w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,3,47,15.00570005787451,0.5183644445250761,"{0: 0.00508355212745182, 1: 0.008798215715541527, 2: 0.005592845129266652, 3: 0.0070633494283320036, 4: 0.006481704883089404, 5: 0.005967090510558517, 6: 0.008322607453274842, 7: 0.006037037894703514, 8: 0.00694365115575467, 9: 0.004680075868427822, 10: 0.01040573379376323, 11: 0.007519703890586976, 12: 0.006657802844071307, 13: 0.005493330912419082, 14: 0.004983179280673338, 15: 0.006803490521301972, 16: 0.005712917015922621, 17: 0.006708213747306437, 18: 0.009258578340143899, 19: 0.008115121446759917, 20: 0.007077513555173267, 21: 0.006781573123254957, 22: 0.005818827213856762, 23: 0.0062090636657540195, 24: 0.006454256405474134, 25: 0.005218829899846372, 26: 0.006127124237192162, 27: 0.0073204211607908265, 28: 0.005602081411043123, 29: 0.006990358348219572, 30: 0.005459557782697908, 31: 0.008456773426794892, 32: 0.004934035778476458, 33: 0.007234888711566684, 34: 0.007720778583133303, 35: 0.009405023903686301, 36: 0.006820665537684337, 37: 0.009073222175515747, 38: 0.005830129377961326, 39: 0.008407486648885059, 40: 0.007280541180501053, 41: 0.00673129778884492, 42: 0.004313891988504942, 43: 0.004374995147541854, 44: 0.006816034065938893, 45: 0.00475822275804285, 46: 0.008665871358202333, 47: 0.009690996665609299, 48: 0.004769611441332234, 49: 0.005108448006071007, 50: 0.006452132540240355, 51: 0.007903301417301254, 52: 0.006490930998566389, 53: 0.00750846304725808, 54: 0.00705810670923298, 55: 0.0060626366164466695, 56: 0.006338320148201826, 57: 0.005320527655772328, 58: 0.005559610126904479, 59: 0.007226293295182627, 60: 0.0058235367549788085, 61: 0.006401153671527554, 62: 0.005966883835086097, 63: 0.005649961831296281, 64: 0.007419726048935586, 65: 0.005155743046056891, 66: 0.006877345705832144, 67: 0.004538781311806059, 68: 0.006792923951749428, 69: 0.005915433285659885, 70: 0.007191144919015457, 71: 0.0064042529777260365, 72: 0.0073711976415352645, 73: 0.007245294068125011, 74: 0.007024175606942895}"
0.5,0.4,0.1,3,48,12.942237473040917,0.518681338120578,"{0: 0.005057008824448443, 1: 0.008543106284573259, 2: 0.0055439760475947866, 3: 0.007060006151329862, 4: 0.006484967524678252, 5: 0.005826733713512359, 6: 0.007866331083021627, 7: 0.006019813714382362, 8: 0.006965092718830073, 9: 0.004650290073247076, 10: 0.010130659844119103, 11: 0.007416666254088495, 12: 0.006670727395603712, 13: 0.00557299369726457, 14: 0.005104501973680938, 15: 0.007146595660223442, 16: 0.00564757046403199, 17: 0.006711329887441238, 18: 0.009160186192362862, 19: 0.008358312814512405, 20: 0.007094176563786616, 21: 0.006614960777033766, 22: 0.005618281125548736, 23: 0.006237292187173401, 24: 0.006470268925898694, 25: 0.005103420173740783, 26: 0.006155336646903188, 27: 0.007275014421326953, 28: 0.005791897205321042, 29: 0.007185758481246795, 30: 0.005750530662583507, 31: 0.008423887033380434, 32: 0.005144933616183285, 33: 0.007196349510894645, 34: 0.0079709325026574, 35: 0.009429646081896528, 36: 0.007246768078249162, 37: 0.00938847848104685, 38: 0.006025148464520418, 39: 0.00884527719287108, 40: 0.0070910275896181535, 41: 0.006814038134439658, 42: 0.004548882586815262, 43: 0.0043389931277589685, 44: 0.0068450700999375955, 45: 0.004745585318047665, 46: 0.008331847059292836, 47: 0.009821448728646874, 48: 0.004635933628171083, 49: 0.005012215166727602, 50: 0.006447220950559316, 51: 0.007826436716972814, 52: 0.006145736390323556, 53: 0.007526204423746732, 54: 0.0069515170357967474, 55: 0.006053239627988006, 56: 0.006059049513805803, 57: 0.005567681048292612, 58: 0.005419317924980847, 59: 0.007184261842384716, 60: 0.0061429408758705015, 61: 0.006476779982550276, 62: 0.005944975532643274, 63: 0.0056539022915356564, 64: 0.00719106556207815, 65: 0.005076506830092426, 66: 0.0069114772361954365, 67: 0.004308537700790767, 68: 0.006601451810158379, 69: 0.005903150835626799, 70: 0.007168463959689635, 71: 0.006376658006217219, 72: 0.0073577349497606906, 73: 0.00725495693949572, 74: 0.006583712769686281}"
0.5,0.4,0.1,3,49,12.918637003664577,0.5169338956299772,"{0: 0.005075660504853326, 1: 0.008793167842736052, 2: 0.005498767752770326, 3: 0.007116001705136621, 4: 0.006446663104066316, 5: 0.005686558938306241, 6: 0.007908435942407763, 7: 0.006088569124336888, 8: 0.0069366406407090605, 9: 0.004720425189878385, 10: 0.010173078769998296, 11: 0.007456676694962688, 12: 0.006675363396744652, 13: 0.0056508521244787125, 14: 0.0051458808375478855, 15: 0.007103796291504905, 16: 0.005623918961370306, 17: 0.006760508648282936, 18: 0.009254212054778697, 19: 0.008304489663549967, 20: 0.007197571320417026, 21: 0.006796811406782028, 22: 0.005687023756124609, 23: 0.006308435639468927, 24: 0.006675628915311336, 25: 0.0051953732872187415, 26: 0.006243026184458183, 27: 0.0073566345193652825, 28: 0.005782621075009586, 29: 0.00723356845433893, 30: 0.005777060815336462, 31: 0.008291219512525561, 32: 0.005136233571012253, 33: 0.007240800214365711, 34: 0.008063706702753914, 35: 0.00926317023498123, 36: 0.0069444872898651285, 37: 0.009316561685527996, 38: 0.006041513009606846, 39: 0.009123907843612781, 40: 0.007174909911447631, 41: 0.00680981144428193, 42: 0.004457960673881854, 43: 0.0046104593867546265, 44: 0.0070852903901196225, 45: 0.0047945971933159, 46: 0.008310146984769147, 47: 0.009489124080255618, 48: 0.004655940395357412, 49: 0.005049662095593266, 50: 0.0064054453091464195, 51: 0.007739848457965504, 52: 0.006452758926078648, 53: 0.007619689697959032, 54: 0.007067169474431527, 55: 0.006109223791926039, 56: 0.006087375237031676, 57: 0.005612779025482623, 58: 0.005311834236513534, 59: 0.006969762094897512, 60: 0.006017393499298907, 61: 0.006475430860684302, 62: 0.006002176647368013, 63: 0.005706345261237726, 64: 0.007122922322079251, 65: 0.005326025487518649, 66: 0.006756454933696598, 67: 0.004352262195213858, 68: 0.00657076495370325, 69: 0.006007227455304041, 70: 0.007257617449464485, 71: 0.006443202274388329, 72: 0.007367338027672512, 73: 0.00695829441627074, 74: 0.006617032041550546}"
0.5,0.4,0.1,3,49,13.889519358051169,0.5163200205190521,"{0: 0.0050225829330096386, 1: 0.008733274041697773, 2: 0.005495477245856344, 3: 0.00725474426317272, 4: 0.006697277706932464, 5: 0.005520387772764313, 6: 0.007589730285125753, 7: 0.006047921563290174, 8: 0.006874507528736267, 9: 0.004901765143789005, 10: 0.010516018043386042, 11: 0.007244883736873184, 12: 0.006437728922288045, 13: 0.005649153392465617, 14: 0.005190789600150583, 15: 0.00735864047143242, 16: 0.0058609522736674585, 17: 0.0067471072779849055, 18: 0.009077107184026264, 19: 0.00831505195899107, 20: 0.007257759372211583, 21: 0.0068979157569208395, 22: 0.005622304708004591, 23: 0.006217771178142427, 24: 0.006729246293956256, 25: 0.005193795170365103, 26: 0.006205778062204393, 27: 0.007337634355083392, 28: 0.005784100870309987, 29: 0.007213871037284443, 30: 0.005798400099003531, 31: 0.00840423156993332, 32: 0.005032925838696569, 33: 0.006991990110187517, 34: 0.008088498266008829, 35: 0.009041363638957054, 36: 0.006756535842765114, 37: 0.009106294221854917, 38: 0.0059995655252045275, 39: 0.009388433219463834, 40: 0.006988999026397364, 41: 0.006720301446996514, 42: 0.004597291393068311, 43: 0.0046096229140539825, 44: 0.007166402551645624, 45: 0.0048414767964954685, 46: 0.008181739941327214, 47: 0.009517867293631375, 48: 0.004640588550459363, 49: 0.004976214803351273, 50: 0.006860813357790505, 51: 0.007624340804145149, 52: 0.006502324150333074, 53: 0.007651377862103636, 54: 0.007154658429624208, 55: 0.006229903637325157, 56: 0.0062638405265924004, 57: 0.005455377550679142, 58: 0.0053418717362272794, 59: 0.006981880146017581, 60: 0.006186716385311418, 61: 0.006375542523197081, 62: 0.006024835752267402, 63: 0.005717551675745693, 64: 0.007147881920468122, 65: 0.005472119006614598, 66: 0.006816791471130003, 67: 0.004357564887496028, 68: 0.00654014889476829, 69: 0.006001390143537147, 70: 0.007549317549008102, 71: 0.006386462060122309, 72: 0.0071571822224416265, 73: 0.007065709471593934, 74: 0.006735026765417008}"
0.5,0.4,0.1,3,49,13.220165287678395,0.5159917198635734,"{0: 0.004978084567151586, 1: 0.008687973937225885, 2: 0.005553494093110568, 3: 0.007428585812137546, 4: 0.006724135348978821, 5: 0.005502963112138093, 6: 0.0076320980763971355, 7: 0.006152975164899829, 8: 0.006868769633599985, 9: 0.004902226774155951, 10: 0.010575467241684735, 11: 0.007498464902022056, 12: 0.006299018789998369, 13: 0.0058095093710103666, 14: 0.005400755847300233, 15: 0.007352909284317129, 16: 0.00614684402081941, 17: 0.006475593359270736, 18: 0.00906894904309337, 19: 0.007957226326951897, 20: 0.006983181185563698, 21: 0.006896528949325102, 22: 0.005831167403263461, 23: 0.006165900406091515, 24: 0.006768890766852273, 25: 0.005159644725894962, 26: 0.006205684810014783, 27: 0.0071536238086738636, 28: 0.0057182334966644705, 29: 0.0076274341296154674, 30: 0.005834840278568691, 31: 0.00836256159566537, 32: 0.004996670567567552, 33: 0.00668850257557977, 34: 0.007834204570842057, 35: 0.008491525232375126, 36: 0.006797872240746111, 37: 0.009126856064320765, 38: 0.006015238584233198, 39: 0.009399556676060936, 40: 0.007090134280408991, 41: 0.006720485356895101, 42: 0.004437856558602625, 43: 0.00420894241671136, 44: 0.007047427745846753, 45: 0.00488939670736257, 46: 0.008400504038732812, 47: 0.009270193670593847, 48: 0.0046673803695769, 49: 0.004962361948634586, 50: 0.00670753957043436, 51: 0.007653563242088938, 52: 0.006541918173951814, 53: 0.007636716575965801, 54: 0.007474451862884053, 55: 0.006437778612461404, 56: 0.006057941026073214, 57: 0.005506042527026421, 58: 0.00574462135599603, 59: 0.007121171086991817, 60: 0.006059069845488638, 61: 0.006392331913051504, 62: 0.0058340825147594685, 63: 0.005867992483222987, 64: 0.007350702636043113, 65: 0.005480287387191575, 66: 0.006819748649293383, 67: 0.004536280067606764, 68: 0.0063392504150981506, 69: 0.00605736449227984, 70: 0.007532277563866387, 71: 0.00671835439006841, 72: 0.0071112817796166496, 73: 0.007101229097236003, 74: 0.00677892361680929}"
0.5,0.4,0.1,3,49,13.330413135244218,0.5168682795089867,"{0: 0.005108343708065905, 1: 0.008826004597679727, 2: 0.0056658808855722335, 3: 0.007124670939568795, 4: 0.0066453012580703075, 5: 0.005676411518833923, 6: 0.007635859794571705, 7: 0.0064859597925316275, 8: 0.0070274429913260725, 9: 0.004941939556577821, 10: 0.010445601896825285, 11: 0.007528421199674983, 12: 0.006243201817375096, 13: 0.006044398659062428, 14: 0.005479984834121571, 15: 0.007290043685260859, 16: 0.005930322330865032, 17: 0.006359539011464117, 18: 0.008780760401838653, 19: 0.007919807023200002, 20: 0.0072915820620474015, 21: 0.006454617387159685, 22: 0.005999318770803854, 23: 0.0060775027080421104, 24: 0.006613791242343677, 25: 0.005094337898857521, 26: 0.006212437316083727, 27: 0.0072660569984503666, 28: 0.005917057861465093, 29: 0.007575144500689594, 30: 0.005516560257062975, 31: 0.007915257236439778, 32: 0.0049784502770715165, 33: 0.006768125804303782, 34: 0.008056887560059806, 35: 0.008715950527759779, 36: 0.006996075865604819, 37: 0.008922598712256709, 38: 0.006005059900424687, 39: 0.009357184864631801, 40: 0.007044747847730138, 41: 0.007001829989961223, 42: 0.004278756613262904, 43: 0.003990694327137903, 44: 0.006796276726247502, 45: 0.004895216566663192, 46: 0.008296071872014197, 47: 0.009536275235537869, 48: 0.004610348133283067, 49: 0.004713629147538934, 50: 0.00683415461792989, 51: 0.0074560215396535165, 52: 0.006345160629621752, 53: 0.007451310961971402, 54: 0.0074069247722807685, 55: 0.006377794906147153, 56: 0.006218529984800964, 57: 0.00547284126571577, 58: 0.005759807080945391, 59: 0.0070497309235991535, 60: 0.0060381252723032625, 61: 0.0062927171978009264, 62: 0.00572579405750114, 63: 0.005845546855821397, 64: 0.007248564862335805, 65: 0.00566062412611159, 66: 0.006833595230364425, 67: 0.004542779683835313, 68: 0.00643252033819339, 69: 0.006306883136431328, 70: 0.007517208436106435, 71: 0.00673191132002236, 72: 0.007063638768208478, 73: 0.007063904587463976, 74: 0.0069703529671031285}"
0.5,0.4,0.1,3,49,13.90984886442559,0.5189576001159063,"{0: 0.004986111182461928, 1: 0.008798857678195904, 2: 0.005471711396121113, 3: 0.006722243236793364, 4: 0.006798376140798978, 5: 0.00581015777139381, 6: 0.007398764689249571, 7: 0.006572610204352629, 8: 0.007162272781446183, 9: 0.004882568964758932, 10: 0.010091743149266861, 11: 0.007370177118686073, 12: 0.005978205801448352, 13: 0.0059776314081025775, 14: 0.005950817875223123, 15: 0.007529786072948341, 16: 0.0061761955925512795, 17: 0.006324912119054274, 18: 0.008881421311431508, 19: 0.007650506297864181, 20: 0.007498384296711597, 21: 0.006371371020519387, 22: 0.0059410624252548, 23: 0.006217165407621822, 24: 0.0069248632408863125, 25: 0.005054899706416868, 26: 0.006083263916313815, 27: 0.007491499982818172, 28: 0.005821187130160864, 29: 0.0075228918972571075, 30: 0.005679815202194628, 31: 0.007641948840462146, 32: 0.004711672216399796, 33: 0.006933203678585713, 34: 0.008115398294833874, 35: 0.008843785697085162, 36: 0.006892143028589979, 37: 0.008642793613251232, 38: 0.006095594759121047, 39: 0.009294688386317942, 40: 0.007152089018652506, 41: 0.006977207621114985, 42: 0.00432815431245463, 43: 0.003721581142202265, 44: 0.006708717435316465, 45: 0.0048820964505301365, 46: 0.00819930467530261, 47: 0.009587599327563614, 48: 0.004496198214526073, 49: 0.004471184911715694, 50: 0.007169831861255243, 51: 0.007409292874909794, 52: 0.006264819678428694, 53: 0.007684022470225929, 54: 0.006977437053409182, 55: 0.006462857361377535, 56: 0.006217255589535707, 57: 0.005607163897697087, 58: 0.0057068744967942375, 59: 0.007360558113512722, 60: 0.005945216965792894, 61: 0.006510444967102856, 62: 0.005434713602868228, 63: 0.005526090290806167, 64: 0.007170467233197589, 65: 0.005448491223379167, 66: 0.0067990829190801285, 67: 0.004388417967410542, 68: 0.006195416878975781, 69: 0.006695057422096782, 70: 0.007417827619963915, 71: 0.0068819261249841385, 72: 0.006913771026759815, 73: 0.0072060410299328095, 74: 0.006808218712608231}"
0.5,0.4,0.1,3,49,13.370747782126145,0.5189321472840482,"{0: 0.0048577260119332276, 1: 0.008760352663558388, 2: 0.005511348630475818, 3: 0.006561266871789805, 4: 0.006759609496576512, 5: 0.005769926813710672, 6: 0.007388183952984164, 7: 0.006288227127346983, 8: 0.007164507595452815, 9: 0.004620396372632514, 10: 0.009843948338196391, 11: 0.007351088698746537, 12: 0.006025408020338581, 13: 0.005758782898031822, 14: 0.006226318613077043, 15: 0.007445603895626344, 16: 0.0059065126858163005, 17: 0.006341778632748172, 18: 0.008748925426563, 19: 0.00769693560504742, 20: 0.007798089508430421, 21: 0.006596871757263076, 22: 0.00560497165593848, 23: 0.00662616551447252, 24: 0.006903485691836327, 25: 0.005073157119203941, 26: 0.005882683199230411, 27: 0.007838178302241507, 28: 0.005774215210624487, 29: 0.007306372498865734, 30: 0.005693163462088416, 31: 0.007598853604947907, 32: 0.004839010117298347, 33: 0.0069227436816957895, 34: 0.00815065902064856, 35: 0.008844706775433999, 36: 0.006959046564068842, 37: 0.008957466158211146, 38: 0.006046204549060668, 39: 0.008858623176594612, 40: 0.007139131043670732, 41: 0.006513087181771257, 42: 0.004084505673530742, 43: 0.0036910947751526784, 44: 0.006713650016984995, 45: 0.0046240155024395236, 46: 0.008188943653717088, 47: 0.009332906052258711, 48: 0.004545062375803193, 49: 0.004507180812413067, 50: 0.007208408764025258, 51: 0.0073845770825354175, 52: 0.006286823554176504, 53: 0.008001041890024901, 54: 0.006957186726095494, 55: 0.006645543702220406, 56: 0.006402462821723411, 57: 0.005429488905534646, 58: 0.0059305595061977506, 59: 0.007338876094124291, 60: 0.0059523050859955524, 61: 0.0066975681217908, 62: 0.005614063914372443, 63: 0.005780067626030654, 64: 0.00722865788650057, 65: 0.005493446265799206, 66: 0.007300606136179252, 67: 0.004651688389955813, 68: 0.006219747671396986, 69: 0.0066099201026391646, 70: 0.007421882562643155, 71: 0.007156631505269245, 72: 0.0068571429746605616, 73: 0.007020700287850252, 74: 0.006807643440143983}"
0.5,0.4,0.1,3,49,13.813269117735985,0.5179237659823315,"{0: 0.00488382440755848, 1: 0.00873954159110307, 2: 0.005409713694450895, 3: 0.006441600197507215, 4: 0.006279310258526963, 5: 0.005653772431578747, 6: 0.007368264356031716, 7: 0.006531138297025103, 8: 0.006974736347378137, 9: 0.004777268738499876, 10: 0.009998906564455798, 11: 0.007455972226177278, 12: 0.006012142112558868, 13: 0.0057774286212112095, 14: 0.0064147063471787676, 15: 0.007370364901553482, 16: 0.0059017973688765095, 17: 0.006372947199035497, 18: 0.009255221116635048, 19: 0.007461106523787125, 20: 0.007889899233275184, 21: 0.006609139748951845, 22: 0.00559685294247243, 23: 0.00646346510964971, 24: 0.006926018290485537, 25: 0.00508443765136179, 26: 0.005890514235275065, 27: 0.00795025598368837, 28: 0.00597999616960627, 29: 0.007348419584590855, 30: 0.005756849167255585, 31: 0.007589091659401882, 32: 0.005050633770010599, 33: 0.007011390747954483, 34: 0.008226384768777068, 35: 0.008836240387367113, 36: 0.006826473032708254, 37: 0.008946253941591806, 38: 0.006364688250760994, 39: 0.008921791063204806, 40: 0.007157611538612644, 41: 0.006539537962142174, 42: 0.003986237213121966, 43: 0.0038105636638030736, 44: 0.006771494397114429, 45: 0.004640808243851735, 46: 0.008372684278808048, 47: 0.009272446574797321, 48: 0.004679391464890213, 49: 0.004526570062531048, 50: 0.007169664208925079, 51: 0.007136829889363782, 52: 0.006458148617972205, 53: 0.007859564210714345, 54: 0.006303808783306123, 55: 0.006632102005877821, 56: 0.006598427656825163, 57: 0.005291254536575903, 58: 0.006191215987826674, 59: 0.007347417031082679, 60: 0.005741288959603167, 61: 0.006574037868617656, 62: 0.006114792650808136, 63: 0.005721867995464082, 64: 0.00729338427158059, 65: 0.005532783446860739, 66: 0.007159055571689037, 67: 0.004432803816357701, 68: 0.0062169248665457765, 69: 0.006628036677459271, 70: 0.007403092824808382, 71: 0.007169455801770107, 72: 0.007158244257027918, 73: 0.00691261463863086, 74: 0.006810996126914042}"
0.5,0.4,0.1,3,49,14.861098964843277,0.5200154343573109,"{0: 0.004929180203760467, 1: 0.00860253195792023, 2: 0.005497998253672524, 3: 0.0063935123407833985, 4: 0.006099930999870813, 5: 0.00564366630937867, 6: 0.007206396723664569, 7: 0.006487893622637652, 8: 0.007087348797809482, 9: 0.004743219437007594, 10: 0.01019045586870183, 11: 0.007877959528400298, 12: 0.005981021304191595, 13: 0.005701697649410689, 14: 0.0063400782349050866, 15: 0.0072381692043941665, 16: 0.005993540657958307, 17: 0.006299837282887593, 18: 0.009167656967501513, 19: 0.007645673481983891, 20: 0.007588170738478958, 21: 0.006276530499864289, 22: 0.0055662821765900886, 23: 0.006107379710871259, 24: 0.006588959425167701, 25: 0.005267449249501513, 26: 0.005965899878342245, 27: 0.0074966419862992125, 28: 0.005959211580707993, 29: 0.007502897660999438, 30: 0.005907647789356825, 31: 0.007814077139139605, 32: 0.005060511616481252, 33: 0.007010820463576152, 34: 0.008380927327936069, 35: 0.009028023567734134, 36: 0.006960046082329637, 37: 0.008641388280573164, 38: 0.006339257223594994, 39: 0.008922687001411493, 40: 0.007074393456241983, 41: 0.00646811005779823, 42: 0.003732314267680499, 43: 0.0037623010669664086, 44: 0.006853918098867403, 45: 0.0047554772360111465, 46: 0.00843710150985517, 47: 0.009440014467523707, 48: 0.004639645466791728, 49: 0.0048004862310207915, 50: 0.006899757608766423, 51: 0.0069838655484332456, 52: 0.006348227280264664, 53: 0.00756282223391888, 54: 0.006388627653385737, 55: 0.006509841418564789, 56: 0.006540122783655244, 57: 0.0052158390299736285, 58: 0.0061797420340605645, 59: 0.00773358989010657, 60: 0.005473730015934515, 61: 0.006519172358880147, 62: 0.0058210882845406335, 63: 0.00571614970555607, 64: 0.0076782356881065425, 65: 0.005519686771868287, 66: 0.006850447043052318, 67: 0.004362073562149734, 68: 0.005896765084635862, 69: 0.006740108826112832, 70: 0.007586629023177694, 71: 0.007097383116374634, 72: 0.0071547403593717075, 73: 0.0068949607369071285, 74: 0.007147721388192938}"
0.5,0.4,0.1,3,48,13.3122362618348,0.5195640423055333,"{0: 0.004929725821937241, 1: 0.00856888206943682, 2: 0.005556266797780537, 3: 0.006322451076890037, 4: 0.006222739084732147, 5: 0.005354629069271423, 6: 0.007207534860995758, 7: 0.006919103037910559, 8: 0.007028367771296112, 9: 0.004614778220210517, 10: 0.009963112038009593, 11: 0.00798380519163996, 12: 0.0061928287167049125, 13: 0.00572341943389802, 14: 0.0064145691822696405, 15: 0.0073032721715305515, 16: 0.0060300064538654375, 17: 0.0063045799285552494, 18: 0.009337791866274548, 19: 0.007747965741483919, 20: 0.0077717457849916394, 21: 0.006174142064288195, 22: 0.0056622762382652, 23: 0.006106479273871851, 24: 0.006131539871061416, 25: 0.00535741264471712, 26: 0.005805465149879097, 27: 0.007559862825878069, 28: 0.0062132130776383935, 29: 0.0071454936807650886, 30: 0.006165796581973978, 31: 0.007865640199757952, 32: 0.004994098136574726, 33: 0.007008889206769083, 34: 0.008074949162450686, 35: 0.008787553416492571, 36: 0.006741629309147053, 37: 0.009005060142508164, 38: 0.006333355696038393, 39: 0.008933131349216247, 40: 0.007250742211990564, 41: 0.006570358440363571, 42: 0.0037863071446985748, 43: 0.0034044281601511386, 44: 0.0068333204628249645, 45: 0.004564554441384269, 46: 0.008396898087878989, 47: 0.009304772188109166, 48: 0.004539385699924296, 49: 0.00501928172139991, 50: 0.0066837723190714534, 51: 0.006848265443853972, 52: 0.006400810943121059, 53: 0.0075470223983743895, 54: 0.006570070894604041, 55: 0.006547800571430451, 56: 0.0063866090031726745, 57: 0.00540402794997843, 58: 0.0060286861383959415, 59: 0.007487463645771976, 60: 0.005916239005970418, 61: 0.006702425357664617, 62: 0.0058171657415968655, 63: 0.00555243588758472, 64: 0.007290454848848937, 65: 0.005764655296389688, 66: 0.007201466716230188, 67: 0.004738562081145317, 68: 0.005721912225860699, 69: 0.006716461136936626, 70: 0.007597330703858431, 71: 0.007416413945167282, 72: 0.006804349111627324, 73: 0.006882507341612893, 74: 0.0072222645400453036}"
0.5,0.4,0.1,3,48,14.4311596771439,0.521298266107062,"{0: 0.004893913884155625, 1: 0.008229095347896058, 2: 0.005311719904169132, 3: 0.006596358620236675, 4: 0.005881302407756575, 5: 0.005223592922867828, 6: 0.00742961853962684, 7: 0.007049428828476019, 8: 0.007205388854727873, 9: 0.004871276713144143, 10: 0.009844081453515952, 11: 0.007684067522809508, 12: 0.006276602701542942, 13: 0.005360441076303836, 14: 0.006363980715822285, 15: 0.007251766457471597, 16: 0.006128240382991358, 17: 0.005986021484771667, 18: 0.009277189860954329, 19: 0.007689371065504311, 20: 0.007688796384628895, 21: 0.0061532250267454505, 22: 0.005544937977023913, 23: 0.006085190727199804, 24: 0.006110007642064583, 25: 0.005289189759466944, 26: 0.005555445635728036, 27: 0.007627744309441839, 28: 0.0061711962201573415, 29: 0.007156170765659463, 30: 0.005977423366113488, 31: 0.0077813040589366335, 32: 0.00484994430329609, 33: 0.006926203342261882, 34: 0.008015473232031273, 35: 0.008530983265353146, 36: 0.0066602643879172824, 37: 0.009084525418985419, 38: 0.006516861894402065, 39: 0.008803267341952121, 40: 0.007219000652168617, 41: 0.006578960756653479, 42: 0.0037894963206714875, 43: 0.003442433240903436, 44: 0.006952762664647443, 45: 0.0048018689481975005, 46: 0.008449976340592021, 47: 0.0096444069778315, 48: 0.0044939721582976455, 49: 0.004790233141959551, 50: 0.006783281050948667, 51: 0.006794379776680781, 52: 0.006199114209771795, 53: 0.007663470097868617, 54: 0.006592952178547074, 55: 0.006476663617121385, 56: 0.00632359910819527, 57: 0.0053434847131272325, 58: 0.005986685345976448, 59: 0.007543082173074429, 60: 0.005712106417913853, 61: 0.006987193576484707, 62: 0.005997471932035608, 63: 0.005403690436043499, 64: 0.007375845160255502, 65: 0.0059692267543367105, 66: 0.00729028148057777, 67: 0.004874868298502253, 68: 0.005465077854618919, 69: 0.006665965244950071, 70: 0.007757524299019652, 71: 0.007553817213183042, 72: 0.006719148455960199, 73: 0.0071293749236822825, 74: 0.007148821841326065}"
0.5,0.4,0.1,3,47,14.390725430778426,0.5217729656968151,"{0: 0.004996966606335835, 1: 0.008235056366531627, 2: 0.005298207691030543, 3: 0.00653877068908395, 4: 0.005901360323837482, 5: 0.005048405553559883, 6: 0.007423644365107348, 7: 0.007040561581798103, 8: 0.007166173902262798, 9: 0.004838934253032016, 10: 0.010131050910062426, 11: 0.007664137080536468, 12: 0.006297224762314596, 13: 0.005267458625879925, 14: 0.006350067687291193, 15: 0.007424661697406146, 16: 0.0064901460971595, 17: 0.006122243542644173, 18: 0.00938907233643224, 19: 0.007694535329839178, 20: 0.007843910551951817, 21: 0.006136450425233946, 22: 0.005362296775604798, 23: 0.006049702543805023, 24: 0.006101585598563682, 25: 0.005327251942219413, 26: 0.005693671204063465, 27: 0.007639276866763293, 28: 0.00617155357294433, 29: 0.0072872351818660435, 30: 0.006157097088805024, 31: 0.007771296426350459, 32: 0.005139317183941032, 33: 0.006911399625954608, 34: 0.008084523548328917, 35: 0.008317717718294456, 36: 0.006145787632141129, 37: 0.009040246077732727, 38: 0.006314301054786134, 39: 0.008759614051273713, 40: 0.006985982689018465, 41: 0.006346956005635783, 42: 0.003681453857038495, 43: 0.0035554237601666933, 44: 0.006903824290580404, 45: 0.004919229568568894, 46: 0.008627656118924602, 47: 0.009549451213126432, 48: 0.004576054682774743, 49: 0.004479001525555277, 50: 0.006818973302913633, 51: 0.006727833581003694, 52: 0.006561362814043821, 53: 0.0076771357172946185, 54: 0.006244575106043468, 55: 0.0064988049115519446, 56: 0.0064390221804386675, 57: 0.005311344049892094, 58: 0.006154837708309372, 59: 0.007354945302180642, 60: 0.005695227814139473, 61: 0.006983020109535579, 62: 0.00596269740334744, 63: 0.005528108941286445, 64: 0.007318027724807431, 65: 0.00593827159738851, 66: 0.007218365702474374, 67: 0.004762190854408016, 68: 0.00542776993138152, 69: 0.006514143808198727, 70: 0.007717774759134666, 71: 0.007643560565515841, 72: 0.006434414707303447, 73: 0.007217826825711468, 74: 0.007098317693352244}"
