w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,4,31,7.083087278579401,0.29905143686711533,"{0: 0.009808967000747822, 1: 0.012428411461449336, 2: 0.012682001038165422, 3: 0.010948999233065566, 4: 0.007109127033636131, 5: 0.006216473488198328, 6: 0.0085573161095872, 7: 0.012303401389558563, 8: 0.004854463949951461, 9: 0.010052995669434026, 10: 0.010946261021009738, 11: 0.01335156276841675, 12: 0.009745585470807068, 13: 0.008468161379120284, 14: 0.005242854675612638, 15: 0.011186965921051336, 16: 0.009214790177723295, 17: 0.00801271707798702, 18: 0.005256752201597192, 19: 0.018423928971450072, 20: 0.0075849025831001326, 21: 0.008026203886397278, 22: 0.012245607878904455, 23: 0.009852340809442469, 24: 0.004843097842694942, 25: 0.007720990786960506, 26: 0.007816246421573195, 27: 0.005839260369244679, 28: 0.01163322791837572, 29: 0.007929281469826025, 30: 0.007735816090178023, 31: 0.008198727205576519, 32: 0.016721307877633422, 33: 0.007716994532063025, 34: 0.009023358356451364, 35: 0.009455697987336312, 36: 0.007769080543053146, 37: 0.01163846087294919, 38: 0.01637766240060655, 39: 0.009313157429595785, 40: 0.007800497436402269, 41: 0.009604021590322961, 42: 0.01142906160029448, 43: 0.011746893544255604, 44: 0.010794327957905718, 45: 0.006325874647792456, 46: 0.008538178058726005, 47: 0.009603034864920442, 48: 0.009688713245373832, 49: 0.010201641708491024, 50: 0.011369367894241724, 51: 0.008508381102108574, 52: 0.015439150956454487, 53: 0.0104739587186892, 54: 0.011370527322751763, 55: 0.010496549648443283, 56: 0.013255245293817754, 57: 0.0075541706129305265, 58: 0.006054034550790139, 59: 0.007198335834516333, 60: 0.014605387661390884, 61: 0.006412647256724614, 62: 0.008307006705475682, 63: 0.0072764238759403955, 64: 0.013070643811981444, 65: 0.01148840566648786, 66: 0.010878823252651658, 67: 0.011547380004481668, 68: 0.006388323511611184, 69: 0.013459618893479535, 70: 0.010945641560277464, 71: 0.013811724418090253, 72: 0.007527322756976262, 73: 0.007427022243702341, 74: 0.004286599492078944}"
0.2,0.8,0.0,4,31,7.426897517425155,0.2991930228405398,"{0: 0.009772455834099669, 1: 0.011860169736882068, 2: 0.01249358543879092, 3: 0.011582115979877424, 4: 0.006844903182190184, 5: 0.006216480761251894, 6: 0.008527659705407786, 7: 0.01191416108305517, 8: 0.005082199773980596, 9: 0.010061766568615885, 10: 0.011520035425815579, 11: 0.013742007682034412, 12: 0.009853190846341533, 13: 0.00884615918862494, 14: 0.005252336291427505, 15: 0.011276980968761792, 16: 0.009194833509902006, 17: 0.008931350027240437, 18: 0.005140844445054269, 19: 0.018044980958445707, 20: 0.007556730560405804, 21: 0.008012900649886951, 22: 0.012099690720639605, 23: 0.009389521137767044, 24: 0.004747284884271185, 25: 0.008255027629401168, 26: 0.007735457919220029, 27: 0.00574710370483842, 28: 0.01126098144557884, 29: 0.007958988714083936, 30: 0.007604897435335124, 31: 0.008172504405381118, 32: 0.01715835893918086, 33: 0.007755113063332242, 34: 0.00864003704381252, 35: 0.009339817149706893, 36: 0.00845675006633911, 37: 0.011742015851604894, 38: 0.015513392981652257, 39: 0.010193256083667043, 40: 0.007616907583496292, 41: 0.010104063528721062, 42: 0.011352218886465463, 43: 0.012013672964224252, 44: 0.01085344218905863, 45: 0.006586894429360183, 46: 0.008570535967796241, 47: 0.009337491358039303, 48: 0.00924496928088642, 49: 0.01011842604308358, 50: 0.010439144493604901, 51: 0.008366279703566707, 52: 0.01585954914972623, 53: 0.010454059096725322, 54: 0.010716068651250741, 55: 0.01005196364785406, 56: 0.013504327695774407, 57: 0.007458631627525714, 58: 0.005768371764028296, 59: 0.007068502273981727, 60: 0.014134492559150098, 61: 0.006456301833014162, 62: 0.008325301647219455, 63: 0.006892489426736002, 64: 0.013688618679430574, 65: 0.010841644574521287, 66: 0.010699437265591626, 67: 0.011481505546824625, 68: 0.006763024913709846, 69: 0.013477795911808609, 70: 0.011252800523599055, 71: 0.013808765178628194, 72: 0.007360984073312842, 73: 0.007975640509887085, 74: 0.004255259734711789}"
0.2,0.8,0.0,4,31,7.070173467908418,0.298761125953184,"{0: 0.00979611167967332, 1: 0.011968498287759165, 2: 0.013399744110476874, 3: 0.011442138839399115, 4: 0.006932922842179124, 5: 0.005495473623701785, 6: 0.009071013584959781, 7: 0.010832845782568898, 8: 0.00499656577300862, 9: 0.010104125686317468, 10: 0.011648493924487639, 11: 0.013786619574852223, 12: 0.009403580100301413, 13: 0.009095505670848136, 14: 0.005436661354020438, 15: 0.011204652727221782, 16: 0.009361638917691558, 17: 0.00898126229466714, 18: 0.005129140836002091, 19: 0.017996830332260086, 20: 0.007453508480905742, 21: 0.008034280697343132, 22: 0.012224049840036673, 23: 0.009546054106019412, 24: 0.0046706216114480205, 25: 0.008349912459501499, 26: 0.008318225404568204, 27: 0.0058648764549281045, 28: 0.010890397191767057, 29: 0.0074232396776725, 30: 0.007548770148937653, 31: 0.007956966539811473, 32: 0.017119000182422198, 33: 0.008291672652777525, 34: 0.008258460012049714, 35: 0.00939670475096031, 36: 0.008455995955995957, 37: 0.011751126817793667, 38: 0.0148233313459004, 39: 0.010499756407110686, 40: 0.007684452941508561, 41: 0.010171474726269248, 42: 0.011719736206037577, 43: 0.012236967542429995, 44: 0.010799437435974602, 45: 0.006756464461943913, 46: 0.008350671193136946, 47: 0.009238725430057116, 48: 0.009383690761984274, 49: 0.010328396799726598, 50: 0.010497113236839264, 51: 0.008431668816124154, 52: 0.015918867884951404, 53: 0.010344208673986353, 54: 0.01127362705617111, 55: 0.009517122272568039, 56: 0.013514847973917126, 57: 0.007561324481160632, 58: 0.005922026950881512, 59: 0.007055546979512446, 60: 0.014128667132310587, 61: 0.006099216639863395, 62: 0.008495576441343342, 63: 0.007163938648331192, 64: 0.0133975097065961, 65: 0.009842543948832118, 66: 0.010223775814439257, 67: 0.011390695979737075, 68: 0.008175554237198073, 69: 0.013738103992964303, 70: 0.01057128869474141, 71: 0.013882429002430682, 72: 0.007969767145780102, 73: 0.00798721202100946, 74: 0.004404669090006183}"
0.2,0.8,0.0,4,31,6.827090493759389,0.2991533815922485,"{0: 0.009857585542517047, 1: 0.012135351690146212, 2: 0.013354559330586732, 3: 0.011404079762046595, 4: 0.007267296299379932, 5: 0.005388435813814328, 6: 0.009047823494470935, 7: 0.010835706104271352, 8: 0.005363282075610843, 9: 0.009952189147394626, 10: 0.011635113951263912, 11: 0.013272217900011698, 12: 0.00882849461616585, 13: 0.008879242440886276, 14: 0.006096945354335405, 15: 0.01114388152059385, 16: 0.009438494370001221, 17: 0.00889265409813355, 18: 0.005514666617766834, 19: 0.01819419254531007, 20: 0.007399837383615321, 21: 0.008013238663923596, 22: 0.011380711615030289, 23: 0.009496472942759892, 24: 0.004776320187279091, 25: 0.008405919671240507, 26: 0.008943263170011546, 27: 0.005871751194389983, 28: 0.011607327937537023, 29: 0.007223293628304443, 30: 0.007438461124474104, 31: 0.00737529624515926, 32: 0.016751751426408966, 33: 0.008203092620900842, 34: 0.009190686308566627, 35: 0.009084378866282255, 36: 0.008944263139468622, 37: 0.011636468657016605, 38: 0.01459721129421922, 39: 0.010217730765675972, 40: 0.008104880752681764, 41: 0.009521560548957806, 42: 0.011358090981378655, 43: 0.011904827766399506, 44: 0.010656169389046103, 45: 0.006739611480058487, 46: 0.00826728395221546, 47: 0.008871460155706732, 48: 0.00942373263029355, 49: 0.010486213054706206, 50: 0.010498120749562712, 51: 0.008738682972641158, 52: 0.01588386456356896, 53: 0.01051739659346004, 54: 0.011219326648310067, 55: 0.00961024479860096, 56: 0.013365829524805731, 57: 0.006849642186700587, 58: 0.005779798723201752, 59: 0.007238209721086434, 60: 0.013500581137567443, 61: 0.006565929339901943, 62: 0.008396856855760967, 63: 0.007157664777527791, 64: 0.014182713389634805, 65: 0.00944705259773753, 66: 0.010172420851945007, 67: 0.011872667712610033, 68: 0.008029087985829153, 69: 0.013690479407855036, 70: 0.010678179531820481, 71: 0.014643401715319526, 72: 0.007754270339886779, 73: 0.008110664788746981, 74: 0.004101023364721995}"
0.2,0.8,0.0,4,31,7.362798163158389,0.30059267820384555,"{0: 0.009731421032790897, 1: 0.012070203150526933, 2: 0.01336473915007096, 3: 0.011370467738762206, 4: 0.007551240380777519, 5: 0.005388259309557735, 6: 0.008672611438479888, 7: 0.010672543404165282, 8: 0.005405812667894379, 9: 0.009753919332887908, 10: 0.011413747454524883, 11: 0.013060460977539561, 12: 0.00929860953311321, 13: 0.009388228279081128, 14: 0.00563497216874818, 15: 0.011038924286122295, 16: 0.009311274582133862, 17: 0.008825572205839752, 18: 0.005450667537406413, 19: 0.018887808811219178, 20: 0.007340216859980534, 21: 0.008003326185144367, 22: 0.011324415335613803, 23: 0.009470227159962125, 24: 0.00474741923994726, 25: 0.008461200528281988, 26: 0.008980308394315612, 27: 0.005313031555866156, 28: 0.010910850325572052, 29: 0.007297739932908125, 30: 0.007581846869018867, 31: 0.006645580596088772, 32: 0.016775823257033428, 33: 0.008241517363559707, 34: 0.009148107804387216, 35: 0.009124042178036175, 36: 0.008908965405742198, 37: 0.011522395130738843, 38: 0.014736288561770377, 39: 0.010145712730776808, 40: 0.00826609589264899, 41: 0.00945542743487949, 42: 0.011210226792418574, 43: 0.011096645313632187, 44: 0.010530550894809925, 45: 0.006061666088592786, 46: 0.008201852037468475, 47: 0.008823248585903337, 48: 0.010190198535840784, 49: 0.010304795346775019, 50: 0.010543302202102992, 51: 0.008217367792367878, 52: 0.015666043510723683, 53: 0.010704169387850812, 54: 0.011112736603857686, 55: 0.009781901879550406, 56: 0.01432959175299445, 57: 0.007194702083858208, 58: 0.005714654117352016, 59: 0.007832733399630308, 60: 0.013526016687045894, 61: 0.0067687438795782495, 62: 0.008277648579641108, 63: 0.007402714802355855, 64: 0.014491236589819653, 65: 0.00976921901579436, 66: 0.010362023573097505, 67: 0.012043962029921019, 68: 0.0076574562248513936, 69: 0.01352103638743894, 70: 0.010947043428583506, 71: 0.014613911490513935, 72: 0.007637285578343896, 73: 0.008009826627510314, 74: 0.004050397362242649}"
0.2,0.8,0.0,4,31,7.787134280711703,0.30039762823230004,"{0: 0.009739777376763679, 1: 0.013627282976598048, 2: 0.013047504913943266, 3: 0.011082592589441904, 4: 0.007945028804306514, 5: 0.00538756706253593, 6: 0.008756609846273609, 7: 0.010677813215173117, 8: 0.005307003252208732, 9: 0.009775061059307635, 10: 0.011410703580691127, 11: 0.012978551124566069, 12: 0.009540891047740361, 13: 0.009237167970044683, 14: 0.0057906101803984755, 15: 0.011025195956702809, 16: 0.009560720862090725, 17: 0.008610313233600904, 18: 0.004910468795898434, 19: 0.018760069086968215, 20: 0.007187757903822659, 21: 0.00859414301195123, 22: 0.011442005511121327, 23: 0.009418953814968758, 24: 0.004780801184910773, 25: 0.007888772163367431, 26: 0.008961398718559367, 27: 0.0052821940119574, 28: 0.010765315699935876, 29: 0.0072035195712032585, 30: 0.007752143321881802, 31: 0.006601025265408827, 32: 0.016684928414380473, 33: 0.008337658166425291, 34: 0.009758163930019471, 35: 0.009863684645751896, 36: 0.008949239856774103, 37: 0.011457553409608204, 38: 0.014811678160059237, 39: 0.009099298311627079, 40: 0.008092383543815673, 41: 0.009453308425911166, 42: 0.010868628676847856, 43: 0.011990444773757351, 44: 0.01045361833033066, 45: 0.006071550187365878, 46: 0.007473795487494118, 47: 0.00876934498509841, 48: 0.010049307776580502, 49: 0.010008517542764118, 50: 0.010479483572571993, 51: 0.008028389052672988, 52: 0.015116613988033666, 53: 0.010074182443422793, 54: 0.011371559612530974, 55: 0.009765213960419442, 56: 0.015352387161229003, 57: 0.007350690289669118, 58: 0.006256367884636876, 59: 0.007680690643019409, 60: 0.012648826861155628, 61: 0.006838203756011975, 62: 0.008261516138228469, 63: 0.007116028177672013, 64: 0.014505544105481842, 65: 0.009758186812981334, 66: 0.01046909477793662, 67: 0.012106437993735626, 68: 0.007489111053868217, 69: 0.01343014046936836, 70: 0.010849799501729764, 71: 0.014731975262797183, 72: 0.007567512961348578, 73: 0.007966912247734166, 74: 0.00408952780528123}"
0.2,0.8,0.0,4,31,8.051719588645314,0.30110618605385286,"{0: 0.009798539935526237, 1: 0.013154993694880884, 2: 0.012939384985617863, 3: 0.01110289654810203, 4: 0.007907430378311632, 5: 0.005441115922490913, 6: 0.008714344221816203, 7: 0.010711303830855513, 8: 0.005318551771764906, 9: 0.010167049464994674, 10: 0.011325049325012698, 11: 0.012942966795820984, 12: 0.00926899364147551, 13: 0.009535814608588582, 14: 0.005755570248098269, 15: 0.010986341747824426, 16: 0.009619277397279009, 17: 0.008666480338770832, 18: 0.004889160683836897, 19: 0.018770097423447, 20: 0.007148724474378275, 21: 0.008655397495042943, 22: 0.011370066780842548, 23: 0.00955466593698225, 24: 0.004673792365170287, 25: 0.007802433207165462, 26: 0.008977271406420372, 27: 0.00529818646348571, 28: 0.010850922570645485, 29: 0.007229600945491723, 30: 0.007634731667655078, 31: 0.00616192422699272, 32: 0.016440095353270213, 33: 0.008148679250613175, 34: 0.009761823522720162, 35: 0.00882562386000779, 36: 0.008927351136255245, 37: 0.01131993362049768, 38: 0.014842935536703393, 39: 0.008989527225828598, 40: 0.008062121497034691, 41: 0.009463519223793196, 42: 0.010950876019369171, 43: 0.012318032621490244, 44: 0.010275010879362213, 45: 0.00654426076281618, 46: 0.007483638990488306, 47: 0.008816935312704855, 48: 0.010077628871581696, 49: 0.010103126413057922, 50: 0.01048644008637782, 51: 0.007922891108990112, 52: 0.015186413372901542, 53: 0.010854923312801858, 54: 0.011987355131630278, 55: 0.009671336529716868, 56: 0.015375912784069695, 57: 0.007408709525770547, 58: 0.0062299360088899315, 59: 0.007717350223393737, 60: 0.012640152612956805, 61: 0.0068428964883437094, 62: 0.008275565749377194, 63: 0.0070623226848045536, 64: 0.014490639944475749, 65: 0.009569851350673269, 66: 0.010377536124734132, 67: 0.011958615157556626, 68: 0.007464215138561342, 69: 0.013421576949775435, 70: 0.011259481503877518, 71: 0.0151855596104186, 72: 0.007103974045956318, 73: 0.007933094496349938, 74: 0.004025280480759934}"
0.2,0.8,0.0,4,31,8.087105510504106,0.30026080471670763,"{0: 0.009287010143174528, 1: 0.01318606990768588, 2: 0.013351914293695118, 3: 0.011725497341935696, 4: 0.0079273198091401, 5: 0.005228525686501076, 6: 0.008625645611946984, 7: 0.01089893846743162, 8: 0.005386017267837561, 9: 0.01023066750806477, 10: 0.011048307429199003, 11: 0.013296003322413819, 12: 0.009370701694244766, 13: 0.009464890800507239, 14: 0.005868746622171279, 15: 0.011025227388124998, 16: 0.009319773151906888, 17: 0.008832166685660997, 18: 0.004823717152484276, 19: 0.01947676468804865, 20: 0.007533631163768151, 21: 0.008532286234282984, 22: 0.010718374959726249, 23: 0.00952867785059566, 24: 0.004760377891327508, 25: 0.007789212926199227, 26: 0.009604057288060075, 27: 0.0052921422407143336, 28: 0.010545622874389999, 29: 0.0072852448331319946, 30: 0.007666983865614, 31: 0.006330857015788525, 32: 0.01640635814509741, 33: 0.008190783562271839, 34: 0.009450165614549175, 35: 0.008922995015402724, 36: 0.008594488474625461, 37: 0.011343548358872252, 38: 0.01487809194304435, 39: 0.009515249754975783, 40: 0.007696378549060231, 41: 0.00959188133845668, 42: 0.010317152097974017, 43: 0.012423295314518903, 44: 0.0106467597006255, 45: 0.006253635191991357, 46: 0.007516691420801009, 47: 0.009023968385182688, 48: 0.010031718503392524, 49: 0.009972513397170932, 50: 0.010744278809347302, 51: 0.00791835843205706, 52: 0.014474182539251033, 53: 0.011297469188692778, 54: 0.012110822756283637, 55: 0.009786504778668699, 56: 0.015256696592313034, 57: 0.007444795629727136, 58: 0.005801789534666248, 59: 0.008152194225737295, 60: 0.012672183368143436, 61: 0.006817850734730232, 62: 0.008343416315902966, 63: 0.007063880209341087, 64: 0.014823637578745547, 65: 0.009180345652948393, 66: 0.010398937111265879, 67: 0.011347791313544738, 68: 0.007453737590723894, 69: 0.013504752261427444, 70: 0.0112326225339924, 71: 0.014831564774970857, 72: 0.007091245681041363, 73: 0.007954626357807226, 74: 0.004105731417375254}"
0.2,0.8,0.0,4,32,7.55282461501112,0.30068403087712425,"{0: 0.00913434440831701, 1: 0.01304495471497889, 2: 0.012903504026229442, 3: 0.011703648689950063, 4: 0.007882114117005333, 5: 0.005246209633018538, 6: 0.008873638496926168, 7: 0.010954337837899482, 8: 0.005236473375883097, 9: 0.009526701393139752, 10: 0.011068409688474154, 11: 0.013323881814852629, 12: 0.00947374257731216, 13: 0.009086756615380621, 14: 0.005900926277638607, 15: 0.011005639883560916, 16: 0.009336772149020338, 17: 0.009426746157626406, 18: 0.0049120780361835365, 19: 0.02016907390763333, 20: 0.007591461358584647, 21: 0.008971800329576318, 22: 0.010636375745158985, 23: 0.009900928938446832, 24: 0.005238707827346023, 25: 0.007783389632704702, 26: 0.009771780671061464, 27: 0.005323676868801769, 28: 0.0111928694273818, 29: 0.00748053096747277, 30: 0.00778415890867332, 31: 0.005461743319543361, 32: 0.016260450653077574, 33: 0.0076962567091495345, 34: 0.008869527876377193, 35: 0.00819858130780353, 36: 0.008459627038394162, 37: 0.011589596903859594, 38: 0.014737715813295813, 39: 0.01044795147739331, 40: 0.007843568429789222, 41: 0.00985624221925592, 42: 0.010496084811153305, 43: 0.012394567209232807, 44: 0.010729323833675164, 45: 0.006179506350739226, 46: 0.007950190826903155, 47: 0.008559657829399972, 48: 0.010030980171213733, 49: 0.009749490423176788, 50: 0.010504389559030736, 51: 0.007957751719252434, 52: 0.014450691077403408, 53: 0.01135369048342457, 54: 0.012174194235032269, 55: 0.009855201782075274, 56: 0.014546839904639947, 57: 0.007351130810034918, 58: 0.0063512005292827205, 59: 0.007726851874942004, 60: 0.013118342575659137, 61: 0.006819136361843857, 62: 0.008291660457252721, 63: 0.0067026747224168655, 64: 0.01435731213917739, 65: 0.009184005245649083, 66: 0.0100911219061904, 67: 0.011878011037180941, 68: 0.00711363588075917, 69: 0.013918932761013655, 70: 0.01117705622663709, 71: 0.014744349972996226, 72: 0.007474900545230804, 73: 0.007550015174914451, 74: 0.0042715529873064125}"
0.2,0.8,0.0,4,32,7.260120999555612,0.30113610773293686,"{0: 0.00905529792516094, 1: 0.012926475597708476, 2: 0.01221911293087944, 3: 0.011767041732795159, 4: 0.00785372634687703, 5: 0.005301610967630187, 6: 0.008869137465027875, 7: 0.010997696100435824, 8: 0.0052614235015584435, 9: 0.010303672375590184, 10: 0.01170083361864184, 11: 0.013343667904340571, 12: 0.009681173052671724, 13: 0.009190983603169249, 14: 0.005820188183201882, 15: 0.010771698271698273, 16: 0.009227914193667619, 17: 0.009373600052908986, 18: 0.004964975178121774, 19: 0.020385206114095913, 20: 0.007593193038398518, 21: 0.008881993299801518, 22: 0.010586552881073427, 23: 0.010063478244831753, 24: 0.005190021114678648, 25: 0.007835594308197047, 26: 0.009828279267044347, 27: 0.005315023636941445, 28: 0.011584913312576368, 29: 0.007393305789594893, 30: 0.007477654663812913, 31: 0.005480904811307592, 32: 0.01612613059530868, 33: 0.00726599185503295, 34: 0.008880326346079772, 35: 0.008219171427104367, 36: 0.008455582171335598, 37: 0.011630576014137658, 38: 0.01467951735662838, 39: 0.010797983505507529, 40: 0.008092544565147304, 41: 0.00988959259507205, 42: 0.010499199369062384, 43: 0.012352015091741123, 44: 0.010175445106951956, 45: 0.006185216116722965, 46: 0.007880758736923121, 47: 0.008494299162107383, 48: 0.009382459569026733, 49: 0.009573524836252295, 50: 0.010486486116469759, 51: 0.008066397547076345, 52: 0.014503310308104833, 53: 0.011304489557914216, 54: 0.012236761551830046, 55: 0.009810174964284553, 56: 0.01459189440174924, 57: 0.007411004500045597, 58: 0.006322852042030124, 59: 0.007705987258992779, 60: 0.013074757439406795, 61: 0.0068207498002018545, 62: 0.0085185891692741, 63: 0.00665263353619518, 64: 0.014366593413567455, 65: 0.009261417651828613, 66: 0.0095878878413125, 67: 0.01190798897811779, 68: 0.007346861456450498, 69: 0.014262843640782716, 70: 0.011210925438588494, 71: 0.014656598132625534, 72: 0.0073707184305732655, 73: 0.0074136546739286486, 74: 0.004272852646140318}"
0.2,0.8,0.0,4,32,7.520044382061559,0.3021470611698742,"{0: 0.009303756735263584, 1: 0.013001764371627388, 2: 0.011762822978576405, 3: 0.011661316284603958, 4: 0.007967000090287764, 5: 0.0053647640976408105, 6: 0.009479229684709137, 7: 0.011043383474890322, 8: 0.004721110371795304, 9: 0.010454263279605745, 10: 0.012532106710188904, 11: 0.013352291348866691, 12: 0.008519039683423244, 13: 0.009183872197570827, 14: 0.005396623718541526, 15: 0.010231031463908179, 16: 0.009250014044534592, 17: 0.0086540881061429, 18: 0.0048641529805913365, 19: 0.019504203065846902, 20: 0.00809383600479491, 21: 0.008470705730979704, 22: 0.011006217341833779, 23: 0.009399957687628921, 24: 0.005204799725347671, 25: 0.007228932571398326, 26: 0.009788561843356365, 27: 0.004795898289048974, 28: 0.012478796040439876, 29: 0.007491333433114255, 30: 0.007407560147286173, 31: 0.005457351690228404, 32: 0.016250870617308972, 33: 0.007262948701304866, 34: 0.009275971775971776, 35: 0.008428484798347813, 36: 0.007885774238513965, 37: 0.012009949509949514, 38: 0.014778782501385243, 39: 0.01075185766966589, 40: 0.007867052730066429, 41: 0.010289196076867308, 42: 0.010538945299219275, 43: 0.012320877218137492, 44: 0.01021549155110799, 45: 0.006193436844121776, 46: 0.007890444020581009, 47: 0.00855501018172251, 48: 0.009938903089588022, 49: 0.009709038647394811, 50: 0.010911242846174351, 51: 0.007967166528810365, 52: 0.014524544575914441, 53: 0.011259296875735233, 54: 0.01224721532940711, 55: 0.009764572863887933, 56: 0.014450531060120102, 57: 0.007344971557300325, 58: 0.006764242894379882, 59: 0.0075777705058527, 60: 0.013074849376219238, 61: 0.007139659879385907, 62: 0.008527293287567262, 63: 0.007376867650840254, 64: 0.01463782345631661, 65: 0.009042509898674281, 66: 0.009640849195643718, 67: 0.011916154210674759, 68: 0.0074059291525044955, 69: 0.014098924544130026, 70: 0.01186538070099714, 71: 0.014415882309717923, 72: 0.0074483229448982875, 73: 0.007026621923882201, 74: 0.004328670167711264}"
0.2,0.8,0.0,4,32,7.536581380722361,0.302382315783575,"{0: 0.00929381049244063, 1: 0.014060238118457295, 2: 0.01168649242279379, 3: 0.011942093962641908, 4: 0.008075064924379994, 5: 0.005276932588576424, 6: 0.00943628084039043, 7: 0.01094626402845581, 8: 0.004720155405086912, 9: 0.010135639073995237, 10: 0.012292784039359383, 11: 0.013880016790975695, 12: 0.008411240688637947, 13: 0.00899987620878032, 14: 0.005348541478678465, 15: 0.010153664520102874, 16: 0.00932854169155539, 17: 0.00862199321103431, 18: 0.004882464300272519, 19: 0.01957762069063439, 20: 0.00808637735007598, 21: 0.008927627249545059, 22: 0.011029196645635004, 23: 0.00939974604358166, 24: 0.005200841673444414, 25: 0.007191642123148973, 26: 0.00960065377873597, 27: 0.004695596733267967, 28: 0.011863579158099704, 29: 0.00748463197093334, 30: 0.007712632712632712, 31: 0.005430699437548753, 32: 0.016352718921212074, 33: 0.007179341083450672, 34: 0.008824706598679203, 35: 0.008447978139758963, 36: 0.007886470814553006, 37: 0.011854020758130348, 38: 0.015381516751379767, 39: 0.010788867638182707, 40: 0.00783391810789071, 41: 0.010272394005270717, 42: 0.010456201723325015, 43: 0.011712356404137229, 44: 0.010260187999914027, 45: 0.006067084063659407, 46: 0.007975693164049329, 47: 0.008499714321632133, 48: 0.010357781590658302, 49: 0.009531575884315609, 50: 0.0106782671851165, 51: 0.008092128982539942, 52: 0.013984101484101482, 53: 0.011399783831290684, 54: 0.011952848511067687, 55: 0.009935764387819181, 56: 0.014287382009984749, 57: 0.007976824329564054, 58: 0.006740508966536363, 59: 0.007443828847938438, 60: 0.01307579766483876, 61: 0.0077783076070747316, 62: 0.0085374326812683, 63: 0.007120939912035803, 64: 0.014531975747729173, 65: 0.008506114499265183, 66: 0.009538302517754574, 67: 0.011926837098069973, 68: 0.007351484748745024, 69: 0.014247782484083859, 70: 0.011189616925918295, 71: 0.014329808422274175, 72: 0.00778232088163595, 73: 0.007048550712934276, 74: 0.004418469144496542}"
0.2,0.8,0.0,4,32,7.8001420366394845,0.3020543098236131,"{0: 0.009077148631943152, 1: 0.014254038825956635, 2: 0.01174827861471697, 3: 0.011509502776626063, 4: 0.008076013212999516, 5: 0.005274455017605702, 6: 0.009406356324164544, 7: 0.011040658814631416, 8: 0.004740142925074432, 9: 0.009529344118385212, 10: 0.012515699159534778, 11: 0.014074057909674349, 12: 0.007960770203920888, 13: 0.008753267742993771, 14: 0.005349792336093707, 15: 0.009797393102187621, 16: 0.00885657443876622, 17: 0.008670464834848398, 18: 0.004854251429593896, 19: 0.01892722825942004, 20: 0.008160061327869549, 21: 0.009015617748494461, 22: 0.011109423095724467, 23: 0.009619546605847974, 24: 0.005221181077345462, 25: 0.007161897915322574, 26: 0.0104048025280902, 27: 0.004674899281063665, 28: 0.01189892422769135, 29: 0.0075093121325998016, 30: 0.007856171554801691, 31: 0.005493524842839911, 32: 0.01643314776876421, 33: 0.006863514226527926, 34: 0.009762851201207364, 35: 0.008957545087682074, 36: 0.007942077719474978, 37: 0.01207394563558947, 38: 0.015283963229168706, 39: 0.011202664627322164, 40: 0.007581653300831384, 41: 0.008948338057927099, 42: 0.01047331098700962, 43: 0.011272019148731481, 44: 0.010019781423891016, 45: 0.006155884666158639, 46: 0.007925534038547738, 47: 0.008588326396545573, 48: 0.010573982663023757, 49: 0.00956826992785897, 50: 0.010630739226629639, 51: 0.0077879333016319325, 52: 0.013939144589829519, 53: 0.011894225421622683, 54: 0.012699579052318775, 55: 0.01024569911556213, 56: 0.0144028415432525, 57: 0.00767707625584338, 58: 0.006735867694771805, 59: 0.007527471911033556, 60: 0.013876268842022267, 61: 0.00758639320283156, 62: 0.008694652872735065, 63: 0.007242889006587637, 64: 0.014531118897557253, 65: 0.008508376316595494, 66: 0.009601336998597271, 67: 0.011903624061158307, 68: 0.00745381772779033, 69: 0.01451405792159217, 70: 0.011611354162724028, 71: 0.01407522169508471, 72: 0.007223854398511933, 73: 0.007017488866803935, 74: 0.004442470195894853}"
