w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,54,17.275094359456002,0.5821645993619372,"{0: 0.0025182371033821583, 1: 0.00588201605906775, 2: 0.005695863608726839, 3: 0.006321786155335941, 4: 0.004725272421752857, 5: 0.005476158266290699, 6: 0.006749690496624911, 7: 0.003943871482644784, 8: 0.005385883115749684, 9: 0.00586055736516936, 10: 0.006450567060735514, 11: 0.005781650497720029, 12: 0.0061086056103825245, 13: 0.00785628516075015, 14: 0.006034235818687242, 15: 0.006121409673470499, 16: 0.005368055450418765, 17: 0.00817388137914163, 18: 0.006573135027223591, 19: 0.00546235573762537, 20: 0.005874802588455767, 21: 0.006486754022438896, 22: 0.005878291993454889, 23: 0.00563230082356079, 24: 0.005959229269366735, 25: 0.003000413272482459, 26: 0.005964467525646425, 27: 0.00585196970955782, 28: 0.004785572948472533, 29: 0.004830408438837093, 30: 0.005236554280616811, 31: 0.00545316826861181, 32: 0.0062212867996304716, 33: 0.004701088145591235, 34: 0.008347940866752793, 35: 0.004846916609785387, 36: 0.006410906980249751, 37: 0.007576896733750781, 38: 0.004980139711021733, 39: 0.005546821590738046, 40: 0.004317372907176279, 41: 0.004714561973566995, 42: 0.004309765375190182, 43: 0.004970456512260526, 44: 0.005110172038243788, 45: 0.00471033376566127, 46: 0.007599736819023607, 47: 0.006564153930015191, 48: 0.004973848452287651, 49: 0.006627758178889638, 50: 0.007020325010444676, 51: 0.007453516773811332, 52: 0.0058191498563706255, 53: 0.004650139223829413, 54: 0.00642849395322337, 55: 0.005540863695144029, 56: 0.006323558735639001, 57: 0.006893002404596326, 58: 0.0057729714255268785, 59: 0.0067989782885996145, 60: 0.003897638113518959, 61: 0.0037496804919933337, 62: 0.005283159330308044, 63: 0.004285860131100852, 64: 0.007183942818676185, 65: 0.005863383825573722, 66: 0.006913794365871806, 67: 0.006072533935213583, 68: 0.004747666308935411, 69: 0.005126187893655547, 70: 0.006748244111358693, 71: 0.008164244173029278, 72: 0.00803650241373315, 73: 0.005096564735671481, 74: 0.006069355382151751}"
0.2,0.1,0.7,0,55,16.255907558175547,0.58178495255074,"{0: 0.002617891013481534, 1: 0.005899885001442789, 2: 0.0057171319538558375, 3: 0.006481839080295057, 4: 0.0046927812072986765, 5: 0.005329124431183992, 6: 0.006628597277030162, 7: 0.00391479274891987, 8: 0.005405299300876522, 9: 0.0058403858852992055, 10: 0.006519214137196616, 11: 0.005906669709592987, 12: 0.0060980525831952495, 13: 0.007655886307059069, 14: 0.006058988598254783, 15: 0.0059979913024380055, 16: 0.005140500735007151, 17: 0.008332521173823467, 18: 0.00670106946356418, 19: 0.005381365897077318, 20: 0.005547225422469503, 21: 0.006381974796139556, 22: 0.005857554987719153, 23: 0.0057767344666294785, 24: 0.00596978015067615, 25: 0.0030040879580121413, 26: 0.0061100798045833436, 27: 0.005671199187299817, 28: 0.004978504439369492, 29: 0.004651959034036593, 30: 0.005292465709494876, 31: 0.00557310607409907, 32: 0.006265952045483876, 33: 0.004869352157480435, 34: 0.008669189553691847, 35: 0.0047224746719706605, 36: 0.006380829262513318, 37: 0.007753535536255279, 38: 0.004911175478959959, 39: 0.005550461553243834, 40: 0.004326487689166501, 41: 0.004776440760178507, 42: 0.00437058356178831, 43: 0.005060337810162574, 44: 0.005185618702595621, 45: 0.0045259779904383984, 46: 0.007653303866669789, 47: 0.006664478662845227, 48: 0.004939689821505414, 49: 0.006612900798098073, 50: 0.007012032616683532, 51: 0.0077684224892615, 52: 0.005800814954662296, 53: 0.004787026980313252, 54: 0.006506604670115712, 55: 0.005606555343116904, 56: 0.006309206507055016, 57: 0.006860450414987262, 58: 0.0058003157478670525, 59: 0.006729611292941644, 60: 0.0035562134222660797, 61: 0.003758134802261867, 62: 0.005490511689067116, 63: 0.004255954634840002, 64: 0.006840345249132157, 65: 0.005894906041180827, 66: 0.006923915695498931, 67: 0.0061585002147364525, 68: 0.00477256237277363, 69: 0.005180320630749862, 70: 0.006617077665217399, 71: 0.008152874969495153, 72: 0.008069165474233045, 73: 0.005174175806625283, 74: 0.005884449221609055}"
0.2,0.1,0.7,0,55,16.708569674312447,0.5816806095437369,"{0: 0.0026915054727444463, 1: 0.00564922726020712, 2: 0.005728520471704514, 3: 0.006627559709544882, 4: 0.004636567008904046, 5: 0.005323206041528777, 6: 0.006509853279836859, 7: 0.003808433623277732, 8: 0.005492735217129999, 9: 0.005761689504504676, 10: 0.006474478953053647, 11: 0.00615312203702791, 12: 0.00635032957924371, 13: 0.007482889595905586, 14: 0.005910189749628675, 15: 0.006150867217500534, 16: 0.005103792415661206, 17: 0.008286571197982411, 18: 0.006737843282749637, 19: 0.005422801483113191, 20: 0.00550165484195454, 21: 0.006478443361106943, 22: 0.005923115297838676, 23: 0.00571675041930663, 24: 0.006017999211455565, 25: 0.0029997228596494443, 26: 0.006090717838936522, 27: 0.005692222380954138, 28: 0.004686296867381986, 29: 0.004914543524297199, 30: 0.005284129947446219, 31: 0.005360693481769356, 32: 0.006207722928584522, 33: 0.005238267262891444, 34: 0.008716238833526279, 35: 0.004745576757592069, 36: 0.006599555382077516, 37: 0.007695788537981944, 38: 0.004862295141856073, 39: 0.005402587961337885, 40: 0.004264439265337578, 41: 0.004798300582503478, 42: 0.004345667849231749, 43: 0.005070063130257594, 44: 0.005184006032824523, 45: 0.004483892361302478, 46: 0.007340154241688139, 47: 0.006476970481700695, 48: 0.005076778464608794, 49: 0.006499670313009167, 50: 0.00720474968252725, 51: 0.007770363691180549, 52: 0.0057914611411957855, 53: 0.004780250970054469, 54: 0.006570949276274446, 55: 0.005633483411577004, 56: 0.006428961551064527, 57: 0.006977783035114923, 58: 0.005956685754190346, 59: 0.006634818836423425, 60: 0.0034885590462803645, 61: 0.003789595207974265, 62: 0.005486800856326228, 63: 0.004307448410948559, 64: 0.00659254838168966, 65: 0.006173641405768184, 66: 0.007034303252068714, 67: 0.006195527949587225, 68: 0.004735645246474619, 69: 0.0050172444198920895, 70: 0.006374583432153772, 71: 0.007775238641917161, 72: 0.00807170278881493, 73: 0.005291314043356429, 74: 0.006038372949173872}"
0.2,0.1,0.7,0,56,15.613655983367748,0.5822346843175207,"{0: 0.0026820979097228023, 1: 0.005470840550859666, 2: 0.005627173780339829, 3: 0.006237627280172779, 4: 0.004629709372955796, 5: 0.005275485009821642, 6: 0.00665711867973541, 7: 0.0038881904303597506, 8: 0.005483383561268364, 9: 0.005754596313403208, 10: 0.006302709041983813, 11: 0.005989679411022644, 12: 0.006332513041320794, 13: 0.00731026927370465, 14: 0.0057858029357761975, 15: 0.006186393202971242, 16: 0.005262980967034991, 17: 0.008250802390550793, 18: 0.006694670164808877, 19: 0.005451642714268378, 20: 0.0053293548776942035, 21: 0.006579448521599413, 22: 0.0058084038467305366, 23: 0.0056707521477203, 24: 0.0060789970918593, 25: 0.0030675556876615818, 26: 0.00594314799360599, 27: 0.005487805205769311, 28: 0.004643794692234764, 29: 0.004892685259049126, 30: 0.005480322353457532, 31: 0.0052561804463408125, 32: 0.0061263024651972845, 33: 0.005361348923863048, 34: 0.008928251860496212, 35: 0.004686023627785635, 36: 0.006676908152496019, 37: 0.007617708212851619, 38: 0.004883941593348736, 39: 0.005719318082543199, 40: 0.004353480424918642, 41: 0.004776464339003938, 42: 0.004365161982327783, 43: 0.005189017076633457, 44: 0.005383962632391518, 45: 0.004539159841130942, 46: 0.0072468236110951245, 47: 0.006272906496749866, 48: 0.005036261241554617, 49: 0.006666176240173756, 50: 0.006774558743331256, 51: 0.007831276721984515, 52: 0.005787072689205052, 53: 0.00489325871045109, 54: 0.006099520534296165, 55: 0.005620574231449221, 56: 0.006403907176369569, 57: 0.006989794397223517, 58: 0.005801884181041202, 59: 0.00664290677726494, 60: 0.0036897404004857873, 61: 0.0037626619430073662, 62: 0.005490708836082214, 63: 0.004382571503087662, 64: 0.006706555603369921, 65: 0.006266198457359051, 66: 0.006997746984448705, 67: 0.006300635796948809, 68: 0.004792620443565454, 69: 0.004892841139488803, 70: 0.006556389524823197, 71: 0.007601598809931785, 72: 0.007826422498379995, 73: 0.005554939499344764, 74: 0.005980045739544834}"
0.2,0.1,0.7,0,56,16.670833041716268,0.5803751349897228,"{0: 0.0027513710307841732, 1: 0.005177868984930509, 2: 0.00554428967961629, 3: 0.0061407038672065565, 4: 0.004656905972625656, 5: 0.005201897990191959, 6: 0.0066557344412873, 7: 0.003764511753529293, 8: 0.005438667795058466, 9: 0.005723698577358263, 10: 0.006214774067179211, 11: 0.00605879949934141, 12: 0.006255705083361007, 13: 0.007327634018080367, 14: 0.005828421795551924, 15: 0.006247646738343615, 16: 0.0050963492018147654, 17: 0.008534491772606683, 18: 0.00688916717727533, 19: 0.005554356738844111, 20: 0.005234006506278791, 21: 0.006508813691856256, 22: 0.006061855497911835, 23: 0.005714533030829324, 24: 0.006065326701945865, 25: 0.003173186557774031, 26: 0.006007176084694297, 27: 0.005366960881077116, 28: 0.004791603670212045, 29: 0.005055459642700371, 30: 0.00514441712016411, 31: 0.005322168915047575, 32: 0.006203792651530889, 33: 0.005635292899069752, 34: 0.009266892683710103, 35: 0.00469011735578365, 36: 0.006711783303580675, 37: 0.00783137302320407, 38: 0.004801076105753373, 39: 0.005609607830662635, 40: 0.004543155507362333, 41: 0.004731857678748106, 42: 0.004471168765399303, 43: 0.005126707384113915, 44: 0.0053744887005477155, 45: 0.004629134303825691, 46: 0.007220253342922577, 47: 0.0063135541545552305, 48: 0.005089039989606075, 49: 0.0068754901180523255, 50: 0.006703232805005977, 51: 0.007946915699262551, 52: 0.0056934571323516816, 53: 0.005060962093188431, 54: 0.005842067245218353, 55: 0.0057132963860785126, 56: 0.006407616427501626, 57: 0.007108616996434449, 58: 0.006054403303137302, 59: 0.0066748927322813015, 60: 0.0038153548173825197, 61: 0.003703879762508272, 62: 0.005439983074560407, 63: 0.004254628573552968, 64: 0.0067389536820677415, 65: 0.006277679114835533, 66: 0.007278702348964846, 67: 0.006107007813416864, 68: 0.004743210871073622, 69: 0.004944618229693305, 70: 0.006743483342817288, 71: 0.007528718810791565, 72: 0.00791764234583173, 73: 0.0054723454524845125, 74: 0.006033989193230369}"
0.2,0.1,0.7,0,56,16.25981449939874,0.5797602792835378,"{0: 0.002732086948682828, 1: 0.005307071509884966, 2: 0.005554977383176541, 3: 0.006152304205811201, 4: 0.0044446959058814595, 5: 0.005188980183415032, 6: 0.006543900826696928, 7: 0.003878611436945181, 8: 0.00541299170491703, 9: 0.005816929030897093, 10: 0.0064036802876365805, 11: 0.0060871635810724415, 12: 0.006320192495399919, 13: 0.007587755412045036, 14: 0.006059580536417032, 15: 0.006335905949082386, 16: 0.005206980013228895, 17: 0.008577418730345458, 18: 0.006940870246447938, 19: 0.005641195359506461, 20: 0.005095493551790612, 21: 0.006529634204995868, 22: 0.006049887955455778, 23: 0.005696437173774914, 24: 0.005938001439020407, 25: 0.0030972291471033303, 26: 0.006029968972751668, 27: 0.0051946579567323315, 28: 0.004871085215274666, 29: 0.004973419397134514, 30: 0.004875719628345973, 31: 0.005411003931616645, 32: 0.006523190632116889, 33: 0.0056530838530005545, 34: 0.00926431275249201, 35: 0.0046484844755334265, 36: 0.006882355466627539, 37: 0.007906299544446205, 38: 0.004612246900403954, 39: 0.005627018227336411, 40: 0.0045137484032581904, 41: 0.0046406285715063665, 42: 0.004406889149001011, 43: 0.005145778722470402, 44: 0.0053887923351343, 45: 0.004677077796406925, 46: 0.007113919861251167, 47: 0.006245936920629062, 48: 0.005101999277647973, 49: 0.006751552450713914, 50: 0.006737616553314524, 51: 0.008157821366232419, 52: 0.005687473948374578, 53: 0.004930241999003825, 54: 0.005928222700013248, 55: 0.0055184334044885205, 56: 0.006604000211270922, 57: 0.00702649937298364, 58: 0.005911931104865743, 59: 0.006874990014262719, 60: 0.0038314019800196365, 61: 0.003735311210537641, 62: 0.005562379139148029, 63: 0.00446717873294744, 64: 0.006647339562124706, 65: 0.00642953985118825, 66: 0.007360656392886023, 67: 0.005801736984790041, 68: 0.004820866997172339, 69: 0.004908207409997274, 70: 0.0067760152089239595, 71: 0.007306393435182321, 72: 0.007942536942633156, 73: 0.005359052090146252, 74: 0.00619442275749918}"
0.2,0.1,0.7,0,56,16.521469984173947,0.5800483919651528,"{0: 0.002674497198448981, 1: 0.005325405439614672, 2: 0.0055031139460913914, 3: 0.006146972574779276, 4: 0.004637278982429104, 5: 0.005035128772777128, 6: 0.006561371071267409, 7: 0.003856823223923317, 8: 0.005292430798596169, 9: 0.0058266385042799185, 10: 0.00655562726296951, 11: 0.006067272438722408, 12: 0.00592991224473363, 13: 0.007491244994751557, 14: 0.005926618814887523, 15: 0.006504928300594726, 16: 0.0052119463501250855, 17: 0.008317098689324346, 18: 0.0068647665847253875, 19: 0.005519643005296535, 20: 0.00524589189400606, 21: 0.006494502243176492, 22: 0.00590345767727529, 23: 0.005694097330580103, 24: 0.006126423009918574, 25: 0.0032047455039834246, 26: 0.0062560304132017455, 27: 0.005258262214303259, 28: 0.00507613033584409, 29: 0.004786621962918267, 30: 0.004987677325204767, 31: 0.005391436821464683, 32: 0.0067104456908234945, 33: 0.0055221249832617045, 34: 0.009194579165657624, 35: 0.004774621031285777, 36: 0.007009455816123118, 37: 0.007927612032495299, 38: 0.005043193585943247, 39: 0.005806033388565734, 40: 0.00433883058221246, 41: 0.004456018279816131, 42: 0.004334367432389966, 43: 0.004991339615118047, 44: 0.005339180683138186, 45: 0.0048665697215819325, 46: 0.00707312058774879, 47: 0.00603433782344101, 48: 0.005103560725474174, 49: 0.006716286511622824, 50: 0.006671783677956303, 51: 0.008163082423851714, 52: 0.005513147463713401, 53: 0.00496185769139297, 54: 0.005945283499776197, 55: 0.005683412048376977, 56: 0.006676746343754933, 57: 0.007000305529441559, 58: 0.005865853055995679, 59: 0.007046021458556024, 60: 0.003870105680869686, 61: 0.0038915511008582736, 62: 0.005553045721202758, 63: 0.004477688811453595, 64: 0.006944272974424307, 65: 0.006461891378184444, 66: 0.007197399029392884, 67: 0.005553889049989464, 68: 0.0048794275431621945, 69: 0.004776139348604415, 70: 0.006941354776143346, 71: 0.007163035845943992, 72: 0.00793257956849133, 73: 0.005376554108435361, 74: 0.005932196691110866}"
0.2,0.1,0.7,0,56,16.696423486121233,0.5791359439050208,"{0: 0.002621569127284417, 1: 0.005396617279006315, 2: 0.005418477855081502, 3: 0.006202976882230177, 4: 0.0046528940027916075, 5: 0.005077281141061257, 6: 0.006615235870639832, 7: 0.003862410341389774, 8: 0.00550455526600843, 9: 0.0059582810083561874, 10: 0.006501174421180136, 11: 0.0057542025852004835, 12: 0.005867264811461939, 13: 0.007614638768611122, 14: 0.006066189581369569, 15: 0.006551191633595196, 16: 0.0050940276781688484, 17: 0.008316604953051338, 18: 0.006842666167097022, 19: 0.005589941550288425, 20: 0.004951530021650238, 21: 0.00654974178395557, 22: 0.005915599359169131, 23: 0.005588153608616144, 24: 0.0063081111394451455, 25: 0.003144610834061235, 26: 0.006310437625599664, 27: 0.005296557006660155, 28: 0.005003846328074774, 29: 0.004495266540604505, 30: 0.005045435888478707, 31: 0.005230829611219265, 32: 0.0066887205038636145, 33: 0.005482027186454398, 34: 0.009084142863199357, 35: 0.0049929814659692125, 36: 0.006839193058907978, 37: 0.008004287175536612, 38: 0.005038945378577797, 39: 0.0058956165536745795, 40: 0.004360160583345848, 41: 0.004477990608587395, 42: 0.00462956263342777, 43: 0.005000529173595783, 44: 0.005373964320698398, 45: 0.0047152756641089255, 46: 0.007018265350006597, 47: 0.006218242836585772, 48: 0.00525198430933642, 49: 0.006718666473633764, 50: 0.006690846298809786, 51: 0.008210607580941894, 52: 0.00522649498642915, 53: 0.005061757390351284, 54: 0.006124184054042163, 55: 0.005796721102963889, 56: 0.0067539525644041845, 57: 0.007042524910683298, 58: 0.005894835404759092, 59: 0.007032172419101276, 60: 0.003792318054842792, 61: 0.003920058844254928, 62: 0.005586546765239215, 63: 0.0046506301577800835, 64: 0.0068110571000642404, 65: 0.0065178441661432225, 66: 0.007235020595737988, 67: 0.005582674249119991, 68: 0.00481370769842297, 69: 0.004854117492417998, 70: 0.0070196227791559105, 71: 0.007330261858838322, 72: 0.007986302247953832, 73: 0.0055175702492095266, 74: 0.006099408989721186}"
0.2,0.1,0.7,0,58,15.99891412532879,0.5803801507048757,"{0: 0.00264094863268623, 1: 0.005551492666545843, 2: 0.005396595220939324, 3: 0.006137705848133114, 4: 0.004596838618249893, 5: 0.005027416019052559, 6: 0.006536622187296298, 7: 0.0038974416428543767, 8: 0.005487710840929019, 9: 0.005914373413269541, 10: 0.00645318291603678, 11: 0.005699146307045102, 12: 0.005513007877238854, 13: 0.007737996365884158, 14: 0.006250333006592146, 15: 0.00650744896054027, 16: 0.005193766399325951, 17: 0.008248080223051898, 18: 0.00665701125003443, 19: 0.005478050290120857, 20: 0.005250776005777993, 21: 0.006672358392393298, 22: 0.006002224559488205, 23: 0.00556598858792434, 24: 0.0059078910814992554, 25: 0.00321317626024239, 26: 0.006083455149703267, 27: 0.005256518721864273, 28: 0.004957578240998941, 29: 0.004610722026794039, 30: 0.005023903001056524, 31: 0.005055629239500146, 32: 0.0065559106239123375, 33: 0.005598835034621694, 34: 0.00913184210399195, 35: 0.0049783608231833195, 36: 0.006788305822445546, 37: 0.007930559644536496, 38: 0.005081557507546939, 39: 0.00597457491477614, 40: 0.004166967933479002, 41: 0.00453654200332766, 42: 0.004310474163471262, 43: 0.004811141510464907, 44: 0.005548587241879909, 45: 0.004645599734924624, 46: 0.007331990730428759, 47: 0.006269830709468947, 48: 0.005136821096071593, 49: 0.006929941453778017, 50: 0.006607548912791496, 51: 0.008561953838414842, 52: 0.005178437021637938, 53: 0.004883417525527393, 54: 0.005882972145489256, 55: 0.0056863837286585135, 56: 0.006721667880453114, 57: 0.007040044957561593, 58: 0.0057275253027927915, 59: 0.006784974793793119, 60: 0.00391826905112957, 61: 0.004025063581060003, 62: 0.005397271587574025, 63: 0.004596239554157512, 64: 0.006695638788103776, 65: 0.006365211135872213, 66: 0.007374935122572835, 67: 0.005841634010086608, 68: 0.004953461923127776, 69: 0.004929796839642862, 70: 0.0069464794756987185, 71: 0.007284459371093246, 72: 0.008108584463351847, 73: 0.005572668077413661, 74: 0.006056426314613919}"
0.2,0.1,0.7,0,57,16.033326786119147,0.581605693690981,"{0: 0.002622369237274595, 1: 0.005525658735853341, 2: 0.0055329061496195665, 3: 0.006383013334199771, 4: 0.004559909907595038, 5: 0.004857411685888815, 6: 0.006522830783657588, 7: 0.0038787528665827735, 8: 0.005454779241745702, 9: 0.00578199271917038, 10: 0.006416799199157009, 11: 0.005664521475649993, 12: 0.00581318506026632, 13: 0.007539463797115959, 14: 0.006090077850755942, 15: 0.006531249374901591, 16: 0.005138813562265068, 17: 0.008193293841734863, 18: 0.006628395178790081, 19: 0.005410149480198945, 20: 0.005312649599620354, 21: 0.006624134072153386, 22: 0.0059706058492573905, 23: 0.005765634454054892, 24: 0.005883511815423071, 25: 0.0031396512922257118, 26: 0.005946697735561063, 27: 0.0055201077383323326, 28: 0.00502438819518943, 29: 0.004407361440716709, 30: 0.004765996217469087, 31: 0.005006424506735353, 32: 0.006395479092349954, 33: 0.005251613418351794, 34: 0.009046840320410017, 35: 0.005086638878105842, 36: 0.006752646889948594, 37: 0.008031912103724916, 38: 0.00504717075158313, 39: 0.005919021100816453, 40: 0.00403644676264971, 41: 0.004522730612503879, 42: 0.004154464073586715, 43: 0.004731852951191241, 44: 0.00589293962954421, 45: 0.004576973546224541, 46: 0.007305955291397856, 47: 0.006353398847594301, 48: 0.005033612703483259, 49: 0.006880043411251629, 50: 0.0067067918674549865, 51: 0.008352062640693405, 52: 0.0050836582644620265, 53: 0.004920478739990019, 54: 0.005875735369501452, 55: 0.005764139757281483, 56: 0.00665950881529614, 57: 0.0071971495560960025, 58: 0.005917499910145321, 59: 0.006498500315038835, 60: 0.003986417469175503, 61: 0.004078313034738157, 62: 0.005466140028489144, 63: 0.004691680620376738, 64: 0.006682181153781141, 65: 0.006345444344949815, 66: 0.0071988057006247205, 67: 0.005762447991234172, 68: 0.00507407965934709, 69: 0.005001044325396777, 70: 0.007131720701644429, 71: 0.007244491076572416, 72: 0.008254887334561286, 73: 0.00548170341437432, 74: 0.005976239792054766}"
0.2,0.1,0.7,0,56,15.378275430445658,0.579556840262866,"{0: 0.0026405297329049394, 1: 0.005559165780791445, 2: 0.005372680182933059, 3: 0.006477226905504868, 4: 0.0046792704834588235, 5: 0.004646591740473233, 6: 0.006739291867690323, 7: 0.00389920169000343, 8: 0.005438594807389832, 9: 0.005979894423766363, 10: 0.006557272134188569, 11: 0.0059315819624511205, 12: 0.005871023754581543, 13: 0.007599860729172681, 14: 0.00614733115842464, 15: 0.006618327169489842, 16: 0.005221911424928812, 17: 0.008318222377183937, 18: 0.006509914911739808, 19: 0.00546117740047948, 20: 0.005168876937676306, 21: 0.006506601783962166, 22: 0.006004569718166341, 23: 0.005730733455803322, 24: 0.006304196797006993, 25: 0.003044041729255067, 26: 0.005976923104014006, 27: 0.005483228226009348, 28: 0.005231714661974602, 29: 0.00451499942169141, 30: 0.004889189979515217, 31: 0.004848955626820897, 32: 0.0063334891751061885, 33: 0.005313042059871386, 34: 0.008896706524961976, 35: 0.00509817682089885, 36: 0.006847036744629504, 37: 0.007655471371596235, 38: 0.004878165918811114, 39: 0.005896277056071708, 40: 0.004065374378930465, 41: 0.0046831224628987615, 42: 0.004237175006869601, 43: 0.004597678474787543, 44: 0.005979679455590764, 45: 0.004591568511314067, 46: 0.0074277314129014595, 47: 0.0065738220249987305, 48: 0.004665550767258233, 49: 0.006856839425682973, 50: 0.006581435537303767, 51: 0.00828776944751588, 52: 0.005498598568349663, 53: 0.00495223130331759, 54: 0.005901663552862633, 55: 0.0058151479734995, 56: 0.006617144245629056, 57: 0.007285534161059556, 58: 0.006129845970590765, 59: 0.006576295428032887, 60: 0.0038696003060636566, 61: 0.0042818895458945, 62: 0.005561460819490183, 63: 0.004798105791912275, 64: 0.006783016590120603, 65: 0.006400619049632626, 66: 0.006973345581616597, 67: 0.005809812125288903, 68: 0.005262611134860085, 69: 0.00506208659067671, 70: 0.007174849375847159, 71: 0.00710552441280483, 72: 0.008374532372381352, 73: 0.005441665050944334, 74: 0.005619970293561081}"
0.2,0.1,0.7,0,55,17.623392332943972,0.578160420339719,"{0: 0.0026807438644859244, 1: 0.005458213847414162, 2: 0.005416484177950029, 3: 0.0065775013440665065, 4: 0.004561633684157203, 5: 0.005154859511781305, 6: 0.006886646375925107, 7: 0.0039141507115197675, 8: 0.0055378211926324205, 9: 0.006014442584153826, 10: 0.006764373522343584, 11: 0.005758264614555462, 12: 0.005852200874827639, 13: 0.00816796858428991, 14: 0.006331857962506627, 15: 0.0067144806146134, 16: 0.005429334624958638, 17: 0.008292126149946599, 18: 0.006431577897327683, 19: 0.0054498309739622695, 20: 0.005224681950370687, 21: 0.006524123300819955, 22: 0.005952209046003431, 23: 0.005937609666497057, 24: 0.006309295367268123, 25: 0.0030686304489722315, 26: 0.005949747103461842, 27: 0.005668466849708935, 28: 0.005312182030342285, 29: 0.004549547796561579, 30: 0.005004300243736869, 31: 0.004956253006679865, 32: 0.006224538800334849, 33: 0.005043646022803612, 34: 0.009124600396906346, 35: 0.004948203906450887, 36: 0.0070740786750502225, 37: 0.007751484185552768, 38: 0.0050263839863890014, 39: 0.005905055437038623, 40: 0.004190079395703052, 41: 0.004657481802432438, 42: 0.004036972328491093, 43: 0.0043812725932397, 44: 0.005771155902926478, 45: 0.004462126526028729, 46: 0.007492974123887431, 47: 0.006483523782337308, 48: 0.004649973744751424, 49: 0.006636361498164233, 50: 0.006593663973875956, 51: 0.008224745185654959, 52: 0.005350152064462886, 53: 0.005008993947422293, 54: 0.005826808626682732, 55: 0.005681074306957482, 56: 0.006675269398549994, 57: 0.0070039236680490835, 58: 0.005948310311087028, 59: 0.006764191455914405, 60: 0.004094927963702378, 61: 0.004087176279921493, 62: 0.005758197310829846, 63: 0.004859414779689199, 64: 0.006962660115845702, 65: 0.006209936388227535, 66: 0.006782123526016113, 67: 0.00580093148612307, 68: 0.005532638411691247, 69: 0.005055997590958481, 70: 0.007191962167052833, 71: 0.006817521267797267, 72: 0.008637171914523586, 73: 0.005545681049062841, 74: 0.005490751667242973}"
0.2,0.1,0.7,0,55,17.582728408449807,0.5761453811856627,"{0: 0.002731403467239527, 1: 0.005321244626274334, 2: 0.0052983010930663064, 3: 0.006692516720856202, 4: 0.004464887589204358, 5: 0.005081506349097612, 6: 0.006800256852324783, 7: 0.0038267466646318355, 8: 0.005612675428015769, 9: 0.006218635333214641, 10: 0.006737047189882247, 11: 0.005827883208032217, 12: 0.0057713449972818485, 13: 0.008274624935919675, 14: 0.006345398708953091, 15: 0.0066191385646413555, 16: 0.0056626327626724945, 17: 0.008241780707166958, 18: 0.006525503718292384, 19: 0.005589996733396091, 20: 0.005256985106274571, 21: 0.0066484933721164706, 22: 0.006035709434277763, 23: 0.005991843101483445, 24: 0.006447244795434181, 25: 0.0030987934908244686, 26: 0.005709868639459715, 27: 0.005718479763093497, 28: 0.005367038823866517, 29: 0.004896216169692548, 30: 0.0049643157924384885, 31: 0.0048602846419380655, 32: 0.006244640706351422, 33: 0.005131862064355557, 34: 0.00920889831742878, 35: 0.005147316226991846, 36: 0.0068295973955076125, 37: 0.007867693391446369, 38: 0.005083076801271881, 39: 0.005897720107861784, 40: 0.004251835901030005, 41: 0.0047396236077345685, 42: 0.004101167670451405, 43: 0.004289508739781687, 44: 0.005872710731466692, 45: 0.00437014930363927, 46: 0.007412058067994442, 47: 0.006338012994686024, 48: 0.004609892504308593, 49: 0.006541696874325034, 50: 0.006849350621356532, 51: 0.008030209102612481, 52: 0.005349261452548815, 53: 0.00507902346956649, 54: 0.005853188120370223, 55: 0.005755544071478647, 56: 0.006749086893550603, 57: 0.00705694464769453, 58: 0.0061226120229201245, 59: 0.006583435934793364, 60: 0.0041564211231980815, 61: 0.004315099823195329, 62: 0.005759451908142874, 63: 0.004850187347518627, 64: 0.007055922149070222, 65: 0.0062045103794893895, 66: 0.006836537484680632, 67: 0.00598340342408136, 68: 0.005583349065314079, 69: 0.005123519231251925, 70: 0.007061976969185509, 71: 0.006862381865868457, 72: 0.008566080211887853, 73: 0.005713483521415834, 74: 0.0053896230955099485}"
