w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.7,0.3,4,31,5.975516408352651,0.25525560084159143,"{0: 0.02919391135234015, 1: 0.00909601573394249, 2: 0.012514709990771119, 3: 0.014695738018948152, 4: 0.0075877927179922285, 5: 0.006688515392532632, 6: 0.008335095871435796, 7: 0.015554630769081512, 8: 0.01359477472751645, 9: 0.008331760782214525, 10: 0.005874333581964573, 11: 0.010488808312479605, 12: 0.013091367762128351, 13: 0.008587534660036785, 14: 0.011500627711534301, 15: 0.014240181696869093, 16: 0.016187144287536565, 17: 0.011633774984463162, 18: 0.010267411144366441, 19: 0.01646027121792513, 20: 0.007941128330623739, 21: 0.016679512884531487, 22: 0.01015200853938203, 23: 0.015238701637383282, 24: 0.0068249071719382855, 25: 0.01326362364715452, 26: 0.012052009383140048, 27: 0.01567658353383788, 28: 0.010708461138572323, 29: 0.014935983972862941, 30: 0.008858881520549599, 31: 0.011061083319434827, 32: 0.007151263115988682, 33: 0.004416417558540846, 34: 0.013171293236098334, 35: 0.009514984529082985, 36: 0.007211022694155615, 37: 0.007189747462302902, 38: 0.005850802083678796, 39: 0.01410109388935549, 40: 0.004042180488845244, 41: 0.004930382890500872, 42: 0.007004240663407492, 43: 0.006902823719580141, 44: 0.006004963427320341, 45: 0.007603087448793439, 46: 0.011805250812249224, 47: 0.01536635351910589, 48: 0.014496634492945101, 49: 0.005467304051292943, 50: 0.00754624034146964, 51: 0.012374567823413767, 52: 0.011268534420402213, 53: 0.008193341981937989, 54: 0.011236152841759724, 55: 0.011469091264099441, 56: 0.010930421200683734, 57: 0.00806540642979214, 58: 0.008634553173190508, 59: 0.012097978733192929, 60: 0.013711023188244329, 61: 0.014292131537976609, 62: 0.009428851721943743, 63: 0.013602266313287929, 64: 0.006210804188470983, 65: 0.006880540274272297, 66: 0.0046531578506245515, 67: 0.011373940848020203, 68: 0.0056857017225352986, 69: 0.006678571757069993, 70: 0.006280847458271955, 71: 0.00854197714243054, 72: 0.004226503352101726, 73: 0.008349721208115602, 74: 0.011397327723374342}"
0.0,0.7,0.3,4,31,5.914631299926189,0.25621677320358527,"{0: 0.029009272859861632, 1: 0.009415792699359646, 2: 0.012480004550183454, 3: 0.01476313506438884, 4: 0.007517804123815164, 5: 0.006535878967385817, 6: 0.007780032814843871, 7: 0.015455443598291936, 8: 0.013320532269617205, 9: 0.008460563380015945, 10: 0.005718055341046219, 11: 0.010243079580627906, 12: 0.012453860269060943, 13: 0.008422994694499449, 14: 0.011249258652155451, 15: 0.013909641092717612, 16: 0.016014932460358348, 17: 0.01151963155903133, 18: 0.010129828820045548, 19: 0.016478575283892846, 20: 0.007868452574112715, 21: 0.016648396199315147, 22: 0.00987498367240808, 23: 0.016528331230927118, 24: 0.006809504539183431, 25: 0.013161958106069025, 26: 0.011850117090844985, 27: 0.016086764591789142, 28: 0.010652199120396742, 29: 0.014411988934540551, 30: 0.008067962125831963, 31: 0.011287420413126357, 32: 0.007055622086692277, 33: 0.00454364338312637, 34: 0.012950147335849765, 35: 0.009547209648963023, 36: 0.00713047302544409, 37: 0.007378229817882453, 38: 0.006350501174044244, 39: 0.015406647919677293, 40: 0.00433815257306346, 41: 0.004864490562278913, 42: 0.006782476015794619, 43: 0.006761179931348882, 44: 0.005682315450256566, 45: 0.0075858171151773415, 46: 0.011389964383360245, 47: 0.016255297943378065, 48: 0.014905420213364592, 49: 0.005331078276283756, 50: 0.007436948553532011, 51: 0.013817034007576485, 52: 0.01119706728243455, 53: 0.00831779079379217, 54: 0.010760452569889152, 55: 0.011174306014779294, 56: 0.011694927068347776, 57: 0.007981903197993271, 58: 0.00834587166707029, 59: 0.011652711147514686, 60: 0.01357398759776744, 61: 0.01436291140496552, 62: 0.00961944951424076, 63: 0.013457150488289238, 64: 0.006412243692087138, 65: 0.006725291042437085, 66: 0.0046267439386805985, 67: 0.010731056183124378, 68: 0.0057309538162904254, 69: 0.006645385134116906, 70: 0.006362374264768115, 71: 0.007771325857245194, 72: 0.004112901373175346, 73: 0.008284372817072774, 74: 0.01127516393082211}"
0.0,0.7,0.3,4,31,5.954635160394707,0.25596309160134023,"{0: 0.029186380447024242, 1: 0.009414597916022834, 2: 0.012415846934400404, 3: 0.015400523484007585, 4: 0.00712565877153896, 5: 0.0062810497742004584, 6: 0.007778908999347842, 7: 0.014547028543017333, 8: 0.013453599002184805, 9: 0.008529982113818241, 10: 0.006042140944174633, 11: 0.010342466916911328, 12: 0.012329108022624255, 13: 0.008481526807826082, 14: 0.010851417692615096, 15: 0.013881709737351781, 16: 0.015238528499022883, 17: 0.011504797489138791, 18: 0.0100076611646497, 19: 0.016568101336285734, 20: 0.007772892947484172, 21: 0.016512346199173255, 22: 0.00983882429921071, 23: 0.016472789830848034, 24: 0.006803377897955498, 25: 0.01330050416525327, 26: 0.011690896647541702, 27: 0.016030847802866403, 28: 0.010703062156334407, 29: 0.014447844969169845, 30: 0.008063173460457778, 31: 0.011259166980423502, 32: 0.007249182903606344, 33: 0.004557086376021418, 34: 0.013025390654832365, 35: 0.009612749423752268, 36: 0.007233512408996665, 37: 0.007413668633546045, 38: 0.0061927013296876315, 39: 0.015251526366859197, 40: 0.0042300375166961085, 41: 0.004884324486222426, 42: 0.00685361368967202, 43: 0.006787598828923115, 44: 0.0055445954761023245, 45: 0.00749350911866639, 46: 0.011431323849784267, 47: 0.016417978866548257, 48: 0.015367352747040413, 49: 0.005264304065673928, 50: 0.0074903737628558105, 51: 0.015365237976993277, 52: 0.01087439302979545, 53: 0.007890209124378161, 54: 0.011214956620283614, 55: 0.011177500446257621, 56: 0.011772516796015674, 57: 0.008586334947797857, 58: 0.008426939201081564, 59: 0.011612615901939988, 60: 0.013466386950390725, 61: 0.013657557447391612, 62: 0.009718045991434578, 63: 0.01303861354975347, 64: 0.0068307247954997475, 65: 0.007299426123265743, 66: 0.0045880889180903205, 67: 0.010715640998639026, 68: 0.005806069480563276, 69: 0.006670285627484705, 70: 0.006210008540237258, 71: 0.007748774940213462, 72: 0.004167084715029921, 73: 0.008289074191637163, 74: 0.010751308121200318}"
0.0,0.7,0.3,4,31,6.540282539467324,0.25692899986420925,"{0: 0.029468844250423693, 1: 0.007832088220227258, 2: 0.012639131003869796, 3: 0.016122658725013658, 4: 0.007229679060467294, 5: 0.006320644163109916, 6: 0.0077889448349015315, 7: 0.014600276477898168, 8: 0.013761946658176745, 9: 0.008656781001155307, 10: 0.005637125969469592, 11: 0.010288177723227323, 12: 0.012439305095860867, 13: 0.009258832416945693, 14: 0.010972843172483865, 15: 0.01321834675035763, 16: 0.016260356991739732, 17: 0.011136632062640987, 18: 0.010113328773917355, 19: 0.015980550609742235, 20: 0.007866300291102583, 21: 0.015271670583607042, 22: 0.010049508475607651, 23: 0.016619913231011304, 24: 0.006727053789840936, 25: 0.013613973530803276, 26: 0.012105934325836905, 27: 0.01607085980793472, 28: 0.01062352615094857, 29: 0.01455924132148688, 30: 0.008153376911625671, 31: 0.011507644256904995, 32: 0.007246376921034456, 33: 0.004568094417658981, 34: 0.013053220093222814, 35: 0.008811414787230428, 36: 0.007319192344156142, 37: 0.007491206620063811, 38: 0.005669419116779437, 39: 0.0160966340610961, 40: 0.004185238606976761, 41: 0.004353567826395321, 42: 0.006381412703772403, 43: 0.006725168142754816, 44: 0.0055219701110112065, 45: 0.007569464517861424, 46: 0.011420721936009796, 47: 0.016495727051287327, 48: 0.015546296034652558, 49: 0.005447657673685071, 50: 0.006866891670113505, 51: 0.01531754023393007, 52: 0.011872909509519388, 53: 0.007915393360598839, 54: 0.011230222470880059, 55: 0.011513578379888267, 56: 0.01130181915788193, 57: 0.008785436627517589, 58: 0.008423580978775446, 59: 0.011942439022763296, 60: 0.013435522427095703, 61: 0.013684194562529074, 62: 0.009789350776489686, 63: 0.0132238137995699, 64: 0.006760686218128114, 65: 0.007205874882315763, 66: 0.00474375818908176, 67: 0.01066777105221648, 68: 0.00603921751573083, 69: 0.006709735027233922, 70: 0.005829841382211634, 71: 0.007278787080594562, 72: 0.004207889367578456, 73: 0.008378760925159512, 74: 0.010902325918896841}"
0.0,0.7,0.3,4,31,6.5540684695384765,0.25620499819590387,"{0: 0.029576774325632785, 1: 0.007644827983527454, 2: 0.011985637288372132, 3: 0.016166446953733392, 4: 0.00718787467019902, 5: 0.006372132228296612, 6: 0.007794533972910759, 7: 0.014582775220638285, 8: 0.013574358022679598, 9: 0.008602729934270305, 10: 0.005498037073435396, 11: 0.009890825656354707, 12: 0.012449101224786157, 13: 0.00875094357572352, 14: 0.00986956333104514, 15: 0.012648700585419932, 16: 0.016312404107143012, 17: 0.01221912881429475, 18: 0.0098508000391562, 19: 0.01604860870989903, 20: 0.00815771485560597, 21: 0.015221273833286246, 22: 0.01013978784181657, 23: 0.016284424874222735, 24: 0.0067552173380420934, 25: 0.01347487090637776, 26: 0.011864980538572663, 27: 0.01631330928088233, 28: 0.010730037313821399, 29: 0.014484323848063876, 30: 0.008627132822338304, 31: 0.01149911589615771, 32: 0.007348771817949901, 33: 0.004257803696409356, 34: 0.013178767877012604, 35: 0.008805067735288887, 36: 0.007390298880367755, 37: 0.00707275571396791, 38: 0.006409371397827609, 39: 0.016168283902133918, 40: 0.004264350686872413, 41: 0.004828527509264858, 42: 0.00645062248759406, 43: 0.006732531557222613, 44: 0.005165587300290496, 45: 0.007445770137716669, 46: 0.01141273716080575, 47: 0.016244341646381402, 48: 0.015677378108500166, 49: 0.005809509919098961, 50: 0.00691435849840225, 51: 0.015215039426090723, 52: 0.012082359301870045, 53: 0.007909218411501516, 54: 0.011945611057605056, 55: 0.011483840341341828, 56: 0.012003032214375585, 57: 0.00869803482778702, 58: 0.008087840574541889, 59: 0.012494252445811975, 60: 0.013406933821759273, 61: 0.01367861851370925, 62: 0.009766128015133761, 63: 0.01283593823750695, 64: 0.006859680289724925, 65: 0.00722962718212387, 66: 0.004731460231578323, 67: 0.010618493666438873, 68: 0.006436571623981784, 69: 0.006699059845325864, 70: 0.005836414789988896, 71: 0.007234294402301311, 72: 0.004221043421828401, 73: 0.00834198058015999, 74: 0.01066980119491535}"
0.0,0.7,0.3,4,31,6.251840047050491,0.25488816260005753,"{0: 0.029720349697372087, 1: 0.007804351015892658, 2: 0.012378769249931271, 3: 0.016544989318961926, 4: 0.007155120168818798, 5: 0.0061380528518389195, 6: 0.008408374096848354, 7: 0.014440543941792025, 8: 0.012473379930074165, 9: 0.008713923915238097, 10: 0.0056283287447671014, 11: 0.009740163712484347, 12: 0.011967849306171155, 13: 0.00873329543053667, 14: 0.009320604260377525, 15: 0.011944312822952713, 16: 0.01628790323206339, 17: 0.012242076548047095, 18: 0.009266270275991882, 19: 0.015995475995475995, 20: 0.008592970275141611, 21: 0.017365088773043588, 22: 0.010131545509350814, 23: 0.01568597992178923, 24: 0.006878196435373257, 25: 0.013550259906833206, 26: 0.012013779230923317, 27: 0.016364044434045506, 28: 0.010889342353669866, 29: 0.013400741518325543, 30: 0.008657346773232764, 31: 0.011697549540015294, 32: 0.007381295179476569, 33: 0.004402276320084539, 34: 0.013126123871251316, 35: 0.008920640151801367, 36: 0.007893335772457, 37: 0.007384644538064623, 38: 0.0062446301487397386, 39: 0.016988081281630384, 40: 0.004277061232658776, 41: 0.005174827952634128, 42: 0.006502362330184721, 43: 0.0067531634465799245, 44: 0.005137002881452575, 45: 0.007225064416845239, 46: 0.011575345175683274, 47: 0.017942550279924387, 48: 0.01574344624783574, 49: 0.0057608132950598715, 50: 0.007025928140399139, 51: 0.014249571490329543, 52: 0.011862390766500358, 53: 0.008445505882917316, 54: 0.01184442833311893, 55: 0.011496997553195104, 56: 0.011762331999978205, 57: 0.008617594199785979, 58: 0.007981255818099, 59: 0.0124834243156161, 60: 0.013344319116324364, 61: 0.013634298335790872, 62: 0.009973528774898637, 63: 0.012120507208561669, 64: 0.0069409257990299, 65: 0.007128572710764493, 66: 0.004757064953088262, 67: 0.010620968002197967, 68: 0.0064385056499355105, 69: 0.006204723944449972, 70: 0.0055948481462180085, 71: 0.007135831993370125, 72: 0.004149971657057156, 73: 0.008058536654427066, 74: 0.010760178231836238}"
0.0,0.7,0.3,4,31,6.496865013392073,0.25485325100207934,"{0: 0.030384850470016354, 1: 0.007041879508836259, 2: 0.012132112409295936, 3: 0.016657162498649777, 4: 0.007270772852964634, 5: 0.00525983315621905, 6: 0.008395646613475078, 7: 0.014521660570161883, 8: 0.012604620930739196, 9: 0.00863577841564023, 10: 0.005586219315737901, 11: 0.009816360850834479, 12: 0.012423944770828262, 13: 0.009286751461791058, 14: 0.00917580003523211, 15: 0.01202881092187809, 16: 0.015917079580476456, 17: 0.012182645441196691, 18: 0.009860588130583712, 19: 0.01639191336821729, 20: 0.008780609559127536, 21: 0.01748172925357534, 22: 0.010593213241077253, 23: 0.015150512263033896, 24: 0.0068608388583622955, 25: 0.013634711424512275, 26: 0.012851457917611149, 27: 0.016544439011733865, 28: 0.010854105319428056, 29: 0.01336310834768697, 30: 0.0087520102240606, 31: 0.01184904370288455, 32: 0.007642785796756834, 33: 0.004415095031897713, 34: 0.01314430590675102, 35: 0.00937091369694003, 36: 0.007968593668829167, 37: 0.007311384783173108, 38: 0.005720257261353152, 39: 0.01625635094087879, 40: 0.004236668335123021, 41: 0.005263538413550602, 42: 0.006512058915223771, 43: 0.00680934321670418, 44: 0.0052198365951519245, 45: 0.007492130557563376, 46: 0.010569479279217918, 47: 0.018044260568337148, 48: 0.015737899618022966, 49: 0.00577469704182033, 50: 0.007006588892336488, 51: 0.01428006382996636, 52: 0.0121254070178496, 53: 0.008509635570334673, 54: 0.011390198418272577, 55: 0.011537566281900506, 56: 0.01180583806038806, 57: 0.008557707615926793, 58: 0.007985081723858058, 59: 0.012654261859874375, 60: 0.011766673481552529, 61: 0.01435659765587106, 62: 0.009476112044605196, 63: 0.012154574555365826, 64: 0.007310137298378387, 65: 0.007045281262683431, 66: 0.004878902250203584, 67: 0.01066870400883808, 68: 0.006543088226901337, 69: 0.006326424195797972, 70: 0.00561480245922516, 71: 0.007838407899471708, 72: 0.0037004093924263974, 73: 0.007955106414010524, 74: 0.011039172659269}"
0.0,0.7,0.3,4,31,6.233420548389479,0.25442612479695,"{0: 0.030466428538954992, 1: 0.007076590356625149, 2: 0.012202474902565829, 3: 0.016761096396845757, 4: 0.007256026334973705, 5: 0.005263040547784506, 6: 0.007734634479860204, 7: 0.014521986258531433, 8: 0.012100975083548847, 9: 0.008831463980101928, 10: 0.005626938192073215, 11: 0.009862600858811726, 12: 0.012411513673675012, 13: 0.009474723569225081, 14: 0.009172269543237308, 15: 0.011960934826604734, 16: 0.015146330668197764, 17: 0.012167100123505779, 18: 0.009815570508789334, 19: 0.01651529923679269, 20: 0.00865864193094247, 21: 0.017567476237543386, 22: 0.010642614165650837, 23: 0.015449034520130552, 24: 0.0068187122104240005, 25: 0.013797793590830132, 26: 0.012870806690823562, 27: 0.016638281146726254, 28: 0.010883886611912755, 29: 0.014259211282925868, 30: 0.008732856302089413, 31: 0.01186512727976175, 32: 0.0076879122117462645, 33: 0.0044336255654192, 34: 0.013164073575322637, 35: 0.010056007924102144, 36: 0.008057899056793905, 37: 0.007377598372499626, 38: 0.005803559741915907, 39: 0.016318533527809858, 40: 0.004136176453809222, 41: 0.004793613668024857, 42: 0.006124265106377331, 43: 0.0067923163415224705, 44: 0.005225110608567577, 45: 0.007480910205169595, 46: 0.011044614080559425, 47: 0.018213324292298303, 48: 0.015889910570377336, 49: 0.005786817773119143, 50: 0.006989233420873328, 51: 0.014225772130170141, 52: 0.01218319654500896, 53: 0.007972062772487904, 54: 0.011399602152743792, 55: 0.010567806559170887, 56: 0.011886399319431246, 57: 0.008650083280602464, 58: 0.008036305998997538, 59: 0.01277254667471061, 60: 0.011995430453044837, 61: 0.014280647188453463, 62: 0.009402865536655905, 63: 0.01219910199715354, 64: 0.0073797332918874225, 65: 0.007071971853541288, 66: 0.0048801380382956245, 67: 0.010872313558801472, 68: 0.006543210121078338, 69: 0.0063265062510388746, 70: 0.0056272320313464795, 71: 0.007829958189848942, 72: 0.0036387038512688016, 73: 0.008020117609158706, 74: 0.011172255047218006}"
0.0,0.7,0.3,4,31,5.894274013100726,0.2552786752431562,"{0: 0.031248356673531007, 1: 0.007488762177559353, 2: 0.012102522491778222, 3: 0.016707843659481657, 4: 0.006821663157279596, 5: 0.005243387007085636, 6: 0.007592298351579127, 7: 0.014291595652991306, 8: 0.011863371317470686, 9: 0.009799557997761594, 10: 0.0057849426755550845, 11: 0.009807820776234521, 12: 0.011936465261925818, 13: 0.00883309282974306, 14: 0.00909539217378919, 15: 0.01183028262301354, 16: 0.01555174059479014, 17: 0.012237404650436236, 18: 0.010012418966891166, 19: 0.015591880288732107, 20: 0.00849431010951654, 21: 0.01726056857121074, 22: 0.010897374713888094, 23: 0.016055099485249653, 24: 0.006818231866219866, 25: 0.01334365488660458, 26: 0.012668659153394372, 27: 0.0161453189877025, 28: 0.010846862172624252, 29: 0.015165338436029643, 30: 0.008840534136944151, 31: 0.011846788006934162, 32: 0.007645521099014156, 33: 0.004446210674328988, 34: 0.012868387480595376, 35: 0.009452898210941028, 36: 0.007869765091307287, 37: 0.007397781361497341, 38: 0.0060943624642254765, 39: 0.015352060842652806, 40: 0.004656021503134671, 41: 0.0051397242672831436, 42: 0.005614513917317358, 43: 0.006775517380094214, 44: 0.005151778905500165, 45: 0.007874932938667692, 46: 0.01098227041374964, 47: 0.01885272826017262, 48: 0.01566345886211711, 49: 0.005576431261362769, 50: 0.006951062430514485, 51: 0.014001755044076119, 52: 0.012347676660730651, 53: 0.008016922997808632, 54: 0.011302026649153871, 55: 0.01050691882321406, 56: 0.011889456865516356, 57: 0.00871550654262038, 58: 0.007911614102607163, 59: 0.012508761740540896, 60: 0.012715996695650201, 61: 0.0144407614456791, 62: 0.00936680118895518, 63: 0.01162862808996366, 64: 0.00815765337906147, 65: 0.007062403480614601, 66: 0.0047969856920420375, 67: 0.010987596367851448, 68: 0.006504406051985137, 69: 0.006279011869261668, 70: 0.005618285219691204, 71: 0.007219871276512973, 72: 0.0036040260673901965, 73: 0.008027617102959569, 74: 0.01118131943879653}"
0.0,0.7,0.3,4,31,6.255774228348732,0.25544738382601506,"{0: 0.031996263457144625, 1: 0.007420530253742945, 2: 0.012252772808118232, 3: 0.016063339882423495, 4: 0.006830285797664482, 5: 0.00529392690649391, 6: 0.007129235382660039, 7: 0.014082990312444369, 8: 0.01168072089844444, 9: 0.010371879210274276, 10: 0.005762493883976666, 11: 0.010457212563683501, 12: 0.012066527472971109, 13: 0.008198542787583883, 14: 0.008921957752350137, 15: 0.011588142479491664, 16: 0.015794779894574274, 17: 0.011303218756885156, 18: 0.010072755741571215, 19: 0.015512017390475075, 20: 0.008702978322363837, 21: 0.016844873920146684, 22: 0.010995978835457566, 23: 0.01491835490730987, 24: 0.006714319952174881, 25: 0.013515142031494252, 26: 0.012723301656279376, 27: 0.016285083399122716, 28: 0.010757143424893601, 29: 0.015305490464914183, 30: 0.008894012115482566, 31: 0.01136513303889024, 32: 0.007552896107445385, 33: 0.004401935671000978, 34: 0.012910794636292654, 35: 0.009586168904900242, 36: 0.007967902486614737, 37: 0.008177873584099403, 38: 0.0064725176530172485, 39: 0.01583073938598936, 40: 0.004305644269656343, 41: 0.005160129208156205, 42: 0.0051472772363183325, 43: 0.006684929416912148, 44: 0.005176994801874144, 45: 0.007948923063028591, 46: 0.01107415169196728, 47: 0.018224619475696195, 48: 0.015689760713934766, 49: 0.0056609825445441886, 50: 0.006895388655364833, 51: 0.01338835440509516, 52: 0.013253997864616578, 53: 0.0077669579381908155, 54: 0.011654840941356024, 55: 0.00990139754121781, 56: 0.012612245317724771, 57: 0.0094314555085113, 58: 0.007941912565200238, 59: 0.012285852138490573, 60: 0.012757692332673466, 61: 0.014780267631380607, 62: 0.009504848587276548, 63: 0.01156650856183141, 64: 0.008236780392573287, 65: 0.007772644741428683, 66: 0.004953062685694154, 67: 0.011232766989734397, 68: 0.006263361667355167, 69: 0.0062917953328912235, 70: 0.005845985590967698, 71: 0.007104215350545449, 72: 0.003687887763230229, 73: 0.00750638558857737, 74: 0.011133833989700578}"
0.0,0.7,0.3,4,31,5.831797451057654,0.2554125352993054,"{0: 0.032421155360400036, 1: 0.007404135723031776, 2: 0.012274740538807916, 3: 0.016279999701079236, 4: 0.00657479665007647, 5: 0.005331628843934055, 6: 0.006590337178569022, 7: 0.014204673124117, 8: 0.012024871000860063, 9: 0.010031392535421546, 10: 0.005761074235217007, 11: 0.010486410592266019, 12: 0.012129387329916962, 13: 0.008207267552360441, 14: 0.008906772839400641, 15: 0.01167713757774507, 16: 0.016250084167146715, 17: 0.011334127100832307, 18: 0.010060162548652699, 19: 0.015792823163549425, 20: 0.00802192263749371, 21: 0.016932424574664914, 22: 0.011066881037794905, 23: 0.015371235739445066, 24: 0.007086043522829591, 25: 0.01381040293751788, 26: 0.012517343077631618, 27: 0.015663947883243892, 28: 0.01088552068009987, 29: 0.014988145438570001, 30: 0.008364574441009708, 31: 0.01160000925993756, 32: 0.007669781257468466, 33: 0.003924289494984078, 34: 0.013149628135797328, 35: 0.009690899316692838, 36: 0.008440380385522235, 37: 0.008624666833772396, 38: 0.006617895421309856, 39: 0.016521133970770544, 40: 0.004318429065413322, 41: 0.005073974456948293, 42: 0.005130752181176626, 43: 0.006892691559850669, 44: 0.005261417460699577, 45: 0.007068844632914212, 46: 0.010788687096246398, 47: 0.019107433583301633, 48: 0.015814553467709342, 49: 0.005853388052836018, 50: 0.00689117135685591, 51: 0.013551770276861313, 52: 0.012891982545760142, 53: 0.007822868953005938, 54: 0.011694621967951645, 55: 0.0095596457011349, 56: 0.01222665416409152, 57: 0.009376047002995515, 58: 0.0078103961469156635, 59: 0.012249627947635372, 60: 0.01322679344292248, 61: 0.014824597806789453, 62: 0.009413429593164897, 63: 0.011652586388772031, 64: 0.008256984089530144, 65: 0.0073715659151279275, 66: 0.004959967280024453, 67: 0.010526140256448477, 68: 0.006197264178760807, 69: 0.006324667371306012, 70: 0.005769754128424359, 71: 0.006932698728451058, 72: 0.0038412235869544928, 73: 0.007555313475748829, 74: 0.011193388832327907}"
0.0,0.7,0.3,4,31,6.502737739161511,0.2542224405886102,"{0: 0.032202388692410135, 1: 0.0073290985338918865, 2: 0.013069527708443817, 3: 0.017468764460387726, 4: 0.007227623681373702, 5: 0.005334289813166277, 6: 0.006422408169231877, 7: 0.012929272136258012, 8: 0.012640993828628436, 9: 0.009134144549132464, 10: 0.005739308237030901, 11: 0.009791268091120294, 12: 0.012115364767294483, 13: 0.007597551360452468, 14: 0.009056033765500468, 15: 0.011909460599945127, 16: 0.01672880342510636, 17: 0.01090402339990254, 18: 0.01094475458485165, 19: 0.015821806381143375, 20: 0.008076181409415276, 21: 0.017007625746493095, 22: 0.011080339386490844, 23: 0.01583233112021208, 24: 0.007203135939349547, 25: 0.013689357610993104, 26: 0.01184158969834147, 27: 0.014707900425064004, 28: 0.011140157831947554, 29: 0.015558269058401523, 30: 0.00834738945969493, 31: 0.011336344436116022, 32: 0.0077476711735553405, 33: 0.003955049165147455, 34: 0.0123246159125405, 35: 0.010115436833407461, 36: 0.008373999352602097, 37: 0.008697171888757895, 38: 0.007082527775547368, 39: 0.015884730744112095, 40: 0.005007330907713975, 41: 0.005007789380734117, 42: 0.005131051526270689, 43: 0.007568947444170653, 44: 0.00514547788313631, 45: 0.007115689064802658, 46: 0.01096337107120623, 47: 0.019282447671325205, 48: 0.015140426749234048, 49: 0.0059135509554646744, 50: 0.007215549793869197, 51: 0.012813264139757953, 52: 0.01354374254765566, 53: 0.0073265032233786375, 54: 0.011473570941098842, 55: 0.009771013752575958, 56: 0.012398953837310002, 57: 0.009447534573536125, 58: 0.00832008323370791, 59: 0.012189006318807009, 60: 0.012956677721066425, 61: 0.014958265870609964, 62: 0.008260246289279207, 63: 0.011895525618836476, 64: 0.008096135387729204, 65: 0.007656492821155049, 66: 0.005041299322237032, 67: 0.009891041347528051, 68: 0.006066587839761902, 69: 0.006379325312748804, 70: 0.005924862462119392, 71: 0.00739147743386775, 72: 0.0039152065453169245, 73: 0.008364032904953666, 74: 0.011290943199407549}"
0.0,0.7,0.3,4,31,6.283356328863734,0.25511047879429305,"{0: 0.032252074935275314, 1: 0.007666638823577478, 2: 0.013028927699011403, 3: 0.017504530201718275, 4: 0.007324483197727077, 5: 0.005031820161555326, 6: 0.005684829359533806, 7: 0.012257446824092928, 8: 0.012521918459235606, 9: 0.00833958332951081, 10: 0.005853269627443682, 11: 0.009837015841618849, 12: 0.012099115922019016, 13: 0.008096179598806734, 14: 0.008998659575486944, 15: 0.012310791205975379, 16: 0.016660239842470264, 17: 0.010927457031832599, 18: 0.010712970567632096, 19: 0.01588771618679235, 20: 0.00784072554033584, 21: 0.017857745083246737, 22: 0.010999721358249928, 23: 0.016271228468210892, 24: 0.007668747052530934, 25: 0.013580681741927171, 26: 0.01228613508715772, 27: 0.015169089214508054, 28: 0.011589823957549365, 29: 0.015607792726794604, 30: 0.008274319656640423, 31: 0.012378402026090887, 32: 0.00695166639907808, 33: 0.003618338840979292, 34: 0.01230932976128821, 35: 0.010099788671830142, 36: 0.008325745178628309, 37: 0.009021029717620711, 38: 0.0070586790768922365, 39: 0.016103283863902213, 40: 0.004999644130190031, 41: 0.0049852864512741355, 42: 0.005082976072228797, 43: 0.0072546147631466495, 44: 0.005543032299717876, 45: 0.0073487948266958494, 46: 0.010888045045467061, 47: 0.01848916056653766, 48: 0.01525502938766039, 49: 0.005865295085290996, 50: 0.00772222828482634, 51: 0.011945774947801337, 52: 0.01349362964525488, 53: 0.0071796568284323604, 54: 0.011696663937800117, 55: 0.009364948445242854, 56: 0.012370624222917254, 57: 0.009469718098113733, 58: 0.008314406989111438, 59: 0.011640391490773942, 60: 0.01282922153385139, 61: 0.014865801893760466, 62: 0.008076117664371519, 63: 0.011958615359405395, 64: 0.008252171034201653, 65: 0.007853958971789962, 66: 0.005069530115849993, 67: 0.009258765439538191, 68: 0.0060516373208051805, 69: 0.006221585841955344, 70: 0.006367027102089634, 71: 0.00798352984287364, 72: 0.003938101192765988, 73: 0.008219886512707391, 74: 0.011183206463134993}"
