w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,2,47,15.336225332711965,0.5136251330286463,"{0: 0.002636504933365628, 1: 0.007136910304694888, 2: 0.006448127989927262, 3: 0.005442187642026714, 4: 0.007093398086005866, 5: 0.006365279996818033, 6: 0.007300523141538467, 7: 0.008155814014019538, 8: 0.008281221746016075, 9: 0.004198220904041041, 10: 0.005017802890958123, 11: 0.009301309743757013, 12: 0.00670083681070902, 13: 0.006524491298904806, 14: 0.008377428020619934, 15: 0.009236653458404654, 16: 0.006896917886146884, 17: 0.007954958224893973, 18: 0.007280419248258629, 19: 0.007001806648889107, 20: 0.0071841141294157135, 21: 0.011147398468416326, 22: 0.006478770290823196, 23: 0.007059388524906244, 24: 0.00697910029036118, 25: 0.006297902598681963, 26: 0.007319493120985065, 27: 0.004138184391941633, 28: 0.00619212444134909, 29: 0.0050582550004395575, 30: 0.009853906129769347, 31: 0.007744981248703962, 32: 0.0060353172240117945, 33: 0.006911875289433072, 34: 0.005632071147490387, 35: 0.005304491607236092, 36: 0.006188571263066172, 37: 0.006241790147019583, 38: 0.007281262202223596, 39: 0.0060893274799119915, 40: 0.007465213993359726, 41: 0.008423656299343081, 42: 0.0060428063024508165, 43: 0.006375646425869067, 44: 0.004377904911097098, 45: 0.006354271041803779, 46: 0.004499260810591879, 47: 0.005959576367748857, 48: 0.006395757775466327, 49: 0.007165066411409841, 50: 0.006744590214560588, 51: 0.00584213333692675, 52: 0.005840798449500751, 53: 0.007316023535582445, 54: 0.0058889854982486665, 55: 0.004340782600836462, 56: 0.005623724812782621, 57: 0.008888367688773574, 58: 0.008165123228188012, 59: 0.008248822109666662, 60: 0.006239436462334454, 61: 0.0062267395409799624, 62: 0.006776751256086292, 63: 0.005561113602559237, 64: 0.00811903014331041, 65: 0.007094944653497222, 66: 0.006414979610916947, 67: 0.00679409858402609, 68: 0.0071748858333030695, 69: 0.006562351752009018, 70: 0.00747609533722246, 71: 0.007349698780277862, 72: 0.006938877803139707, 73: 0.00567162174976151, 74: 0.007039174183115689}"
0.3,0.2,0.5,2,47,14.80108303113642,0.5134662691085238,"{0: 0.0026667596806788214, 1: 0.00747757254384506, 2: 0.006418127249221971, 3: 0.005510969052904164, 4: 0.007177281130201653, 5: 0.006494314949480245, 6: 0.0070406961458640395, 7: 0.008151011193824127, 8: 0.007820722340097317, 9: 0.004428280884475261, 10: 0.005058483294694096, 11: 0.009089595427109982, 12: 0.006552180763853263, 13: 0.006488881063113652, 14: 0.008178133711060345, 15: 0.009552287695070832, 16: 0.006917179370935358, 17: 0.00800121522005786, 18: 0.007293020716310371, 19: 0.006958448925562271, 20: 0.007371501321219309, 21: 0.011216177025373352, 22: 0.00670407699515692, 23: 0.0071009462330615435, 24: 0.006675149431415217, 25: 0.006279941336505983, 26: 0.007222224680408138, 27: 0.0041437418300992405, 28: 0.00618221780758569, 29: 0.005045313912862477, 30: 0.009959152371755696, 31: 0.007410844243696385, 32: 0.006013582088627156, 33: 0.00711547058341584, 34: 0.005784418600017845, 35: 0.005155433413633651, 36: 0.006277279946589979, 37: 0.006118643520207937, 38: 0.00756416945473485, 39: 0.006282231294614438, 40: 0.007484234674015218, 41: 0.00825135961577764, 42: 0.00621071584911608, 43: 0.006138584089693409, 44: 0.004189736062974346, 45: 0.006599032921316455, 46: 0.004553782341206341, 47: 0.005752655434905471, 48: 0.006374624965997736, 49: 0.007163993354055939, 50: 0.0069052629639428246, 51: 0.0057279520747822105, 52: 0.005694538652103988, 53: 0.007143107264702825, 54: 0.006103354712804851, 55: 0.004131259027178074, 56: 0.005736942168300064, 57: 0.008720305766643293, 58: 0.008377346738415857, 59: 0.008082284823944689, 60: 0.006245833909408527, 61: 0.006203227592998402, 62: 0.007056849875123068, 63: 0.005622341130876887, 64: 0.008291447551271295, 65: 0.007245090384339749, 66: 0.006380501458825882, 67: 0.006793892981385652, 68: 0.0070450950354569355, 69: 0.006400812481636236, 70: 0.00747078355282261, 71: 0.007129945786083958, 72: 0.007119024494632543, 73: 0.005703686842841624, 74: 0.007310398310951117}"
0.3,0.2,0.5,2,47,14.288969729539886,0.5122842054113704,"{0: 0.002676229764151314, 1: 0.007317830041133134, 2: 0.006407844650643985, 3: 0.005668817769652816, 4: 0.006656669493841148, 5: 0.006559835544634115, 6: 0.006570636898604403, 7: 0.0077108794813364545, 8: 0.007910276454820448, 9: 0.004448248659449892, 10: 0.005237282828549364, 11: 0.008887310452695609, 12: 0.006661523171942375, 13: 0.006530395175124865, 14: 0.008488842849507999, 15: 0.009284927966964016, 16: 0.007379796430203706, 17: 0.007985377387959744, 18: 0.007613461057263602, 19: 0.006903458545866155, 20: 0.007240273123537396, 21: 0.01125749216237407, 22: 0.00655098563444658, 23: 0.007246155223842105, 24: 0.006705297596098558, 25: 0.00649621778912864, 26: 0.00722700775838308, 27: 0.0044829534203680846, 28: 0.0059737191812727726, 29: 0.005066420807441731, 30: 0.01011605620863113, 31: 0.007917255293016786, 32: 0.005890289770157623, 33: 0.006945408072425346, 34: 0.005938629901255014, 35: 0.005008215405884174, 36: 0.006191128279605725, 37: 0.0060861752742549825, 38: 0.0078092589009170444, 39: 0.006518641842180669, 40: 0.007598361629454857, 41: 0.008255856586933565, 42: 0.006072528111640571, 43: 0.006254757544318262, 44: 0.00437098836015295, 45: 0.0064838725918397976, 46: 0.004463364714365248, 47: 0.0058194856890154915, 48: 0.00634864863393818, 49: 0.007164911842006648, 50: 0.0070131985248009145, 51: 0.005961199157231422, 52: 0.005647259427222283, 53: 0.006903636813164528, 54: 0.006054872599338274, 55: 0.004141199434983107, 56: 0.005699858605965784, 57: 0.008667310199747608, 58: 0.008512336225717591, 59: 0.007858158223099106, 60: 0.0065253001467723976, 61: 0.006289422765337099, 62: 0.0074179726917178975, 63: 0.005647566397015297, 64: 0.008259815680596215, 65: 0.007263464048289354, 66: 0.006534257851341523, 67: 0.006673275870780656, 68: 0.007002392280749072, 69: 0.006269745551688043, 70: 0.0074150868199619, 71: 0.007473498472677753, 72: 0.007039661163003848, 73: 0.005595242269591699, 74: 0.00710264888668526}"
0.3,0.2,0.5,2,47,13.26286645354984,0.5125912528097984,"{0: 0.002458801533685638, 1: 0.0075866920882195245, 2: 0.006319380188022502, 3: 0.00565581792820874, 4: 0.006463089238726351, 5: 0.006437020508339166, 6: 0.006447366253770924, 7: 0.007669781042348646, 8: 0.00791796731551646, 9: 0.004680556657944536, 10: 0.005074997281754999, 11: 0.008935731173864203, 12: 0.006669191154082384, 13: 0.006454669949516052, 14: 0.008693049477849405, 15: 0.009666889841039902, 16: 0.00752319344404309, 17: 0.007715472578270208, 18: 0.007427035881457663, 19: 0.006649601284309594, 20: 0.0071533598390651956, 21: 0.011341414407178058, 22: 0.006561124341893433, 23: 0.007055602256124132, 24: 0.006737524893864239, 25: 0.0065066903841607855, 26: 0.0070202016176661225, 27: 0.004679872256994078, 28: 0.0059068382242308615, 29: 0.0052837482704960045, 30: 0.009854491548059681, 31: 0.007539171720518623, 32: 0.006257193725066432, 33: 0.00694411945376342, 34: 0.0057870193995223805, 35: 0.005172953648096467, 36: 0.0062490450492681555, 37: 0.006171711449478312, 38: 0.007985850400876609, 39: 0.006665360000231415, 40: 0.00713873869846593, 41: 0.00834989122516888, 42: 0.006401380264016753, 43: 0.006053773120052347, 44: 0.004397605972130002, 45: 0.006500860483741555, 46: 0.004483079654326289, 47: 0.005706915583887989, 48: 0.006546137991665372, 49: 0.006929796491781331, 50: 0.007195337942560448, 51: 0.005908449728879335, 52: 0.0055991920227241665, 53: 0.00691535366409709, 54: 0.005900258461176422, 55: 0.004275133097685461, 56: 0.005690622652241796, 57: 0.008803380314277005, 58: 0.008684530470685915, 59: 0.007604466609117034, 60: 0.006340348095973245, 61: 0.0063233998298540366, 62: 0.007517778939754749, 63: 0.005783327979108085, 64: 0.008485179572326435, 65: 0.007280999271108774, 66: 0.00643052061150143, 67: 0.0066158129504711345, 68: 0.007007753614257737, 69: 0.006153706454339353, 70: 0.007445685866972127, 71: 0.007371612111705298, 72: 0.006945248113349837, 73: 0.005529659826937198, 74: 0.007362613439900339}"
0.3,0.2,0.5,2,47,14.855080410730677,0.5140640363603584,"{0: 0.0025626332120347772, 1: 0.007460319738528572, 2: 0.006296361379340875, 3: 0.005604295221612712, 4: 0.006278191593007624, 5: 0.006651418842014664, 6: 0.006396119475784048, 7: 0.007461109030439982, 8: 0.007388725437389516, 9: 0.004757071336497942, 10: 0.005159933058574177, 11: 0.008828599183525411, 12: 0.006884264446079299, 13: 0.0065455362581282196, 14: 0.00863755442995049, 15: 0.009384449528638695, 16: 0.0076535649895388405, 17: 0.008018235992766768, 18: 0.007681608686706355, 19: 0.006748899182884303, 20: 0.007462381516307493, 21: 0.011099551379785692, 22: 0.006353870393919155, 23: 0.006945015451110674, 24: 0.006644008968357124, 25: 0.006679417353846694, 26: 0.006982519277118911, 27: 0.00484528975835069, 28: 0.005835908702719632, 29: 0.005474008181544183, 30: 0.009726187043541978, 31: 0.00746862103376621, 32: 0.006183153478380547, 33: 0.00729460125136709, 34: 0.00551650635036555, 35: 0.005076779972050988, 36: 0.005992588000476953, 37: 0.005969705244084551, 38: 0.007713378682413094, 39: 0.006506080586320404, 40: 0.007497076093943449, 41: 0.008409059435108049, 42: 0.006357201182263787, 43: 0.006175949731452552, 44: 0.004025996613786914, 45: 0.006713963035256404, 46: 0.004451402731831622, 47: 0.005674492060012588, 48: 0.0066979189432706445, 49: 0.00691596426493, 50: 0.0070264155854690815, 51: 0.005572257731092194, 52: 0.005513334946131826, 53: 0.0071162172021624745, 54: 0.005657751600315989, 55: 0.004208235819934266, 56: 0.005417807686917652, 57: 0.008913041686057553, 58: 0.008607650188535652, 59: 0.007327832309229233, 60: 0.006356720502761904, 61: 0.006282639250169808, 62: 0.007809007330578793, 63: 0.006008706901524522, 64: 0.008134565896115272, 65: 0.007575242128084271, 66: 0.006577848301383348, 67: 0.0066125425323508204, 68: 0.006946544021806169, 69: 0.006115152263057066, 70: 0.007438870409556887, 71: 0.007495906686882282, 72: 0.006760189067327255, 73: 0.005440056279975048, 74: 0.007700308400909505}"
0.3,0.2,0.5,2,47,15.412895698744183,0.5152087283153417,"{0: 0.0025533499035463917, 1: 0.0074628936871872584, 2: 0.006271105954021926, 3: 0.005743470212417376, 4: 0.006412558574645128, 5: 0.006434282701684538, 6: 0.006966605525014542, 7: 0.007369371116295998, 8: 0.007199521067118152, 9: 0.004712262577175888, 10: 0.005006287280809875, 11: 0.008949414294369497, 12: 0.006663595038868623, 13: 0.006563534106089985, 14: 0.00850197026500028, 15: 0.009095494564122583, 16: 0.007535885605475591, 17: 0.00792593874843967, 18: 0.007594779069127195, 19: 0.006980703418119571, 20: 0.0073447773304417315, 21: 0.010940954934310606, 22: 0.006050591471177513, 23: 0.006855103897924491, 24: 0.0066681664791346275, 25: 0.006734288995981871, 26: 0.006853524749174819, 27: 0.004815049832224225, 28: 0.005931839100185083, 29: 0.005194419255045412, 30: 0.009733629097916535, 31: 0.007182456189425519, 32: 0.006255691413868184, 33: 0.007181192620539221, 34: 0.005375738065276231, 35: 0.005257250236844469, 36: 0.005819594356685944, 37: 0.005774047247142894, 38: 0.007647149792592639, 39: 0.006404375652028928, 40: 0.007510349233559205, 41: 0.008435055733035548, 42: 0.006329771521476474, 43: 0.00596946546702332, 44: 0.004004514063174643, 45: 0.0066392634979709495, 46: 0.004545654931639628, 47: 0.005587074965275592, 48: 0.006432849923921459, 49: 0.006833686104498448, 50: 0.007105971493709979, 51: 0.005758296525979609, 52: 0.005291728509537119, 53: 0.007083471300708865, 54: 0.005556543929513572, 55: 0.004101310195594469, 56: 0.005565748273517812, 57: 0.008877102909534635, 58: 0.008514700033467848, 59: 0.007330303801039521, 60: 0.006547891797042713, 61: 0.006296327452535019, 62: 0.007739980885528268, 63: 0.00614657591789994, 64: 0.008130562519808664, 65: 0.00750464289405533, 66: 0.006571327447042097, 67: 0.006746645534070997, 68: 0.006857842360984329, 69: 0.0063927879425564145, 70: 0.007448245096059906, 71: 0.008026269059389182, 72: 0.007234612238316812, 73: 0.005338073536935666, 74: 0.008174121204763974}"
0.3,0.2,0.5,2,47,14.415862308999097,0.5152599499135375,"{0: 0.002575120067603787, 1: 0.007470810419996666, 2: 0.0062790076893055775, 3: 0.005626961819462497, 4: 0.006152906412978252, 5: 0.0065873030982040465, 6: 0.007010406075679458, 7: 0.007579416969164766, 8: 0.00706410723460211, 9: 0.004738197376059282, 10: 0.004938648614286619, 11: 0.008726417483175417, 12: 0.006938467154728035, 13: 0.006496856996417107, 14: 0.008470540720047963, 15: 0.0090057380233281, 16: 0.007593725569901237, 17: 0.007903482891407042, 18: 0.007470475482909344, 19: 0.007145546579943661, 20: 0.007286577592404656, 21: 0.010693392407921446, 22: 0.005925847250855494, 23: 0.0066395582814948, 24: 0.006962274806330612, 25: 0.006704821155224455, 26: 0.006738050836927143, 27: 0.00483006750343037, 28: 0.00625717527950725, 29: 0.005442802918431038, 30: 0.009447707180483355, 31: 0.006906701642041017, 32: 0.006229328993665761, 33: 0.006665236720960667, 34: 0.005537713569782026, 35: 0.005361751826081765, 36: 0.005761948122133173, 37: 0.005925836998301873, 38: 0.007569510083065584, 39: 0.006350791431990625, 40: 0.007495418710821441, 41: 0.008098449888629376, 42: 0.006201388131566379, 43: 0.006210684713116163, 44: 0.0042004320922512965, 45: 0.006610124211104774, 46: 0.004625489410983606, 47: 0.005941275834428732, 48: 0.006085050528609025, 49: 0.00691548794515373, 50: 0.006820740059823633, 51: 0.005693597920575026, 52: 0.005247018708653649, 53: 0.007045190362107699, 54: 0.005515242217606526, 55: 0.004390347851702256, 56: 0.005193060976102989, 57: 0.008787489164890399, 58: 0.008476111609967779, 59: 0.007537484518170824, 60: 0.006482830063943334, 61: 0.00625780755489206, 62: 0.007731387291584368, 63: 0.006054119160060968, 64: 0.008155953255228998, 65: 0.007483472055762916, 66: 0.0063518270602845135, 67: 0.007159519583475815, 68: 0.006813072386184722, 69: 0.006596778341457868, 70: 0.007495941778224911, 71: 0.008448545683665586, 72: 0.0071940130619027615, 73: 0.005238356277070055, 74: 0.008286226544489636}"
0.3,0.2,0.5,2,47,14.295643375653325,0.5149879885398753,"{0: 0.002512774030019868, 1: 0.007528341613263585, 2: 0.006327981498340383, 3: 0.005656912102174142, 4: 0.006061700369884371, 5: 0.006578379806870261, 6: 0.006987263260885762, 7: 0.007335687251637896, 8: 0.007327967446595416, 9: 0.00461333145912203, 10: 0.005238857202424593, 11: 0.008608588872794993, 12: 0.006886331190554826, 13: 0.006516535615971275, 14: 0.00803104845059153, 15: 0.008535894818352744, 16: 0.007829258644996511, 17: 0.00788924374456426, 18: 0.0074845053257321555, 19: 0.007324140096798297, 20: 0.0071268539720735855, 21: 0.010074397499521577, 22: 0.005953421322064001, 23: 0.006610499428584004, 24: 0.006961316804328839, 25: 0.006678525767024241, 26: 0.006698747488481114, 27: 0.0049107158563393045, 28: 0.006116717406210955, 29: 0.005622512211299783, 30: 0.009473347140354334, 31: 0.007013971892209699, 32: 0.006287311825995338, 33: 0.00650763695571799, 34: 0.005755466804528452, 35: 0.005359260998547572, 36: 0.0056638141882820485, 37: 0.005921895600712532, 38: 0.007706791208258382, 39: 0.006263632241448151, 40: 0.007547462045413142, 41: 0.008105074717540038, 42: 0.0059427509629324604, 43: 0.00624275254168929, 44: 0.004250960657510486, 45: 0.006467388774301989, 46: 0.0048330029367843535, 47: 0.006314457355854728, 48: 0.006198078998885193, 49: 0.006711367462727715, 50: 0.0067874797332592215, 51: 0.0056525436777693176, 52: 0.005297282503876244, 53: 0.007025645549840754, 54: 0.005328145891046255, 55: 0.00435392516137742, 56: 0.005220176986795848, 57: 0.009162694023354206, 58: 0.008486141928290118, 59: 0.008018012617937382, 60: 0.006524787320061901, 61: 0.006235831093587657, 62: 0.007915660964385287, 63: 0.005970837217253298, 64: 0.008115286370648048, 65: 0.00737025369842809, 66: 0.006082438495587094, 67: 0.007278469528913553, 68: 0.007001597184331529, 69: 0.006744225086306033, 70: 0.0073393602018303715, 71: 0.008392238126912184, 72: 0.0072091358288087735, 73: 0.005275676720891587, 74: 0.00828332783256673}"
0.3,0.2,0.5,2,48,13.318272939906862,0.5155438075840191,"{0: 0.0024880837124880884, 1: 0.007462002077831092, 2: 0.006718208346874004, 3: 0.005664304934270149, 4: 0.00605403662726249, 5: 0.006543942396370071, 6: 0.006880928303542638, 7: 0.007180285497065362, 8: 0.007471119201255978, 9: 0.004553079923144501, 10: 0.005286513457715582, 11: 0.008555251279523592, 12: 0.006841186675360224, 13: 0.006490067564969061, 14: 0.007758250568890395, 15: 0.008524272532261696, 16: 0.007959726589390549, 17: 0.007844353759541654, 18: 0.00747426595726457, 19: 0.007429017263063709, 20: 0.0071381013267049955, 21: 0.00980436719638473, 22: 0.005753297418596231, 23: 0.006620203112273565, 24: 0.0067968750512150825, 25: 0.0067510648995203855, 26: 0.006823217056433378, 27: 0.004904099273197086, 28: 0.006116803880628784, 29: 0.005425384753872095, 30: 0.00927662427503699, 31: 0.007095785954327256, 32: 0.006401726688653946, 33: 0.006167537547140179, 34: 0.0057616953231260405, 35: 0.00531159976597734, 36: 0.005870670520242972, 37: 0.005923043268252731, 38: 0.007685145893113061, 39: 0.005956577460602975, 40: 0.0075151986519351125, 41: 0.008292091464725692, 42: 0.005922953399636353, 43: 0.0062259506655041935, 44: 0.004234819044771872, 45: 0.006408984807155534, 46: 0.004785896330925308, 47: 0.006380088334572599, 48: 0.006312193580820255, 49: 0.006914586197830652, 50: 0.006958455467799892, 51: 0.005603640667885921, 52: 0.00518065477958309, 53: 0.007347123634391213, 54: 0.0052319265425698445, 55: 0.004364589201980769, 56: 0.005333285157791771, 57: 0.009234740262614298, 58: 0.008734753085580407, 59: 0.007756236236469774, 60: 0.006570670490166181, 61: 0.006435852920565894, 62: 0.007961765971582177, 63: 0.005986275402097015, 64: 0.008039396686945805, 65: 0.00734599322278634, 66: 0.006019607898361786, 67: 0.007211923659967158, 68: 0.006988534284587421, 69: 0.006567156527667302, 70: 0.007473327002469083, 71: 0.008411738706905824, 72: 0.0070443087855599894, 73: 0.00532876793584692, 74: 0.008224495397398049}"
0.3,0.2,0.5,2,49,13.320350865349528,0.5148268699356521,"{0: 0.002372322531520322, 1: 0.007360354280603813, 2: 0.0070434965473336, 3: 0.005741052536127119, 4: 0.005987764738327458, 5: 0.006349162792162705, 6: 0.0069653589417798265, 7: 0.007052611944366478, 8: 0.007425254997489598, 9: 0.004491211258301715, 10: 0.00525018253277006, 11: 0.008774386729226924, 12: 0.007157872983561381, 13: 0.0063504892736952895, 14: 0.00798530960808791, 15: 0.008387685809692475, 16: 0.008068832136835615, 17: 0.008059742131344578, 18: 0.007527122786207362, 19: 0.007123481474118657, 20: 0.007167682762661909, 21: 0.009844545321064409, 22: 0.005960665382710941, 23: 0.00660301570702953, 24: 0.006915262470901912, 25: 0.0069068711071622185, 26: 0.006769871636009064, 27: 0.00509852185215412, 28: 0.006274680272069659, 29: 0.005641046654085941, 30: 0.009000152691320372, 31: 0.007081884671150125, 32: 0.006553519752370354, 33: 0.005993995032182505, 34: 0.005783956672307426, 35: 0.005293046867385272, 36: 0.006069294447594815, 37: 0.00627442276892787, 38: 0.007534013105176456, 39: 0.006540377236619897, 40: 0.007507123888465906, 41: 0.008283162704980819, 42: 0.005984699540722471, 43: 0.005990574221540578, 44: 0.004226243640012876, 45: 0.0062950298651716936, 46: 0.004780449292961516, 47: 0.006423172391075007, 48: 0.006258278116279108, 49: 0.006618965635145923, 50: 0.007018885877084978, 51: 0.0057877642230731345, 52: 0.0054288908789411235, 53: 0.007341703355346861, 54: 0.005149778386524011, 55: 0.004555413744206167, 56: 0.005347425180112794, 57: 0.009098399580185105, 58: 0.00947112628938914, 59: 0.007358182244535097, 60: 0.006295035177060527, 61: 0.006506289285003437, 62: 0.007706429141535999, 63: 0.005634582865049706, 64: 0.008077609762541755, 65: 0.00732110545897902, 66: 0.00602118989183022, 67: 0.006918968659649633, 68: 0.006923016806822134, 69: 0.00640580061962287, 70: 0.007823213088286268, 71: 0.007839580136233548, 72: 0.00683773670411607, 73: 0.005399571710352236, 74: 0.00843524542745249}"
0.3,0.2,0.5,2,49,12.785343176447732,0.514223741974941,"{0: 0.0024430454767866614, 1: 0.007516834422528356, 2: 0.006876604326430213, 3: 0.005856815506281602, 4: 0.0057828508362216926, 5: 0.00653521195345144, 6: 0.006760409539557346, 7: 0.006936230015467531, 8: 0.0075662555377445555, 9: 0.0046702312436247865, 10: 0.00532378041549049, 11: 0.00863008124064139, 12: 0.0070967486174502645, 13: 0.006390541343913915, 14: 0.007823802924537765, 15: 0.008190443048930513, 16: 0.008360989459924332, 17: 0.008084790637371298, 18: 0.007778963164076347, 19: 0.0069363977092218474, 20: 0.007416519488012755, 21: 0.009543817994817332, 22: 0.0057713624909572665, 23: 0.006887112844634397, 24: 0.007126472876650212, 25: 0.006952242609469806, 26: 0.006637198262014273, 27: 0.005006313434476085, 28: 0.006323842312009233, 29: 0.0056182309626160425, 30: 0.009038628648700687, 31: 0.007164420123616736, 32: 0.006784401130458836, 33: 0.005974396283680495, 34: 0.00563468096297874, 35: 0.0055086913165822374, 36: 0.005908044664071368, 37: 0.00656336569781408, 38: 0.007369604533618402, 39: 0.00643357918020235, 40: 0.007154556167843377, 41: 0.008002629612192464, 42: 0.006050096746046602, 43: 0.005868073782221205, 44: 0.004229291364395631, 45: 0.006076799598881276, 46: 0.0046318652997027285, 47: 0.0064948831464335085, 48: 0.006128741124775156, 49: 0.006820395681154957, 50: 0.007201524075539952, 51: 0.005593839117163735, 52: 0.005417561848221522, 53: 0.0075126146219711394, 54: 0.0054111250503046625, 55: 0.004438583107517904, 56: 0.0056050593956950365, 57: 0.008658102633578356, 58: 0.009502759046561192, 59: 0.007428355788829945, 60: 0.0061961151988884945, 61: 0.006530584655046695, 62: 0.008018700973972693, 63: 0.005562247657155026, 64: 0.008106890115756105, 65: 0.007592567275842327, 66: 0.0061407417262068185, 67: 0.0071462621366892645, 68: 0.007141464555178506, 69: 0.006740233197517298, 70: 0.007698495587905721, 71: 0.007871865886634891, 72: 0.006530577313399383, 73: 0.005150863968828866, 74: 0.008898328657005714}"
0.3,0.2,0.5,2,49,14.450812521325117,0.5155714122372718,"{0: 0.0024366910511603094, 1: 0.0074042228111846275, 2: 0.00683429188989004, 3: 0.005806719745864923, 4: 0.005734140608312845, 5: 0.006534944352898274, 6: 0.006649682906191094, 7: 0.007074911068804385, 8: 0.0075383400791760894, 9: 0.004598737049190603, 10: 0.005563394768168969, 11: 0.008559388107619576, 12: 0.0070239751826963, 13: 0.00631745560672151, 14: 0.007765369736988309, 15: 0.008143531207321022, 16: 0.008303002515330192, 17: 0.007734815938658661, 18: 0.007691524822428187, 19: 0.007288816855963878, 20: 0.007524725553382552, 21: 0.009071147389126462, 22: 0.005779496816176815, 23: 0.007036313123850063, 24: 0.00703880005760219, 25: 0.006912825010928492, 26: 0.006582524532833834, 27: 0.004925765310711718, 28: 0.006330677457584807, 29: 0.005617607456878548, 30: 0.009323250163636734, 31: 0.006999292024734026, 32: 0.0067813081390636935, 33: 0.006083623818575761, 34: 0.005607890390621724, 35: 0.005789975952847369, 36: 0.00568556121347364, 37: 0.0065795131282567415, 38: 0.007303702951262057, 39: 0.006827020150305508, 40: 0.00712336559987891, 41: 0.007922346423899286, 42: 0.0059807729204004465, 43: 0.005942999737168917, 44: 0.004314117902360634, 45: 0.005873292736846385, 46: 0.00472893885239669, 47: 0.006453257689976872, 48: 0.006147466879110059, 49: 0.0070584454538050595, 50: 0.007144630333044328, 51: 0.0055770659851254525, 52: 0.005380609044293124, 53: 0.007715806339558417, 54: 0.005255940888815229, 55: 0.00423604520899602, 56: 0.005702767879074969, 57: 0.008536005675368273, 58: 0.009456285570023568, 59: 0.007522581731007239, 60: 0.006307347217544299, 61: 0.006396534238621479, 62: 0.008208517747083184, 63: 0.005565139070688344, 64: 0.008322480138439219, 65: 0.0076992116672079895, 66: 0.005938263208581618, 67: 0.006919820891376016, 68: 0.006874156729612961, 69: 0.006653918236736949, 70: 0.007632101558840291, 71: 0.007774078562549668, 72: 0.0065355834944626654, 73: 0.00494621583527041, 74: 0.009014961216667604}"
0.3,0.2,0.5,2,49,12.864395295092468,0.5166203819407821,"{0: 0.002457799282891895, 1: 0.00711149927644483, 2: 0.006725258391371427, 3: 0.005913552410648674, 4: 0.005465483957240226, 5: 0.006365988283217367, 6: 0.006575267462267781, 7: 0.007004980560148047, 8: 0.007341948938664709, 9: 0.004697073603532048, 10: 0.005535468504108802, 11: 0.00848685141627933, 12: 0.0069886953326573475, 13: 0.006449716826727376, 14: 0.007920265875645843, 15: 0.007769465071933395, 16: 0.008105409963601696, 17: 0.007673170097730942, 18: 0.0076666166123369964, 19: 0.007201068646433423, 20: 0.007480317618302014, 21: 0.00937899473749451, 22: 0.005800525321315028, 23: 0.007020461737105362, 24: 0.006862287896530108, 25: 0.007052456339541309, 26: 0.006554135312189111, 27: 0.004925079234956282, 28: 0.00639349085627596, 29: 0.005631841899969455, 30: 0.009064671807316673, 31: 0.0069867110445951735, 32: 0.006923556779412029, 33: 0.00646298786821558, 34: 0.005469955820067084, 35: 0.005700887686785428, 36: 0.005492626579322786, 37: 0.006524864195427965, 38: 0.007556155715734927, 39: 0.006837883512930438, 40: 0.007123002747444202, 41: 0.0075715541629099185, 42: 0.005913178634975292, 43: 0.005869879520310043, 44: 0.004209547399006914, 45: 0.005558745320601784, 46: 0.004654438323028435, 47: 0.006451276434673396, 48: 0.005930084256606055, 49: 0.007621023150836394, 50: 0.007352748059186237, 51: 0.005517286172007107, 52: 0.00531610955690454, 53: 0.007650749716205984, 54: 0.005220279272660139, 55: 0.004202038908240982, 56: 0.0056232145246250245, 57: 0.008377524383955205, 58: 0.009629093930253572, 59: 0.007445826828943686, 60: 0.006278352268393434, 61: 0.006373264409579198, 62: 0.008113439808264953, 63: 0.005710107959559061, 64: 0.008953463271696648, 65: 0.007741401086006238, 66: 0.005882744895851907, 67: 0.007091152569161219, 68: 0.006861634785341547, 69: 0.0066530046511965495, 70: 0.007964369004680566, 71: 0.007664645521774366, 72: 0.006465645186569535, 73: 0.005052048972595533, 74: 0.008751885075530536}"
