w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,2,56,17.84822850129048,0.6005030658050449,"{0: 0.003015705144046038, 1: 0.004851835934889042, 2: 0.003906567846983469, 3: 0.005144232848469911, 4: 0.006895168478684596, 5: 0.007821418050930586, 6: 0.0038602455708800568, 7: 0.005651654079396764, 8: 0.006317017981082702, 9: 0.00451213627058379, 10: 0.004047157680579695, 11: 0.005599390343270646, 12: 0.006347625145646048, 13: 0.005219269817470181, 14: 0.0064129076539853475, 15: 0.005499975289658063, 16: 0.0055789471157793, 17: 0.006582972489172724, 18: 0.005448735491188799, 19: 0.007202956009553385, 20: 0.006056476489770133, 21: 0.004360345866788391, 22: 0.007562214686499007, 23: 0.005295701612352994, 24: 0.007080881432112789, 25: 0.0046298612410079956, 26: 0.004856879639732018, 27: 0.004188178504641247, 28: 0.005767695397344667, 29: 0.006406454408792043, 30: 0.005244633748701552, 31: 0.003695906963262455, 32: 0.0053236853289182874, 33: 0.0063798001119361085, 34: 0.005585215299124274, 35: 0.005334009526386219, 36: 0.006443676386755431, 37: 0.005316659888359263, 38: 0.0058322438429183505, 39: 0.00512888814245606, 40: 0.004472716851339573, 41: 0.005693133990367057, 42: 0.005237090770010656, 43: 0.006114002014074177, 44: 0.005638703950659885, 45: 0.004760721634623215, 46: 0.007624454034055905, 47: 0.007673302118069526, 48: 0.005705200602298507, 49: 0.006090166590784759, 50: 0.0060952944253650386, 51: 0.005864117810486676, 52: 0.00488197621181692, 53: 0.003952651035675107, 54: 0.00512139521946155, 55: 0.004936899588784645, 56: 0.005862322973486108, 57: 0.008471030884701476, 58: 0.0043417627314376, 59: 0.004737520311840126, 60: 0.006783012924759315, 61: 0.0057232840770358746, 62: 0.005213969031756827, 63: 0.004607909261728516, 64: 0.005238205920078865, 65: 0.005683159672074623, 66: 0.005975754538916235, 67: 0.005876869565089402, 68: 0.005329309327550528, 69: 0.004949424962556892, 70: 0.00463012548644238, 71: 0.004770660525605203, 72: 0.006051225605661824, 73: 0.005197639751268816, 74: 0.004765777795597755}"
0.4,0.0,0.6,2,56,17.20664835005987,0.600028673239416,"{0: 0.003065310193071966, 1: 0.004858467790445156, 2: 0.0038772045956213352, 3: 0.0051813641890980575, 4: 0.0067014632964414326, 5: 0.007723048273160597, 6: 0.0038082519600510377, 7: 0.00568561824095766, 8: 0.00611798183663083, 9: 0.004548375873477156, 10: 0.00390739432787271, 11: 0.005673952262471109, 12: 0.006202662538895098, 13: 0.005354705773056497, 14: 0.006252259972949731, 15: 0.0053590799462967945, 16: 0.005553411593361501, 17: 0.0066245499445005355, 18: 0.005321854288253217, 19: 0.007424832125316718, 20: 0.00576730416326362, 21: 0.004676831230874324, 22: 0.007262500047986157, 23: 0.005331606213258938, 24: 0.00691989377211322, 25: 0.0046476393918002306, 26: 0.005136350790849404, 27: 0.004357754606660429, 28: 0.005778662360610527, 29: 0.006276920866341757, 30: 0.005250540401208449, 31: 0.003627390429912132, 32: 0.005314962220878539, 33: 0.00644028242030193, 34: 0.005601315165666782, 35: 0.005512282368205664, 36: 0.006662777748171366, 37: 0.005354794767963826, 38: 0.005959526296510781, 39: 0.005170409840347932, 40: 0.004461138107699929, 41: 0.005819737218198781, 42: 0.005227977093712818, 43: 0.006175366930178336, 44: 0.0058415520097885604, 45: 0.0049289102826751965, 46: 0.0074499688505641915, 47: 0.007801061319940729, 48: 0.005678246507305944, 49: 0.00609254271670384, 50: 0.006063204404613617, 51: 0.005751256707740774, 52: 0.005017838316347478, 53: 0.0038807651626358796, 54: 0.005092631591998128, 55: 0.004843551675931507, 56: 0.005648034787413276, 57: 0.008469807624455027, 58: 0.004376674533457647, 59: 0.004782066640849381, 60: 0.006786910230969925, 61: 0.005979573737433047, 62: 0.00523288079980655, 63: 0.004586711293061589, 64: 0.005219930022403506, 65: 0.005703477331269187, 66: 0.006074468696575345, 67: 0.0057625528293880355, 68: 0.005180580171901228, 69: 0.004962908114426019, 70: 0.004623595515098478, 71: 0.004880904405670915, 72: 0.0060939143728198225, 73: 0.005196742695963054, 74: 0.004682219755191894}"
0.4,0.0,0.6,2,56,17.835297703746964,0.6000941388804348,"{0: 0.003068878378346636, 1: 0.004945647521986214, 2: 0.0037803985995419655, 3: 0.005316673021549504, 4: 0.006935795488835179, 5: 0.0076136822035609095, 6: 0.0036736458861120723, 7: 0.005696438381700966, 8: 0.005968474064705372, 9: 0.004558127306482112, 10: 0.0037611345791697345, 11: 0.005506614856767482, 12: 0.006131527002155256, 13: 0.005338690343529441, 14: 0.0060724859077803455, 15: 0.005267583431810551, 16: 0.005670092043612532, 17: 0.006562089248168387, 18: 0.005209635653486557, 19: 0.007155339584628427, 20: 0.005938060651083908, 21: 0.004505765090928176, 22: 0.007418202389821435, 23: 0.005439723126128013, 24: 0.006770025585366369, 25: 0.00441604984693168, 26: 0.0052388382246560655, 27: 0.004435751239308457, 28: 0.0057928487636062604, 29: 0.006347513415265013, 30: 0.004790897492113365, 31: 0.003637154246339364, 32: 0.005289777966010356, 33: 0.006510769060233948, 34: 0.005464889461274752, 35: 0.005598397093508791, 36: 0.006629171544955725, 37: 0.0056438053379522365, 38: 0.005821083065642334, 39: 0.005441843738431422, 40: 0.004360298053369683, 41: 0.005860672927065518, 42: 0.00533154490476095, 43: 0.006041864912231392, 44: 0.005905928907285949, 45: 0.005224823137392976, 46: 0.007604330945977074, 47: 0.007736589402356348, 48: 0.005691087771113625, 49: 0.00627730574014439, 50: 0.006056959798648449, 51: 0.005899398647401388, 52: 0.005192138346845122, 53: 0.00408120973556178, 54: 0.004948390659672629, 55: 0.004784550974276698, 56: 0.005751437173803501, 57: 0.008335142053717944, 58: 0.004461691099929126, 59: 0.004950153597494694, 60: 0.006967806991288099, 61: 0.005784105939485972, 62: 0.005327464818467656, 63: 0.004926743788932981, 64: 0.005119937322323297, 65: 0.005609650543291266, 66: 0.005933102895733676, 67: 0.0057743542524038485, 68: 0.005117348538145297, 69: 0.00485748647376978, 70: 0.00462757626996029, 71: 0.004775208444493247, 72: 0.006202868277921473, 73: 0.005333372552651353, 74: 0.004445169837639985}"
0.4,0.0,0.6,2,56,17.859036252734096,0.6010376492129372,"{0: 0.0031146303479473144, 1: 0.005039666503584124, 2: 0.003844616683924522, 3: 0.005239212934840334, 4: 0.00686527639262061, 5: 0.0075181068564788974, 6: 0.003605908967454649, 7: 0.005600899171105264, 8: 0.00581793306134806, 9: 0.004460508279523719, 10: 0.003722332078954232, 11: 0.005603528526854243, 12: 0.006059017772893298, 13: 0.005302393230543491, 14: 0.0061524318909856645, 15: 0.0053978142890475705, 16: 0.005803137451373556, 17: 0.0067600938715929, 18: 0.005171808347666858, 19: 0.007065251586132119, 20: 0.006051333594307455, 21: 0.004469411594129173, 22: 0.007356183116122997, 23: 0.005272306985151628, 24: 0.00673680868148438, 25: 0.004489075968052914, 26: 0.005108579741441919, 27: 0.004631439560740542, 28: 0.005876372836014789, 29: 0.006149757749067185, 30: 0.004697269944647994, 31: 0.0035579575085047787, 32: 0.005185793373752117, 33: 0.006296610217935771, 34: 0.0054573589483914485, 35: 0.005826493344170025, 36: 0.0065840673212896016, 37: 0.005509256548518112, 38: 0.005867016816220944, 39: 0.005495859631973248, 40: 0.004277483975023647, 41: 0.005743899449199946, 42: 0.005295691471063255, 43: 0.006021363854239196, 44: 0.005772936651946064, 45: 0.005096928288464214, 46: 0.007625630233077267, 47: 0.007559792707017288, 48: 0.00568074499687809, 49: 0.006235579457613017, 50: 0.006132647484231811, 51: 0.0056860136343621975, 52: 0.00529635081565706, 53: 0.0040248278680814105, 54: 0.00521885778552291, 55: 0.004593959525637826, 56: 0.005616142726191586, 57: 0.008270527559181964, 58: 0.004518834254108566, 59: 0.004905104059588468, 60: 0.006855199729537631, 61: 0.005810408462411565, 62: 0.005266767071510371, 63: 0.0051157431141040524, 64: 0.005052628967917117, 65: 0.0058679978342802705, 66: 0.005817539873341022, 67: 0.005941437733312065, 68: 0.005094885903840681, 69: 0.004930251122959822, 70: 0.004647828518964302, 71: 0.004632646680703264, 72: 0.006016351386852198, 73: 0.005364282803394641, 74: 0.004614612487732031}"
0.4,0.0,0.6,2,57,18.376044717540058,0.5996000097650648,"{0: 0.003123569286608629, 1: 0.005058843021950049, 2: 0.004087971262447064, 3: 0.0051341394532482, 4: 0.006779035038453213, 5: 0.007535743994616264, 6: 0.0038252359037344746, 7: 0.005512275717916626, 8: 0.005883083923976979, 9: 0.004249329626809593, 10: 0.0036988784539708406, 11: 0.005518567801348146, 12: 0.006152839771444807, 13: 0.005212902577413224, 14: 0.006413763501058097, 15: 0.005450681036458795, 16: 0.005848246172293159, 17: 0.006900538221757127, 18: 0.005209605951378197, 19: 0.006984317611804036, 20: 0.0061456754103660725, 21: 0.004363399856078837, 22: 0.007521926242743879, 23: 0.005454743104279652, 24: 0.006919934511052604, 25: 0.004546287159299948, 26: 0.005042848664253317, 27: 0.004596003272940095, 28: 0.0059310377054629946, 29: 0.0062868749084136625, 30: 0.004719091896892562, 31: 0.0035379426222754157, 32: 0.005046031303748577, 33: 0.006567855403336685, 34: 0.0054892878697650515, 35: 0.005857935450448223, 36: 0.006783696581981779, 37: 0.005446516285442132, 38: 0.005742295123677949, 39: 0.005534715946206504, 40: 0.004402199009700247, 41: 0.005709112041184448, 42: 0.005330581881751051, 43: 0.0063326561775089866, 44: 0.006005397879777391, 45: 0.005243067513025015, 46: 0.007662795881899559, 47: 0.0077618075062439494, 48: 0.0057872246582104415, 49: 0.005965178944610193, 50: 0.006103096284340618, 51: 0.005393901120067405, 52: 0.00519627723589984, 53: 0.004063882383302426, 54: 0.00540662672289885, 55: 0.004363487302350395, 56: 0.0054417362456857825, 57: 0.00819604066186941, 58: 0.0046106712993568034, 59: 0.005047124533198454, 60: 0.006976941115452734, 61: 0.005960072976393653, 62: 0.005303198551061324, 63: 0.005131099170592008, 64: 0.004989514018909863, 65: 0.005871314051506062, 66: 0.005835607819367127, 67: 0.005836264012594131, 68: 0.005043963639543507, 69: 0.004966388091652394, 70: 0.00468442857804766, 71: 0.004484076775177895, 72: 0.005740575475569681, 73: 0.0053168605888189524, 74: 0.00456951540759585}"
0.4,0.0,0.6,2,56,16.709275662989544,0.6006619207599632,"{0: 0.003067297764181708, 1: 0.005203589202282347, 2: 0.004094004607917145, 3: 0.005114155549183365, 4: 0.0067238369153402614, 5: 0.007471495137194375, 6: 0.0038957272465008084, 7: 0.005402161289293083, 8: 0.006006105266454691, 9: 0.004096679692044479, 10: 0.0036940834475405492, 11: 0.005451625003638708, 12: 0.0061788614429790865, 13: 0.005114333036394381, 14: 0.006294528384220001, 15: 0.005351201999236827, 16: 0.005665211006833341, 17: 0.006702839192712302, 18: 0.005382430833884643, 19: 0.006966450768973083, 20: 0.0062150960383541305, 21: 0.004510428241029298, 22: 0.007184285294723052, 23: 0.005568412131831225, 24: 0.006811295454986951, 25: 0.004375894886798214, 26: 0.005003740071540608, 27: 0.004606763197503252, 28: 0.005980758989795374, 29: 0.006334718247712796, 30: 0.0046115703137569256, 31: 0.0035032288797942224, 32: 0.005155992566125548, 33: 0.006501971692087669, 34: 0.005450076212398236, 35: 0.005835608452270578, 36: 0.006639424835182668, 37: 0.005296578370656097, 38: 0.005661989236974262, 39: 0.005368076986260688, 40: 0.004343198037724339, 41: 0.00558501671934775, 42: 0.005278673803758732, 43: 0.006345199745366548, 44: 0.005830144291772635, 45: 0.005253061416358975, 46: 0.007703585346266928, 47: 0.00818347315254115, 48: 0.005569799101639134, 49: 0.005825309082885531, 50: 0.00621651871074763, 51: 0.005533564740621383, 52: 0.005154239490283513, 53: 0.004170287341536457, 54: 0.005515860347848579, 55: 0.004427889632755293, 56: 0.005556832725397046, 57: 0.008343756649768688, 58: 0.004474822073575505, 59: 0.005201608099177436, 60: 0.0069416875806478096, 61: 0.005839591027315863, 62: 0.005318089069081673, 63: 0.00493405549808728, 64: 0.005265888558174108, 65: 0.005533128330974051, 66: 0.006262002563221717, 67: 0.005701253132603824, 68: 0.00514773209133781, 69: 0.004873124327652028, 70: 0.004821410808978304, 71: 0.004439558583163281, 72: 0.005860805790222541, 73: 0.005183703205919615, 74: 0.004793371121813495}"
0.4,0.0,0.6,2,56,17.227718543020213,0.599403597940133,"{0: 0.0031758702858294056, 1: 0.0050539414044490465, 2: 0.0040934026375471794, 3: 0.005180543066566437, 4: 0.006761010181587142, 5: 0.0073758694306455316, 6: 0.0038646715399961395, 7: 0.005376430355857097, 8: 0.005814125262470657, 9: 0.004227375481801911, 10: 0.0038081265798188637, 11: 0.005301582475394959, 12: 0.006228213102110031, 13: 0.0053365683992916664, 14: 0.006319504299307692, 15: 0.005439482662441047, 16: 0.005792614012322019, 17: 0.006903248920515153, 18: 0.005314423745422219, 19: 0.006832859995261856, 20: 0.0061546401014000215, 21: 0.004683740444416331, 22: 0.007298452609102538, 23: 0.005722551331105379, 24: 0.006866808680588499, 25: 0.00432374133263058, 26: 0.005178295381841706, 27: 0.004595370850697798, 28: 0.006106772048138088, 29: 0.006361531132828994, 30: 0.004498528948186314, 31: 0.0037848964052213958, 32: 0.0050453651528161525, 33: 0.006511042183957978, 34: 0.005414518576916036, 35: 0.005909691204794203, 36: 0.006614115754085131, 37: 0.005480156981912099, 38: 0.00572065318312847, 39: 0.005326301759399876, 40: 0.004351343232963023, 41: 0.005465198419591654, 42: 0.005234526001139041, 43: 0.006222825684810095, 44: 0.005782873492789752, 45: 0.005201084974247217, 46: 0.0075812293799298975, 47: 0.008206116340277635, 48: 0.005390532271257252, 49: 0.005998312101964967, 50: 0.006318343338871106, 51: 0.005529697935081636, 52: 0.0051578537207373175, 53: 0.00408863422904242, 54: 0.005443550481809172, 55: 0.004688404171467447, 56: 0.00550317794278205, 57: 0.00820553571933165, 58: 0.004484072723885966, 59: 0.004949344339037035, 60: 0.006978386766535552, 61: 0.005848986534130506, 62: 0.005139946157097123, 63: 0.00518341404865107, 64: 0.00526973968642174, 65: 0.0055793045090482074, 66: 0.0063294537263719804, 67: 0.005869840716544352, 68: 0.005169539568580338, 69: 0.004797158751478794, 70: 0.00469436035370835, 71: 0.0044619086381331744, 72: 0.005877023287160483, 73: 0.0050723252478846745, 74: 0.004790154184478447}"
0.4,0.0,0.6,2,56,15.49469240581962,0.5996554247497454,"{0: 0.0031053065061490874, 1: 0.0050232920003153644, 2: 0.004115676558701501, 3: 0.00513994170971476, 4: 0.00672503543233306, 5: 0.007334417378555323, 6: 0.003882490036698344, 7: 0.005517334012700801, 8: 0.005827289451696519, 9: 0.0044297580395417655, 10: 0.0038084744418409285, 11: 0.0054297782638673825, 12: 0.006559763127747831, 13: 0.005313563213704643, 14: 0.006221010950956891, 15: 0.0054445650818221725, 16: 0.005976616735271889, 17: 0.006698127095035231, 18: 0.005171058373367959, 19: 0.006929083510461397, 20: 0.005976925559857453, 21: 0.0044800224931649995, 22: 0.0073875666497407, 23: 0.005638707343667992, 24: 0.006866529178665625, 25: 0.004302675349524117, 26: 0.005254487524835237, 27: 0.004518110493351263, 28: 0.006120308461436016, 29: 0.006175249730046349, 30: 0.004475194684601062, 31: 0.0037785601713940524, 32: 0.005027324589355397, 33: 0.006487949147952456, 34: 0.0053771916505761744, 35: 0.0057595689677181865, 36: 0.006593282212084751, 37: 0.005349754324094091, 38: 0.005694556855074741, 39: 0.005462086408143606, 40: 0.004386971082010617, 41: 0.005591758051611264, 42: 0.005287697117024614, 43: 0.00638565218603762, 44: 0.005651284551825814, 45: 0.00521138714253022, 46: 0.007762257402300126, 47: 0.007958233652743566, 48: 0.005499983605572136, 49: 0.00596174752981487, 50: 0.006448607693679434, 51: 0.005512225238796763, 52: 0.005263051190120074, 53: 0.004081417448134355, 54: 0.005501027378372516, 55: 0.004685130090449478, 56: 0.0054963740122603594, 57: 0.008189369672645162, 58: 0.004463923324683403, 59: 0.0049639896243651145, 60: 0.006775819629399144, 61: 0.005847148930389592, 62: 0.0050191466274008886, 63: 0.005199532785541695, 64: 0.005268088499741366, 65: 0.005378720439003089, 66: 0.00618282815881457, 67: 0.005775654317698182, 68: 0.005129182551454315, 69: 0.004822114582209118, 70: 0.004556817728842891, 71: 0.004623876473392516, 72: 0.00623655460703081, 73: 0.005068112528460395, 74: 0.004911800385448794}"
0.4,0.0,0.6,2,55,17.350418023472344,0.5997755184855013,"{0: 0.0031765552051232306, 1: 0.005023179144413658, 2: 0.003920326585398982, 3: 0.0051329842195213015, 4: 0.006497020591472718, 5: 0.007313005668958744, 6: 0.0038721272707584707, 7: 0.0054890964214995355, 8: 0.0058574247448079176, 9: 0.004541814702368505, 10: 0.0037376536276269787, 11: 0.00519520498651473, 12: 0.006527495168175056, 13: 0.005434281799667636, 14: 0.0060387472369888605, 15: 0.0053090557996461315, 16: 0.005968192677687284, 17: 0.006494745579191073, 18: 0.005056907471773322, 19: 0.007268703781599561, 20: 0.005992260404975612, 21: 0.004543297112303202, 22: 0.007121634873441408, 23: 0.005479482722659257, 24: 0.007060023846876824, 25: 0.0041867348514585245, 26: 0.005362624062572408, 27: 0.004653238585285685, 28: 0.0060531517148635855, 29: 0.006004935601277612, 30: 0.004557430316771077, 31: 0.0037801848680294606, 32: 0.00511408667822421, 33: 0.006581125379532985, 34: 0.00551750747509815, 35: 0.005804307393610374, 36: 0.006751030520402583, 37: 0.005484211624815678, 38: 0.005818880076331523, 39: 0.005432713376540968, 40: 0.0043769852675821395, 41: 0.005421728942195415, 42: 0.005271413491396637, 43: 0.006045898841951731, 44: 0.005786427931173162, 45: 0.00534241607260969, 46: 0.007730670311147214, 47: 0.007738353087763547, 48: 0.005573309609022228, 49: 0.005926381099741566, 50: 0.006394927810231447, 51: 0.005781273514231378, 52: 0.005006927717989423, 53: 0.004110647773468278, 54: 0.005377971360539797, 55: 0.0047849101940825685, 56: 0.0053744030846175185, 57: 0.007977694062346798, 58: 0.004409888814707472, 59: 0.004936675730703673, 60: 0.006648836663184597, 61: 0.005854434949935971, 62: 0.005104984391912172, 63: 0.0051354772192574736, 64: 0.005410654748411939, 65: 0.005404379757565025, 66: 0.006178595414621839, 67: 0.005571203464866151, 68: 0.005280659857352613, 69: 0.004911321060128835, 70: 0.0046420605539147595, 71: 0.004779680997506227, 72: 0.0063201920926411114, 73: 0.005289411263051933, 74: 0.004866588765036473}"
0.4,0.0,0.6,2,55,15.54180638071666,0.5994136735914959,"{0: 0.0032037382302797356, 1: 0.004868570306337798, 2: 0.0038316404990808455, 3: 0.005030969799231137, 4: 0.0062639130268941304, 5: 0.007415338250895058, 6: 0.0038818335588961467, 7: 0.0055965313949755515, 8: 0.005863951908379302, 9: 0.00470469497651645, 10: 0.003728340293784863, 11: 0.005242866686290337, 12: 0.006505040865798514, 13: 0.005484784408443532, 14: 0.005981350221695904, 15: 0.005379078938303714, 16: 0.005972469393626533, 17: 0.006473047771523396, 18: 0.005313804245724777, 19: 0.007105144860250711, 20: 0.005790577704361984, 21: 0.004678581926520338, 22: 0.006989600011934911, 23: 0.005643445890446261, 24: 0.007136787150521309, 25: 0.004315008737911105, 26: 0.005603074020084787, 27: 0.004779124262249854, 28: 0.006094200627451447, 29: 0.005895790540258931, 30: 0.004536182159946614, 31: 0.003938930938994687, 32: 0.005120346519019812, 33: 0.006478803055599238, 34: 0.005507369601490861, 35: 0.005631000765370187, 36: 0.00671243804758394, 37: 0.005800330226100862, 38: 0.006024385729041329, 39: 0.005611360778814594, 40: 0.004324341940261732, 41: 0.005270627123669929, 42: 0.005405925323722767, 43: 0.005935587278834875, 44: 0.00597707311374662, 45: 0.005246632813584045, 46: 0.007608283454912388, 47: 0.007340514543434098, 48: 0.00572794752956442, 49: 0.005934589652210656, 50: 0.006376350626704573, 51: 0.005607749085575342, 52: 0.0050339859910901895, 53: 0.004014368644971339, 54: 0.0052497490245597455, 55: 0.0046503264343667194, 56: 0.0055177748172487405, 57: 0.007999235298463499, 58: 0.00440818857487847, 59: 0.00503277650294705, 60: 0.006300739665200624, 61: 0.005714469200446328, 62: 0.00517288513912295, 63: 0.004957586296385788, 64: 0.0055441909122467764, 65: 0.005331006541094569, 66: 0.006208054134030603, 67: 0.005668141014930362, 68: 0.005311152882700764, 69: 0.00503606454283249, 70: 0.004743195302910936, 71: 0.0048725819547565516, 72: 0.006430659864286915, 73: 0.0052917143202525045, 74: 0.004726968832049539}"
0.4,0.0,0.6,2,55,16.193129000648007,0.600592921091491,"{0: 0.003264550474665415, 1: 0.004722120845354948, 2: 0.003801834260457288, 3: 0.005291248130676319, 4: 0.006396938266256288, 5: 0.00774247392834821, 6: 0.003849477515876448, 7: 0.005583674742915033, 8: 0.005537015149196778, 9: 0.004795606333904366, 10: 0.003588629478041476, 11: 0.005069206526039963, 12: 0.0064352234336955165, 13: 0.005499402453949948, 14: 0.005926724772031874, 15: 0.005495747246447116, 16: 0.006078609811417181, 17: 0.00642356671909308, 18: 0.005265760960348156, 19: 0.007089546867931114, 20: 0.005627081678324894, 21: 0.004744771383975609, 22: 0.0069805853734240895, 23: 0.005616728668113977, 24: 0.006977404661182595, 25: 0.00437504141707411, 26: 0.005453845638264812, 27: 0.004687434505505675, 28: 0.006201260633196089, 29: 0.00564007905964717, 30: 0.004494871226416106, 31: 0.004081974215005509, 32: 0.004998868433659001, 33: 0.0064281203788099945, 34: 0.00559468128980338, 35: 0.005678510991845673, 36: 0.0068036474251115964, 37: 0.005925288517185249, 38: 0.00602607203497897, 39: 0.005524551924272852, 40: 0.00442558509559898, 41: 0.005109389962989942, 42: 0.005366904265616895, 43: 0.006066999909812149, 44: 0.005933731570571931, 45: 0.005199363751300091, 46: 0.007466005150075952, 47: 0.007481245521043081, 48: 0.005695993427303602, 49: 0.005733381143949942, 50: 0.006304760516566612, 51: 0.005828782659632733, 52: 0.004852715332874252, 53: 0.00412203352015345, 54: 0.005030781203060721, 55: 0.004606818721754503, 56: 0.005352788565375099, 57: 0.008163399747080174, 58: 0.004510337931966439, 59: 0.0049915765381493655, 60: 0.006409054210803025, 61: 0.005986233064382308, 62: 0.004931566786316235, 63: 0.004885136837209192, 64: 0.005469377963326766, 65: 0.005472696924410394, 66: 0.006176991179036548, 67: 0.005221531997809849, 68: 0.0052861460464450295, 69: 0.005008917469134208, 70: 0.004716092247663659, 71: 0.004923021882007146, 72: 0.006482195994405003, 73: 0.005169769324888695, 74: 0.004895683132631838}"
0.4,0.0,0.6,2,54,16.68495226202207,0.600215564325943,"{0: 0.0031708756454339646, 1: 0.004531576163382952, 2: 0.003808712169238706, 3: 0.005416785157406064, 4: 0.006571779206612891, 5: 0.007616925695504087, 6: 0.0038834603916708304, 7: 0.005662854498733088, 8: 0.005470998384312029, 9: 0.004719353743254808, 10: 0.0035209109770428003, 11: 0.005227895878513633, 12: 0.006576542907674896, 13: 0.005484497475257161, 14: 0.0059356630226552656, 15: 0.00547160674093879, 16: 0.005984565737833338, 17: 0.006424799901963628, 18: 0.005303267360806781, 19: 0.007203672068166177, 20: 0.0055225255468336065, 21: 0.004777591717617748, 22: 0.006977306089086126, 23: 0.005822131238331104, 24: 0.006849063973385306, 25: 0.004517619841407463, 26: 0.005328244697105647, 27: 0.004597583632110677, 28: 0.0064291783398803684, 29: 0.005460641493155434, 30: 0.0043955436247298, 31: 0.0043107966416976885, 32: 0.0050485369136575005, 33: 0.006579925960297602, 34: 0.005679732501269259, 35: 0.005755451253877204, 36: 0.006790275286620667, 37: 0.005602900359741482, 38: 0.005983950635136009, 39: 0.005409721102657129, 40: 0.004371236545080381, 41: 0.005029333048976059, 42: 0.005192053716094858, 43: 0.006140782732470549, 44: 0.006107246307129268, 45: 0.005071165654210292, 46: 0.007475695057484999, 47: 0.007576740525536216, 48: 0.005758599382136221, 49: 0.005754179292604197, 50: 0.006335084848456531, 51: 0.00598559371178513, 52: 0.004893082329715372, 53: 0.004023017969451059, 54: 0.004886934217096423, 55: 0.0047976695958939775, 56: 0.005246729442617123, 57: 0.008412438698135186, 58: 0.004544152120605721, 59: 0.004897286721835745, 60: 0.006395773803225308, 61: 0.005887719502468207, 62: 0.00493931558190497, 63: 0.004826262096830535, 64: 0.005506000383669235, 65: 0.0052524862769328445, 66: 0.006059289477365816, 67: 0.005387340655115697, 68: 0.005496082929938002, 69: 0.005092094540583945, 70: 0.004812119383415459, 71: 0.005084212511788347, 72: 0.0065267282384483104, 73: 0.005145263145814561, 74: 0.005000479041864576}"
0.4,0.0,0.6,2,53,16.706762660209684,0.600184996583226,"{0: 0.003179265785512908, 1: 0.004444464122730073, 2: 0.0040188845396633985, 3: 0.005377299672218747, 4: 0.006484466116111184, 5: 0.007458441437336172, 6: 0.0039862660173648435, 7: 0.0055084256419695495, 8: 0.0054869218199458895, 9: 0.00456937444955391, 10: 0.003533910583580046, 11: 0.005454265750995284, 12: 0.006802013818010715, 13: 0.00561143113228473, 14: 0.006027593629190197, 15: 0.00569534324685619, 16: 0.005968086734843786, 17: 0.0066690837024341995, 18: 0.005400937754465617, 19: 0.007243574441515479, 20: 0.005648622885146751, 21: 0.0049056398425126255, 22: 0.006853171093365364, 23: 0.005643474436408921, 24: 0.006717773936560708, 25: 0.0046620099052616685, 26: 0.005211882806938261, 27: 0.00428616237107509, 28: 0.006717968165311161, 29: 0.005371556636998962, 30: 0.00422493371522867, 31: 0.004487739973853707, 32: 0.004927835268322057, 33: 0.006705531639359275, 34: 0.0058133394064565245, 35: 0.005581838563817522, 36: 0.006691339528822119, 37: 0.005761377410880479, 38: 0.006068270188048674, 39: 0.005525556530126688, 40: 0.004271337208454352, 41: 0.004865932746795891, 42: 0.005178563208208616, 43: 0.006137299405650178, 44: 0.0062145481122956436, 45: 0.0051513980271662395, 46: 0.007514443441985251, 47: 0.0077252590508330166, 48: 0.005847529114984562, 49: 0.005724848845445732, 50: 0.006407352052553092, 51: 0.005835326241032187, 52: 0.004882101342808512, 53: 0.004093602655086437, 54: 0.004661907831320785, 55: 0.0048644391019259355, 56: 0.005506387429577605, 57: 0.008386936873913411, 58: 0.004511994188841526, 59: 0.004904197255218721, 60: 0.0063599167481852865, 61: 0.0060460638047980485, 62: 0.004891122166649869, 63: 0.004786567574076975, 64: 0.005343940816956626, 65: 0.005122452359026505, 66: 0.006046272053216364, 67: 0.005285242288510787, 68: 0.0054923196582667665, 69: 0.005018038845423072, 70: 0.0048604891193858605, 71: 0.004953676082594692, 72: 0.006221257980281738, 73: 0.005059803335867907, 74: 0.0050221284167372765}"
