w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,3,51,16.497585314239583,0.5403837164303976,"{0: 0.004122165173533268, 1: 0.0068899163192515395, 2: 0.00599700192381737, 3: 0.0066979878504009665, 4: 0.009678559816392271, 5: 0.0057849018767726825, 6: 0.00841125207565006, 7: 0.009632525018520776, 8: 0.007617819645613302, 9: 0.005743338879946978, 10: 0.004684444784671014, 11: 0.00460359624555033, 12: 0.0035622852238661683, 13: 0.008712978337628494, 14: 0.006908574381752889, 15: 0.006223420930481103, 16: 0.005713480593843233, 17: 0.00813971378748964, 18: 0.008678443486785786, 19: 0.006245233278787365, 20: 0.005661915694145361, 21: 0.004124895732401956, 22: 0.007409578873722394, 23: 0.004090347299775909, 24: 0.0071163396758043476, 25: 0.008471793388879736, 26: 0.0036739509532532967, 27: 0.0032913202326248286, 28: 0.008123105136653756, 29: 0.007194735542728752, 30: 0.006391262874745605, 31: 0.008323257009942547, 32: 0.005606312285914361, 33: 0.009931585906752003, 34: 0.006991527728399091, 35: 0.005820569835758895, 36: 0.007835724726912446, 37: 0.007347949012302085, 38: 0.005582926042199991, 39: 0.007588921506555835, 40: 0.0040941937282589404, 41: 0.00476248546599956, 42: 0.010090876939081395, 43: 0.004162215905547438, 44: 0.006050100904206251, 45: 0.008346724610837762, 46: 0.006598378062891264, 47: 0.00638965750154634, 48: 0.0072748514600353776, 49: 0.004456582164944948, 50: 0.0031174385631369504, 51: 0.005361317077372173, 52: 0.006066662493949617, 53: 0.007419170438811512, 54: 0.006356228004269059, 55: 0.005059346697192945, 56: 0.006625863280079971, 57: 0.007357407483165412, 58: 0.007268524507664382, 59: 0.0052274459073858555, 60: 0.006418406956752318, 61: 0.006233189493219824, 62: 0.005904666566792987, 63: 0.006436544459566547, 64: 0.005325979568022561, 65: 0.00925084932124381, 66: 0.006902594199044742, 67: 0.003412949157294364, 68: 0.007009945485656473, 69: 0.007417918823488101, 70: 0.0072708168141128945, 71: 0.00605950526789647, 72: 0.006887052942152223, 73: 0.0065956026644417454, 74: 0.005872585128104035}"
0.4,0.4,0.2,3,51,17.372629139719972,0.5403099792796946,"{0: 0.0041067463766740475, 1: 0.006909690573955715, 2: 0.006138262472855771, 3: 0.0066397581701988, 4: 0.009614392260315388, 5: 0.0057409585553790405, 6: 0.008235027448205333, 7: 0.009107609517881378, 8: 0.007749444592891559, 9: 0.005858834973738017, 10: 0.004920946839371452, 11: 0.004838907895344861, 12: 0.0036232413642673937, 13: 0.008737693803198695, 14: 0.0067017384602890305, 15: 0.00616690564357398, 16: 0.005744124007804847, 17: 0.008178365037355393, 18: 0.008574061207714765, 19: 0.006396539519738805, 20: 0.0058938040773832134, 21: 0.004242735053972511, 22: 0.007390432039973965, 23: 0.004241336694086829, 24: 0.007231344240278888, 25: 0.008809585683111179, 26: 0.0037002216554778227, 27: 0.003305123319857678, 28: 0.00831822777124773, 29: 0.006938318724796791, 30: 0.006375423435499099, 31: 0.00833009162627874, 32: 0.0056703348849915704, 33: 0.009911504977181509, 34: 0.007146146565913407, 35: 0.005699832763656936, 36: 0.007810272792920038, 37: 0.0074792282011818135, 38: 0.005677516066787202, 39: 0.007831733193996701, 40: 0.003999126461203974, 41: 0.004464034300136303, 42: 0.009842810683398233, 43: 0.004148344193676404, 44: 0.005884826054249079, 45: 0.0083520968086093, 46: 0.006844357703331018, 47: 0.006256074975412577, 48: 0.006965088029583385, 49: 0.00424483889917427, 50: 0.0031411101281669913, 51: 0.005357004114445738, 52: 0.006122208682292807, 53: 0.007253636752141229, 54: 0.006328012281959596, 55: 0.004984926113800133, 56: 0.0065612463654401935, 57: 0.007353727250750184, 58: 0.007284207641833377, 59: 0.005189446369468337, 60: 0.006225187216750207, 61: 0.006419072588963585, 62: 0.005926337294314783, 63: 0.006277625969695098, 64: 0.005307875197034739, 65: 0.009235022576919468, 66: 0.0068552882116564825, 67: 0.003427755773701623, 68: 0.006999035285508781, 69: 0.007408979269144095, 70: 0.0072869219854358935, 71: 0.006082641124172157, 72: 0.007081092985029429, 73: 0.006485584665027172, 74: 0.006127730692620145}"
0.4,0.4,0.2,3,50,17.362210324803687,0.5393448768030576,"{0: 0.004158343904627829, 1: 0.007029431031512891, 2: 0.006203423867095677, 3: 0.006829529999460707, 4: 0.009603587419330682, 5: 0.005718920375124019, 6: 0.008262349620268925, 7: 0.009042581490367862, 8: 0.0076023827692986825, 9: 0.0059458605382976095, 10: 0.004801322535589998, 11: 0.004894886019572457, 12: 0.0035097932716297575, 13: 0.009031336946086379, 14: 0.006774135496112715, 15: 0.006102822339157408, 16: 0.0057592818991635255, 17: 0.008250090209813037, 18: 0.008478666959285043, 19: 0.0062577048992305375, 20: 0.005926162124838397, 21: 0.004283609671693775, 22: 0.007450999128334451, 23: 0.004289339002062556, 24: 0.007277860220457574, 25: 0.009058444966742787, 26: 0.003703730086888884, 27: 0.003468767335574638, 28: 0.008172163151753339, 29: 0.006963608474874127, 30: 0.006321654028414596, 31: 0.008341073228385527, 32: 0.005582350336595991, 33: 0.009880033620265669, 34: 0.006985457465043703, 35: 0.005693255252064805, 36: 0.007893485004046899, 37: 0.007478527335167147, 38: 0.005702284269999698, 39: 0.007688914182288169, 40: 0.004017682240183236, 41: 0.004541808206757657, 42: 0.0093235824371501, 43: 0.004264424652305927, 44: 0.00563684584976956, 45: 0.00806722661554122, 46: 0.0069065787727098, 47: 0.0063029930015115615, 48: 0.007093092273167494, 49: 0.004188719106612612, 50: 0.0031214565902315874, 51: 0.005610538967339837, 52: 0.006087664091658912, 53: 0.007097536123887577, 54: 0.0063544257302811154, 55: 0.004989379144966792, 56: 0.006598572624901476, 57: 0.007394820589846566, 58: 0.007157305036762028, 59: 0.005217083111529279, 60: 0.006641017459542907, 61: 0.0064156509066918355, 62: 0.006172165586297766, 63: 0.00634698987775771, 64: 0.005379195865483109, 65: 0.009060381924079071, 66: 0.0066969664154893985, 67: 0.003460240521855355, 68: 0.007212755090398525, 69: 0.007399986744937833, 70: 0.00741079174927942, 71: 0.006102354543947329, 72: 0.007086777423206761, 73: 0.0066667065967688345, 74: 0.006193433902389937}"
0.4,0.4,0.2,3,50,16.5674161974192,0.5393927344035093,"{0: 0.004156537662426544, 1: 0.006907215305266735, 2: 0.006188227098276489, 3: 0.006586119999576169, 4: 0.009590451734035072, 5: 0.005906227996728448, 6: 0.008460654943618954, 7: 0.009146338489567004, 8: 0.007610374455564696, 9: 0.005843469318806635, 10: 0.004805988498815665, 11: 0.005131997712475843, 12: 0.0036888267580024135, 13: 0.009045348222581552, 14: 0.00672369798147061, 15: 0.006085153855985246, 16: 0.005653346893957454, 17: 0.008365931903137162, 18: 0.008662174761488329, 19: 0.006197751739756677, 20: 0.005779413243305494, 21: 0.004336219197692082, 22: 0.007113918633879272, 23: 0.004280511545166133, 24: 0.007281676867678811, 25: 0.009018301514258326, 26: 0.0035172672025115498, 27: 0.003639721079504869, 28: 0.008235323565082582, 29: 0.006921956068992992, 30: 0.006157605305705764, 31: 0.00820387813051058, 32: 0.005623163903022129, 33: 0.009403886129084518, 34: 0.007215503222106361, 35: 0.0055994375234207335, 36: 0.008036077870109066, 37: 0.007487771449315295, 38: 0.005839296637286034, 39: 0.007452638089389667, 40: 0.004047713052115219, 41: 0.004588917412560263, 42: 0.009239362961587142, 43: 0.004239400953291741, 44: 0.005629217200150267, 45: 0.008325017124422525, 46: 0.0071190943044317735, 47: 0.006482763440416735, 48: 0.0070839400869532505, 49: 0.004172568911899219, 50: 0.00313115864131656, 51: 0.005670549793529145, 52: 0.0061000870375055635, 53: 0.0073348875960902605, 54: 0.006353705465182078, 55: 0.0049953199025257345, 56: 0.0064962319898618165, 57: 0.007702188227537405, 58: 0.007053903958945428, 59: 0.005108331681985462, 60: 0.006583738250266269, 61: 0.006400173972802546, 62: 0.0059839046271387844, 63: 0.006456628749009035, 64: 0.005414413533452449, 65: 0.008864982019626813, 66: 0.006708505869756432, 67: 0.003435108826190358, 68: 0.007082615663538728, 69: 0.007724737748115778, 70: 0.00723364735478827, 71: 0.006089478242035881, 72: 0.0072256550577285816, 73: 0.006666294978111694, 74: 0.005991673107329454}"
0.4,0.4,0.2,3,50,16.928622203898733,0.5381093712055187,"{0: 0.004179241474615203, 1: 0.006892195605066457, 2: 0.006096197942685845, 3: 0.006474963667357106, 4: 0.00971454683756977, 5: 0.0059710910014016075, 6: 0.008837000796513169, 7: 0.008946605667375407, 8: 0.007423756602038513, 9: 0.005749279267596125, 10: 0.004674100950033844, 11: 0.004941469700007196, 12: 0.0036817908620769045, 13: 0.009000426019999484, 14: 0.006806905720312079, 15: 0.006078969115729172, 16: 0.005843335314095984, 17: 0.008928679315895412, 18: 0.008680367378367485, 19: 0.006456563680162533, 20: 0.0058052686657126505, 21: 0.00425993736391846, 22: 0.0071987234814613376, 23: 0.004211645787449434, 24: 0.007341801204185477, 25: 0.009127643007717658, 26: 0.003494023645538945, 27: 0.00379812958491009, 28: 0.007634216051733753, 29: 0.006925206310752754, 30: 0.006405572072715404, 31: 0.00834096946485444, 32: 0.005511657378542189, 33: 0.009220173095193303, 34: 0.007286438685298325, 35: 0.005372409339395738, 36: 0.008418138897018555, 37: 0.007711304852090415, 38: 0.005830836476639346, 39: 0.007529193530125319, 40: 0.004193473096012811, 41: 0.0045105520932791, 42: 0.009306323725933098, 43: 0.004265476449316261, 44: 0.005680210216928552, 45: 0.008886672732265451, 46: 0.007306365148243303, 47: 0.006547490607941711, 48: 0.006858670652384381, 49: 0.004284856969254381, 50: 0.0032395065720034013, 51: 0.00575325789623203, 52: 0.006137956374444909, 53: 0.007118062313550175, 54: 0.006287146081164167, 55: 0.005091202325355465, 56: 0.006488996914352394, 57: 0.007772251022463072, 58: 0.006740442690600339, 59: 0.005338415254627788, 60: 0.006496589545426429, 61: 0.00641867983092038, 62: 0.006076476605407102, 63: 0.006577849243373912, 64: 0.005459008342713923, 65: 0.00871129825330885, 66: 0.0062436520929372765, 67: 0.003616375416460808, 68: 0.007007174628680004, 69: 0.007584427078375852, 70: 0.007259907027251605, 71: 0.005951114847127134, 72: 0.007145216918599847, 73: 0.006888682627627669, 74: 0.005886579207351668}"
0.4,0.4,0.2,3,50,15.147131834968471,0.5372859408601586,"{0: 0.004222875128074436, 1: 0.006271653973786341, 2: 0.00587763104895168, 3: 0.00667539953837198, 4: 0.009788753111738761, 5: 0.006213403726810842, 6: 0.00883118527995568, 7: 0.008969962571498104, 8: 0.007193215991887953, 9: 0.005718634409936567, 10: 0.004864162153339897, 11: 0.005276594409691416, 12: 0.0034044938424406656, 13: 0.009052371212271162, 14: 0.0066172942555225295, 15: 0.006125639152888779, 16: 0.0058641743671204215, 17: 0.009025535497282702, 18: 0.008740879597937188, 19: 0.006511929366841098, 20: 0.005822909457136858, 21: 0.004207923975128251, 22: 0.007444739120103426, 23: 0.004123336571892913, 24: 0.007610456348535291, 25: 0.009306252913782155, 26: 0.0034991852790356554, 27: 0.0035914036293136164, 28: 0.007612727986128077, 29: 0.006743639320184516, 30: 0.006540674963168005, 31: 0.007759217269271977, 32: 0.005522221712268196, 33: 0.009327681179536043, 34: 0.007324381346826709, 35: 0.005425452690973702, 36: 0.008289828160335497, 37: 0.007774788009290581, 38: 0.005723212439394735, 39: 0.007594868939637909, 40: 0.004331412731514953, 41: 0.004448402396975827, 42: 0.009241521753769095, 43: 0.004384365962709567, 44: 0.0058085828072772195, 45: 0.008733406175045078, 46: 0.007543788065242788, 47: 0.006701636756723259, 48: 0.007081590850199023, 49: 0.004413874099747779, 50: 0.0032866410399787055, 51: 0.005789213156849482, 52: 0.006478527601372653, 53: 0.007001010684730871, 54: 0.006350685318333811, 55: 0.005310627950348853, 56: 0.006500642290466853, 57: 0.0077048578180854334, 58: 0.006863077997852485, 59: 0.005187168263224268, 60: 0.006476326473925001, 61: 0.006453329898752578, 62: 0.006191160663228568, 63: 0.006266942356137404, 64: 0.00549539928225506, 65: 0.008756910784021434, 66: 0.006306070630205824, 67: 0.003378182080257416, 68: 0.0069996355212701, 69: 0.007540488798782007, 70: 0.007287578568048289, 71: 0.006198952698229605, 72: 0.0071927132394876275, 73: 0.007002271020045278, 74: 0.005659034050045561}"
0.4,0.4,0.2,3,50,15.335896429386166,0.5376141626044187,"{0: 0.004232067096042694, 1: 0.005934754468399224, 2: 0.00600964284887314, 3: 0.006700296811287376, 4: 0.010007263152954306, 5: 0.006406243270955848, 6: 0.00877391364309145, 7: 0.009068992319895658, 8: 0.006982378807489791, 9: 0.005814962309040643, 10: 0.004902212284457552, 11: 0.0052711200572107915, 12: 0.003368827583870282, 13: 0.008866323179987107, 14: 0.00643289927103121, 15: 0.006112210281111403, 16: 0.005777094399552303, 17: 0.009015381178606037, 18: 0.008708475958204854, 19: 0.006443557526162885, 20: 0.005684275410112153, 21: 0.004184454526818166, 22: 0.0072481765622727295, 23: 0.00404545623572622, 24: 0.007629043064465393, 25: 0.00925533002795324, 26: 0.0033560699773333667, 27: 0.003916023568389748, 28: 0.007615566874062312, 29: 0.006687992105169554, 30: 0.006503258527410555, 31: 0.007522464595920386, 32: 0.005625644599354743, 33: 0.009388791825512775, 34: 0.007239747872502158, 35: 0.005505378428382251, 36: 0.008310207876724752, 37: 0.007804915801147051, 38: 0.005731916197909573, 39: 0.007604908617492795, 40: 0.004389503341379577, 41: 0.004379794504317646, 42: 0.009514353745855079, 43: 0.004426178491481573, 44: 0.006102741678921427, 45: 0.008666884052684135, 46: 0.007439897517330909, 47: 0.006679062269782479, 48: 0.0070789959375881315, 49: 0.004430992065408915, 50: 0.0036887084879186453, 51: 0.005206825491858869, 52: 0.006517095669220058, 53: 0.007019902614776122, 54: 0.006468432900491612, 55: 0.005069699618961389, 56: 0.006288566131846513, 57: 0.007700249706812518, 58: 0.0069468394971711565, 59: 0.00518435723851249, 60: 0.00664189477947279, 61: 0.006593985032838676, 62: 0.006152281123701627, 63: 0.006493967953632855, 64: 0.005642117667116532, 65: 0.00869946995228979, 66: 0.006499238667058007, 67: 0.003228311407968249, 68: 0.006829877761258223, 69: 0.007490480841942117, 70: 0.007265619706122123, 71: 0.006301677155575224, 72: 0.0068964259291088, 73: 0.007016428233385914, 74: 0.005662273546339041}"
0.4,0.4,0.2,3,51,17.946292276975104,0.5366987698172674,"{0: 0.004234470179268365, 1: 0.005995203698146985, 2: 0.006128915391881239, 3: 0.006466237538505285, 4: 0.009888156636012217, 5: 0.00623466585424123, 6: 0.009009123910887939, 7: 0.009182359508864172, 8: 0.007110211139114488, 9: 0.0057212224316175635, 10: 0.004920779324139463, 11: 0.005341839979270043, 12: 0.003368156309114183, 13: 0.008915913950506798, 14: 0.0064222602573486415, 15: 0.006287369839768964, 16: 0.005642720094609385, 17: 0.009246627221718364, 18: 0.008586864144057968, 19: 0.006247926310869482, 20: 0.005399808974876117, 21: 0.004097594845696149, 22: 0.007114019854325351, 23: 0.004086696037480702, 24: 0.007893716193348681, 25: 0.009280102837539784, 26: 0.003524971325539539, 27: 0.0038102056598419945, 28: 0.007538285918593002, 29: 0.006563369895476972, 30: 0.006647717336619492, 31: 0.007336265686084476, 32: 0.005615121243732868, 33: 0.009446270174233504, 34: 0.007275407413432187, 35: 0.005716821098249913, 36: 0.008372563510737185, 37: 0.007636864456025754, 38: 0.005801373831507253, 39: 0.007793976664251619, 40: 0.00444131841750108, 41: 0.0044990337422497785, 42: 0.009523054897195947, 43: 0.004402976102313047, 44: 0.0060751098568903785, 45: 0.00910168326372567, 46: 0.007165083235946535, 47: 0.006591843811220456, 48: 0.007245134262462819, 49: 0.004412772552562972, 50: 0.0036029009289800847, 51: 0.00513908038595268, 52: 0.006522557403085277, 53: 0.007057697844840772, 54: 0.0065661590260983884, 55: 0.004895013381018355, 56: 0.006474129665571065, 57: 0.00745254191341081, 58: 0.0071329389449855144, 59: 0.005187574638072877, 60: 0.006659320346294083, 61: 0.0065008363190055644, 62: 0.005890139795141828, 63: 0.0068360894649240195, 64: 0.0056621762610345695, 65: 0.008724243247174416, 66: 0.006542710553457114, 67: 0.0033455237960632648, 68: 0.007017379844870371, 69: 0.007707465962610998, 70: 0.006999612449962858, 71: 0.006321520055319392, 72: 0.006937543658494944, 73: 0.006801847420462552, 74: 0.005889762853941834}"
0.4,0.4,0.2,3,51,16.411123627877075,0.5360978919123692,"{0: 0.004262454696428243, 1: 0.0059992930387489304, 2: 0.006128886245716327, 3: 0.006478998552549429, 4: 0.01004840133638009, 5: 0.006217979885221839, 6: 0.008414152438027175, 7: 0.009113362408662219, 8: 0.007092352599060751, 9: 0.005688145195740803, 10: 0.005042774658194071, 11: 0.005318959452008791, 12: 0.0034441475454445856, 13: 0.008856707278414715, 14: 0.00661205110296029, 15: 0.0061248187821257285, 16: 0.005958010094957471, 17: 0.009013578910286077, 18: 0.008598053915254852, 19: 0.006263052923137473, 20: 0.00577280814434307, 21: 0.004070214196437759, 22: 0.0070705479593817025, 23: 0.003972446317332253, 24: 0.008080769740446124, 25: 0.008782469393006568, 26: 0.0035080427565319138, 27: 0.0039277587512446905, 28: 0.0073318467990571646, 29: 0.006549770640335432, 30: 0.006867018711905432, 31: 0.007172734254713011, 32: 0.005627164588807881, 33: 0.009226165967418019, 34: 0.007073817532382619, 35: 0.00572088676474395, 36: 0.008384311878817703, 37: 0.007710393610643406, 38: 0.005796991551589684, 39: 0.0077484305730315325, 40: 0.004417239686394383, 41: 0.004487803682873866, 42: 0.009500927802063453, 43: 0.004498078397828188, 44: 0.006008447216752153, 45: 0.009023611548030996, 46: 0.0074006822591650675, 47: 0.0067784881696654285, 48: 0.007022090199636172, 49: 0.0044088878506217104, 50: 0.003594411488747007, 51: 0.005076021614908753, 52: 0.006682975167697429, 53: 0.007017018257065353, 54: 0.006479389223313451, 55: 0.004919296942481438, 56: 0.006322715585529737, 57: 0.00740818831533855, 58: 0.007109613513989414, 59: 0.005199467380801965, 60: 0.006648219297682023, 61: 0.007110249437719804, 62: 0.005801584461676776, 63: 0.007114041146682118, 64: 0.005668819167910578, 65: 0.00863984473824045, 66: 0.006326980420982531, 67: 0.003311870389322056, 68: 0.007010268058919233, 69: 0.007672062135135797, 70: 0.006971376701017069, 71: 0.0063333402930617864, 72: 0.0072838009291650236, 73: 0.006731531941110068, 74: 0.00599172174388524}"
0.4,0.4,0.2,3,51,16.855810059008526,0.5366818627023384,"{0: 0.004146350876236713, 1: 0.00600111734606486, 2: 0.006096113753640311, 3: 0.006546791473432575, 4: 0.009988353755142022, 5: 0.006211137751778041, 6: 0.008194739518124628, 7: 0.009197721239517466, 8: 0.0071122289975591255, 9: 0.005673401783451372, 10: 0.005107402300527725, 11: 0.0053244446027572315, 12: 0.00328724985927484, 13: 0.008872173682110025, 14: 0.006635352640907547, 15: 0.006130059520276707, 16: 0.006270921801146188, 17: 0.009023693247729548, 18: 0.008569923685425656, 19: 0.006286139399924977, 20: 0.005771123330019262, 21: 0.004038683741572356, 22: 0.007433298633571296, 23: 0.004297605605611972, 24: 0.00801017805247194, 25: 0.008999818319186987, 26: 0.00330736826516853, 27: 0.004051623127707098, 28: 0.007021846039696376, 29: 0.006577218919496062, 30: 0.0070822912058161455, 31: 0.007183212631702988, 32: 0.005894198084761475, 33: 0.009140642141978066, 34: 0.007404579518297988, 35: 0.005715739263075476, 36: 0.00879032097423106, 37: 0.0076547900576411886, 38: 0.005617234868764424, 39: 0.007555301767194254, 40: 0.004444433412564394, 41: 0.004452232377559233, 42: 0.009090925215106715, 43: 0.004421667881186214, 44: 0.006048170648372301, 45: 0.00893966908478997, 46: 0.007407910880577954, 47: 0.006774640087156222, 48: 0.007388497138550687, 49: 0.004425344426774021, 50: 0.00359638403739083, 51: 0.005207760250493573, 52: 0.006310809247265683, 53: 0.006706297289040871, 54: 0.006481127046580649, 55: 0.004937416486676724, 56: 0.006338256013565886, 57: 0.007316086822074313, 58: 0.006898527188902548, 59: 0.0051028201828014225, 60: 0.006528093930972972, 61: 0.006874045754116379, 62: 0.00580890127071326, 63: 0.007033958811187556, 64: 0.005669427987415334, 65: 0.008371093368159058, 66: 0.006284951833206905, 67: 0.003409763760650621, 68: 0.00716423058029753, 69: 0.007691334598296104, 70: 0.006792676285616232, 71: 0.0063996224467076195, 72: 0.007599175769157642, 73: 0.006457200920879068, 74: 0.006075758292160284}"
0.4,0.4,0.2,3,51,17.386001781943754,0.5366992513055523,"{0: 0.0040674217573894575, 1: 0.006037975961705423, 2: 0.005988432209316824, 3: 0.006658599914517209, 4: 0.009957314109158373, 5: 0.006102136467342134, 6: 0.008484054548701225, 7: 0.008799346552921646, 8: 0.007263998801762794, 9: 0.005557237160362081, 10: 0.005011468073716033, 11: 0.005584157434515194, 12: 0.00328226574885245, 13: 0.008815230157315992, 14: 0.006594785713634729, 15: 0.006133958141970205, 16: 0.00625799857161307, 17: 0.008959761993447122, 18: 0.008209913384459217, 19: 0.006287653427036265, 20: 0.00570476962585382, 21: 0.0043921395858727615, 22: 0.007418057619051624, 23: 0.0043038094343432354, 24: 0.00845768675091516, 25: 0.008733358200209157, 26: 0.003371516152305633, 27: 0.003935509840871679, 28: 0.00709875128708515, 29: 0.006468760512966016, 30: 0.007056409480799475, 31: 0.007175785935841938, 32: 0.005934349063827755, 33: 0.00907731179725953, 34: 0.007389100273343393, 35: 0.005550071753899043, 36: 0.008821744071811884, 37: 0.007502463824131784, 38: 0.005812459458355246, 39: 0.00749040003590248, 40: 0.004954502386912643, 41: 0.004482891014582688, 42: 0.008892793880897623, 43: 0.004214770225058244, 44: 0.005897681682006212, 45: 0.009238964928184434, 46: 0.007669246721856544, 47: 0.006647300445389693, 48: 0.007419038621003603, 49: 0.004405211309018405, 50: 0.00360968829217967, 51: 0.005111965383879542, 52: 0.006293359139644763, 53: 0.00688704201168397, 54: 0.006459637849667578, 55: 0.005015825293000813, 56: 0.006322631260310256, 57: 0.007546597767932812, 58: 0.006757721713716433, 59: 0.005062111009249245, 60: 0.006462363898000127, 61: 0.0068083377192891086, 62: 0.0057817093976513575, 63: 0.006933654145496576, 64: 0.005981471301046067, 65: 0.008460751277607188, 66: 0.006584115047268321, 67: 0.0032850055760866594, 68: 0.007196264443978252, 69: 0.007496561652377712, 70: 0.006528750088370207, 71: 0.006384175086963309, 72: 0.00742462870958755, 73: 0.006434190791914924, 74: 0.006087361580289754}"
0.4,0.4,0.2,3,51,17.728756679552166,0.5373719087208205,"{0: 0.004012815285556369, 1: 0.006244435531460254, 2: 0.0059665930396949375, 3: 0.006522370337168394, 4: 0.009686542478529394, 5: 0.006494493772310217, 6: 0.008548550182171622, 7: 0.008718344890470934, 8: 0.00739432101878307, 9: 0.005492848277889087, 10: 0.005162534569055504, 11: 0.00569546514117697, 12: 0.0034761457054978333, 13: 0.009009922416602228, 14: 0.00645014326831208, 15: 0.006411527292979521, 16: 0.005918559693519583, 17: 0.008817202384497397, 18: 0.008288648749297927, 19: 0.0060839724764423205, 20: 0.0058979883322757285, 21: 0.004322918479428657, 22: 0.007374361823220212, 23: 0.004382274605867771, 24: 0.008347259582961966, 25: 0.008258700553658394, 26: 0.0034545952667006034, 27: 0.0038993758245035657, 28: 0.007305190016414259, 29: 0.006272529044452672, 30: 0.0069774165698846145, 31: 0.007098618832599341, 32: 0.006111166264250622, 33: 0.008738170063637278, 34: 0.007347484517692995, 35: 0.005666931638703186, 36: 0.008696876135158798, 37: 0.007557282923245432, 38: 0.005948183550598238, 39: 0.007710845490714096, 40: 0.004692829058672035, 41: 0.004604206152677589, 42: 0.008777394868934434, 43: 0.0041701648399480274, 44: 0.005779583626013728, 45: 0.009196423184550254, 46: 0.00763114343948944, 47: 0.006315097766907892, 48: 0.007265416057254585, 49: 0.004316102721717187, 50: 0.0034607314598532266, 51: 0.005047992749028165, 52: 0.006456505509417201, 53: 0.006980570347063611, 54: 0.006223222495393111, 55: 0.005246963951778249, 56: 0.0064739443086489264, 57: 0.007901942340918167, 58: 0.0067165409466361705, 59: 0.0051443593242495944, 60: 0.006605458582444283, 61: 0.006566421393895058, 62: 0.005850846794377482, 63: 0.006999213326040882, 64: 0.005948406723318754, 65: 0.008413435409173733, 66: 0.006599917956858427, 67: 0.0033350809620263343, 68: 0.007112811476792297, 69: 0.007527111212672431, 70: 0.006547178230603829, 71: 0.0056202181201427115, 72: 0.007539203855099633, 73: 0.0063359018276656735, 74: 0.006024723074529771}"
0.4,0.4,0.2,3,50,17.903694518549305,0.5363524100226773,"{0: 0.004000689526658801, 1: 0.006248397307908358, 2: 0.005785105645320599, 3: 0.006755544443736662, 4: 0.009355319972473613, 5: 0.006511550646233252, 6: 0.008554630100262495, 7: 0.008624668375053397, 8: 0.0069398397280945115, 9: 0.005636701410333125, 10: 0.005182020355198527, 11: 0.005555970268390064, 12: 0.003514728539926845, 13: 0.00902959925784465, 14: 0.006723315312550697, 15: 0.006380833420579529, 16: 0.006097152562759221, 17: 0.00917779036474276, 18: 0.008272182676628223, 19: 0.006060270025323678, 20: 0.005953775854178389, 21: 0.004539549837568412, 22: 0.0075003879335751545, 23: 0.004283618594735499, 24: 0.008383262865639772, 25: 0.008168772530193668, 26: 0.0035050798075793176, 27: 0.0036632207059649827, 28: 0.007371306745270364, 29: 0.006304960269480479, 30: 0.0069096225134498935, 31: 0.006942590054606919, 32: 0.005979622920230037, 33: 0.009143242920952003, 34: 0.007297974682996487, 35: 0.00570537630279346, 36: 0.008714940154649973, 37: 0.007098644809244258, 38: 0.006014368842045641, 39: 0.007739695992022626, 40: 0.004929722716837306, 41: 0.004667489178794898, 42: 0.009047394187158766, 43: 0.004221731883825211, 44: 0.005802500292355971, 45: 0.009260932022781634, 46: 0.00782968160170401, 47: 0.006349259870194406, 48: 0.007478464702859405, 49: 0.003983330692928597, 50: 0.00354358247714421, 51: 0.005038591616451896, 52: 0.006451344509591511, 53: 0.0068116217299724925, 54: 0.005830866382066997, 55: 0.00532937907266233, 56: 0.006463190722875939, 57: 0.007879004480902568, 58: 0.006791429247914094, 59: 0.005447177803324412, 60: 0.006362555038440444, 61: 0.0065753449540192485, 62: 0.005852923266385616, 63: 0.007124529712439755, 64: 0.005971734743784509, 65: 0.008424173727343748, 66: 0.006603959688067372, 67: 0.0033454882819134945, 68: 0.007184883569590556, 69: 0.007616385742222857, 70: 0.006527392144058546, 71: 0.005839534890526897, 72: 0.007586711774121599, 73: 0.006405295226435952, 74: 0.005912321010647328}"
