w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,34,9.171484068754326,0.34390081566984393,"{0: 0.010448436352047615, 1: 0.006132057320614935, 2: 0.008721348237973202, 3: 0.0075770962455088174, 4: 0.007183222745269482, 5: 0.005860742977987136, 6: 0.006732807150816821, 7: 0.00710850572963046, 8: 0.0144886470038088, 9: 0.01567519390953379, 10: 0.007481937256312759, 11: 0.01225381119619637, 12: 0.006976688368763945, 13: 0.013449759604176673, 14: 0.014986069597429286, 15: 0.012682470434336502, 16: 0.01788817333740783, 17: 0.00601222957291917, 18: 0.01082944348668086, 19: 0.007366596444006426, 20: 0.009830136225180544, 21: 0.007878969110891584, 22: 0.006218042832721148, 23: 0.008727060580404658, 24: 0.008820931831608704, 25: 0.006397741822802259, 26: 0.011388536615168364, 27: 0.00801016559079878, 28: 0.003439012743107489, 29: 0.010889756427629113, 30: 0.008117027798736099, 31: 0.007068494900888133, 32: 0.009414529817483717, 33: 0.004138416095560164, 34: 0.013601936252122866, 35: 0.009282512582323856, 36: 0.009423096370167918, 37: 0.012009053512881071, 38: 0.009097112804861224, 39: 0.008792273307838007, 40: 0.014298363307280144, 41: 0.010162262264503666, 42: 0.006382246820507562, 43: 0.01084024211542342, 44: 0.005379042527564517, 45: 0.01069148497739617, 46: 0.008630155251884335, 47: 0.008805997894540661, 48: 0.0074554906041610315, 49: 0.00897612555549703, 50: 0.008407085527351442, 51: 0.013159814515629014, 52: 0.011848215927587407, 53: 0.005186910058034788, 54: 0.006365626541948694, 55: 0.009565688283509224, 56: 0.005914635649781331, 57: 0.007852136674658835, 58: 0.007838364124678218, 59: 0.010558940581153144, 60: 0.009188721725035818, 61: 0.010592340861330218, 62: 0.01116725641011022, 63: 0.008958819801889905, 64: 0.005024658504714912, 65: 0.012913927494963584, 66: 0.006001644851362823, 67: 0.007492657216723122, 68: 0.006314405181246438, 69: 0.006045640927845431, 70: 0.009158742156324751, 71: 0.0068382555338639146, 72: 0.008663780838438374, 73: 0.011383191843559121, 74: 0.011876957375600239}"
0.3,0.7,0.0,0,34,9.754845881752074,0.3427646641299119,"{0: 0.010432506122526905, 1: 0.006089241524374481, 2: 0.008795698748357894, 3: 0.007812498183166999, 4: 0.007117924029688736, 5: 0.0059004675896295565, 6: 0.007101120095733948, 7: 0.007097596652391172, 8: 0.013563530163046681, 9: 0.01561252399286243, 10: 0.007446576775746799, 11: 0.012235563393903442, 12: 0.00679972227721284, 13: 0.013534800556355758, 14: 0.015085295913310249, 15: 0.01261143732543071, 16: 0.017635515142565908, 17: 0.006047221474349426, 18: 0.011203340968704215, 19: 0.007940268346244004, 20: 0.008938403505338064, 21: 0.007627231045845067, 22: 0.006678120870304595, 23: 0.00875939529746943, 24: 0.0084673718990802, 25: 0.006384151836408081, 26: 0.011426450104935199, 27: 0.00799777996091453, 28: 0.0034995489618777293, 29: 0.01088715197296986, 30: 0.008402900677276183, 31: 0.007142921430794115, 32: 0.009476105487386715, 33: 0.0041668986773741, 34: 0.013407328531220558, 35: 0.00971513108902311, 36: 0.009030161719525136, 37: 0.012043309188809418, 38: 0.00974279393900667, 39: 0.008732003555787432, 40: 0.014383601243996087, 41: 0.010075885997521775, 42: 0.006047874480590032, 43: 0.0110603420887466, 44: 0.0054733400623811585, 45: 0.01037845213011675, 46: 0.008677330907387313, 47: 0.00931415390017324, 48: 0.007899329576457528, 49: 0.008570663334966316, 50: 0.008872282482274427, 51: 0.013224016502622466, 52: 0.01189027383628512, 53: 0.005218125337988352, 54: 0.006375017219147589, 55: 0.009721648133211384, 56: 0.005964719023744004, 57: 0.007824193677336305, 58: 0.007769277848850777, 59: 0.010101693577720974, 60: 0.009241131461115345, 61: 0.010005900910413406, 62: 0.011415817979126434, 63: 0.008948028523975339, 64: 0.005050065637346694, 65: 0.012604547656924772, 66: 0.006246283870175893, 67: 0.00718604911795887, 68: 0.006652833848643677, 69: 0.006079564259512518, 70: 0.008959798893373259, 71: 0.006880832384458493, 72: 0.008615580855709782, 73: 0.011416149677685367, 74: 0.01197729190275524}"
0.3,0.7,0.0,0,34,9.399447421159737,0.34233252798559655,"{0: 0.010862186432344201, 1: 0.006445813969988023, 2: 0.009006058290909218, 3: 0.007777877686217737, 4: 0.007079148990913696, 5: 0.006154853622674565, 6: 0.007066583845444272, 7: 0.006705897973021262, 8: 0.01286456070506497, 9: 0.016091454675311073, 10: 0.007274514274917177, 11: 0.012316346950714395, 12: 0.0064844512427637245, 13: 0.013583370810405462, 14: 0.01546972531163973, 15: 0.012686331835256725, 16: 0.0176530379905205, 17: 0.0060607353577263245, 18: 0.010965158709974011, 19: 0.008104968949099319, 20: 0.009109431653856775, 21: 0.007643464947103777, 22: 0.006709951980902828, 23: 0.008280454065103542, 24: 0.008448612025417659, 25: 0.006516128927490733, 26: 0.01158112378398438, 27: 0.008421512480738913, 28: 0.0035197360539826294, 29: 0.010935889949790032, 30: 0.008106912956832376, 31: 0.007200691522810781, 32: 0.009452271731736508, 33: 0.004119321917468573, 34: 0.013371846379501492, 35: 0.008923773342588814, 36: 0.008941296371848982, 37: 0.012182091433756051, 38: 0.00971336565615373, 39: 0.008783739813204593, 40: 0.014436319599547472, 41: 0.01016575790050068, 42: 0.00596066737283498, 43: 0.011043006007805193, 44: 0.005514354904967315, 45: 0.009654831704642979, 46: 0.008417156674610338, 47: 0.009170975474412858, 48: 0.00799603958558961, 49: 0.008226270363659565, 50: 0.008899077086076112, 51: 0.013390211406984808, 52: 0.012925625395407828, 53: 0.00519904398329056, 54: 0.006456498179005493, 55: 0.009812840937994673, 56: 0.005946304193685338, 57: 0.007899647348680388, 58: 0.007791102175671074, 59: 0.01019254160370196, 60: 0.00899461435823241, 61: 0.010027775761055374, 62: 0.011982449710141728, 63: 0.008586244525003589, 64: 0.005639731713515589, 65: 0.012555193135370415, 66: 0.0064226069917044945, 67: 0.007137711569621319, 68: 0.00664432390862689, 69: 0.005761347749716638, 70: 0.008619249751454255, 71: 0.0067947565177621586, 72: 0.00875796626199527, 73: 0.011357793968644727, 74: 0.01208560817349358}"
0.3,0.7,0.0,0,34,10.142434321734637,0.3426855273249171,"{0: 0.010972411446880253, 1: 0.0060836658338672845, 2: 0.009092204247321087, 3: 0.007871280338041015, 4: 0.0070544014591153986, 5: 0.006140966880396034, 6: 0.007229608923913179, 7: 0.0066504034735829975, 8: 0.013425128617672836, 9: 0.016123896128084177, 10: 0.006902943355401051, 11: 0.013044369169522908, 12: 0.006423373260654317, 13: 0.01304155588502889, 14: 0.015466301261129281, 15: 0.012041295499298383, 16: 0.018193907357994043, 17: 0.0061486735269550485, 18: 0.010202286105897369, 19: 0.008541080077192719, 20: 0.008753791382931718, 21: 0.007615107719013737, 22: 0.006705871079360203, 23: 0.008300084231792532, 24: 0.008148001964533623, 25: 0.006421997336582348, 26: 0.011555761516531695, 27: 0.008436094858334988, 28: 0.003979541993240623, 29: 0.010897989740656948, 30: 0.00804858447384636, 31: 0.007789222762026952, 32: 0.009426871964246323, 33: 0.0043004588190452735, 34: 0.013208273270722907, 35: 0.008963272602527873, 36: 0.00878888029477537, 37: 0.012225365782026367, 38: 0.009735480661145447, 39: 0.0085682360118829, 40: 0.014872789738931221, 41: 0.009682105276437097, 42: 0.005971270123163758, 43: 0.01105962657343123, 44: 0.005664963093448187, 45: 0.010176042489753845, 46: 0.008100466119254024, 47: 0.009136881832394786, 48: 0.008000025731905796, 49: 0.008006033852125715, 50: 0.008743971718440524, 51: 0.013155046703702288, 52: 0.012531437073137315, 53: 0.004850744224233345, 54: 0.006372400416624091, 55: 0.009727304704296943, 56: 0.006651670568980463, 57: 0.007914130325492132, 58: 0.007282062037352763, 59: 0.010560884913327765, 60: 0.008962363887827224, 61: 0.010639790575326432, 62: 0.01200612610368113, 63: 0.007995552742732438, 64: 0.004977967010654997, 65: 0.012644771659678996, 66: 0.006401413124821665, 67: 0.00738640899297628, 68: 0.006613730299266157, 69: 0.006063743953656586, 70: 0.008454690370537097, 71: 0.006988086419996169, 72: 0.00885607072653809, 73: 0.011755098903620895, 74: 0.01198579376672171}"
0.3,0.7,0.0,0,34,9.51341335355578,0.3436578847292008,"{0: 0.01092772578575624, 1: 0.005699998840611249, 2: 0.008995184126126913, 3: 0.008314476491402992, 4: 0.007466030381018295, 5: 0.006063744104744572, 6: 0.00696628690500356, 7: 0.006725112775782864, 8: 0.013351512705015825, 9: 0.016240152570944803, 10: 0.006621253528989226, 11: 0.013202535005569484, 12: 0.006709145197312634, 13: 0.012927038048968583, 14: 0.015295973684529186, 15: 0.011965402414795944, 16: 0.01826069095832445, 17: 0.006088313869602306, 18: 0.010869268186160337, 19: 0.00841864580493233, 20: 0.009253400948871494, 21: 0.007092882283465005, 22: 0.006678269072507591, 23: 0.008096077863402601, 24: 0.00784635808412262, 25: 0.0060222265510869784, 26: 0.010993410954181132, 27: 0.008334909569853798, 28: 0.004139074506774579, 29: 0.011306630731489714, 30: 0.007335476825807205, 31: 0.007637595726838275, 32: 0.009462353413008657, 33: 0.0042881279657118335, 34: 0.013041620792426593, 35: 0.008985397454480114, 36: 0.008342672991301009, 37: 0.012247618639694213, 38: 0.009715183191316616, 39: 0.00867090905976143, 40: 0.01553313920065055, 41: 0.009659879731500665, 42: 0.005968912587619911, 43: 0.011074304423524068, 44: 0.005793222116804542, 45: 0.010065896490257152, 46: 0.008091520981433615, 47: 0.00920004986706289, 48: 0.008238476560659435, 49: 0.008038575484183866, 50: 0.009237250293910882, 51: 0.01322634248622416, 52: 0.012568006706859078, 53: 0.004638986222439719, 54: 0.006532179086676733, 55: 0.009671302080861435, 56: 0.00658523538072077, 57: 0.007637729545465242, 58: 0.007094900101653994, 59: 0.010870153459957949, 60: 0.008691613295816188, 61: 0.010306178513322582, 62: 0.012258359223614323, 63: 0.007957769819224927, 64: 0.004977521957938854, 65: 0.01303429111356717, 66: 0.006270812490594925, 67: 0.007936025210400714, 68: 0.006342479610005798, 69: 0.005933883597270511, 70: 0.008655154175002344, 71: 0.007030689869232642, 72: 0.008941037259933313, 73: 0.012437517469802557, 74: 0.01142690631828212}"
0.3,0.7,0.0,0,34,9.924164931437794,0.34379729520686547,"{0: 0.010664082028961795, 1: 0.005754683066326902, 2: 0.008959813276949287, 3: 0.008399518036006012, 4: 0.007135568140858866, 5: 0.006010897743477581, 6: 0.007248409447400074, 7: 0.0063733477836069126, 8: 0.01342904832344588, 9: 0.01616686986772656, 10: 0.006595228665184982, 11: 0.01255597099276857, 12: 0.007006622902123136, 13: 0.012529282505214477, 14: 0.015842650345279808, 15: 0.012305979553318289, 16: 0.017978647782445654, 17: 0.006020825809620925, 18: 0.011470754736478472, 19: 0.007746573634121877, 20: 0.009644683123997345, 21: 0.00710366809199457, 22: 0.0071676308733117765, 23: 0.007974322614733574, 24: 0.0076824241772394785, 25: 0.006437411298463507, 26: 0.010966350748837285, 27: 0.007886666219822843, 28: 0.004103526933958674, 29: 0.011005830507293674, 30: 0.007525204318166276, 31: 0.007665121011212874, 32: 0.009395740409301205, 33: 0.0042647246032673745, 34: 0.012986282125134495, 35: 0.008924312185953902, 36: 0.008096579081883803, 37: 0.012178514108462369, 38: 0.00963745520368999, 39: 0.008704984703224663, 40: 0.015091637464829711, 41: 0.009622845343189718, 42: 0.00623299631977905, 43: 0.01093892510301179, 44: 0.0057654859589313994, 45: 0.009959579679722606, 46: 0.008035465522530283, 47: 0.009283244319717452, 48: 0.008181503559541219, 49: 0.008027582836204916, 50: 0.009253490121794546, 51: 0.013271104261498252, 52: 0.012448736640019139, 53: 0.00467090671668898, 54: 0.006745835293483624, 55: 0.009302078615344659, 56: 0.006727471644081764, 57: 0.0075978605843634054, 58: 0.007201436586164522, 59: 0.010894708203489322, 60: 0.009266607013542845, 61: 0.010337124939366343, 62: 0.013128743143003715, 63: 0.007570957113717621, 64: 0.004994881755717669, 65: 0.012818479073674375, 66: 0.005865099596014817, 67: 0.00794502761772366, 68: 0.006344635929754044, 69: 0.0058974724508674215, 70: 0.008652706398581967, 71: 0.007006514084581433, 72: 0.009294687176488781, 73: 0.013064491127598131, 74: 0.01135334494441115}"
0.3,0.7,0.0,0,35,9.722381603485182,0.3434250357542708,"{0: 0.010706836619460144, 1: 0.0057392261159384455, 2: 0.009566790444107125, 3: 0.008852713951530696, 4: 0.007170324768081245, 5: 0.005466292242130911, 6: 0.006874662755160232, 7: 0.006414587550874077, 8: 0.013371051966041155, 9: 0.016448106468357537, 10: 0.006636502355680436, 11: 0.01249876273652727, 12: 0.007552001282916504, 13: 0.01198797549628798, 14: 0.01579682993069905, 15: 0.012648548817120426, 16: 0.01798750150090326, 17: 0.005993714404535473, 18: 0.011451118862639708, 19: 0.007881005123254582, 20: 0.009207415829303948, 21: 0.0071674585002122196, 22: 0.007267372753875574, 23: 0.008061518421107462, 24: 0.00797867526312329, 25: 0.0064726776965421525, 26: 0.010995370308477312, 27: 0.007315579954633775, 28: 0.0037271091119324717, 29: 0.010513136359228221, 30: 0.0070667733137515605, 31: 0.007410408352189175, 32: 0.00954290702186075, 33: 0.004301063594025552, 34: 0.013031065313551844, 35: 0.008769042805155449, 36: 0.007896279166530235, 37: 0.012499334997373506, 38: 0.009891613611555085, 39: 0.008352018939299995, 40: 0.014769107215775859, 41: 0.009259892172918595, 42: 0.006273083021725881, 43: 0.010875116164250567, 44: 0.005819900417052545, 45: 0.010364082072487858, 46: 0.008595267812685853, 47: 0.009221148813317691, 48: 0.008245195080673683, 49: 0.007988792567761142, 50: 0.00932378062212873, 51: 0.014082544921692046, 52: 0.012551137094957868, 53: 0.004696205885823767, 54: 0.0067089745736528894, 55: 0.008889680436925868, 56: 0.0061980288381429235, 57: 0.008139670629598108, 58: 0.007530809527289445, 59: 0.011160415414200561, 60: 0.008697957310069782, 61: 0.010778356050367163, 62: 0.012899246509397489, 63: 0.008213630369203126, 64: 0.00497227660619874, 65: 0.01217822239494066, 66: 0.006246895183289855, 67: 0.008225477298858275, 68: 0.006790955306318554, 69: 0.005826788219224285, 70: 0.008729893985842075, 71: 0.0071975469055497905, 72: 0.00935841430508295, 73: 0.012520062244128148, 74: 0.010870176690133007}"
0.3,0.7,0.0,0,35,10.053590941305217,0.3413832229781427,"{0: 0.010825060937979213, 1: 0.0061488153953907386, 2: 0.010025875855109495, 3: 0.008910171533162332, 4: 0.007213431012680346, 5: 0.005518597088956308, 6: 0.0068910235591922685, 7: 0.006510186761151603, 8: 0.01267537567104979, 9: 0.01554215021362695, 10: 0.006411048020637062, 11: 0.01149096316061624, 12: 0.007594120578661908, 13: 0.011534998251196986, 14: 0.015934413439608743, 15: 0.012878573014180968, 16: 0.018097875669496607, 17: 0.006165578030638041, 18: 0.011631236768806218, 19: 0.008075384387993066, 20: 0.009299640650100806, 21: 0.007308445549836193, 22: 0.007412074516277407, 23: 0.008067739060889745, 24: 0.008096671713131276, 25: 0.006493189446505958, 26: 0.01141190621978611, 27: 0.007655671466159611, 28: 0.0037406829168036173, 29: 0.010416732576811463, 30: 0.007122084233337893, 31: 0.008067675875895054, 32: 0.00953463582709946, 33: 0.004661338526218292, 34: 0.012700832953759287, 35: 0.00882484619999994, 36: 0.007413353683604755, 37: 0.012712276297192961, 38: 0.00950971737423665, 39: 0.008444030931996919, 40: 0.01452385319332603, 41: 0.008877706325382224, 42: 0.00668694585103254, 43: 0.010959661393575047, 44: 0.005876182173947134, 45: 0.010903231983165403, 46: 0.008573340707867192, 47: 0.008915197641129616, 48: 0.008411707043169361, 49: 0.008037764866934891, 50: 0.009486030185063225, 51: 0.014230661412475738, 52: 0.012635668871090223, 53: 0.004730398290080634, 54: 0.006552489904731306, 55: 0.009191427835666354, 56: 0.006210053083065087, 57: 0.008552650323399719, 58: 0.007628611604342125, 59: 0.011316545273668136, 60: 0.008801874547612283, 61: 0.010434361490120853, 62: 0.01268358970127493, 63: 0.007920837011341275, 64: 0.004995411560840545, 65: 0.012116726529710542, 66: 0.005939987389582367, 67: 0.00780171132099755, 68: 0.006692392108440286, 69: 0.006263386212440455, 70: 0.00888234569741419, 71: 0.007625111964513552, 72: 0.009001481242670435, 73: 0.012612991327366405, 74: 0.011335395541680797}"
0.3,0.7,0.0,0,35,8.739419837386452,0.34093734241578394,"{0: 0.01082955606233735, 1: 0.006433757375538198, 2: 0.010058958250145324, 3: 0.008906531185094737, 4: 0.007236405693189271, 5: 0.005602393234396287, 6: 0.006911470828780724, 7: 0.006626756492897974, 8: 0.013581436755394515, 9: 0.01497094810132895, 10: 0.00645750678990002, 11: 0.011385539586216034, 12: 0.007606014092718364, 13: 0.011685898477641133, 14: 0.01647307741793301, 15: 0.012282991080862067, 16: 0.01862814671749529, 17: 0.006167963286850856, 18: 0.011645449347429926, 19: 0.008212564413262069, 20: 0.00886397938647822, 21: 0.007390379441250978, 22: 0.007501131292428633, 23: 0.00810332624499892, 24: 0.0076241122407732535, 25: 0.006513130809114524, 26: 0.011844753892762716, 27: 0.0076140622434464405, 28: 0.003648817071513115, 29: 0.010088472478204867, 30: 0.0070887288151591146, 31: 0.007965236712214956, 32: 0.009621444123013316, 33: 0.004711867696409026, 34: 0.012840842263739759, 35: 0.00886377413981426, 36: 0.007461545246756663, 37: 0.01284247718680901, 38: 0.009572317597997228, 39: 0.008474981369824238, 40: 0.014160297683771965, 41: 0.008925256191626691, 42: 0.0067718841198420475, 43: 0.01099330028700443, 44: 0.005579161823595429, 45: 0.01168764434382145, 46: 0.008235973921011455, 47: 0.009062673805930519, 48: 0.008375568992272415, 49: 0.008130839789837202, 50: 0.009460692650713433, 51: 0.014279290027837467, 52: 0.012666467276236564, 53: 0.005028597530665048, 54: 0.006553895993916774, 55: 0.009224946523496083, 56: 0.006293875008091049, 57: 0.008443004723328316, 58: 0.007212206050950272, 59: 0.011351209167062257, 60: 0.00888632496445593, 61: 0.010904959991541271, 62: 0.013223807373792529, 63: 0.008059892589558817, 64: 0.00502736073556507, 65: 0.011521355205088613, 66: 0.005369571588452795, 67: 0.007806134784325125, 68: 0.006788172673600384, 69: 0.006270159430280726, 70: 0.00844365226813592, 71: 0.007526322300856845, 72: 0.008939333663399569, 73: 0.011958644429010007, 74: 0.011430283498119285}"
0.3,0.7,0.0,0,36,9.310265389279477,0.34113089196860225,"{0: 0.010385351154944862, 1: 0.006769458224937678, 2: 0.009430940620505488, 3: 0.009344339669788163, 4: 0.007278651513192842, 5: 0.005477585842264158, 6: 0.007311947950598869, 7: 0.00698450668842755, 8: 0.013097860253433007, 9: 0.014366926399614387, 10: 0.006393642428090455, 11: 0.010905637255355226, 12: 0.007606420685590713, 13: 0.011653779962709521, 14: 0.016096893736954807, 15: 0.012614621716205752, 16: 0.018048703167611944, 17: 0.006232136443871462, 18: 0.013309347410931446, 19: 0.00836173852390613, 20: 0.008789090722166765, 21: 0.007652696313156893, 22: 0.007414153113186151, 23: 0.00819364482846819, 24: 0.007761760481341464, 25: 0.0060004847485232585, 26: 0.011445047535954699, 27: 0.007555510996337578, 28: 0.0037127821938988657, 29: 0.010222797788269183, 30: 0.007022817105411787, 31: 0.007948398424828723, 32: 0.009714241142630812, 33: 0.005044381299470573, 34: 0.013057145894628402, 35: 0.008797597455937507, 36: 0.007461690385849596, 37: 0.01296019408428756, 38: 0.008677439773436213, 39: 0.008350146313482335, 40: 0.014057900900271234, 41: 0.008400108159427891, 42: 0.006752570391825662, 43: 0.011021855159647263, 44: 0.005550199014192399, 45: 0.01164837101687689, 46: 0.008211751816760511, 47: 0.00912615625151144, 48: 0.00834231846334777, 49: 0.008524118426467974, 50: 0.009444843491028657, 51: 0.01483580961029114, 52: 0.012435928760571452, 53: 0.004987985084681296, 54: 0.0071082584479038955, 55: 0.009899399863191799, 56: 0.006199995781031872, 57: 0.008100274660561355, 58: 0.007113367253481339, 59: 0.011215847820453612, 60: 0.008853634727028426, 61: 0.010773586580448616, 62: 0.013273676591671418, 63: 0.00804953669075345, 64: 0.005047840806354739, 65: 0.011372826297388406, 66: 0.005672629006686854, 67: 0.007878979007154502, 68: 0.006604749459355253, 69: 0.005873676468008289, 70: 0.008392005280656202, 71: 0.0074637547049439, 72: 0.008862267233593414, 73: 0.012354384317518884, 74: 0.011658155807080697}"
0.3,0.7,0.0,0,36,9.322416698070796,0.34043977282588567,"{0: 0.010488509971204981, 1: 0.0067832230503463405, 2: 0.009446465663796843, 3: 0.00928713415221537, 4: 0.0071207135593654314, 5: 0.004946268891675822, 6: 0.007295553536836989, 7: 0.007420029385284486, 8: 0.013081627360487786, 9: 0.014456129761327183, 10: 0.006085576841438652, 11: 0.010873688773279004, 12: 0.007368556691246453, 13: 0.01127613010087882, 14: 0.01608251404388858, 15: 0.01283151166789947, 16: 0.018241473413713547, 17: 0.0062697529946974615, 18: 0.013277599101859225, 19: 0.008612514033651488, 20: 0.00914585411092809, 21: 0.007602559437188371, 22: 0.0073983791157971575, 23: 0.008609257744081104, 24: 0.007723352385975906, 25: 0.006062933612341985, 26: 0.011616167342396191, 27: 0.007517031504743026, 28: 0.0037095047178171995, 29: 0.010729169317424358, 30: 0.007033126971684587, 31: 0.008013802599311263, 32: 0.00931040614896925, 33: 0.005044596634040631, 34: 0.012797313450731236, 35: 0.008737355605861481, 36: 0.00743013351505018, 37: 0.012774161459186638, 38: 0.008675926062529208, 39: 0.008575443894742846, 40: 0.01417235565709843, 41: 0.008593312137268994, 42: 0.00705750383138101, 43: 0.010971063243477255, 44: 0.0059084150402166444, 45: 0.01161888054763985, 46: 0.008230409958397095, 47: 0.009185534495331424, 48: 0.007926794531400326, 49: 0.008467575561705932, 50: 0.00846284850218435, 51: 0.0149027037107406, 52: 0.012519745317677007, 53: 0.005235593465851323, 54: 0.007165458913411141, 55: 0.009902634252540735, 56: 0.0059609648913160505, 57: 0.007681877933744, 58: 0.0078787549285662, 59: 0.010842051556246393, 60: 0.008985280587924891, 61: 0.010454141025950475, 62: 0.01295943594132515, 63: 0.008354227537715626, 64: 0.0050396471348377716, 65: 0.011430029284635077, 66: 0.005268363332847221, 67: 0.007843362511560696, 68: 0.006555664830241783, 69: 0.00575736090196847, 70: 0.008420998792217195, 71: 0.007604869144003544, 72: 0.008903007190678424, 73: 0.012337521475978917, 74: 0.01221143680839488}"
0.3,0.7,0.0,0,36,10.020842898010443,0.3406047110969306,"{0: 0.01048170839669631, 1: 0.006766736903723207, 2: 0.00962069015357959, 3: 0.009376503612105206, 4: 0.007191402925742803, 5: 0.005224873441029766, 6: 0.0071965756434457405, 7: 0.007314653947515818, 8: 0.012600026450804687, 9: 0.01444822172561899, 10: 0.006022125866054786, 11: 0.011464740247025334, 12: 0.007038054200677722, 13: 0.011382391023968274, 14: 0.015473645969267072, 15: 0.012248209936672126, 16: 0.018906089671654375, 17: 0.0062262940356795065, 18: 0.013697336268957206, 19: 0.008836237213712933, 20: 0.00893828329671665, 21: 0.007611904459258035, 22: 0.006913776918866194, 23: 0.008185080530970942, 24: 0.00778710920335883, 25: 0.0057787054171548865, 26: 0.01176358692474728, 27: 0.008091902648764688, 28: 0.003750733610725552, 29: 0.010659775356645453, 30: 0.007081335838386603, 31: 0.008576252005998816, 32: 0.009467949481149788, 33: 0.004793297505827724, 34: 0.013419039033515897, 35: 0.008643049281700198, 36: 0.007578058150336449, 37: 0.012992006080347401, 38: 0.008478108848936705, 39: 0.008506918740601253, 40: 0.013768021282122815, 41: 0.008448491121791517, 42: 0.007059111539528436, 43: 0.010836454909835886, 44: 0.0058723428294868985, 45: 0.011642849019063022, 46: 0.008485501074245295, 47: 0.009725611073367554, 48: 0.007916430632088634, 49: 0.00851016114518596, 50: 0.008419041285681094, 51: 0.015378507682146518, 52: 0.011387865565046533, 53: 0.00511673410147688, 54: 0.007234534560279927, 55: 0.009784889586460902, 56: 0.0063037347848514565, 57: 0.00759270715455244, 58: 0.007730898199376507, 59: 0.010729226872564165, 60: 0.009038291600900276, 61: 0.010306841169155093, 62: 0.012649526481219937, 63: 0.008812658506506846, 64: 0.004522915711632367, 65: 0.011687086383055255, 66: 0.005524367790791304, 67: 0.007793449538063391, 68: 0.0065782679360969366, 69: 0.0057444712542469014, 70: 0.009180727728376059, 71: 0.007595094125216268, 72: 0.009090021324159753, 73: 0.012846130733922838, 74: 0.010900034555405861}"
0.3,0.7,0.0,0,36,9.955047733493883,0.34078546312282915,"{0: 0.010547146786086958, 1: 0.006765302655713615, 2: 0.009650841004870372, 3: 0.009719695660575255, 4: 0.007198917975981305, 5: 0.005165029031870289, 6: 0.007172232449090339, 7: 0.007390253841810314, 8: 0.012488998086351663, 9: 0.014455564359875396, 10: 0.005896794116045157, 11: 0.011435352412878881, 12: 0.006809205905983056, 13: 0.011435957515890932, 14: 0.015434256138378451, 15: 0.012179676265027743, 16: 0.019014105991395108, 17: 0.006326096783967186, 18: 0.013590455327273602, 19: 0.008821541822305212, 20: 0.008827779491821145, 21: 0.007557521920403138, 22: 0.006827978812318692, 23: 0.00811013285328354, 24: 0.008144890896756964, 25: 0.005643423261324785, 26: 0.01218968564858976, 27: 0.008121367253168857, 28: 0.0036143880976677112, 29: 0.010604920817523993, 30: 0.007383808572366189, 31: 0.008621239789326406, 32: 0.009879418290898091, 33: 0.005039590227946393, 34: 0.013863843358694559, 35: 0.008603127485130539, 36: 0.0075826832405779775, 37: 0.011878803044928173, 38: 0.009100665220509755, 39: 0.008272418344940505, 40: 0.014260466048338733, 41: 0.008711170085952838, 42: 0.00711476930066565, 43: 0.010945757758864765, 44: 0.006034742060177829, 45: 0.010964711236795306, 46: 0.008017042288924909, 47: 0.010068660772005208, 48: 0.008108346245035671, 49: 0.008506930158876809, 50: 0.008055936128055387, 51: 0.015313617497223783, 52: 0.010867218383440447, 53: 0.005219809043391467, 54: 0.006909554938781208, 55: 0.010159539487931635, 56: 0.006282275259967275, 57: 0.007850707669402272, 58: 0.007792108972714596, 59: 0.01071110690581406, 60: 0.008991884533945265, 61: 0.00983957198596295, 62: 0.012459055881824882, 63: 0.008884931844311817, 64: 0.004504816549697588, 65: 0.011676038512418344, 66: 0.00559845876095778, 67: 0.007489828463724832, 68: 0.006590891578857566, 69: 0.0058950254958806785, 70: 0.009665033390187485, 71: 0.007387838866591147, 72: 0.00955884525188779, 73: 0.012340596115208971, 74: 0.010233758745531786}"
