w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,4,57,16.204288496943654,0.6060696731141086,"{0: 0.003265313058326171, 1: 0.006825805189390278, 2: 0.0051851878599971524, 3: 0.0043847774828302336, 4: 0.00407607548367554, 5: 0.005555302811585643, 6: 0.005819707905955192, 7: 0.0046331440222236705, 8: 0.005550853917931718, 9: 0.005019405287896885, 10: 0.005305804922628605, 11: 0.005888773309680926, 12: 0.006452722271934531, 13: 0.006187194505102867, 14: 0.0062545810939150055, 15: 0.005553939682956049, 16: 0.004182497836884238, 17: 0.004695820189328687, 18: 0.0059922844856727985, 19: 0.003783832079094694, 20: 0.004191248102388157, 21: 0.005054394995062351, 22: 0.006533572372187011, 23: 0.005950300019390864, 24: 0.006579465031498558, 25: 0.006910945834204171, 26: 0.005729704574987851, 27: 0.005884170423234642, 28: 0.004837931971773818, 29: 0.005476465559381692, 30: 0.006493349278326887, 31: 0.00467471121490869, 32: 0.006416801525984954, 33: 0.005599796840421485, 34: 0.005172285611455147, 35: 0.005902154464869008, 36: 0.006125632745794574, 37: 0.004257827596955218, 38: 0.007486679382301287, 39: 0.0055674818321094, 40: 0.006619340113232751, 41: 0.0055090857451794905, 42: 0.005057886541850688, 43: 0.0055517888831417535, 44: 0.0062750984267806375, 45: 0.004445310076204296, 46: 0.00487623077280143, 47: 0.004501338185688368, 48: 0.008825803304086655, 49: 0.004156423380325427, 50: 0.004055020955570907, 51: 0.00537221645927225, 52: 0.006673479034425374, 53: 0.004812963629143938, 54: 0.005865275558714353, 55: 0.005106981599319742, 56: 0.006055166495447496, 57: 0.00545995769615957, 58: 0.006834471360073128, 59: 0.005521895723368137, 60: 0.005551363658270114, 61: 0.005851282428683654, 62: 0.004993307296829246, 63: 0.004173685748987225, 64: 0.00356044879134597, 65: 0.0039331237461672644, 66: 0.00585394992942556, 67: 0.0038999883860862507, 68: 0.004913680380622331, 69: 0.005098242862468266, 70: 0.00767643463779147, 71: 0.0048582149594606616, 72: 0.004606693931010633, 73: 0.005452776883783186, 74: 0.005244351413750027}"
0.0,0.0,1.0,4,57,16.849395622637,0.6058610664971115,"{0: 0.003315264896052884, 1: 0.00668320771024633, 2: 0.005302076044062702, 3: 0.0042250875064931285, 4: 0.004094698814140557, 5: 0.00528700825087661, 6: 0.005842286129052209, 7: 0.004508366120869117, 8: 0.00557722366380534, 9: 0.005166198813189184, 10: 0.0052913520286249766, 11: 0.0058728192570052596, 12: 0.006320233067971333, 13: 0.0064885203080508845, 14: 0.006241745272368947, 15: 0.005775667562552279, 16: 0.004289348925849297, 17: 0.004659840652318013, 18: 0.006001510027732104, 19: 0.003787927544434911, 20: 0.00430692396537991, 21: 0.005192029380219614, 22: 0.006418381092119005, 23: 0.005948697628522335, 24: 0.006594121932551656, 25: 0.006922061949642916, 26: 0.005611380377123427, 27: 0.005611936071094621, 28: 0.004866718204945015, 29: 0.005650738838555194, 30: 0.006490285176934581, 31: 0.00469389964766227, 32: 0.006317104508166619, 33: 0.0054794751544657285, 34: 0.005179905487804715, 35: 0.005910353666782728, 36: 0.005962819566091848, 37: 0.004191104451475129, 38: 0.007508951694022989, 39: 0.005766469978101919, 40: 0.006517756536457457, 41: 0.005661600148937154, 42: 0.005131477642502765, 43: 0.00571117155170305, 44: 0.006234982118575681, 45: 0.004340629717161343, 46: 0.004857879303672087, 47: 0.004594992585207272, 48: 0.008803506615199476, 49: 0.004283864707765785, 50: 0.004290585645829306, 51: 0.005278374594095027, 52: 0.006612534709331366, 53: 0.00458017545166378, 54: 0.005886045687945968, 55: 0.004979928050485678, 56: 0.006243844654698231, 57: 0.005441470917446973, 58: 0.006893039409424501, 59: 0.005345768742333009, 60: 0.005530851035723021, 61: 0.006061457622748174, 62: 0.004892872112661341, 63: 0.004330171893815976, 64: 0.003419667693561652, 65: 0.003962674795154407, 66: 0.005719753221700151, 67: 0.003931355028772795, 68: 0.005094078820741027, 69: 0.005131764433103612, 70: 0.007798651521257977, 71: 0.004870950338496342, 72: 0.004805508718247139, 73: 0.0050484313845972325, 74: 0.005244779614812647}"
0.0,0.0,1.0,4,58,17.566268328114084,0.6081744439945536,"{0: 0.0033041321939206512, 1: 0.006782366852495229, 2: 0.0052392772614092125, 3: 0.004143297093607132, 4: 0.004065140321399895, 5: 0.005311736534488608, 6: 0.005809441372460032, 7: 0.004517873017139378, 8: 0.005522898418940994, 9: 0.005167204634016764, 10: 0.0053346165897884615, 11: 0.006166925481250856, 12: 0.00615106774707369, 13: 0.006166556786157724, 14: 0.006385648579722256, 15: 0.005674416894897416, 16: 0.004119226552839568, 17: 0.0047164583178134906, 18: 0.005852058368020934, 19: 0.003769817073491705, 20: 0.004140242434661668, 21: 0.005382100982395069, 22: 0.0061340789695765565, 23: 0.005880978224297448, 24: 0.006637441288350698, 25: 0.0066562194996776175, 26: 0.00557101035524449, 27: 0.005459150981541646, 28: 0.004649834027015332, 29: 0.0055671026034293716, 30: 0.006431245551053016, 31: 0.00459604148190306, 32: 0.005996867161283379, 33: 0.005534212032746203, 34: 0.0053957741563097445, 35: 0.005856444231255015, 36: 0.005920540906393745, 37: 0.004133731429882866, 38: 0.007563960926432197, 39: 0.005823781458327148, 40: 0.006723059257079707, 41: 0.005587994573571651, 42: 0.004976150006059125, 43: 0.0055599435230402556, 44: 0.00603215412561364, 45: 0.004442707626983249, 46: 0.004819975892694075, 47: 0.004484812277717298, 48: 0.008891335757821866, 49: 0.004511962715637322, 50: 0.0041186704214837095, 51: 0.0051664495701725455, 52: 0.0068191411098227715, 53: 0.004473077697769015, 54: 0.005753682886550336, 55: 0.0050310122654401, 56: 0.006135187281303462, 57: 0.005332173780090328, 58: 0.00695050381396507, 59: 0.0051240894117242876, 60: 0.005430877829788986, 61: 0.006243909343540168, 62: 0.004807679938651779, 63: 0.0044202120862484985, 64: 0.0034463401213730657, 65: 0.003928962066429991, 66: 0.005774429005421717, 67: 0.0038438521295474327, 68: 0.004865012287204676, 69: 0.0053968572121122224, 70: 0.007858199670226072, 71: 0.00507167362547128, 72: 0.004819883246681054, 73: 0.0049934888916417655, 74: 0.005298558669925428}"
0.0,0.0,1.0,4,57,17.380042156854024,0.6080232667573293,"{0: 0.003309961739622291, 1: 0.006675342540407566, 2: 0.005137846256979165, 3: 0.004182099787433617, 4: 0.004091875185240969, 5: 0.005477345124745486, 6: 0.0058117631223789865, 7: 0.00437374970498222, 8: 0.005564272365406259, 9: 0.005235005260948247, 10: 0.0053436470076011775, 11: 0.006175218090133288, 12: 0.006199510222441181, 13: 0.006146332253023176, 14: 0.006414298640502839, 15: 0.0056022345064069, 16: 0.0042705410559977595, 17: 0.004614777657957447, 18: 0.005849498196969052, 19: 0.003996469073112762, 20: 0.004181319312610157, 21: 0.00542134473123453, 22: 0.006154744508439522, 23: 0.005735477641275106, 24: 0.006709187928565935, 25: 0.006802348112052736, 26: 0.005422140860666662, 27: 0.005443295779131546, 28: 0.004639049295577399, 29: 0.005581729091257951, 30: 0.006437711909445468, 31: 0.004574366910861973, 32: 0.006197868904885746, 33: 0.005522452755265597, 34: 0.005377647555703183, 35: 0.005958658760585352, 36: 0.005934813749249967, 37: 0.004113396422214005, 38: 0.0075920055871905355, 39: 0.005844780100286116, 40: 0.006711689832195957, 41: 0.005543007890216909, 42: 0.005085215607243383, 43: 0.005538159205454337, 44: 0.0061030241841727815, 45: 0.0044636478861054055, 46: 0.004948839198672645, 47: 0.004500890911131833, 48: 0.008921082507250504, 49: 0.004404002189000454, 50: 0.004121786450662146, 51: 0.005339575167826252, 52: 0.006820276766577645, 53: 0.004361951551174352, 54: 0.005666466940473734, 55: 0.005195334024212739, 56: 0.006146066154861807, 57: 0.005519084771213513, 58: 0.006955244810714146, 59: 0.005026924531613524, 60: 0.0052400444483111965, 61: 0.006284012642149921, 62: 0.004824667946014057, 63: 0.004435556065225857, 64: 0.003453762634556317, 65: 0.003665301432999925, 66: 0.005746513878098646, 67: 0.00382997699340371, 68: 0.004874334446593971, 69: 0.005328180126241257, 70: 0.007831085277970658, 71: 0.005082151273501305, 72: 0.004686792909042283, 73: 0.0049308639913449295, 74: 0.005333529803441832}"
0.0,0.0,1.0,4,58,16.905973998680324,0.6081588462169948,"{0: 0.003224136213763899, 1: 0.007026322576363303, 2: 0.005340730130256098, 3: 0.004170770813182812, 4: 0.004007621531980183, 5: 0.005595776643763603, 6: 0.005919906241636441, 7: 0.004542631400169956, 8: 0.0056188155281799755, 9: 0.005211005511217196, 10: 0.0052990273175642505, 11: 0.005764373627934613, 12: 0.006062123636474196, 13: 0.006005861356359515, 14: 0.006402105201593356, 15: 0.005647612760688247, 16: 0.004294339296636683, 17: 0.004569433245606005, 18: 0.0059659535011178265, 19: 0.0039115347695819515, 20: 0.004179167822258683, 21: 0.005349092948470198, 22: 0.006271108316409438, 23: 0.005881660289208885, 24: 0.0068278681196747, 25: 0.0065006494503018555, 26: 0.005437862789364149, 27: 0.005543300175085199, 28: 0.004331970944948758, 29: 0.005619082376405602, 30: 0.006371813984300956, 31: 0.004584391530094519, 32: 0.00599652931390592, 33: 0.00561534040233262, 34: 0.005413238648638829, 35: 0.005763037927890739, 36: 0.005768505869826038, 37: 0.004052714335369253, 38: 0.0076270153528829624, 39: 0.005720471182291271, 40: 0.006871308692748015, 41: 0.005683438122980352, 42: 0.005223386006059618, 43: 0.005440438644651885, 44: 0.005853294353294767, 45: 0.004403691270756588, 46: 0.0049250844032524685, 47: 0.004383660209510925, 48: 0.008990799689584975, 49: 0.004419511110206893, 50: 0.004248859412113926, 51: 0.005438265524483912, 52: 0.006816627686781295, 53: 0.0043657959954256234, 54: 0.0058096216697656996, 55: 0.005300378137438494, 56: 0.006185509393178834, 57: 0.005866351639259197, 58: 0.006785567380363164, 59: 0.0051352637182621305, 60: 0.005243596083136419, 61: 0.006180647635560102, 62: 0.004868186364849214, 63: 0.004431494541368453, 64: 0.003291245084037352, 65: 0.003752166562895656, 66: 0.005579038131774532, 67: 0.003637459974679077, 68: 0.004855463563272426, 69: 0.005498054423230061, 70: 0.008218639847639509, 71: 0.005093546539027665, 72: 0.004806085209740688, 73: 0.0047876649422978566, 74: 0.005395243734574129}"
0.0,0.0,1.0,4,58,18.016852659626082,0.6082989994021435,"{0: 0.003259764345739971, 1: 0.0069308014977868615, 2: 0.0053319115035366385, 3: 0.004047986405447768, 4: 0.004214717366936637, 5: 0.005519139405554796, 6: 0.005707688661793467, 7: 0.004559543480146596, 8: 0.005466651662638024, 9: 0.005352577884649862, 10: 0.00546729820912886, 11: 0.005926155845877528, 12: 0.0060147167715811954, 13: 0.006016246935070694, 14: 0.006469568277467963, 15: 0.00559595667319658, 16: 0.004055010735773406, 17: 0.004575613264826626, 18: 0.006278396393354633, 19: 0.003931997458890997, 20: 0.004198042423155588, 21: 0.005276024169628086, 22: 0.006315251411743414, 23: 0.005775560464233858, 24: 0.006539464360007531, 25: 0.00638481689322655, 26: 0.005445743173830402, 27: 0.005519453944930321, 28: 0.004341848518366147, 29: 0.005578559258787174, 30: 0.00645951436510288, 31: 0.0046339757051886915, 32: 0.006033617374253766, 33: 0.005480256507461286, 34: 0.0054309826348810245, 35: 0.0059303171738631305, 36: 0.005651479898987321, 37: 0.004070593157815983, 38: 0.007827485046598982, 39: 0.005691420851275448, 40: 0.006837338522472515, 41: 0.005721748629200248, 42: 0.004999380721275976, 43: 0.005439070607955093, 44: 0.006008683819691879, 45: 0.004300975472100595, 46: 0.004859750624975736, 47: 0.0044550471459134855, 48: 0.009038817256585103, 49: 0.004288070025845944, 50: 0.004170571411539522, 51: 0.005254531768903183, 52: 0.006955560147790735, 53: 0.004475850283047107, 54: 0.005970549962243929, 55: 0.005118489838381528, 56: 0.00648946191223697, 57: 0.005854461738337764, 58: 0.00697995840242883, 59: 0.004821494152319118, 60: 0.005338981716817062, 61: 0.006352004462558936, 62: 0.004733158129913155, 63: 0.004392966676200815, 64: 0.0032789143578407097, 65: 0.003787714999438745, 66: 0.0057017453589947205, 67: 0.0036214666020209095, 68: 0.004758015942271063, 69: 0.005605047319748212, 70: 0.00808102657533644, 71: 0.005204281726072415, 72: 0.004777815538052015, 73: 0.004812039301751406, 74: 0.005429147518934047}"
0.0,0.0,1.0,4,57,18.025691755031108,0.6066094842925994,"{0: 0.003326417175290163, 1: 0.006680931848854287, 2: 0.005208977987075179, 3: 0.004183361737406702, 4: 0.004192983156023671, 5: 0.005539350553007419, 6: 0.005752855550392869, 7: 0.004552537887644356, 8: 0.005551109590201126, 9: 0.005409603361082409, 10: 0.005170948628663855, 11: 0.005945568246325964, 12: 0.006087177522311683, 13: 0.005957205911953819, 14: 0.006566420223622198, 15: 0.005645110892947273, 16: 0.0041331713654222365, 17: 0.004631305172162263, 18: 0.006493011606801011, 19: 0.003949580761040752, 20: 0.003972726367299541, 21: 0.005385529948726278, 22: 0.0064155458134406255, 23: 0.005783010078748095, 24: 0.0065951964816092805, 25: 0.006547183938615926, 26: 0.00532321059080789, 27: 0.005703998503086814, 28: 0.004265062496736859, 29: 0.005521409938110723, 30: 0.006310585611229174, 31: 0.004565471452725757, 32: 0.006039863755539262, 33: 0.005380001119228839, 34: 0.005402661098892503, 35: 0.005969813661972334, 36: 0.005811327907031555, 37: 0.004070447816136251, 38: 0.007873507758517922, 39: 0.005706628658285146, 40: 0.006881402781901709, 41: 0.005794024921625114, 42: 0.005071750051278779, 43: 0.005478832704371749, 44: 0.00604496567756556, 45: 0.004427866584324361, 46: 0.005020859144126543, 47: 0.00437970132685371, 48: 0.009029686617194707, 49: 0.004328016161655494, 50: 0.004319992450546625, 51: 0.005304585516701209, 52: 0.0070674789211551915, 53: 0.004636810893353902, 54: 0.005991499115628613, 55: 0.005194864568875484, 56: 0.0064918366666360545, 57: 0.005787274880131011, 58: 0.006920872474083799, 59: 0.00474095156405476, 60: 0.00521120677756668, 61: 0.006374766302533589, 62: 0.004710435876278531, 63: 0.004407275820496378, 64: 0.003558588147140159, 65: 0.003703277732693939, 66: 0.005752433079750607, 67: 0.0036359461959957515, 68: 0.004882311110582852, 69: 0.005690853626245399, 70: 0.007977392234472223, 71: 0.005139589898775874, 72: 0.004796424815143111, 73: 0.004763592542829525, 74: 0.0055630424121759}"
0.0,0.0,1.0,4,57,17.25417006493601,0.6060712560369913,"{0: 0.003288129537998796, 1: 0.006654658230899874, 2: 0.005150960977402635, 3: 0.004187206123386888, 4: 0.0042883255022076825, 5: 0.005546714805429612, 6: 0.0055837270031978605, 7: 0.004650339342322598, 8: 0.005451368242820531, 9: 0.005264951963848114, 10: 0.005228019998902061, 11: 0.005775411908160436, 12: 0.006085739026385511, 13: 0.006092399741535404, 14: 0.006599329180631579, 15: 0.005614411786122421, 16: 0.004258237670171643, 17: 0.004534995882735111, 18: 0.0063609030433493825, 19: 0.003687794429627931, 20: 0.00406721264813935, 21: 0.005555470062108832, 22: 0.00645892316497208, 23: 0.006116158889584365, 24: 0.006875991664471589, 25: 0.006596148743808788, 26: 0.005346948012049419, 27: 0.005808968019999718, 28: 0.004298897257399104, 29: 0.005555298982525191, 30: 0.006267386062499502, 31: 0.004665219586909514, 32: 0.006050592230098011, 33: 0.005354783258301953, 34: 0.005299287090403896, 35: 0.0058787067284340475, 36: 0.005697407029625758, 37: 0.004205334505868792, 38: 0.008055580609062899, 39: 0.005879465318659488, 40: 0.006969350741958809, 41: 0.005875043609130143, 42: 0.004850226315370589, 43: 0.005337325165608432, 44: 0.005608753443387369, 45: 0.004298247011608543, 46: 0.005115026236545015, 47: 0.004387983489597276, 48: 0.00902891274316667, 49: 0.004347778819101451, 50: 0.004248771578041606, 51: 0.005325578590077125, 52: 0.007081027822596745, 53: 0.004781870494691491, 54: 0.005982259249361747, 55: 0.0050102955394974846, 56: 0.006557504419256345, 57: 0.005781366503980457, 58: 0.006976497935762436, 59: 0.004893820577168554, 60: 0.005147933090259, 61: 0.006563825623971102, 62: 0.004700464474014022, 63: 0.0046557824097568645, 64: 0.003488681675492832, 65: 0.00391189709445324, 66: 0.005957961788117578, 67: 0.003546877428682253, 68: 0.004954682235669575, 69: 0.005442382708524571, 70: 0.007817666141433184, 71: 0.005225348215093643, 72: 0.004969413116593519, 73: 0.004776063791985941, 74: 0.005487663921592054}"
0.0,0.0,1.0,4,57,16.786243443975483,0.6077463893586534,"{0: 0.003300749880744202, 1: 0.006453336999643909, 2: 0.0051234138407988935, 3: 0.004120696464941351, 4: 0.004531792879559593, 5: 0.005715422624715837, 6: 0.005597439021445513, 7: 0.004611945091933402, 8: 0.005594012174769477, 9: 0.0053150454240068765, 10: 0.00505934601088846, 11: 0.0058625273449283925, 12: 0.006099252589278285, 13: 0.006027106014335347, 14: 0.006317340915296618, 15: 0.005820640344603003, 16: 0.00401083700152965, 17: 0.004735549033597606, 18: 0.006330564870299835, 19: 0.0037016227991669795, 20: 0.004124235548768183, 21: 0.0053939333581953935, 22: 0.006427769813838647, 23: 0.005800067782269531, 24: 0.006801482627863802, 25: 0.006741226353035574, 26: 0.005729934167692555, 27: 0.005683779319178514, 28: 0.004235176050250179, 29: 0.005589388856086287, 30: 0.00611376431471579, 31: 0.004784952570680745, 32: 0.005981788556432397, 33: 0.0053125874301124636, 34: 0.005467814740631673, 35: 0.005717088294027777, 36: 0.00549283823424707, 37: 0.003730633404037824, 38: 0.008065108436626377, 39: 0.005933659669796233, 40: 0.0067866017278220975, 41: 0.005952233015082195, 42: 0.004933754906553632, 43: 0.005267539462625037, 44: 0.0055474999234377395, 45: 0.004444802146511551, 46: 0.005058566093051315, 47: 0.004247054556674245, 48: 0.00895805381604403, 49: 0.004291644514430093, 50: 0.00415880212667487, 51: 0.005470176074304552, 52: 0.007061656069047689, 53: 0.004700533951694402, 54: 0.005920557137256313, 55: 0.004829264323560384, 56: 0.0066628051978985785, 57: 0.005400685241280098, 58: 0.006748147957804985, 59: 0.004984112299159898, 60: 0.005144130121521408, 61: 0.006657952273002207, 62: 0.004745428318602303, 63: 0.0046005536799963815, 64: 0.003344363361038, 65: 0.003908126362260798, 66: 0.0062764349740883725, 67: 0.0036764468593020005, 68: 0.004920587596874999, 69: 0.005507000019272923, 70: 0.007933881961547457, 71: 0.0052800298682343415, 72: 0.004933382500100442, 73: 0.004714437977765727, 74: 0.005437638006332437}"
0.0,0.0,1.0,4,57,16.193234457869973,0.6073407697569777,"{0: 0.0032737028522283, 1: 0.006272918316704138, 2: 0.005308721566584314, 3: 0.004149078106687361, 4: 0.0045480013868285036, 5: 0.00553661987607691, 6: 0.005595299649489933, 7: 0.00464021015444056, 8: 0.005698248980102984, 9: 0.005181980003260201, 10: 0.004893399722549317, 11: 0.005675343849851976, 12: 0.0060327428944602695, 13: 0.006070204171003947, 14: 0.006272386532715054, 15: 0.006175279056636867, 16: 0.003985012327575483, 17: 0.004761517219256036, 18: 0.006458262405206485, 19: 0.0036758081485555867, 20: 0.004239143758031186, 21: 0.005201671697065328, 22: 0.006435616378731138, 23: 0.0058275725081520366, 24: 0.0067530093294185115, 25: 0.006765563496502601, 26: 0.0055366637040459195, 27: 0.005706300515876304, 28: 0.004249218870437728, 29: 0.005698028514420459, 30: 0.006061138733871112, 31: 0.004826600224340467, 32: 0.005802622710237024, 33: 0.005069267670822419, 34: 0.005493278054260743, 35: 0.005687775877699006, 36: 0.0054780368028473315, 37: 0.0038536427316099237, 38: 0.008067529294819836, 39: 0.005859153186952332, 40: 0.006822823237279076, 41: 0.00595846149093506, 42: 0.004862485966424863, 43: 0.0052149115003988665, 44: 0.005498565115599022, 45: 0.004714686163529239, 46: 0.005057890317959927, 47: 0.004335531851237612, 48: 0.009020258088440106, 49: 0.004295273890916946, 50: 0.004240125043292746, 51: 0.005317063852314779, 52: 0.007255893942733816, 53: 0.004730216675645842, 54: 0.006038047424072945, 55: 0.004874112038903067, 56: 0.006826126458798647, 57: 0.00524047882844687, 58: 0.0068299894453991445, 59: 0.005130339691470957, 60: 0.005353587339693445, 61: 0.0065266169213286885, 62: 0.004611852674474085, 63: 0.00472280417364895, 64: 0.0034418474245300223, 65: 0.003936935520612203, 66: 0.006314214518199732, 67: 0.003752917518945502, 68: 0.004917307302438276, 69: 0.005464785166278469, 70: 0.007677613163364423, 71: 0.0052070163872024585, 72: 0.004943993202440886, 73: 0.004731296329622806, 74: 0.005463231952361424}"
0.0,0.0,1.0,4,56,16.815237887791863,0.6078262633826217,"{0: 0.0033042022938344156, 1: 0.006195922442079908, 2: 0.005317596144667873, 3: 0.004151457039421629, 4: 0.004532619848620795, 5: 0.005680101001092387, 6: 0.00569713621884339, 7: 0.004413467016670303, 8: 0.005821953267512296, 9: 0.0048601734687183104, 10: 0.004872716959450734, 11: 0.005489502339249543, 12: 0.00585711237805299, 13: 0.006071676316634612, 14: 0.006125244143418151, 15: 0.006182505128709353, 16: 0.0037017584683573294, 17: 0.004764828840001106, 18: 0.006456049520129358, 19: 0.003867986745385438, 20: 0.004351165933175882, 21: 0.005162497043657629, 22: 0.006453565159558318, 23: 0.005791887969090851, 24: 0.0067023518137275286, 25: 0.006721825489082077, 26: 0.0055198179238809125, 27: 0.005672285493956236, 28: 0.004317463033127903, 29: 0.005606958967219229, 30: 0.0059063371051812415, 31: 0.004896475421584569, 32: 0.005947509664856069, 33: 0.0050465992302091076, 34: 0.005524612535662743, 35: 0.005663907396477953, 36: 0.005330857732059882, 37: 0.003734881203301626, 38: 0.008213181159825595, 39: 0.0057562411726821815, 40: 0.006635277221341762, 41: 0.006072372026425851, 42: 0.004719718683077868, 43: 0.0053605799520976645, 44: 0.005346491459691739, 45: 0.004576375713013616, 46: 0.005604048165799603, 47: 0.0042961585314122246, 48: 0.008918463989037893, 49: 0.004288243840718015, 50: 0.004234652632778604, 51: 0.005282700063501392, 52: 0.007410370120248298, 53: 0.004893851905727885, 54: 0.006066708154748631, 55: 0.004876035740287603, 56: 0.006804931647655948, 57: 0.005294939730773336, 58: 0.006792394882345203, 59: 0.005112642627745046, 60: 0.005516097523662406, 61: 0.006602759878700369, 62: 0.004548000902305827, 63: 0.004830089782833725, 64: 0.0035761217238699473, 65: 0.004087141015589902, 66: 0.006355121165755411, 67: 0.003580799293978346, 68: 0.005124834992033296, 69: 0.005416819889482716, 70: 0.0076653708723074, 71: 0.005183217707272092, 72: 0.0048814706142172315, 73: 0.004521107824717916, 74: 0.005430180724555938}"
0.0,0.0,1.0,4,56,17.430538652814967,0.6081910780097656,"{0: 0.0033408211296837628, 1: 0.006369250683222756, 2: 0.005298748962965363, 3: 0.003923301520962591, 4: 0.004533354698298842, 5: 0.005436958357819503, 6: 0.005517671216466349, 7: 0.0044395604467678835, 8: 0.005786809258688447, 9: 0.004851514228184326, 10: 0.004861966199113056, 11: 0.005526459065130663, 12: 0.005459155918028361, 13: 0.00603218936241154, 14: 0.006154150580922461, 15: 0.006320000412473148, 16: 0.003665647750516188, 17: 0.004639344993354166, 18: 0.006436094508463483, 19: 0.003732059877070653, 20: 0.0043450392632330345, 21: 0.00509460196815932, 22: 0.006550094768996273, 23: 0.005700942748621809, 24: 0.006885328719395515, 25: 0.00670161068920252, 26: 0.005520737248329055, 27: 0.0056720166811334, 28: 0.0044208671442832635, 29: 0.005354962611484477, 30: 0.005889938292543332, 31: 0.004911863169306266, 32: 0.005791088122995798, 33: 0.005039090198631817, 34: 0.005546735710704103, 35: 0.005687264448570933, 36: 0.005363415154954448, 37: 0.004096993344250925, 38: 0.008216720929381874, 39: 0.005869039626063678, 40: 0.006653240245712615, 41: 0.0061141193545984395, 42: 0.004737139311512001, 43: 0.005243790063117759, 44: 0.005450024556311711, 45: 0.0046359983253951706, 46: 0.0055528526132981385, 47: 0.00428838381047046, 48: 0.008875848832280457, 49: 0.004164872502774046, 50: 0.0041746052580874235, 51: 0.005147701574723379, 52: 0.00737803556441599, 53: 0.004899114349267536, 54: 0.00606473113915847, 55: 0.004869092091228291, 56: 0.006940387590473858, 57: 0.005387937275542808, 58: 0.006781809205022533, 59: 0.005187345967739108, 60: 0.005569450240855659, 61: 0.006710108582086061, 62: 0.0046946254383665965, 63: 0.004826375573976812, 64: 0.0035993386159215847, 65: 0.004156149706319068, 66: 0.006135519729114228, 67: 0.0036325101241361352, 68: 0.004974635747435542, 69: 0.005509887015029776, 70: 0.007673592095833785, 71: 0.00527133674993412, 72: 0.00476395781001473, 73: 0.004518429059749632, 74: 0.005653932651243275}"
0.0,0.0,1.0,4,56,16.957968361590236,0.6083696606566921,"{0: 0.0032997806166466513, 1: 0.00656701428215814, 2: 0.005265058562515363, 3: 0.004199981334481405, 4: 0.0049108728698323886, 5: 0.0055519825935012364, 6: 0.005264382445562225, 7: 0.004657380045870997, 8: 0.005978346972557481, 9: 0.0048690490782198085, 10: 0.004902414419822048, 11: 0.005293917290985787, 12: 0.0056917989450004985, 13: 0.005983939347079169, 14: 0.006138268169090049, 15: 0.00616274327358001, 16: 0.0037521905577620326, 17: 0.004444506516540335, 18: 0.006637282208825829, 19: 0.003762430684910649, 20: 0.004371641596811607, 21: 0.005204248956071702, 22: 0.006559670190073707, 23: 0.005699220845904817, 24: 0.006550227415119051, 25: 0.006821437968624687, 26: 0.005704400411562966, 27: 0.0057356758498254366, 28: 0.004418152986669229, 29: 0.005424245709040043, 30: 0.005802885404306027, 31: 0.005076389622945688, 32: 0.005777762648002955, 33: 0.005051424236860431, 34: 0.005451650819382989, 35: 0.0056824258110448, 36: 0.005466146448560408, 37: 0.003889686093851543, 38: 0.007883479514368692, 39: 0.005760449442866163, 40: 0.006443045897437171, 41: 0.006090275686583913, 42: 0.0046121516239705845, 43: 0.005252645941926385, 44: 0.005342354329602257, 45: 0.004636253005608979, 46: 0.005346171239927037, 47: 0.00435844682210073, 48: 0.008883845378691118, 49: 0.0040736260777448, 50: 0.004075233413523722, 51: 0.005247893003920008, 52: 0.007254160869553655, 53: 0.004984869099512061, 54: 0.00620934888609933, 55: 0.004909332962612243, 56: 0.0067936623055748, 57: 0.005515753254485302, 58: 0.006916394214571598, 59: 0.005181921215208591, 60: 0.005362492420410753, 61: 0.0069116508290615625, 62: 0.004693265734584981, 63: 0.004856985106512175, 64: 0.0035228252678167573, 65: 0.004107523326346202, 66: 0.006045316892684221, 67: 0.003646130365572849, 68: 0.0050484732777062585, 69: 0.005545605291865821, 70: 0.007658372726556606, 71: 0.005109369857189303, 72: 0.004806105808066289, 73: 0.0044718430821558955, 74: 0.005642381379913592}"
