w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,0,59,18.018341448165604,0.6480280332149255,"{0: 0.00208236367137088, 1: 0.00575234211245008, 2: 0.006110829059327812, 3: 0.004861450551518327, 4: 0.005955138046016336, 5: 0.004920954366255292, 6: 0.005788445803116201, 7: 0.006301816211550639, 8: 0.005210739251525531, 9: 0.006114401538935921, 10: 0.0049056148176873145, 11: 0.004228439166031438, 12: 0.005897604724257088, 13: 0.004603410321561697, 14: 0.005152777517359136, 15: 0.003414862189776638, 16: 0.004873135999998845, 17: 0.0033947859600070764, 18: 0.005502818049313048, 19: 0.0042628039594739785, 20: 0.004637151952237079, 21: 0.005196688127081008, 22: 0.004739828908451161, 23: 0.005019928429508821, 24: 0.004689962838949204, 25: 0.005712441025705098, 26: 0.0050511336020129735, 27: 0.004111611748984069, 28: 0.0039499567401589265, 29: 0.005019296958286143, 30: 0.003989174090710165, 31: 0.005121817370573996, 32: 0.004767432821919833, 33: 0.005538632816097986, 34: 0.004563889287159742, 35: 0.005597461233906153, 36: 0.006015776693465125, 37: 0.004132476154037428, 38: 0.0057265704391907535, 39: 0.005902060458150215, 40: 0.003977751358222232, 41: 0.005809513460628702, 42: 0.005335661600152109, 43: 0.0046314433491497255, 44: 0.005270683557361003, 45: 0.004475340723552222, 46: 0.005968512237247, 47: 0.004423569463547934, 48: 0.005198403608292029, 49: 0.005277243243084698, 50: 0.0050321526311145, 51: 0.004946599457610527, 52: 0.00372079109943445, 53: 0.0038162310189560874, 54: 0.005891473600865805, 55: 0.004298137893380719, 56: 0.005630473680309901, 57: 0.005137792446342396, 58: 0.003703538560420581, 59: 0.003877027922197361, 60: 0.004684707347074977, 61: 0.0051119558639671206, 62: 0.00450511245687002, 63: 0.004197057008362277, 64: 0.004094045753787345, 65: 0.003497060992028087, 66: 0.004493042302435451, 67: 0.006422363052168249, 68: 0.004984015160123986, 69: 0.003444908960455554, 70: 0.007031448932079446, 71: 0.004923902787244943, 72: 0.004694948555785229, 73: 0.0056826906521295715, 74: 0.0035232887256185547}"
0.4,0.0,0.6,0,59,17.981491689587145,0.64745929278639,"{0: 0.0021230056672015586, 1: 0.0059392782630587285, 2: 0.006187913581941023, 3: 0.004890737802711997, 4: 0.006107327663067578, 5: 0.004817313769649261, 6: 0.005811271975201653, 7: 0.006206337019147783, 8: 0.005027704901647131, 9: 0.006074310280634904, 10: 0.005026574344086353, 11: 0.004108637958271057, 12: 0.0059048288933041485, 13: 0.00457791060738508, 14: 0.005118411450712244, 15: 0.003417770712995775, 16: 0.0047206594755650555, 17: 0.0032750581106604985, 18: 0.005438675291902766, 19: 0.004253337927772987, 20: 0.004832375543683155, 21: 0.0051611869127822846, 22: 0.0043680983934481265, 23: 0.004973851924030309, 24: 0.0047763078895945756, 25: 0.005770238162679639, 26: 0.005101905572646617, 27: 0.004006330808775556, 28: 0.0038870370716041947, 29: 0.005146357278769042, 30: 0.0038652468267109654, 31: 0.005390987744515337, 32: 0.004641081443613877, 33: 0.0054294677772706666, 34: 0.004687488431056419, 35: 0.005585817144859506, 36: 0.005769990672586028, 37: 0.004188202515460054, 38: 0.005757638593207657, 39: 0.005912062250790931, 40: 0.003970067570852505, 41: 0.005811017735957118, 42: 0.00547949210255158, 43: 0.004692837832862129, 44: 0.005335519761092903, 45: 0.004454388117931939, 46: 0.0061091548513598085, 47: 0.004469965006478238, 48: 0.005071204654341447, 49: 0.005168459830959983, 50: 0.005089719115771214, 51: 0.0051320045463276245, 52: 0.0037343612252510178, 53: 0.003988864602829322, 54: 0.005917231593443808, 55: 0.004302843216795207, 56: 0.005696473443743051, 57: 0.005187975478696669, 58: 0.003710808257060583, 59: 0.003897338296968064, 60: 0.004683909886546426, 61: 0.005201540101033462, 62: 0.004525471644892482, 63: 0.004202547764482628, 64: 0.004189811454076737, 65: 0.003418021667851243, 66: 0.004343136974649279, 67: 0.0064006237114880345, 68: 0.0049032519373007006, 69: 0.0035900559209820727, 70: 0.007013433425472992, 71: 0.004853260211562893, 72: 0.004707397442964297, 73: 0.005946700880609631, 74: 0.0036086354263486983}"
0.4,0.0,0.6,0,58,17.90965722574183,0.6463971275219079,"{0: 0.002129317521171884, 1: 0.005861808529144809, 2: 0.0062352361725135945, 3: 0.004767895794732802, 4: 0.006213125444496986, 5: 0.0048507013809193315, 6: 0.005738158232352707, 7: 0.006463600583525524, 8: 0.005072143851061668, 9: 0.006014217950934107, 10: 0.00493043710407525, 11: 0.004286751226564461, 12: 0.0061091177909815995, 13: 0.0046863300959092144, 14: 0.005031340631006231, 15: 0.0034497286802558156, 16: 0.005086844053685805, 17: 0.0033046500416011363, 18: 0.005236590777556991, 19: 0.004138044711022069, 20: 0.004783893337778618, 21: 0.005053001751038629, 22: 0.004588613238062598, 23: 0.005165335728428669, 24: 0.0047964432439919005, 25: 0.005752924473327716, 26: 0.005027123286158167, 27: 0.003901561468311794, 28: 0.003910617319786317, 29: 0.005169248222862927, 30: 0.003928922716222109, 31: 0.005241074305418505, 32: 0.004611241311094209, 33: 0.005392366345725977, 34: 0.004822565739596912, 35: 0.005582519461769029, 36: 0.005865545378098905, 37: 0.0042020268341510045, 38: 0.005917961782874253, 39: 0.005498951355804899, 40: 0.004075240462040831, 41: 0.0057700225801391265, 42: 0.005446726528608223, 43: 0.004710690492856875, 44: 0.005335358727824102, 45: 0.004455285709028474, 46: 0.006199899149336739, 47: 0.004523153949624638, 48: 0.005037215540820036, 49: 0.005223091358864249, 50: 0.005055820380253475, 51: 0.005193821703153295, 52: 0.0037734911269612574, 53: 0.003908193295179018, 54: 0.00583977629080865, 55: 0.004287247905035285, 56: 0.005713317581881995, 57: 0.005167058735530649, 58: 0.003658921977358796, 59: 0.0038841195258836705, 60: 0.004877978177321569, 61: 0.005160435544251648, 62: 0.004479740840919036, 63: 0.004345447568593893, 64: 0.004177228855451293, 65: 0.003210515733223792, 66: 0.00450382048499411, 67: 0.00639374863425231, 68: 0.004938448519716083, 69: 0.0036346260311770524, 70: 0.007155513569503499, 71: 0.0050676593112898806, 72: 0.00480016755127258, 73: 0.00588252033736888, 74: 0.0036777986563076895}"
0.4,0.0,0.6,0,58,17.176645044799816,0.6451683661469222,"{0: 0.002125923550025712, 1: 0.005989754405713669, 2: 0.006468388045835461, 3: 0.004796752499533137, 4: 0.006353949326549848, 5: 0.004867401409445686, 6: 0.005721517365055541, 7: 0.0064833924580361205, 8: 0.004950146763342357, 9: 0.006015817128669265, 10: 0.004957446897117496, 11: 0.004387960549645657, 12: 0.006000993399572382, 13: 0.004797728472841761, 14: 0.005123179631058023, 15: 0.003519061880614423, 16: 0.004951264468151382, 17: 0.003220527685324474, 18: 0.005246602151345642, 19: 0.004198176126981678, 20: 0.0047718946750825416, 21: 0.005089046895542258, 22: 0.004792054882666976, 23: 0.005137589673111043, 24: 0.0046675508782792405, 25: 0.005750994063266983, 26: 0.004953347620787427, 27: 0.003861904145296371, 28: 0.003909465743146482, 29: 0.0051310749530397845, 30: 0.003963266781629356, 31: 0.005136689793984108, 32: 0.00455232073669685, 33: 0.005297250803123596, 34: 0.00472965665328706, 35: 0.005600513417944721, 36: 0.00576721326725536, 37: 0.0041745674509536985, 38: 0.00583232460442654, 39: 0.0054175709704658934, 40: 0.004250391235445489, 41: 0.005678521027466812, 42: 0.005442665047446189, 43: 0.004648243462094521, 44: 0.005204360666389582, 45: 0.004554669363431642, 46: 0.006409105882056673, 47: 0.004575928784360451, 48: 0.005065770558970928, 49: 0.005339507831828247, 50: 0.0051149165144088495, 51: 0.005174721546025332, 52: 0.0038851425131538877, 53: 0.0039555951953311975, 54: 0.005870796355006067, 55: 0.0044433022333513076, 56: 0.005618687434685298, 57: 0.0051131662587706435, 58: 0.003539030308661375, 59: 0.0038878333706143173, 60: 0.00487770786746023, 61: 0.005055636380868573, 62: 0.004461688272084389, 63: 0.004451569632848038, 64: 0.004269713084288129, 65: 0.0033855981008516964, 66: 0.00448785397046495, 67: 0.006469879409290334, 68: 0.004698119971561356, 69: 0.0038055602173982365, 70: 0.007172791184178689, 71: 0.004997478451972868, 72: 0.0048674557243756555, 73: 0.005999136134556828, 74: 0.0038228376116669653}"
0.4,0.0,0.6,0,58,18.575537289772655,0.6474334009082219,"{0: 0.002120729731788315, 1: 0.005888860158494066, 2: 0.006362381580371058, 3: 0.004776704985719183, 4: 0.006287853091937317, 5: 0.004743181398427432, 6: 0.005532510292111489, 7: 0.006526330345546084, 8: 0.004866526185770899, 9: 0.005733827257626844, 10: 0.005225482561870556, 11: 0.004145193169428121, 12: 0.005945216030501697, 13: 0.004832726810204929, 14: 0.004945327318577972, 15: 0.0035443445069119543, 16: 0.004823978464581799, 17: 0.0032877041129299005, 18: 0.005303664593060652, 19: 0.004132048181786375, 20: 0.0048612820237811695, 21: 0.004680546355035062, 22: 0.004680914681489844, 23: 0.005040735055380956, 24: 0.00473665201908496, 25: 0.0056982201589061, 26: 0.004800958779888842, 27: 0.003916100597506956, 28: 0.003988207828332521, 29: 0.00495126934294917, 30: 0.003978413943211351, 31: 0.0050763065266245895, 32: 0.004577889653404884, 33: 0.005228843352239916, 34: 0.004699272201590747, 35: 0.005391388407803506, 36: 0.005665410397350013, 37: 0.004060171341972048, 38: 0.005803471452222852, 39: 0.005327629261101, 40: 0.004346065008010892, 41: 0.005830618784044254, 42: 0.005479130868991201, 43: 0.004631982540595439, 44: 0.005119332864469223, 45: 0.004664529587384857, 46: 0.00636538855867172, 47: 0.004505132926155277, 48: 0.005173304510775581, 49: 0.005391122104847187, 50: 0.005006047132609353, 51: 0.005080604919408792, 52: 0.003828798528169403, 53: 0.004006245832834508, 54: 0.006056144982696636, 55: 0.0043918692452734765, 56: 0.00551210231226592, 57: 0.004917013963939977, 58: 0.0034292810233223065, 59: 0.003923880204736786, 60: 0.004834369567090706, 61: 0.00507818096465609, 62: 0.004619599800532135, 63: 0.004393218733169198, 64: 0.004234660008870569, 65: 0.003534532824550703, 66: 0.0046256562670279515, 67: 0.0063624199626024355, 68: 0.004767896186488886, 69: 0.0036842907067760316, 70: 0.0073753122368849944, 71: 0.005006689189765194, 72: 0.004936444908415421, 73: 0.005830542819211063, 74: 0.003770463490298229}"
0.4,0.0,0.6,0,59,17.12951266685337,0.6467162840881694,"{0: 0.0021735975891702644, 1: 0.005872528658923504, 2: 0.006510021872467159, 3: 0.004738545707486315, 4: 0.006340164867760605, 5: 0.004726443818514716, 6: 0.005508363993405513, 7: 0.006543488450331354, 8: 0.004731813386987887, 9: 0.005676666900601851, 10: 0.005137191818208419, 11: 0.004137608100033981, 12: 0.005953803327710678, 13: 0.004715710778079074, 14: 0.004845199288132443, 15: 0.0035326309227931437, 16: 0.00491099567083523, 17: 0.0032484084008121395, 18: 0.0052744085334106424, 19: 0.004251470422232518, 20: 0.00495255792062344, 21: 0.004690790411965357, 22: 0.004623616349943648, 23: 0.0050489312706104815, 24: 0.004719530451471557, 25: 0.005605542020296005, 26: 0.004748965450964013, 27: 0.003888409480043737, 28: 0.0038615878688417742, 29: 0.004794144552686551, 30: 0.0039614476191786215, 31: 0.005179262464513339, 32: 0.00449488110768322, 33: 0.005244409385304827, 34: 0.004679384270345173, 35: 0.005405120744595716, 36: 0.005652656617537854, 37: 0.0040816254593919465, 38: 0.005807482459836572, 39: 0.005279598239345143, 40: 0.004371394365184099, 41: 0.00585728129055858, 42: 0.005438052057882414, 43: 0.00470280099274413, 44: 0.00514942837923001, 45: 0.004639980002651825, 46: 0.006375952137942855, 47: 0.004533755431923776, 48: 0.005179055997417788, 49: 0.005413656583185916, 50: 0.005162190465391844, 51: 0.005006435099618491, 52: 0.0037606844027799923, 53: 0.004267634279579422, 54: 0.005897074627962236, 55: 0.004397578613290574, 56: 0.005491532637744247, 57: 0.0048656941749360685, 58: 0.00351718131383421, 59: 0.004272200644102792, 60: 0.004938650460881001, 61: 0.0049691462013134865, 62: 0.004583355995181575, 63: 0.004516385942531568, 64: 0.004242276772154807, 65: 0.0038173671699634334, 66: 0.0046138606108429795, 67: 0.006241672329191173, 68: 0.0047223482491854036, 69: 0.0036433188446752564, 70: 0.007153718272854625, 71: 0.005250258767302569, 72: 0.004912651522302995, 73: 0.00585122673329928, 74: 0.003781456323820474}"
0.4,0.0,0.6,0,59,17.058348316491706,0.6460410308629165,"{0: 0.002152368839247211, 1: 0.005733818819733956, 2: 0.006529651831536402, 3: 0.0049646500392808626, 4: 0.006390251343988936, 5: 0.0046758209408501155, 6: 0.005505699310294421, 7: 0.006515062634336038, 8: 0.0047506618354444564, 9: 0.005654806164792747, 10: 0.004891929927224485, 11: 0.004241174380368195, 12: 0.005940938833716493, 13: 0.004882914067643679, 14: 0.0048570455967551504, 15: 0.003678198090685828, 16: 0.00487029657215082, 17: 0.00332503800662971, 18: 0.0052788941966374885, 19: 0.004256748469967396, 20: 0.004942063619661918, 21: 0.004749300902424361, 22: 0.004621924105948662, 23: 0.0049061801265413455, 24: 0.0047813281460870995, 25: 0.0055163245354402975, 26: 0.004851947880552884, 27: 0.0037788359125477955, 28: 0.003845161587072116, 29: 0.004630060044389371, 30: 0.003992323451163559, 31: 0.005154744741695301, 32: 0.004582854654067233, 33: 0.0052600561205009295, 34: 0.00483516361711434, 35: 0.005483967684266388, 36: 0.005586018942179943, 37: 0.004239555365986243, 38: 0.005695285850662964, 39: 0.005237072068009926, 40: 0.0043996075567926595, 41: 0.005883387414047428, 42: 0.005377891099718233, 43: 0.004696424185952562, 44: 0.005136242548480953, 45: 0.004644735007345996, 46: 0.0062225452995611835, 47: 0.004619118703482783, 48: 0.0052268456397253655, 49: 0.00544973744380986, 50: 0.0050717278606079285, 51: 0.005096054572588535, 52: 0.003957795334730186, 53: 0.004377710097818807, 54: 0.006086590434794121, 55: 0.004420371814917486, 56: 0.005470141261757203, 57: 0.0045904753571725755, 58: 0.003506099662180638, 59: 0.004288638460582551, 60: 0.005083036641377092, 61: 0.004779209584299009, 62: 0.004499011154836209, 63: 0.004491265966614492, 64: 0.004192568809158861, 65: 0.003831254315879227, 66: 0.004658786875675084, 67: 0.006183930161311412, 68: 0.004646842360800483, 69: 0.003556315498276323, 70: 0.0072904665082601785, 71: 0.00537604428538641, 72: 0.004957366486850331, 73: 0.00583087289168141, 74: 0.003771247039413245}"
0.4,0.0,0.6,0,58,17.87072151989174,0.6478457273543292,"{0: 0.00214382727930431, 1: 0.00574426128875208, 2: 0.006428414991739608, 3: 0.004933390476794189, 4: 0.006359073878996309, 5: 0.0046326188707259365, 6: 0.005408385368824968, 7: 0.006566358552867014, 8: 0.0046728805106787666, 9: 0.005630418568730464, 10: 0.004821736875168361, 11: 0.004133769569004735, 12: 0.0060126163489967735, 13: 0.004817507557141385, 14: 0.00481005708595897, 15: 0.0036102485238400602, 16: 0.004903455291164401, 17: 0.0033088567282872133, 18: 0.005151862907179633, 19: 0.004290303284649974, 20: 0.005113105889695959, 21: 0.004426648380152334, 22: 0.004618675687832175, 23: 0.0047362304297963705, 24: 0.004861472768887201, 25: 0.005319674887824778, 26: 0.004761039867782794, 27: 0.003870105064107988, 28: 0.003926348697164648, 29: 0.004767972727433021, 30: 0.004010165284631106, 31: 0.005155488261701236, 32: 0.0046056898755015546, 33: 0.004941587751046359, 34: 0.005074876154983083, 35: 0.005563877816035112, 36: 0.005679046428887751, 37: 0.004328636848108581, 38: 0.005671257863646238, 39: 0.0052625633316259616, 40: 0.004277287677326276, 41: 0.00598186346442363, 42: 0.005282506732023285, 43: 0.004611783738044793, 44: 0.005103741807498321, 45: 0.004758532121369772, 46: 0.006049671688388691, 47: 0.004701723286166091, 48: 0.005152030580934587, 49: 0.005380929580973921, 50: 0.005124440779258872, 51: 0.005210274131426213, 52: 0.0039238957872015255, 53: 0.0044167338020420915, 54: 0.006045727683502117, 55: 0.004469094052225833, 56: 0.005463602287065103, 57: 0.004478731992457664, 58: 0.0034800156064816196, 59: 0.004298390281703605, 60: 0.004973999627551771, 61: 0.004713225445776547, 62: 0.004324491094714507, 63: 0.0045519417588814285, 64: 0.004166558864484697, 65: 0.0039840202371618965, 66: 0.00471212011473873, 67: 0.006122994316397018, 68: 0.0045037253428392805, 69: 0.003625300773643596, 70: 0.007271163763719509, 71: 0.0051117316570882905, 72: 0.005003209052317541, 73: 0.005721228610562651, 74: 0.0037192522661879173}"
0.4,0.0,0.6,0,58,18.001413025842233,0.6473056408339573,"{0: 0.0021562619235057324, 1: 0.005804314508703348, 2: 0.0065611459858075346, 3: 0.005215049461142699, 4: 0.006483174591020962, 5: 0.004628189534519201, 6: 0.0053877641217053825, 7: 0.006571338210315647, 8: 0.004863385814959543, 9: 0.005393633183185599, 10: 0.00498570003192861, 11: 0.004092790075953565, 12: 0.0059703677397845165, 13: 0.004901513971317369, 14: 0.004849163339433268, 15: 0.003632956354274028, 16: 0.004822444500944114, 17: 0.0033807776402347417, 18: 0.005178971110067524, 19: 0.004189496585271285, 20: 0.0051322614549801195, 21: 0.004528198185765587, 22: 0.0044853271850509475, 23: 0.00473153341676042, 24: 0.004769000736519705, 25: 0.005368872174740849, 26: 0.004979409250420354, 27: 0.003945478177126445, 28: 0.003976483013078725, 29: 0.004757535969632353, 30: 0.003909624952459379, 31: 0.0050658139644019235, 32: 0.004623021729274493, 33: 0.004908190047468064, 34: 0.0050931176864532765, 35: 0.005575453532567836, 36: 0.0055661177629079345, 37: 0.004410559039832767, 38: 0.005548438774078397, 39: 0.005225244239403275, 40: 0.004337900304666653, 41: 0.006002095554643641, 42: 0.0052146237278490005, 43: 0.004580371256554921, 44: 0.005223929077770754, 45: 0.004519927047038005, 46: 0.006049888009455195, 47: 0.0046567788273309185, 48: 0.004981652373846546, 49: 0.005385442623634921, 50: 0.005146801775383588, 51: 0.005211586667491579, 52: 0.0039469418452420055, 53: 0.004425449274570536, 54: 0.005833508345489789, 55: 0.004495341744080503, 56: 0.005343844801063264, 57: 0.004499757042985626, 58: 0.003525612499374829, 59: 0.0044829223720827165, 60: 0.004906124589147302, 61: 0.0048313984723418425, 62: 0.0043742952661259375, 63: 0.004381747455595326, 64: 0.004113419783421539, 65: 0.003982819110600242, 66: 0.004805077456032823, 67: 0.006293194318527835, 68: 0.004586582914356633, 69: 0.003563071974070512, 70: 0.0073004850972280145, 71: 0.005226222303325781, 72: 0.004914867533016778, 73: 0.005647437301338936, 74: 0.0037014425064923573}"
0.4,0.0,0.6,0,58,16.766597590319133,0.6482292961737564,"{0: 0.0021452225393052723, 1: 0.005876054543055501, 2: 0.006658192042607735, 3: 0.005399153931183433, 4: 0.006481846096608076, 5: 0.004415919001552163, 6: 0.005348437373595722, 7: 0.006548828116601781, 8: 0.004749774961532377, 9: 0.005580653094533597, 10: 0.00481579682992384, 11: 0.004158209400260012, 12: 0.005935418623155897, 13: 0.0048606939216970565, 14: 0.004907527076318738, 15: 0.0036176318007924606, 16: 0.004927490718116328, 17: 0.0032936165642232155, 18: 0.005200618894794904, 19: 0.0042224787378728115, 20: 0.005170196486286139, 21: 0.004486112281597114, 22: 0.004580939738499638, 23: 0.004749697918129975, 24: 0.004895271579891178, 25: 0.005203371507603156, 26: 0.00486518551484821, 27: 0.004256055566511627, 28: 0.004132021080410297, 29: 0.004570818375914322, 30: 0.0038721104752949837, 31: 0.005026116492690946, 32: 0.004657414604094077, 33: 0.004892244636069576, 34: 0.004948517961103185, 35: 0.005719007463577667, 36: 0.005693099379404927, 37: 0.004398912314584947, 38: 0.0053916523317221595, 39: 0.0051891579974712495, 40: 0.004273117512902749, 41: 0.0058847923075065174, 42: 0.005159663329118804, 43: 0.00456020688832733, 44: 0.005340110440859914, 45: 0.004559954593665283, 46: 0.006252051428579649, 47: 0.004668471577807179, 48: 0.004844230214606113, 49: 0.0052415868129680986, 50: 0.005036522513350294, 51: 0.004921666411832722, 52: 0.004033436548627428, 53: 0.004420542056604796, 54: 0.005802159581183782, 55: 0.004561396102465357, 56: 0.005301807084835151, 57: 0.004394187337845898, 58: 0.003592841791463371, 59: 0.004455800331327812, 60: 0.004862832707289932, 61: 0.004833781668471237, 62: 0.004288068451571117, 63: 0.004279390883930282, 64: 0.004086299569651582, 65: 0.004066253927613938, 66: 0.004664401504993563, 67: 0.006306007152067231, 68: 0.0044694343182966455, 69: 0.0035068807336623175, 70: 0.00729784930548569, 71: 0.005197253568770945, 72: 0.0048613522602231835, 73: 0.005699888116314949, 74: 0.0036693911041532678}"
0.4,0.0,0.6,0,57,16.131059232802446,0.647191315249203,"{0: 0.0022108325865166792, 1: 0.005646504935427843, 2: 0.0066966533830449, 3: 0.005566573936340507, 4: 0.006514655761258777, 5: 0.004365277849148202, 6: 0.005465120830559011, 7: 0.006197224725789214, 8: 0.004983490989151546, 9: 0.005817349637372478, 10: 0.004747151455628228, 11: 0.004073777354273089, 12: 0.00598062694741629, 13: 0.004864472858800328, 14: 0.0048197966655622124, 15: 0.0037227791189885077, 16: 0.004800978785405187, 17: 0.0033425198735707266, 18: 0.005262832043376462, 19: 0.0041450291378900715, 20: 0.005137827410366158, 21: 0.004364410863091726, 22: 0.004595046743324413, 23: 0.004712170476922479, 24: 0.004973827880470694, 25: 0.005124862303419994, 26: 0.0048112323292167514, 27: 0.0041787103230145894, 28: 0.004073510661699439, 29: 0.004586345906680746, 30: 0.0037091555446157635, 31: 0.005032266931904749, 32: 0.004541668972331099, 33: 0.0049794263914759995, 34: 0.0050878670806134094, 35: 0.005760511019157031, 36: 0.00566579947236501, 37: 0.004495123227758942, 38: 0.005513730639359845, 39: 0.0050158734456907435, 40: 0.004233735325783305, 41: 0.005916363968922135, 42: 0.005159589976489575, 43: 0.004579880614109351, 44: 0.0053893323879582455, 45: 0.00458781556553759, 46: 0.00620727618504636, 47: 0.004683460610651739, 48: 0.004940696372997076, 49: 0.004981392901627088, 50: 0.005065345561227912, 51: 0.004982089225297822, 52: 0.004171878547103924, 53: 0.0043569241125757585, 54: 0.005731111120880633, 55: 0.0047377183271895065, 56: 0.005470814313384128, 57: 0.004354077036859999, 58: 0.003583957814783481, 59: 0.0043375163734587574, 60: 0.005183556261416271, 61: 0.004677772491289118, 62: 0.004635351388142445, 63: 0.0042710793880082944, 64: 0.004144589919710555, 65: 0.004176850202622554, 66: 0.004671803809891313, 67: 0.006172514643708621, 68: 0.004441641926159881, 69: 0.003663149319074405, 70: 0.007313966729775018, 71: 0.005230697818711841, 72: 0.004853465298510822, 73: 0.005800568725661651, 74: 0.0036845638421345653}"
0.4,0.0,0.6,0,57,17.24852017680402,0.6456695862112009,"{0: 0.002216188990981797, 1: 0.005816272750872273, 2: 0.006786117020104415, 3: 0.005550607699197176, 4: 0.00669980192321115, 5: 0.004367538176851011, 6: 0.005706284565771201, 7: 0.005924662992865672, 8: 0.005024569306332975, 9: 0.005633030589939067, 10: 0.004802114521988703, 11: 0.004154532808488278, 12: 0.006076652732879675, 13: 0.004574256969331611, 14: 0.004858521934618211, 15: 0.003831974820914483, 16: 0.004641698711970359, 17: 0.003395944889221125, 18: 0.005171249506149576, 19: 0.004174679719202578, 20: 0.005266281140576179, 21: 0.004492916391234645, 22: 0.004669861812661291, 23: 0.00466223532547094, 24: 0.004789434624780934, 25: 0.005340040601692882, 26: 0.004901804967313475, 27: 0.004067534621679, 28: 0.004285309155579817, 29: 0.004516410147890032, 30: 0.003754257138403353, 31: 0.005203287221724474, 32: 0.004444928347889219, 33: 0.005074494537310065, 34: 0.004983221868597376, 35: 0.005893138935241738, 36: 0.005962176075555826, 37: 0.004670939725213281, 38: 0.005600109111957153, 39: 0.005085114179434352, 40: 0.004156979587086407, 41: 0.005941660897103986, 42: 0.005212425064147929, 43: 0.004671250831041399, 44: 0.005446611792469952, 45: 0.004526685370318177, 46: 0.00621429809381546, 47: 0.004578731741342395, 48: 0.004895730099620535, 49: 0.004851057859347276, 50: 0.005080366995429231, 51: 0.004948620414626689, 52: 0.004134748252877481, 53: 0.0043408200404473195, 54: 0.005772010711381146, 55: 0.004730481820769373, 56: 0.005461487719513376, 57: 0.004482197837814612, 58: 0.0036554627473191358, 59: 0.004227071575326463, 60: 0.00509931412002418, 61: 0.004599251855637744, 62: 0.00469827962647973, 63: 0.004084233633206768, 64: 0.00423173254304063, 65: 0.004187966367097937, 66: 0.004723961520956213, 67: 0.005999341585703062, 68: 0.0045668459542072375, 69: 0.003752701463385992, 70: 0.00726307448028078, 71: 0.005275670374213639, 72: 0.0049982861715174975, 73: 0.006147253549995589, 74: 0.003614804958313966}"
0.4,0.0,0.6,0,57,16.564689938081372,0.6459703828766625,"{0: 0.002216018892860462, 1: 0.005715881306754389, 2: 0.006960281189014091, 3: 0.005542555930683227, 4: 0.006467640922574086, 5: 0.004355955346488759, 6: 0.005818747698991412, 7: 0.006059731994222281, 8: 0.004983164533198775, 9: 0.005731415473960188, 10: 0.004939910762811658, 11: 0.004027285392738567, 12: 0.006083415307446799, 13: 0.0049056582220091335, 14: 0.004974802937271915, 15: 0.003752726145783782, 16: 0.004646510980968195, 17: 0.003392170677591457, 18: 0.005166981760845705, 19: 0.0040561899716246505, 20: 0.005233478968127068, 21: 0.004503849245064805, 22: 0.004727051543902947, 23: 0.004662259786142945, 24: 0.004683164064831753, 25: 0.005242278956635526, 26: 0.005018863059410586, 27: 0.003878803463310005, 28: 0.004104681843701889, 29: 0.004644070327455167, 30: 0.00372800766094172, 31: 0.005011694774085016, 32: 0.00443351462233626, 33: 0.005055732575991124, 34: 0.004831938632682339, 35: 0.005891349904013545, 36: 0.005757854224665816, 37: 0.004690055283408172, 38: 0.005575057094677962, 39: 0.00510136828715613, 40: 0.004172859368923831, 41: 0.005877637085913262, 42: 0.005259152921150439, 43: 0.004660768987417808, 44: 0.005435906278400258, 45: 0.004515102987087723, 46: 0.006200549837415404, 47: 0.004566314549311319, 48: 0.0049862298639696085, 49: 0.004937926039106789, 50: 0.005010153593754595, 51: 0.004962180659579089, 52: 0.004169922549649393, 53: 0.004336830672602024, 54: 0.005800930588134579, 55: 0.004944457992243472, 56: 0.005459800716918998, 57: 0.004521565268645768, 58: 0.0036707443215624196, 59: 0.004126225125565764, 60: 0.004998204813735543, 61: 0.0045349988778788505, 62: 0.004654267864556714, 63: 0.004292574358461486, 64: 0.004156414484301503, 65: 0.004323517900527492, 66: 0.004806688415641432, 67: 0.005968017692184448, 68: 0.004639034464943868, 69: 0.003856220816795849, 70: 0.007250850706422683, 71: 0.005250566903325385, 72: 0.0049821142910983305, 73: 0.005906668380041732, 74: 0.0036489784498357158}"
