w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,1,59,18.386628182624435,0.6097190491573837,"{0: 0.0022505187276545473, 1: 0.004726461609905501, 2: 0.0052606246419949956, 3: 0.006188653378381881, 4: 0.006725240198761053, 5: 0.006141124044816961, 6: 0.004472786673598575, 7: 0.007378974495597015, 8: 0.0038337849947115157, 9: 0.006219235123405371, 10: 0.005954897838847328, 11: 0.004338720730488181, 12: 0.006039687235496023, 13: 0.005088520087241354, 14: 0.008972740113421898, 15: 0.005160393569092395, 16: 0.005351174030825626, 17: 0.005065026828633423, 18: 0.00606465155104478, 19: 0.004374983722341442, 20: 0.0046210322790443065, 21: 0.006489044769775491, 22: 0.005108866349730383, 23: 0.006086660006260096, 24: 0.00568767219544842, 25: 0.005876261471407749, 26: 0.0034479216225050736, 27: 0.0037849166427755434, 28: 0.005870754488953287, 29: 0.006420597967011095, 30: 0.0049664364110559075, 31: 0.004412146747380909, 32: 0.005839160259274499, 33: 0.005180284585384234, 34: 0.005317750790257475, 35: 0.006850170951663711, 36: 0.006064281225691594, 37: 0.0044733006613525495, 38: 0.005165200680573248, 39: 0.0065139099677010565, 40: 0.005989507255919201, 41: 0.004087630426881858, 42: 0.006218871261329441, 43: 0.007518422313146855, 44: 0.006392567954436762, 45: 0.003488285744650612, 46: 0.005198303121395437, 47: 0.0032785432052954387, 48: 0.004415012173026482, 49: 0.005443150633675629, 50: 0.004577867884861162, 51: 0.0064694674655346954, 52: 0.005921829362569809, 53: 0.00664782928016767, 54: 0.0054544064595012254, 55: 0.004528324826370715, 56: 0.0056055413880429904, 57: 0.00449949824580234, 58: 0.004778000293319287, 59: 0.005083330349027623, 60: 0.005558602689327441, 61: 0.005730934827577941, 62: 0.005998961191434178, 63: 0.005265892405882049, 64: 0.00604535717811143, 65: 0.005382568699184805, 66: 0.0060482477346067735, 67: 0.0057734901691330115, 68: 0.004900455453829462, 69: 0.004888273385970705, 70: 0.004889172875889064, 71: 0.004787913740789525, 72: 0.005299753565870672, 73: 0.006658769850527286, 74: 0.004981168946282109}"
0.1,0.0,0.9,1,59,16.70611120958584,0.6111983594415302,"{0: 0.0022170971061530645, 1: 0.004808580682232789, 2: 0.0052541123486143535, 3: 0.00606556486307349, 4: 0.006672265217991827, 5: 0.006068564702146066, 6: 0.004543623574733146, 7: 0.00731836382769253, 8: 0.004070107742904887, 9: 0.006131014788171447, 10: 0.005851540504298228, 11: 0.0042975728518608305, 12: 0.005834645897832989, 13: 0.005161742052430776, 14: 0.008893072087960934, 15: 0.005135917134456163, 16: 0.0053193058284118026, 17: 0.004936797214176351, 18: 0.006042405403960363, 19: 0.004404089812803573, 20: 0.004655142348237896, 21: 0.006202293772312027, 22: 0.0051482906510496645, 23: 0.006145330435978057, 24: 0.0057262509201249315, 25: 0.0059121931606567, 26: 0.0033797673149738978, 27: 0.00405164512444806, 28: 0.005831112475731742, 29: 0.006540865365043407, 30: 0.004777742523823154, 31: 0.004355714519364473, 32: 0.005792477166610797, 33: 0.005081276174970998, 34: 0.0054570843055680805, 35: 0.006779341694315198, 36: 0.005748599112680903, 37: 0.004435305262515485, 38: 0.005245850748398105, 39: 0.006366149077634342, 40: 0.0059550473066835525, 41: 0.00405387394382839, 42: 0.006167031968920367, 43: 0.007592970558837284, 44: 0.006346343598466834, 45: 0.0034222011086886186, 46: 0.005513572945723227, 47: 0.0032511222203136492, 48: 0.004509776712052935, 49: 0.005555846016134906, 50: 0.004619459858218226, 51: 0.00646089935017378, 52: 0.005765174222324643, 53: 0.006638267192409919, 54: 0.00529272346313282, 55: 0.004366251239744282, 56: 0.005502559622993369, 57: 0.004517551563957513, 58: 0.004660371390434874, 59: 0.005009521277730463, 60: 0.005512389497629043, 61: 0.005703103325804662, 62: 0.005975061183178776, 63: 0.005399033549508721, 64: 0.0061210429832269505, 65: 0.005492073766478243, 66: 0.005998053104309878, 67: 0.0057422131884447706, 68: 0.004832957055867308, 69: 0.004727962728346568, 70: 0.004873476030662035, 71: 0.0047611725420180365, 72: 0.005444222093934281, 73: 0.0065889125500790124, 74: 0.005078534084494402}"
0.1,0.0,0.9,1,59,17.304046822424016,0.6112961817374004,"{0: 0.0022285368349421746, 1: 0.004832882554197272, 2: 0.005210188665991359, 3: 0.006075566693659599, 4: 0.006689627728415872, 5: 0.006213983082569594, 6: 0.00450088144305507, 7: 0.007502459108034228, 8: 0.00407616625215637, 9: 0.005759937271399644, 10: 0.005774529199474844, 11: 0.0042972500690076024, 12: 0.005864722985397454, 13: 0.005237894510387765, 14: 0.008691811276947034, 15: 0.005153728683764921, 16: 0.005437609992377364, 17: 0.004858242587483699, 18: 0.006044932942333906, 19: 0.004495420324518557, 20: 0.004659663930511871, 21: 0.006483137027728624, 22: 0.005034870865557514, 23: 0.006546818896212658, 24: 0.005546824146470526, 25: 0.006040713860050479, 26: 0.003426907753712622, 27: 0.0038492357627748146, 28: 0.0057570815691313235, 29: 0.006054075362912656, 30: 0.004885210785787282, 31: 0.0043578226988064675, 32: 0.0057778407216814865, 33: 0.005212715979463071, 34: 0.005495703525210619, 35: 0.006786273286081957, 36: 0.0056617794804031145, 37: 0.004529807440551296, 38: 0.00525287424537647, 39: 0.00623061541549647, 40: 0.006084786988643059, 41: 0.004057416140739724, 42: 0.006131584389101837, 43: 0.007599235255378005, 44: 0.00645371694986971, 45: 0.003447465590236989, 46: 0.005596633439203717, 47: 0.003218058895981885, 48: 0.004585664820648878, 49: 0.005556967407495433, 50: 0.004613735503902632, 51: 0.006440440491269266, 52: 0.0057144028159055015, 53: 0.006623557525886034, 54: 0.005320636364608903, 55: 0.004348666652237156, 56: 0.005495267066406139, 57: 0.004387824739295668, 58: 0.004640579455834201, 59: 0.005044246947401531, 60: 0.005530168108417839, 61: 0.005627723975065828, 62: 0.00584925459080784, 63: 0.005456472814861338, 64: 0.0057343821766864846, 65: 0.005511035874846081, 66: 0.005944236760895235, 67: 0.005726502794458461, 68: 0.004831431668410828, 69: 0.004726197247477113, 70: 0.004724494101999212, 71: 0.0050012603885614074, 72: 0.0054698750820809175, 73: 0.006686700471076778, 74: 0.005207503961895809}"
0.1,0.0,0.9,1,59,17.316491354480164,0.6126065875986245,"{0: 0.0021542775649901437, 1: 0.004845672289186246, 2: 0.005299179340552064, 3: 0.006053532849899967, 4: 0.006872722654409003, 5: 0.006107712557906687, 6: 0.0046062584547412935, 7: 0.0073443343490121145, 8: 0.003797760069677711, 9: 0.0058570439933900665, 10: 0.005824340871807683, 11: 0.004182219903995591, 12: 0.005951096906367582, 13: 0.005224317695973288, 14: 0.008663042451435767, 15: 0.0050864339212656, 16: 0.0054035425476062415, 17: 0.0047717217894674945, 18: 0.006163360630556824, 19: 0.0043885375189839345, 20: 0.0047637191056000144, 21: 0.006428880574545652, 22: 0.005049222123469918, 23: 0.006599199933022878, 24: 0.0056598014820783615, 25: 0.006505050052323626, 26: 0.003392694598896369, 27: 0.0038652991607287975, 28: 0.005761333205868371, 29: 0.006051401144161174, 30: 0.004844520798998482, 31: 0.0044437261765806054, 32: 0.005794972339767972, 33: 0.00541362359079148, 34: 0.005306579022521152, 35: 0.0067307005851226466, 36: 0.005605191439045745, 37: 0.004571249430472747, 38: 0.005365190294409614, 39: 0.005916845707895266, 40: 0.006125158087024166, 41: 0.004077667202682775, 42: 0.006100758119996001, 43: 0.007626478244497381, 44: 0.006574000572285818, 45: 0.0036500729422550317, 46: 0.005515196841378703, 47: 0.0031201918296904513, 48: 0.0044524693829917725, 49: 0.005805403866338213, 50: 0.004618225720565316, 51: 0.006435479004929906, 52: 0.005794957721572165, 53: 0.006526210101652466, 54: 0.005185482714834686, 55: 0.004306678002931105, 56: 0.005586893995017794, 57: 0.0042062292665023555, 58: 0.004659775893738993, 59: 0.005023317003621057, 60: 0.0054575603314122945, 61: 0.005582708006530438, 62: 0.005810253859935737, 63: 0.005501459369542849, 64: 0.0057124780330367435, 65: 0.005424339257383639, 66: 0.005885908969421791, 67: 0.005761158342568319, 68: 0.004628683137035351, 69: 0.004761056504248877, 70: 0.004515368489513873, 71: 0.004841778869689171, 72: 0.005476602332486683, 73: 0.006620661751602427, 74: 0.004961916403818634}"
0.1,0.0,0.9,1,59,16.64002415185099,0.6142004427658946,"{0: 0.0020611667842123623, 1: 0.004680062326598332, 2: 0.005400926904711986, 3: 0.005785681659359455, 4: 0.006680210966525078, 5: 0.00606194822048154, 6: 0.004710787955736169, 7: 0.007256219860495359, 8: 0.003569274405711162, 9: 0.005884682067501501, 10: 0.0058078369250868, 11: 0.004141112244324572, 12: 0.0057271505289569645, 13: 0.005215241012897587, 14: 0.008587826995090272, 15: 0.005047591811944605, 16: 0.005537320144898511, 17: 0.004924898821695127, 18: 0.006090091253807364, 19: 0.004659693890358468, 20: 0.004797766981503739, 21: 0.006124089333034601, 22: 0.0049983003444238235, 23: 0.00648082605122248, 24: 0.005619655836056368, 25: 0.006487120464902952, 26: 0.0033468984962877458, 27: 0.003940522552874324, 28: 0.005995243454372318, 29: 0.005887924982607093, 30: 0.004816378000346265, 31: 0.004489931003219814, 32: 0.005650516653239979, 33: 0.005439762217156341, 34: 0.00544949325192591, 35: 0.006926255037608185, 36: 0.005283169630236056, 37: 0.004556342898947037, 38: 0.005269263894518817, 39: 0.005916027858665195, 40: 0.006162574511945329, 41: 0.0037566849969740052, 42: 0.006292552865013633, 43: 0.007495724004567992, 44: 0.006611719878136969, 45: 0.0036795797381627827, 46: 0.005579283676570087, 47: 0.0029533301752084472, 48: 0.004384911161594218, 49: 0.005799289293697001, 50: 0.004576116234530806, 51: 0.006369862816678204, 52: 0.005846261036941821, 53: 0.006261469363745637, 54: 0.005370093097907617, 55: 0.004300802132216207, 56: 0.005677956810214911, 57: 0.004361826629624704, 58: 0.004597102966107097, 59: 0.00504837197183284, 60: 0.005548510841383803, 61: 0.00567542325464546, 62: 0.006057730945776178, 63: 0.005617638706225036, 64: 0.0058936819249511335, 65: 0.005436048001366022, 66: 0.005837130757556495, 67: 0.005641247663254941, 68: 0.0045061818740366605, 69: 0.004764100537482998, 70: 0.0044824617501088215, 71: 0.0048218435012629445, 72: 0.00521871396781702, 73: 0.006621259842236272, 74: 0.004965255659160488}"
0.1,0.0,0.9,1,60,17.324829154347903,0.6131730438519216,"{0: 0.0020646345062572125, 1: 0.004709909884155561, 2: 0.005223139854870441, 3: 0.0057139679655276235, 4: 0.006696080927475082, 5: 0.006100016567400951, 6: 0.004754097109430752, 7: 0.007100638907151126, 8: 0.0036021681940935444, 9: 0.006015759810664599, 10: 0.005502183140904296, 11: 0.0037790471275841475, 12: 0.005926197169016132, 13: 0.005403059930966969, 14: 0.008785416699426188, 15: 0.005108700509947687, 16: 0.005545169300201568, 17: 0.004639785803166196, 18: 0.006037841160924295, 19: 0.004693465297780688, 20: 0.005004223967773233, 21: 0.006024013383334942, 22: 0.005317491987987439, 23: 0.006520070218742713, 24: 0.005864157314390691, 25: 0.0063802375103993204, 26: 0.003372726890667853, 27: 0.0038942044697734073, 28: 0.005970331352174456, 29: 0.005971580405564479, 30: 0.004701457088070966, 31: 0.004507216675772116, 32: 0.005546908055673721, 33: 0.0051818191608706534, 34: 0.00552206052148222, 35: 0.006971848364189214, 36: 0.005105933592366181, 37: 0.004618631417242269, 38: 0.005419135961833232, 39: 0.005793862306461024, 40: 0.00614087924325607, 41: 0.003878460216010785, 42: 0.006363154896662319, 43: 0.007364913870839471, 44: 0.006850469450777276, 45: 0.003521817524315825, 46: 0.005719829830556495, 47: 0.002991430935258072, 48: 0.0044222022658797315, 49: 0.0057123939884713695, 50: 0.00457554111689815, 51: 0.006586696731729348, 52: 0.005975298696431016, 53: 0.006484921320005289, 54: 0.005533177931405704, 55: 0.004279011112923539, 56: 0.005817793590622009, 57: 0.004467268548431642, 58: 0.004528575108441341, 59: 0.004998221354095278, 60: 0.0059427363704768425, 61: 0.005634792059084804, 62: 0.006076864520892298, 63: 0.005713463405341714, 64: 0.00605318397220934, 65: 0.005477853348017024, 66: 0.0058157199705534315, 67: 0.0055575412900534926, 68: 0.004514742654119522, 69: 0.004914405690708841, 70: 0.004284725278150705, 71: 0.004793829887410094, 72: 0.00512910483970362, 73: 0.006683339324205438, 74: 0.005105338444606039}"
0.1,0.0,0.9,1,60,16.12365243777465,0.6106827085484916,"{0: 0.002068615023429408, 1: 0.004952897938407738, 2: 0.005143731432359835, 3: 0.005667629524120598, 4: 0.006478629456906476, 5: 0.006172231516802422, 6: 0.0047715207651771695, 7: 0.007162223874020773, 8: 0.0037812234038153594, 9: 0.006146191059640051, 10: 0.005558399299405784, 11: 0.0036040170973049585, 12: 0.006043896286160758, 13: 0.005443210879714946, 14: 0.008899342850506737, 15: 0.005343412180017252, 16: 0.0056228458998647144, 17: 0.00462835750933239, 18: 0.006165470030580938, 19: 0.0047917682223268575, 20: 0.0048721829576532285, 21: 0.00585433151861028, 22: 0.005521321376763711, 23: 0.006706080433053784, 24: 0.005981212923323697, 25: 0.0063286648887152745, 26: 0.003636086041859712, 27: 0.0037920555122210407, 28: 0.005902931619584732, 29: 0.006059221804292194, 30: 0.004593477620429519, 31: 0.004717421235818253, 32: 0.005283059594293689, 33: 0.005122506436782963, 34: 0.005590370143205113, 35: 0.006908806224683755, 36: 0.004927948382278618, 37: 0.004613668811792386, 38: 0.005227842563270598, 39: 0.005879160357383981, 40: 0.0062554286467485076, 41: 0.004015745571844618, 42: 0.006555971493433802, 43: 0.007258193157371478, 44: 0.007048713800651394, 45: 0.0036715541333855453, 46: 0.005638194847977581, 47: 0.0031482650311024547, 48: 0.004365882976758706, 49: 0.00608295079950979, 50: 0.004358882059121956, 51: 0.006592951511588387, 52: 0.006089433723531737, 53: 0.006345048055757908, 54: 0.00558948919095046, 55: 0.004332871575051682, 56: 0.005801212367837545, 57: 0.004383655314175705, 58: 0.004534249672528408, 59: 0.005035394852940477, 60: 0.005981680887962528, 61: 0.00589643612433401, 62: 0.0061687372342099905, 63: 0.005657793039314806, 64: 0.006067203130811921, 65: 0.005525350944446586, 66: 0.005772747030632843, 67: 0.005462449006548784, 68: 0.004679311467227101, 69: 0.004966655920710811, 70: 0.00417762107585058, 71: 0.004792064290052001, 72: 0.005238469141629396, 73: 0.00667496731273589, 74: 0.005090748697285512}"
0.1,0.0,0.9,1,60,18.452837842845206,0.6098716910607601,"{0: 0.002009853015626976, 1: 0.0048315928999464455, 2: 0.005084430863275777, 3: 0.005730632444214188, 4: 0.006512263451172085, 5: 0.006174311821976424, 6: 0.004773924685146513, 7: 0.006956353995360212, 8: 0.003722821265034052, 9: 0.006054928212691086, 10: 0.005651387035939873, 11: 0.0034890041725176143, 12: 0.006050480569766852, 13: 0.005836917686039959, 14: 0.008903938134539522, 15: 0.005369713670293434, 16: 0.005540666794406632, 17: 0.004794792681264445, 18: 0.0061757648161514175, 19: 0.004814871989116478, 20: 0.004772349698109534, 21: 0.005912551760252841, 22: 0.005458898590174982, 23: 0.006767384141446074, 24: 0.006090076285734402, 25: 0.006387726687780626, 26: 0.0037713147631902063, 27: 0.0038306534576660017, 28: 0.005944334127227436, 29: 0.00601513063904265, 30: 0.00442577635415317, 31: 0.004772863859062211, 32: 0.00532944977085786, 33: 0.0052447183700777365, 34: 0.005483470732226558, 35: 0.006783348916599467, 36: 0.005009076157557911, 37: 0.004530437312316158, 38: 0.005057304560915736, 39: 0.005904450047999032, 40: 0.006430625620486127, 41: 0.004027567849811547, 42: 0.006582494617947002, 43: 0.007438840543468321, 44: 0.007051675369031206, 45: 0.003733658309202013, 46: 0.005598260531261245, 47: 0.00325776029353763, 48: 0.004273295341458862, 49: 0.006126233463872414, 50: 0.004543890323399629, 51: 0.006439137018933495, 52: 0.006312628565221555, 53: 0.006196162108045777, 54: 0.005605170425264161, 55: 0.004476134279238435, 56: 0.005832030894345929, 57: 0.004583463955378545, 58: 0.004534693222507541, 59: 0.0052410844628631706, 60: 0.006129526534388101, 61: 0.0058033041780055404, 62: 0.006100106040539184, 63: 0.005444947884306003, 64: 0.006246462400364959, 65: 0.005608483183356685, 66: 0.005879956243821502, 67: 0.0055142913123444205, 68: 0.0045652481956311095, 69: 0.004966153259463808, 70: 0.0040439314662655945, 71: 0.004652538698815903, 72: 0.005166453799756665, 73: 0.0065046547647062535, 74: 0.005265040305385624}"
0.1,0.0,0.9,1,60,17.83864449977306,0.6103473026236621,"{0: 0.0020114834855830994, 1: 0.0048676051422021725, 2: 0.005238592960740838, 3: 0.005714807729587306, 4: 0.006638741459822636, 5: 0.006175394055353943, 6: 0.004969754045550005, 7: 0.006964619613668738, 8: 0.003742143681349854, 9: 0.0058280170156791945, 10: 0.0056051604235375285, 11: 0.0033506282476474525, 12: 0.006172222106570063, 13: 0.005996031627041945, 14: 0.008965681462959127, 15: 0.005393942060732282, 16: 0.005975923865969579, 17: 0.00459259129411906, 18: 0.0063213306737155564, 19: 0.004583159567500206, 20: 0.004624034126208237, 21: 0.006086446020714649, 22: 0.005449541036618093, 23: 0.006672891254692007, 24: 0.006121313132722563, 25: 0.0061872246964712625, 26: 0.003665081038993385, 27: 0.0037464744056657194, 28: 0.005949669658515454, 29: 0.006004699276876801, 30: 0.004433793368065577, 31: 0.004882918198743471, 32: 0.0049993022585339, 33: 0.005462532427999221, 34: 0.0054743975440766255, 35: 0.006753273677225803, 36: 0.0048438709603692825, 37: 0.004393798698635138, 38: 0.0049756406733917884, 39: 0.005863677995053109, 40: 0.006227722263349231, 41: 0.00413094892376515, 42: 0.0067408038392184014, 43: 0.007532868649087736, 44: 0.0069828581341581115, 45: 0.0036870353527658105, 46: 0.005563340248497791, 47: 0.003234250222628887, 48: 0.0042406339775089815, 49: 0.006255066280814311, 50: 0.00452283851698971, 51: 0.006449361064674383, 52: 0.006442598700977616, 53: 0.006191697109401743, 54: 0.005616683560578256, 55: 0.004463371363650079, 56: 0.005824583517798703, 57: 0.0045795119676427755, 58: 0.0047202590654760465, 59: 0.00521406544864807, 60: 0.005924661106743753, 61: 0.0057032050733741785, 62: 0.0060696966960152084, 63: 0.005512540253839164, 64: 0.006367851758019587, 65: 0.005469575330578395, 66: 0.005969354293482739, 67: 0.005536962461353354, 68: 0.0046790380404739896, 69: 0.004824054269713348, 70: 0.0042972948939741335, 71: 0.004514187371493636, 72: 0.005178405742529726, 73: 0.006493968312610316, 74: 0.005101050495087773}"
0.1,0.0,0.9,1,60,17.883989286498828,0.6122611718269856,"{0: 0.0019982447056766488, 1: 0.0049234384891959585, 2: 0.005276382281350132, 3: 0.005635769402543738, 4: 0.0065676194981415924, 5: 0.006088362755048827, 6: 0.004923103307055325, 7: 0.007012835218474646, 8: 0.0038639188290458624, 9: 0.00558299201025532, 10: 0.00585351346359543, 11: 0.003417943219161595, 12: 0.006348716159965568, 13: 0.005892804351312384, 14: 0.00883461873623872, 15: 0.0053497142183579986, 16: 0.005917257249661074, 17: 0.004389224221071738, 18: 0.00639897353697845, 19: 0.0045323495114515866, 20: 0.0045744389359231455, 21: 0.006047175317257753, 22: 0.005373892721521463, 23: 0.006446053256938709, 24: 0.006383019198653209, 25: 0.006119265823379852, 26: 0.0036825525640079384, 27: 0.0037444302638518193, 28: 0.005852805851990121, 29: 0.005875025481093156, 30: 0.0043641805399438, 31: 0.004851918935941293, 32: 0.005045415219698204, 33: 0.005346971630093561, 34: 0.0054045707035278575, 35: 0.006679566859550568, 36: 0.004780274346576358, 37: 0.004418757174397998, 38: 0.004954886665168048, 39: 0.005759022457212998, 40: 0.006126523462206258, 41: 0.004117189926538443, 42: 0.007058056823648329, 43: 0.007571530294492738, 44: 0.006849736204602693, 45: 0.003614164117026097, 46: 0.0054464900441779885, 47: 0.0031969214121300147, 48: 0.0041907725104027, 49: 0.006289089533332916, 50: 0.004578847996036022, 51: 0.006318097898903118, 52: 0.006376461133577554, 53: 0.006296236957361097, 54: 0.005478907978657794, 55: 0.004503280343932322, 56: 0.005802397948757081, 57: 0.004534162908635652, 58: 0.0049124849586148975, 59: 0.004966465605461706, 60: 0.006180040356976774, 61: 0.005725219079030746, 62: 0.006026310706128826, 63: 0.0054634385889486764, 64: 0.006270952035602792, 65: 0.00540700525338482, 66: 0.005915110561309922, 67: 0.005582593623079391, 68: 0.004622404344759004, 69: 0.0048436061620882685, 70: 0.0044622957141043865, 71: 0.004301085012695281, 72: 0.005174767509208688, 73: 0.006384725954334579, 74: 0.005010210969637853}"
0.1,0.0,0.9,1,60,16.78616706871959,0.6122642356705899,"{0: 0.0019139010666176116, 1: 0.004993294707473316, 2: 0.005307784332845221, 3: 0.005647427796986093, 4: 0.006752824887493582, 5: 0.006240437382979955, 6: 0.0050876018770048366, 7: 0.0068328486372220215, 8: 0.003999077621533218, 9: 0.005583189655987975, 10: 0.005759304531214362, 11: 0.0034167266689923677, 12: 0.005979822148357156, 13: 0.00586672976168505, 14: 0.008600578020904413, 15: 0.005595495958714293, 16: 0.005894965634900252, 17: 0.004524440615231686, 18: 0.006404867239630064, 19: 0.0045453682671634365, 20: 0.004375565317896104, 21: 0.006046331991769111, 22: 0.005430000771384817, 23: 0.006402213463302556, 24: 0.006414660814202993, 25: 0.006107349383519885, 26: 0.0039235562092536334, 27: 0.0036453099154980535, 28: 0.005854054912354121, 29: 0.006010878500712664, 30: 0.00415578056725936, 31: 0.004654693609504671, 32: 0.005053312145461051, 33: 0.005273748816153703, 34: 0.005413018398414868, 35: 0.006668488736486155, 36: 0.004772573122559403, 37: 0.004474297841559648, 38: 0.00495362503467955, 39: 0.005913355207123009, 40: 0.006178754863680507, 41: 0.004129634238809504, 42: 0.00720875147059253, 43: 0.007575589863984054, 44: 0.006859192661094917, 45: 0.0036785007921182446, 46: 0.005313353529947287, 47: 0.0033015376667129607, 48: 0.004202336442962354, 49: 0.006304541206705726, 50: 0.0045584957452090916, 51: 0.0065878679000927354, 52: 0.006376718811272976, 53: 0.006168861970291144, 54: 0.005382273291879165, 55: 0.004529282351417042, 56: 0.005742658294451713, 57: 0.004438875717174961, 58: 0.004831137642408035, 59: 0.00496882812090082, 60: 0.006290339031266078, 61: 0.00573908743866419, 62: 0.005812408679240597, 63: 0.005441633677244225, 64: 0.006054259144106417, 65: 0.005390987446846285, 66: 0.005804023206364017, 67: 0.005647772165444954, 68: 0.004701511521799459, 69: 0.004842865557103201, 70: 0.004451580274142629, 71: 0.00422223369741815, 72: 0.005279070023165738, 73: 0.006359370383272369, 74: 0.00506063601780674}"
0.1,0.0,0.9,1,60,17.926757305495133,0.6118600233750082,"{0: 0.001922109276000153, 1: 0.004831882193581546, 2: 0.005326649926115036, 3: 0.005655994275756606, 4: 0.006566753876818133, 5: 0.006108572597521283, 6: 0.005364712198332003, 7: 0.0067042165573034775, 8: 0.004004588096321423, 9: 0.005703657564688057, 10: 0.005761888766459677, 11: 0.0035678285795177154, 12: 0.005786854948738118, 13: 0.00575727728342246, 14: 0.008616852533015322, 15: 0.005481421902495138, 16: 0.005939360924067521, 17: 0.004491574998759625, 18: 0.006379157635111251, 19: 0.00451898082609187, 20: 0.004363543024516713, 21: 0.0058883641204931815, 22: 0.005639920406935896, 23: 0.006560307745856144, 24: 0.006359369128784856, 25: 0.006245447360326897, 26: 0.00421967906531178, 27: 0.0038323440775605675, 28: 0.0059437863154359095, 29: 0.006066447577986828, 30: 0.004062799961273085, 31: 0.004627215226122881, 32: 0.005208011601910516, 33: 0.005286686347153315, 34: 0.005409242836868803, 35: 0.006749865619602839, 36: 0.004939735056895403, 37: 0.004552276968727258, 38: 0.00473909653748321, 39: 0.005822571819258529, 40: 0.00625291980213991, 41: 0.004008761236647516, 42: 0.007185882849048071, 43: 0.0076121803008608714, 44: 0.006861046335026691, 45: 0.0036071286274219606, 46: 0.005130344345552609, 47: 0.003085339191651842, 48: 0.004356303473621847, 49: 0.006280098764828463, 50: 0.004579310990677787, 51: 0.006570721424444357, 52: 0.006612398695206178, 53: 0.005914963430471277, 54: 0.005422863265929282, 55: 0.004599953418098876, 56: 0.00566440869602117, 57: 0.004268403571117487, 58: 0.004797810213167118, 59: 0.005297379676003797, 60: 0.0061614907031812445, 61: 0.005633763076043359, 62: 0.005612421555185941, 63: 0.005589013604427682, 64: 0.006074718395781754, 65: 0.005227674919447071, 66: 0.005661323960236486, 67: 0.005657817713696556, 68: 0.004721863277169318, 69: 0.004886075980417168, 70: 0.004618353676368638, 71: 0.004402827446590376, 72: 0.005352985621841909, 73: 0.00635503438942863, 74: 0.0050389606547216114}"
0.1,0.0,0.9,1,60,18.591841111641976,0.6143424785269421,"{0: 0.00188809442754525, 1: 0.004876903581706025, 2: 0.005577169408070409, 3: 0.005679140595291143, 4: 0.006616959901623563, 5: 0.005959573769704692, 6: 0.0053832479578048795, 7: 0.006800024589453359, 8: 0.0038335501459806883, 9: 0.005731403021322445, 10: 0.005817316541218169, 11: 0.0035181631992714938, 12: 0.005638840035884559, 13: 0.00564679986456051, 14: 0.008499365507517889, 15: 0.00528533403420863, 16: 0.005938731620255815, 17: 0.004412527225504881, 18: 0.006448063151585075, 19: 0.004443305456023882, 20: 0.004422825265817388, 21: 0.005753248326432391, 22: 0.005610351136080478, 23: 0.006227215534411458, 24: 0.006286126384860528, 25: 0.006513887850855497, 26: 0.004141801073289075, 27: 0.003772432794672037, 28: 0.005785182530825209, 29: 0.006104105802673195, 30: 0.004229483706956024, 31: 0.0045441297279057245, 32: 0.005014190086283033, 33: 0.005186520698280661, 34: 0.005151709614514432, 35: 0.0066514109600888235, 36: 0.004910703546437639, 37: 0.004739015423432033, 38: 0.004632651516900945, 39: 0.0058061927740861476, 40: 0.006252910193629048, 41: 0.0038847331369076775, 42: 0.007065755643379892, 43: 0.0070883725261059035, 44: 0.006940461059647891, 45: 0.0036782288191217053, 46: 0.005109442780610388, 47: 0.003153052971303476, 48: 0.004280468820434378, 49: 0.006195297732840586, 50: 0.004744684670479095, 51: 0.0063641377168317595, 52: 0.006661503158827481, 53: 0.005628521268519098, 54: 0.005434550190779571, 55: 0.004516714936898588, 56: 0.0055614056283582675, 57: 0.004393748631495318, 58: 0.004847023457863028, 59: 0.005246369222383274, 60: 0.006365357191095032, 61: 0.005613311508650531, 62: 0.0053981002373681706, 63: 0.005693391700765721, 64: 0.006212997223187315, 65: 0.005160220147796769, 66: 0.0055698589487192625, 67: 0.0055796684031660755, 68: 0.004595876291524653, 69: 0.004904226794918015, 70: 0.004775285372918576, 71: 0.004466670366656057, 72: 0.005402954811869869, 73: 0.006252757703680992, 74: 0.004817081630934537}"
