w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,3,50,16.209947827269993,0.5592977788594858,"{0: 0.0022734348233572586, 1: 0.007436821965208602, 2: 0.005650732853669189, 3: 0.006711707884765571, 4: 0.004587762177555273, 5: 0.008937415727811204, 6: 0.007450730549171843, 7: 0.006299568458181966, 8: 0.008813357796228884, 9: 0.006067481671249016, 10: 0.006969095308966426, 11: 0.005316789175920796, 12: 0.004168110674816623, 13: 0.0053276579813083145, 14: 0.006036104307972667, 15: 0.004108082791830552, 16: 0.00803650884101267, 17: 0.007483565746891272, 18: 0.004742815695362066, 19: 0.004994616470485441, 20: 0.007342190118629429, 21: 0.005014558846254114, 22: 0.008266850635613356, 23: 0.00596301905080611, 24: 0.005874228872063096, 25: 0.005756923930647104, 26: 0.006779593603333988, 27: 0.007796604949635419, 28: 0.007346433876239749, 29: 0.0058540993027929355, 30: 0.005399432361810627, 31: 0.0055711467715741075, 32: 0.004645056421282138, 33: 0.0064896995669374725, 34: 0.005029178344937774, 35: 0.004965344688928921, 36: 0.004595671056789044, 37: 0.005427980897327387, 38: 0.0037727638210252623, 39: 0.006757630417841242, 40: 0.005612836298555516, 41: 0.0045477063402493845, 42: 0.008026005388718425, 43: 0.006970751005776086, 44: 0.005619138875334351, 45: 0.0032807620605428754, 46: 0.008882242343913632, 47: 0.004882005106111443, 48: 0.007608137553431972, 49: 0.005982128313539526, 50: 0.005800295270320749, 51: 0.007299725154906726, 52: 0.005760794416141861, 53: 0.005775197157857679, 54: 0.006215294053412743, 55: 0.00569832391288376, 56: 0.007430265715747995, 57: 0.006921997847004786, 58: 0.005234177439864336, 59: 0.005716451754767573, 60: 0.0062220555463190046, 61: 0.007427112303506131, 62: 0.0074953896544739185, 63: 0.006255465754505791, 64: 0.007871030993413393, 65: 0.005225802421695796, 66: 0.006837865848194984, 67: 0.003969272489697353, 68: 0.005190330352331627, 69: 0.007056129308836578, 70: 0.008080556684805514, 71: 0.0057567222404573916, 72: 0.006709410960179677, 73: 0.006185521955906376, 74: 0.005666671876346792}"
0.0,0.0,1.0,3,51,17.30979478311932,0.5593337719321191,"{0: 0.0021740989965793925, 1: 0.007490979690793189, 2: 0.00558049707397578, 3: 0.006862876230369793, 4: 0.004590979590887304, 5: 0.00910703096253956, 6: 0.007480181164368168, 7: 0.00648127069237219, 8: 0.009271119023364246, 9: 0.006115042595156042, 10: 0.0070267654816647904, 11: 0.005138263428632254, 12: 0.0038618665936200874, 13: 0.005208172654413644, 14: 0.0060709356748721195, 15: 0.004056800355813549, 16: 0.008042161892630567, 17: 0.00763055366254368, 18: 0.004715012570380019, 19: 0.005065400897714408, 20: 0.007271912296067859, 21: 0.005020122572116288, 22: 0.00822364685712804, 23: 0.0055292961860651715, 24: 0.005743601250455847, 25: 0.005742892571300775, 26: 0.006931227119390105, 27: 0.008053499369195881, 28: 0.007266907920720656, 29: 0.005921987471362794, 30: 0.005372037663398995, 31: 0.005727573683950952, 32: 0.004835923236123303, 33: 0.006704773989223393, 34: 0.004957632001185427, 35: 0.004883571029027487, 36: 0.004563600152090246, 37: 0.005449119513967694, 38: 0.003572040070505997, 39: 0.006607781380806318, 40: 0.005677533650401382, 41: 0.004723018061217903, 42: 0.008094083345573589, 43: 0.007009089452863403, 44: 0.005489839741951585, 45: 0.003281506491609356, 46: 0.008483249793682273, 47: 0.0048479947800449405, 48: 0.007385543615909134, 49: 0.005943333251150461, 50: 0.005819023483903575, 51: 0.006865149328250495, 52: 0.005990518022724975, 53: 0.005738389138015353, 54: 0.0063213423582696845, 55: 0.005990683109886475, 56: 0.007625441554004131, 57: 0.007140015167077322, 58: 0.005250910992373314, 59: 0.005601032913284667, 60: 0.006458667613958248, 61: 0.007344280617795638, 62: 0.007683704700750569, 63: 0.006327283913545692, 64: 0.007866481198110177, 65: 0.005304740164339762, 66: 0.006840684644012905, 67: 0.0038893968997686045, 68: 0.005202076428233577, 69: 0.007185803630116542, 70: 0.007966836802256416, 71: 0.005777328344231116, 72: 0.006640844954815399, 73: 0.0061934213623827524, 74: 0.005706404236592373}"
0.0,0.0,1.0,3,51,16.75092625254574,0.5618879244259588,"{0: 0.00216864958676936, 1: 0.00768661251757208, 2: 0.005439476821837227, 3: 0.006866198718360622, 4: 0.004704104296574215, 5: 0.009056171882940387, 6: 0.007333607871192546, 7: 0.006626796577591771, 8: 0.009313537955988143, 9: 0.005941712679081899, 10: 0.0068142286017512455, 11: 0.005138195602035823, 12: 0.003848897041082144, 13: 0.005107305405410546, 14: 0.0059789722382650535, 15: 0.004080894907621775, 16: 0.00774875269007797, 17: 0.007826154362155434, 18: 0.004601518966906813, 19: 0.004848243561401866, 20: 0.007352489203364608, 21: 0.004971845177232346, 22: 0.008089838461272335, 23: 0.005481470238842558, 24: 0.005905968621347783, 25: 0.005734534454565636, 26: 0.006690423421832936, 27: 0.008074411365195138, 28: 0.007017189948735359, 29: 0.005940031581053571, 30: 0.005495768026687243, 31: 0.005686784754047015, 32: 0.00479528124086373, 33: 0.006607594321910932, 34: 0.00505772104926774, 35: 0.004682344069586574, 36: 0.004484527442102418, 37: 0.005379903126140202, 38: 0.003479248736986649, 39: 0.006845746253130473, 40: 0.005725857006682576, 41: 0.004652387022075585, 42: 0.0083055292681193, 43: 0.007135748950156918, 44: 0.005326044023967092, 45: 0.0032368210735031883, 46: 0.008427009118059535, 47: 0.004686694848632087, 48: 0.007512338990307141, 49: 0.0059940979451023075, 50: 0.0058636823490994, 51: 0.006788025174821858, 52: 0.0061012321619541374, 53: 0.0057668628557742815, 54: 0.006204475237047508, 55: 0.005843798853623418, 56: 0.0076737719351101805, 57: 0.007193263751260327, 58: 0.005314116276035681, 59: 0.005725734008887649, 60: 0.0059680462296495896, 61: 0.007035536175113331, 62: 0.007597654809238524, 63: 0.006228091809019587, 64: 0.007904143222506623, 65: 0.005263746702888169, 66: 0.007050443144125796, 67: 0.0038356934852447114, 68: 0.005009583910529904, 69: 0.007379856501180674, 70: 0.00776729686445001, 71: 0.005660142177580089, 72: 0.006717305848072198, 73: 0.0060975882205036285, 74: 0.0057125194956263925}"
0.0,0.0,1.0,3,52,17.44820022927207,0.5630673642753253,"{0: 0.0022323287427339416, 1: 0.007483614497444749, 2: 0.005363045642136193, 3: 0.006879136406388092, 4: 0.004688724910789232, 5: 0.009361184003396248, 6: 0.007118859802955696, 7: 0.006353278822383273, 8: 0.008911564946314322, 9: 0.006073869013137859, 10: 0.007092009520062286, 11: 0.005073974087128558, 12: 0.00373192244061917, 13: 0.005089211882571469, 14: 0.006097482625451969, 15: 0.004168350215580498, 16: 0.007648063208179504, 17: 0.00765632319897315, 18: 0.004660113401963227, 19: 0.004629850021936122, 20: 0.0073736459504932204, 21: 0.0049602896992474695, 22: 0.007836770129938496, 23: 0.005801100888751377, 24: 0.0056171638672746285, 25: 0.005669471901755952, 26: 0.006650862111240313, 27: 0.007791865333726438, 28: 0.006993354960615698, 29: 0.005833771889852461, 30: 0.0055689513589513165, 31: 0.00560668659817705, 32: 0.0047488384712034894, 33: 0.006304542619428628, 34: 0.005261755958357672, 35: 0.004668759379036076, 36: 0.004427797151065152, 37: 0.005555694847660503, 38: 0.0036749723164552135, 39: 0.006687627556500709, 40: 0.005743842313039568, 41: 0.004655397978122152, 42: 0.008286052962361122, 43: 0.007436123299074677, 44: 0.00511793866213145, 45: 0.003361917777783959, 46: 0.008336488287606011, 47: 0.004552529433080862, 48: 0.007832822067775571, 49: 0.006105768589180452, 50: 0.005842375424987281, 51: 0.006724661154490803, 52: 0.006253290419081715, 53: 0.005884588818601878, 54: 0.006305493307109326, 55: 0.005670238120321081, 56: 0.0076174002798428024, 57: 0.006827525081678876, 58: 0.00527162028961624, 59: 0.005648375278915877, 60: 0.006045969881551687, 61: 0.0071422993532614144, 62: 0.007529425875769322, 63: 0.006117320564781762, 64: 0.008191161769008026, 65: 0.0054288339805569075, 66: 0.007227210708374864, 67: 0.003855715243773247, 68: 0.0047823176211372, 69: 0.007484714088713082, 70: 0.00756806903034358, 71: 0.005479599465838577, 72: 0.006769550687240726, 73: 0.0061103304593493005, 74: 0.005758678206043243}"
0.0,0.0,1.0,3,53,16.817043976346987,0.5626532966529585,"{0: 0.0022013593691435746, 1: 0.007385402072719591, 2: 0.005364477157298537, 3: 0.006919974951683479, 4: 0.004635203379657074, 5: 0.009118742516581716, 6: 0.007037592638216709, 7: 0.006431656166737909, 8: 0.008980088058297869, 9: 0.006056536676611205, 10: 0.006715419718081736, 11: 0.004963072147092703, 12: 0.0038195827613921097, 13: 0.005038563481358515, 14: 0.0060696292176398, 15: 0.004312010197041353, 16: 0.007614870425681267, 17: 0.007753044362649505, 18: 0.004401663791024043, 19: 0.004652575761257782, 20: 0.007472087311199484, 21: 0.004616060408278081, 22: 0.007857382674836167, 23: 0.006139227137941288, 24: 0.005806586474668927, 25: 0.006061127053825296, 26: 0.006513331104127388, 27: 0.0077980944344871305, 28: 0.007115568530428263, 29: 0.005782133816343715, 30: 0.005657780505329963, 31: 0.0054537147516142935, 32: 0.004685127223995957, 33: 0.005977256087633076, 34: 0.00511780388057581, 35: 0.004736836658113209, 36: 0.004563316529119262, 37: 0.005525775983650756, 38: 0.0037365645844786447, 39: 0.006764303613991605, 40: 0.005818225417042588, 41: 0.004580535217486754, 42: 0.007997562299018702, 43: 0.007636266108736877, 44: 0.005306127839718576, 45: 0.003337217634179486, 46: 0.008178944255104266, 47: 0.004334355576480588, 48: 0.008288129123219374, 49: 0.006045758198646988, 50: 0.005764282968394634, 51: 0.0069410937436730664, 52: 0.006350517147256696, 53: 0.00585969556690253, 54: 0.006196208507096723, 55: 0.005982914287923632, 56: 0.007465623360475499, 57: 0.007002218504019476, 58: 0.005238115088779588, 59: 0.005709163329222949, 60: 0.006061983030150885, 61: 0.007089213766516329, 62: 0.0078046315515040154, 63: 0.006427236778007603, 64: 0.008436987657232806, 65: 0.005368810877612851, 66: 0.007324352067790414, 67: 0.00382930652502946, 68: 0.0048342989688318185, 69: 0.007386573999818271, 70: 0.0075985907723363205, 71: 0.005515634227732163, 72: 0.006785898731138851, 73: 0.006171084605881729, 74: 0.005718958630018705}"
0.0,0.0,1.0,3,53,17.337755210497768,0.5635563813349427,"{0: 0.0022423159737439816, 1: 0.007311982248771214, 2: 0.005594057444761216, 3: 0.006717880986439478, 4: 0.0046520447093685085, 5: 0.009042784052580686, 6: 0.006878003060702075, 7: 0.006559731274445367, 8: 0.009066002486222845, 9: 0.006329370393014091, 10: 0.006499876948103116, 11: 0.004941565113753482, 12: 0.003901646500842157, 13: 0.004988828863968433, 14: 0.005904467786876205, 15: 0.004453945565148172, 16: 0.007551454133645247, 17: 0.007857287763056827, 18: 0.004352974070541895, 19: 0.004639619801956717, 20: 0.007413746985903113, 21: 0.004607535970171731, 22: 0.00783810088756021, 23: 0.005765241300059888, 24: 0.0059382144858136044, 25: 0.006050268895059966, 26: 0.0065363719070184205, 27: 0.00766952699982659, 28: 0.007199694959206302, 29: 0.005634359780883474, 30: 0.005580304346019486, 31: 0.00545375163897307, 32: 0.00454181329019708, 33: 0.00595241069237701, 34: 0.005321886497732614, 35: 0.004816688515865526, 36: 0.004521240905496647, 37: 0.005460442974869925, 38: 0.003664153221895495, 39: 0.006735681314083909, 40: 0.005719336731784177, 41: 0.004678492493562136, 42: 0.007942630894440347, 43: 0.0077320231840452575, 44: 0.00522450473984569, 45: 0.0034110630818390743, 46: 0.008309367857618228, 47: 0.004226187521178125, 48: 0.008203998953377076, 49: 0.00613035906401287, 50: 0.0057478200678904206, 51: 0.007178105151393626, 52: 0.006259616566326305, 53: 0.005705528560280047, 54: 0.006007568211886124, 55: 0.005859347058041922, 56: 0.007449775903735246, 57: 0.007152256277301311, 58: 0.005192325554657978, 59: 0.005581292751929601, 60: 0.0060040448321042085, 61: 0.007014620507793254, 62: 0.008040353034766246, 63: 0.00644872032674634, 64: 0.008285214769270152, 65: 0.005366853485417368, 66: 0.007605706490723331, 67: 0.003816265684017152, 68: 0.00481125107244818, 69: 0.007440097788426506, 70: 0.007507094839884227, 71: 0.005353658921658709, 72: 0.00675691337722175, 73: 0.006150623650949124, 74: 0.005627066083421359}"
0.0,0.0,1.0,3,53,16.31888847772553,0.5634940146635092,"{0: 0.002253211600445648, 1: 0.007289806913892196, 2: 0.005561395229895558, 3: 0.00670101533208924, 4: 0.0044746839724431105, 5: 0.009019320206863498, 6: 0.006900382882946905, 7: 0.006540927799067829, 8: 0.009093511484959632, 9: 0.0061765823419600435, 10: 0.006431998269205783, 11: 0.004935741589340477, 12: 0.004005079273309483, 13: 0.0049661814298494365, 14: 0.0060637586060673905, 15: 0.004590145013395121, 16: 0.007541339820853031, 17: 0.0077287856835723335, 18: 0.004334416763318588, 19: 0.004742344458683336, 20: 0.007211427666873863, 21: 0.004512578641412396, 22: 0.007823856285458916, 23: 0.005790646707908492, 24: 0.005945497485427083, 25: 0.005992164129644514, 26: 0.006411184120952689, 27: 0.007669702317990762, 28: 0.007163208669192566, 29: 0.005584574034242394, 30: 0.005597318354189544, 31: 0.005442637693775877, 32: 0.004558776033431396, 33: 0.006135746760255187, 34: 0.005089073678593656, 35: 0.004886325604988981, 36: 0.004543443323690453, 37: 0.005643596933641484, 38: 0.003680041471981303, 39: 0.006538097744801682, 40: 0.005759732639333742, 41: 0.004638414970991676, 42: 0.008157100379655242, 43: 0.007688278640075944, 44: 0.00513288331468292, 45: 0.0036002501916559252, 46: 0.008326742516278617, 47: 0.004234082082207971, 48: 0.008106878133921098, 49: 0.00603708485672022, 50: 0.00585793492516514, 51: 0.007169556569418563, 52: 0.006271230354365071, 53: 0.005678416446043542, 54: 0.0059931611187095885, 55: 0.005842507255222923, 56: 0.00742087812612426, 57: 0.0071653664567529595, 58: 0.005456400602747317, 59: 0.005532238051769744, 60: 0.005964741450046058, 61: 0.006962180107169541, 62: 0.008290115286761724, 63: 0.0064261770214404336, 64: 0.00826406727015252, 65: 0.005470303558433501, 66: 0.007566320070669154, 67: 0.0038112919968816585, 68: 0.00479918691127458, 69: 0.0073111826508424314, 70: 0.007735011864659692, 71: 0.005354112094480978, 72: 0.006707389230465556, 73: 0.006124847357057901, 74: 0.005515652780686435}"
0.0,0.0,1.0,3,53,17.266250872283855,0.5631258211258089,"{0: 0.0022605412010773683, 1: 0.006972041264543811, 2: 0.005598988333735936, 3: 0.006712320550779263, 4: 0.00435819908093416, 5: 0.009004736491261338, 6: 0.0068164054542647215, 7: 0.0066748973258260146, 8: 0.00909053002794758, 9: 0.005981982935965153, 10: 0.00635534052098316, 11: 0.004902503292967544, 12: 0.004035613146617737, 13: 0.004954146370856745, 14: 0.0060355835859473555, 15: 0.004582388341939075, 16: 0.0076822175380407915, 17: 0.007782687453102522, 18: 0.004205557351023347, 19: 0.0043969755597114525, 20: 0.0072775284415799646, 21: 0.004614863430827339, 22: 0.00791596290687016, 23: 0.005804554606628077, 24: 0.005838571993254224, 25: 0.006079540087604051, 26: 0.006493143095434948, 27: 0.007550987821927515, 28: 0.00699166355825761, 29: 0.0054689971086786205, 30: 0.005870276017972439, 31: 0.005495308938993629, 32: 0.004484171853841825, 33: 0.0061588643431375245, 34: 0.005124896575916909, 35: 0.004818069918124072, 36: 0.004496401318916639, 37: 0.005780116827655758, 38: 0.0035182381587141763, 39: 0.006563589252235285, 40: 0.005759072588076913, 41: 0.004644077992554163, 42: 0.008383770359512805, 43: 0.007550394429507117, 44: 0.005194277919060519, 45: 0.0036446247717498072, 46: 0.007968990738582996, 47: 0.004087289648388646, 48: 0.007913897891416848, 49: 0.0060144557901944265, 50: 0.0058702459812268685, 51: 0.007339437517798263, 52: 0.006277874577680579, 53: 0.005650655420760767, 54: 0.006265759730839297, 55: 0.0057334113982816255, 56: 0.007505766704725762, 57: 0.007656691252483885, 58: 0.005517347302066293, 59: 0.005458989678408026, 60: 0.006205448430648627, 61: 0.007014990895984655, 62: 0.008081113964768205, 63: 0.006466715828462899, 64: 0.008661274356893633, 65: 0.005643390481088694, 66: 0.007816493608030984, 67: 0.004135487846173876, 68: 0.004794489199623153, 69: 0.007313490272917264, 70: 0.007845227413122012, 71: 0.005237314069157577, 72: 0.0064899486023832905, 73: 0.005996951600999982, 74: 0.005608823136228557}"
0.0,0.0,1.0,3,53,15.70646511051933,0.5613810965565768,"{0: 0.002301734732813324, 1: 0.006784778269827715, 2: 0.0058178461255393886, 3: 0.006697669792199386, 4: 0.004397181272147003, 5: 0.009078750932902127, 6: 0.006468820187110295, 7: 0.006606819684678809, 8: 0.009298311396724266, 9: 0.005856202387630437, 10: 0.006411558912228679, 11: 0.004797059493649152, 12: 0.004377761993007607, 13: 0.004899592392972479, 14: 0.005741476994706694, 15: 0.004708920639091757, 16: 0.007741570060166237, 17: 0.00767385322861551, 18: 0.004057233548678078, 19: 0.0044102005541563375, 20: 0.007542619222877542, 21: 0.004624359542467269, 22: 0.007775498017844383, 23: 0.006182501866306713, 24: 0.005776914475342786, 25: 0.006152128119073826, 26: 0.006493095422484846, 27: 0.007561634465586344, 28: 0.007011812014952628, 29: 0.005372612746993162, 30: 0.005913979368718644, 31: 0.005499326498632626, 32: 0.004506648824354469, 33: 0.0063411845702837635, 34: 0.004989957275082399, 35: 0.004689827466160828, 36: 0.004464681622584914, 37: 0.005876656179307208, 38: 0.0035741838693270395, 39: 0.006860111977962301, 40: 0.005926717058175116, 41: 0.004642158975246203, 42: 0.008409827100787606, 43: 0.007345861513200647, 44: 0.00529409166979842, 45: 0.00381206504249503, 46: 0.0077426712261439955, 47: 0.0042154101330240295, 48: 0.007619359860580457, 49: 0.005814142081324327, 50: 0.005866927175004332, 51: 0.007225519540961566, 52: 0.006349585659562381, 53: 0.005627447095080984, 54: 0.00682395890038647, 55: 0.005786586370310751, 56: 0.007553134050533864, 57: 0.0076023864796493, 58: 0.005557239853190511, 59: 0.005737412181649376, 60: 0.00650348851224002, 61: 0.007181378877974572, 62: 0.00798125471467683, 63: 0.006782104700635219, 64: 0.008535291659152885, 65: 0.005938230298427453, 66: 0.007697993394931334, 67: 0.0041989297411739665, 68: 0.004614573936060087, 69: 0.007386885566963185, 70: 0.007879703501829866, 71: 0.0055400680108014435, 72: 0.006268668919454779, 73: 0.005932276958244129, 74: 0.005433216190289826}"
0.0,0.0,1.0,3,53,17.34783034340851,0.5623086749713845,"{0: 0.0022875570402224074, 1: 0.006741027687125243, 2: 0.005851872960481817, 3: 0.006633278358530442, 4: 0.004366164528487901, 5: 0.009032774009924315, 6: 0.006393717836874147, 7: 0.006657728009806951, 8: 0.009220073500472254, 9: 0.006158295954137866, 10: 0.006327543396415234, 11: 0.004911839671897494, 12: 0.004391227031736424, 13: 0.004843473317105555, 14: 0.005943349486306997, 15: 0.0047215140117183715, 16: 0.007713842160611139, 17: 0.007608805928733777, 18: 0.004016736841818455, 19: 0.004528548601930186, 20: 0.007279783027084511, 21: 0.004798904949239301, 22: 0.007687830896220943, 23: 0.006138650111088374, 24: 0.0057643081622308434, 25: 0.006256115989803287, 26: 0.006420860967653458, 27: 0.0076250782627950995, 28: 0.006957713236671082, 29: 0.005309911246882979, 30: 0.005909843790357184, 31: 0.005403939910344526, 32: 0.004515779210509794, 33: 0.006328866942767664, 34: 0.004937692619177546, 35: 0.004652337127829902, 36: 0.004632886604145669, 37: 0.00590352983997038, 38: 0.0037655941954692802, 39: 0.007127648282625406, 40: 0.006039314564204283, 41: 0.004479987411497758, 42: 0.008319302527821421, 43: 0.007283487141088756, 44: 0.0054808268781748005, 45: 0.0038152309021707615, 46: 0.007478638067148714, 47: 0.0042795486947083345, 48: 0.007344613343885815, 49: 0.005783513241201374, 50: 0.0056736806750236285, 51: 0.006922158345788005, 52: 0.006146941677204406, 53: 0.005747209767458144, 54: 0.006747799175353929, 55: 0.005788583810734369, 56: 0.007511117820935875, 57: 0.007506330527224633, 58: 0.00553609074992835, 59: 0.005688552789004449, 60: 0.006484256261894795, 61: 0.0071302408176665425, 62: 0.008033380768598919, 63: 0.0070301306376951735, 64: 0.008476319476963118, 65: 0.0058924634474060164, 66: 0.007657455290183695, 67: 0.004140014610175061, 68: 0.0046678004456126715, 69: 0.00725911214479951, 70: 0.0078018486213322635, 71: 0.005549477936969312, 72: 0.006221744359099392, 73: 0.00597327056620747, 74: 0.005395854151947255}"
0.0,0.0,1.0,3,53,16.871287308276795,0.5635955678411306,"{0: 0.0023185922524773107, 1: 0.0067083255264438185, 2: 0.005940969942831828, 3: 0.006471100933554805, 4: 0.004480635277405375, 5: 0.008994702388764817, 6: 0.006371276383386998, 7: 0.006508755705702747, 8: 0.009117251530879172, 9: 0.006269763845795391, 10: 0.0063481496764227945, 11: 0.00496986706633709, 12: 0.004106058101445355, 13: 0.004721166739821165, 14: 0.0059260590778894865, 15: 0.004886415399560264, 16: 0.007655639654224233, 17: 0.007522599940100345, 18: 0.0038548872612962966, 19: 0.0044189274728770045, 20: 0.007050669854149712, 21: 0.004610502583765152, 22: 0.007333135103866728, 23: 0.006228250640729936, 24: 0.0057486224561992755, 25: 0.006190901879164783, 26: 0.006084846659882879, 27: 0.007716327608629526, 28: 0.006693402227279956, 29: 0.005243882727364249, 30: 0.005863906639679988, 31: 0.005482977509877104, 32: 0.004571211400370811, 33: 0.006316205669861576, 34: 0.005041944887271317, 35: 0.004584440405790435, 36: 0.004599860732662751, 37: 0.006088519647523607, 38: 0.0038937056033878192, 39: 0.00707612126791959, 40: 0.006127074057608894, 41: 0.004391753712981351, 42: 0.008112261084077409, 43: 0.007560107034857283, 44: 0.005558361165419047, 45: 0.0037553184859265396, 46: 0.00783305480156731, 47: 0.004456086990258401, 48: 0.007503310883991633, 49: 0.005905797844585193, 50: 0.005716066074935799, 51: 0.006897263244217744, 52: 0.00589964552158834, 53: 0.005736778062368189, 54: 0.0066984787856076864, 55: 0.0057546491011323695, 56: 0.0074628352722805645, 57: 0.007346471322187019, 58: 0.005567248061708742, 59: 0.005804424274361071, 60: 0.006564363295380637, 61: 0.0070847273800525275, 62: 0.0080782475700166, 63: 0.007292468909147554, 64: 0.008268545781399319, 65: 0.005891557375411815, 66: 0.0074428561087516235, 67: 0.004014157011097794, 68: 0.004659527397863093, 69: 0.007216148097128723, 70: 0.007637135092464806, 71: 0.0055188794088389895, 72: 0.006333344119427594, 73: 0.00609164013837318, 74: 0.0053808472169225505}"
0.0,0.0,1.0,3,53,17.39479127125483,0.5617103156912614,"{0: 0.0023429847665214867, 1: 0.006802996836257817, 2: 0.005923990277113249, 3: 0.00633802631127878, 4: 0.004656569999845595, 5: 0.00894046709478763, 6: 0.006463483802642797, 7: 0.006600797867328464, 8: 0.009196382261898402, 9: 0.006321488520370407, 10: 0.006258495322934988, 11: 0.004977738772147677, 12: 0.004166466287719074, 13: 0.004593140395123092, 14: 0.0061193821541044606, 15: 0.004927925503782338, 16: 0.007515061965954337, 17: 0.007365058827275638, 18: 0.003938710414656241, 19: 0.0045996829963959995, 20: 0.006979398974136001, 21: 0.004660397081105958, 22: 0.00763848760217869, 23: 0.0063148488599790555, 24: 0.005517439330883461, 25: 0.0062918800848348186, 26: 0.006189190483346237, 27: 0.007779627994726761, 28: 0.006416381317239345, 29: 0.005174674205881468, 30: 0.005941754769625088, 31: 0.0056642228953451, 32: 0.00481919609600966, 33: 0.006545067009966441, 34: 0.005190148693471664, 35: 0.004568695847795714, 36: 0.00465843544693834, 37: 0.006198503030308686, 38: 0.003975246905022418, 39: 0.006902045995247595, 40: 0.006171121726549648, 41: 0.004417629797287432, 42: 0.008179186276415774, 43: 0.007257745894130777, 44: 0.005531685476411742, 45: 0.003743970013045956, 46: 0.007415725568860685, 47: 0.004488265638953885, 48: 0.007739280796376158, 49: 0.005874851570039583, 50: 0.005771678460596462, 51: 0.006954826171419334, 52: 0.00557747697088944, 53: 0.005798845855736095, 54: 0.006736882112902643, 55: 0.005960643768869474, 56: 0.007557058308583754, 57: 0.007465525106552214, 58: 0.005777904370831072, 59: 0.005725109865587018, 60: 0.006511800644167339, 61: 0.007120903076729608, 62: 0.008102854306650547, 63: 0.007316160938025146, 64: 0.008160550290071282, 65: 0.005829371081658733, 66: 0.007280994256854321, 67: 0.004161651805333252, 68: 0.0047268012025728084, 69: 0.0071475833862115765, 70: 0.007368008088925606, 71: 0.005993946444586794, 72: 0.00619936386479651, 73: 0.006099356543520133, 74: 0.005413690671989445}"
0.0,0.0,1.0,3,53,15.838222859532312,0.5617027063678873,"{0: 0.0023594579981390117, 1: 0.00682882477708593, 2: 0.005880647333460889, 3: 0.006523052608484484, 4: 0.004599248414406402, 5: 0.00889869567585248, 6: 0.006446068302601686, 7: 0.0065480415356479514, 8: 0.008963594755524572, 9: 0.006828422654844024, 10: 0.0064136574327298655, 11: 0.004950920528802823, 12: 0.0041256485718096795, 13: 0.004570464780682433, 14: 0.006313046146574355, 15: 0.005256227926944964, 16: 0.00749491772646843, 17: 0.007306190710192157, 18: 0.004218129663644692, 19: 0.0046175701178602264, 20: 0.007558570892637732, 21: 0.0046653531355302326, 22: 0.007614044256616511, 23: 0.006014328910115905, 24: 0.005210565540575968, 25: 0.0062789607069193695, 26: 0.006326794618760504, 27: 0.007787988652159558, 28: 0.0066043340495222005, 29: 0.005195037468511238, 30: 0.005911671735923092, 31: 0.005497635042588967, 32: 0.004780066767169769, 33: 0.006820374868100121, 34: 0.005280936144968444, 35: 0.00458090671470329, 36: 0.0043485149538288245, 37: 0.00594497146803336, 38: 0.004060040677343985, 39: 0.00669370343188529, 40: 0.005942865847919666, 41: 0.004465659844334995, 42: 0.008170891703081374, 43: 0.00748466582367412, 44: 0.005461274495106247, 45: 0.0036511352776609665, 46: 0.007423172173443047, 47: 0.00443956395328418, 48: 0.007699773806568508, 49: 0.006227726200106437, 50: 0.006017592360385914, 51: 0.006774013895191617, 52: 0.0056034955470073795, 53: 0.005640406129331667, 54: 0.006581501477431567, 55: 0.005907559559663659, 56: 0.007358406103795965, 57: 0.007321437346773252, 58: 0.005578056378773252, 59: 0.00574273235890911, 60: 0.006437594236025253, 61: 0.007074514415933009, 62: 0.007941951502477238, 63: 0.007253675247832221, 64: 0.007887835911159042, 65: 0.005711233684480401, 66: 0.007051761774721802, 67: 0.00406371104857602, 68: 0.005073643964995452, 69: 0.007094414128801512, 70: 0.007308679858240632, 71: 0.005841118379338016, 72: 0.0062416136064011125, 73: 0.006210138867020547, 74: 0.0054961488777982345}"
