w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,1,56,14.1697799320177,0.5317734467734613,"{0: 0.004277911393231138, 1: 0.005164412591483721, 2: 0.006988923133063659, 3: 0.003997477357545098, 4: 0.006429015050952388, 5: 0.005615490534737283, 6: 0.005586559592739368, 7: 0.00592409155888366, 8: 0.006296808741291268, 9: 0.007376076681766131, 10: 0.00600738532301509, 11: 0.006102986359777242, 12: 0.006293120453428247, 13: 0.005931753252515963, 14: 0.006174332006074077, 15: 0.00642571727481783, 16: 0.007542502928220157, 17: 0.005571119593158836, 18: 0.003919865866726071, 19: 0.005334953309152407, 20: 0.006509634720908116, 21: 0.007233734069776077, 22: 0.007838012156273664, 23: 0.008440742280592559, 24: 0.0048417778436227734, 25: 0.005594914666885052, 26: 0.0067984962763399355, 27: 0.005170494267801949, 28: 0.006413364056747247, 29: 0.007834385895620898, 30: 0.00839545198368169, 31: 0.0059765347524287455, 32: 0.007510625556535033, 33: 0.0054402455562378195, 34: 0.004959455446622382, 35: 0.006436056978628282, 36: 0.007092396814689356, 37: 0.006800263159624901, 38: 0.00532576771380884, 39: 0.005543601689553966, 40: 0.008128838189006964, 41: 0.006784643177691445, 42: 0.005271980792442606, 43: 0.006641868149621042, 44: 0.006836845838017976, 45: 0.007289508947431082, 46: 0.00858288963787493, 47: 0.005325348482273146, 48: 0.0058502862758675915, 49: 0.006915730522543862, 50: 0.006743697070083552, 51: 0.004887014030526737, 52: 0.005133436391267413, 53: 0.004524966687396243, 54: 0.004806732274187115, 55: 0.008052176814001036, 56: 0.007567187505013664, 57: 0.007646914787499459, 58: 0.008647045161310526, 59: 0.00734930495678249, 60: 0.006230952989688985, 61: 0.0081363382869683, 62: 0.007586520225983682, 63: 0.007868122885410188, 64: 0.006118278444937266, 65: 0.007916095920392881, 66: 0.010531049811754381, 67: 0.009089188016845634, 68: 0.005315527727520889, 69: 0.005756104347270854, 70: 0.004976448445593434, 71: 0.005977208324183843, 72: 0.006985627943202322, 73: 0.006042769800086985, 74: 0.005817095878648378}"
0.5,0.4,0.1,1,56,15.144579159761669,0.5303654173010613,"{0: 0.004195241293533168, 1: 0.005211108496218844, 2: 0.0069097272151547795, 3: 0.00409642787578067, 4: 0.006260916992466078, 5: 0.005576682314261269, 6: 0.00546793315734453, 7: 0.006115801688914252, 8: 0.006570066281719973, 9: 0.007353044616178633, 10: 0.006054320988722956, 11: 0.0061464846789574075, 12: 0.006045659287621439, 13: 0.005809878137641331, 14: 0.005913326862123822, 15: 0.00637785008736635, 16: 0.007637126559544306, 17: 0.005607167046531014, 18: 0.003945796999869911, 19: 0.005300800610193625, 20: 0.006177924658189473, 21: 0.007242707636537859, 22: 0.007886906805979272, 23: 0.008321065970455765, 24: 0.004719107611880873, 25: 0.00587446677654127, 26: 0.007054139162433506, 27: 0.0052195341208684624, 28: 0.0065364684642148395, 29: 0.007902013832333694, 30: 0.008448867055637499, 31: 0.005860443666721904, 32: 0.00738386728209664, 33: 0.005598824213854274, 34: 0.005044435491029177, 35: 0.006322137899439502, 36: 0.007269123978989814, 37: 0.00662281233280031, 38: 0.00518225052669125, 39: 0.005738805299381441, 40: 0.008204785678186551, 41: 0.006461699142361086, 42: 0.005492502136001864, 43: 0.006530678363083821, 44: 0.0071172394836953, 45: 0.007560258364811401, 46: 0.008491862038002838, 47: 0.005557053993528613, 48: 0.005946276145418758, 49: 0.007023555132767436, 50: 0.006891283663350784, 51: 0.004799457209598773, 52: 0.005062927096869996, 53: 0.004460108567974916, 54: 0.004687549325099855, 55: 0.00839322092648845, 56: 0.007652058543645722, 57: 0.007726252577458517, 58: 0.008416305200356286, 59: 0.007436304928648093, 60: 0.006560393893516134, 61: 0.008113227700168318, 62: 0.00787471212531808, 63: 0.007678487827416564, 64: 0.006369453013911586, 65: 0.007974735721905548, 66: 0.010447698216496706, 67: 0.009192861913145934, 68: 0.005162220280088109, 69: 0.0057952340521556555, 70: 0.004959647428479941, 71: 0.00590835804730882, 72: 0.007218607773405908, 73: 0.0059841575712761145, 74: 0.005963815181377248}"
0.5,0.4,0.1,1,55,14.623283814844681,0.5307638983401788,"{0: 0.004422209149630499, 1: 0.005185302337001138, 2: 0.007077467530901904, 3: 0.0040241455988865365, 4: 0.006257706050006429, 5: 0.005605694045248038, 6: 0.0055582750396354335, 7: 0.005889803158584231, 8: 0.006344524780709457, 9: 0.007365522566680815, 10: 0.005704327372522303, 11: 0.006178594676247154, 12: 0.006115310708340361, 13: 0.005879049041534147, 14: 0.005827574408613225, 15: 0.006379019816927333, 16: 0.007500837279045597, 17: 0.0056051404672768715, 18: 0.003936553924492231, 19: 0.0052778766377155, 20: 0.006210672489953654, 21: 0.007219688551810994, 22: 0.007874929079783292, 23: 0.008182143309890597, 24: 0.00488893587040276, 25: 0.005869482324277312, 26: 0.007184426304124383, 27: 0.0052770634180712385, 28: 0.006548499502334756, 29: 0.008289183456823643, 30: 0.008821098248504801, 31: 0.0058770223391261135, 32: 0.007323732022291489, 33: 0.005573287370318225, 34: 0.005052639678715799, 35: 0.00604029959813005, 36: 0.007458399813655421, 37: 0.0066202710263116625, 38: 0.005182847073860268, 39: 0.005563147940310626, 40: 0.007809086257878606, 41: 0.006593988522366663, 42: 0.005814042127993306, 43: 0.0063518466178588895, 44: 0.007041799788468942, 45: 0.00785185735611331, 46: 0.008648553748282963, 47: 0.005422568353843672, 48: 0.006108276990642825, 49: 0.007054561524299506, 50: 0.006659002839424607, 51: 0.004787971474529086, 52: 0.004843307488825352, 53: 0.004331039397105604, 54: 0.0046955689155554455, 55: 0.00855473840665788, 56: 0.007442424169679344, 57: 0.007730381779769992, 58: 0.008262166602732877, 59: 0.007452284992411559, 60: 0.006382760944837912, 61: 0.008144012067877217, 62: 0.007645067200517179, 63: 0.007908170176575717, 64: 0.0066376873856020795, 65: 0.008131045811054475, 66: 0.010365447428397227, 67: 0.009013505576732065, 68: 0.0053101263040845085, 69: 0.00578553225475076, 70: 0.0050786641964568995, 71: 0.005809459513402815, 72: 0.007402211951719107, 73: 0.005696709848712928, 74: 0.00597256459221052}"
0.5,0.4,0.1,1,54,14.60475836609938,0.5303936803713292,"{0: 0.004457138092057102, 1: 0.005240557110955295, 2: 0.007327322670090175, 3: 0.0038685149512125232, 4: 0.006334673473274284, 5: 0.00517949858609239, 6: 0.005528913313496928, 7: 0.0059228810008558255, 8: 0.0065425297749053925, 9: 0.007572293401849597, 10: 0.005787036304094085, 11: 0.005996889069361103, 12: 0.006126450465839172, 13: 0.006065301889729217, 14: 0.0059193293722757615, 15: 0.0063798660689986545, 16: 0.007728571196553895, 17: 0.005665945405390651, 18: 0.00407277115786042, 19: 0.005278573551175719, 20: 0.006264869666165918, 21: 0.006994712482149083, 22: 0.007787775262469281, 23: 0.008114683612127199, 24: 0.00474258858124114, 25: 0.005591551485880921, 26: 0.0071611235273759885, 27: 0.00523724677740255, 28: 0.006393046704524271, 29: 0.008414202773936952, 30: 0.008997228628857048, 31: 0.005860685726531734, 32: 0.007608970369134617, 33: 0.005871650233067686, 34: 0.005072408072918649, 35: 0.0061400994188237175, 36: 0.007234139208231252, 37: 0.006928432280338311, 38: 0.005316707751777505, 39: 0.005641407442340932, 40: 0.007753966034237329, 41: 0.0063846888150111344, 42: 0.006088327048955125, 43: 0.006162759149482228, 44: 0.006756211121841879, 45: 0.0074271272401595844, 46: 0.00882217223758222, 47: 0.005480173298905212, 48: 0.006305553208139824, 49: 0.007032818422963086, 50: 0.006678821040880888, 51: 0.004754766774687491, 52: 0.004378468604646395, 53: 0.0042855782251274895, 54: 0.004778106020870165, 55: 0.008729792161278066, 56: 0.007236868291673443, 57: 0.00781010990915885, 58: 0.008230019767672642, 59: 0.0073439476900785585, 60: 0.00653774898354303, 61: 0.008101805850414374, 62: 0.00715972194117583, 63: 0.007943075730992495, 64: 0.0066425432792528525, 65: 0.008106710372609866, 66: 0.010187961630674957, 67: 0.008881221471161795, 68: 0.005099175715202444, 69: 0.005924093558900679, 70: 0.005106174996536495, 71: 0.006063231445863861, 72: 0.007431018688835297, 73: 0.005892561227915841, 74: 0.006230346421746537}"
0.5,0.4,0.1,1,54,14.685912535846185,0.5322162456059234,"{0: 0.004527925094031429, 1: 0.0051819652846785665, 2: 0.007368873228290408, 3: 0.0039971842873575275, 4: 0.006255063050204105, 5: 0.005075348240372172, 6: 0.005792209454172314, 7: 0.0054497759347940915, 8: 0.006287100270816815, 9: 0.00789089393543724, 10: 0.005988546191039416, 11: 0.0058703939404737915, 12: 0.006198481557469296, 13: 0.006170690981287584, 14: 0.005945580224373345, 15: 0.006353272827354298, 16: 0.007600638555088122, 17: 0.005748217992527936, 18: 0.004233608705244055, 19: 0.0051864087303088845, 20: 0.006437770841040383, 21: 0.006751033343498076, 22: 0.007838027963203952, 23: 0.008025099222033623, 24: 0.004770182855456283, 25: 0.00556106554993181, 26: 0.007064672128010689, 27: 0.0051610245042180624, 28: 0.006123265080358117, 29: 0.008526407657863796, 30: 0.009243376649609962, 31: 0.005960167964355849, 32: 0.0075085164953530075, 33: 0.005812389549315233, 34: 0.004876968629997789, 35: 0.006334225018407847, 36: 0.007181747694205646, 37: 0.006979611431409605, 38: 0.005289060001292482, 39: 0.005612005474615114, 40: 0.0076468456393513455, 41: 0.006488002112483619, 42: 0.006051276359238346, 43: 0.006107248170741207, 44: 0.0068289136250372345, 45: 0.007480163692575677, 46: 0.008642923625123727, 47: 0.00554205709164875, 48: 0.006253668299323758, 49: 0.006958547732666559, 50: 0.006853742116757618, 51: 0.004978584884561273, 52: 0.0043585145254113914, 53: 0.004374759091849285, 54: 0.00489267680897033, 55: 0.008154426239892952, 56: 0.007138209127606134, 57: 0.007657684343402282, 58: 0.00817458324881661, 59: 0.00727782805904193, 60: 0.006348541837838505, 61: 0.007846667747871069, 62: 0.007077229153310849, 63: 0.00810803135713085, 64: 0.006666838097093565, 65: 0.008010271028077718, 66: 0.010081079175077244, 67: 0.008539736242074105, 68: 0.00507637887935451, 69: 0.00574928537076216, 70: 0.005074206925395195, 71: 0.0059356821519311025, 72: 0.007517722172675609, 73: 0.005818207290589366, 74: 0.00619064161815965}"
0.5,0.4,0.1,1,53,15.182667257949428,0.532222721635943,"{0: 0.00437679229197222, 1: 0.005248683525732322, 2: 0.007355409493277832, 3: 0.004002934253585102, 4: 0.006295316039813569, 5: 0.004918568386283372, 6: 0.0059509433475301195, 7: 0.005312186127006433, 8: 0.0062982548594494175, 9: 0.00746302589497854, 10: 0.005961924693289166, 11: 0.005709358137801521, 12: 0.0062104345821055364, 13: 0.006149593356600929, 14: 0.006187013119127941, 15: 0.006211024262170778, 16: 0.007970677538420755, 17: 0.005822046459162668, 18: 0.00397400435609592, 19: 0.0050518814652015746, 20: 0.006296838285971792, 21: 0.006935796117423145, 22: 0.007877094374469987, 23: 0.007976109378916633, 24: 0.004934503620940899, 25: 0.00553739433117838, 26: 0.0070452394157989005, 27: 0.005150335537978822, 28: 0.006334738086198842, 29: 0.008565432733412606, 30: 0.009028995366155644, 31: 0.005998741934152398, 32: 0.007793736492409779, 33: 0.0057364499830347415, 34: 0.0050321473727125724, 35: 0.0064916472192887735, 36: 0.00724614283835505, 37: 0.007352154674024923, 38: 0.005384646044945269, 39: 0.005807395712606697, 40: 0.007858285056322037, 41: 0.006456147131331787, 42: 0.005577350318954856, 43: 0.006046752643138787, 44: 0.006867400113966726, 45: 0.007515078962030801, 46: 0.0086927120612145, 47: 0.00543571446046619, 48: 0.0063283911021825125, 49: 0.007135209835008941, 50: 0.006593279035757999, 51: 0.004685620201075367, 52: 0.004351678360356595, 53: 0.004321730533563832, 54: 0.0049090238159324485, 55: 0.008248777470166512, 56: 0.0072450064804266585, 57: 0.007669316402866491, 58: 0.008363724536539873, 59: 0.00726363407246984, 60: 0.006172133333471961, 61: 0.007779883168977936, 62: 0.006648783934088104, 63: 0.008140530356350408, 64: 0.006873977669869203, 65: 0.007970524209162843, 66: 0.010212579928646704, 67: 0.008820321961141239, 68: 0.005106727032614311, 69: 0.005853713215581493, 70: 0.0049096727375948475, 71: 0.00597166354044509, 72: 0.007501432994156519, 73: 0.005591584733314826, 74: 0.006336230509516018}"
0.5,0.4,0.1,1,53,14.566359307783129,0.5300291640102387,"{0: 0.004520923280460868, 1: 0.0053853755425557525, 2: 0.007310541935842101, 3: 0.0040617461035848635, 4: 0.006494454092993291, 5: 0.004995451804825129, 6: 0.006038817812576584, 7: 0.005147364833018115, 8: 0.006168572010942186, 9: 0.007767986859622946, 10: 0.006194047735550569, 11: 0.005675426386877896, 12: 0.006365821088232423, 13: 0.006072977320329223, 14: 0.006062848089974888, 15: 0.006189027777393508, 16: 0.007805555763032059, 17: 0.0058764634894995305, 18: 0.0040498564586663325, 19: 0.005103473392991574, 20: 0.006370327703937184, 21: 0.0066962469785673785, 22: 0.007930495569577903, 23: 0.007926179624470373, 24: 0.004837231289656342, 25: 0.005427400511905513, 26: 0.007194769179957804, 27: 0.0051962727019511466, 28: 0.006307166699741822, 29: 0.008448410647144206, 30: 0.008897248076087973, 31: 0.0055736177700218235, 32: 0.007813492205993857, 33: 0.005630239788229343, 34: 0.005095333901535523, 35: 0.006794376496225774, 36: 0.007203650907032433, 37: 0.007298271299281544, 38: 0.005458634029047243, 39: 0.00591207448388111, 40: 0.007999965564182617, 41: 0.006486497753408932, 42: 0.00564114423066198, 43: 0.005972572881622019, 44: 0.006779156871425345, 45: 0.007856359553898235, 46: 0.008755990761954676, 47: 0.005405185363046379, 48: 0.0061610035174332455, 49: 0.007004473586036362, 50: 0.006654452654257033, 51: 0.004836316896826172, 52: 0.004422121073501749, 53: 0.004406423550303433, 54: 0.00501131814431456, 55: 0.008521350460483211, 56: 0.0073500297726023485, 57: 0.0077515948306007155, 58: 0.008641201202966815, 59: 0.0073892162467061335, 60: 0.006287185914773455, 61: 0.007914829659088256, 62: 0.006704072574299427, 63: 0.008253655148946744, 64: 0.006879150866337979, 65: 0.008111375639139478, 66: 0.010374174605010309, 67: 0.008948870765510321, 68: 0.005240213464331546, 69: 0.005801015769477453, 70: 0.004819266405818411, 71: 0.005907301605309423, 72: 0.007446149303711453, 73: 0.005649198187127336, 74: 0.006175713265102371}"
0.5,0.4,0.1,1,54,14.638038672449062,0.5300542379915384,"{0: 0.004515439030357481, 1: 0.005532144188699362, 2: 0.007307133212547147, 3: 0.004062729878277257, 4: 0.006450646041309423, 5: 0.005134038401040695, 6: 0.006135215130836779, 7: 0.005105653182639065, 8: 0.006180075771672979, 9: 0.007832520147422861, 10: 0.005830374694191287, 11: 0.005509281459283739, 12: 0.00635360190368043, 13: 0.006231870928512357, 14: 0.006302741445105341, 15: 0.006158837169297305, 16: 0.007964262335265478, 17: 0.005755377939483816, 18: 0.004359163678825447, 19: 0.005335860817937643, 20: 0.006325254028554394, 21: 0.00654884619351578, 22: 0.007889774459990312, 23: 0.00798150809191913, 24: 0.004916701896078068, 25: 0.005452622877752363, 26: 0.007215603148109662, 27: 0.005186388443097713, 28: 0.006592747142665081, 29: 0.008655683699373414, 30: 0.008663835962311966, 31: 0.005319846659615131, 32: 0.007486159323853142, 33: 0.005581404542298639, 34: 0.005526574354412307, 35: 0.006583509797582438, 36: 0.007107762009694804, 37: 0.006921948496262683, 38: 0.005499062385083752, 39: 0.006041443905651574, 40: 0.008052628114931515, 41: 0.006527664131732201, 42: 0.005838913371115195, 43: 0.0059371955174131515, 44: 0.007026654977720174, 45: 0.007900207073974822, 46: 0.008520017954244863, 47: 0.005260542790802244, 48: 0.006131424998205228, 49: 0.00676722454704612, 50: 0.006617922456570842, 51: 0.004813340601831595, 52: 0.004551520974160315, 53: 0.004430029570884262, 54: 0.005109062750168584, 55: 0.008514808075467763, 56: 0.007347479956463343, 57: 0.007777138122725341, 58: 0.008604090456837842, 59: 0.0072943917144865445, 60: 0.00612313360288289, 61: 0.007913849662711874, 62: 0.007120154200064774, 63: 0.008246817203932933, 64: 0.006723991012665362, 65: 0.008117693350022584, 66: 0.009799599881969217, 67: 0.00895401777839657, 68: 0.005405702047964281, 69: 0.005425569183691286, 70: 0.004795942163993624, 71: 0.006075649262107844, 72: 0.007443171956843458, 73: 0.00561206377345849, 74: 0.006153228474791114}"
0.5,0.4,0.1,1,54,15.124593053137993,0.5305679010336273,"{0: 0.0045356966160588815, 1: 0.005530570052810937, 2: 0.0073591495822769425, 3: 0.004054173230359515, 4: 0.006240682266902153, 5: 0.005121108297162199, 6: 0.0058588301358011375, 7: 0.005046584142070275, 8: 0.006150287999451479, 9: 0.007792209817543812, 10: 0.005800939447994805, 11: 0.005549403259187847, 12: 0.006299431905352435, 13: 0.006177743373010249, 14: 0.0064419798568435575, 15: 0.006272949754795477, 16: 0.007888316196476456, 17: 0.005756593175715789, 18: 0.004751657425221622, 19: 0.00550125205722406, 20: 0.006351444699055887, 21: 0.0065355931511967644, 22: 0.007857688423108215, 23: 0.007916522270000474, 24: 0.004707169462898482, 25: 0.005457291908595121, 26: 0.007058967269347293, 27: 0.0051647399457776895, 28: 0.00651231503893188, 29: 0.008620592384664628, 30: 0.008677916080185163, 31: 0.005599805247655318, 32: 0.007676948775173108, 33: 0.005532051243676287, 34: 0.0054924418244684855, 35: 0.006568430497460161, 36: 0.00675152327809405, 37: 0.007121565161735334, 38: 0.005858237345589501, 39: 0.006027503081422612, 40: 0.008018783293872584, 41: 0.006526200646025569, 42: 0.005662010141377844, 43: 0.005683948914950566, 44: 0.007154528115464279, 45: 0.00786756845585524, 46: 0.008610769590119603, 47: 0.00529829360631081, 48: 0.006115901125985633, 49: 0.006592570222093832, 50: 0.006423452243784781, 51: 0.00492980504542357, 52: 0.00451367495513152, 53: 0.004516358318163954, 54: 0.005121592917643289, 55: 0.008672238078928775, 56: 0.0072697800590143455, 57: 0.007739188684733221, 58: 0.00884382030841849, 59: 0.007242374415800833, 60: 0.0058496947777524864, 61: 0.008034046035183456, 62: 0.007351543406592961, 63: 0.00801418823869052, 64: 0.006794108227284857, 65: 0.008208469393243756, 66: 0.009757128067100806, 67: 0.009254773358690816, 68: 0.005361700060881317, 69: 0.005415789799502626, 70: 0.004636360162696143, 71: 0.00599906905593339, 72: 0.007448360595581527, 73: 0.005404608431015044, 74: 0.005980132185523627}"
0.5,0.4,0.1,1,54,14.776377030362795,0.5331740439291447,"{0: 0.004571327716859859, 1: 0.005466571511353806, 2: 0.007282429272490181, 3: 0.003985379404982818, 4: 0.006429727190148333, 5: 0.005225064068210828, 6: 0.005923767032070487, 7: 0.00495448459036417, 8: 0.00595993017773047, 9: 0.007853225151612065, 10: 0.005895081470388832, 11: 0.005566526249172696, 12: 0.0062565911939818026, 13: 0.006105210856500977, 14: 0.006596923794158421, 15: 0.005960876029878026, 16: 0.007879306668796751, 17: 0.005661456094006589, 18: 0.004666593367301441, 19: 0.00541840464924398, 20: 0.006215626596241283, 21: 0.006498628940019605, 22: 0.007915061244423165, 23: 0.007949915247701082, 24: 0.004888968788096635, 25: 0.00546059218639155, 26: 0.006960538323793386, 27: 0.005114169089162236, 28: 0.006211708114694311, 29: 0.008721465758208122, 30: 0.008580229019589568, 31: 0.005843047041308999, 32: 0.00774099578246005, 33: 0.005263074373834926, 34: 0.00522016041543109, 35: 0.006378994026297133, 36: 0.006813019417493958, 37: 0.0073426654025740236, 38: 0.005757127861689956, 39: 0.006264959232868833, 40: 0.00802644522900062, 41: 0.006427276245112378, 42: 0.005469057234152616, 43: 0.00537794918547719, 44: 0.007204346832196695, 45: 0.007626886959838157, 46: 0.008439796896167445, 47: 0.005237365500479586, 48: 0.006051109899187551, 49: 0.006512774143335769, 50: 0.006535804625946923, 51: 0.004795159699783994, 52: 0.004478546095193113, 53: 0.004427659643275145, 54: 0.0051396650792462925, 55: 0.008564151130784745, 56: 0.007115051082414499, 57: 0.0078077493792980575, 58: 0.008709952152415826, 59: 0.0073383839459571845, 60: 0.00591969604988648, 61: 0.00797874391630456, 62: 0.007281759978071777, 63: 0.00835282760348869, 64: 0.006675181460512152, 65: 0.008101732327014215, 66: 0.009543338376467652, 67: 0.00935215914679891, 68: 0.005323646381746459, 69: 0.00536327307536302, 70: 0.004644106419117413, 71: 0.006371961678289872, 72: 0.007429227120551453, 73: 0.005323771704307384, 74: 0.005963357585678409}"
0.5,0.4,0.1,1,52,14.772537300525276,0.5338738004898396,"{0: 0.004618100245093881, 1: 0.005260268079817086, 2: 0.007408589891672028, 3: 0.00411135718819015, 4: 0.006378354432340891, 5: 0.004953453145559935, 6: 0.0059028177326444515, 7: 0.004854736568341805, 8: 0.005927384286474161, 9: 0.007767947530102513, 10: 0.00621074068725211, 11: 0.005700800536318326, 12: 0.006253274632777994, 13: 0.005852714491479154, 14: 0.006565140219195929, 15: 0.005830752580907015, 16: 0.007840304942927699, 17: 0.00557087925290501, 18: 0.004687812872471956, 19: 0.005388141941641008, 20: 0.006175655427786269, 21: 0.0066437010460483675, 22: 0.007705993798020858, 23: 0.007722540419450097, 24: 0.00493976671358284, 25: 0.005342053028687608, 26: 0.006888709907111445, 27: 0.005290937871879622, 28: 0.006185590656671756, 29: 0.008417618410025834, 30: 0.008546663827157441, 31: 0.006010591147953011, 32: 0.007865222129674656, 33: 0.005272585375989615, 34: 0.005195239884726456, 35: 0.0067403038807659224, 36: 0.0067546070401016635, 37: 0.006951306218885077, 38: 0.005849677642830275, 39: 0.006442065619927231, 40: 0.007978792694133397, 41: 0.0061966706480621634, 42: 0.005606698102189306, 43: 0.0053305182667940125, 44: 0.007232695444368216, 45: 0.007408078002016953, 46: 0.008369682684502623, 47: 0.005197913528826953, 48: 0.0060568027544927565, 49: 0.006260307057353783, 50: 0.006492628535885361, 51: 0.004870834274925756, 52: 0.004500447608343719, 53: 0.004361754868252724, 54: 0.005046669004429317, 55: 0.008529461720475312, 56: 0.007272299384056699, 57: 0.007783157593487734, 58: 0.008903820156336756, 59: 0.0072663878601245515, 60: 0.006079296742596576, 61: 0.008089273461145822, 62: 0.007048928802562002, 63: 0.008539808430336544, 64: 0.0065746271003007594, 65: 0.008218341912416728, 66: 0.009660783834991244, 67: 0.00937700802141121, 68: 0.005243189899705592, 69: 0.00533494997723811, 70: 0.004747835152372894, 71: 0.006368159106175829, 72: 0.0074093809971709675, 73: 0.005095991779616935, 74: 0.0063065573045422854}"
0.5,0.4,0.1,1,52,14.758744701690091,0.5332314643419364,"{0: 0.0045889719824978945, 1: 0.005253836310962618, 2: 0.007206038935410854, 3: 0.003955454350864612, 4: 0.006454374060769755, 5: 0.004972676478639028, 6: 0.005630259545897761, 7: 0.004696101114662532, 8: 0.005940141493913914, 9: 0.007727304827571659, 10: 0.006390008027669964, 11: 0.0054561328902184925, 12: 0.0062376427770742295, 13: 0.005887692198444518, 14: 0.006504112293842671, 15: 0.0058805929936835465, 16: 0.007880530685714397, 17: 0.005703548181744223, 18: 0.004563980267067804, 19: 0.005482365718668389, 20: 0.006330582437861857, 21: 0.006846345663319574, 22: 0.007719297387309438, 23: 0.007924499069650032, 24: 0.004877016442786342, 25: 0.005378478784832609, 26: 0.007304027083916663, 27: 0.005042057745782607, 28: 0.00620547659327731, 29: 0.00832451326031971, 30: 0.008555787567263244, 31: 0.0062106805418692965, 32: 0.007961977484815903, 33: 0.005333153712263656, 34: 0.005211075093080694, 35: 0.006406281889053821, 36: 0.0067628445970475525, 37: 0.006983260771347141, 38: 0.00575131028386874, 39: 0.006362211490888, 40: 0.007800426912997069, 41: 0.006314377539293717, 42: 0.005797355367212947, 43: 0.005610068982137548, 44: 0.0072635269178258, 45: 0.007460312027079523, 46: 0.008448784546066764, 47: 0.005413391460556894, 48: 0.006312083466285586, 49: 0.00620562113855816, 50: 0.006522347082943212, 51: 0.004920223503107892, 52: 0.00450323111829606, 53: 0.004424880863623653, 54: 0.005046381952214315, 55: 0.008566796407305557, 56: 0.007315730232204845, 57: 0.00794495580350492, 58: 0.00923063481262823, 59: 0.007090718916377418, 60: 0.005969252347092575, 61: 0.00814427961750128, 62: 0.006888336688870151, 63: 0.008640618691939677, 64: 0.006276581651243942, 65: 0.008265522248783144, 66: 0.009697251045755091, 67: 0.009188972759761835, 68: 0.005109227998570222, 69: 0.00546570129618722, 70: 0.004652222875619563, 71: 0.006248257472593747, 72: 0.007150637982143424, 73: 0.005123418753054193, 74: 0.006424730372239849}"
0.5,0.4,0.1,1,52,14.633764100967012,0.5329476425645188,"{0: 0.0047072418382224585, 1: 0.005238238701245119, 2: 0.007197509884009718, 3: 0.0039198094461133474, 4: 0.006467180982040818, 5: 0.004960521839221953, 6: 0.005752236300450574, 7: 0.0045987146140805115, 8: 0.005924183029898644, 9: 0.007558841710443372, 10: 0.006242386596970226, 11: 0.005465314843154541, 12: 0.0062605773957777645, 13: 0.0060791655364162075, 14: 0.006506195609342573, 15: 0.005891508024820587, 16: 0.007864547089968046, 17: 0.005312053216305419, 18: 0.004567356445020827, 19: 0.005522863202020691, 20: 0.006309912328334491, 21: 0.006715110041602742, 22: 0.0077351076261974695, 23: 0.008126268669301934, 24: 0.004876906163646532, 25: 0.005329518071465412, 26: 0.007309871630316388, 27: 0.004902156272369993, 28: 0.006334829618425961, 29: 0.008303388731360375, 30: 0.00853804276907349, 31: 0.006251461849488409, 32: 0.00820778586143457, 33: 0.00532511612708863, 34: 0.005203885964921468, 35: 0.0064570687094002805, 36: 0.0068010912510584765, 37: 0.007293237666657123, 38: 0.0057843588915151975, 39: 0.006376238043879613, 40: 0.007815666475253847, 41: 0.006309255118307796, 42: 0.005654853455167684, 43: 0.005606597633847426, 44: 0.007070854142448275, 45: 0.007510338561046065, 46: 0.00849753539268731, 47: 0.005379959243194587, 48: 0.0062975487041551665, 49: 0.006188292488894607, 50: 0.006744945732724031, 51: 0.004921037132026059, 52: 0.004461700953292449, 53: 0.004568330830242905, 54: 0.004925276576061004, 55: 0.008575464127881054, 56: 0.007342080003988979, 57: 0.007825969741089449, 58: 0.00903850546992094, 59: 0.007108987632314373, 60: 0.005974044804264795, 61: 0.00816506675942898, 62: 0.0068644166013276334, 63: 0.008697593406563299, 64: 0.006113360966782505, 65: 0.008313168585143083, 66: 0.009729695446445887, 67: 0.009067499881366617, 68: 0.0051414990472133364, 69: 0.0056333077255755135, 70: 0.0046989693017232435, 71: 0.0063236060198291425, 72: 0.007014187800644051, 73: 0.005155628970869653, 74: 0.006571573186138175}"
