w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,3,47,13.734520827095396,0.5114001063581598,"{0: 0.003654338940884245, 1: 0.00684168331002061, 2: 0.008239336075001874, 3: 0.005960302364918611, 4: 0.006556895959438741, 5: 0.005277454184503688, 6: 0.007409648863136276, 7: 0.005633240412303548, 8: 0.006018150097192047, 9: 0.006753170590986163, 10: 0.0059957058431308295, 11: 0.006479641688289244, 12: 0.009689133896513482, 13: 0.005601431210387197, 14: 0.009000296269769432, 15: 0.007175220528235723, 16: 0.004825985024641898, 17: 0.00812838933701394, 18: 0.007039319636899534, 19: 0.0050298451491129865, 20: 0.006665042915522419, 21: 0.004765301057717264, 22: 0.007018158214017244, 23: 0.004743729489406531, 24: 0.00682945646526777, 25: 0.005790386356413114, 26: 0.0056124372309718455, 27: 0.007394600433459777, 28: 0.007850795917445827, 29: 0.005726078888173437, 30: 0.006189377526684453, 31: 0.0067210501172435475, 32: 0.0063750201378880295, 33: 0.007331901626952004, 34: 0.0055673324219498764, 35: 0.009298942323265407, 36: 0.006693876471138717, 37: 0.005466863777166484, 38: 0.004792590926797241, 39: 0.008634636233199513, 40: 0.006131990818134031, 41: 0.00916246295661313, 42: 0.007181254146451278, 43: 0.007812372109833442, 44: 0.006884469496754229, 45: 0.006303122076207318, 46: 0.006766735257118784, 47: 0.00678448378638669, 48: 0.004749704109292384, 49: 0.006188441870934182, 50: 0.006857899842674207, 51: 0.0068883277572431454, 52: 0.007390042662425765, 53: 0.0049937475140049165, 54: 0.006152422734620046, 55: 0.0077781276285980834, 56: 0.0065802963935470745, 57: 0.007995382016625746, 58: 0.006613501200845367, 59: 0.0077984072226940015, 60: 0.005642323900952494, 61: 0.0051703313467643935, 62: 0.0076014611777454714, 63: 0.007696126945298529, 64: 0.005803194698263202, 65: 0.00812499381408817, 66: 0.007340762938366506, 67: 0.006773740972119243, 68: 0.004571688780242978, 69: 0.007620981197518207, 70: 0.009031503674033017, 71: 0.008076286549989254, 72: 0.008181589859634507, 73: 0.005817499037170028, 74: 0.007534304945841419}"
0.1,0.2,0.7,3,47,13.14601840586322,0.5111478211918582,"{0: 0.0036349253681705863, 1: 0.0068441821828596145, 2: 0.00823871781850191, 3: 0.006041651022904562, 4: 0.0065841628174890705, 5: 0.0052567620308776744, 6: 0.007474666631439288, 7: 0.005868066097290381, 8: 0.006061951657701008, 9: 0.0067776957395185005, 10: 0.005851855737733867, 11: 0.006523168836150504, 12: 0.009716087526200765, 13: 0.00560759815409959, 14: 0.008785702773730385, 15: 0.0071534346840043195, 16: 0.004865691302581614, 17: 0.00818768620147257, 18: 0.007070011056937498, 19: 0.005163343480139161, 20: 0.006680325816580696, 21: 0.00471096680672535, 22: 0.006897738519609839, 23: 0.0047477038219953215, 24: 0.006902277081603528, 25: 0.005969465570968811, 26: 0.005590173558924088, 27: 0.007365402107027165, 28: 0.007584534147448695, 29: 0.005727513158222662, 30: 0.0063688942938221, 31: 0.006759161043803942, 32: 0.006366863290267441, 33: 0.007341830780043897, 34: 0.005573009195580091, 35: 0.009560410793668877, 36: 0.006523890747318785, 37: 0.005437120795347122, 38: 0.004630545009812172, 39: 0.0088955097548965, 40: 0.005941614077494714, 41: 0.008980008968428363, 42: 0.0072177097571582026, 43: 0.00781529111934131, 44: 0.006883449366870198, 45: 0.006308364407934817, 46: 0.006780837969795312, 47: 0.007080944273805521, 48: 0.00455123579203699, 49: 0.006358583951202087, 50: 0.006929046086043062, 51: 0.007093937859724149, 52: 0.00729491104617973, 53: 0.005213457859432704, 54: 0.006188107223696187, 55: 0.007835100165381864, 56: 0.006573850704299631, 57: 0.007996785718533406, 58: 0.006681598212609554, 59: 0.007798398164855298, 60: 0.005749374131440837, 61: 0.004963725490330958, 62: 0.0075712095018996, 63: 0.0077391765414646626, 64: 0.005807139409722154, 65: 0.008108372635777964, 66: 0.007123118778650561, 67: 0.00672315676335134, 68: 0.004583093389173192, 69: 0.007545242216378881, 70: 0.00894056956274734, 71: 0.008137429903003415, 72: 0.007728728659894717, 73: 0.0060166326503261714, 74: 0.007546082826582551}"
0.1,0.2,0.7,3,47,13.214204938949893,0.5125963573222784,"{0: 0.0036101812188646036, 1: 0.006881008285616793, 2: 0.008172997247644512, 3: 0.005741596490925944, 4: 0.006544756144515302, 5: 0.005266437033194282, 6: 0.007643846883224673, 7: 0.005967202879711491, 8: 0.005851931633387634, 9: 0.006551595058643441, 10: 0.0058750732905293685, 11: 0.00644296916552579, 12: 0.009641462963032062, 13: 0.005589591285991674, 14: 0.009101299375078756, 15: 0.007079688334516568, 16: 0.004847954438122801, 17: 0.008129806707691438, 18: 0.007201257428752196, 19: 0.005085242257245165, 20: 0.0068849261382043616, 21: 0.004513738717874453, 22: 0.006626768280297669, 23: 0.004850782987157871, 24: 0.006859811053468758, 25: 0.0059236888233968835, 26: 0.005959486657964526, 27: 0.007106435133965933, 28: 0.0077515786606632085, 29: 0.005658604594605204, 30: 0.006508241326532548, 31: 0.006787326620316853, 32: 0.0065186777371516996, 33: 0.007469505041482406, 34: 0.005820802481714117, 35: 0.009294202902181479, 36: 0.006447945971738081, 37: 0.005423734576308891, 38: 0.004629316056961297, 39: 0.009067913384454961, 40: 0.006087923433724348, 41: 0.008774428675978906, 42: 0.007209885253129296, 43: 0.008044316437585665, 44: 0.006965803783112977, 45: 0.0062832960211807575, 46: 0.006669057027670831, 47: 0.007082012956840964, 48: 0.004631388801527384, 49: 0.006306001339786265, 50: 0.006796443106370241, 51: 0.0068368754240881085, 52: 0.00664197266307162, 53: 0.005210155820351857, 54: 0.006207503817070729, 55: 0.007813690496934738, 56: 0.006503276807940952, 57: 0.008041424136035395, 58: 0.006602826548309957, 59: 0.007760264437232766, 60: 0.005611919793767807, 61: 0.005079236781291833, 62: 0.0075643850938762625, 63: 0.007916294925814703, 64: 0.0056250473654456505, 65: 0.008086436331035743, 66: 0.006699187110693495, 67: 0.006534646836191173, 68: 0.004544366190645011, 69: 0.007965449389755866, 70: 0.00882353134282957, 71: 0.008207284436910116, 72: 0.007879794856091119, 73: 0.006140482731522622, 74: 0.007560287415730243}"
0.1,0.2,0.7,3,47,14.049722381696789,0.5133431311182404,"{0: 0.003579454894526951, 1: 0.006867811232828423, 2: 0.008130700527839775, 3: 0.005615446427968034, 4: 0.006616375859991759, 5: 0.005260480055505615, 6: 0.007401106997278121, 7: 0.006385912796788902, 8: 0.0056104348918807005, 9: 0.006549837193438581, 10: 0.005829433769488718, 11: 0.00661561962074194, 12: 0.009461590585669644, 13: 0.005526267674397241, 14: 0.00879630681157541, 15: 0.007089075297002455, 16: 0.004791899429318674, 17: 0.008342509570211881, 18: 0.006937994744456163, 19: 0.005192841531286346, 20: 0.006971757465440206, 21: 0.004481726468471282, 22: 0.006465819394336474, 23: 0.004852997105389875, 24: 0.0067981828151996715, 25: 0.005961110062529944, 26: 0.005768717247764795, 27: 0.00718775363481351, 28: 0.00767291514072628, 29: 0.005622684871553615, 30: 0.006544582813063857, 31: 0.006860151406944124, 32: 0.006946051525624964, 33: 0.007466595157370909, 34: 0.005878151930521805, 35: 0.009397847334302071, 36: 0.00663687387129694, 37: 0.005279202679561907, 38: 0.0044238593767867915, 39: 0.009061899625744442, 40: 0.006061669649599088, 41: 0.0089935219107004, 42: 0.006946844799893441, 43: 0.007835185533356305, 44: 0.006972551398782126, 45: 0.005937895632699266, 46: 0.0064775036820868765, 47: 0.007365659628483744, 48: 0.004501061191633262, 49: 0.005990018167901935, 50: 0.006775102716115334, 51: 0.006841404754774768, 52: 0.006618711299763675, 53: 0.005352790625815399, 54: 0.0061398616694343195, 55: 0.007987769717003044, 56: 0.0066098244421042215, 57: 0.008060122060593727, 58: 0.006437414700455078, 59: 0.007767891588068975, 60: 0.005998272341512889, 61: 0.005023540566942022, 62: 0.007601322126401049, 63: 0.007735748101028979, 64: 0.005646677969471041, 65: 0.008141341054238634, 66: 0.006808869197457095, 67: 0.006312680142119613, 68: 0.0046565520080068205, 69: 0.008133988926024517, 70: 0.008726864242023532, 71: 0.008345487497693272, 72: 0.007956744674786024, 73: 0.006143720061284394, 74: 0.007696339069888634}"
0.1,0.2,0.7,3,47,13.302068120105195,0.5141040110849313,"{0: 0.003539345531264162, 1: 0.006817388810600579, 2: 0.00833534633998627, 3: 0.005709008983258053, 4: 0.00667600317532386, 5: 0.005188896860311138, 6: 0.007388489686424066, 7: 0.006787558321170938, 8: 0.005474756161875044, 9: 0.006637578818167157, 10: 0.005884222895382377, 11: 0.006575812052162735, 12: 0.009355749740727688, 13: 0.005503232821893825, 14: 0.008578768076439872, 15: 0.007089801544411996, 16: 0.004779553796129974, 17: 0.00858654234511526, 18: 0.007005998997421325, 19: 0.005120891476673199, 20: 0.007195373688707082, 21: 0.004441454752904028, 22: 0.006498520921450023, 23: 0.004847799366777817, 24: 0.006731970242715397, 25: 0.005932731677137479, 26: 0.005686836996741491, 27: 0.007152273356346477, 28: 0.008190345284471285, 29: 0.0055211729349665135, 30: 0.006445579827670162, 31: 0.0064933620494806756, 32: 0.00691215815897768, 33: 0.007425745743761632, 34: 0.005739028018953276, 35: 0.009216281910912392, 36: 0.006632275722708923, 37: 0.005264131586155456, 38: 0.004412854630973627, 39: 0.009060996452581495, 40: 0.006178028001082474, 41: 0.008663306422765152, 42: 0.0070366799726775155, 43: 0.0075959547562336645, 44: 0.00696734334324088, 45: 0.006137360188910793, 46: 0.006388748735270112, 47: 0.007655858593969389, 48: 0.004503187462351801, 49: 0.005767366037682444, 50: 0.006550279856676461, 51: 0.006817297620381221, 52: 0.006740888530271172, 53: 0.0055320785599096605, 54: 0.006123847501139369, 55: 0.007699996682636785, 56: 0.006198815748903845, 57: 0.008076333025507207, 58: 0.006685777371365356, 59: 0.007874359716983005, 60: 0.005844659071389064, 61: 0.005025215393135995, 62: 0.00788544103762671, 63: 0.0076324931070305595, 64: 0.005388677895115783, 65: 0.007910551960661084, 66: 0.006944068943135222, 67: 0.006253139240206999, 68: 0.004955907652253903, 69: 0.008074680984436292, 70: 0.00838404311904605, 71: 0.008313340074075547, 72: 0.00802468261984361, 73: 0.006442735909941134, 74: 0.007631481598902439}"
0.1,0.2,0.7,3,47,12.741493474544699,0.5147404239493224,"{0: 0.0034935015215576876, 1: 0.006901085763760946, 2: 0.008289053085813267, 3: 0.005782094419269813, 4: 0.006582714857751644, 5: 0.005159410575831079, 6: 0.007187478609463209, 7: 0.006894425385407292, 8: 0.005436515477192793, 9: 0.006804796190521087, 10: 0.006072936834024456, 11: 0.006610011100466262, 12: 0.009488803757767075, 13: 0.0054329362499194525, 14: 0.008359513150619034, 15: 0.007266866295065217, 16: 0.004891137997268809, 17: 0.008806528459436958, 18: 0.007042622699546229, 19: 0.005185083916272509, 20: 0.007096265496189039, 21: 0.004410623975023118, 22: 0.006616929674466905, 23: 0.00482032559906779, 24: 0.006727669754091805, 25: 0.005993904454120465, 26: 0.005835852917927537, 27: 0.007053200216143135, 28: 0.008353358539739543, 29: 0.0056137094905195474, 30: 0.0062968745273850905, 31: 0.006517755510805478, 32: 0.006917399492166887, 33: 0.007534951853000774, 34: 0.005869434200763415, 35: 0.009132150767429667, 36: 0.006709987014704098, 37: 0.005040402582812448, 38: 0.00440011869850784, 39: 0.008584366885938126, 40: 0.005921611533959959, 41: 0.008634386194450474, 42: 0.00684015594379629, 43: 0.007373824727350362, 44: 0.0071240545829683, 45: 0.00610199364916533, 46: 0.006214510871915049, 47: 0.00764301535856165, 48: 0.00446163452263798, 49: 0.005760638437791674, 50: 0.006597113407194121, 51: 0.0067516198594345, 52: 0.006670730240491108, 53: 0.005629275376121094, 54: 0.006095582066033929, 55: 0.007541377371955092, 56: 0.006194008510508066, 57: 0.007787210086898514, 58: 0.0068050140573259026, 59: 0.007418398069895568, 60: 0.005883169687181074, 61: 0.005157479718715352, 62: 0.007986513337148145, 63: 0.007582585367199055, 64: 0.0053578791320178535, 65: 0.007961744896577529, 66: 0.006714549658392092, 67: 0.006676223097902216, 68: 0.005076431885318811, 69: 0.008028996050281895, 70: 0.008635364149178261, 71: 0.00806650952674205, 72: 0.008027662437590354, 73: 0.00625966785163598, 74: 0.007621153714434037}"
0.1,0.2,0.7,3,47,12.739891552211521,0.5131555833894711,"{0: 0.0034148395799193884, 1: 0.0065947531854350875, 2: 0.008140014091119963, 3: 0.005615980116513642, 4: 0.0065208623719248855, 5: 0.005375390685018331, 6: 0.007109562683673716, 7: 0.007105406493716522, 8: 0.0052229300308260585, 9: 0.006867452153025521, 10: 0.006612352584254562, 11: 0.006469939231776722, 12: 0.009665735192929398, 13: 0.005255548687467053, 14: 0.008480070607196135, 15: 0.007251322764920217, 16: 0.004764203462347421, 17: 0.008894125887182316, 18: 0.007110471280731034, 19: 0.00504376602226108, 20: 0.007098512719199291, 21: 0.004490115792037844, 22: 0.006542528195304773, 23: 0.0048200310803158935, 24: 0.0065119704825994515, 25: 0.006058239854175101, 26: 0.0059721729958661695, 27: 0.007321655352524919, 28: 0.008400474329462978, 29: 0.005613815475801259, 30: 0.006321254361796544, 31: 0.006509987973530294, 32: 0.006681922449216079, 33: 0.0073704293503947214, 34: 0.005792455211587929, 35: 0.008794766614995005, 36: 0.006819315578180637, 37: 0.004940942398639354, 38: 0.0045398385513776346, 39: 0.008755869151852043, 40: 0.005779004022099556, 41: 0.008543250932179138, 42: 0.0069118977769710935, 43: 0.007388132106937181, 44: 0.0072778707256906895, 45: 0.00644135693792914, 46: 0.006305389803846664, 47: 0.007742021528061492, 48: 0.004282384671299591, 49: 0.005861689025330021, 50: 0.006598488218597177, 51: 0.006791040671516871, 52: 0.0067217079566824715, 53: 0.005899146346474979, 54: 0.006124506126133481, 55: 0.007865966069513623, 56: 0.006428891556930617, 57: 0.0076189755970103605, 58: 0.007109896236529203, 59: 0.007482224598443145, 60: 0.005369781090664975, 61: 0.005288228249934847, 62: 0.008197610433003058, 63: 0.008091103367621007, 64: 0.005150929420665126, 65: 0.00809122825254904, 66: 0.006797240306507582, 67: 0.006695364448129832, 68: 0.0053537835971186835, 69: 0.008156938596332763, 70: 0.00850492884739484, 71: 0.0078520158488648, 72: 0.008225692539424335, 73: 0.006071472150364138, 74: 0.007774866523406594}"
0.1,0.2,0.7,3,46,13.716380890236842,0.5116245312524506,"{0: 0.003418882969312041, 1: 0.006618345048423182, 2: 0.008091974239570279, 3: 0.005713046307421086, 4: 0.00678696631299684, 5: 0.005546416735577735, 6: 0.006926458887671548, 7: 0.007200245546648148, 8: 0.00509067106162532, 9: 0.006642041814912989, 10: 0.007016452138757618, 11: 0.006476156029808192, 12: 0.009695201554264628, 13: 0.005345867014843413, 14: 0.008845893306886177, 15: 0.0071939437432651555, 16: 0.004771356594861193, 17: 0.009097538575038241, 18: 0.007084461111130209, 19: 0.005094580527629487, 20: 0.00682515931026282, 21: 0.004694898685337582, 22: 0.006556518143077766, 23: 0.004842402641105101, 24: 0.0066967812174614305, 25: 0.006165645489593029, 26: 0.006027162731838313, 27: 0.007528956348139478, 28: 0.008689858277263193, 29: 0.005577400720783348, 30: 0.006417098853102186, 31: 0.006400141677871705, 32: 0.006934301080013301, 33: 0.0071579841427900125, 34: 0.006032120635038026, 35: 0.009145384461626976, 36: 0.006903432937776738, 37: 0.005204792752766706, 38: 0.0045580128392737305, 39: 0.008843271784479531, 40: 0.005843377379809572, 41: 0.008532576627367366, 42: 0.006657551145113864, 43: 0.0074559757285811365, 44: 0.007312790971939542, 45: 0.006332322344547754, 46: 0.006440623120474818, 47: 0.007724895983692508, 48: 0.004243381511422657, 49: 0.005871011971218354, 50: 0.006473805185624339, 51: 0.0068399620198308555, 52: 0.006614748429426886, 53: 0.005724788018910701, 54: 0.00631047561251222, 55: 0.007952518876032332, 56: 0.006585541784765403, 57: 0.00729883051513698, 58: 0.00684350614453228, 59: 0.0071051452662314095, 60: 0.0053868356108059765, 61: 0.005348785696530878, 62: 0.008038070938174284, 63: 0.007945614730674571, 64: 0.0049161688598122555, 65: 0.008181983937442185, 66: 0.006957858605455513, 67: 0.006729985628350998, 68: 0.00527951130517097, 69: 0.007959560586478788, 70: 0.008326033564010552, 71: 0.007621058762546165, 72: 0.0080979832788234, 73: 0.006331249777740038, 74: 0.007634395182659808}"
0.1,0.2,0.7,3,46,13.788610290164051,0.511157816414012,"{0: 0.003454709478568839, 1: 0.006288727915063956, 2: 0.007846665459267287, 3: 0.005506002412815384, 4: 0.006667448947254021, 5: 0.005682586446189227, 6: 0.00673390446427043, 7: 0.00728847178627661, 8: 0.005047243215332637, 9: 0.006394489021676423, 10: 0.007066177136089447, 11: 0.0064785119216553, 12: 0.009449856485156347, 13: 0.00538773493443775, 14: 0.008423970783427558, 15: 0.007174425096741836, 16: 0.00477047633141548, 17: 0.009142476553839082, 18: 0.007048341193257473, 19: 0.004849885998330578, 20: 0.007004785666585725, 21: 0.004449717761273195, 22: 0.006562611945555798, 23: 0.005019747100555402, 24: 0.006960526911492823, 25: 0.006327799384213442, 26: 0.006169722276334364, 27: 0.0075457029438933685, 28: 0.008658785856027447, 29: 0.0054444992692987745, 30: 0.006130743749386952, 31: 0.006638390148837307, 32: 0.006903388396403869, 33: 0.007064408903008692, 34: 0.005855453864379643, 35: 0.008805714698928258, 36: 0.007027981088702992, 37: 0.005205390877402525, 38: 0.004943204915195121, 39: 0.008661050926507681, 40: 0.005702538483510311, 41: 0.00851808264093676, 42: 0.006933485248889895, 43: 0.007408158091825664, 44: 0.0073401484166147205, 45: 0.006489747967821765, 46: 0.006627557595701236, 47: 0.007917079837706143, 48: 0.004285322970079179, 49: 0.006233183719595035, 50: 0.006326783159346268, 51: 0.006871811616365166, 52: 0.006708824636095066, 53: 0.005841122477640843, 54: 0.006283067013260333, 55: 0.008100132641138263, 56: 0.006479617587274295, 57: 0.007560015655142913, 58: 0.00678431691292175, 59: 0.007187498529127443, 60: 0.005343664669751351, 61: 0.00554264617769112, 62: 0.007828235838357782, 63: 0.007931545311218095, 64: 0.005205781834033664, 65: 0.008113703887069099, 66: 0.006896042131003613, 67: 0.006497956115209067, 68: 0.005704912267951204, 69: 0.008235003484972409, 70: 0.008283875523052755, 71: 0.007662360043323158, 72: 0.008337203830679206, 73: 0.006089587049100134, 74: 0.007424003722637056}"
0.1,0.2,0.7,3,45,13.803548793555455,0.510732188304066,"{0: 0.0033347170184320654, 1: 0.006559940760863025, 2: 0.007791731287955829, 3: 0.005650117089147523, 4: 0.006727471077043301, 5: 0.005662117037053758, 6: 0.0068468975281481504, 7: 0.007263684736307408, 8: 0.005334758917529696, 9: 0.006213432857326589, 10: 0.007016293857956814, 11: 0.005815944962242807, 12: 0.009538721286719004, 13: 0.005445026010662242, 14: 0.00889696749434984, 15: 0.007238161233463113, 16: 0.004734667371384077, 17: 0.009174110346585837, 18: 0.007216978014367461, 19: 0.004997611751331777, 20: 0.006809307358207121, 21: 0.004412783781468776, 22: 0.006779528554424667, 23: 0.005081996308200342, 24: 0.006608739610770126, 25: 0.006836111634029881, 26: 0.006088369668887701, 27: 0.00731464202195054, 28: 0.008584544219376036, 29: 0.005426634317665922, 30: 0.006108384297515787, 31: 0.006478694151270877, 32: 0.006894734683021189, 33: 0.007122603103457251, 34: 0.005704487981451173, 35: 0.008812058231475938, 36: 0.006925970628623587, 37: 0.0053918840118161015, 38: 0.005151899769638822, 39: 0.008720904192981724, 40: 0.005905455157655751, 41: 0.008658801695148599, 42: 0.006863292955306801, 43: 0.007569024042524788, 44: 0.007365441567154338, 45: 0.0065278548872958015, 46: 0.006431415703389093, 47: 0.008161238785997999, 48: 0.004716576333465562, 49: 0.006291949007630138, 50: 0.006513064739201469, 51: 0.006979122156120962, 52: 0.006611713672109806, 53: 0.005952648298596903, 54: 0.0061453915412371315, 55: 0.00802389535279978, 56: 0.006472590666969087, 57: 0.007537419749813517, 58: 0.007032857168591061, 59: 0.006773873914494779, 60: 0.00522736604708791, 61: 0.0054797302459278765, 62: 0.007737427179052426, 63: 0.00783151372673975, 64: 0.005235437036390817, 65: 0.007968793974284641, 66: 0.006688895264182438, 67: 0.0066805284740003865, 68: 0.005496939380906468, 69: 0.00800947107882162, 70: 0.008080988614698685, 71: 0.007475613847576143, 72: 0.00825767348289247, 73: 0.0060780600208441065, 74: 0.007466171041551644}"
0.1,0.2,0.7,3,45,12.21386694283586,0.5119610499775727,"{0: 0.00331869464253069, 1: 0.006480785065604498, 2: 0.00806197847433159, 3: 0.0057659629223373665, 4: 0.006461823742809186, 5: 0.005585865376941942, 6: 0.007010189646473265, 7: 0.007605667636949573, 8: 0.005328163268572199, 9: 0.006192086220440823, 10: 0.006803606646777487, 11: 0.00566811126568108, 12: 0.00931787041246784, 13: 0.005848296544996494, 14: 0.008946787491973657, 15: 0.007338849379708484, 16: 0.00493191646295374, 17: 0.009110673460753923, 18: 0.007309382646226343, 19: 0.004980433642959754, 20: 0.006998061180375293, 21: 0.004392789652188373, 22: 0.006957784697473924, 23: 0.005177279617404281, 24: 0.00676797035478858, 25: 0.00671218686927919, 26: 0.006064631920332508, 27: 0.007106010874531184, 28: 0.008470034097204343, 29: 0.005347585258366302, 30: 0.006034321639987094, 31: 0.006215114392799454, 32: 0.00699593012339548, 33: 0.007234207441828328, 34: 0.005793324516373108, 35: 0.00892558229639405, 36: 0.0067902848082217705, 37: 0.005329378838873402, 38: 0.005067942931752687, 39: 0.008561001055228779, 40: 0.005613217375410384, 41: 0.008753115256290678, 42: 0.006577333869310259, 43: 0.007563631313430282, 44: 0.007227237176431594, 45: 0.006441949071093513, 46: 0.006207129531451615, 47: 0.008106334134469052, 48: 0.004867989808692803, 49: 0.0064151593450901675, 50: 0.006485559793297783, 51: 0.007141565303221173, 52: 0.006443077086639214, 53: 0.005811424806511664, 54: 0.005877027083385634, 55: 0.00797711339377418, 56: 0.006499955770762283, 57: 0.007504287302209921, 58: 0.007203192351124158, 59: 0.006832357777139772, 60: 0.0051357448297908075, 61: 0.005392213639894425, 62: 0.0074489743337486855, 63: 0.007939235883975848, 64: 0.005201631696253038, 65: 0.007945952892736943, 66: 0.006650515561191536, 67: 0.006474396946258457, 68: 0.005499445359195442, 69: 0.0079153006432005, 70: 0.008202509192636057, 71: 0.007470772217747012, 72: 0.008202562092505854, 73: 0.006267388720666062, 74: 0.007362180533430243}"
0.1,0.2,0.7,3,45,13.745718271263407,0.5109558745072446,"{0: 0.0035009206687512543, 1: 0.00652218268073057, 2: 0.008071137373619147, 3: 0.005861040537348874, 4: 0.006534502498046899, 5: 0.005608850496932957, 6: 0.0069952372527439495, 7: 0.00783460590241074, 8: 0.005350013720042227, 9: 0.005905602773182385, 10: 0.00682266872802161, 11: 0.005988562537094514, 12: 0.00953174230163328, 13: 0.005785045767093263, 14: 0.008882444625230145, 15: 0.007183215764596991, 16: 0.005002189812545276, 17: 0.009095774398962085, 18: 0.007202594432602834, 19: 0.005021789822958093, 20: 0.006802241760707333, 21: 0.004363129947396241, 22: 0.006612194015564884, 23: 0.005209946487246337, 24: 0.006955603189381365, 25: 0.006708937382830922, 26: 0.006130288415693379, 27: 0.007346892722397669, 28: 0.008280402020532809, 29: 0.005460517984816744, 30: 0.006171745447549942, 31: 0.006416912261036113, 32: 0.007057079092959876, 33: 0.00726004851864851, 34: 0.0057953631779159645, 35: 0.008777769118665693, 36: 0.006806959968139701, 37: 0.005361250823865721, 38: 0.005063066039591698, 39: 0.008307127685708625, 40: 0.005274695088399844, 41: 0.008855595860555836, 42: 0.006665240036442388, 43: 0.008065388174111881, 44: 0.007257628124835721, 45: 0.006664773395986649, 46: 0.00626883010476502, 47: 0.008113143369331409, 48: 0.004754644683109349, 49: 0.006279081272318702, 50: 0.006468177051652992, 51: 0.006846533887397919, 52: 0.006785286736572306, 53: 0.005689721813870923, 54: 0.005872718069182498, 55: 0.00815496292417357, 56: 0.006731774509444611, 57: 0.007606250979985886, 58: 0.007202701016566352, 59: 0.006732070624934724, 60: 0.005116535224221637, 61: 0.00545316354507289, 62: 0.007525594263217993, 63: 0.007423620427177546, 64: 0.005641146616019723, 65: 0.007739416201452942, 66: 0.0066378084165586845, 67: 0.006524379067756006, 68: 0.005501870323674427, 69: 0.007784676020779642, 70: 0.008635502238116433, 71: 0.0077477980251891496, 72: 0.007917788328528502, 73: 0.006133920899370065, 74: 0.007116713876120976}"
0.1,0.2,0.7,3,45,13.189168556366873,0.509296416913166,"{0: 0.003749545502528775, 1: 0.0063630474802118435, 2: 0.007979272115554067, 3: 0.005682610623332137, 4: 0.006570535165754496, 5: 0.005512708323096011, 6: 0.007111457741852658, 7: 0.007620673691424021, 8: 0.005350301070419563, 9: 0.0057116497570393766, 10: 0.006851969223659217, 11: 0.006023824761458255, 12: 0.009566843863079212, 13: 0.005825879262688252, 14: 0.008927537941737479, 15: 0.006972498285591394, 16: 0.005203957804441168, 17: 0.008548684955682777, 18: 0.006899655335761084, 19: 0.0052565005234478735, 20: 0.006664293688476899, 21: 0.00435839955757067, 22: 0.0066284497527206426, 23: 0.005244703210189963, 24: 0.006695308344666879, 25: 0.007058502129196883, 26: 0.006147563081284076, 27: 0.007483480238370845, 28: 0.008611394891089717, 29: 0.005501226310515594, 30: 0.006272683643497447, 31: 0.006462904460395177, 32: 0.007140031568864642, 33: 0.007502573598938322, 34: 0.005844408411304408, 35: 0.008756841635962423, 36: 0.006898435725500704, 37: 0.005217663198343273, 38: 0.005107033364998962, 39: 0.008153988860936425, 40: 0.005400933391220472, 41: 0.008959788846504328, 42: 0.006581133405352847, 43: 0.007897216142872938, 44: 0.007124152101171414, 45: 0.006619829144233106, 46: 0.006325968902098586, 47: 0.008041037655951771, 48: 0.004496212204016661, 49: 0.006271820693664916, 50: 0.006393337488384539, 51: 0.007341713574000703, 52: 0.006764159435467711, 53: 0.005714648321236924, 54: 0.006108423282836574, 55: 0.007884994986583748, 56: 0.006831616165796594, 57: 0.007580900973151421, 58: 0.00718599314305082, 59: 0.006963649652584591, 60: 0.005353615455792356, 61: 0.005511342485522253, 62: 0.007680976852751102, 63: 0.006937618056696094, 64: 0.005690310264963752, 65: 0.007737329894961265, 66: 0.006629409700466044, 67: 0.006762816038022811, 68: 0.0056072419577207905, 69: 0.007863866371448591, 70: 0.008989558074304956, 71: 0.007595404050330719, 72: 0.008013858838344493, 73: 0.006413286155448425, 74: 0.007134246284390641}"
