w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,2,61,17.930573353656634,0.6408080347748866,"{0: 0.0024725038375082537, 1: 0.005285540329059752, 2: 0.004797023231817308, 3: 0.005128203854258718, 4: 0.004226855343311543, 5: 0.003607991436716693, 6: 0.004837338727055813, 7: 0.0048902951107311216, 8: 0.004610082080389037, 9: 0.0057829674445571775, 10: 0.005997451024802407, 11: 0.0044957092278636816, 12: 0.005567029980821432, 13: 0.00547016599870304, 14: 0.005965340004907881, 15: 0.0046389404617790874, 16: 0.005200137244603337, 17: 0.005480471059448458, 18: 0.006243371275123441, 19: 0.005689873928055267, 20: 0.00534869857189718, 21: 0.005028299437612156, 22: 0.004533127506836661, 23: 0.0058144673021648646, 24: 0.005149004501105058, 25: 0.006323067405658136, 26: 0.005196421804864116, 27: 0.0054488474434819245, 28: 0.00542200622455185, 29: 0.004329830569350948, 30: 0.00462465321724217, 31: 0.004603554854102619, 32: 0.004385247122141787, 33: 0.006357531486587583, 34: 0.004377392200663908, 35: 0.004574585167321526, 36: 0.005909051629080557, 37: 0.005278867172682725, 38: 0.005761911595220907, 39: 0.0048424395217416295, 40: 0.005021815802968046, 41: 0.005536156599694744, 42: 0.00483415100733079, 43: 0.004362431719998965, 44: 0.0038138209528894183, 45: 0.004545763294645134, 46: 0.0053371681200131485, 47: 0.0034807112702193036, 48: 0.004758095371500243, 49: 0.0043062237167674905, 50: 0.004796557963356661, 51: 0.005306047283872815, 52: 0.0036775354504223075, 53: 0.005473763694104359, 54: 0.005323154398209157, 55: 0.003987670813572511, 56: 0.0056594972747843865, 57: 0.006137018692575207, 58: 0.00428445282015553, 59: 0.0049037770223249, 60: 0.005974725406905374, 61: 0.004017079119635016, 62: 0.004993788953416275, 63: 0.00535186866591885, 64: 0.005980690552692622, 65: 0.0029563452828257363, 66: 0.004311550554811662, 67: 0.00478173076109764, 68: 0.003708835647905815, 69: 0.005912897205309358, 70: 0.005030374667399284, 71: 0.004299886382706051, 72: 0.005281854121018955, 73: 0.005375509486153286, 74: 0.0044949335203351955}"
0.7,0.1,0.2,2,60,17.11172307856899,0.6421157483836518,"{0: 0.002504487440130048, 1: 0.005418928045242733, 2: 0.004589365009526843, 3: 0.00510378230830565, 4: 0.004177252065394733, 5: 0.003501954393398395, 6: 0.004753277150890681, 7: 0.00510390946433573, 8: 0.004458055603231254, 9: 0.005455236722901645, 10: 0.005935207853572602, 11: 0.004494940177986921, 12: 0.005603815540739075, 13: 0.005586847141358388, 14: 0.00580009435992118, 15: 0.004672447805506465, 16: 0.005192201894446864, 17: 0.0055231563968718405, 18: 0.006231758737507882, 19: 0.0057683859860903864, 20: 0.005296016996109473, 21: 0.004825518208537554, 22: 0.00445197753824757, 23: 0.005655080771202504, 24: 0.0052717092605488, 25: 0.006348849552853376, 26: 0.005366361085660422, 27: 0.005302116572029645, 28: 0.005348663569876306, 29: 0.0043236655250640165, 30: 0.004674840352661616, 31: 0.004729238850801231, 32: 0.004429475687887316, 33: 0.006316754717285134, 34: 0.004395633305454281, 35: 0.004738578579498584, 36: 0.006048115595772207, 37: 0.005352640759182096, 38: 0.0058823411001575334, 39: 0.004902141157882884, 40: 0.0047847341480042795, 41: 0.00571550590430387, 42: 0.004828875637627844, 43: 0.004424588546685413, 44: 0.0038174168504184315, 45: 0.004527025178456018, 46: 0.005368886085923867, 47: 0.0036519697375390655, 48: 0.004788851094149255, 49: 0.004062283508965813, 50: 0.004785186378838344, 51: 0.0053411476592984735, 52: 0.003806869081006029, 53: 0.005455594848446235, 54: 0.005024753130811442, 55: 0.0038264443802394753, 56: 0.005607850596133237, 57: 0.006137368623281948, 58: 0.004263255262109617, 59: 0.0048297866475844695, 60: 0.005763853895858734, 61: 0.003992902324043155, 62: 0.004904109834435208, 63: 0.005293649924861752, 64: 0.0060997361315523494, 65: 0.0029511895235931934, 66: 0.004237731988752096, 67: 0.004835952049546578, 68: 0.0034326978043269806, 69: 0.006055678098525652, 70: 0.0047658946743700005, 71: 0.004458802621290603, 72: 0.005216608755602572, 73: 0.005304269163089043, 74: 0.0045220701953055924}"
0.7,0.1,0.2,2,60,16.691286200817622,0.6423273413363288,"{0: 0.00243094732328082, 1: 0.005533487546554854, 2: 0.004476009609212122, 3: 0.005224795754980583, 4: 0.004245692228695359, 5: 0.0036479168131996046, 6: 0.004728201985331939, 7: 0.005091426718221901, 8: 0.004424880350179639, 9: 0.0053895426544420845, 10: 0.005696247290699563, 11: 0.004508293739246572, 12: 0.005736039485182858, 13: 0.005652448870576971, 14: 0.005874329047249665, 15: 0.004639617658078898, 16: 0.005172465016224049, 17: 0.005311902076620817, 18: 0.0063005933927252076, 19: 0.005600776709463495, 20: 0.005337286298321218, 21: 0.004706748034149814, 22: 0.004252180037366717, 23: 0.005651908195745782, 24: 0.005259443633875148, 25: 0.0061107487106031025, 26: 0.005315548824272217, 27: 0.005301493901772646, 28: 0.005206428014385485, 29: 0.004450309266987001, 30: 0.004727999366077219, 31: 0.004698874514143106, 32: 0.004420822173038512, 33: 0.006125905221335879, 34: 0.004552415735877992, 35: 0.0047324283841471025, 36: 0.006039479163811558, 37: 0.005479733847500884, 38: 0.005943159866013467, 39: 0.005012359211600369, 40: 0.004738436867765643, 41: 0.005730845970377892, 42: 0.004850679273472249, 43: 0.0044605250630947975, 44: 0.0037799222607684505, 45: 0.004578172245498424, 46: 0.00533261638785342, 47: 0.0035498675619064766, 48: 0.004711433546788339, 49: 0.004029942150137161, 50: 0.004920245944890057, 51: 0.005096101276557399, 52: 0.003921359493184027, 53: 0.005681454702225502, 54: 0.005032698890754461, 55: 0.0038076278796354618, 56: 0.005557600704181174, 57: 0.0060962463192267445, 58: 0.004247874651854682, 59: 0.004967105944258401, 60: 0.005738519893056792, 61: 0.004058812690962198, 62: 0.004937178396369686, 63: 0.00522642254222525, 64: 0.006076407164672194, 65: 0.0029772408511129548, 66: 0.004189581264199306, 67: 0.00481098346776673, 68: 0.003577329369233743, 69: 0.006072737029614296, 70: 0.005109250275976777, 71: 0.0043364514413085815, 72: 0.0051407499142780075, 73: 0.005179168267449948, 74: 0.004515653948253466}"
0.7,0.1,0.2,2,60,16.56969003032351,0.6407563375999051,"{0: 0.00244116466762427, 1: 0.0056061487420145245, 2: 0.004343234332235336, 3: 0.005157450977278601, 4: 0.004409706841213529, 5: 0.0036894436644818143, 6: 0.004697749866202007, 7: 0.005267618646902398, 8: 0.004329785301076015, 9: 0.005362510285836112, 10: 0.0057512278785117055, 11: 0.00444539112142828, 12: 0.005602348181053687, 13: 0.005731847657447124, 14: 0.005826505192797102, 15: 0.004549549468149486, 16: 0.005209182604324022, 17: 0.005242019894225565, 18: 0.006214322723172615, 19: 0.0057269226173029125, 20: 0.005451419780047029, 21: 0.004726530610209973, 22: 0.0041734832824945585, 23: 0.0055310452448027875, 24: 0.005058804040130448, 25: 0.006080529495607749, 26: 0.005474949611023104, 27: 0.005248038117452964, 28: 0.0052213953038262526, 29: 0.004453526296890726, 30: 0.004704830797681497, 31: 0.004807645063564274, 32: 0.0044614939074408095, 33: 0.006139628797957447, 34: 0.00467046686688304, 35: 0.004747894144704551, 36: 0.006078036341574878, 37: 0.005512716772380093, 38: 0.005991780332190162, 39: 0.00518985094663678, 40: 0.004718951449563363, 41: 0.005857952237937148, 42: 0.004550563436477676, 43: 0.004586987093788792, 44: 0.004053982361406043, 45: 0.004762857832400185, 46: 0.005342891230436032, 47: 0.0034581903742070355, 48: 0.004670724231777817, 49: 0.0041634270157138685, 50: 0.005051433317329488, 51: 0.005109738397983954, 52: 0.00395197779181139, 53: 0.005592410421686393, 54: 0.00516478820506317, 55: 0.003948513968400556, 56: 0.005480922289235546, 57: 0.006050944791782005, 58: 0.004254821391738404, 59: 0.005058772251652774, 60: 0.005727789313816121, 61: 0.004085630059914835, 62: 0.004862493720930651, 63: 0.005158900510775196, 64: 0.006097561464275597, 65: 0.003119469133357431, 66: 0.004181390342161062, 67: 0.004842923787306232, 68: 0.0036501861473620533, 69: 0.006042836627518551, 70: 0.005127423906526898, 71: 0.004286948804726973, 72: 0.005214735449435765, 73: 0.005063212364041065, 74: 0.004538281923623328}"
0.7,0.1,0.2,2,60,17.16389013132631,0.6413082305605313,"{0: 0.0025209991785474584, 1: 0.005785008709993338, 2: 0.00429201622937463, 3: 0.00514031261019593, 4: 0.004411632233291429, 5: 0.0037402717330836705, 6: 0.004668599782410867, 7: 0.005074319441102743, 8: 0.0044968173871262965, 9: 0.0053419808545839805, 10: 0.006066436938512522, 11: 0.004484884115872849, 12: 0.005446560463163142, 13: 0.00559467195623053, 14: 0.005753806496878934, 15: 0.0045451896454512695, 16: 0.005180413514150812, 17: 0.005318614754935464, 18: 0.006192031387955414, 19: 0.005667787137863233, 20: 0.005338240680736005, 21: 0.004637091069929792, 22: 0.0041795843696800315, 23: 0.005700580918583543, 24: 0.004988513050247778, 25: 0.00591433655274665, 26: 0.005560677691921891, 27: 0.005258284448223982, 28: 0.00519940447161596, 29: 0.0045905954961276965, 30: 0.004703201514166932, 31: 0.005132360142641663, 32: 0.0044356775454018225, 33: 0.006137399547709165, 34: 0.004663888327092605, 35: 0.004598134778032681, 36: 0.0059662601360133075, 37: 0.005409162217183614, 38: 0.005912490538895652, 39: 0.0052096122262564075, 40: 0.004589882692346727, 41: 0.005825825459750508, 42: 0.004692945709486619, 43: 0.004360168867612023, 44: 0.004070140431018842, 45: 0.004845109454096784, 46: 0.005345941531447405, 47: 0.0035593109610642685, 48: 0.004628179267644516, 49: 0.004162927322912107, 50: 0.004967966024315311, 51: 0.0050085082233708176, 52: 0.003976868065020565, 53: 0.005677793405100199, 54: 0.005155425488594972, 55: 0.003932496568057628, 56: 0.005363619850456863, 57: 0.0060103359862347565, 58: 0.004402452065110348, 59: 0.0049093719564955954, 60: 0.005705114025980171, 61: 0.00413223698534125, 62: 0.004867689829875887, 63: 0.005236348004965414, 64: 0.00605106824566067, 65: 0.0030474018925407327, 66: 0.0041316116844760595, 67: 0.004810279701569416, 68: 0.003648361130248199, 69: 0.0059625401674329795, 70: 0.005080965182209955, 71: 0.004296838460574677, 72: 0.005308551014731399, 73: 0.005051298971600881, 74: 0.004530055271245022}"
0.7,0.1,0.2,2,59,15.98092015412951,0.6420564319660215,"{0: 0.0025365669936874497, 1: 0.00575547932252648, 2: 0.004417722050913821, 3: 0.005119893557603869, 4: 0.0044203074958909325, 5: 0.0038230793344494135, 6: 0.004589320201911504, 7: 0.004982435619830371, 8: 0.004369077725153152, 9: 0.005243178328781179, 10: 0.0060523290802732615, 11: 0.004286242302166709, 12: 0.005529583316786378, 13: 0.005602526689336916, 14: 0.005820746933503633, 15: 0.004549705969477209, 16: 0.005097261911477966, 17: 0.005456003239836745, 18: 0.005942754105537693, 19: 0.005566977705999069, 20: 0.005329050125126987, 21: 0.004547580590036857, 22: 0.004054971654595264, 23: 0.005594236535401174, 24: 0.005083877196830724, 25: 0.005988298779345351, 26: 0.005516132172333922, 27: 0.005253013462453138, 28: 0.005118750938599829, 29: 0.004564758365881216, 30: 0.004739570880889525, 31: 0.005023502007947175, 32: 0.004297729920555337, 33: 0.006224815015333946, 34: 0.0046097259536115286, 35: 0.004617251539039455, 36: 0.005844698457518596, 37: 0.0051831130236116175, 38: 0.005879374077015259, 39: 0.005158573657353583, 40: 0.004633657800804221, 41: 0.005817752199742276, 42: 0.004654923753407707, 43: 0.004343602836814863, 44: 0.004057343335757842, 45: 0.004924903246464384, 46: 0.005389169993816054, 47: 0.0037159603588746057, 48: 0.004712190344992433, 49: 0.004026313217646158, 50: 0.004972039298399289, 51: 0.005069874015194165, 52: 0.0038704502867141903, 53: 0.005835776757297648, 54: 0.004867826450245074, 55: 0.003869026244079331, 56: 0.005322115616367759, 57: 0.006109743678182603, 58: 0.004382714973681757, 59: 0.0050415388318549945, 60: 0.005817957570603335, 61: 0.004243608155292371, 62: 0.005041619939403466, 63: 0.005473239890788349, 64: 0.00605934412924006, 65: 0.003141897137728167, 66: 0.004120635900129751, 67: 0.004925638326511637, 68: 0.0036867986357666956, 69: 0.005959370578745549, 70: 0.00501663915299241, 71: 0.004353174365022906, 72: 0.00497965465074457, 73: 0.004999129496312966, 74: 0.004637166290386281}"
0.7,0.1,0.2,2,60,14.745916867813484,0.6427956560995112,"{0: 0.002507678113440128, 1: 0.005940753125105392, 2: 0.0045102304485094965, 3: 0.0049432844560636235, 4: 0.004252270192488242, 5: 0.0037898618591200965, 6: 0.004422780706854287, 7: 0.004950401752175909, 8: 0.004340074626165208, 9: 0.005256010073348589, 10: 0.005975770924305174, 11: 0.004310783985926503, 12: 0.005506860967892025, 13: 0.005581584664074654, 14: 0.005671633437556072, 15: 0.00452912108789412, 16: 0.005001031067199292, 17: 0.005414392040013308, 18: 0.00585192681253418, 19: 0.005671900549691701, 20: 0.005241351041016042, 21: 0.004543954278746213, 22: 0.004098675509542369, 23: 0.005637841808086726, 24: 0.005026331518800538, 25: 0.00584477677670924, 26: 0.005552975157709672, 27: 0.00540157157302845, 28: 0.005176105220727323, 29: 0.004552131827894589, 30: 0.004810242694098741, 31: 0.004927296272479414, 32: 0.004381527702997413, 33: 0.006342330310484918, 34: 0.004528823748409043, 35: 0.004679737728522727, 36: 0.005951625560967013, 37: 0.005201621869831341, 38: 0.005729152696591091, 39: 0.005140102669159659, 40: 0.004470145435767816, 41: 0.005643970337696676, 42: 0.0046351010146532265, 43: 0.004315923030167651, 44: 0.004019995664344355, 45: 0.004814122948506001, 46: 0.00518369799990955, 47: 0.0037699023393791046, 48: 0.0046714341370853426, 49: 0.003996629240214708, 50: 0.005085295214955584, 51: 0.005277260083087448, 52: 0.003970511428853514, 53: 0.0058374459910942745, 54: 0.004939871587973657, 55: 0.0038479224881062942, 56: 0.005473392679888607, 57: 0.006076865771828104, 58: 0.004431329186037328, 59: 0.005015634336128394, 60: 0.005743981238615954, 61: 0.004203014442810458, 62: 0.005168952483232345, 63: 0.005669490064266054, 64: 0.005970193703666937, 65: 0.003085758104661799, 66: 0.0042129434351739145, 67: 0.004987662149444005, 68: 0.0035526793587382878, 69: 0.005914110807977602, 70: 0.005222087557702481, 71: 0.004391743780906277, 72: 0.004755329522119239, 73: 0.004964765074524447, 74: 0.004606857709061018}"
0.7,0.1,0.2,2,60,16.09019147713379,0.6440369945359768,"{0: 0.00245110794987941, 1: 0.0058988824836948926, 2: 0.004378785031681589, 3: 0.004936122544206282, 4: 0.004219601029152306, 5: 0.003651564371181134, 6: 0.0043852636705489, 7: 0.005009041447738383, 8: 0.004135988307847518, 9: 0.0052908412361789905, 10: 0.006039698827875758, 11: 0.004323886124195246, 12: 0.005502133409224686, 13: 0.005563006575898894, 14: 0.00588841481938646, 15: 0.004482780864056817, 16: 0.0049342103203267595, 17: 0.005408491511263054, 18: 0.005816352213075549, 19: 0.00566886519435342, 20: 0.005007965904406032, 21: 0.004595963923704529, 22: 0.004278477765661053, 23: 0.0054601506435145025, 24: 0.005075039891177337, 25: 0.005829711938698372, 26: 0.005665733018505461, 27: 0.005327362938504176, 28: 0.005157135002226229, 29: 0.004506811790670373, 30: 0.004647066048764147, 31: 0.004968723132731285, 32: 0.004483272030070118, 33: 0.006470093270139067, 34: 0.004654152142373969, 35: 0.004828987298161557, 36: 0.005934667305689055, 37: 0.00498208748233388, 38: 0.0055522917188645885, 39: 0.005014847892813236, 40: 0.004592349264042969, 41: 0.005588283226091236, 42: 0.004581313118418873, 43: 0.004156334286108249, 44: 0.0037673309878412248, 45: 0.004794180779681887, 46: 0.005147571237412918, 47: 0.003909787615314875, 48: 0.004605635812015262, 49: 0.0039962728157113625, 50: 0.00519553786483661, 51: 0.005076710591866664, 52: 0.003921672694561195, 53: 0.005828781702156352, 54: 0.004904355771055825, 55: 0.00367904723592261, 56: 0.005440960815935995, 57: 0.006350470063435015, 58: 0.004583736372725182, 59: 0.004946830151881425, 60: 0.005730317470427792, 61: 0.0042380049625137875, 62: 0.005133436400199339, 63: 0.005788848698896881, 64: 0.006108672732906972, 65: 0.003201300448626678, 66: 0.004268450577807824, 67: 0.00496598930871939, 68: 0.003562098818815307, 69: 0.0058704615832180585, 70: 0.005165200480874669, 71: 0.004408340726724225, 72: 0.004682429801456391, 73: 0.004941763567419669, 74: 0.004638907030977315}"
0.7,0.1,0.2,2,60,16.727556354859363,0.6461655342857965,"{0: 0.0024983759980265843, 1: 0.005708861151625099, 2: 0.004663635726119733, 3: 0.004921722150513409, 4: 0.004023271946279697, 5: 0.003549803990499468, 6: 0.00432018854507432, 7: 0.00485839189779765, 8: 0.00408028730467972, 9: 0.005314685797327702, 10: 0.00596760355161515, 11: 0.004466280936422212, 12: 0.0055572704983428145, 13: 0.0053180188491191716, 14: 0.005918210040157975, 15: 0.004305158542066363, 16: 0.004982725553853643, 17: 0.0053888748340159736, 18: 0.00583596939751121, 19: 0.005714973758243287, 20: 0.0049502906486330635, 21: 0.004600032720224669, 22: 0.0044714604038649615, 23: 0.005534864433707071, 24: 0.0052172328691441885, 25: 0.005759056412988823, 26: 0.00573208837055999, 27: 0.005212534038039364, 28: 0.005083630280857771, 29: 0.00443323193328387, 30: 0.004680454751835766, 31: 0.004982114218905217, 32: 0.004420700013946485, 33: 0.006258175484123905, 34: 0.0045291642506857105, 35: 0.004741972589032687, 36: 0.005888750701164046, 37: 0.004892091363590898, 38: 0.005423816203904946, 39: 0.004835716605461102, 40: 0.004736623858593651, 41: 0.005622378904974911, 42: 0.00461811262520059, 43: 0.004309029411946021, 44: 0.0037307403352312236, 45: 0.0046022206108856665, 46: 0.005077563198003718, 47: 0.003971218068590814, 48: 0.004567625191925867, 49: 0.004029991767555565, 50: 0.00507478038505818, 51: 0.005146145594619585, 52: 0.0038404310851042843, 53: 0.005772907995007918, 54: 0.004647104031951895, 55: 0.0036822165997556448, 56: 0.005493327216964794, 57: 0.006252456600948259, 58: 0.004518758194250175, 59: 0.004991920062988468, 60: 0.005767311615741009, 61: 0.004443048685531544, 62: 0.004953291848933938, 63: 0.0057194742771114635, 64: 0.0061062384351512206, 65: 0.0031514378467072247, 66: 0.004395976018074915, 67: 0.005011286167963153, 68: 0.0034166849412101685, 69: 0.005695346613301301, 70: 0.005073407986006, 71: 0.004418428794565157, 72: 0.004635844371541498, 73: 0.004904999706131878, 74: 0.004555546794928168}"
0.7,0.1,0.2,2,59,14.855510297420787,0.6450099538793433,"{0: 0.002467205077410775, 1: 0.005724067780336974, 2: 0.004938766470110482, 3: 0.004929948482846429, 4: 0.00405987542765373, 5: 0.0035532142223542646, 6: 0.004211381270524622, 7: 0.004858189785594787, 8: 0.004187095271548253, 9: 0.005201254243378521, 10: 0.005592676983072498, 11: 0.004556820507872396, 12: 0.005426747572099539, 13: 0.005346593584506274, 14: 0.006372016363987886, 15: 0.004426243846239971, 16: 0.005027304180314842, 17: 0.005519633363074162, 18: 0.0057309512802946015, 19: 0.005724093412836062, 20: 0.00504021550091521, 21: 0.004577814463229187, 22: 0.004291361845056084, 23: 0.005463048810891985, 24: 0.005284131212951214, 25: 0.005681778608863581, 26: 0.005592964973196689, 27: 0.005283617653571208, 28: 0.005080465213837762, 29: 0.004471866532016532, 30: 0.004883806557979972, 31: 0.004901062256368963, 32: 0.004485315229258284, 33: 0.005969439302351773, 34: 0.004635133616054793, 35: 0.004777267514656843, 36: 0.005727443215881472, 37: 0.004850816609511283, 38: 0.0054145470827957525, 39: 0.004975169628693182, 40: 0.004587176862835627, 41: 0.005588353752391391, 42: 0.0046674505202414975, 43: 0.004243477139971414, 44: 0.0036277487411262564, 45: 0.004623849630230787, 46: 0.005051662794013416, 47: 0.004050199935990231, 48: 0.004541014759375513, 49: 0.003958920650417511, 50: 0.004847955509106251, 51: 0.005139776990210284, 52: 0.003829763978965642, 53: 0.005696030527373489, 54: 0.004680459330752294, 55: 0.003854694503395967, 56: 0.0054270598073511995, 57: 0.006246226389908294, 58: 0.004516586071736126, 59: 0.00491336491198852, 60: 0.005812515102265427, 61: 0.004555286811441158, 62: 0.005035506355203724, 63: 0.005895299351104296, 64: 0.006175439665427882, 65: 0.0032021318054725567, 66: 0.0045975254078910715, 67: 0.004895212387134225, 68: 0.0036154052294191785, 69: 0.005655864765536383, 70: 0.005231897507118745, 71: 0.0044592201787474455, 72: 0.0045448394353218135, 73: 0.0049845659909201, 74: 0.004722203345068161}"
0.7,0.1,0.2,2,59,15.523350994086654,0.6459215225982372,"{0: 0.0025026388656018157, 1: 0.005664326145766595, 2: 0.0048358422087627995, 3: 0.0049862658349100536, 4: 0.004040302417819224, 5: 0.0035482360843560926, 6: 0.004183078244986991, 7: 0.004800524445012935, 8: 0.004167388092699069, 9: 0.005307637966582513, 10: 0.005650489673967986, 11: 0.004478975897066804, 12: 0.0056268108062709305, 13: 0.005369667723386585, 14: 0.0063318787075944, 15: 0.004399294135697161, 16: 0.005086347266761389, 17: 0.005486466892542967, 18: 0.005683844512084304, 19: 0.005921849327767363, 20: 0.004886091074892506, 21: 0.004528941259966134, 22: 0.0043542004465424245, 23: 0.005585053077119699, 24: 0.0054603485317488475, 25: 0.0055308885530486, 26: 0.005585774334112257, 27: 0.005060950697375279, 28: 0.004740281323369151, 29: 0.004516229836153467, 30: 0.005068945808340548, 31: 0.004995509160842163, 32: 0.004362007292568573, 33: 0.005840415767881204, 34: 0.004508496324620728, 35: 0.0048856961101372285, 36: 0.0058567982612334835, 37: 0.004763379979545899, 38: 0.005242320341874819, 39: 0.005034644073526724, 40: 0.0045761010428766145, 41: 0.005337265244951363, 42: 0.004475651390891784, 43: 0.004384322791495729, 44: 0.00369374053824914, 45: 0.004619404765970488, 46: 0.005090917265981829, 47: 0.0039057934843403125, 48: 0.004518578631783417, 49: 0.003960472746368472, 50: 0.004959637089185925, 51: 0.004988602050619542, 52: 0.0036792770336408877, 53: 0.005845758830334727, 54: 0.004605335212676694, 55: 0.003845258715675619, 56: 0.005451165234551037, 57: 0.006251291957440047, 58: 0.004645104827848523, 59: 0.004891207098180933, 60: 0.00571926852459802, 61: 0.004556329947348772, 62: 0.005015547796569302, 63: 0.005767916714608096, 64: 0.006160214639151237, 65: 0.0034037617913616077, 66: 0.004440354967236902, 67: 0.004779504189811486, 68: 0.0037530610874708025, 69: 0.005641478121514474, 70: 0.00542939561455835, 71: 0.00442603692887893, 72: 0.004656059122493231, 73: 0.004958955611974717, 74: 0.004663956090524857}"
0.7,0.1,0.2,2,59,14.852851156005872,0.6459385093690702,"{0: 0.0025518955380464583, 1: 0.005421871923375076, 2: 0.0049241415494884035, 3: 0.0049993157422127356, 4: 0.004025692132169772, 5: 0.0036516760872732663, 6: 0.004102864375071401, 7: 0.004644728021920873, 8: 0.004127430289930402, 9: 0.005549764369297576, 10: 0.00564068189360427, 11: 0.004433045917821834, 12: 0.005606768158140464, 13: 0.005269440519428749, 14: 0.006315846938088631, 15: 0.004444714735222578, 16: 0.004935494663424258, 17: 0.005477735836609742, 18: 0.00560954646210519, 19: 0.005931685656869637, 20: 0.004870095785749284, 21: 0.004386839924654994, 22: 0.004515504474061234, 23: 0.005558269316272473, 24: 0.005614955241046848, 25: 0.005398275386224305, 26: 0.005574180999693099, 27: 0.005255563939670921, 28: 0.004700078199210847, 29: 0.004467425660549616, 30: 0.0050948561902748385, 31: 0.00484448654577624, 32: 0.004374516567137361, 33: 0.005815662623245191, 34: 0.0046983931283016344, 35: 0.0050443115622684845, 36: 0.006023178739562018, 37: 0.004919636948605819, 38: 0.005165959526732019, 39: 0.005038411210486127, 40: 0.004431316239211893, 41: 0.005280255373449613, 42: 0.0044605777094599225, 43: 0.004444210303110204, 44: 0.0036651377662208786, 45: 0.0045087392645482725, 46: 0.005319926371602839, 47: 0.003879906926601002, 48: 0.004643273322155124, 49: 0.004038238981549488, 50: 0.005078872852184511, 51: 0.0050465485557578986, 52: 0.0037072820361340017, 53: 0.0057070152146985915, 54: 0.004478743847465247, 55: 0.0038964858255389214, 56: 0.005517396298325539, 57: 0.006129937155925209, 58: 0.004628183033100879, 59: 0.005016007592787222, 60: 0.005568581831078562, 61: 0.004538667075722622, 62: 0.004996358503445884, 63: 0.0055157840430377445, 64: 0.006208006314719082, 65: 0.003386389166290534, 66: 0.004386969536414776, 67: 0.004653762758015115, 68: 0.0038383808415163824, 69: 0.00566711655940457, 70: 0.005314572734891176, 71: 0.0042373411378647426, 72: 0.004687742706890403, 73: 0.005043912062707447, 74: 0.004658748637305028}"
0.7,0.1,0.2,2,60,16.19520665251467,0.6471315980540908,"{0: 0.002529785814726964, 1: 0.005451794736606373, 2: 0.004911676765184086, 3: 0.005155572448712505, 4: 0.004092407346456234, 5: 0.003725198905143943, 6: 0.004126320138649642, 7: 0.004630770959715188, 8: 0.00401535748073197, 9: 0.0056265719430441865, 10: 0.005691591415208986, 11: 0.0043799740298354215, 12: 0.005619243055330159, 13: 0.005234863597048019, 14: 0.006384233699336378, 15: 0.004237558546832154, 16: 0.004892892681851414, 17: 0.005423453152701384, 18: 0.005531378999220949, 19: 0.005766848164214496, 20: 0.004997792026647245, 21: 0.004186220376048022, 22: 0.004553603235485162, 23: 0.005579236119188191, 24: 0.005606591163193226, 25: 0.005368000308688981, 26: 0.005525034371682265, 27: 0.0051659146893605085, 28: 0.00478243075708052, 29: 0.004500734333922145, 30: 0.005088540879854218, 31: 0.004970543026805887, 32: 0.004233162983655173, 33: 0.00588306439758394, 34: 0.004584670106971689, 35: 0.005103175506876304, 36: 0.0057547695435021156, 37: 0.004844044451457466, 38: 0.005098990636700342, 39: 0.005039712871670344, 40: 0.004311867631518178, 41: 0.005286086043080383, 42: 0.004536950956418397, 43: 0.0044227290278924325, 44: 0.0036573676672648488, 45: 0.004471228674429882, 46: 0.005446575362154729, 47: 0.003953853835548106, 48: 0.004659592332710019, 49: 0.003998046724171047, 50: 0.005093458336565332, 51: 0.005114816110481757, 52: 0.0036805686304093735, 53: 0.005762372465408964, 54: 0.00439426860521828, 55: 0.004028187168727506, 56: 0.005457923943610942, 57: 0.006046478050702995, 58: 0.004575502323962636, 59: 0.004937803667114601, 60: 0.005562648687270895, 61: 0.004488698210598667, 62: 0.005012907414794101, 63: 0.005369152316078128, 64: 0.00603612504438941, 65: 0.003319388726269317, 66: 0.004533632179848795, 67: 0.004715660430341494, 68: 0.0038976667321351643, 69: 0.005747959960149173, 70: 0.005185080298652977, 71: 0.004287864352436565, 72: 0.004528249191255454, 73: 0.004728420232994505, 74: 0.00476665799291723}"
