w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,1,44,12.418078663078381,0.4653190412532885,"{0: 0.004692151678977829, 1: 0.008155513181606575, 2: 0.0050223756390022556, 3: 0.008513552130076232, 4: 0.009610519200569856, 5: 0.005493639168247455, 6: 0.00767780163604708, 7: 0.00687847151345824, 8: 0.007377132418833121, 9: 0.008786341123364488, 10: 0.005169537127330441, 11: 0.005442918601617757, 12: 0.007492672165711643, 13: 0.00689940276034459, 14: 0.005247790616740038, 15: 0.007033057366517115, 16: 0.0063054298296848135, 17: 0.006343925475402165, 18: 0.007212358352154617, 19: 0.00785925701985405, 20: 0.0076029315716320735, 21: 0.005643143728497946, 22: 0.009965825703769825, 23: 0.010077314005971045, 24: 0.008708680465705594, 25: 0.007010704027844551, 26: 0.006388226134389358, 27: 0.012019009762906962, 28: 0.008444485770422448, 29: 0.011332309469044996, 30: 0.0094758184252244, 31: 0.007821701949188733, 32: 0.008279524052894787, 33: 0.0057426900242863975, 34: 0.006097049789226134, 35: 0.008179171107221031, 36: 0.007442874383242544, 37: 0.010056869316831665, 38: 0.007196083014685597, 39: 0.0049599274903410545, 40: 0.006575663609504056, 41: 0.008026339065695838, 42: 0.006381119434619588, 43: 0.007438110098144986, 44: 0.006278804642768892, 45: 0.010433274765560385, 46: 0.0056146132272495595, 47: 0.006111728038751348, 48: 0.008515175718564142, 49: 0.005792543859358822, 50: 0.004913090243389939, 51: 0.006428253765991735, 52: 0.008071123023885891, 53: 0.0063130479158904395, 54: 0.007171801960574106, 55: 0.006984059648269417, 56: 0.010883096793459262, 57: 0.006929102886231539, 58: 0.007496727038788411, 59: 0.00567313731339338, 60: 0.008460573023825954, 61: 0.006675698406957522, 62: 0.004049219050855628, 63: 0.008213568273391857, 64: 0.011247428903388604, 65: 0.007509184955189782, 66: 0.00803909313955099, 67: 0.0049193816258974515, 68: 0.00841133053592971, 69: 0.0071917441664972, 70: 0.005364333114342972, 71: 0.008956652722939403, 72: 0.006160143467451075, 73: 0.008243888917336547, 74: 0.0076269971372306235}"
0.2,0.3,0.5,1,44,11.880011568678519,0.46424121210049796,"{0: 0.004572013404051525, 1: 0.008142014886865154, 2: 0.005103954225488541, 3: 0.00842824801583363, 4: 0.009639769528898029, 5: 0.005468730145012732, 6: 0.007911482066644245, 7: 0.006704144958688658, 8: 0.007412467108403708, 9: 0.009369563815432193, 10: 0.005037318366514056, 11: 0.00548487760940072, 12: 0.00762532747479513, 13: 0.006994889572732811, 14: 0.005459839410577712, 15: 0.007264517297098723, 16: 0.006111769973550927, 17: 0.0063980630957327, 18: 0.0073147625964049955, 19: 0.007913159655768222, 20: 0.007734884947232614, 21: 0.005801819089130832, 22: 0.009589062748685187, 23: 0.010241591770780416, 24: 0.008768830851163463, 25: 0.007048478314812244, 26: 0.006236206699927641, 27: 0.011755705429033331, 28: 0.008618033620080394, 29: 0.011044622837494904, 30: 0.009090650812916112, 31: 0.008220992064551272, 32: 0.008247474614893259, 33: 0.005366247226886391, 34: 0.005919954279142726, 35: 0.00826065780102349, 36: 0.007437844903300001, 37: 0.009386152556079, 38: 0.007002630257874654, 39: 0.0051576793833629665, 40: 0.006678555260901932, 41: 0.007979088790764663, 42: 0.006461521180168288, 43: 0.007746203830909752, 44: 0.006022031195815626, 45: 0.010529684818471564, 46: 0.005687069502652686, 47: 0.006399890687288557, 48: 0.008654971319605194, 49: 0.006072220138231274, 50: 0.0047595380474618285, 51: 0.00654348140268061, 52: 0.007903579547804776, 53: 0.006446426665111032, 54: 0.0068758191663177, 55: 0.006890241492798669, 56: 0.010901191099546187, 57: 0.007007422765931095, 58: 0.007537380715599129, 59: 0.005998794610644323, 60: 0.008572208042383166, 61: 0.0065208544301999655, 62: 0.004008737152405972, 63: 0.008699311152789699, 64: 0.010692027290295695, 65: 0.007868914580302937, 66: 0.00838250167409597, 67: 0.00489266544902832, 68: 0.008453402951406426, 69: 0.00744559664238, 70: 0.005206419877715758, 71: 0.009026313961144674, 72: 0.006244173326589072, 73: 0.008265893972675015, 74: 0.0073934878956711985}"
0.2,0.3,0.5,1,44,12.878493578541043,0.4627022850178422,"{0: 0.0046184959052587155, 1: 0.008303381288781692, 2: 0.00499259547628324, 3: 0.008261981326214694, 4: 0.009637372445082233, 5: 0.0055207969415804374, 6: 0.007989455166546783, 7: 0.00630060123712747, 8: 0.007491023284804873, 9: 0.009028979474424667, 10: 0.005100302175678933, 11: 0.005361340253585012, 12: 0.007932814278169024, 13: 0.00694904042459004, 14: 0.005485895194409851, 15: 0.007309609495138699, 16: 0.0061946421727986575, 17: 0.006117978019674893, 18: 0.007273871183198459, 19: 0.007929108287604795, 20: 0.008015124601814213, 21: 0.005889635975181041, 22: 0.009559899577480883, 23: 0.010108098388797223, 24: 0.008798230709849461, 25: 0.007405970596340983, 26: 0.005981450947983437, 27: 0.011849694287280785, 28: 0.00824154272168533, 29: 0.010823585746914723, 30: 0.00926682137111646, 31: 0.008508705783178094, 32: 0.008284403668479488, 33: 0.00504790753756073, 34: 0.0058662543498764754, 35: 0.008045101527474383, 36: 0.007645727762693564, 37: 0.009124422208176726, 38: 0.007085219262609694, 39: 0.005480620556853725, 40: 0.0066495707844794255, 41: 0.008180057527265153, 42: 0.006255207200268009, 43: 0.00751587339525693, 44: 0.0060859446991888885, 45: 0.01085071956090593, 46: 0.00613012941500864, 47: 0.006390617186537746, 48: 0.008125821929469059, 49: 0.006105382200679582, 50: 0.0049749866789248545, 51: 0.006224521363810365, 52: 0.007931670142397446, 53: 0.006522714408270734, 54: 0.0067018076658771925, 55: 0.006717648642369331, 56: 0.010728365136601083, 57: 0.007052401800392164, 58: 0.007641108108751287, 59: 0.006056644774998156, 60: 0.008870944133518218, 61: 0.00661007242286964, 62: 0.004269072217179677, 63: 0.008725183405166877, 64: 0.010672423257810763, 65: 0.00799121402569893, 66: 0.00830026631382665, 67: 0.004919490716326411, 68: 0.008304350713847834, 69: 0.007531819988929282, 70: 0.005293909220177614, 71: 0.009046197773807812, 72: 0.0067333175061904576, 73: 0.00853244388295308, 74: 0.007695153982834977}"
0.2,0.3,0.5,1,44,11.40713032927284,0.46303522160906974,"{0: 0.004806840787698564, 1: 0.008096360226225487, 2: 0.005487461384251634, 3: 0.007867790766009606, 4: 0.009023467642038516, 5: 0.005741106572264903, 6: 0.008296371676316049, 7: 0.0067289391395119165, 8: 0.007535668887733271, 9: 0.008992951079963842, 10: 0.00479651899974718, 11: 0.005356033799236761, 12: 0.008059671132952072, 13: 0.006994543301926051, 14: 0.00543120445413992, 15: 0.006976815092791798, 16: 0.0062858617188412125, 17: 0.006054813830275494, 18: 0.007223880417138954, 19: 0.0076583543823138004, 20: 0.008118965461995462, 21: 0.006006255589299349, 22: 0.009385383154365854, 23: 0.009908804856623658, 24: 0.00875963685366829, 25: 0.00750086158897029, 26: 0.006248314306209874, 27: 0.012073914910926468, 28: 0.00822755949430247, 29: 0.01084973335801265, 30: 0.00930886215764571, 31: 0.008786998238237087, 32: 0.008167873550612515, 33: 0.0051650417577449185, 34: 0.00604684030737197, 35: 0.008028868745297055, 36: 0.007527781379191242, 37: 0.009428028411088593, 38: 0.006960238826747892, 39: 0.005234082377466768, 40: 0.006856415698195508, 41: 0.008095517849507853, 42: 0.006642633479559656, 43: 0.007609043860910187, 44: 0.005685539098252511, 45: 0.010061015434156767, 46: 0.006097321689421599, 47: 0.006820353097963795, 48: 0.007631934526714239, 49: 0.006385278348880153, 50: 0.005180248996906763, 51: 0.006797337047817934, 52: 0.007948181887536083, 53: 0.0064332185470606365, 54: 0.006350803299193343, 55: 0.006677528401552359, 56: 0.010668218392510725, 57: 0.00709205574834375, 58: 0.007289894677641783, 59: 0.005841165936225651, 60: 0.008577551339039804, 61: 0.006623823741323746, 62: 0.004392124916965634, 63: 0.008564832098173018, 64: 0.010294200148961473, 65: 0.007880725801540565, 66: 0.008009240140701075, 67: 0.004857543748658251, 68: 0.00894820878813405, 69: 0.007453369204065089, 70: 0.00541856189741946, 71: 0.009078695335921354, 72: 0.006688102256791123, 73: 0.008357646327647445, 74: 0.007782138296678304}"
0.2,0.3,0.5,1,44,12.333984184935703,0.4631109691467129,"{0: 0.004833359233333584, 1: 0.008068433472580658, 2: 0.005303014644660486, 3: 0.00781427614744824, 4: 0.009087794664445408, 5: 0.005761701611230117, 6: 0.008321272720155279, 7: 0.0066360445017823394, 8: 0.007192351998132104, 9: 0.009248280822913369, 10: 0.00479967311682137, 11: 0.005393258702190562, 12: 0.008073732654369996, 13: 0.007100594283532749, 14: 0.005408971872481682, 15: 0.006937760372123282, 16: 0.006096828325514943, 17: 0.0060462999248387566, 18: 0.007035652804683446, 19: 0.007725278696260613, 20: 0.0083109250388835, 21: 0.00619996523972658, 22: 0.009876437812888522, 23: 0.009505670570119501, 24: 0.008820741878989357, 25: 0.007330650505720879, 26: 0.0063979199436966765, 27: 0.011675949119263437, 28: 0.008635464068709292, 29: 0.010750635583899618, 30: 0.008860715746626112, 31: 0.009186878779962715, 32: 0.008123235702549731, 33: 0.005143538009006913, 34: 0.006115323210910295, 35: 0.007948307823786556, 36: 0.0077797605853452325, 37: 0.009494874254666498, 38: 0.0069991755046959776, 39: 0.005297982714671202, 40: 0.006825958274306289, 41: 0.008076561477486763, 42: 0.006658218935523999, 43: 0.0074210405812372765, 44: 0.005910330054191024, 45: 0.009997143972412846, 46: 0.006109499401440915, 47: 0.007099764466260906, 48: 0.007650108549257479, 49: 0.006417204511049327, 50: 0.0052546621647620514, 51: 0.0066339756687031305, 52: 0.007931883728643362, 53: 0.006495102224014005, 54: 0.006661938775103217, 55: 0.0065576400133471905, 56: 0.010462091848601113, 57: 0.007108413889728397, 58: 0.0069995351913115815, 59: 0.005881932498090577, 60: 0.008608610564244243, 61: 0.006507586226332445, 62: 0.00433622606171595, 63: 0.008656980815643813, 64: 0.010298488792546877, 65: 0.007516860760738419, 66: 0.008081016839711096, 67: 0.004705234312143186, 68: 0.00916938961731952, 69: 0.007289634922024538, 70: 0.005080931771091105, 71: 0.009349972822358518, 72: 0.00692626630683319, 73: 0.008616498282239623, 74: 0.007788850316968096}"
0.2,0.3,0.5,1,44,11.380545293565408,0.4615502729901459,"{0: 0.004690130160440139, 1: 0.00790989743023949, 2: 0.005333221600579246, 3: 0.00789854149426751, 4: 0.00915832498500938, 5: 0.005993308433723817, 6: 0.00864605676236374, 7: 0.0066882242702996, 8: 0.007427487334709494, 9: 0.009118597628143243, 10: 0.004848011113925878, 11: 0.005303352915641946, 12: 0.007798211076505876, 13: 0.007135039615502327, 14: 0.005485186662330288, 15: 0.0069575101579277135, 16: 0.006419043280297117, 17: 0.006013253196834656, 18: 0.006782300124850878, 19: 0.008094024106773567, 20: 0.008402011453427874, 21: 0.00626165119923844, 22: 0.009537985801468866, 23: 0.009297811146107438, 24: 0.008762550809710676, 25: 0.0072093537247212985, 26: 0.006765207154520508, 27: 0.011595914105709296, 28: 0.008405510432717308, 29: 0.010329576014256287, 30: 0.008762710411213504, 31: 0.00864010116114282, 32: 0.007958515058305582, 33: 0.0054792601199084865, 34: 0.005810848397179362, 35: 0.008000822612495767, 36: 0.008131957521677924, 37: 0.009380065629136743, 38: 0.006806963649605219, 39: 0.005233179318612746, 40: 0.006741979343283101, 41: 0.008036218423120082, 42: 0.00665769729885367, 43: 0.007493487101354082, 44: 0.0059659032212423515, 45: 0.00970491303786839, 46: 0.005903667425094647, 47: 0.0073049956360155925, 48: 0.007932633023564619, 49: 0.00644626073062227, 50: 0.005336266861522564, 51: 0.006654225061678637, 52: 0.008069047231605755, 53: 0.006467274047314874, 54: 0.007339789558791545, 55: 0.00676944526598419, 56: 0.010412424104630412, 57: 0.006792746327421159, 58: 0.0070560593133868485, 59: 0.006003213163086907, 60: 0.008718654170245853, 61: 0.006364051582692157, 62: 0.004329606872148871, 63: 0.009056646095436778, 64: 0.010486631328375356, 65: 0.00737112545287699, 66: 0.008080351183208918, 67: 0.004882737007416854, 68: 0.009459892328855498, 69: 0.007678351196276775, 70: 0.0053923830445764985, 71: 0.008849572632542277, 72: 0.006698602697284457, 73: 0.00895967219278741, 74: 0.007646745009147904}"
0.2,0.3,0.5,1,44,11.449806370712338,0.46186191843714863,"{0: 0.00470835038540061, 1: 0.00790847859411236, 2: 0.005356531969884209, 3: 0.008037674463396588, 4: 0.008790485317428967, 5: 0.006109673453145997, 6: 0.008885133956558973, 7: 0.006672803018668716, 8: 0.007396090659643156, 9: 0.009421296988962671, 10: 0.004857359890651483, 11: 0.005308101595183227, 12: 0.007940666694497478, 13: 0.007212753824211417, 14: 0.0055140224419585, 15: 0.006907615831046862, 16: 0.006045651109088816, 17: 0.006393214660428939, 18: 0.00688101379058116, 19: 0.008096470767565348, 20: 0.008668421652900748, 21: 0.006472278055044683, 22: 0.009555755813902979, 23: 0.009181106004746517, 24: 0.008746920155542041, 25: 0.0075074028314860665, 26: 0.006735118630020504, 27: 0.011622173941946503, 28: 0.008436314993706704, 29: 0.010665659655789044, 30: 0.008490687803827073, 31: 0.008714885806379342, 32: 0.008250358271433762, 33: 0.005212320152371359, 34: 0.005888877761403424, 35: 0.007920600932003854, 36: 0.008079831388906155, 37: 0.009339597753318416, 38: 0.00655257167426175, 39: 0.005212110038710533, 40: 0.0066171189761935565, 41: 0.008012533332444654, 42: 0.006650038161979058, 43: 0.007709344725309737, 44: 0.005682810462376658, 45: 0.009976161517040002, 46: 0.006105047971716077, 47: 0.007435857371990206, 48: 0.007907426918113932, 49: 0.0065140421835115075, 50: 0.005329478611094064, 51: 0.006937553690310841, 52: 0.007869706082944374, 53: 0.006102843582048548, 54: 0.0072712523712146655, 55: 0.0067769258377910705, 56: 0.010086045265045739, 57: 0.006321223508724086, 58: 0.007112093087278443, 59: 0.006060612774928386, 60: 0.008452902612756717, 61: 0.006746979794079093, 62: 0.004579764629417324, 63: 0.00853564097125445, 64: 0.010426750471511374, 65: 0.007531540884390784, 66: 0.00784238599187236, 67: 0.004656890661047363, 68: 0.009437811395593926, 69: 0.007890767540614118, 70: 0.005512016962812063, 71: 0.008828913425507762, 72: 0.006345387384200194, 73: 0.009134258193027505, 74: 0.007438476961578764}"
0.2,0.3,0.5,1,44,12.927950339543191,0.46257165757394375,"{0: 0.004721699000386557, 1: 0.008264150258124726, 2: 0.005160803850105956, 3: 0.007633441863186643, 4: 0.008762253664688496, 5: 0.006226158739826947, 6: 0.009185665562030772, 7: 0.006838642648293645, 8: 0.007201993802955508, 9: 0.009399832691129572, 10: 0.004798057643093389, 11: 0.005489672576795975, 12: 0.008086640564953524, 13: 0.007560922245615423, 14: 0.005942348161645178, 15: 0.006892772731882976, 16: 0.006164908668303822, 17: 0.006418795948747988, 18: 0.0068997621939950885, 19: 0.007676379560185524, 20: 0.008937749404805576, 21: 0.006453075372201547, 22: 0.009493488752538349, 23: 0.009317845278141562, 24: 0.00829969543336449, 25: 0.0071991214516688535, 26: 0.006727851763289984, 27: 0.01124544885478297, 28: 0.00823192915548263, 29: 0.010899566940192167, 30: 0.008480991887039456, 31: 0.009013157902944687, 32: 0.008296032905864425, 33: 0.004946999625942016, 34: 0.005794348812922361, 35: 0.007625972397669581, 36: 0.008399710732735054, 37: 0.009523065049795724, 38: 0.006534623760054184, 39: 0.005216651841462606, 40: 0.00639425048364377, 41: 0.007913509761084608, 42: 0.006462142785886556, 43: 0.007960466730644045, 44: 0.00559444116434078, 45: 0.009957399951377184, 46: 0.006264821443897982, 47: 0.0070446807384590086, 48: 0.0076092765984632745, 49: 0.006513796289082238, 50: 0.005352647783608365, 51: 0.007070493799895148, 52: 0.007823740456665479, 53: 0.006034825233220728, 54: 0.007532967764638079, 55: 0.006776489010270174, 56: 0.009694995382722765, 57: 0.006162524264033623, 58: 0.0073930456334612964, 59: 0.006035520475702601, 60: 0.008429874218863868, 61: 0.006513068360917498, 62: 0.0046108123404266605, 63: 0.008897850336840353, 64: 0.010102635046332643, 65: 0.0075205963571393745, 66: 0.007781971363186317, 67: 0.004579389442246406, 68: 0.009843406768339509, 69: 0.007858993430296744, 70: 0.005507948111561405, 71: 0.008799541708246395, 72: 0.006672070801477588, 73: 0.00912441390671144, 74: 0.0073679161523609515}"
0.2,0.3,0.5,1,44,12.78719086921482,0.4627214984759277,"{0: 0.004881587850912064, 1: 0.007770571817220272, 2: 0.004706645571718492, 3: 0.007985568569731063, 4: 0.008794154032946564, 5: 0.006408110655831546, 6: 0.008869277102284733, 7: 0.007111058694002803, 8: 0.007355650851761061, 9: 0.009375997983514435, 10: 0.004619388346447428, 11: 0.005503861969582203, 12: 0.008018217975143538, 13: 0.007180867116601196, 14: 0.005966477312032587, 15: 0.006647036043954727, 16: 0.006423476486924159, 17: 0.006588940652906009, 18: 0.007238916179579573, 19: 0.007895887493862478, 20: 0.008679800629797124, 21: 0.006388697753462272, 22: 0.00930644799333684, 23: 0.00936703225393696, 24: 0.008284815629295427, 25: 0.006700267343936085, 26: 0.006398615366218723, 27: 0.011296751137019837, 28: 0.008278266029034951, 29: 0.010973538152028775, 30: 0.008491857230150517, 31: 0.00902085113723325, 32: 0.008957636637478407, 33: 0.005183010921200023, 34: 0.005821145306872751, 35: 0.007894064427510271, 36: 0.008077507216099128, 37: 0.009439135545589429, 38: 0.006670293992042619, 39: 0.00503251593665964, 40: 0.006687348178549357, 41: 0.007888854315503764, 42: 0.006519892103858678, 43: 0.007964590168467236, 44: 0.00579565019119975, 45: 0.00989717351506213, 46: 0.0063091261498650535, 47: 0.007354826785454997, 48: 0.007678438063028626, 49: 0.006811948823274764, 50: 0.005317659163650069, 51: 0.0069837601061451685, 52: 0.007606513861211297, 53: 0.006032421840012234, 54: 0.0074814609391711, 55: 0.006663520682083626, 56: 0.01009709179799736, 57: 0.0064039821635240935, 58: 0.007297361442520084, 59: 0.005839872965112907, 60: 0.008025891242169727, 61: 0.00626444188649504, 62: 0.004668644812536669, 63: 0.008935134030343565, 64: 0.01010449476808866, 65: 0.007368023440878431, 66: 0.0074146214670714194, 67: 0.004640878148333198, 68: 0.009998527902286218, 69: 0.008024573076316337, 70: 0.005435870794118368, 71: 0.008469184134885654, 72: 0.006698674365069206, 73: 0.009049331419301384, 74: 0.007645909081971846}"
0.2,0.3,0.5,1,44,12.904946652595575,0.4620626253161666,"{0: 0.00493659698271807, 1: 0.007849549117923979, 2: 0.0048164231753995675, 3: 0.007788940103225382, 4: 0.008914472585079443, 5: 0.006265148766257437, 6: 0.008951479730661927, 7: 0.006992376203889025, 8: 0.007602752764699102, 9: 0.00979515712634903, 10: 0.004679531579764746, 11: 0.0055259759796543635, 12: 0.008039305426359493, 13: 0.007440142635176168, 14: 0.005782836871936974, 15: 0.006363268842997028, 16: 0.006402534050284352, 17: 0.006606035165802794, 18: 0.007490191718433686, 19: 0.008147014973979183, 20: 0.009046141614307468, 21: 0.006465961676809299, 22: 0.009485103903905546, 23: 0.00922361400379331, 24: 0.008147267826486808, 25: 0.006989265141432139, 26: 0.006551701973394913, 27: 0.01144868730895446, 28: 0.008308262815960803, 29: 0.011160057789607483, 30: 0.008519403433849226, 31: 0.008386628938434894, 32: 0.008735324167603628, 33: 0.005056076026622311, 34: 0.005473118767501941, 35: 0.007476802628404459, 36: 0.007893860970696104, 37: 0.009359624846406563, 38: 0.006629287476524886, 39: 0.005277166127164837, 40: 0.006796509738267052, 41: 0.007933504076013901, 42: 0.0065694765714104045, 43: 0.007732895852411283, 44: 0.005807010585133897, 45: 0.010175011373238148, 46: 0.006283738381688013, 47: 0.007603344932932611, 48: 0.007576374381031526, 49: 0.00651183030163405, 50: 0.005391113112828456, 51: 0.007112828116242632, 52: 0.007563146626404369, 53: 0.005951611287966686, 54: 0.007560032841217555, 55: 0.006763847539540077, 56: 0.010075312133531772, 57: 0.006404932864349129, 58: 0.007331990316381825, 59: 0.0056806400120919115, 60: 0.007778919403080179, 61: 0.0063528778659366495, 62: 0.004484585979025579, 63: 0.009014213948551243, 64: 0.010110071323743402, 65: 0.007184069542037759, 66: 0.007631194497158039, 67: 0.004706021101703886, 68: 0.010414860406634129, 69: 0.007801388918263367, 70: 0.00541174212661092, 71: 0.008787927715865618, 72: 0.00687780381981836, 73: 0.009019032514326779, 74: 0.007482268843257898}"
0.2,0.3,0.5,1,44,12.453713336178273,0.4635399272152194,"{0: 0.0049314900600058425, 1: 0.007948664699575687, 2: 0.005113711213653763, 3: 0.007671894728639293, 4: 0.008867974396738015, 5: 0.006226390769312622, 6: 0.009356632925627167, 7: 0.007150664157364194, 8: 0.0077039011510570575, 9: 0.009368591880372354, 10: 0.004957843807524977, 11: 0.005518100169063075, 12: 0.007870988220447114, 13: 0.007383518132035683, 14: 0.005882497180381996, 15: 0.006139092866332193, 16: 0.006153431412913031, 17: 0.006627473701371522, 18: 0.007170683631305451, 19: 0.0081052222980053, 20: 0.009533990424505107, 21: 0.006658550628122394, 22: 0.009378570796864974, 23: 0.009038708650430213, 24: 0.00808628779873458, 25: 0.006971028801902246, 26: 0.006806977960307103, 27: 0.011408694320084324, 28: 0.008478811423260887, 29: 0.011135688138951456, 30: 0.00844112768907907, 31: 0.008378382971003618, 32: 0.008744814258807998, 33: 0.005003868582054864, 34: 0.0054239859632877006, 35: 0.007375731144523198, 36: 0.007818566648826441, 37: 0.009458589656308426, 38: 0.006366441264886349, 39: 0.005246016212090943, 40: 0.007030084325886412, 41: 0.008339908499042904, 42: 0.0065539373387596845, 43: 0.0073284025008778135, 44: 0.005456868022924867, 45: 0.010154061436381175, 46: 0.006274480771271934, 47: 0.007314941697910975, 48: 0.007135297321966281, 49: 0.006676938962587934, 50: 0.005502092475133692, 51: 0.007023578289332452, 52: 0.007108089049455905, 53: 0.00583045225642406, 54: 0.0074865115824485524, 55: 0.006649214912172737, 56: 0.0099509666024223, 57: 0.006415500482227137, 58: 0.007411996985422294, 59: 0.0055153103463063315, 60: 0.007691589425884209, 61: 0.006492425856068337, 62: 0.004438657730724454, 63: 0.00926052749622736, 64: 0.010140105811684967, 65: 0.007089031830105778, 66: 0.007385735213779051, 67: 0.004838772497556474, 68: 0.010649351184794474, 69: 0.007961532910534223, 70: 0.005696928602874375, 71: 0.00889419248148552, 72: 0.006994808625391004, 73: 0.008647693923365337, 74: 0.006995582492337619}"
0.2,0.3,0.5,1,44,12.806258742689195,0.4641108448782645,"{0: 0.004796242120924918, 1: 0.008305767233271812, 2: 0.0051101062265219935, 3: 0.007885133637601748, 4: 0.008914408794778578, 5: 0.006696706965274518, 6: 0.00905683757838033, 7: 0.007211972888408441, 8: 0.007963456097527131, 9: 0.009359094175414704, 10: 0.005159495823069895, 11: 0.005561846608372441, 12: 0.007592376100937512, 13: 0.007295969054387102, 14: 0.0058899676399681005, 15: 0.006341309229493172, 16: 0.006120406241532356, 17: 0.0065962460493772445, 18: 0.0071663465234706805, 19: 0.007699124652149819, 20: 0.009255615587984387, 21: 0.006631917454125683, 22: 0.009384761034755412, 23: 0.009057624713242183, 24: 0.008276795112559526, 25: 0.007097859810648179, 26: 0.006812234251135299, 27: 0.011150923622736699, 28: 0.008712207509970165, 29: 0.011029335553758077, 30: 0.00839593268911592, 31: 0.008087719923737878, 32: 0.008403560077341275, 33: 0.005139290346740511, 34: 0.0049247526454146385, 35: 0.007599624973861352, 36: 0.007822905429319207, 37: 0.008811530867341858, 38: 0.00630011158920911, 39: 0.005247075504222155, 40: 0.00699116444717265, 41: 0.008639324770773258, 42: 0.006549326437818779, 43: 0.0074728912822108326, 44: 0.005674338245442877, 45: 0.010435307100016115, 46: 0.006232026476362352, 47: 0.007104192373255484, 48: 0.0071253169352505155, 49: 0.0066450427727503675, 50: 0.00569964405891548, 51: 0.006810996866446445, 52: 0.007329812936529117, 53: 0.005499396029597923, 54: 0.007390401934566142, 55: 0.006608743756737918, 56: 0.009903425979941195, 57: 0.006434353309518113, 58: 0.007217642687178956, 59: 0.005520123875306361, 60: 0.007636431635640125, 61: 0.006532901462131046, 62: 0.004264145518753064, 63: 0.009185940417989664, 64: 0.010083534046564433, 65: 0.007015890383461839, 66: 0.007391480763364734, 67: 0.005182288710561843, 68: 0.010669437617366596, 69: 0.008080020003933966, 70: 0.005878485068103409, 71: 0.0089048479530384, 72: 0.006866966761149959, 73: 0.00861348081769671, 74: 0.0072299050334797875}"
0.2,0.3,0.5,1,44,11.895627720788035,0.46551656891971455,"{0: 0.004756819162072455, 1: 0.00829087440854183, 2: 0.004835055064316732, 3: 0.008234695053907802, 4: 0.008834473515112328, 5: 0.006669032801548549, 6: 0.00926049491168931, 7: 0.0073348592029156175, 8: 0.008307122608545946, 9: 0.009597476375587702, 10: 0.0051562831352188875, 11: 0.0054834573582211036, 12: 0.00777783797000648, 13: 0.006939259745429925, 14: 0.005533906757130444, 15: 0.0066295719187824615, 16: 0.006437270388308329, 17: 0.006776851756672217, 18: 0.007037441923788458, 19: 0.007405564174538778, 20: 0.009153930554638076, 21: 0.006636583740026085, 22: 0.009309820358047304, 23: 0.008923307626934843, 24: 0.008183632986997532, 25: 0.006955948932636459, 26: 0.006742243206631193, 27: 0.011153778125546944, 28: 0.00886891477502688, 29: 0.011586895202352123, 30: 0.008053946348371012, 31: 0.008175062149584971, 32: 0.008775084050098478, 33: 0.005116930619286715, 34: 0.005012241305433295, 35: 0.007569507631546993, 36: 0.007520929759021216, 37: 0.008760619231556892, 38: 0.00598996588830256, 39: 0.00535573587370561, 40: 0.006872092729939708, 41: 0.00883196211544991, 42: 0.006401476602920213, 43: 0.007399595245772008, 44: 0.005826851225960511, 45: 0.01013157162143372, 46: 0.0062039094342180015, 47: 0.006801026156375518, 48: 0.00705381540909931, 49: 0.006566890604612166, 50: 0.005632007689752593, 51: 0.006540482775980269, 52: 0.006990722284330545, 53: 0.005256691609482045, 54: 0.007264487787468429, 55: 0.006582691945228986, 56: 0.009915072567455848, 57: 0.006406984011560843, 58: 0.0070260087036229935, 59: 0.005558306764531629, 60: 0.007650024821091359, 61: 0.006968355902090691, 62: 0.004257728398634534, 63: 0.00879703767563405, 64: 0.010375934155338083, 65: 0.007080839718305445, 66: 0.007671412413246987, 67: 0.005010857592675596, 68: 0.010522885417250705, 69: 0.008373188788725354, 70: 0.0057188911145845, 71: 0.008826318423281626, 72: 0.007064015076100339, 73: 0.008833389564560172, 74: 0.007201284744949322}"
