w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,3,42,12.937926145264372,0.4454237451863088,"{0: 0.004743640949593834, 1: 0.008354560968530286, 2: 0.0036801040903991756, 3: 0.0049723474361393705, 4: 0.008367681496508825, 5: 0.005891199259999244, 6: 0.008934421931439819, 7: 0.007022613365674791, 8: 0.00817993041216505, 9: 0.007997685985818468, 10: 0.007804734403430448, 11: 0.009514745580275598, 12: 0.008157753101618957, 13: 0.006561822554035213, 14: 0.007446577742569293, 15: 0.00656941761495233, 16: 0.00702788182084885, 17: 0.009671445090941434, 18: 0.006046734491260479, 19: 0.007961039446181057, 20: 0.007622977392662455, 21: 0.007720771052756774, 22: 0.010160184254148207, 23: 0.0078073562913725586, 24: 0.008327532183425048, 25: 0.008415453075873167, 26: 0.0050769059467615845, 27: 0.007358158987699459, 28: 0.005132938088582574, 29: 0.007124417819048529, 30: 0.010306004741448022, 31: 0.008553673247028331, 32: 0.008189378311716814, 33: 0.009185501059080071, 34: 0.009533162673685269, 35: 0.006191201676828626, 36: 0.007812530437999107, 37: 0.005130581379765437, 38: 0.008500001055851773, 39: 0.004917725967769197, 40: 0.009760085928240346, 41: 0.00766711784927615, 42: 0.008965948444134174, 43: 0.007634420135996784, 44: 0.011621732861715658, 45: 0.009964079947131914, 46: 0.007096753908443381, 47: 0.008158833328183082, 48: 0.0085678877657877, 49: 0.009047575629443418, 50: 0.00571330192917521, 51: 0.007359465547179097, 52: 0.005081150146206733, 53: 0.009058074221212282, 54: 0.008139988628731836, 55: 0.005933265421048935, 56: 0.00793390205874279, 57: 0.010429841768622869, 58: 0.00833684175272905, 59: 0.009141360223066204, 60: 0.008664881284845716, 61: 0.006413948033955416, 62: 0.007138339350239942, 63: 0.00589622433847767, 64: 0.006712657217320542, 65: 0.0057201039508043535, 66: 0.005643885156859118, 67: 0.006688743800504544, 68: 0.008028988446458761, 69: 0.007635773346485519, 70: 0.006967289958992772, 71: 0.008381877849914994, 72: 0.0072167423491533746, 73: 0.008157522413527286, 74: 0.008788734905475748}"
0.2,0.4,0.4,3,41,11.96199742183362,0.44457517948789615,"{0: 0.004723992336610971, 1: 0.008326738297954394, 2: 0.003726102012443303, 3: 0.005000377059283566, 4: 0.008418377915565448, 5: 0.0057941524057974385, 6: 0.008982301992520189, 7: 0.006829240856385034, 8: 0.008924257809012943, 9: 0.008018474003084941, 10: 0.0075919644370223095, 11: 0.00935386006845135, 12: 0.00794874223114994, 13: 0.007242193136457931, 14: 0.007425162737535391, 15: 0.00659402451380206, 16: 0.006790562844969214, 17: 0.009698263282440065, 18: 0.006111804256581666, 19: 0.008386404095811602, 20: 0.007697711683298066, 21: 0.007466289777580959, 22: 0.010045291899173024, 23: 0.007687133953851575, 24: 0.008299292748298126, 25: 0.008438233296360554, 26: 0.005031881460497011, 27: 0.007346879499667907, 28: 0.005212432214709018, 29: 0.007181434933815, 30: 0.010440179577973985, 31: 0.008557040641411958, 32: 0.008004299468403949, 33: 0.009258607542033103, 34: 0.009730876604561645, 35: 0.006203221129156975, 36: 0.0076345033499244045, 37: 0.00517379826539875, 38: 0.008623361771061823, 39: 0.00482455033963423, 40: 0.010108318026440634, 41: 0.007723270452248614, 42: 0.00933864642588046, 43: 0.007646530262859825, 44: 0.01134944851992031, 45: 0.009782237316838848, 46: 0.0072864199209929665, 47: 0.008372440139633034, 48: 0.008623473134068416, 49: 0.00885416158579041, 50: 0.005756359268154492, 51: 0.007069882812612619, 52: 0.005114574542367696, 53: 0.008676699162155549, 54: 0.00813876998145378, 55: 0.005968795421523256, 56: 0.007111160734336849, 57: 0.01023582753431947, 58: 0.008189042429774787, 59: 0.009423543913152851, 60: 0.008661253693333638, 61: 0.006359134787846685, 62: 0.0071398008184403415, 63: 0.00615681243568162, 64: 0.0067860736382399, 65: 0.005914361072029467, 66: 0.0056231610106235105, 67: 0.006535324838252369, 68: 0.008057142187938841, 69: 0.007698841176189296, 70: 0.00709867522921742, 71: 0.008344072953242956, 72: 0.0071912155617603725, 73: 0.008219286010395732, 74: 0.008896709706978425}"
0.2,0.4,0.4,3,41,12.372267589262187,0.44479965019968515,"{0: 0.004853589659208421, 1: 0.007930326557451005, 2: 0.003718705609207383, 3: 0.004967216728771778, 4: 0.00840362499570352, 5: 0.005825095952111148, 6: 0.008681065697667613, 7: 0.006877286566259988, 8: 0.008867919283015526, 9: 0.008011780024507358, 10: 0.007666505727529078, 11: 0.009387144843243397, 12: 0.007980163574172706, 13: 0.007543911211065292, 14: 0.007116297222254622, 15: 0.0065633881942954875, 16: 0.00678142748245889, 17: 0.0096278707011982, 18: 0.005976929286089333, 19: 0.008221544634445209, 20: 0.007526502109589584, 21: 0.007702047893197627, 22: 0.009709551206330304, 23: 0.0073798610205315154, 24: 0.008270385670799081, 25: 0.008702700863618741, 26: 0.005179501616958861, 27: 0.007597922687146332, 28: 0.005191635615707238, 29: 0.007200378666255635, 30: 0.010341577548716084, 31: 0.008316805692867574, 32: 0.00815321464714255, 33: 0.008934225005000952, 34: 0.01016961336346493, 35: 0.006219018738776556, 36: 0.007608948231702081, 37: 0.00518871362345751, 38: 0.009092079956115657, 39: 0.004979844368479153, 40: 0.010067283451729263, 41: 0.007738952432572584, 42: 0.009296385646735164, 43: 0.007989402930595073, 44: 0.011174484971327961, 45: 0.00966349935323801, 46: 0.007048689720724712, 47: 0.008433432287068627, 48: 0.008320101104030982, 49: 0.008884233614534342, 50: 0.005855438620242233, 51: 0.007133675199340669, 52: 0.004957040861836857, 53: 0.008365123962025775, 54: 0.008381846113126895, 55: 0.005936556066357917, 56: 0.007397448156718105, 57: 0.010374392365497202, 58: 0.007739063169991943, 59: 0.009984051678494229, 60: 0.008804170607029914, 61: 0.006328923860757178, 62: 0.006935215563905058, 63: 0.006248750589025742, 64: 0.0067849500571068415, 65: 0.0057911697532827796, 66: 0.005823549707108585, 67: 0.006704504140258967, 68: 0.008031324980072205, 69: 0.007640240500915162, 70: 0.0072584760987300465, 71: 0.008238511352612514, 72: 0.007207211583300659, 73: 0.008202356545133925, 74: 0.008618470385499628}"
0.2,0.4,0.4,3,41,12.016042526637236,0.4448629126857602,"{0: 0.004851002415125427, 1: 0.007878176989411748, 2: 0.003689912832665135, 3: 0.004951796992413921, 4: 0.008343638399786373, 5: 0.006009794450722451, 6: 0.008892460873861972, 7: 0.00701852895027505, 8: 0.008870547960800989, 9: 0.007767093647344497, 10: 0.007760164027718335, 11: 0.00961649209415737, 12: 0.007986248113899471, 13: 0.0073181235571567246, 14: 0.007132835652912473, 15: 0.006495052624594941, 16: 0.006561863074433214, 17: 0.010144248497723033, 18: 0.0059908394194499, 19: 0.008239281807619145, 20: 0.0074820588254336405, 21: 0.007482565137658928, 22: 0.009699780233501747, 23: 0.007461709851278589, 24: 0.007968528453913387, 25: 0.00852719886774001, 26: 0.0052928117649627395, 27: 0.0069202462128624305, 28: 0.00515414417038375, 29: 0.007482261354645956, 30: 0.010163760039545328, 31: 0.008294066173447603, 32: 0.007990430412378739, 33: 0.008863158902997227, 34: 0.010074803293499645, 35: 0.00638355240557919, 36: 0.007175950637376335, 37: 0.005116006536787648, 38: 0.0090593165817896, 39: 0.00492900219999177, 40: 0.010524037461891612, 41: 0.007880154697804705, 42: 0.009322001598144983, 43: 0.008190436003085248, 44: 0.011024601860199396, 45: 0.009509930336043106, 46: 0.007480240962659916, 47: 0.008338364962145423, 48: 0.008313443433744381, 49: 0.008885689671413241, 50: 0.006030319178431815, 51: 0.007248565177786004, 52: 0.004911568953436994, 53: 0.008172495237599687, 54: 0.008391097916529996, 55: 0.006059189225902607, 56: 0.007372208160817498, 57: 0.010396699192853008, 58: 0.0076416850254223045, 59: 0.009724341463785369, 60: 0.008742522714549223, 61: 0.006035730894245378, 62: 0.007088437555968537, 63: 0.0066290183711890036, 64: 0.006813475450958234, 65: 0.005913644091425721, 66: 0.00610512967824282, 67: 0.006644327452874392, 68: 0.007936399495999323, 69: 0.007739625413610368, 70: 0.007242352065536661, 71: 0.008334649901865202, 72: 0.006903701034414715, 73: 0.007966351268343, 74: 0.00871800969025701}"
0.2,0.4,0.4,3,41,11.136475866871562,0.44394865830646857,"{0: 0.005040679109837462, 1: 0.007874728726806477, 2: 0.0038303114406389796, 3: 0.004978657441949206, 4: 0.008203119650305981, 5: 0.00610926623344176, 6: 0.009144061237838954, 7: 0.007322298803143953, 8: 0.008974859416632862, 9: 0.007527007939499617, 10: 0.008167374515455988, 11: 0.009640111512494273, 12: 0.007795588954742642, 13: 0.007370320442594131, 14: 0.007139406781869125, 15: 0.006607785340426949, 16: 0.006548350896241521, 17: 0.010274595512514476, 18: 0.006204551283370498, 19: 0.008336667668165668, 20: 0.007338294069320387, 21: 0.007541598274601298, 22: 0.009772374484920375, 23: 0.007498934068599503, 24: 0.007892990507835701, 25: 0.008258815677000063, 26: 0.005049424373712567, 27: 0.0072601262746878675, 28: 0.005408806756941242, 29: 0.0072522338942855, 30: 0.010099240471135508, 31: 0.008311135363309184, 32: 0.007697718178903535, 33: 0.008922393341056687, 34: 0.010072612298263992, 35: 0.006434545883339211, 36: 0.007208952010765342, 37: 0.00500519611336947, 38: 0.008504137370579872, 39: 0.004844146908543745, 40: 0.010546212204444383, 41: 0.007838652757344225, 42: 0.009327271890535168, 43: 0.008283041284860333, 44: 0.011428998886071967, 45: 0.009568954953732218, 46: 0.007255413955503573, 47: 0.008351529351502612, 48: 0.008375433835867958, 49: 0.009233444432334105, 50: 0.006040978367555812, 51: 0.0072600717023144305, 52: 0.004921602962315313, 53: 0.00811957133821468, 54: 0.00842387770182077, 55: 0.00621499111311804, 56: 0.00744610010274972, 57: 0.010469403737815018, 58: 0.007487610547555191, 59: 0.009694320909599518, 60: 0.008799573043610663, 61: 0.0061234461153834895, 62: 0.0070690465485921845, 63: 0.006732758037368625, 64: 0.006239259194025502, 65: 0.006176773242548425, 66: 0.005639284689187697, 67: 0.006767577483869799, 68: 0.007802822596478799, 69: 0.007273089659560581, 70: 0.007319995814690801, 71: 0.008711388025368593, 72: 0.006708468514838221, 73: 0.008004865657126693, 74: 0.009076233267340592}"
0.2,0.4,0.4,3,41,11.549002245854359,0.4447816868824494,"{0: 0.005017063347292715, 1: 0.008250291348859622, 2: 0.00397584177966777, 3: 0.004968405521894071, 4: 0.008405929116666563, 5: 0.006037933211230839, 6: 0.009067821930928288, 7: 0.007340890458933041, 8: 0.009162054034494875, 9: 0.007737019801045548, 10: 0.008151138030793285, 11: 0.009298948831885746, 12: 0.007811968903560631, 13: 0.007701795074865162, 14: 0.007115566860821942, 15: 0.006288234510899942, 16: 0.006687583981834852, 17: 0.010304977133812942, 18: 0.006065766053243396, 19: 0.008449827613344982, 20: 0.007321848524279482, 21: 0.007487294294399271, 22: 0.009473991491884161, 23: 0.007540436564109527, 24: 0.007889149096650887, 25: 0.00802032574882679, 26: 0.005244665838091825, 27: 0.007172546883997935, 28: 0.005166824987499519, 29: 0.007301006834455445, 30: 0.010234833329172065, 31: 0.008245834746647463, 32: 0.007718723499622864, 33: 0.009017215354947717, 34: 0.010456082334338042, 35: 0.0064600546430730625, 36: 0.007052443244700263, 37: 0.0049871461043317165, 38: 0.008516256368808475, 39: 0.004894222245568414, 40: 0.010530799082017742, 41: 0.007583669360865631, 42: 0.009372241627486254, 43: 0.008616195048821168, 44: 0.011441606106087394, 45: 0.009568821241173388, 46: 0.00726661367115428, 47: 0.008344842188288456, 48: 0.008500378198864046, 49: 0.008889806862528537, 50: 0.005779258735080699, 51: 0.007374350121405809, 52: 0.004892376515237314, 53: 0.008066036632288012, 54: 0.008413242914000774, 55: 0.006216268818632841, 56: 0.007431089534292089, 57: 0.01028340462414537, 58: 0.007465284785641238, 59: 0.00969185816627442, 60: 0.008317364902457202, 61: 0.006045216766681335, 62: 0.00707188916561387, 63: 0.006691631524900166, 64: 0.006783138743334534, 65: 0.005974213752116251, 66: 0.005972521653525569, 67: 0.006644691567004069, 68: 0.00775584496757261, 69: 0.007260113595554861, 70: 0.0075891175028072804, 71: 0.008635901757708286, 72: 0.006402497690798628, 73: 0.008036156084179657, 74: 0.008691729693947953}"
0.2,0.4,0.4,3,41,12.404738294160238,0.44474305966772715,"{0: 0.004792620109510416, 1: 0.008285045807654818, 2: 0.003867794648952164, 3: 0.004750521244029654, 4: 0.008307381686530783, 5: 0.006155222109131446, 6: 0.009130785819565168, 7: 0.007091614255182796, 8: 0.009213116084646021, 9: 0.0076906762167320095, 10: 0.008134616093694917, 11: 0.009290484331269978, 12: 0.007817699890938423, 13: 0.00755607538894113, 14: 0.007353984002256599, 15: 0.006290089932532913, 16: 0.0066471623417376545, 17: 0.010106439179697993, 18: 0.006069090646710839, 19: 0.008087990632346609, 20: 0.007376772422264726, 21: 0.007480311692234791, 22: 0.009689257774190111, 23: 0.007477442559979618, 24: 0.007887635027711773, 25: 0.008306356161323827, 26: 0.005398547059360753, 27: 0.007043247466436303, 28: 0.00514669077356122, 29: 0.0072851383019098565, 30: 0.010179153088505461, 31: 0.008217371717008459, 32: 0.007671349684088543, 33: 0.009311481639903025, 34: 0.010460775544066311, 35: 0.006432763710751029, 36: 0.007287830976111999, 37: 0.004980292062890893, 38: 0.008557437563452496, 39: 0.0051119822520705235, 40: 0.010552586404251572, 41: 0.007616860756108648, 42: 0.00947983905229391, 43: 0.008399881173607151, 44: 0.01118131317036201, 45: 0.009383899893046294, 46: 0.007317669518151433, 47: 0.008379291214731554, 48: 0.00852371678246812, 49: 0.009057993405001245, 50: 0.005781278716289513, 51: 0.007673665326834505, 52: 0.004882657511604234, 53: 0.00798067079666679, 54: 0.00813274975821512, 55: 0.006206851556068436, 56: 0.007494707055752534, 57: 0.010538492125098758, 58: 0.007450801758213288, 59: 0.009526933842682288, 60: 0.008307334512969318, 61: 0.006079054051893277, 62: 0.007114540657383219, 63: 0.006188433189744232, 64: 0.006766590708452665, 65: 0.006023297545645175, 66: 0.006370701653045744, 67: 0.006638483975380569, 68: 0.007457457998790376, 69: 0.007351968872338876, 70: 0.007914974462162268, 71: 0.008760128063588956, 72: 0.0063627827482685435, 73: 0.008020591001757924, 74: 0.008966802748689084}"
0.2,0.4,0.4,3,41,12.016240057056168,0.4451690493708419,"{0: 0.004779484384247373, 1: 0.008565174656637304, 2: 0.0038644575039847545, 3: 0.004738962937749349, 4: 0.008274463683426521, 5: 0.0061054732370494184, 6: 0.009090911834643821, 7: 0.007084484627734241, 8: 0.009224632487124719, 9: 0.007686635629992559, 10: 0.008074174563948997, 11: 0.00885057293888061, 12: 0.007469462957180471, 13: 0.007174605073695921, 14: 0.007292329458106117, 15: 0.00660064334673696, 16: 0.006596021613799499, 17: 0.010249027306032252, 18: 0.006251047108089669, 19: 0.008253500639017322, 20: 0.007519026790495323, 21: 0.007856233525014423, 22: 0.009666833803826099, 23: 0.007226821565264303, 24: 0.008394262599206387, 25: 0.00801039457752229, 26: 0.00511355565727363, 27: 0.006717806892852115, 28: 0.004963720456414306, 29: 0.007102540160587855, 30: 0.010126157846199815, 31: 0.008068746771147765, 32: 0.007052952076102742, 33: 0.009542030351409365, 34: 0.01034584715183424, 35: 0.006624214227502523, 36: 0.007124419778241252, 37: 0.004965156515366078, 38: 0.007807860242902845, 39: 0.005444377637267128, 40: 0.010464024017128105, 41: 0.007537881192482654, 42: 0.009237211048799104, 43: 0.008770127461312692, 44: 0.011450281640124483, 45: 0.009734181950832912, 46: 0.007184656991972178, 47: 0.00865972042717839, 48: 0.008554636889591353, 49: 0.008978326808318306, 50: 0.005848897057901663, 51: 0.007440587520810436, 52: 0.004842583308409108, 53: 0.007937715863755891, 54: 0.008121293930472418, 55: 0.00650906910244392, 56: 0.008114631823034842, 57: 0.01053012955212453, 58: 0.007641815022076476, 59: 0.009439160874668154, 60: 0.0079915674835067, 61: 0.005799769097443705, 62: 0.006858155255317339, 63: 0.0064164573892993805, 64: 0.006969987406888241, 65: 0.0061907548688227695, 66: 0.006328634280650814, 67: 0.006636457277989351, 68: 0.0074199330175240006, 69: 0.007644697915768617, 70: 0.007910136300236093, 71: 0.008710724367943762, 72: 0.00655500812181084, 73: 0.00787103890504669, 74: 0.008885504627356256}"
0.2,0.4,0.4,3,41,11.534896349683892,0.4466144629194729,"{0: 0.004773127145819224, 1: 0.008539934119618143, 2: 0.0038336904129743017, 3: 0.0049305551135869026, 4: 0.00816724899644806, 5: 0.005725507969843386, 6: 0.008813974900617952, 7: 0.006873692703281303, 8: 0.010023758815081508, 9: 0.007674702015458897, 10: 0.008318695525539032, 11: 0.008777798770724956, 12: 0.007592630904771224, 13: 0.007206706474600071, 14: 0.006974708678410112, 15: 0.006287365861805258, 16: 0.006493557981257978, 17: 0.010182435504221468, 18: 0.0065226058880139435, 19: 0.00808221535385952, 20: 0.007637897231114851, 21: 0.00782586307546801, 22: 0.00937234859954644, 23: 0.007440803153838609, 24: 0.008353729973633555, 25: 0.007959871042175763, 26: 0.0050728913437739645, 27: 0.006666073905573589, 28: 0.004678706393503736, 29: 0.0070931778363063965, 30: 0.01005828198868432, 31: 0.00804080345145119, 32: 0.007166912575746339, 33: 0.009364352315225602, 34: 0.010375634859386983, 35: 0.00639018173737259, 36: 0.006867838330239472, 37: 0.004898407218411017, 38: 0.007956969803936153, 39: 0.005561700390993037, 40: 0.01025588013607705, 41: 0.007695951635534021, 42: 0.00993768461787397, 43: 0.008732414722096493, 44: 0.011428562203906697, 45: 0.009993422190322251, 46: 0.007423242246366915, 47: 0.008650088936132432, 48: 0.00818868015132147, 49: 0.008866415086806018, 50: 0.005802850848131099, 51: 0.006865176046911545, 52: 0.0048014205419284, 53: 0.008037293069967687, 54: 0.008000133441558843, 55: 0.006441610389898476, 56: 0.007885691346204293, 57: 0.011076999839483313, 58: 0.0075982972480454596, 59: 0.009669565749335512, 60: 0.007940350952772653, 61: 0.005587149149860166, 62: 0.0070688454357369385, 63: 0.006107171955803845, 64: 0.007117444647480126, 65: 0.006077178747846919, 66: 0.006320489416630602, 67: 0.006663026662886061, 68: 0.007338830338593395, 69: 0.007566232715619512, 70: 0.00812679410711097, 71: 0.00863091050295213, 72: 0.006684491531767204, 73: 0.0078010596475719274, 74: 0.009015369049864557}"
0.2,0.4,0.4,3,41,11.55757437322778,0.4470802242027892,"{0: 0.004707104220207256, 1: 0.008463185423111539, 2: 0.0038330672405138995, 3: 0.004883526730380138, 4: 0.008172479503702753, 5: 0.005702608422207845, 6: 0.008803802917503942, 7: 0.006994450604797505, 8: 0.00970173011796269, 9: 0.007240454604281941, 10: 0.008218968982514566, 11: 0.008710990934863227, 12: 0.00733855620727137, 13: 0.007408303821951189, 14: 0.006995693493320804, 15: 0.006267801166575777, 16: 0.006423457741757278, 17: 0.010253234707723501, 18: 0.006538464295343575, 19: 0.008045815535874395, 20: 0.007331391865022565, 21: 0.007880845085579584, 22: 0.00936270688806106, 23: 0.007431589152831063, 24: 0.008284332023641781, 25: 0.007917411605180934, 26: 0.005117910715100644, 27: 0.006574071785006994, 28: 0.0046803338472486775, 29: 0.007300744904733898, 30: 0.00988991268734712, 31: 0.00800003515157429, 32: 0.007119668543376909, 33: 0.009235608570063785, 34: 0.010324794582604132, 35: 0.006391800736828645, 36: 0.006652757099488439, 37: 0.00514012157782545, 38: 0.0083937837326054, 39: 0.005528939099260978, 40: 0.010461280902623323, 41: 0.007910916566419254, 42: 0.010186456006725795, 43: 0.008622227940772258, 44: 0.011071949703796947, 45: 0.009840978864121695, 46: 0.007884600916035944, 47: 0.008620185267662662, 48: 0.008447048031343286, 49: 0.008800075995251972, 50: 0.005833837582093215, 51: 0.006595234702008509, 52: 0.004848286888244607, 53: 0.008027907200494448, 54: 0.007972512999056514, 55: 0.006459474395833573, 56: 0.00840726447183095, 57: 0.010924797183452177, 58: 0.007574933470652672, 59: 0.00963771600956587, 60: 0.007924996996400344, 61: 0.005543792666186026, 62: 0.007230965233644015, 63: 0.006525495023794912, 64: 0.007133988508917747, 65: 0.00625608586721045, 66: 0.006321265494677908, 67: 0.006654306227885887, 68: 0.007313938200739648, 69: 0.00749973471107282, 70: 0.007801602296888265, 71: 0.008566747163151573, 72: 0.006219522998208252, 73: 0.0081009824481839, 74: 0.008935168542100467}"
0.2,0.4,0.4,3,41,11.172675295578225,0.4482106393252697,"{0: 0.004611094921854127, 1: 0.008927421322657876, 2: 0.003997393823411171, 3: 0.004852541642806837, 4: 0.007514522760594247, 5: 0.005857094598925946, 6: 0.008955826413081581, 7: 0.006947408868252673, 8: 0.00951586124033235, 9: 0.007132772862101835, 10: 0.008186729114998468, 11: 0.008735372055353725, 12: 0.007301894898415938, 13: 0.007354476087696234, 14: 0.007098649037558847, 15: 0.006206405307254074, 16: 0.006602429748656956, 17: 0.010132289361937339, 18: 0.0065171365282047766, 19: 0.008327363853799495, 20: 0.007132888412571236, 21: 0.007652772490929879, 22: 0.009269689147654893, 23: 0.007425448079933833, 24: 0.008200903528066884, 25: 0.007631550907213484, 26: 0.005103143712176806, 27: 0.00649726849035095, 28: 0.004777812440929677, 29: 0.007035912081226906, 30: 0.009994858149885561, 31: 0.007869994346038339, 32: 0.007057820571789338, 33: 0.009465479793751818, 34: 0.009727408458637152, 35: 0.006644158167655956, 36: 0.006600403613718705, 37: 0.005151735152767759, 38: 0.00831187409893453, 39: 0.0058939078267372415, 40: 0.010144775407781177, 41: 0.008060696874898257, 42: 0.010410163921864642, 43: 0.008518002648315273, 44: 0.010964814348347408, 45: 0.00971153698988388, 46: 0.00842393472118799, 47: 0.008424810698598448, 48: 0.008158144794083739, 49: 0.008772727617582195, 50: 0.006029257894108156, 51: 0.00688482904251772, 52: 0.004901534131258167, 53: 0.0076461604307840915, 54: 0.007932397398685107, 55: 0.0062747659982971635, 56: 0.008344491784371045, 57: 0.010817665010169118, 58: 0.00742052960690999, 59: 0.009520390330264904, 60: 0.007854250235813973, 61: 0.0055607043355860005, 62: 0.007016489970926676, 63: 0.006647374791151863, 64: 0.007134362387519213, 65: 0.006431589585545206, 66: 0.006333168221685456, 67: 0.00659122495370483, 68: 0.007579625607769201, 69: 0.007663281671228131, 70: 0.007687301386782041, 71: 0.008460568837200495, 72: 0.006458105160801185, 73: 0.007966422298332882, 74: 0.008786871178219321}"
0.2,0.4,0.4,3,41,11.710038089110276,0.44982759139957496,"{0: 0.004606779267236158, 1: 0.008747261611806244, 2: 0.0037757024785690678, 3: 0.004541244652526429, 4: 0.007626877364828139, 5: 0.0058558338733218016, 6: 0.008943063090275422, 7: 0.007165442703923887, 8: 0.009246452448509551, 9: 0.007014008701522648, 10: 0.008061700471414256, 11: 0.008634609853857543, 12: 0.007359484193049709, 13: 0.007535790934137751, 14: 0.00725892797257193, 15: 0.006184346251456447, 16: 0.00666834572712039, 17: 0.01011660380062763, 18: 0.006691006500983876, 19: 0.008010762892031597, 20: 0.007329793335644157, 21: 0.0075696965235809675, 22: 0.009599392876569787, 23: 0.007223681954823982, 24: 0.008505236019462015, 25: 0.007209375737157921, 26: 0.004936296803336745, 27: 0.006460465998208685, 28: 0.004808615129852523, 29: 0.007153939219078242, 30: 0.009930750120085879, 31: 0.007748182229442729, 32: 0.007343082843894638, 33: 0.009362692302303731, 34: 0.00965088803563349, 35: 0.00659293357477722, 36: 0.006709401939869085, 37: 0.005422327458138617, 38: 0.008019653243182562, 39: 0.0058058384524685615, 40: 0.010464325057508104, 41: 0.00794499373378516, 42: 0.01021921416005734, 43: 0.008484812559908397, 44: 0.011182803364377979, 45: 0.0099409139428215, 46: 0.008626562260640666, 47: 0.008357927199965162, 48: 0.007871157770510919, 49: 0.0090296571145664, 50: 0.0062172264466748145, 51: 0.006504644662546315, 52: 0.004855101443727192, 53: 0.007659055127083513, 54: 0.007911120680400457, 55: 0.006157859477958699, 56: 0.00824330871737186, 57: 0.010752314580322463, 58: 0.00722004063115673, 59: 0.009828435534816672, 60: 0.007766489319520111, 61: 0.0055348079779086005, 62: 0.007043328967941328, 63: 0.006931073484781926, 64: 0.00712834097629337, 65: 0.006836490400575153, 66: 0.00630359589879345, 67: 0.006436356119915274, 68: 0.0072436304647654284, 69: 0.007585350113336512, 70: 0.00762251773365891, 71: 0.008586125858205656, 72: 0.006250890544878196, 73: 0.007861501900949768, 74: 0.008428405011724822}"
0.2,0.4,0.4,3,41,12.144125189956268,0.4511714684137999,"{0: 0.004592031295827231, 1: 0.008887712386738326, 2: 0.003902420180466508, 3: 0.0045797731771548755, 4: 0.007566079496583243, 5: 0.005807440111200643, 6: 0.009094314172416552, 7: 0.007061868487750397, 8: 0.009248897490857451, 9: 0.0070603246819855355, 10: 0.008044760407080324, 11: 0.008650180838435124, 12: 0.007369939354233132, 13: 0.007245521491020433, 14: 0.007122140654117801, 15: 0.006244854571432938, 16: 0.006639282738609792, 17: 0.010327869918231735, 18: 0.0066922371602452626, 19: 0.007927180795205858, 20: 0.007360252132078388, 21: 0.0077541728496220985, 22: 0.009584813256904485, 23: 0.007232871700044497, 24: 0.008546734370037442, 25: 0.007008827889021113, 26: 0.004907925112839859, 27: 0.0064678163519132, 28: 0.0045916547682074114, 29: 0.006831836139178525, 30: 0.009935746082501577, 31: 0.007700668745154721, 32: 0.006946366343543179, 33: 0.009126526917401533, 34: 0.0096429348809253, 35: 0.006523639189490066, 36: 0.0066397052117350384, 37: 0.005249399758810307, 38: 0.00800677037819244, 39: 0.0056204812543217955, 40: 0.01068651611021203, 41: 0.00812056703189334, 42: 0.010146846507257022, 43: 0.007901447356330294, 44: 0.011460166555975372, 45: 0.00994323280660423, 46: 0.008188279226528076, 47: 0.008547020365223557, 48: 0.008011413952337341, 49: 0.008945077809459712, 50: 0.006487777478378917, 51: 0.006654500853908211, 52: 0.0048431626390182, 53: 0.007677780242716894, 54: 0.008075534523552934, 55: 0.006133831147663001, 56: 0.008241938996502288, 57: 0.01105476032301579, 58: 0.006937721972823676, 59: 0.009631970225970137, 60: 0.00802826950923913, 61: 0.0057204726982227954, 62: 0.007212712375500008, 63: 0.006734288829103762, 64: 0.006891297994647141, 65: 0.0069564366481667615, 66: 0.0060723135691581245, 67: 0.006377439478211259, 68: 0.007247422914578839, 69: 0.0077087174660664904, 70: 0.0076012201368588885, 71: 0.008608632777080382, 72: 0.00624037447770154, 73: 0.007836949159455186, 74: 0.008861217808489419}"
