w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,1,57,18.732060423773113,0.5993262468547976,"{0: 0.0026149751646500755, 1: 0.005192000629796576, 2: 0.004817256223319962, 3: 0.005954381713341253, 4: 0.0071409429401552834, 5: 0.007326027452949762, 6: 0.0055041580234982115, 7: 0.005154358354449351, 8: 0.00530502598125597, 9: 0.005734279459676928, 10: 0.005038481991778053, 11: 0.006424412388900992, 12: 0.005002079146381501, 13: 0.005954182609741519, 14: 0.005691338084684368, 15: 0.006403820834269037, 16: 0.006780584351833068, 17: 0.005661274378961491, 18: 0.005383215940172412, 19: 0.006625287717414091, 20: 0.005474127486471462, 21: 0.006309966214036669, 22: 0.0046628972396265105, 23: 0.00530070694389111, 24: 0.005018240053658878, 25: 0.006102140795049152, 26: 0.007569365091545686, 27: 0.005320508145273395, 28: 0.005188862177165242, 29: 0.005883009080984955, 30: 0.004649140686352592, 31: 0.006733024698645898, 32: 0.005731412502741622, 33: 0.006987420462381554, 34: 0.006042968180206118, 35: 0.006498168233450272, 36: 0.004652717156430398, 37: 0.005772755024184122, 38: 0.003906969194693466, 39: 0.0054154045099255475, 40: 0.005557350435525556, 41: 0.006055150543856447, 42: 0.00490976089596671, 43: 0.005651332786493406, 44: 0.008040652880280032, 45: 0.004318198149547284, 46: 0.0032950446436684246, 47: 0.0065738714391646025, 48: 0.008232761019160798, 49: 0.005527092903507108, 50: 0.008531433978606326, 51: 0.005438673377642399, 52: 0.004235824195860162, 53: 0.004933369148250228, 54: 0.0047945986751858, 55: 0.007781344830418619, 56: 0.0036755902099607643, 57: 0.004034861037485982, 58: 0.004924611070245189, 59: 0.006640331586777169, 60: 0.005544144029078824, 61: 0.007925081773151838, 62: 0.005943012944706001, 63: 0.005189016060128776, 64: 0.003344716323937709, 65: 0.005162230684870497, 66: 0.004995441938680732, 67: 0.0048684986268562516, 68: 0.005391060122484727, 69: 0.002808627162671258, 70: 0.006318247330253656, 71: 0.006158515695096123, 72: 0.005131349923729754, 73: 0.00458253480289473, 74: 0.005846933675776017}"
0.6,0.1,0.3,1,57,15.245478311684671,0.5981579394617395,"{0: 0.002655977127391989, 1: 0.005366356726054551, 2: 0.004666259694574737, 3: 0.005866422352323237, 4: 0.007176316572137143, 5: 0.007269459138081802, 6: 0.00552878879355563, 7: 0.004944366157385945, 8: 0.005504919874590788, 9: 0.005836336821430888, 10: 0.005075527989232473, 11: 0.006595816047261018, 12: 0.004931196143376368, 13: 0.006007811868803987, 14: 0.005725162008156291, 15: 0.006026806524823674, 16: 0.006787163742775291, 17: 0.005652863316943304, 18: 0.005417299102097309, 19: 0.0065088139079166624, 20: 0.00555961960439752, 21: 0.006295914284584361, 22: 0.004790817065163818, 23: 0.00533829072410239, 24: 0.004644702972291055, 25: 0.005965100289619148, 26: 0.007400221113073132, 27: 0.005260498339769746, 28: 0.005316793582583123, 29: 0.00566204580931965, 30: 0.004600713522842322, 31: 0.006903302229447553, 32: 0.005801115639009282, 33: 0.006955834812775683, 34: 0.0060735267324177784, 35: 0.006359439245356788, 36: 0.004882540088889439, 37: 0.005773369913867926, 38: 0.003915228574783987, 39: 0.005390818621798171, 40: 0.005657434791133932, 41: 0.00607588592889819, 42: 0.0046509130572281515, 43: 0.005405684153317178, 44: 0.008071635762373562, 45: 0.0044239373082979325, 46: 0.0033404345481124345, 47: 0.006493004570087758, 48: 0.00829635617650075, 49: 0.005708853335186028, 50: 0.008548858920436908, 51: 0.005409529121379875, 52: 0.004392395028966766, 53: 0.004989661842461582, 54: 0.004827548191915616, 55: 0.00794989327158782, 56: 0.003781131502482466, 57: 0.004027662748835913, 58: 0.004952029709995104, 59: 0.006511661194499082, 60: 0.005563242271586368, 61: 0.00779901259088135, 62: 0.005837606911197401, 63: 0.005198276356134633, 64: 0.0033885795127401126, 65: 0.0053268281079111, 66: 0.005202841283374028, 67: 0.005072056263555219, 68: 0.0054363914534381295, 69: 0.0028790233786262238, 70: 0.006355143227257661, 71: 0.006203410295684934, 72: 0.005357740262530732, 73: 0.004751355758020533, 74: 0.005895159371586969}"
0.6,0.1,0.3,1,57,17.628053121279887,0.5973168970598851,"{0: 0.0026461652883159746, 1: 0.005346123923915138, 2: 0.004673474197399932, 3: 0.006046197914474171, 4: 0.007107578916697844, 5: 0.007043505669367368, 6: 0.00549783680924927, 7: 0.005035047000499629, 8: 0.005499650321316939, 9: 0.00568997750859522, 10: 0.00500609829844134, 11: 0.006647492028570328, 12: 0.004701453104828839, 13: 0.005867432633368866, 14: 0.005776845271639306, 15: 0.006203469590795058, 16: 0.006937557146506991, 17: 0.005823155528738112, 18: 0.005224597134826463, 19: 0.006433692954484757, 20: 0.0055693248411045615, 21: 0.006022431390910319, 22: 0.004881285730417301, 23: 0.005376258403104159, 24: 0.005032839971684021, 25: 0.006158083398954045, 26: 0.007381513244476985, 27: 0.005198288151706318, 28: 0.005372473979443182, 29: 0.005887475575403624, 30: 0.004559706995288588, 31: 0.0069054938530539525, 32: 0.005696620549758782, 33: 0.006984465215905235, 34: 0.006119062057992367, 35: 0.006298398240553056, 36: 0.005024980388084296, 37: 0.005825760215127716, 38: 0.00394484762499947, 39: 0.005558767609861891, 40: 0.005530912742768233, 41: 0.006100205344610962, 42: 0.004548461039344994, 43: 0.005429455417415965, 44: 0.008314044750553029, 45: 0.004419451708838302, 46: 0.003516612240565523, 47: 0.0063510827913767064, 48: 0.007992432889866672, 49: 0.0057190706010794845, 50: 0.008596151959360672, 51: 0.00553710695384795, 52: 0.004423680980633666, 53: 0.005063025159783049, 54: 0.004914138988434427, 55: 0.008129309876430284, 56: 0.0037918205501843464, 57: 0.003933313830866908, 58: 0.005114066799135043, 59: 0.0065148628595035315, 60: 0.005619099222779459, 61: 0.007382088917088871, 62: 0.006197520272737118, 63: 0.005211726868792546, 64: 0.00359683189130133, 65: 0.005492141287267115, 66: 0.005227436276504803, 67: 0.0050376485540001015, 68: 0.0054532335963330585, 69: 0.0027038867555492195, 70: 0.006311305939819794, 71: 0.005825645695891857, 72: 0.005235923733195624, 73: 0.004761748591683467, 74: 0.0057692113862412705}"
0.6,0.1,0.3,1,57,18.7045029337846,0.5967293740695214,"{0: 0.0027686768742876395, 1: 0.005574735683664188, 2: 0.0047296613077104956, 3: 0.006156906174519489, 4: 0.007101968911459972, 5: 0.006791878026462099, 6: 0.005352476381920336, 7: 0.004730308741168763, 8: 0.005562206041449849, 9: 0.005738812325887235, 10: 0.0050586132775355, 11: 0.006627637568301058, 12: 0.004410655904861325, 13: 0.005965374744041812, 14: 0.005831120070119057, 15: 0.006091745229947116, 16: 0.006815619816256628, 17: 0.005747240063637455, 18: 0.005112698894840385, 19: 0.006620295406659543, 20: 0.005802888270831315, 21: 0.005990514332098121, 22: 0.00481172666684298, 23: 0.005293780136746921, 24: 0.004898603292857159, 25: 0.0063795591129212625, 26: 0.007141810187659766, 27: 0.005229788789743057, 28: 0.005405482277457121, 29: 0.006072773552384965, 30: 0.0046598423382284695, 31: 0.00712393487385404, 32: 0.005644231657077914, 33: 0.0070709217662804445, 34: 0.006122090115613913, 35: 0.006350388375437267, 36: 0.005115043597314633, 37: 0.005640244144661308, 38: 0.003992534365652124, 39: 0.005560015996512643, 40: 0.005518267965125363, 41: 0.006082618020425124, 42: 0.004494403148276771, 43: 0.005426584083482137, 44: 0.00830373777415297, 45: 0.00441271375930862, 46: 0.0035783824904912823, 47: 0.006087697538581071, 48: 0.007987297034151433, 49: 0.005618993450584017, 50: 0.008476663914634445, 51: 0.005538088534635143, 52: 0.004269493027322899, 53: 0.004917109843304805, 54: 0.004916256811836373, 55: 0.008127908190488461, 56: 0.0036817380039088064, 57: 0.0038467142428477413, 58: 0.004968161085512578, 59: 0.006743451412786416, 60: 0.0056359159845377075, 61: 0.007591729174645242, 62: 0.00623906061054499, 63: 0.005265514912044253, 64: 0.003683978818341974, 65: 0.005620951660583811, 66: 0.005250354971440423, 67: 0.005172519746290161, 68: 0.005525706037873725, 69: 0.0028096512480869588, 70: 0.006577655859968125, 71: 0.005801724017151552, 72: 0.005271813109948245, 73: 0.0047642165101028835, 74: 0.006023556735743269}"
0.6,0.1,0.3,1,56,17.515822118119033,0.597906380176403,"{0: 0.0027593082492200225, 1: 0.005381835071172835, 2: 0.004639599428323255, 3: 0.006051468031390758, 4: 0.0072622646519973685, 5: 0.007026235667663851, 6: 0.005352010286640006, 7: 0.0047885614008022805, 8: 0.005509598719779038, 9: 0.005674769677375957, 10: 0.004879905546629463, 11: 0.006420515547370213, 12: 0.004487690048972911, 13: 0.005862663302111742, 14: 0.005767929836117047, 15: 0.006245705072420354, 16: 0.006537179357348828, 17: 0.005753163089004773, 18: 0.005084898732184235, 19: 0.006437431179836059, 20: 0.005580493416007705, 21: 0.006079535908771936, 22: 0.004773163585483414, 23: 0.005273619102318147, 24: 0.00487410159207274, 25: 0.006368129534940457, 26: 0.006942332477283247, 27: 0.005262486900046402, 28: 0.005484073294550614, 29: 0.006134095652474172, 30: 0.004533275708525061, 31: 0.007052830784210669, 32: 0.005717976735957906, 33: 0.007139433053570768, 34: 0.006085309248570767, 35: 0.006434539529206831, 36: 0.005543419517199795, 37: 0.005780859040946066, 38: 0.003938917675007325, 39: 0.005630484424335728, 40: 0.005574062979135085, 41: 0.006200850542052598, 42: 0.00456095351724929, 43: 0.0054090157465025036, 44: 0.008409896216301562, 45: 0.004380040809443794, 46: 0.0035372853263722893, 47: 0.006099655117554865, 48: 0.008042710751016474, 49: 0.005463829178279288, 50: 0.008341642747466831, 51: 0.005225813403382838, 52: 0.004326834677324724, 53: 0.004786651382564753, 54: 0.0049001287628996585, 55: 0.007997999081727724, 56: 0.0036402040378027446, 57: 0.003865575147312303, 58: 0.00482306227721528, 59: 0.006698663628648838, 60: 0.005621944753947813, 61: 0.007772327395867088, 62: 0.0063289733589664875, 63: 0.0052574975665895165, 64: 0.003788988451897839, 65: 0.005757270452722477, 66: 0.005331930233333139, 67: 0.005140596557863562, 68: 0.00532504189648084, 69: 0.002822132256167829, 70: 0.006515130516450684, 71: 0.005566484369886541, 72: 0.005233991907655391, 73: 0.004820057410019362, 74: 0.006095682747285653}"
0.6,0.1,0.3,1,53,18.154941765193325,0.5974511354433084,"{0: 0.002764432068287348, 1: 0.005368812990023847, 2: 0.004729817729986682, 3: 0.006378306844706072, 4: 0.00713868329651541, 5: 0.00717252319467424, 6: 0.005346501318055071, 7: 0.0050343127839520335, 8: 0.005551328460274427, 9: 0.00571389632546255, 10: 0.004954735142162263, 11: 0.006460950597934865, 12: 0.004520726655607152, 13: 0.0057310162136774345, 14: 0.0057714478594323845, 15: 0.006444863645494875, 16: 0.006479749698059412, 17: 0.005783424300307538, 18: 0.005116196752130232, 19: 0.006400715404165559, 20: 0.005619140813221616, 21: 0.006229190578363219, 22: 0.004816279489651222, 23: 0.005323052239335078, 24: 0.005429872573356476, 25: 0.00649935975709483, 26: 0.006743763074844017, 27: 0.005324946434239686, 28: 0.005415218536408058, 29: 0.006169147058880149, 30: 0.004510478943451467, 31: 0.0070053897270028935, 32: 0.005514047202833064, 33: 0.0069944435721694875, 34: 0.005819053245829597, 35: 0.006323822313817738, 36: 0.005660280915888682, 37: 0.0058552871878893185, 38: 0.0037750245482408044, 39: 0.005742416173880551, 40: 0.005554193614305792, 41: 0.006189655330420373, 42: 0.004595335886276461, 43: 0.0055778359865615275, 44: 0.008592373573744714, 45: 0.004488196395557361, 46: 0.0036022108703464067, 47: 0.006133982137175888, 48: 0.00818268608783503, 49: 0.005405850983067554, 50: 0.008567210962500278, 51: 0.0052392810692022005, 52: 0.004389818514568124, 53: 0.004673289275889521, 54: 0.004898057440168953, 55: 0.00757981021283978, 56: 0.0038500172893883187, 57: 0.0039010221770891754, 58: 0.004807780100208899, 59: 0.00672927754164574, 60: 0.0056326517651034465, 61: 0.007834329864239155, 62: 0.006155179259168904, 63: 0.005187480422430119, 64: 0.0037418753860337735, 65: 0.005585996671952185, 66: 0.005366905152653423, 67: 0.004711327779929815, 68: 0.005111492325228159, 69: 0.002589193782810224, 70: 0.006237182415101202, 71: 0.005758373603975073, 72: 0.005081524214945003, 73: 0.0049584013647114705, 74: 0.006042513405792591}"
0.6,0.1,0.3,1,54,18.178795989744927,0.5960889446651692,"{0: 0.0027343440465386923, 1: 0.005483234370217097, 2: 0.0049821415332305, 3: 0.006100513127272708, 4: 0.007118535016938716, 5: 0.007443912723799574, 6: 0.005275220565630177, 7: 0.004903319271145626, 8: 0.005642393100865527, 9: 0.005815237564047447, 10: 0.004748246244968693, 11: 0.006512387508007307, 12: 0.004122446556072459, 13: 0.005789660715459566, 14: 0.005873211611751578, 15: 0.006772742734425181, 16: 0.006375883382057748, 17: 0.005594352098413322, 18: 0.005117395485305205, 19: 0.006737140733491532, 20: 0.005538665145919708, 21: 0.006300643383613988, 22: 0.004710438503333013, 23: 0.0055789375369423915, 24: 0.005339005733704031, 25: 0.0065566915927493625, 26: 0.007014700650444035, 27: 0.0050568884603117955, 28: 0.005526031135406744, 29: 0.005978419218731356, 30: 0.004746177597339427, 31: 0.0070850536556722596, 32: 0.005524999213354183, 33: 0.00727630850611467, 34: 0.0057858389467876125, 35: 0.0064474786102862655, 36: 0.005539247196588932, 37: 0.006179825718664468, 38: 0.003946962551017541, 39: 0.005622696501915269, 40: 0.005773081780422075, 41: 0.006033788435186224, 42: 0.00488294462193321, 43: 0.005565690415758199, 44: 0.008695957781105594, 45: 0.004644811228592444, 46: 0.0034378197689126965, 47: 0.00617967397367938, 48: 0.008210651768638255, 49: 0.0052713537827168465, 50: 0.008560485731125797, 51: 0.005300341887313601, 52: 0.004401150165107117, 53: 0.004799049980163981, 54: 0.004952285282672181, 55: 0.007417170882789187, 56: 0.004029205641412719, 57: 0.0037557501661863594, 58: 0.00471885359369126, 59: 0.006694470722792369, 60: 0.005513181936450106, 61: 0.007890807173408232, 62: 0.006328613924997694, 63: 0.005170905828561105, 64: 0.00379544719839846, 65: 0.005677549659910836, 66: 0.0052865881873592445, 67: 0.004690569060037014, 68: 0.005007252031954579, 69: 0.0027543596722307087, 70: 0.006280112909394562, 71: 0.005836045342907868, 72: 0.005081688414826549, 73: 0.004602252074167982, 74: 0.006113778868088954}"
0.6,0.1,0.3,1,53,18.677965897749605,0.5965484129763585,"{0: 0.0027208772408092844, 1: 0.005129064790616094, 2: 0.004791145708651491, 3: 0.005951128283917693, 4: 0.006924029363395795, 5: 0.0074537756844036745, 6: 0.005307291383855665, 7: 0.004932524135973166, 8: 0.005645971517899349, 9: 0.005928703545165533, 10: 0.004671387403090627, 11: 0.006435468016204615, 12: 0.004033101363897104, 13: 0.005864280693460758, 14: 0.005699077899642939, 15: 0.006458828483648156, 16: 0.0062205096376169505, 17: 0.005607847132107423, 18: 0.005018483039464692, 19: 0.006607518192000687, 20: 0.005366396507830116, 21: 0.006691565705950461, 22: 0.004713241921425636, 23: 0.005592053912327923, 24: 0.005376420850126655, 25: 0.006468411016854544, 26: 0.007028260749270024, 27: 0.005017516199150701, 28: 0.0055105710477241915, 29: 0.0060896434346748565, 30: 0.004914489499997276, 31: 0.007202882725439865, 32: 0.0062511524124716005, 33: 0.007402110277724167, 34: 0.005694160362787742, 35: 0.006450837712498119, 36: 0.005590378546317965, 37: 0.005969013193767546, 38: 0.003929940072036704, 39: 0.005707027535232006, 40: 0.005649728320595791, 41: 0.006064341623765698, 42: 0.004640296670353008, 43: 0.005735525079387378, 44: 0.008861826868308092, 45: 0.004563371111796663, 46: 0.0032487927753052626, 47: 0.006069683900347094, 48: 0.008195188267040328, 49: 0.005162774429826974, 50: 0.008720294207025915, 51: 0.005482532887832686, 52: 0.004429412932975207, 53: 0.004763464092793853, 54: 0.004939175037402191, 55: 0.0073922736511182665, 56: 0.003974606357076421, 57: 0.0036529114617391096, 58: 0.004713497209076368, 59: 0.006930757537562842, 60: 0.005767534252477606, 61: 0.00789317971513258, 62: 0.006367970547217286, 63: 0.00517931953698106, 64: 0.0038075312290130753, 65: 0.005592661386143739, 66: 0.005266347600031641, 67: 0.004799467589844604, 68: 0.005183056802879062, 69: 0.0029345700592119466, 70: 0.006272486945051074, 71: 0.005752777793733195, 72: 0.005124611559157484, 73: 0.004598454964363514, 74: 0.005968389915959517}"
0.6,0.1,0.3,1,53,16.99513383640544,0.5977103049810043,"{0: 0.0027228129939987395, 1: 0.005122549253000072, 2: 0.004735351996994602, 3: 0.00591139627308848, 4: 0.007051692688269543, 5: 0.007424822133189136, 6: 0.005250186324870096, 7: 0.005013996659646014, 8: 0.005563597515881721, 9: 0.006144866437400213, 10: 0.004763956897619975, 11: 0.0062717357839479106, 12: 0.003953896491977572, 13: 0.005806598230745165, 14: 0.0057288736166292145, 15: 0.0062358639756193365, 16: 0.006255513298442292, 17: 0.005631438435613873, 18: 0.00499862078163957, 19: 0.006495949174349632, 20: 0.0052567982206418165, 21: 0.006685242856992411, 22: 0.004641276332111641, 23: 0.005679412392865216, 24: 0.005154200011447492, 25: 0.006443576144857003, 26: 0.006998879039194048, 27: 0.005086630616039426, 28: 0.005433009088993018, 29: 0.006451464816259065, 30: 0.004719210226050984, 31: 0.007121325783089565, 32: 0.006443422392482059, 33: 0.007415743158374632, 34: 0.005210482880498476, 35: 0.006419873409564037, 36: 0.005595875367874018, 37: 0.0057188956055095426, 38: 0.003902815056797706, 39: 0.0057979060270085415, 40: 0.005885176006105776, 41: 0.0061113210704633455, 42: 0.00487554168409766, 43: 0.005538477079140468, 44: 0.008820103022185726, 45: 0.004535296054116906, 46: 0.0033668787965369664, 47: 0.006098179126905731, 48: 0.00851189590742186, 49: 0.005205634755465247, 50: 0.008848154953731098, 51: 0.005436487541621562, 52: 0.004372332964006866, 53: 0.004908046668909462, 54: 0.005063349840323277, 55: 0.007322924852096261, 56: 0.004046663435659736, 57: 0.0035611751902225254, 58: 0.004726702153834943, 59: 0.006691393391247572, 60: 0.005683448010586032, 61: 0.007882834482331336, 62: 0.006396437054564731, 63: 0.005115234040439873, 64: 0.0037721093855953274, 65: 0.0054248228596836525, 66: 0.005147971613301582, 67: 0.004916322441462921, 68: 0.004923311432579697, 69: 0.0029160826920956893, 70: 0.006236702767232449, 71: 0.0057200710511333824, 72: 0.005211472569201391, 73: 0.004719776786918186, 74: 0.005888228329799288}"
0.6,0.1,0.3,1,53,19.354236803811574,0.5960584235295828,"{0: 0.0027340037019670427, 1: 0.005003303308551113, 2: 0.004789266248848971, 3: 0.00600359544875612, 4: 0.006920195722434963, 5: 0.007355833821615273, 6: 0.005390735957491296, 7: 0.0049742872271042494, 8: 0.005979459981081964, 9: 0.006397508825032903, 10: 0.004856654786238097, 11: 0.006469698852229673, 12: 0.0040475063192791805, 13: 0.005923405506931978, 14: 0.0058039673326181086, 15: 0.0058967631263435365, 16: 0.0062494130289889385, 17: 0.0058661205059744185, 18: 0.005127622402603584, 19: 0.006288354841571938, 20: 0.005316211614330642, 21: 0.006847074747627667, 22: 0.0042579868251609015, 23: 0.00553489934206801, 24: 0.005186860844623849, 25: 0.006328933267421548, 26: 0.007087709293359577, 27: 0.005120874749575787, 28: 0.0054519124146836795, 29: 0.0063077486094240305, 30: 0.004645901730624856, 31: 0.00719740613993718, 32: 0.006438959352233572, 33: 0.007555445589720482, 34: 0.004858099458551728, 35: 0.006102955892583817, 36: 0.005232535014849497, 37: 0.005586381727182386, 38: 0.004062933661245963, 39: 0.005830889840525671, 40: 0.005965793347406817, 41: 0.006188896690473875, 42: 0.004691606469284534, 43: 0.0056649564808730676, 44: 0.008983863096672446, 45: 0.004491857846419357, 46: 0.0034014419955410544, 47: 0.006158885707544455, 48: 0.008724796634279025, 49: 0.005273608228773498, 50: 0.008974338188321988, 51: 0.005500498407105742, 52: 0.004405264028077704, 53: 0.0051217299230089715, 54: 0.0051896650492236455, 55: 0.007436986428715015, 56: 0.0041255709071627835, 57: 0.0034612397062634154, 58: 0.004688827318568145, 59: 0.006831923156258429, 60: 0.006110927341009082, 61: 0.007827320075190825, 62: 0.006310061502749802, 63: 0.005194596509348455, 64: 0.0039122190830734975, 65: 0.005318587415863197, 66: 0.005244103891444792, 67: 0.004946381915356459, 68: 0.004986395556966497, 69: 0.003095827070901172, 70: 0.006309798003467534, 71: 0.005691093644326891, 72: 0.005254576403939803, 73: 0.004494011482931849, 74: 0.006169534690855022}"
0.6,0.1,0.3,1,53,18.171404666139903,0.596863919701351,"{0: 0.002670300619564965, 1: 0.005080717658285558, 2: 0.004672552955838435, 3: 0.005823818667661179, 4: 0.006708240203663105, 5: 0.007597675164823648, 6: 0.00540874962684693, 7: 0.005027674278454676, 8: 0.005951571026438034, 9: 0.0065120263224959255, 10: 0.004810704940788674, 11: 0.006414426240409524, 12: 0.0040114080519197005, 13: 0.005738945218355841, 14: 0.005968506130440353, 15: 0.005848882420042463, 16: 0.006262421580779232, 17: 0.005820157084678018, 18: 0.0052125384513032, 19: 0.006403598001502232, 20: 0.0053129109947501925, 21: 0.006696925640682749, 22: 0.004312842421827075, 23: 0.005545198050316083, 24: 0.005174661937754313, 25: 0.006261075710220132, 26: 0.007222200728491845, 27: 0.0050698154000700475, 28: 0.0054177104266102715, 29: 0.006246745259890324, 30: 0.004461254245319424, 31: 0.007325036536443979, 32: 0.0063906699960056875, 33: 0.007629115188860882, 34: 0.004918716289687763, 35: 0.006068119826985957, 36: 0.0049887078631630334, 37: 0.005460678982180509, 38: 0.00397809941946464, 39: 0.005895867860373615, 40: 0.006114227622769687, 41: 0.006368989053654187, 42: 0.004830609576073911, 43: 0.005634111011345122, 44: 0.008827174021798567, 45: 0.0043331189026375805, 46: 0.003310907228103816, 47: 0.006322513623051509, 48: 0.008692564348249898, 49: 0.00529286881532716, 50: 0.008748489951820699, 51: 0.005634555033928649, 52: 0.004534918046318291, 53: 0.0050726299152716765, 54: 0.005196170492643678, 55: 0.0073826459082796175, 56: 0.004158111252873777, 57: 0.0035128762396377635, 58: 0.004801304648861342, 59: 0.0067621589333124715, 60: 0.006487776254797832, 61: 0.007746340413725378, 62: 0.006455898129818974, 63: 0.005117006243516565, 64: 0.003877226456485077, 65: 0.0054159898557424235, 66: 0.005244923152032755, 67: 0.0050172478220044696, 68: 0.004910692762401337, 69: 0.0030344070437066696, 70: 0.006228799077537434, 71: 0.00562930597181352, 72: 0.005062267259196724, 73: 0.004350953825774003, 74: 0.006005088446999089}"
0.6,0.1,0.3,1,54,18.207345516780983,0.5982066802522051,"{0: 0.0027976628122910875, 1: 0.004988635232989592, 2: 0.004786552022918786, 3: 0.005724161766306886, 4: 0.006765797009556853, 5: 0.007916282095547527, 6: 0.005449588366477082, 7: 0.00495720674291038, 8: 0.005883781215741775, 9: 0.00652836006094636, 10: 0.004846240075143832, 11: 0.006382888876869079, 12: 0.004128756191136456, 13: 0.005664142138481534, 14: 0.00602863432214768, 15: 0.00574254052849814, 16: 0.006213603218717082, 17: 0.005773767547715907, 18: 0.005116443235386419, 19: 0.006331470013191853, 20: 0.004955559028836065, 21: 0.006556233707645427, 22: 0.004528383683937736, 23: 0.00541939896184146, 24: 0.005305377696998716, 25: 0.00618616179723746, 26: 0.007216764058939072, 27: 0.005019049989596825, 28: 0.005349578046843531, 29: 0.006282001090187931, 30: 0.004483714111025166, 31: 0.007365691763541314, 32: 0.006308878699860084, 33: 0.007775547174619269, 34: 0.005157917000901822, 35: 0.006023622320253536, 36: 0.005054619860170442, 37: 0.005319379905494018, 38: 0.00404152936521708, 39: 0.006000434079392659, 40: 0.006054786245889056, 41: 0.00647574192480266, 42: 0.004963202707360301, 43: 0.005636076343604687, 44: 0.008900708159950168, 45: 0.004243059531396974, 46: 0.003277544770119011, 47: 0.0062777585857068845, 48: 0.008566461805019025, 49: 0.005121803095698841, 50: 0.008573147139555893, 51: 0.005516718893096195, 52: 0.004655952361924914, 53: 0.004832604501175885, 54: 0.004872659862336855, 55: 0.007593805003574735, 56: 0.004106052059102942, 57: 0.003689000204249825, 58: 0.004773893665694529, 59: 0.006850238857836823, 60: 0.006294663970157664, 61: 0.007517959462765919, 62: 0.006388727141921401, 63: 0.005266361855269118, 64: 0.0036526281989634275, 65: 0.005283870257217429, 66: 0.005422873714404758, 67: 0.004912250209009191, 68: 0.00489094394287523, 69: 0.0029629909823610506, 70: 0.0061550425272104406, 71: 0.005411583404554794, 72: 0.004846634056918891, 73: 0.004267463944159775, 74: 0.006138519952247577}"
0.6,0.1,0.3,1,53,18.73823569952898,0.5955899907926852,"{0: 0.002848372603269169, 1: 0.005237978173728315, 2: 0.004690365548089347, 3: 0.005693985945923924, 4: 0.0068324605415421204, 5: 0.007712708455965524, 6: 0.005460504566759067, 7: 0.004779986486623114, 8: 0.00585125553886986, 9: 0.006616555085158581, 10: 0.004955723557887836, 11: 0.0064591226051962485, 12: 0.004187726379320866, 13: 0.005725526172662698, 14: 0.006245621593864197, 15: 0.005816884718367673, 16: 0.006127311327016134, 17: 0.005859701119197719, 18: 0.005291040460846943, 19: 0.006244213669426268, 20: 0.0049900840185427365, 21: 0.006335637576191117, 22: 0.004486316790630347, 23: 0.005381267831801759, 24: 0.005307409240128508, 25: 0.006163292973297895, 26: 0.00710392882262963, 27: 0.005177680986264189, 28: 0.005285654191780367, 29: 0.006348961277805328, 30: 0.0047262172312648775, 31: 0.007156109003652611, 32: 0.006402453282420342, 33: 0.007599025104684025, 34: 0.005119552596915858, 35: 0.006093265985914604, 36: 0.00509476651643342, 37: 0.005370507018362173, 38: 0.004152231934263681, 39: 0.005950824779472099, 40: 0.006052819142832576, 41: 0.006233969808578765, 42: 0.005020084590279351, 43: 0.005689023463567284, 44: 0.008976502876728052, 45: 0.004462955827215125, 46: 0.0034766013066092625, 47: 0.006102465570997965, 48: 0.008542258752602002, 49: 0.005132125856852884, 50: 0.009009049730964981, 51: 0.005441342009011216, 52: 0.004546582631973765, 53: 0.004994551736056608, 54: 0.004980786291463106, 55: 0.007689810832684872, 56: 0.004095603185465371, 57: 0.003617147849489405, 58: 0.004801705238693962, 59: 0.006701839747985659, 60: 0.006426197490543635, 61: 0.0074789653536840636, 62: 0.006711031204712304, 63: 0.005445409324179988, 64: 0.003558509595632635, 65: 0.005231220534719509, 66: 0.005504107721844886, 67: 0.0049814225236336366, 68: 0.0049548516804341965, 69: 0.002964479263925147, 70: 0.006134554122086389, 71: 0.005335368094394215, 72: 0.005047648796255467, 73: 0.004274175283209747, 74: 0.006308968860368252}"
