w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,3,55,17.209927908805994,0.5962412260142581,"{0: 0.002767281778408357, 1: 0.004703098279757226, 2: 0.006664740156282584, 3: 0.005376589163897415, 4: 0.004844022928219844, 5: 0.0051726422534934535, 6: 0.005440931057046103, 7: 0.005863158373017516, 8: 0.0073331629720704596, 9: 0.006516444031039416, 10: 0.007386618781634118, 11: 0.005084212357486259, 12: 0.0054807225586124084, 13: 0.004541964101338766, 14: 0.005948247593678656, 15: 0.005442659996339288, 16: 0.006126221884364285, 17: 0.006294667896713229, 18: 0.006219629758173569, 19: 0.007025367511514396, 20: 0.005475627724293548, 21: 0.0058439269365707066, 22: 0.0040615516818389655, 23: 0.005447573401124493, 24: 0.004526592525074335, 25: 0.005281024039724411, 26: 0.00465811536690643, 27: 0.006444571430869851, 28: 0.006202264534693549, 29: 0.004251383819596264, 30: 0.0037510874068045104, 31: 0.006555445437419767, 32: 0.005295154445220603, 33: 0.0040021141376577855, 34: 0.006449751203111422, 35: 0.005122379232026511, 36: 0.005523838247229346, 37: 0.00519322434857033, 38: 0.00670169999198236, 39: 0.006065561322692485, 40: 0.005670793395449971, 41: 0.006536818402970815, 42: 0.005254359014277579, 43: 0.005666909055634842, 44: 0.006245685032937094, 45: 0.005175620578532431, 46: 0.004426799733966113, 47: 0.006403579188847235, 48: 0.006621287991278463, 49: 0.005270331248106293, 50: 0.0035859243064991684, 51: 0.005071564893564817, 52: 0.004784652212434578, 53: 0.004648693074674297, 54: 0.006008436386100119, 55: 0.005076801267077407, 56: 0.0051658351090978875, 57: 0.006161061755399235, 58: 0.006017449049427887, 59: 0.005733673267462179, 60: 0.004636402685867434, 61: 0.005135457935586964, 62: 0.005241976017124414, 63: 0.0067458978543728275, 64: 0.005592902311332679, 65: 0.006874419220801088, 66: 0.006066407506295036, 67: 0.006279532095054209, 68: 0.007144743773319391, 69: 0.006291477402097428, 70: 0.004155647438472565, 71: 0.005418291581314464, 72: 0.004925901678352038, 73: 0.007012225252298724, 74: 0.005675390795559475}"
0.3,0.1,0.6,3,55,16.112413645814087,0.5948874633688298,"{0: 0.002808175840726019, 1: 0.004695972072074009, 2: 0.0065411356071746396, 3: 0.005317373546109072, 4: 0.004881460635729167, 5: 0.005118729573567149, 6: 0.005514274451401351, 7: 0.005789399191894695, 8: 0.0072430756344393455, 9: 0.006580464952062983, 10: 0.0074584399389686674, 11: 0.00493676427190037, 12: 0.005676671373140489, 13: 0.004720788988969185, 14: 0.005822412426946424, 15: 0.005621542243790911, 16: 0.005810330163191797, 17: 0.006465182205961728, 18: 0.006275842894990892, 19: 0.007038140162846051, 20: 0.0057317160043942215, 21: 0.005737119851799101, 22: 0.004012561388334839, 23: 0.005476900452617902, 24: 0.004461890648612194, 25: 0.005099048831345895, 26: 0.004668178581409378, 27: 0.006630920654619291, 28: 0.006316162916166023, 29: 0.004056646545913362, 30: 0.0036056755515467063, 31: 0.00673769476070321, 32: 0.005334070022302774, 33: 0.003994852035240774, 34: 0.006474591890843459, 35: 0.0053378879844350685, 36: 0.005703294903755321, 37: 0.005115361839944865, 38: 0.006791378042177472, 39: 0.006068980796235578, 40: 0.0057086589390267116, 41: 0.0066905617789384106, 42: 0.005396473900280393, 43: 0.00552121085336109, 44: 0.006158587878408328, 45: 0.0053176590657075815, 46: 0.004275174329221147, 47: 0.0064833563177766895, 48: 0.006709656237915832, 49: 0.005374557371516565, 50: 0.003531363393390942, 51: 0.00519794533616785, 52: 0.0047011753385207584, 53: 0.004539286995648627, 54: 0.006052873886499684, 55: 0.005188054615831908, 56: 0.005221184919931456, 57: 0.006160728963837691, 58: 0.006093751530429932, 59: 0.0058509709647684, 60: 0.004714033206175366, 61: 0.005186982389505049, 62: 0.005294520074361993, 63: 0.00681657039848124, 64: 0.005544675192320927, 65: 0.006649438341367118, 66: 0.006124558093236834, 67: 0.0062160687989667755, 68: 0.007199832091159754, 69: 0.006208576576558754, 70: 0.004139192754355829, 71: 0.005495120369032574, 72: 0.0050179135562226, 73: 0.007187117141581768, 74: 0.005835327310548319}"
0.3,0.1,0.6,3,55,15.470426421994704,0.5938814190384721,"{0: 0.0028821081058218066, 1: 0.0048675069625049175, 2: 0.00626828139892314, 3: 0.005229001570768559, 4: 0.0049505128826382045, 5: 0.005124228509359899, 6: 0.0055610078265591785, 7: 0.005876060281240329, 8: 0.007104783725527579, 9: 0.006557744710900491, 10: 0.007495359731358257, 11: 0.004811952610375489, 12: 0.005681058306194183, 13: 0.004652419162954798, 14: 0.005578900236796209, 15: 0.005828672842016485, 16: 0.005933002558958817, 17: 0.006508839614092326, 18: 0.0064133445539389005, 19: 0.007271554916678081, 20: 0.0058183575603035645, 21: 0.005622529544745125, 22: 0.004046672849374244, 23: 0.0055929540914421445, 24: 0.004404033691568844, 25: 0.005058996005854545, 26: 0.004802424638497378, 27: 0.006621600428232337, 28: 0.00623095893796329, 29: 0.0042034904737237085, 30: 0.003479899504877499, 31: 0.006564764330406975, 32: 0.005356754767454437, 33: 0.0038136964230852436, 34: 0.006716659295783369, 35: 0.005392717733228501, 36: 0.0057309558368201, 37: 0.005199269542042775, 38: 0.006827946593709691, 39: 0.006166185172735434, 40: 0.005955914189769733, 41: 0.006555785743073872, 42: 0.00537490424961055, 43: 0.005678175418503873, 44: 0.0061505917708844825, 45: 0.0054589803501367265, 46: 0.0042676828667238004, 47: 0.00648929642305193, 48: 0.0069328326241149514, 49: 0.005412772395327528, 50: 0.0034922162465710793, 51: 0.005266592211682562, 52: 0.004728067458640175, 53: 0.0044782710896440455, 54: 0.006269196813398809, 55: 0.005172464206041978, 56: 0.005245870511949502, 57: 0.006195526515776783, 58: 0.005933923980112316, 59: 0.006039277553521507, 60: 0.004746904161271818, 61: 0.005191065117464025, 62: 0.005368354550572802, 63: 0.006726032502993, 64: 0.005581041903655638, 65: 0.006356388025022297, 66: 0.0062020424012653695, 67: 0.005954578616819976, 68: 0.007274303589649146, 69: 0.0062750945413154475, 70: 0.0042516519677292825, 71: 0.005425932335082069, 72: 0.0050778228034308115, 73: 0.007058145450787646, 74: 0.005564943391648822}"
0.3,0.1,0.6,3,56,16.726586915087154,0.5941914282680634,"{0: 0.0028177960844082395, 1: 0.004805666314289219, 2: 0.006277705631630154, 3: 0.005265709088309897, 4: 0.0049024981522615635, 5: 0.0052313332187309295, 6: 0.005647553793945493, 7: 0.006041742494264738, 8: 0.0069675577133239235, 9: 0.006571672349115955, 10: 0.00744047443205733, 11: 0.004791888508773913, 12: 0.005662527806295205, 13: 0.0047536368852873385, 14: 0.00561327405993374, 15: 0.006059704077599973, 16: 0.00596041419930489, 17: 0.0064700503338451934, 18: 0.006485943195479951, 19: 0.007526396736284653, 20: 0.005548155685815178, 21: 0.005500343987960936, 22: 0.004025235436641212, 23: 0.00562491865924471, 24: 0.004381651414929918, 25: 0.00519189265226207, 26: 0.004983258215646587, 27: 0.00680216205951009, 28: 0.006253458474584451, 29: 0.004269988313574227, 30: 0.003458333127755455, 31: 0.006632536987686501, 32: 0.00538004938489326, 33: 0.0038907979914727716, 34: 0.006700122319087413, 35: 0.0053972223914377305, 36: 0.005555303371019287, 37: 0.005363315997671511, 38: 0.006898618448123476, 39: 0.005939220997538745, 40: 0.005832696463830826, 41: 0.006594657156306215, 42: 0.005266829207291837, 43: 0.005411553233545362, 44: 0.0061634252022709085, 45: 0.005467268304436906, 46: 0.004256447921896258, 47: 0.006510676717104695, 48: 0.006934961399507267, 49: 0.00549366887793371, 50: 0.0034276718676360396, 51: 0.005248328668613858, 52: 0.004711627359877947, 53: 0.004245638364239991, 54: 0.0063970232532157695, 55: 0.0051648739836776415, 56: 0.0054335694763803805, 57: 0.006096253969986792, 58: 0.006054452111658076, 59: 0.006035346963645257, 60: 0.004820445920737156, 61: 0.005197694568554151, 62: 0.005187386004025774, 63: 0.006554141381014278, 64: 0.005754262161947657, 65: 0.006357701275297018, 66: 0.00590652387162324, 67: 0.0058530596528204365, 68: 0.007150004693024546, 69: 0.006225692518692449, 70: 0.004232044670141866, 71: 0.005324503432549208, 72: 0.005094885058094603, 73: 0.007212136045893587, 74: 0.0056922691572316685}"
0.3,0.1,0.6,3,56,16.610267503450636,0.5932869760186277,"{0: 0.0027904091120014365, 1: 0.004562616014809077, 2: 0.006379012388913003, 3: 0.005459511045554723, 4: 0.004755025079838743, 5: 0.00548810588647351, 6: 0.00564931574245034, 7: 0.0061304685331009245, 8: 0.006917947349045523, 9: 0.006552226586490997, 10: 0.007487956642944433, 11: 0.0049378669871340455, 12: 0.005848204717292394, 13: 0.004993418886736377, 14: 0.005587385479859601, 15: 0.006349496773466975, 16: 0.0061813994659300564, 17: 0.006488994399715411, 18: 0.0066345785433990865, 19: 0.007571606481785821, 20: 0.005521023320368164, 21: 0.005245384839932191, 22: 0.004300019120845407, 23: 0.0055279000072961165, 24: 0.004335679167246184, 25: 0.00509781940635058, 26: 0.00500934141003487, 27: 0.006862907415762893, 28: 0.0060575916629523685, 29: 0.0045293724356676125, 30: 0.0036075036679673596, 31: 0.006501974867865552, 32: 0.005424362724481648, 33: 0.003812470496356275, 34: 0.00690790871223901, 35: 0.005425434563593135, 36: 0.005590066999874066, 37: 0.005395776220584855, 38: 0.006813175146233484, 39: 0.0060788285738158886, 40: 0.005861406801945987, 41: 0.006787178137761428, 42: 0.005452965260863931, 43: 0.005176979172282212, 44: 0.005828961077758315, 45: 0.005541575176665603, 46: 0.004262206289900881, 47: 0.006514312958274114, 48: 0.007042272267587594, 49: 0.005674385151600851, 50: 0.0034389658730944335, 51: 0.005201776694956852, 52: 0.004714471265473272, 53: 0.004254166474043086, 54: 0.006393767248027295, 55: 0.005104501770212897, 56: 0.005460925281620626, 57: 0.005846431969365861, 58: 0.005939502503160212, 59: 0.005921546101072983, 60: 0.004720761485114502, 61: 0.00526908469485966, 62: 0.005203851676714494, 63: 0.0063911697571152086, 64: 0.005917259526875137, 65: 0.006381599837277149, 66: 0.005960344654341085, 67: 0.005681557898233056, 68: 0.007118994158371186, 69: 0.006145714974297951, 70: 0.004070346337398845, 71: 0.00516598409702564, 72: 0.005059268825036437, 73: 0.006998834716835525, 74: 0.005827161409017899}"
0.3,0.1,0.6,3,56,16.572046500488952,0.5943430165105835,"{0: 0.002759007112268856, 1: 0.004513341756765767, 2: 0.006282727085221801, 3: 0.005633313251419905, 4: 0.004741521880306603, 5: 0.0056590442299533405, 6: 0.005613926794818845, 7: 0.0061735856104803075, 8: 0.00684165097441095, 9: 0.006644281993129199, 10: 0.007613123707206828, 11: 0.004924246350202472, 12: 0.005664648803988435, 13: 0.004914019852962534, 14: 0.005363290954036054, 15: 0.006423573281677014, 16: 0.006286050386206832, 17: 0.006300602046299674, 18: 0.006733721304554716, 19: 0.007549534361888793, 20: 0.005654044304517108, 21: 0.005188077563619188, 22: 0.004421495406561659, 23: 0.005649247999141836, 24: 0.004321411669050696, 25: 0.005124432075084287, 26: 0.004996900984438516, 27: 0.006828426773880088, 28: 0.006141135612949256, 29: 0.004662771437181507, 30: 0.00368844479700107, 31: 0.006519107235898296, 32: 0.005562654957870975, 33: 0.0037828216567670847, 34: 0.006842856430839451, 35: 0.005117633619395322, 36: 0.005506914416598461, 37: 0.005278501285284856, 38: 0.006846565887441183, 39: 0.006215941026191231, 40: 0.005623188008467487, 41: 0.006823747728726227, 42: 0.0053036442123952825, 43: 0.005077170951814438, 44: 0.005821444558898705, 45: 0.005605647941995045, 46: 0.004286127058184408, 47: 0.006612203051616035, 48: 0.007031648393895114, 49: 0.005828319235947991, 50: 0.003469533706084036, 51: 0.005261498723502336, 52: 0.004655142067235408, 53: 0.0042613535184955155, 54: 0.006117186703224997, 55: 0.004952169933917631, 56: 0.005509719159513487, 57: 0.005836699976395318, 58: 0.0057344000825660015, 59: 0.005717996659847954, 60: 0.004655706143918782, 61: 0.005285382839773351, 62: 0.0050797079936219436, 63: 0.006518552924554695, 64: 0.005881213750487655, 65: 0.006546362768319988, 66: 0.005802738443865167, 67: 0.005719294247438709, 68: 0.007048660714119556, 69: 0.006090600811803929, 70: 0.004070757276256564, 71: 0.005145875161969806, 72: 0.005170779245096492, 73: 0.00709362441713433, 74: 0.005777156618105805}"
0.3,0.1,0.6,3,56,15.523682790145376,0.5943092732910241,"{0: 0.002720260616075648, 1: 0.004483352051614263, 2: 0.006492371932241553, 3: 0.0056319704675463315, 4: 0.004912856071257318, 5: 0.005636730360425957, 6: 0.0055100897938632305, 7: 0.006244968991942679, 8: 0.00698130331583758, 9: 0.00685670145738264, 10: 0.00784078182021368, 11: 0.005073120972324112, 12: 0.0058144004444886125, 13: 0.004834705518096283, 14: 0.0053524349989501376, 15: 0.006630098599243441, 16: 0.006103874641254809, 17: 0.006336158523078974, 18: 0.007197989052180012, 19: 0.007297704019141957, 20: 0.005385631066334701, 21: 0.005178708440051123, 22: 0.004298231141894032, 23: 0.005517979291822663, 24: 0.0043533019770674135, 25: 0.00492758834419733, 26: 0.005020884226254531, 27: 0.006640058142999802, 28: 0.006061959879245444, 29: 0.004700153820952614, 30: 0.003647691783768153, 31: 0.006703398534664524, 32: 0.005694554219905503, 33: 0.0037805622048431072, 34: 0.007032747728670548, 35: 0.004988260311037255, 36: 0.0053787259194678205, 37: 0.00529467891842813, 38: 0.0071578736410828235, 39: 0.006338428996227403, 40: 0.005486593411695299, 41: 0.0068290805670690735, 42: 0.005246681941341409, 43: 0.00491789988920308, 44: 0.005824608044819798, 45: 0.005616319216140578, 46: 0.004256044580089658, 47: 0.00663071413524595, 48: 0.0070172590333986064, 49: 0.005628614043726182, 50: 0.0036943487793602327, 51: 0.005202168770824604, 52: 0.004580984704608497, 53: 0.004033442008845796, 54: 0.006074567172107978, 55: 0.005311420900193778, 56: 0.005376273317212356, 57: 0.005922795164250615, 58: 0.005772469102940185, 59: 0.005765233025318188, 60: 0.004625182650821158, 61: 0.005158531501389173, 62: 0.005056742879992034, 63: 0.006541209298752384, 64: 0.005867386960564081, 65: 0.00624125944242359, 66: 0.005971222746055393, 67: 0.005752322740404233, 68: 0.00681864246542417, 69: 0.006158710111314115, 70: 0.003950069211307297, 71: 0.005130461858553465, 72: 0.005135428475648189, 73: 0.007169821986777813, 74: 0.0057671661562808795}"
0.3,0.1,0.6,3,57,16.089234214731352,0.5958465199934738,"{0: 0.002701197488534357, 1: 0.004545393138780563, 2: 0.006528030859837874, 3: 0.0056024169449552606, 4: 0.004815296679082539, 5: 0.0055672373082407516, 6: 0.005392790030362114, 7: 0.006185810568654295, 8: 0.006870615040966528, 9: 0.006740224345962057, 10: 0.007980891828447379, 11: 0.005020890859670398, 12: 0.005916143817623141, 13: 0.004867949908255274, 14: 0.005568389074020316, 15: 0.006494032655691208, 16: 0.006226032372905073, 17: 0.00637914404645413, 18: 0.006838483042874561, 19: 0.0073320818195639365, 20: 0.0055141467337468985, 21: 0.005087909413126089, 22: 0.0043531738217797225, 23: 0.005468163950897302, 24: 0.004695756174334326, 25: 0.004858367878413635, 26: 0.004923735578885134, 27: 0.006557243603531542, 28: 0.006026491717097845, 29: 0.0046830442983043395, 30: 0.00358146234155709, 31: 0.006748951864240224, 32: 0.0056060447560484445, 33: 0.003866954549851657, 34: 0.007126399778924505, 35: 0.004915339915233918, 36: 0.005479653151876626, 37: 0.005221784943976371, 38: 0.00690753410750207, 39: 0.006248532853010082, 40: 0.0054196077451448875, 41: 0.006587562835515912, 42: 0.00532665878823016, 43: 0.005197738914537792, 44: 0.0056469418362190245, 45: 0.00563340725848011, 46: 0.004160341101984542, 47: 0.006598731938872633, 48: 0.0069088338542275425, 49: 0.005750314338038327, 50: 0.003759935302564852, 51: 0.005228771711020993, 52: 0.00452595770164419, 53: 0.004090457012310296, 54: 0.0059983245006034105, 55: 0.005044151545882764, 56: 0.00531653047908988, 57: 0.005858630464958012, 58: 0.005731572188154056, 59: 0.005737008296991216, 60: 0.004763221423855603, 61: 0.005149483707595917, 62: 0.004797169003932791, 63: 0.006504601910988237, 64: 0.005674917131828605, 65: 0.006510604773963527, 66: 0.005733705445110771, 67: 0.005753167448483145, 68: 0.006764890479261309, 69: 0.005864678481172329, 70: 0.003945341420373905, 71: 0.005226901329199638, 72: 0.005080277948268368, 73: 0.00712372152796027, 74: 0.005690782562288746}"
0.3,0.1,0.6,3,58,16.09738424030751,0.5967520443588149,"{0: 0.0025666864144501963, 1: 0.004701402619994516, 2: 0.006428611135686733, 3: 0.00572296683573383, 4: 0.004672310728459958, 5: 0.005580505504615064, 6: 0.005547994062629739, 7: 0.006273709166901092, 8: 0.006560252695845831, 9: 0.0069187863480249115, 10: 0.007680938420602354, 11: 0.005179484839657821, 12: 0.005864907202894812, 13: 0.004956349870183555, 14: 0.005342390292863101, 15: 0.006701554304535991, 16: 0.0064564306886854906, 17: 0.006381982115981701, 18: 0.006828875372873047, 19: 0.007433805897415493, 20: 0.005434843196902771, 21: 0.005047503832741113, 22: 0.004448361137139703, 23: 0.005435265005461153, 24: 0.00444847306690515, 25: 0.0046794787160778116, 26: 0.004819238774971608, 27: 0.006572409247419556, 28: 0.006124091285417994, 29: 0.004853596505773979, 30: 0.003519986145148683, 31: 0.006853635307915572, 32: 0.005596178892087269, 33: 0.003946030624615109, 34: 0.007101358266536247, 35: 0.004731264448836488, 36: 0.005293967520322062, 37: 0.005181133698883947, 38: 0.007081762372970311, 39: 0.006246976789655922, 40: 0.0055202110801724335, 41: 0.006758340363024766, 42: 0.005330750762510868, 43: 0.005293041006213327, 44: 0.005661476708489348, 45: 0.005569062920989254, 46: 0.00417446621202512, 47: 0.006429864401188531, 48: 0.006903443662088722, 49: 0.005803972607197951, 50: 0.003880597400338194, 51: 0.005358287130173953, 52: 0.004555579980124542, 53: 0.003956620369223534, 54: 0.005908531175820481, 55: 0.005016231315592508, 56: 0.005275929588588297, 57: 0.005962950126415152, 58: 0.005704067941813773, 59: 0.005726909383767086, 60: 0.004733152625728482, 61: 0.005187537702680355, 62: 0.004826639175974175, 63: 0.00635741398937064, 64: 0.005609016947169691, 65: 0.006455899025739161, 66: 0.005717444164886197, 67: 0.005757197747160688, 68: 0.006758312127169088, 69: 0.005809196369377569, 70: 0.003911729680428183, 71: 0.0049062824856162725, 72: 0.005056383525446675, 73: 0.007027468751533291, 74: 0.005688711370226171}"
0.3,0.1,0.6,3,58,16.09501105699855,0.5970004595069992,"{0: 0.0025776902693134592, 1: 0.004650744279161549, 2: 0.00645906178249493, 3: 0.0058364892122461385, 4: 0.004651901210913486, 5: 0.005614812047128748, 6: 0.005396274640107745, 7: 0.005968196547580683, 8: 0.006497206159558519, 9: 0.006815727208618421, 10: 0.007789895105379427, 11: 0.005201602888509618, 12: 0.005974163066020268, 13: 0.005063454874355114, 14: 0.005466229872271359, 15: 0.006726599189547179, 16: 0.006426299688651471, 17: 0.0063306028478424875, 18: 0.006824036256342146, 19: 0.007563032333795762, 20: 0.0053889867990064705, 21: 0.005044239254928112, 22: 0.0045249780626114506, 23: 0.005440176435603006, 24: 0.004263517284962265, 25: 0.004716277685485531, 26: 0.004801700629078515, 27: 0.006526729231887204, 28: 0.006290738303914162, 29: 0.004798323909888978, 30: 0.003320611951656449, 31: 0.006721299869816063, 32: 0.0057470914471509016, 33: 0.003921682103467442, 34: 0.007486954247170902, 35: 0.004617951988652312, 36: 0.005173726136775458, 37: 0.005374648039356178, 38: 0.006894846335464335, 39: 0.0062603189642141165, 40: 0.005460698184050828, 41: 0.00667159314413062, 42: 0.005351258737017938, 43: 0.005292283710155433, 44: 0.005805615944831975, 45: 0.005604502506630927, 46: 0.004317946516267387, 47: 0.006148387266286804, 48: 0.007055696887265704, 49: 0.0058836228343789035, 50: 0.004025603870635795, 51: 0.0056399799794943205, 52: 0.004440820290002848, 53: 0.004079238374922936, 54: 0.005740765762945295, 55: 0.0050116972756848194, 56: 0.005242354643751241, 57: 0.005839441885845621, 58: 0.005817659561681608, 59: 0.005571775891697032, 60: 0.0046332933935165745, 61: 0.005028249586655593, 62: 0.004984375328094277, 63: 0.005887011330786266, 64: 0.005514446986744237, 65: 0.006473307555022831, 66: 0.005430924100970176, 67: 0.00594824041198373, 68: 0.006717197621270034, 69: 0.005736837191355958, 70: 0.0040353211922622145, 71: 0.004829896259762577, 72: 0.0049641430524598636, 73: 0.006959084963731624, 74: 0.006145895527914222}"
0.3,0.1,0.6,3,58,14.96449804259995,0.5970212796705138,"{0: 0.002668356670879598, 1: 0.004729407323639831, 2: 0.006374599789662913, 3: 0.006112341343227228, 4: 0.00462069842986113, 5: 0.005672347247117865, 6: 0.00540263538210516, 7: 0.005800944995844315, 8: 0.00646745891111551, 9: 0.006654504118763422, 10: 0.007729853962357709, 11: 0.005235963608813602, 12: 0.005923429719205231, 13: 0.004900914945505838, 14: 0.005384941406203702, 15: 0.006243086548746619, 16: 0.006405082405845007, 17: 0.0064287487057146184, 18: 0.006623723409203535, 19: 0.007640505935766122, 20: 0.005156369203632967, 21: 0.004969162311501207, 22: 0.004575022259200626, 23: 0.005827238052315382, 24: 0.004285937362581396, 25: 0.004740831529342755, 26: 0.004862727698265076, 27: 0.006504549178929025, 28: 0.0065990579890290975, 29: 0.004699696295694124, 30: 0.003372066947848125, 31: 0.006637741816567978, 32: 0.005556796274072317, 33: 0.0037834957842824454, 34: 0.007293546213971759, 35: 0.004735096682103407, 36: 0.005188789351804851, 37: 0.005617717193211853, 38: 0.006873794768353034, 39: 0.006241178001508083, 40: 0.005575626951390756, 41: 0.006462496385809251, 42: 0.0054790407654588666, 43: 0.005244315519822589, 44: 0.005945215655599897, 45: 0.005551497937873648, 46: 0.004195073999368505, 47: 0.0063812136555100015, 48: 0.006986795153972567, 49: 0.006049220498955353, 50: 0.004181980077100964, 51: 0.005796676702880955, 52: 0.004433860339893166, 53: 0.004292841974152368, 54: 0.005563313565068799, 55: 0.00497475435620705, 56: 0.005299683147194412, 57: 0.005753370369008969, 58: 0.005781284102330934, 59: 0.005408752558874832, 60: 0.0045658077406856195, 61: 0.005103667936372839, 62: 0.004930252268504772, 63: 0.005734193886331927, 64: 0.00545713603856944, 65: 0.006322995857708332, 66: 0.005433832021062627, 67: 0.006126385271445823, 68: 0.006856863190787839, 69: 0.005689791257817602, 70: 0.0038922432684463447, 71: 0.004863776152912659, 72: 0.0050957850640213275, 73: 0.006897628366923765, 74: 0.00620002087233174}"
0.3,0.1,0.6,3,59,14.909990870144684,0.5982280020190516,"{0: 0.0025452810511076705, 1: 0.00469608368307756, 2: 0.006517304381116639, 3: 0.006081485305090508, 4: 0.004729371061889537, 5: 0.0055352558957580435, 6: 0.005196846252353571, 7: 0.0058053025949859295, 8: 0.00642088311382164, 9: 0.006668234020977576, 10: 0.007845292307537319, 11: 0.005177215219476852, 12: 0.006123216152098792, 13: 0.004701785449799559, 14: 0.005375364129952723, 15: 0.00623195931846883, 16: 0.006136848832142626, 17: 0.006379913237752135, 18: 0.006594152166761527, 19: 0.007619771395455222, 20: 0.0051688216550064125, 21: 0.004848811718049919, 22: 0.0045500455237235836, 23: 0.005713341060889086, 24: 0.004163409161551444, 25: 0.004730138143693654, 26: 0.004614038007212861, 27: 0.006748893315951892, 28: 0.006506458583743054, 29: 0.004682219667958311, 30: 0.00349910583805466, 31: 0.006521336971743051, 32: 0.005528167889501195, 33: 0.003844289579049085, 34: 0.007007534111548507, 35: 0.00470054386904396, 36: 0.005266993181528034, 37: 0.005402485442156668, 38: 0.006898517043065006, 39: 0.0061142209994907, 40: 0.005597193338180816, 41: 0.006390215964950735, 42: 0.005368596451607571, 43: 0.005239754863482024, 44: 0.005865078566505615, 45: 0.005618184270041713, 46: 0.004427912674615993, 47: 0.0065226750859935295, 48: 0.007102052701624961, 49: 0.006011509435925245, 50: 0.004289620000259139, 51: 0.005773195762496122, 52: 0.0045444196786321705, 53: 0.004227346898627449, 54: 0.0055453693308058225, 55: 0.004948393621573961, 56: 0.0054858796898519385, 57: 0.005894708552514204, 58: 0.005790307645120946, 59: 0.005256816389564599, 60: 0.0042979638360083105, 61: 0.00494885265816651, 62: 0.005044781543661907, 63: 0.005763938613558772, 64: 0.005444586504461651, 65: 0.006351094002927275, 66: 0.005422467739852232, 67: 0.006071060221808879, 68: 0.007031711756846692, 69: 0.005769472436965229, 70: 0.003941443759644035, 71: 0.004787769477166487, 72: 0.005197422053282372, 73: 0.006877560912823871, 74: 0.006401875794692967}"
0.3,0.1,0.6,3,59,16.10564688809093,0.5973453012288843,"{0: 0.0025786342316124473, 1: 0.0047344042652886055, 2: 0.006620747995524101, 3: 0.00625340040049174, 4: 0.004948201043331166, 5: 0.005395549192294571, 6: 0.00521629778878235, 7: 0.005841117095747627, 8: 0.006455740486525966, 9: 0.006726600743154964, 10: 0.007908029995430168, 11: 0.0053832301935586215, 12: 0.006288707705121253, 13: 0.005041796703268274, 14: 0.005391233771420844, 15: 0.006075870230166917, 16: 0.006055474729419683, 17: 0.00648597678565825, 18: 0.006609232539264207, 19: 0.0076460949311560125, 20: 0.005179950970364965, 21: 0.004845383791226989, 22: 0.004456666612420205, 23: 0.005647243907943158, 24: 0.004192773843314219, 25: 0.004659591864316222, 26: 0.004519781714308297, 27: 0.007005692073384185, 28: 0.006200349589656629, 29: 0.0045859213590236534, 30: 0.0035236433690755474, 31: 0.006455853698446796, 32: 0.005431974229250469, 33: 0.0040353930117584735, 34: 0.007028635873815249, 35: 0.004692641940720598, 36: 0.005161879803229782, 37: 0.005536513311410928, 38: 0.006922263066141421, 39: 0.0062822917265939705, 40: 0.0054966100428758425, 41: 0.006066844331807584, 42: 0.005365844589320956, 43: 0.005317965453186334, 44: 0.005907096171883384, 45: 0.005777855367996628, 46: 0.004307696132867842, 47: 0.006717354758440134, 48: 0.007199370887628096, 49: 0.005870831222385698, 50: 0.004453306773275131, 51: 0.005758824065999612, 52: 0.004723056551474845, 53: 0.004235734124899063, 54: 0.005411827419678794, 55: 0.004805442713752385, 56: 0.005075038740540289, 57: 0.005877450327711576, 58: 0.005813966936388957, 59: 0.0051891108321379, 60: 0.004321171077980256, 61: 0.005222146741547404, 62: 0.00498852102960873, 63: 0.005709351254145087, 64: 0.005481293703379464, 65: 0.006420746177484836, 66: 0.0053483273162127105, 67: 0.006112087947793727, 68: 0.006843758964720326, 69: 0.0057378624988966695, 70: 0.003985699654094785, 71: 0.004891246666142085, 72: 0.005252821019392387, 73: 0.0069280714023331885, 74: 0.006247516579115991}"
