w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,0,49,12.396889162839207,0.48225044437231096,"{0: 0.004607611583716045, 1: 0.005562431831173256, 2: 0.007722307349218439, 3: 0.006569202018505653, 4: 0.0065760371235998715, 5: 0.0035365301852477923, 6: 0.007880295697967452, 7: 0.006258078515335501, 8: 0.007727258836324199, 9: 0.007614355254418631, 10: 0.006360962050703936, 11: 0.0068406088359433655, 12: 0.007028389164849561, 13: 0.0066652405187086015, 14: 0.007781230435464571, 15: 0.012642582340720226, 16: 0.010640272101069095, 17: 0.013683116727127426, 18: 0.00824714938024144, 19: 0.00969724973760214, 20: 0.004095961040517994, 21: 0.00502164285245729, 22: 0.006416143582019433, 23: 0.006929838011115276, 24: 0.007262424466497453, 25: 0.007136477902874757, 26: 0.005450976181771164, 27: 0.0077940352399593965, 28: 0.00831091087307939, 29: 0.007685930133894146, 30: 0.007950615105738398, 31: 0.0068572848182767284, 32: 0.006762278151742326, 33: 0.007948292714555041, 34: 0.006689966967097397, 35: 0.008769094215542051, 36: 0.008877308738847288, 37: 0.007891066474823842, 38: 0.007425832426473196, 39: 0.007555878663556461, 40: 0.0038356344629821085, 41: 0.008745552543098696, 42: 0.006855765558217339, 43: 0.007045301524367734, 44: 0.008945844280208221, 45: 0.0077512919659696086, 46: 0.006703147666942908, 47: 0.0071272936963046145, 48: 0.007656485437066339, 49: 0.006449252077948103, 50: 0.007393678123788463, 51: 0.008284603007601733, 52: 0.005961828269500876, 53: 0.0058553170225494715, 54: 0.007851009304545785, 55: 0.004878784339420451, 56: 0.0074984133197595875, 57: 0.005087852446772679, 58: 0.007470875037644182, 59: 0.00745167467329744, 60: 0.008633204224636608, 61: 0.006370461832389542, 62: 0.0063052922167079585, 63: 0.004156934638929026, 64: 0.0059379078523233006, 65: 0.007052290423890889, 66: 0.008267597200308601, 67: 0.006970895379552205, 68: 0.0065629316574336615, 69: 0.006643347057297914, 70: 0.008791189065751808, 71: 0.005247883427087196, 72: 0.005483046227755964, 73: 0.007790865329000392, 74: 0.007301888531257148}"
0.5,0.5,0.0,0,47,12.447100878527515,0.48258426576795216,"{0: 0.004648550965714255, 1: 0.005491515806795129, 2: 0.007998257316847895, 3: 0.006521566051488207, 4: 0.006566824753791588, 5: 0.003651910473495069, 6: 0.007603390507280288, 7: 0.006381103442898099, 8: 0.00770328444401688, 9: 0.007570578534078661, 10: 0.006487164107278359, 11: 0.006834505595511771, 12: 0.006960910174280005, 13: 0.006527579583555227, 14: 0.007809915369251132, 15: 0.011989638813878604, 16: 0.010320971091639052, 17: 0.013703741859287879, 18: 0.008038989626974845, 19: 0.00934897028861699, 20: 0.004249681319538764, 21: 0.0050100804155974715, 22: 0.006416415195927535, 23: 0.007061785771841422, 24: 0.007098543817840372, 25: 0.007008768001130643, 26: 0.0053879827609768635, 27: 0.008684164077467417, 28: 0.008175367554130425, 29: 0.00764217370215346, 30: 0.00770664568311747, 31: 0.006935344438652085, 32: 0.006640983083001851, 33: 0.00753394426312688, 34: 0.006723771379881262, 35: 0.00915443091014536, 36: 0.008860653492492435, 37: 0.008142700182445926, 38: 0.007373226415020777, 39: 0.007525199103916059, 40: 0.003674161161571821, 41: 0.008713751844227353, 42: 0.0070344476449692595, 43: 0.006672884782588149, 44: 0.008870456735547712, 45: 0.007965993818509586, 46: 0.006666027300446614, 47: 0.007091119446402586, 48: 0.00772589212807065, 49: 0.006247809158265748, 50: 0.007324497344386622, 51: 0.008188561214203964, 52: 0.005936229350007877, 53: 0.006038181258061881, 54: 0.007993540856271589, 55: 0.004617897035180354, 56: 0.007678579772938331, 57: 0.004913259449285124, 58: 0.007675019129332288, 59: 0.007433672615515141, 60: 0.0086627522842183, 61: 0.00654823526882681, 62: 0.00621852709846448, 63: 0.004355451152462863, 64: 0.0061990933410118005, 65: 0.007253161579881547, 66: 0.00795726907078294, 67: 0.006918139758655705, 68: 0.00648537883637243, 69: 0.006915269844128955, 70: 0.008844260591179449, 71: 0.005340267641739922, 72: 0.005516229856136221, 73: 0.008003915539854169, 74: 0.007296810539556557}"
0.5,0.5,0.0,0,48,12.016552866203948,0.4848630260164303,"{0: 0.0046189485523399874, 1: 0.005590165508725673, 2: 0.007619575990544986, 3: 0.006290815882864984, 4: 0.006914912889315314, 5: 0.003508546341430601, 6: 0.0074310083730865315, 7: 0.00648206773147306, 8: 0.007547797438608612, 9: 0.007752977145795367, 10: 0.006578402308010174, 11: 0.006947456119225202, 12: 0.006989911856638869, 13: 0.006583127934092865, 14: 0.008082632707602976, 15: 0.011772548527391716, 16: 0.01024021374616837, 17: 0.013377441415099821, 18: 0.007988734082764503, 19: 0.00930760700157574, 20: 0.004226657570836424, 21: 0.004826165750470711, 22: 0.006333334154901153, 23: 0.006868273178692257, 24: 0.007050308215233434, 25: 0.006935631328938273, 26: 0.005612227072164408, 27: 0.009063916874929705, 28: 0.008090397477354355, 29: 0.007324332691917597, 30: 0.007564243788163643, 31: 0.007226255496199629, 32: 0.0065313061327478845, 33: 0.007231213546463748, 34: 0.006479724592675676, 35: 0.008989773260015573, 36: 0.008976406243606516, 37: 0.008094012601904283, 38: 0.007476552220318402, 39: 0.007482562545245058, 40: 0.003713160008868976, 41: 0.008637304236375062, 42: 0.0069413827566716015, 43: 0.006797927561180419, 44: 0.008856030061517431, 45: 0.007958868934430737, 46: 0.006342490064609851, 47: 0.006999651146384055, 48: 0.007677381136656419, 49: 0.006144836082114464, 50: 0.0072843654067551574, 51: 0.008241449883596071, 52: 0.006101629751296525, 53: 0.006007679919467292, 54: 0.007633251699455217, 55: 0.004756709166980281, 56: 0.007583628893923506, 57: 0.005297432524248206, 58: 0.007598574652629372, 59: 0.007340010173984739, 60: 0.00878793806897204, 61: 0.006651583473534552, 62: 0.006279646946927419, 63: 0.004319673996885388, 64: 0.006007424595015049, 65: 0.0071962744739437964, 66: 0.007820292439818554, 67: 0.006724706430125572, 68: 0.0064509127477788645, 69: 0.006971916194591848, 70: 0.008764623317958901, 71: 0.005439408785473068, 72: 0.005869847324547714, 73: 0.00777638650336507, 74: 0.007449106310321245}"
0.5,0.5,0.0,0,47,11.489890107032661,0.48364837895259644,"{0: 0.0046447650085814415, 1: 0.005677335130767607, 2: 0.00729186759549923, 3: 0.00627845213959993, 4: 0.006612844861765776, 5: 0.0034607150342711836, 6: 0.0074120940550439175, 7: 0.00653573190214813, 8: 0.007428087350658082, 9: 0.007746279064640836, 10: 0.006918999002877067, 11: 0.006864219367782119, 12: 0.0069940870454108925, 13: 0.006657135337350765, 14: 0.008202473281019852, 15: 0.011551002302672912, 16: 0.01044834900544464, 17: 0.012999254066146217, 18: 0.008035484898783285, 19: 0.009047358816455459, 20: 0.004289837460489294, 21: 0.0051016199433614896, 22: 0.006703459523841791, 23: 0.0069632484693349355, 24: 0.007117448835632112, 25: 0.0069661979716355476, 26: 0.005629258701016245, 27: 0.008839568657672532, 28: 0.008021142015825192, 29: 0.007309892733183064, 30: 0.007574606440198427, 31: 0.0071910257701848085, 32: 0.00653169115180963, 33: 0.007297695697888173, 34: 0.006472136690371597, 35: 0.008967319155481041, 36: 0.009317701971011831, 37: 0.008092129568987281, 38: 0.007538229582497669, 39: 0.007224991715051755, 40: 0.003608216628082573, 41: 0.008496716661198212, 42: 0.006965372944643375, 43: 0.00712807720712922, 44: 0.008686693406480709, 45: 0.007998080370023348, 46: 0.0061679909834120045, 47: 0.0070928662312177695, 48: 0.007904209306290565, 49: 0.006206034436058751, 50: 0.0072676813403109875, 51: 0.008553267174846052, 52: 0.006204065146359763, 53: 0.006046604440412858, 54: 0.007371156048619316, 55: 0.004978788179417788, 56: 0.007601044943955167, 57: 0.005112949147002747, 58: 0.007624227738358404, 59: 0.007548340965498433, 60: 0.008823295988396561, 61: 0.006681034295683731, 62: 0.006351053663826913, 63: 0.004492360093009714, 64: 0.00565119439786855, 65: 0.006952724826811924, 66: 0.007842499315438576, 67: 0.006706916699257593, 68: 0.006435745593106589, 69: 0.007079433692521769, 70: 0.008785547050866682, 71: 0.005802383513444751, 72: 0.005853031089931359, 73: 0.007869767611262696, 74: 0.007327050006690508}"
0.5,0.5,0.0,0,47,13.388510237769598,0.48354531928407096,"{0: 0.004679437507013524, 1: 0.005446901763794553, 2: 0.007541504238313203, 3: 0.00605957380313761, 4: 0.006641242430603173, 5: 0.0037038262549771504, 6: 0.007188043196599255, 7: 0.006652552732027466, 8: 0.007568052266183234, 9: 0.007680508229052715, 10: 0.006928896038729403, 11: 0.006385714740592231, 12: 0.007021711677533445, 13: 0.006660162051878699, 14: 0.008212797057881385, 15: 0.011315332807087169, 16: 0.010426199589469668, 17: 0.013021918096761315, 18: 0.008030741604252833, 19: 0.009121307765612463, 20: 0.004310723241820534, 21: 0.005147257533371189, 22: 0.006671245878891039, 23: 0.006988775088408236, 24: 0.007150446551431121, 25: 0.006945223946727939, 26: 0.005635982585264635, 27: 0.009020149619180517, 28: 0.00806470997222596, 29: 0.007319416617571653, 30: 0.0076226618779129595, 31: 0.0071552703148938255, 32: 0.00630763329179577, 33: 0.007323149054564244, 34: 0.0065330463250130155, 35: 0.009203721518497004, 36: 0.009408138030410617, 37: 0.00810289894668366, 38: 0.007520451469779156, 39: 0.007255478401769864, 40: 0.0036506085222027134, 41: 0.008303978523097775, 42: 0.0069678339496983405, 43: 0.007077576867907062, 44: 0.008666375488332741, 45: 0.00837992529531104, 46: 0.006205530654533065, 47: 0.007144612069201095, 48: 0.00797010698605384, 49: 0.0060498053876480995, 50: 0.00727258560992114, 51: 0.008861284186884805, 52: 0.006308900376730427, 53: 0.005635024142280968, 54: 0.007723137785731893, 55: 0.004850521581263649, 56: 0.007366232560519299, 57: 0.004917229422552594, 58: 0.007674490034316023, 59: 0.007497147498998435, 60: 0.00876131549081751, 61: 0.006496473572199195, 62: 0.006217615516925237, 63: 0.0047024185800653255, 64: 0.005552618392369026, 65: 0.007090772409619673, 66: 0.007779422550965301, 67: 0.0070883560356899645, 68: 0.006265538463558797, 69: 0.007312533996581416, 70: 0.008844922439394578, 71: 0.00584358247665335, 72: 0.006097450882982223, 73: 0.007722761818131113, 74: 0.00727089801992414}"
0.5,0.5,0.0,0,47,12.015075184143582,0.4827928473425246,"{0: 0.004506585892024435, 1: 0.0053656094947016585, 2: 0.007904110957510771, 3: 0.006204483496739455, 4: 0.0066490552863767245, 5: 0.0035333798657486643, 6: 0.007297131538474702, 7: 0.00643380447763885, 8: 0.007356839620667787, 9: 0.0078021039266837405, 10: 0.006983268215033953, 11: 0.006476386488519614, 12: 0.007025818132399939, 13: 0.006495532070776806, 14: 0.008297443496550982, 15: 0.010831948427141828, 16: 0.010499483556379937, 17: 0.013192326336157576, 18: 0.0076713774273849825, 19: 0.009262681035925511, 20: 0.00410922282498547, 21: 0.004963848048045115, 22: 0.006469646424491791, 23: 0.006678063707371521, 24: 0.007163700107202247, 25: 0.006979775542673256, 26: 0.005708857882141681, 27: 0.00881140964786923, 28: 0.008130745828501477, 29: 0.007199626106015264, 30: 0.007472324958251085, 31: 0.007233599948016748, 32: 0.0062284965228884565, 33: 0.007237294183248994, 34: 0.006740322578082135, 35: 0.009559196533605641, 36: 0.009527497317133036, 37: 0.00797997589710048, 38: 0.007548514848056676, 39: 0.007287217937415377, 40: 0.0036810461607731933, 41: 0.008385589549803701, 42: 0.007281015698022033, 43: 0.007283783451038948, 44: 0.008772976788139047, 45: 0.008500506042111092, 46: 0.006200495373524017, 47: 0.007179412196665711, 48: 0.007943971404809347, 49: 0.006086634231717041, 50: 0.007520235735018327, 51: 0.00924563099032897, 52: 0.006419136384285919, 53: 0.0056663945466873455, 54: 0.007799104858062074, 55: 0.0049037267546345265, 56: 0.007261952863901308, 57: 0.004809065135159007, 58: 0.007739901839386092, 59: 0.00777268365092115, 60: 0.008607318887215146, 61: 0.006541266574510507, 62: 0.006507992912277678, 63: 0.0047114583482242975, 64: 0.005568779839364432, 65: 0.006712910849726818, 66: 0.008048980671853917, 67: 0.006951101071278936, 68: 0.006294456546267295, 69: 0.007370492168957595, 70: 0.008916080518893081, 71: 0.006034029437472443, 72: 0.005767219786964004, 73: 0.00783148801929561, 74: 0.00770266219786058}"
0.5,0.5,0.0,0,47,12.025856410024069,0.48403076181154875,"{0: 0.004322427917174421, 1: 0.0051741400226373024, 2: 0.008152382038217519, 3: 0.0059604028247269005, 4: 0.00661486543517717, 5: 0.003284820485258605, 6: 0.007164901072991268, 7: 0.006378350830840591, 8: 0.007484551049566988, 9: 0.007600589983672743, 10: 0.00692090311261164, 11: 0.0063263377172930995, 12: 0.007209171811633742, 13: 0.006504956013603631, 14: 0.008512924462479131, 15: 0.010767959856800041, 16: 0.010841167479710326, 17: 0.013451541397091872, 18: 0.007909216585820859, 19: 0.008734181552124467, 20: 0.003951911718607674, 21: 0.005126560716490132, 22: 0.0067269997149654185, 23: 0.006894314738685921, 24: 0.007119820230305042, 25: 0.006635426485336766, 26: 0.00567370417640186, 27: 0.0090207159007003, 28: 0.00788257362086883, 29: 0.007143827982417392, 30: 0.00740331661432466, 31: 0.007110224362425745, 32: 0.006468191738898264, 33: 0.006937320504304107, 34: 0.006762812619928939, 35: 0.009861891433118867, 36: 0.009696341543320983, 37: 0.00792952555373335, 38: 0.007307846280399874, 39: 0.007518491112269468, 40: 0.0036778290037746152, 41: 0.0081535523165435, 42: 0.00733186069540701, 43: 0.007182687667302752, 44: 0.009054801160546048, 45: 0.00848363708211057, 46: 0.006205964564481531, 47: 0.007366662052103667, 48: 0.00787203666912867, 49: 0.00585285466192692, 50: 0.0075349606729915655, 51: 0.009205167783540101, 52: 0.006524868385968537, 53: 0.005586271397132482, 54: 0.0072330483357290545, 55: 0.004877504199775663, 56: 0.00717180232788888, 57: 0.00494549684468596, 58: 0.007426718676999878, 59: 0.008211252702453679, 60: 0.00797336345648034, 61: 0.006574481904992093, 62: 0.0066371457620372, 63: 0.004992243162510737, 64: 0.005546850040081654, 65: 0.006706243070057216, 66: 0.008204618232134428, 67: 0.007068605875060483, 68: 0.00627165298523571, 69: 0.007056462532290498, 70: 0.009119802119078835, 71: 0.005979873974743672, 72: 0.005944100747171902, 73: 0.007730572812939388, 74: 0.0075349057580069}"
0.5,0.5,0.0,0,47,12.978243978359783,0.484192375042403,"{0: 0.0041730047466185735, 1: 0.0049646486774541036, 2: 0.008152961648543365, 3: 0.005962308282054825, 4: 0.006591067227749739, 5: 0.003302077790322212, 6: 0.006913456371872838, 7: 0.0064078889375526575, 8: 0.0074944457700500565, 9: 0.00729193470943461, 10: 0.0066682544728089, 11: 0.006392606989829186, 12: 0.0075922413855864, 13: 0.006271896338485621, 14: 0.00856549548577861, 15: 0.01078208921405344, 16: 0.01075795079352129, 17: 0.013484645877055845, 18: 0.007828264233474914, 19: 0.008704791788019375, 20: 0.003935425902540414, 21: 0.005118757924377147, 22: 0.006882088195756477, 23: 0.006878472726269489, 24: 0.00732435391486517, 25: 0.006810112561349261, 26: 0.005737022748751387, 27: 0.008966243842334944, 28: 0.008127106908511591, 29: 0.007424912815599321, 30: 0.0073974585409963605, 31: 0.007081598673454521, 32: 0.0064031150037091, 33: 0.006891307211459805, 34: 0.006515753679654131, 35: 0.009616410334713443, 36: 0.009518622141340216, 37: 0.0076076858342320995, 38: 0.007382603629054942, 39: 0.007478994666397031, 40: 0.0036961557507812675, 41: 0.008191493700056294, 42: 0.007147181726870999, 43: 0.007269967541215722, 44: 0.009235953620199085, 45: 0.008503431873731622, 46: 0.006451105254372889, 47: 0.007407073579041983, 48: 0.00786910625700723, 49: 0.00567951217123821, 50: 0.007527001783796498, 51: 0.009351221222766628, 52: 0.006394914376221233, 53: 0.005773866767169578, 54: 0.007517989202025016, 55: 0.00494547747399178, 56: 0.007010382987649768, 57: 0.005136429135651534, 58: 0.007411387856374368, 59: 0.00797750809526769, 60: 0.007894366787415043, 61: 0.006578541991948142, 62: 0.006889728988736581, 63: 0.004826201488453455, 64: 0.005349791479910924, 65: 0.0067337140576693945, 66: 0.008211935904429408, 67: 0.0073164987235787736, 68: 0.006283760721231672, 69: 0.007554806204197128, 70: 0.009068994866651118, 71: 0.006020953204941155, 72: 0.005975044696066517, 73: 0.007583756889943921, 74: 0.007542173954012037}"
0.5,0.5,0.0,0,47,12.6487420378274,0.4863931661236567,"{0: 0.004122559168993604, 1: 0.004893455215275835, 2: 0.008040024385651273, 3: 0.0058769421938811624, 4: 0.006540448179706215, 5: 0.0032594648451772477, 6: 0.006793048952374206, 7: 0.006553791682385832, 8: 0.0073508000283869215, 9: 0.007376174646694091, 10: 0.0067518936497459065, 11: 0.006299116173165853, 12: 0.00750436561851913, 13: 0.006289691029395851, 14: 0.00871450985654272, 15: 0.010296609255919648, 16: 0.011276281194700017, 17: 0.013248424902777969, 18: 0.007952824991021084, 19: 0.008719099278162777, 20: 0.003928785050973992, 21: 0.005188973510497257, 22: 0.006885149216221345, 23: 0.006756586494548874, 24: 0.007249656057737942, 25: 0.006496352631624407, 26: 0.005471892611219669, 27: 0.008859730948132836, 28: 0.008167298797622182, 29: 0.007289055076732176, 30: 0.007617999324286964, 31: 0.00671730996479186, 32: 0.006062388526875963, 33: 0.007132403309631476, 34: 0.006502181338407279, 35: 0.00947015262719388, 36: 0.009013763818953866, 37: 0.007512215888826598, 38: 0.007344847513011871, 39: 0.007598863635318667, 40: 0.003663078088335826, 41: 0.00817082932936315, 42: 0.007062436254477072, 43: 0.007366927553391372, 44: 0.009090863258351272, 45: 0.00819751530911701, 46: 0.006566102197219956, 47: 0.007352152703319628, 48: 0.0077238981678291845, 49: 0.005602484306427374, 50: 0.007586117524052146, 51: 0.009497963656772229, 52: 0.00633945205046781, 53: 0.005973831987731687, 54: 0.007391696546160251, 55: 0.00532413759174361, 56: 0.007072477225895498, 57: 0.0053775499181738405, 58: 0.007571275189951248, 59: 0.008096706008212981, 60: 0.0075376370770416125, 61: 0.0064509172547892206, 62: 0.006767865040872422, 63: 0.005023224913226978, 64: 0.005262168768883273, 65: 0.006648012690488106, 66: 0.00810189151152332, 67: 0.007358411508635791, 68: 0.006184617851762589, 69: 0.007532383909405357, 70: 0.00911160582202627, 71: 0.006165763139221627, 72: 0.005945030152198272, 73: 0.007511831443689517, 74: 0.007567004683257884}"
0.5,0.5,0.0,0,47,12.983636496769913,0.4855310089644499,"{0: 0.004168484035506157, 1: 0.004713176273232556, 2: 0.008115649526450552, 3: 0.005815458216853684, 4: 0.006634044582612949, 5: 0.0034102863191455154, 6: 0.006863521749335767, 7: 0.0063346102309546895, 8: 0.007413645213716479, 9: 0.0073915467499456105, 10: 0.006834413986264366, 11: 0.006535423628256326, 12: 0.007378717707572958, 13: 0.006364693032018142, 14: 0.008477450455267557, 15: 0.0103258744241257, 16: 0.011638631041602614, 17: 0.01322545406872486, 18: 0.00761452567048049, 19: 0.008834470912648976, 20: 0.003921674336470941, 21: 0.005276471838620993, 22: 0.006849903107633905, 23: 0.007109304696974983, 24: 0.007337660921224671, 25: 0.0067661310466626216, 26: 0.005458349427305855, 27: 0.009004031904245247, 28: 0.007979442984221251, 29: 0.0072547695999040755, 30: 0.007652082246609144, 31: 0.006751203111131978, 32: 0.006098523427108542, 33: 0.0071042824560094775, 34: 0.006528199111602901, 35: 0.009264096554602001, 36: 0.009023468077508506, 37: 0.007680899332716905, 38: 0.007352188137123504, 39: 0.007548300892837088, 40: 0.003641501869192119, 41: 0.00821599720598154, 42: 0.00702430569230115, 43: 0.007322880954672876, 44: 0.00908400191084027, 45: 0.008166042483897629, 46: 0.006633719559858858, 47: 0.00754442841187095, 48: 0.00817645634965825, 49: 0.005492034174357127, 50: 0.007567952996576844, 51: 0.009324637235928288, 52: 0.006778227961698687, 53: 0.005916187346734504, 54: 0.007636462493193045, 55: 0.0053193656911109865, 56: 0.006659586182939462, 57: 0.005317231891756188, 58: 0.007637674881152944, 59: 0.008133148314456256, 60: 0.007424071361415662, 61: 0.006548247014284485, 62: 0.0066875619876609945, 63: 0.004979343452807774, 64: 0.0054741569570836155, 65: 0.0066373215481440795, 66: 0.008092437390822917, 67: 0.006901707845519384, 68: 0.006208643181744326, 69: 0.00718340724703939, 70: 0.00875966539492216, 71: 0.006394907204498355, 72: 0.0060032399956306765, 73: 0.007636332065771095, 74: 0.0071172781812939455}"
0.5,0.5,0.0,0,47,13.03156543741127,0.4857155045249192,"{0: 0.004139833444794921, 1: 0.004695902894611018, 2: 0.008096522082027949, 3: 0.005952735336488371, 4: 0.006730288051996574, 5: 0.003582405179745928, 6: 0.006879247889397395, 7: 0.006129341527473605, 8: 0.007173023914431616, 9: 0.007433005172788823, 10: 0.006581785122062304, 11: 0.006798853747402753, 12: 0.007364879513881006, 13: 0.006364434727283394, 14: 0.00843091771675984, 15: 0.010536673786585819, 16: 0.0116335272937593, 17: 0.013160709476900168, 18: 0.007349933469483934, 19: 0.008840034204475194, 20: 0.004018134411225538, 21: 0.005392825853707207, 22: 0.006864492145835976, 23: 0.007101330006662747, 24: 0.007306963523535196, 25: 0.006698134472485084, 26: 0.005294950305246484, 27: 0.009020453341316416, 28: 0.007686674457239537, 29: 0.007247750022653816, 30: 0.007574586344832885, 31: 0.00682604226746314, 32: 0.005896448384626505, 33: 0.007013893506454673, 34: 0.006466284974475373, 35: 0.009259423489896704, 36: 0.00893166980154396, 37: 0.007778198952726487, 38: 0.007327313075180641, 39: 0.007519528150038233, 40: 0.0037283954133463613, 41: 0.008108344078731403, 42: 0.007069506009713107, 43: 0.007326179201811904, 44: 0.009325342728847968, 45: 0.008446188641242918, 46: 0.006616850564809205, 47: 0.007300268922735662, 48: 0.008150303746315936, 49: 0.005312861395853525, 50: 0.00754274920853232, 51: 0.009319970567426087, 52: 0.006782024389155076, 53: 0.005847776432379244, 54: 0.007551560938009809, 55: 0.005340325591645392, 56: 0.007001290024395213, 57: 0.005528125235083988, 58: 0.007634287530708891, 59: 0.007871937957218038, 60: 0.0073752611550085174, 61: 0.00658092259352454, 62: 0.006895226658172118, 63: 0.005234092304147734, 64: 0.005432353186588797, 65: 0.0063740647867437045, 66: 0.008104632730356786, 67: 0.0070629443510572066, 68: 0.005945474231064117, 69: 0.007203117916427738, 70: 0.00869583382377568, 71: 0.0067742232282737075, 72: 0.005950071229356765, 73: 0.0072597408926116, 74: 0.007344475897061458}"
0.5,0.5,0.0,0,46,12.464197576248758,0.48585166248039635,"{0: 0.0039409121749342125, 1: 0.004700293987756552, 2: 0.007898450827819247, 3: 0.005912259641225054, 4: 0.006735973924057728, 5: 0.0041598140970234895, 6: 0.006807792675382572, 7: 0.006330103266491487, 8: 0.00688161797786128, 9: 0.007357244983432871, 10: 0.006499776377958867, 11: 0.006317932521211773, 12: 0.007393292098614513, 13: 0.006193628566537309, 14: 0.008431575931640628, 15: 0.009951577877018867, 16: 0.011515429579096757, 17: 0.012969541508127035, 18: 0.007021024201232074, 19: 0.008823977847028718, 20: 0.004259524054277559, 21: 0.005235580548278275, 22: 0.006797358368049575, 23: 0.007108899466575116, 24: 0.006855328005476431, 25: 0.00663525169924818, 26: 0.00544619791258082, 27: 0.009050784039054438, 28: 0.0075842946190756355, 29: 0.0072254927447809765, 30: 0.007617179272737976, 31: 0.006687424474161913, 32: 0.006100898635124625, 33: 0.006804802316834725, 34: 0.006515677536789425, 35: 0.009834948063689362, 36: 0.008939671191723654, 37: 0.007888861768205179, 38: 0.0072853204331381986, 39: 0.007498223935838232, 40: 0.0035657694007055043, 41: 0.008146129005031802, 42: 0.007462341642878738, 43: 0.008069222138892182, 44: 0.009486218190502469, 45: 0.008467920935716605, 46: 0.006793147651886955, 47: 0.007261821542212599, 48: 0.00807369739246092, 49: 0.0053271053811835304, 50: 0.007549851614481027, 51: 0.009347442345177145, 52: 0.0068862193532199, 53: 0.005791837589077568, 54: 0.007431980245369531, 55: 0.005471142421256471, 56: 0.0071444100696390015, 57: 0.005486163956652779, 58: 0.007302376572333312, 59: 0.007633697516503764, 60: 0.007495224787869208, 61: 0.0065980779178297965, 62: 0.0066612119500814426, 63: 0.005219845685599731, 64: 0.0054368043370602494, 65: 0.0063981015356872764, 66: 0.008028875814824967, 67: 0.006950459427836828, 68: 0.006226722930673455, 69: 0.00744314482383531, 70: 0.008573746821139651, 71: 0.006614286606362432, 72: 0.006281880695952789, 73: 0.007411481792600453, 74: 0.007513343112056754}"
0.5,0.5,0.0,0,46,13.423706899695306,0.4872335540966197,"{0: 0.00396317017174333, 1: 0.004972459345621328, 2: 0.007899169426826943, 3: 0.005655119404694793, 4: 0.006685335563090799, 5: 0.004143715624494092, 6: 0.006788343303308262, 7: 0.006318609574140189, 8: 0.006898241301664723, 9: 0.007884656611966427, 10: 0.0066886898609551425, 11: 0.00627776914864787, 12: 0.007382054741733372, 13: 0.006164389081502133, 14: 0.008802049732326171, 15: 0.009944940110039158, 16: 0.011440729445228535, 17: 0.013084449124258565, 18: 0.0070228693840161715, 19: 0.008750583231300084, 20: 0.004298640564751406, 21: 0.0050328608447546145, 22: 0.006549760557391401, 23: 0.0070408901096328125, 24: 0.0069940133380145065, 25: 0.00647860339133113, 26: 0.0053913604539003, 27: 0.008839254811898739, 28: 0.007294694608981607, 29: 0.007122473766479442, 30: 0.007828786256908332, 31: 0.006630944112965859, 32: 0.005879228542753908, 33: 0.00702393056809417, 34: 0.006519571733314501, 35: 0.009866602469886238, 36: 0.009086963283277589, 37: 0.007991224706135227, 38: 0.007476288181438728, 39: 0.007491166080517739, 40: 0.0034901053662891044, 41: 0.008367683632970692, 42: 0.007458811654150977, 43: 0.00805486576493432, 44: 0.009243854343330454, 45: 0.008612107730695281, 46: 0.007084051996480636, 47: 0.0070510582963211705, 48: 0.008048743417708388, 49: 0.005045786919607206, 50: 0.007347022688227886, 51: 0.00939025553856858, 52: 0.006903332484579405, 53: 0.005798275889336639, 54: 0.007431533542200984, 55: 0.005413813781506657, 56: 0.007365404399668528, 57: 0.005289172386676663, 58: 0.007539894861095154, 59: 0.0076265632469125575, 60: 0.0076904867634114416, 61: 0.006525923796509578, 62: 0.0066627904502341165, 63: 0.0050670504346123696, 64: 0.005388578981391811, 65: 0.006237232286839962, 66: 0.00799399593029073, 67: 0.006851213197116088, 68: 0.006029778232486121, 69: 0.007399073776319862, 70: 0.008582380608022596, 71: 0.006653938543500067, 72: 0.006275678039804881, 73: 0.007422789673377846, 74: 0.007262441259099996}"
