w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,56,15.016526848445267,0.5885802694401925,"{0: 0.003176676791737198, 1: 0.006650346308853478, 2: 0.006474215059775719, 3: 0.0050135144396349605, 4: 0.005062694885224192, 5: 0.005990176690653002, 6: 0.005006459782248851, 7: 0.006081012756761262, 8: 0.004116854094125717, 9: 0.006008440864638045, 10: 0.006031178691693511, 11: 0.007395024915834448, 12: 0.004761753418848529, 13: 0.005724561929849167, 14: 0.004620525882855449, 15: 0.006934820433093309, 16: 0.005007208209906621, 17: 0.004773720911923341, 18: 0.004568725324809369, 19: 0.0047770993059771385, 20: 0.006548452113426853, 21: 0.004774012803850469, 22: 0.0056504108569540535, 23: 0.005819256348290696, 24: 0.005977792101227528, 25: 0.005225639312353914, 26: 0.00552801705313832, 27: 0.006118333443129404, 28: 0.006437805834262794, 29: 0.005142195712062234, 30: 0.005619236312135913, 31: 0.006203071603711605, 32: 0.005967825726655972, 33: 0.006693278121894082, 34: 0.005935011863286749, 35: 0.005419183545362804, 36: 0.006089302523154515, 37: 0.0059498215970884205, 38: 0.005454039823544131, 39: 0.005080635184346419, 40: 0.005283738939848071, 41: 0.005576098123629789, 42: 0.003950044138860092, 43: 0.0062008726092002515, 44: 0.006574521705213324, 45: 0.0060544719225594425, 46: 0.004267239120518376, 47: 0.006826245437243459, 48: 0.006360945497331345, 49: 0.006236115083645168, 50: 0.0079603252145392, 51: 0.007869944320234886, 52: 0.00446993290813168, 53: 0.005173419582307074, 54: 0.006145505775639039, 55: 0.006366854298672714, 56: 0.004662463367416388, 57: 0.005832913822753145, 58: 0.00608333926262579, 59: 0.006325139266842511, 60: 0.0042984609239743584, 61: 0.005323444115201902, 62: 0.004358338253678934, 63: 0.004940429050966701, 64: 0.006210322216179814, 65: 0.004893241162534457, 66: 0.004463883847721776, 67: 0.006698044837755701, 68: 0.006055554934539607, 69: 0.004255043811685727, 70: 0.004611202723071804, 71: 0.0075331461402407505, 72: 0.007938211335165469, 73: 0.005268691382205701, 74: 0.006521523030011832}"
0.9,0.1,0.0,2,56,13.858997771914868,0.5886736200288398,"{0: 0.003209910921312834, 1: 0.006554509613010241, 2: 0.006351176220447398, 3: 0.00507641309471283, 4: 0.005057016297095451, 5: 0.005998809130355269, 6: 0.005004293611386896, 7: 0.005958422420421471, 8: 0.004090191247759861, 9: 0.006086107228233005, 10: 0.006028067967498696, 11: 0.007052298588527475, 12: 0.004941022528851937, 13: 0.005700000609328765, 14: 0.0048430318000401325, 15: 0.006944017107099431, 16: 0.004938376311439692, 17: 0.004628600964072417, 18: 0.004566961739016078, 19: 0.0048456473072540415, 20: 0.006747871250060177, 21: 0.004683315874439073, 22: 0.005669843664459496, 23: 0.005846124249405394, 24: 0.0057994589877809625, 25: 0.005222532845595494, 26: 0.005528726936417664, 27: 0.006099123561924626, 28: 0.006284058442446271, 29: 0.005305336544860076, 30: 0.005629248507625356, 31: 0.006422883314931342, 32: 0.005961473571064891, 33: 0.0068558725088570215, 34: 0.00592740465371689, 35: 0.005450204102160332, 36: 0.00625706207156806, 37: 0.005776937057759249, 38: 0.005576832630911476, 39: 0.005080331067145542, 40: 0.005203726073653912, 41: 0.005596753277907249, 42: 0.003933468186658612, 43: 0.006344145202395856, 44: 0.006597526133454491, 45: 0.0061451492085145215, 46: 0.004065585941089824, 47: 0.006880406554994561, 48: 0.006472792367173469, 49: 0.0059059560676402644, 50: 0.007749930766924222, 51: 0.007906010878855837, 52: 0.004557756451227282, 53: 0.005028399072626342, 54: 0.006208084626435866, 55: 0.006547691941921028, 56: 0.004456089582934221, 57: 0.0058175930826598644, 58: 0.006120187997074589, 59: 0.006512665656723038, 60: 0.004446245458559415, 61: 0.005284362684117672, 62: 0.00447693896359789, 63: 0.004946642516206614, 64: 0.006193222967205941, 65: 0.00495586398016996, 66: 0.004426818768859854, 67: 0.006328489690207815, 68: 0.005971576243523895, 69: 0.004307305355115413, 70: 0.004602377249663907, 71: 0.007505516496467122, 72: 0.00791457791804944, 73: 0.005304904738232815, 74: 0.00668372208863034}"
0.9,0.1,0.0,2,55,14.601448900503156,0.5874097740162904,"{0: 0.003182501500679808, 1: 0.006494662715172531, 2: 0.00635348678830281, 3: 0.00512486086475974, 4: 0.005085779671374296, 5: 0.0060494427325804385, 6: 0.005117015371351292, 7: 0.005877727464748936, 8: 0.004022365443307143, 9: 0.005979952683094918, 10: 0.005702615447067327, 11: 0.006917853105696522, 12: 0.004915612495962526, 13: 0.005553243775174731, 14: 0.004880633656177747, 15: 0.006871257630555039, 16: 0.005128912042738857, 17: 0.004700095773739059, 18: 0.00481729285756497, 19: 0.0047278512421967235, 20: 0.006687853886728607, 21: 0.004746345437752999, 22: 0.005798388849749737, 23: 0.00571736278169117, 24: 0.005734294051040371, 25: 0.005237650337118663, 26: 0.005599357271831933, 27: 0.005939803290933398, 28: 0.006296875908689676, 29: 0.005424157999818872, 30: 0.005813913616498959, 31: 0.0062707206475704404, 32: 0.006201649616089238, 33: 0.00690978333942961, 34: 0.00585249613332703, 35: 0.0053898286076469, 36: 0.0062825502039271, 37: 0.0055922215723986915, 38: 0.005551879299805974, 39: 0.005106708017593142, 40: 0.005612144511368995, 41: 0.005697425679710191, 42: 0.004109736028856764, 43: 0.0062060808537848615, 44: 0.006607138867891992, 45: 0.006198116583653534, 46: 0.004278490739147276, 47: 0.006963187765956797, 48: 0.006408475073252708, 49: 0.006053420557012207, 50: 0.00783416981626233, 51: 0.007906985568177384, 52: 0.004449307014631276, 53: 0.004947053614880464, 54: 0.006226203603983833, 55: 0.006583788800606692, 56: 0.00445061161760936, 57: 0.00600471331362409, 58: 0.00642488882916303, 59: 0.006508116620771032, 60: 0.004475305632022705, 61: 0.005296590574264214, 62: 0.004671491542903635, 63: 0.004859846846943608, 64: 0.0060756426554185615, 65: 0.004974210787498705, 66: 0.004423982307019082, 67: 0.006531717297322226, 68: 0.00599779820363732, 69: 0.004350220552915013, 70: 0.004582451318993585, 71: 0.007395084196172611, 72: 0.0076737642325792246, 73: 0.0053432103709331975, 74: 0.006730324370446785}"
0.9,0.1,0.0,2,54,14.577467308173706,0.5887552771090951,"{0: 0.003126795904887302, 1: 0.006339046274085943, 2: 0.006234475412450044, 3: 0.005086701099853802, 4: 0.005062041131288398, 5: 0.006291538094296622, 6: 0.005292677647382237, 7: 0.005948696079416993, 8: 0.0041162360432875356, 9: 0.005939502162105977, 10: 0.005485008062945386, 11: 0.006580008457719162, 12: 0.005012829858311954, 13: 0.005786234568311507, 14: 0.004808870188447005, 15: 0.006763668496764905, 16: 0.005081211801215038, 17: 0.00476747936337238, 18: 0.0046632378878056005, 19: 0.004681075345620169, 20: 0.0067371281117246645, 21: 0.004773005639835944, 22: 0.005769022942075904, 23: 0.005653358327886577, 24: 0.005702854269464648, 25: 0.005429741422170174, 26: 0.005528820628375323, 27: 0.005919995210920791, 28: 0.0063554217653708465, 29: 0.0053176635962690335, 30: 0.005732869469107733, 31: 0.006268314743048619, 32: 0.006150094780477111, 33: 0.006988950917649701, 34: 0.0059405364100165664, 35: 0.005539907289254404, 36: 0.005928367594859568, 37: 0.005483427160737487, 38: 0.00549693473679989, 39: 0.005336365176784561, 40: 0.005859964730922324, 41: 0.005542514015339898, 42: 0.003920990576369063, 43: 0.00606937204094182, 44: 0.006797316173434227, 45: 0.00627957205669372, 46: 0.004230862554281615, 47: 0.00687195983913926, 48: 0.006501659407521276, 49: 0.005878685373246849, 50: 0.007811223900651925, 51: 0.007924834704732682, 52: 0.004545545263309931, 53: 0.004806926934408776, 54: 0.006425579787866443, 55: 0.006488727046996165, 56: 0.0044432631648674056, 57: 0.005915309055932741, 58: 0.006253134561667291, 59: 0.0064829745321714006, 60: 0.0045286002127515, 61: 0.005114828754152196, 62: 0.0044170890264273515, 63: 0.004663693506202926, 64: 0.006030899310470498, 65: 0.0048491630498357155, 66: 0.004394501734120159, 67: 0.006523548996570476, 68: 0.00616699390918563, 69: 0.0044150652503166235, 70: 0.004847123933686275, 71: 0.0076257907376331745, 72: 0.00761068016734945, 73: 0.005303330052815399, 74: 0.006551045682583992}"
0.9,0.1,0.0,2,54,14.99926361077178,0.5884639438425503,"{0: 0.0030844241731848797, 1: 0.006230761872661314, 2: 0.006209983852084899, 3: 0.005086501661100941, 4: 0.004937716510324224, 5: 0.006084425957299803, 6: 0.005312434454235346, 7: 0.005937826861924386, 8: 0.003966899861498991, 9: 0.005808416513134802, 10: 0.0055000183519399734, 11: 0.00679315214069271, 12: 0.005135960175037311, 13: 0.005668143577981748, 14: 0.005335600276285396, 15: 0.006936150407433261, 16: 0.004925853451892649, 17: 0.004652386757066334, 18: 0.004868953359184287, 19: 0.0048543694000606034, 20: 0.0070851931146858746, 21: 0.004771371526389444, 22: 0.005466400161126199, 23: 0.005415635732898924, 24: 0.00568669054850327, 25: 0.005477174124521534, 26: 0.005345770801994474, 27: 0.006063897929766897, 28: 0.006370540120914445, 29: 0.00520501269579064, 30: 0.005702473742165459, 31: 0.006315276537432192, 32: 0.006067631819083331, 33: 0.006758531184341266, 34: 0.005835726334152497, 35: 0.005523177690908565, 36: 0.006233546134215046, 37: 0.00531698894822655, 38: 0.00548680477712954, 39: 0.005435725104883996, 40: 0.00592339474920005, 41: 0.005337916974194947, 42: 0.004054518976180098, 43: 0.0056835291145687005, 44: 0.006829793661424656, 45: 0.006237659792730428, 46: 0.004210410568952009, 47: 0.006845826445526082, 48: 0.006782866920694523, 49: 0.005821583765600826, 50: 0.0076977647950901415, 51: 0.007921899012671985, 52: 0.004697992498621731, 53: 0.004675737885051043, 54: 0.006423932678981798, 55: 0.006497712324016455, 56: 0.004436263556686005, 57: 0.00595511614143492, 58: 0.006077883756314187, 59: 0.006558421417192404, 60: 0.004773101463759446, 61: 0.004935840775541487, 62: 0.004704732124179599, 63: 0.005002227534223013, 64: 0.005972068385200683, 65: 0.004835803056671576, 66: 0.004400026897936048, 67: 0.006569593705842809, 68: 0.006048980893458125, 69: 0.004702582421216628, 70: 0.004712150950945489, 71: 0.007678864957664843, 72: 0.007621171847893738, 73: 0.0053900858244526895, 74: 0.006672112845666094}"
0.9,0.1,0.0,2,55,16.39887932750812,0.5884983573574641,"{0: 0.003063692330680718, 1: 0.0062357953325949435, 2: 0.006254040342096204, 3: 0.005148073809743525, 4: 0.004751032436282262, 5: 0.005973242230783389, 6: 0.005183205604736895, 7: 0.00587406696398134, 8: 0.004014421887539458, 9: 0.005818629657748308, 10: 0.005502152241463457, 11: 0.006583459834903335, 12: 0.005283120395830165, 13: 0.005499766116502342, 14: 0.005273204448970171, 15: 0.0070743841225652535, 16: 0.00488578576841249, 17: 0.00466055605860428, 18: 0.004903621749057599, 19: 0.004714230029800007, 20: 0.007144469940236299, 21: 0.004816098436001743, 22: 0.005339548588939174, 23: 0.005485569284938022, 24: 0.005810061282638279, 25: 0.005572790289127824, 26: 0.005625130087170535, 27: 0.00592287807460683, 28: 0.006577827615376667, 29: 0.005194667863938231, 30: 0.005651806025555497, 31: 0.006208576328609046, 32: 0.0060915932137615425, 33: 0.006711010205913656, 34: 0.0059111014334383895, 35: 0.0055306310649713385, 36: 0.006075052134268408, 37: 0.005303776063511779, 38: 0.0055077313261381, 39: 0.005729999481318378, 40: 0.00588310760677212, 41: 0.005335833338322152, 42: 0.004152118302466056, 43: 0.005563712743438599, 44: 0.006700454916800873, 45: 0.006434873328137165, 46: 0.004064873566820975, 47: 0.00679007242442621, 48: 0.0067518302660738725, 49: 0.005835644079101971, 50: 0.007679276357911619, 51: 0.007858139124612638, 52: 0.0046767381150904985, 53: 0.004575185123155594, 54: 0.00664209234131908, 55: 0.006367271793142532, 56: 0.004513365432479906, 57: 0.006003465248484267, 58: 0.006054407576464082, 59: 0.006408740716010059, 60: 0.004757687415661723, 61: 0.004887072909637035, 62: 0.004671150223837858, 63: 0.005084805157521391, 64: 0.006218910329683066, 65: 0.0051187282284864966, 66: 0.004397244200229602, 67: 0.006561538969769044, 68: 0.005916574708334188, 69: 0.004793393593277592, 70: 0.00460190330299652, 71: 0.007699135771747154, 72: 0.007552083465391291, 73: 0.005362516936167365, 74: 0.006577253023939983}"
0.9,0.1,0.0,2,55,15.77062946768038,0.5870609068272055,"{0: 0.0031342843288793363, 1: 0.006064203005296632, 2: 0.006504150464989327, 3: 0.005011558078066798, 4: 0.004890614035610485, 5: 0.005847197142482184, 6: 0.005345487152377265, 7: 0.005876785721172971, 8: 0.004064985406918994, 9: 0.005800186283181535, 10: 0.005260154129309806, 11: 0.006812068046601778, 12: 0.005424264404766556, 13: 0.005691891954651055, 14: 0.005153996165737197, 15: 0.006954237778894145, 16: 0.00473434455532519, 17: 0.004879516157038948, 18: 0.004830164128176293, 19: 0.0046649660593776334, 20: 0.0071083829242278495, 21: 0.0049372796724438655, 22: 0.0054539812572427645, 23: 0.005657864374829329, 24: 0.0059838324738018655, 25: 0.0054477755275337755, 26: 0.005715052340067014, 27: 0.00608190361920035, 28: 0.00642886658188227, 29: 0.005001051692104683, 30: 0.005429479518337485, 31: 0.006370224604812985, 32: 0.005825449483158107, 33: 0.006743223845967016, 34: 0.0058545173315513255, 35: 0.0054601416501335355, 36: 0.0061157936771603135, 37: 0.005210531243656536, 38: 0.005738631846218767, 39: 0.005808276698674055, 40: 0.0060500330570902655, 41: 0.005438786683266473, 42: 0.0041683151585378995, 43: 0.005676459827387917, 44: 0.006616351095368902, 45: 0.006534966995823502, 46: 0.004086579986832617, 47: 0.00661785629189972, 48: 0.007124080883649037, 49: 0.006095468745951852, 50: 0.007785101969875727, 51: 0.00788407624768679, 52: 0.0045471216329752715, 53: 0.00471739216546467, 54: 0.006678036927535704, 55: 0.006256712241713455, 56: 0.004440397707894268, 57: 0.006267090262665114, 58: 0.006093421013323366, 59: 0.006395435406405302, 60: 0.004709911798153387, 61: 0.004643897263595733, 62: 0.004601231830124825, 63: 0.0048523944987368985, 64: 0.006259674242822906, 65: 0.005130449260584375, 66: 0.004200657539500031, 67: 0.006673342758591358, 68: 0.0057807112985191695, 69: 0.004848008153150165, 70: 0.004819876831203464, 71: 0.007773559188421587, 72: 0.00766971638285927, 73: 0.005205771270613569, 74: 0.006733615124693356}"
0.9,0.1,0.0,2,57,15.178690497909475,0.5881994655551789,"{0: 0.003004444999539259, 1: 0.006107570463268229, 2: 0.006624432910629784, 3: 0.005034921858385801, 4: 0.0047363404261980225, 5: 0.005986623712190698, 6: 0.005322862249946446, 7: 0.005868513704289227, 8: 0.003920731482614042, 9: 0.00556781028193922, 10: 0.005377355064957905, 11: 0.006613979117419788, 12: 0.005388185250270026, 13: 0.00546948244735383, 14: 0.004971220546386326, 15: 0.006785062634832755, 16: 0.0047504292730913425, 17: 0.004996356405580002, 18: 0.004724222558759874, 19: 0.004633313836977043, 20: 0.007020440459690771, 21: 0.004818225388666953, 22: 0.00556640780761874, 23: 0.0057836769758665306, 24: 0.006065127785226404, 25: 0.00544874800559419, 26: 0.005692797622222929, 27: 0.006153362266823895, 28: 0.006757827670235665, 29: 0.005096106891592074, 30: 0.005376901657372975, 31: 0.006311178433403657, 32: 0.005786025347819226, 33: 0.0070644189617204015, 34: 0.006018672344094245, 35: 0.005555419619773495, 36: 0.00622864897839469, 37: 0.005094878289830229, 38: 0.00568578288564172, 39: 0.0060855270637371105, 40: 0.005965009244406978, 41: 0.005587688059630401, 42: 0.0043506963515028375, 43: 0.005657745602477034, 44: 0.006371129378883189, 45: 0.006348612387714049, 46: 0.004168556283145597, 47: 0.006764710041688365, 48: 0.007042109573126769, 49: 0.006288903243969522, 50: 0.007681581748247463, 51: 0.007822101996739788, 52: 0.004595297898049968, 53: 0.004645421879596222, 54: 0.006468660594831665, 55: 0.006388856049947409, 56: 0.004403754645034614, 57: 0.006190239342429987, 58: 0.006026799945260578, 59: 0.0062350283018168485, 60: 0.004639972230488138, 61: 0.004733259189038978, 62: 0.004646218159645892, 63: 0.00478244603358005, 64: 0.00611704323157276, 65: 0.005026753830441361, 66: 0.004248288897722568, 67: 0.006857715582233794, 68: 0.00591471182210745, 69: 0.004491882689172223, 70: 0.00485641960261605, 71: 0.007740341754911365, 72: 0.007463281925873758, 73: 0.005160801894979952, 74: 0.006407044271100139}"
0.9,0.1,0.0,2,57,16.36614924736425,0.5905832930181374,"{0: 0.0029749786804286063, 1: 0.0060663987236963925, 2: 0.006539408445277424, 3: 0.005001035565188036, 4: 0.004736712356557231, 5: 0.005898797775110923, 6: 0.005229394475956278, 7: 0.005767414363951779, 8: 0.003740594283298261, 9: 0.0056596785536507195, 10: 0.005551667303192215, 11: 0.006725943044038957, 12: 0.005343374888934153, 13: 0.005520124522347663, 14: 0.004907713017952542, 15: 0.006725639086593679, 16: 0.004699713596481021, 17: 0.004946377903399233, 18: 0.004684265610791029, 19: 0.004589049735546034, 20: 0.006913869324789633, 21: 0.0046976180228422365, 22: 0.005493891000614353, 23: 0.005884112128939847, 24: 0.006020371816173119, 25: 0.0054534927082965255, 26: 0.005612806161111962, 27: 0.0060441411509151765, 28: 0.006703053316387037, 29: 0.005055444758198977, 30: 0.005305465937058485, 31: 0.006209380166715837, 32: 0.005972715915990967, 33: 0.006927139917935688, 34: 0.005860384162595756, 35: 0.00551797705787148, 36: 0.006340946122385345, 37: 0.005160280856797586, 38: 0.005638607717298021, 39: 0.005897847196325533, 40: 0.006044284649588034, 41: 0.005694162959996294, 42: 0.00422086183992734, 43: 0.005546615331081781, 44: 0.006256709866497474, 45: 0.006553851198453555, 46: 0.00406144461320283, 47: 0.006838189947416845, 48: 0.006953051131894198, 49: 0.006193877142187682, 50: 0.0074203546986846124, 51: 0.007745803342209523, 52: 0.004519983041680704, 53: 0.004730674952374888, 54: 0.0064888846638581806, 55: 0.005882306566457249, 56: 0.004439971965284161, 57: 0.006263061689339825, 58: 0.006111408871863706, 59: 0.006301027010812725, 60: 0.004881110419898931, 61: 0.0049750011646430056, 62: 0.004661607658064509, 63: 0.004799702701806103, 64: 0.0060426765762659415, 65: 0.004976701822404046, 66: 0.004217204006005868, 67: 0.006929286398867833, 68: 0.00573384726312964, 69: 0.004442508047568673, 70: 0.004877645138031012, 71: 0.007771020603103006, 72: 0.007327278717040431, 73: 0.005009573260247872, 74: 0.006432201250741586}"
0.9,0.1,0.0,2,57,15.792992763854157,0.5937058074103324,"{0: 0.0029394723897786666, 1: 0.006004751601024954, 2: 0.006487407775987432, 3: 0.005254275692867038, 4: 0.004571037742620778, 5: 0.005718262876134968, 6: 0.005520786209701231, 7: 0.005889823908929427, 8: 0.0037671185170683845, 9: 0.005570658415210065, 10: 0.005395115042062151, 11: 0.006811548120250227, 12: 0.005235504226377551, 13: 0.005567680183752073, 14: 0.004801374833759248, 15: 0.0068263439222025326, 16: 0.00476194027801551, 17: 0.004900950111347101, 18: 0.004756861400843658, 19: 0.004596703992642313, 20: 0.006814341876769251, 21: 0.004502102387260677, 22: 0.005510852412822617, 23: 0.005844808758467742, 24: 0.005812175333293765, 25: 0.005441623687911444, 26: 0.005596467980710476, 27: 0.005810435181757856, 28: 0.0067535550664058405, 29: 0.004883362037836785, 30: 0.005193386696053177, 31: 0.006291213919450361, 32: 0.005908115981792214, 33: 0.006916635389898494, 34: 0.005549251744903256, 35: 0.005450915221879542, 36: 0.0064290004185123765, 37: 0.005387768557054889, 38: 0.005562353757849532, 39: 0.0058235226810861304, 40: 0.0058960968393093945, 41: 0.005685933722098068, 42: 0.004359141946729882, 43: 0.005672704961332835, 44: 0.0062648307566081345, 45: 0.006476855459344736, 46: 0.004028905782126636, 47: 0.006765804131524321, 48: 0.0069986622243048266, 49: 0.006376437764280768, 50: 0.0072505994983701446, 51: 0.007920955636175063, 52: 0.0044354182827462145, 53: 0.004970733278184714, 54: 0.006268884581179591, 55: 0.005533115392132854, 56: 0.004333135779566568, 57: 0.006277396670588858, 58: 0.006051859559184697, 59: 0.006408159586000486, 60: 0.004848681030106104, 61: 0.005059049120753942, 62: 0.004493089835544088, 63: 0.004742671774476956, 64: 0.005993612016846567, 65: 0.005079235519255985, 66: 0.0040271448871476365, 67: 0.0070075478894561635, 68: 0.0056593631169799185, 69: 0.004380391551378788, 70: 0.0048844395005013435, 71: 0.0074732021622288015, 72: 0.007137455987994832, 73: 0.004935894178836186, 74: 0.006213168398058946}"
0.9,0.1,0.0,2,56,14.769673799415969,0.5966811779489554,"{0: 0.002974582155048015, 1: 0.0060951699934691465, 2: 0.0064332282565179475, 3: 0.005155014232451686, 4: 0.004357446967578005, 5: 0.005584612226731741, 6: 0.005461046304344215, 7: 0.005687069465117602, 8: 0.003713215998613755, 9: 0.00566091418934098, 10: 0.005318357984382869, 11: 0.006876902685353235, 12: 0.005130333383337353, 13: 0.00564440483074439, 14: 0.004701683423461159, 15: 0.007066380219714948, 16: 0.004689670068180428, 17: 0.005104622924322811, 18: 0.004676858293016518, 19: 0.004443189167539636, 20: 0.006494443824616604, 21: 0.004426276109876202, 22: 0.0054432376675867585, 23: 0.005734393132045625, 24: 0.005994355398727733, 25: 0.005186552280397773, 26: 0.005669067119544481, 27: 0.00595790867355625, 28: 0.00669939037168768, 29: 0.004747547919427507, 30: 0.004867804205550223, 31: 0.0064966470843228746, 32: 0.005781573535928494, 33: 0.00664207381413861, 34: 0.005800709178712618, 35: 0.005366673298301589, 36: 0.006581944690630979, 37: 0.005194535174184807, 38: 0.005742048908016639, 39: 0.005937382841423044, 40: 0.005776918616208416, 41: 0.005435046792694466, 42: 0.004403720007463469, 43: 0.0058307786605570995, 44: 0.006352079449369851, 45: 0.00636772187814637, 46: 0.00408024700045603, 47: 0.0062966907109713675, 48: 0.006817749178803596, 49: 0.006324898653654016, 50: 0.007370736166219757, 51: 0.007842695084155102, 52: 0.004332172805844595, 53: 0.004869351662275312, 54: 0.006270422664224284, 55: 0.0056212073023121905, 56: 0.004191484227824794, 57: 0.006366768760087424, 58: 0.006126682176576778, 59: 0.0063723830371520546, 60: 0.0049261154896825705, 61: 0.005142283782180911, 62: 0.00458518974611568, 63: 0.004642719627604312, 64: 0.006032656405728595, 65: 0.005100438571478786, 66: 0.004068760918512988, 67: 0.006978232609170651, 68: 0.005626317107556235, 69: 0.004253908120703548, 70: 0.004698087383169437, 71: 0.007373689275639368, 72: 0.006792830717102638, 73: 0.005052683626816393, 74: 0.006130399587152952}"
0.9,0.1,0.0,2,56,15.85599708457577,0.5964934932106334,"{0: 0.003124262640615575, 1: 0.006294967099051346, 2: 0.006564107667583779, 3: 0.005151931784741876, 4: 0.004286242965470978, 5: 0.005373154280508122, 6: 0.005406957526040951, 7: 0.0057965892025073655, 8: 0.003933112538756606, 9: 0.0058071845029193155, 10: 0.005118952647004374, 11: 0.0068489391579870445, 12: 0.0051574998695561765, 13: 0.005497979122680401, 14: 0.004642336791017823, 15: 0.007138949727860023, 16: 0.00472672263845004, 17: 0.005011097399497599, 18: 0.004539857378016852, 19: 0.004539096051450816, 20: 0.006204695257987107, 21: 0.004645596276439044, 22: 0.005395411872822454, 23: 0.005583599372651551, 24: 0.006222171122874468, 25: 0.00529320691018107, 26: 0.0058289495145538665, 27: 0.00579053514769271, 28: 0.006422516595457379, 29: 0.00491710237699118, 30: 0.0048668486538749, 31: 0.0063877081548250605, 32: 0.005769305521289439, 33: 0.006621040089486011, 34: 0.005931460069103999, 35: 0.005209691375828742, 36: 0.0065586315980092815, 37: 0.0053432004910606255, 38: 0.005942555415128143, 39: 0.005947912178737878, 40: 0.005741691341541472, 41: 0.005435977244402699, 42: 0.0043053602321618195, 43: 0.005794701371165282, 44: 0.006214341115809182, 45: 0.006250700539891256, 46: 0.003779550046729001, 47: 0.006018651140508673, 48: 0.007005568304834398, 49: 0.006406841578485442, 50: 0.007485102605928313, 51: 0.007675882124596229, 52: 0.004335850133031062, 53: 0.004838888145477119, 54: 0.005949112175974316, 55: 0.00565713935281148, 56: 0.00420790184666952, 57: 0.006273031538486027, 58: 0.006108573845361707, 59: 0.006353019388090905, 60: 0.004961630398323606, 61: 0.0051219159598284705, 62: 0.004817285017844666, 63: 0.004607547274780141, 64: 0.0061952611199967, 65: 0.005134056978390983, 66: 0.004070953576631696, 67: 0.006817982215117673, 68: 0.005738202783291226, 69: 0.004207780541052034, 70: 0.004797873828206249, 71: 0.007283331728470516, 72: 0.00700683333949103, 73: 0.005226021888770718, 74: 0.006326696092691368}"
0.9,0.1,0.0,2,56,15.890255341132848,0.5971241394959875,"{0: 0.003138792799961492, 1: 0.006215036552715412, 2: 0.006580084693845186, 3: 0.005154128711952661, 4: 0.004103623402676341, 5: 0.005339766667908929, 6: 0.00564640353582613, 7: 0.005620283010240051, 8: 0.004006163096632237, 9: 0.00576383627793107, 10: 0.0051736605295082914, 11: 0.006816586574285496, 12: 0.005200105560350101, 13: 0.005467999857005018, 14: 0.0047016323271082, 15: 0.007046208855497382, 16: 0.0049081552532399125, 17: 0.0050508908289966905, 18: 0.004451909236957938, 19: 0.0045516903813609694, 20: 0.00636580823714502, 21: 0.004663492652491122, 22: 0.005340399874737386, 23: 0.005691401699294558, 24: 0.006181261861557866, 25: 0.005230279740622998, 26: 0.005828942185352268, 27: 0.005751541210095119, 28: 0.006273717636384457, 29: 0.005084510204158307, 30: 0.004814263165153301, 31: 0.006370026306234518, 32: 0.005744099243897509, 33: 0.006586867346277188, 34: 0.005923907642101269, 35: 0.005196710066850432, 36: 0.006532539593228478, 37: 0.005142079162118166, 38: 0.00604875436818551, 39: 0.006052868104270178, 40: 0.005728526212888954, 41: 0.005211277849660697, 42: 0.004030341875891808, 43: 0.005987372855490768, 44: 0.006208446014873147, 45: 0.006198733105945337, 46: 0.003874462145248562, 47: 0.006025842839766082, 48: 0.006950370784052703, 49: 0.006354326629590065, 50: 0.0075054044288709685, 51: 0.0076407755731941135, 52: 0.004330707374966166, 53: 0.004806159530049176, 54: 0.0060022977227734, 55: 0.005614549675497258, 56: 0.004193122039378725, 57: 0.006274540898144444, 58: 0.0061030119439856026, 59: 0.006336811466529266, 60: 0.005022794259164094, 61: 0.005087254712151551, 62: 0.004872385431317353, 63: 0.004611455329601665, 64: 0.0061613393980231215, 65: 0.0051333339265017385, 66: 0.004059463473896146, 67: 0.006771925909845438, 68: 0.005692981371477975, 69: 0.004315416251095656, 70: 0.004754945450525161, 71: 0.007146980267751114, 72: 0.007115086861202237, 73: 0.005229152781834217, 74: 0.006325961085796739}"
