w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,0,50,15.952449531419187,0.5387906692025769,"{0: 0.0030879721083938282, 1: 0.007847385917494388, 2: 0.006848064185894044, 3: 0.005886272676815884, 4: 0.005047701110819624, 5: 0.0065990240976923405, 6: 0.005711373893303924, 7: 0.006542524538615861, 8: 0.00660740155510042, 9: 0.00768233740366054, 10: 0.003989563149683993, 11: 0.007729469884313967, 12: 0.007562058471823154, 13: 0.007613916260938126, 14: 0.00492576896454722, 15: 0.007029209691081804, 16: 0.005863205198915591, 17: 0.008257664921690713, 18: 0.006746546282818032, 19: 0.006046577385646696, 20: 0.0079243556148361, 21: 0.006229959189320066, 22: 0.004781322103252372, 23: 0.006090449930714937, 24: 0.005858710796875218, 25: 0.005611123276947933, 26: 0.005673056477282275, 27: 0.009532933191841574, 28: 0.006552886386147623, 29: 0.007486899890836997, 30: 0.006197893733955548, 31: 0.00554539948601533, 32: 0.004097439630094556, 33: 0.004595142608086187, 34: 0.007080073829262766, 35: 0.006253909784242869, 36: 0.0039246852265763495, 37: 0.006146007927147944, 38: 0.007300974468636654, 39: 0.008035355984144614, 40: 0.006564942191317978, 41: 0.004998953097776975, 42: 0.0059528837243475186, 43: 0.0099976295356475, 44: 0.00640692179980718, 45: 0.010133255072770955, 46: 0.0041025604625754015, 47: 0.007578854562316171, 48: 0.00660338262014504, 49: 0.006769464632628651, 50: 0.006310642496934371, 51: 0.006352641575824869, 52: 0.006419429911509643, 53: 0.007246823462332248, 54: 0.007963002988976207, 55: 0.007873816348646019, 56: 0.006047047579603973, 57: 0.0050139034264545254, 58: 0.005118974833725245, 59: 0.005390893367331162, 60: 0.0062095358792205345, 61: 0.006106363569735999, 62: 0.006365518481407116, 63: 0.0039607446456843285, 64: 0.006481035847872624, 65: 0.004734237731121145, 66: 0.005064624289968839, 67: 0.006410357684413204, 68: 0.0063814819635231185, 69: 0.006488859880263968, 70: 0.008286263878143595, 71: 0.008221892085724025, 72: 0.0071135921745783615, 73: 0.006530010447970917, 74: 0.005338662061807525}"
0.7,0.3,0.0,0,50,16.91986889837936,0.5380546585356967,"{0: 0.002981864719155524, 1: 0.007972002970798179, 2: 0.006337161494457327, 3: 0.006136648639992104, 4: 0.005039417235140649, 5: 0.006587030409113328, 6: 0.005985181923997824, 7: 0.006456095925808603, 8: 0.006626288149008593, 9: 0.007610163549326635, 10: 0.00391223689934034, 11: 0.0077974592129421505, 12: 0.007840030024692019, 13: 0.008129230977664586, 14: 0.004880320173778988, 15: 0.007032702818191548, 16: 0.005717870378010976, 17: 0.008215934194339386, 18: 0.006704817354485753, 19: 0.006074814718337993, 20: 0.007789013231855426, 21: 0.006300777459388529, 22: 0.004591006996523399, 23: 0.005749929228855336, 24: 0.005670728392586598, 25: 0.005800064609391501, 26: 0.005766597158841433, 27: 0.00928997481085289, 28: 0.006519325922078799, 29: 0.0075161009054430065, 30: 0.006142859859911474, 31: 0.0056030069185849535, 32: 0.003945463248088122, 33: 0.004574096285141021, 34: 0.007135203338370376, 35: 0.006314095980987808, 36: 0.004110831180352293, 37: 0.006292201639874236, 38: 0.007430600325274289, 39: 0.007850359392964332, 40: 0.006506585116482959, 41: 0.005192502414375181, 42: 0.005842593076695537, 43: 0.010038744596879548, 44: 0.0064805385321700295, 45: 0.009820234116449398, 46: 0.004114084423766043, 47: 0.007928350052839652, 48: 0.006685444974364169, 49: 0.006763403963620205, 50: 0.006200468066375248, 51: 0.006359712135589936, 52: 0.00643926094364423, 53: 0.0071901789811515395, 54: 0.007998191848264604, 55: 0.007804103011829777, 56: 0.005542237682972172, 57: 0.004853458286428148, 58: 0.005401661300787624, 59: 0.005518461863078398, 60: 0.006220911993121375, 61: 0.0061930808700288355, 62: 0.006188850072082408, 63: 0.0038908494448290695, 64: 0.006436715227118428, 65: 0.0047402028690322826, 66: 0.005075402127650808, 67: 0.006569833098722366, 68: 0.006407744064238445, 69: 0.0067261331550652476, 70: 0.008306829090859764, 71: 0.007952723800715662, 72: 0.008028171492370253, 73: 0.006855924741289301, 74: 0.005304308576101937}"
0.7,0.3,0.0,0,49,16.40269432266842,0.5396744524112762,"{0: 0.003080915881560543, 1: 0.007988827359758288, 2: 0.006678756226500499, 3: 0.005953208632892046, 4: 0.005008602695004823, 5: 0.00680247254377778, 6: 0.006151111794022011, 7: 0.006521784623882345, 8: 0.006410655153775298, 9: 0.007393483712167776, 10: 0.004021497690141777, 11: 0.0073543965648295625, 12: 0.00795169477504126, 13: 0.008033652026465849, 14: 0.004815608614378744, 15: 0.006867208476526706, 16: 0.005674717527895135, 17: 0.008113883773305046, 18: 0.0063536600850138455, 19: 0.006205974029252464, 20: 0.00786716248147661, 21: 0.006370753567308666, 22: 0.0048137295310103695, 23: 0.0056911634104260134, 24: 0.005627731578845741, 25: 0.005695221955020953, 26: 0.005570731452980462, 27: 0.00904041361296801, 28: 0.006484662652015562, 29: 0.007561315585234632, 30: 0.0064218545610691315, 31: 0.005493488547349299, 32: 0.004129322706365701, 33: 0.004355438746679221, 34: 0.007036349123328794, 35: 0.006286609942219064, 36: 0.0042465286660665165, 37: 0.006229325533759546, 38: 0.007270540286070941, 39: 0.008138819594640256, 40: 0.006493757137563929, 41: 0.005255722232158218, 42: 0.0057179644083739005, 43: 0.009592257387660879, 44: 0.006526317945873751, 45: 0.009716026363323004, 46: 0.0040545809583633465, 47: 0.008041473502363446, 48: 0.006790123050429114, 49: 0.006697183421584785, 50: 0.005648182903713864, 51: 0.006351480861842412, 52: 0.0065100853151385625, 53: 0.0071567756666806245, 54: 0.007937123724461818, 55: 0.008011580517275848, 56: 0.005923542089141123, 57: 0.004689703570027596, 58: 0.005407350058100286, 59: 0.005504089099056582, 60: 0.006135333827831706, 61: 0.0060035094983786905, 62: 0.00614658311997718, 63: 0.003838460478873992, 64: 0.006384095212417911, 65: 0.004731603785264197, 66: 0.004882249042308818, 67: 0.006675108435274791, 68: 0.006405543384685108, 69: 0.0069373638584764715, 70: 0.008217807506027519, 71: 0.0076980170412708215, 72: 0.008182791595023947, 73: 0.006978338749416885, 74: 0.005200836960822625}"
0.7,0.3,0.0,0,49,15.929899083265203,0.541002211698984,"{0: 0.0030349604191188652, 1: 0.00801372954424346, 2: 0.006425133777591532, 3: 0.005983587557592624, 4: 0.005199781936659751, 5: 0.007094458308542663, 6: 0.00616192193790039, 7: 0.006611577583360157, 8: 0.0065152203108435, 9: 0.007301160596094995, 10: 0.003921632679642005, 11: 0.007260668729234402, 12: 0.007705939187378687, 13: 0.007915230397230582, 14: 0.00500659758978617, 15: 0.00662996390777303, 16: 0.005264417770026697, 17: 0.007761629750077585, 18: 0.0063221666558741325, 19: 0.0063056354080638834, 20: 0.007792913575884823, 21: 0.006174698897335331, 22: 0.004778437058847633, 23: 0.005936274920300978, 24: 0.005520739176403974, 25: 0.005616173772914248, 26: 0.005507067825427329, 27: 0.009129347239583373, 28: 0.006516254753434474, 29: 0.0072881948005609175, 30: 0.006200910804791275, 31: 0.006002355361726925, 32: 0.004206110254331882, 33: 0.004630732494246226, 34: 0.006964512525070021, 35: 0.006301066330862756, 36: 0.004419909571085338, 37: 0.0063812058222110744, 38: 0.007344367510611957, 39: 0.008050027768011541, 40: 0.006460326571476232, 41: 0.005207462622781816, 42: 0.0054284782683980065, 43: 0.009268510827672386, 44: 0.006244204880052629, 45: 0.009681456857002212, 46: 0.0039003908061163418, 47: 0.007983100217712456, 48: 0.00682032619236213, 49: 0.006748644459083158, 50: 0.0055968119538843675, 51: 0.006161822546421151, 52: 0.006463822053075313, 53: 0.007138319883045053, 54: 0.008216453807069753, 55: 0.007958611964418553, 56: 0.005852641877791042, 57: 0.004601837316761041, 58: 0.00554171246919703, 59: 0.005271621592383705, 60: 0.006091673174602833, 61: 0.005886740388317077, 62: 0.006112927379604516, 63: 0.004137749485341609, 64: 0.006488389469510807, 65: 0.004947354693439923, 66: 0.0046454456532326405, 67: 0.006700029321727165, 68: 0.006561850703466947, 69: 0.0068181962294419415, 70: 0.008178899960674627, 71: 0.007676476834174715, 72: 0.008437028117731641, 73: 0.007105378224233684, 74: 0.005143894129547037}"
0.7,0.3,0.0,0,49,15.438288414670787,0.5429562006733055,"{0: 0.002996473360854524, 1: 0.008199383433505776, 2: 0.006295785945079279, 3: 0.006394152527990426, 4: 0.0052822036030697305, 5: 0.006846338857759233, 6: 0.0060662377998952155, 7: 0.006585053988105489, 8: 0.006657796936944914, 9: 0.007570134031865591, 10: 0.00420052432509041, 11: 0.00699935340311306, 12: 0.007798345980729719, 13: 0.007841960727390363, 14: 0.00515226257729164, 15: 0.006582126624623526, 16: 0.005002484968750882, 17: 0.00793560248463734, 18: 0.006201073700043179, 19: 0.006253336672529855, 20: 0.007553360052948055, 21: 0.006099810757308081, 22: 0.0046740674284744595, 23: 0.005865841984118014, 24: 0.005391362904108839, 25: 0.005392318624197854, 26: 0.005411351707523898, 27: 0.008740234865593837, 28: 0.006573236262647869, 29: 0.007044055139448412, 30: 0.006033054612085003, 31: 0.006058423492097979, 32: 0.004120367613172589, 33: 0.004673294901216385, 34: 0.006849300125863904, 35: 0.006424709565476084, 36: 0.004403417540669699, 37: 0.006265735011405399, 38: 0.007073091849504493, 39: 0.007944480665658876, 40: 0.00650542214133695, 41: 0.005473979904126459, 42: 0.005565806320036148, 43: 0.009574330922344724, 44: 0.005898778949501744, 45: 0.009659472172993842, 46: 0.004181168155264203, 47: 0.00784879444960534, 48: 0.006963939461837853, 49: 0.006456910935728824, 50: 0.005509672787979166, 51: 0.006134633357338898, 52: 0.006388805655663687, 53: 0.007116195000481231, 54: 0.007961276405426857, 55: 0.007886837915052167, 56: 0.005765649388211257, 57: 0.004587051003675275, 58: 0.0055418414792694675, 59: 0.005397707615568745, 60: 0.006202984958970669, 61: 0.005783911386097819, 62: 0.006066913170854468, 63: 0.004220953060871433, 64: 0.006686846772347161, 65: 0.004670563645279128, 66: 0.004802949021375247, 67: 0.006644908777856073, 68: 0.006519999663376605, 69: 0.006676636312765091, 70: 0.008089640373149212, 71: 0.00796153985225163, 72: 0.008389909855851533, 73: 0.007102668414941734, 74: 0.005133292867480336}"
0.7,0.3,0.0,0,49,14.996442676937537,0.5434192450312798,"{0: 0.003113904375014939, 1: 0.008223651408961835, 2: 0.006140104383759397, 3: 0.006345072596868569, 4: 0.005297337847020598, 5: 0.006848854529655157, 6: 0.006194445485984416, 7: 0.0065254296777191014, 8: 0.006491619138641415, 9: 0.007589864069891634, 10: 0.004139476421734874, 11: 0.0072172274802039475, 12: 0.007816523791020715, 13: 0.007288513111187336, 14: 0.005142447688703872, 15: 0.006535829792683032, 16: 0.004582901420062513, 17: 0.007911824244478024, 18: 0.006048034875450091, 19: 0.006223452261951962, 20: 0.007369590621497987, 21: 0.0063251724352027736, 22: 0.004889891187704823, 23: 0.005805532974453075, 24: 0.005326394218345597, 25: 0.005282844925626848, 26: 0.005309428254888032, 27: 0.008735483702128405, 28: 0.006422882586840895, 29: 0.007414617053541939, 30: 0.006055499515506058, 31: 0.0060199003647853, 32: 0.00423135256201298, 33: 0.004809313059966256, 34: 0.007375913553694464, 35: 0.006324336275715361, 36: 0.0043882268391834765, 37: 0.006182902326983636, 38: 0.0066580879399867855, 39: 0.008241417714083885, 40: 0.006730644923874803, 41: 0.0058078612762875485, 42: 0.005333064127126899, 43: 0.00954201064532428, 44: 0.006161221082520155, 45: 0.009622193635808058, 46: 0.0042829184846106365, 47: 0.007952388695397133, 48: 0.006779750737764446, 49: 0.006426274230210882, 50: 0.005659244651451347, 51: 0.006259965900615036, 52: 0.006403724097351872, 53: 0.007314443159346749, 54: 0.007711640236100506, 55: 0.007829941875540265, 56: 0.005779472965176297, 57: 0.004700450919662232, 58: 0.005537673565808458, 59: 0.005565473827207088, 60: 0.0061875562641958174, 61: 0.00573841268028935, 62: 0.006410820209305299, 63: 0.004056030291396113, 64: 0.00651236872198311, 65: 0.004759810866603523, 66: 0.004589100222872876, 67: 0.006651567478361703, 68: 0.006413319129253988, 69: 0.006764981946928646, 70: 0.0076178053702225445, 71: 0.0077736031659759, 72: 0.008245840946512664, 73: 0.007168244954776783, 74: 0.005133665338277494}"
0.7,0.3,0.0,0,49,16.03963339012387,0.5435244082383528,"{0: 0.003215112168740949, 1: 0.008097299664853234, 2: 0.0061795149880431435, 3: 0.006490490815221597, 4: 0.005232071311138264, 5: 0.006771916872523147, 6: 0.006324448545210025, 7: 0.006360498678939927, 8: 0.0063455953901599554, 9: 0.007594652484537249, 10: 0.003903679087523646, 11: 0.006903185182898948, 12: 0.007665881609211077, 13: 0.007282457274480414, 14: 0.005159228298136597, 15: 0.006545903759763482, 16: 0.004575247176670835, 17: 0.007960063018445396, 18: 0.005765494133949467, 19: 0.006212316049797556, 20: 0.007342293084967915, 21: 0.006442560256574973, 22: 0.004724776613143556, 23: 0.005787521073287347, 24: 0.005257191934719918, 25: 0.005257816345559875, 26: 0.005355220234546411, 27: 0.008582900220285596, 28: 0.006563858510447452, 29: 0.007510299234717704, 30: 0.006215354233436451, 31: 0.0061327927128323875, 32: 0.004176783867722352, 33: 0.004922774941644497, 34: 0.007123517991602939, 35: 0.006067520599486416, 36: 0.004243944443433817, 37: 0.006311656313599713, 38: 0.006637140549418967, 39: 0.008234847598897884, 40: 0.006924562470132291, 41: 0.006003918900937217, 42: 0.005357541998217087, 43: 0.009503515538838032, 44: 0.006022155912511054, 45: 0.009632798989610497, 46: 0.004396077547953257, 47: 0.007880298854918016, 48: 0.0067056235387550145, 49: 0.006434042463895573, 50: 0.0056569357108467375, 51: 0.006086601626067956, 52: 0.006523425128487531, 53: 0.007355519539284821, 54: 0.007885547393915216, 55: 0.00795971245949854, 56: 0.005890147839332271, 57: 0.004668897646559374, 58: 0.0056741765980391975, 59: 0.005973518678082599, 60: 0.00615734755839159, 61: 0.005847179751443374, 62: 0.0065543022311190064, 63: 0.004171127466152042, 64: 0.006441465919356488, 65: 0.004616228681535947, 66: 0.004643625647403225, 67: 0.0066537475460970545, 68: 0.006392304888930848, 69: 0.0067111034769734715, 70: 0.007361293509948436, 71: 0.00775292394859152, 72: 0.008052883563383049, 73: 0.007276370644948379, 74: 0.00525580514960911}"
0.7,0.3,0.0,0,49,14.962202204375926,0.5430831884162735,"{0: 0.0032238310711664, 1: 0.008065581791323294, 2: 0.0061942851651149424, 3: 0.006482391979785027, 4: 0.005054622161978539, 5: 0.006766344206111917, 6: 0.006371188846403166, 7: 0.006350566600581164, 8: 0.0063604833868926725, 9: 0.007277972996810695, 10: 0.0038952095105174904, 11: 0.007013142712523483, 12: 0.007668215089710828, 13: 0.0073472258641680555, 14: 0.005176307216015373, 15: 0.006591968322755846, 16: 0.004567298600844187, 17: 0.007902249028369788, 18: 0.005770527903448379, 19: 0.006290576356166717, 20: 0.007361812434662553, 21: 0.006610494855968627, 22: 0.004765768989172434, 23: 0.005819981472081072, 24: 0.005417478333425363, 25: 0.005278687718785149, 26: 0.005361426799037917, 27: 0.00882082904805744, 28: 0.006466332663368054, 29: 0.007501510778279814, 30: 0.006353624249972992, 31: 0.006171284607715713, 32: 0.004201674681173608, 33: 0.004913467771655292, 34: 0.007258500732542321, 35: 0.0058721053859246836, 36: 0.0042650118485751, 37: 0.006362337402738337, 38: 0.006817954723037627, 39: 0.00811440418724198, 40: 0.006957767614812745, 41: 0.00586273299723611, 42: 0.005403839554309825, 43: 0.00953811354497511, 44: 0.005925804121203107, 45: 0.009669011381932508, 46: 0.004386180924188499, 47: 0.007878810463545657, 48: 0.006666424671875629, 49: 0.006577771829898227, 50: 0.0052513851261921166, 51: 0.0064886876924083675, 52: 0.0063369265228115, 53: 0.007190281884479507, 54: 0.00793675021349963, 55: 0.008402542120899512, 56: 0.005815816343158989, 57: 0.00457844661677006, 58: 0.005546728804892322, 59: 0.005883448631577514, 60: 0.006202060886181422, 61: 0.005867871402476283, 62: 0.006423047443802158, 63: 0.004177592135783779, 64: 0.006457212625141349, 65: 0.004739262831418674, 66: 0.004829640051723214, 67: 0.006677283091627968, 68: 0.006661669063070813, 69: 0.006328862353077032, 70: 0.007325816851292866, 71: 0.007948222889774524, 72: 0.007720611819237151, 73: 0.007095596462033262, 74: 0.005411890875871045}"
0.7,0.3,0.0,0,48,15.317729018860042,0.5421953712479038,"{0: 0.0033907286965450143, 1: 0.008351212920420403, 2: 0.006385356432511358, 3: 0.006498865839913341, 4: 0.004995334837826974, 5: 0.006939886175676293, 6: 0.00640872899465415, 7: 0.006218266424737842, 8: 0.006468412042550145, 9: 0.007170002567496857, 10: 0.003776451376243796, 11: 0.007188086835615737, 12: 0.007547219495242169, 13: 0.007224791965115062, 14: 0.0052136524256516876, 15: 0.006390654748398263, 16: 0.004803998061300802, 17: 0.007748611549857523, 18: 0.005417749343741367, 19: 0.006316879941048247, 20: 0.007115510035585336, 21: 0.006631003584373056, 22: 0.004675683247027531, 23: 0.00564848072768851, 24: 0.005792638561701938, 25: 0.005504118289497598, 26: 0.005435842980547593, 27: 0.008307117903479919, 28: 0.006513957431708208, 29: 0.0076991520513063965, 30: 0.006430111908028504, 31: 0.006021247048929715, 32: 0.004064714149764503, 33: 0.004764222453966548, 34: 0.0071210407459857865, 35: 0.0059078498077923544, 36: 0.004453171398465349, 37: 0.006388038376191936, 38: 0.006833662984954815, 39: 0.008255109601592458, 40: 0.006915550156385794, 41: 0.005966708545518059, 42: 0.005457894077137446, 43: 0.009897700848926156, 44: 0.005840437730336936, 45: 0.009422219939679783, 46: 0.004460729640448053, 47: 0.007911871438880473, 48: 0.006283716653912973, 49: 0.006465193155144314, 50: 0.0053047317728091075, 51: 0.006580909648521825, 52: 0.006321779211778389, 53: 0.007386694738072207, 54: 0.00789718304733081, 55: 0.008490470452928528, 56: 0.005853236615064961, 57: 0.004606989856202293, 58: 0.005270657279919832, 59: 0.0057265213718360915, 60: 0.006590653112156546, 61: 0.005814143321648085, 62: 0.00661886845286015, 63: 0.004159458851758169, 64: 0.0065160447867212475, 65: 0.004773828830437402, 66: 0.00516614565079905, 67: 0.006525027318211297, 68: 0.006694268787274939, 69: 0.006554204444300753, 70: 0.007378484231942224, 71: 0.00797063527940719, 72: 0.0075751272117344105, 73: 0.007216806600135549, 74: 0.005376798807817516}"
0.7,0.3,0.0,0,48,15.950803872798918,0.5426430461478741,"{0: 0.003401217900831294, 1: 0.0082533984484179, 2: 0.006326214780345834, 3: 0.006389752098442229, 4: 0.004770695966006938, 5: 0.006977197715085958, 6: 0.006593111666981236, 7: 0.006146839326662892, 8: 0.006426011150092593, 9: 0.007368736753178401, 10: 0.0037441004284573145, 11: 0.006900495370521063, 12: 0.007488939974395093, 13: 0.0071362242491141425, 14: 0.005223848167666209, 15: 0.006316439781126307, 16: 0.004788810316431323, 17: 0.007780865582816923, 18: 0.005541569178940707, 19: 0.006446546074598678, 20: 0.007255963023210231, 21: 0.006508774448541412, 22: 0.004773319535431954, 23: 0.005409349396122924, 24: 0.005845070987941679, 25: 0.005457260672017392, 26: 0.005222156125990975, 27: 0.00807735219915478, 28: 0.006420226235558962, 29: 0.007823671941349567, 30: 0.006802180538134026, 31: 0.0059917702009422225, 32: 0.004270710588849963, 33: 0.004952341351792071, 34: 0.00710314777175256, 35: 0.006096546590939023, 36: 0.004465409311783515, 37: 0.006364589812214891, 38: 0.006802622291446492, 39: 0.008033709086146068, 40: 0.0066666982831600176, 41: 0.005962249175803486, 42: 0.005411548464376604, 43: 0.009879674942708621, 44: 0.0056502150746593335, 45: 0.009079519853887462, 46: 0.004368269171234681, 47: 0.0077657997676338535, 48: 0.006285201326889935, 49: 0.006402477040728886, 50: 0.00549712349996806, 51: 0.0064941764799273825, 52: 0.006448063146939972, 53: 0.007304431524471744, 54: 0.007818500078436796, 55: 0.008632591767373951, 56: 0.005716122657788344, 57: 0.004575805001569191, 58: 0.005234205814060823, 59: 0.005909522499550383, 60: 0.006568873994818377, 61: 0.00582658709178611, 62: 0.006866816452957392, 63: 0.0042533449878930036, 64: 0.006471728581543156, 65: 0.005178778972107642, 66: 0.005139912491117521, 67: 0.006623699741648499, 68: 0.006650278621516513, 69: 0.006518453474252065, 70: 0.00734813974527348, 71: 0.00782261161706853, 72: 0.007228460705928612, 73: 0.0073783693271508854, 74: 0.005408234298144644}"
0.7,0.3,0.0,0,48,13.778979772139406,0.5418104148552986,"{0: 0.0035157209650673784, 1: 0.008295655723252604, 2: 0.006146666989894762, 3: 0.006392791667053804, 4: 0.004588183907334359, 5: 0.006930518830843959, 6: 0.006434795330325104, 7: 0.00628175594963776, 8: 0.006274079171813639, 9: 0.007263104433858423, 10: 0.0037297443841707426, 11: 0.006914422436350484, 12: 0.0075206139806004765, 13: 0.007163998765816907, 14: 0.005205791458451616, 15: 0.006678092967569344, 16: 0.004804026586960196, 17: 0.007680126876082438, 18: 0.005603801867179686, 19: 0.006559231413852957, 20: 0.007297094017426461, 21: 0.006500794732003076, 22: 0.004447459387046673, 23: 0.005262227339698486, 24: 0.00591586900612021, 25: 0.005524834456242613, 26: 0.0050662093683645475, 27: 0.007926630528968873, 28: 0.006606873063682888, 29: 0.007641494595603682, 30: 0.006831964165838045, 31: 0.005833043440877224, 32: 0.004304433846478709, 33: 0.004983329886097416, 34: 0.007230977619793736, 35: 0.0061221749294915005, 36: 0.004428271591343512, 37: 0.006396820843436705, 38: 0.0067503469441663605, 39: 0.008111552197887431, 40: 0.006885195364849634, 41: 0.005938055022318526, 42: 0.0054672099837911724, 43: 0.009953778763406414, 44: 0.006041028650301022, 45: 0.00887168235069947, 46: 0.004423075801757255, 47: 0.007650347639892074, 48: 0.006302224524509318, 49: 0.00629674519874408, 50: 0.005595595586338327, 51: 0.006502640718518928, 52: 0.006592633975655343, 53: 0.007320099377451385, 54: 0.00791095613368997, 55: 0.008845139927184656, 56: 0.005930641699789257, 57: 0.004696603254043652, 58: 0.005242992351797704, 59: 0.005515411444747978, 60: 0.006531016570005904, 61: 0.005830315090595612, 62: 0.007178631707871448, 63: 0.004454576549151974, 64: 0.006123244315330905, 65: 0.005450723568132321, 66: 0.005181644986746402, 67: 0.00657440554915427, 68: 0.006656305772963896, 69: 0.006556523726411408, 70: 0.007398972337412288, 71: 0.007916303403562497, 72: 0.00729066329203765, 73: 0.007297464738742008, 74: 0.005420880786884107}"
0.7,0.3,0.0,0,48,14.883964655885475,0.5417396320787317,"{0: 0.0033842207087977417, 1: 0.008283995539965259, 2: 0.006183352495217949, 3: 0.0063179958405843225, 4: 0.004619695017110042, 5: 0.006789906596563666, 6: 0.006663656526284502, 7: 0.006268186925291989, 8: 0.006016697303971984, 9: 0.007364398836920169, 10: 0.0037936130535778153, 11: 0.007017344594182642, 12: 0.007479416698671038, 13: 0.007177415329079443, 14: 0.005254813548893423, 15: 0.006626683658227913, 16: 0.004846903221671205, 17: 0.007697722832081611, 18: 0.005849796254691014, 19: 0.006530403301254535, 20: 0.007314232934227871, 21: 0.00675668787386282, 22: 0.004420977049565387, 23: 0.00494419570229372, 24: 0.005659035854206389, 25: 0.005574947227177331, 26: 0.00514241270573883, 27: 0.00843496459045378, 28: 0.006448246340779409, 29: 0.007705187408795566, 30: 0.007052434648104708, 31: 0.005585504201845255, 32: 0.004160377820216185, 33: 0.004971467102436068, 34: 0.007540126494532751, 35: 0.006032881870056234, 36: 0.004471772057822721, 37: 0.006393774277888084, 38: 0.006905145828465165, 39: 0.008256002702630393, 40: 0.006920472002708186, 41: 0.006133292781608509, 42: 0.0052792076961774926, 43: 0.009987948354383467, 44: 0.006110671728273084, 45: 0.008880460709166782, 46: 0.004089895973491908, 47: 0.007707434418568167, 48: 0.0063939195797620375, 49: 0.006310874511798022, 50: 0.005923898815570916, 51: 0.006556278111140451, 52: 0.006604898949032186, 53: 0.007439711320497223, 54: 0.007923403881299666, 55: 0.0088512705035727, 56: 0.005755767599325641, 57: 0.0047405495473532115, 58: 0.005303722971041201, 59: 0.005715010932224604, 60: 0.006403091570099408, 61: 0.005999835008897308, 62: 0.007204977920233936, 63: 0.00445430664774533, 64: 0.006067005160028734, 65: 0.0051811166323311045, 66: 0.0050637523567132435, 67: 0.006331560788920876, 68: 0.006206657930173023, 69: 0.006917166571351872, 70: 0.0074019395137787805, 71: 0.00801744582133776, 72: 0.007303486345161194, 73: 0.007360475046724432, 74: 0.005456738273908222}"
0.7,0.3,0.0,0,48,14.941330846889642,0.5404806355060606,"{0: 0.0032503856110754855, 1: 0.007941256122441167, 2: 0.006260235568756117, 3: 0.006550441887386635, 4: 0.004605421430976187, 5: 0.0070648388777913886, 6: 0.006721597611873671, 7: 0.005788903204645783, 8: 0.006047985615702196, 9: 0.007137779023444273, 10: 0.003829365232750775, 11: 0.007081710241010918, 12: 0.0070545959599415875, 13: 0.007175565248027528, 14: 0.005321106662403874, 15: 0.00664283727405557, 16: 0.004915833271734862, 17: 0.007764258232606976, 18: 0.00595811946965569, 19: 0.006623632411699442, 20: 0.007235892422080887, 21: 0.0068266388961043, 22: 0.004428751226224946, 23: 0.004945327592479147, 24: 0.005841350049565695, 25: 0.005327350814984821, 26: 0.005181646627109743, 27: 0.008131604050186451, 28: 0.006372586707065356, 29: 0.007803242761529648, 30: 0.007029364786652055, 31: 0.005682757871730234, 32: 0.004230746728208539, 33: 0.004822493624808962, 34: 0.007599638665705052, 35: 0.00604078120021591, 36: 0.004485641236689363, 37: 0.006310394069010944, 38: 0.006920414577289177, 39: 0.008234258741199504, 40: 0.006800078187095362, 41: 0.006206247381758128, 42: 0.005547472766094548, 43: 0.009837816994889987, 44: 0.006082220767832805, 45: 0.008963712115156687, 46: 0.004150134774887859, 47: 0.008023954283894606, 48: 0.006480150027550014, 49: 0.006334311158610298, 50: 0.005981491452143708, 51: 0.006456671638766425, 52: 0.006690324656281313, 53: 0.007469055718042732, 54: 0.007931178608084616, 55: 0.009033944689321722, 56: 0.005988831614930591, 57: 0.004780988379343909, 58: 0.005075512165253637, 59: 0.005993223845604578, 60: 0.006218209768964376, 61: 0.005913230890129309, 62: 0.007102109558008207, 63: 0.004366117563682904, 64: 0.006260345442925618, 65: 0.005366081189102342, 66: 0.0052217293573367666, 67: 0.006379886310194475, 68: 0.005849775572192747, 69: 0.006996698338015538, 70: 0.007693746772537412, 71: 0.007954260045431573, 72: 0.007601764341827468, 73: 0.00739137074709746, 74: 0.0057161399595637265}"
