w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,2,32,8.71879758723457,0.3252887891566352,"{0: 0.007383963796184417, 1: 0.008835912551065911, 2: 0.008158801404210906, 3: 0.006732004677210157, 4: 0.007718585533855477, 5: 0.013493915087838143, 6: 0.011911231280313031, 7: 0.00956651947158771, 8: 0.007688805453765799, 9: 0.0065836295768800955, 10: 0.004423637290277097, 11: 0.010325422635104978, 12: 0.004724338876285524, 13: 0.0056640960130124665, 14: 0.014130958665826532, 15: 0.004383881473382769, 16: 0.009683670117800755, 17: 0.01144631071288848, 18: 0.008057831569562843, 19: 0.008808884901849433, 20: 0.011294388991253223, 21: 0.006621146533662575, 22: 0.0158210501303688, 23: 0.011579662941275059, 24: 0.012414020868919866, 25: 0.007824793250913951, 26: 0.005289736263802169, 27: 0.006746059272655019, 28: 0.008319320569602244, 29: 0.005403037071046741, 30: 0.011461734145414494, 31: 0.007541288625375543, 32: 0.008806202651023096, 33: 0.011068242915453875, 34: 0.004632003929646068, 35: 0.009291778704645972, 36: 0.009227656737493518, 37: 0.012871185586594943, 38: 0.01192940032269042, 39: 0.012410137225043489, 40: 0.009963857052898147, 41: 0.015138174124901723, 42: 0.012205884456085909, 43: 0.01218967357665988, 44: 0.01041694824934148, 45: 0.010567267143434136, 46: 0.007946062308712329, 47: 0.01238483350565517, 48: 0.0065081813369484605, 49: 0.013531801917824474, 50: 0.005163563622164665, 51: 0.011814785520466421, 52: 0.0038765964115716374, 53: 0.012607947861775423, 54: 0.007952514356320878, 55: 0.008078464688133955, 56: 0.006975471759616719, 57: 0.010932408674333548, 58: 0.01182793547628873, 59: 0.007900421355840195, 60: 0.009720505416762866, 61: 0.012644428206474944, 62: 0.009285785344024135, 63: 0.006754930479792037, 64: 0.006239814621907358, 65: 0.01139328621304108, 66: 0.011010931446774086, 67: 0.011224319953408326, 68: 0.011364851717247375, 69: 0.008296293484426806, 70: 0.01718091718069434, 71: 0.004948701457500137, 72: 0.0070024212173321245, 73: 0.0059714079305134915, 74: 0.008259084209008772}"
0.1,0.5,0.4,2,32,8.077870809800846,0.3236148975366861,"{0: 0.007383717991144091, 1: 0.008931605308206808, 2: 0.00821644384199033, 3: 0.006822339185352887, 4: 0.007742336633927518, 5: 0.013630814368573045, 6: 0.011897212381321064, 7: 0.009661641073861693, 8: 0.007690392013571538, 9: 0.0066268894935293, 10: 0.004265620351438239, 11: 0.010468228538674094, 12: 0.0044594224298622285, 13: 0.005706882416164935, 14: 0.01427388291189519, 15: 0.0047973679313897755, 16: 0.009851515140216894, 17: 0.01148036165159453, 18: 0.008381009754776252, 19: 0.008487214825085536, 20: 0.010993365549329585, 21: 0.0070841644043163066, 22: 0.0160688773756243, 23: 0.011999332685798033, 24: 0.01263496102966429, 25: 0.0077283087366212195, 26: 0.005328899840435529, 27: 0.007466246502137745, 28: 0.008587435118458487, 29: 0.005477194385908556, 30: 0.011628330495530921, 31: 0.0075545951860125134, 32: 0.00845000975569126, 33: 0.011235793214952942, 34: 0.004556046080018682, 35: 0.009438386665627409, 36: 0.00933733099100339, 37: 0.012720608097320426, 38: 0.01129719425952303, 39: 0.01243359752626473, 40: 0.009639844656967945, 41: 0.015533172755400764, 42: 0.011664893944449601, 43: 0.012377724449642259, 44: 0.010494685827079055, 45: 0.010942520772112422, 46: 0.007739356369493357, 47: 0.012526349246789043, 48: 0.006585097509755045, 49: 0.013503070569495944, 50: 0.0052553191251821394, 51: 0.011517235051683079, 52: 0.004407486203713875, 53: 0.012166180135559668, 54: 0.008061158746090253, 55: 0.007683493889174792, 56: 0.007036422104915256, 57: 0.010986216264768955, 58: 0.01169798243537678, 59: 0.007475774085363125, 60: 0.008736841301535063, 61: 0.012703354302870822, 62: 0.009600777066530492, 63: 0.00645271232043102, 64: 0.005939276288403989, 65: 0.011335839274478681, 66: 0.011443288858765397, 67: 0.011349853876761901, 68: 0.01141047783876148, 69: 0.008375211789796801, 70: 0.017261596446729408, 71: 0.004963508389379268, 72: 0.007083471268291946, 73: 0.006029348531794715, 74: 0.00789130200414242}"
0.1,0.5,0.4,2,32,9.26023104266613,0.32175143642221166,"{0: 0.00737357808374391, 1: 0.008343708495856594, 2: 0.008271834447933944, 3: 0.006396793896793898, 4: 0.007339876507886178, 5: 0.014007749421412, 6: 0.012554180828081988, 7: 0.009658658536632581, 8: 0.007339501080488822, 9: 0.006489553088758961, 10: 0.004005669064089693, 11: 0.009930332513987464, 12: 0.004513729162251153, 13: 0.005545809122614756, 14: 0.014378130871051074, 15: 0.004775618541840604, 16: 0.010040794772768575, 17: 0.010528875334117942, 18: 0.007920984259304374, 19: 0.008541864568943753, 20: 0.011120830685379645, 21: 0.007250055701280319, 22: 0.01639179964470309, 23: 0.012228155768753331, 24: 0.013021852145812243, 25: 0.007884268824088153, 26: 0.005747332783042525, 27: 0.007554258915109672, 28: 0.008770539589915733, 29: 0.005012472125687276, 30: 0.012340683517802157, 31: 0.007592421150097908, 32: 0.00826038671658715, 33: 0.010557015982035296, 34: 0.004571506490274894, 35: 0.009808354654044903, 36: 0.009494211125429582, 37: 0.012469902265072351, 38: 0.011527436606651818, 39: 0.012829401742002373, 40: 0.009881402432772296, 41: 0.01577528637498889, 42: 0.011687888989460302, 43: 0.012450490703915362, 44: 0.01025638284905005, 45: 0.011216603421001402, 46: 0.007824906593470158, 47: 0.012637927998266657, 48: 0.005970962477811794, 49: 0.0132595555878015, 50: 0.004602093858431075, 51: 0.011267750898089334, 52: 0.0045230387966509085, 53: 0.012418283202932675, 54: 0.007849606095669339, 55: 0.007819405001593394, 56: 0.007619574083064485, 57: 0.011143537994082775, 58: 0.011238529601002563, 59: 0.0077567172689436146, 60: 0.008893431133778062, 61: 0.01302980658842867, 62: 0.009742073970735286, 63: 0.006399313482947225, 64: 0.006477530093095861, 65: 0.011728119681436193, 66: 0.011725194069551555, 67: 0.011670046217479326, 68: 0.011166697699641435, 69: 0.00845546098987701, 70: 0.01768620463842888, 71: 0.005037675885629157, 72: 0.00702817117100548, 73: 0.006198913979937349, 74: 0.008059106462876768}"
0.1,0.5,0.4,2,32,9.025519068040543,0.3225185518845444,"{0: 0.00737648270887594, 1: 0.00868053466603452, 2: 0.00835115142532805, 3: 0.006416046827005732, 4: 0.007628088878088879, 5: 0.014322464032825439, 6: 0.01167465546779021, 7: 0.009506543143730896, 8: 0.00734067266601513, 9: 0.005847675448993619, 10: 0.00397066714552613, 11: 0.009761571395334493, 12: 0.004766058533181821, 13: 0.005550452768829336, 14: 0.014387275480288491, 15: 0.004656534082121718, 16: 0.010424289808908038, 17: 0.010868146109810621, 18: 0.008014300522808588, 19: 0.00863396797526789, 20: 0.010591491370547382, 21: 0.007290628891336644, 22: 0.01611032272825486, 23: 0.011901361893110998, 24: 0.013464415666315108, 25: 0.00811623652074901, 26: 0.005772550882341375, 27: 0.007062876738262921, 28: 0.00867970956618654, 29: 0.0050571884274543425, 30: 0.012245351329581962, 31: 0.00796462633119117, 32: 0.008268263423465988, 33: 0.01073826808151683, 34: 0.004549520726181362, 35: 0.010098446278040117, 36: 0.009550512026102234, 37: 0.01193465956809198, 38: 0.01138759945460643, 39: 0.012865412558485702, 40: 0.009548255952365543, 41: 0.01547442357127773, 42: 0.011108730961672138, 43: 0.012557018036470089, 44: 0.010535662580384578, 45: 0.011556161976957665, 46: 0.00781268139274084, 47: 0.012747464346714801, 48: 0.006278797135607682, 49: 0.013249615960367818, 50: 0.004595944808208959, 51: 0.011662837937011991, 52: 0.004421921956897183, 53: 0.011862357732623644, 54: 0.007821472776887614, 55: 0.007831261789858022, 56: 0.007569663890361594, 57: 0.011482927806693364, 58: 0.011179600923844586, 59: 0.007783552795183707, 60: 0.008972346976799996, 61: 0.014081962273944546, 62: 0.009194146950996268, 63: 0.006468744909561342, 64: 0.006328085393817921, 65: 0.012162245381423464, 66: 0.011934968553347499, 67: 0.011623867418323351, 68: 0.01123020924126621, 69: 0.00834438660066197, 70: 0.01770177866353349, 71: 0.004801125156596634, 72: 0.006482794301132099, 73: 0.006187097796686837, 74: 0.008096450580420269}"
0.1,0.5,0.4,2,32,8.959643042231482,0.3220587244238395,"{0: 0.007389241968210541, 1: 0.008553326951848942, 2: 0.00826761723481262, 3: 0.006377111000398672, 4: 0.007653243184065101, 5: 0.014274228540630849, 6: 0.01150631617623248, 7: 0.009026294547043944, 8: 0.008564425773329883, 9: 0.0061228237598100616, 10: 0.004012990817986789, 11: 0.009816736664168609, 12: 0.0046496440332056774, 13: 0.0055913803936985034, 14: 0.014682993348861287, 15: 0.004994385319568744, 16: 0.010661171886248735, 17: 0.010658550384577784, 18: 0.00802652681680538, 19: 0.008987528180304268, 20: 0.01055814090291619, 21: 0.00790687628286763, 22: 0.016353208697215987, 23: 0.012425774525432106, 24: 0.01291534425683825, 25: 0.008492664979369251, 26: 0.005473334487234568, 27: 0.007066733824711632, 28: 0.008595908157753443, 29: 0.005095883005309135, 30: 0.012077567603648288, 31: 0.00762673354226127, 32: 0.008611675727126655, 33: 0.01110703095252722, 34: 0.004979627667983833, 35: 0.009947458505220849, 36: 0.009202226843719274, 37: 0.010959335873719436, 38: 0.010828008944447302, 39: 0.012877617158439079, 40: 0.008867262463152874, 41: 0.014999456515592376, 42: 0.01154686611168936, 43: 0.012581467033521832, 44: 0.010561926990210635, 45: 0.01223641203363626, 46: 0.007953200668358501, 47: 0.013426821902849303, 48: 0.006367438559219381, 49: 0.012928083761090564, 50: 0.004590298169065293, 51: 0.012266096416982803, 52: 0.004392978861647556, 53: 0.011735799986202887, 54: 0.007718409773204294, 55: 0.007359238161010925, 56: 0.007200556163086383, 57: 0.011183288951227261, 58: 0.010958019817068123, 59: 0.007773491521258049, 60: 0.008862418186773224, 61: 0.014702837552354076, 62: 0.009110659538741734, 63: 0.006421451099241027, 64: 0.006261443356675482, 65: 0.011898444086502456, 66: 0.011788134335740257, 67: 0.011910443986828738, 68: 0.010601391926935844, 69: 0.00828766375704329, 70: 0.017165452943051655, 71: 0.004779950179976824, 72: 0.006274932181643569, 73: 0.0062812007124097655, 74: 0.00805100958426873}"
0.1,0.5,0.4,2,32,9.09965970874472,0.3228158802379283,"{0: 0.007491903714707904, 1: 0.00853658489637539, 2: 0.008013956558477106, 3: 0.006393476941422148, 4: 0.007614123528708539, 5: 0.014161895144973308, 6: 0.011569431843010307, 7: 0.009682456847041861, 8: 0.008821316259873877, 9: 0.006030779479611067, 10: 0.004025229186389541, 11: 0.009518041749236789, 12: 0.004736497972799343, 13: 0.005482418751433922, 14: 0.01505221956974576, 15: 0.005029242347936949, 16: 0.010940252458969834, 17: 0.010946040131173089, 18: 0.007885695115050823, 19: 0.008940951776322969, 20: 0.010459253506804572, 21: 0.007949905285723174, 22: 0.017002176127005334, 23: 0.012137688125233236, 24: 0.012914452207142183, 25: 0.00843994300883906, 26: 0.005478910691440908, 27: 0.006716223001958559, 28: 0.008564327732337404, 29: 0.005004305088388753, 30: 0.01199016017469754, 31: 0.007679765457066372, 32: 0.00855039934104854, 33: 0.010980341004120917, 34: 0.0049288582678993645, 35: 0.009843897320029823, 36: 0.009250973377685707, 37: 0.010891241275004371, 38: 0.011147055229448463, 39: 0.01279210078565437, 40: 0.008729130123167188, 41: 0.01446676458960557, 42: 0.011526771817823916, 43: 0.012387178825534991, 44: 0.010222888380624077, 45: 0.012224612053379177, 46: 0.00793049311140437, 47: 0.014203237319675677, 48: 0.006476685415041579, 49: 0.01285003171280017, 50: 0.004583998676464431, 51: 0.012319599285755612, 52: 0.004430171166323639, 53: 0.012115299081455408, 54: 0.0076130154041112955, 55: 0.007323114323517223, 56: 0.007082274699115957, 57: 0.01112632142744605, 58: 0.011948544482791056, 59: 0.00770400138327476, 60: 0.008526310265791048, 61: 0.014619469832000052, 62: 0.009049876344396891, 63: 0.006396636456546069, 64: 0.005738279535926946, 65: 0.012372483677181852, 66: 0.011363523168519137, 67: 0.011208496709538995, 68: 0.010560252844700871, 69: 0.007588237201452351, 70: 0.017605312458253638, 71: 0.004808708647653397, 72: 0.006625615493595385, 73: 0.006284065612534939, 74: 0.00798611015367313}"
0.1,0.5,0.4,2,32,8.986348903326887,0.3221577218246632,"{0: 0.007539349405787763, 1: 0.00854481795255365, 2: 0.008381996823777648, 3: 0.006019373998826053, 4: 0.007680030358314, 5: 0.014159319457466112, 6: 0.011637401353356228, 7: 0.009499088523061125, 8: 0.008862965445358677, 9: 0.006304965883934459, 10: 0.00404037303714983, 11: 0.009592681062262045, 12: 0.005268180696262888, 13: 0.005471202454482068, 14: 0.015116663308645579, 15: 0.005035739025465052, 16: 0.010992597455127673, 17: 0.011352960229874011, 18: 0.007929248083357673, 19: 0.009035833169596264, 20: 0.010452735100196826, 21: 0.008417540513632374, 22: 0.01665096321623316, 23: 0.012510439137151467, 24: 0.013531942878236192, 25: 0.008437767931120067, 26: 0.005599389503499094, 27: 0.006494181237331922, 28: 0.008958619308135827, 29: 0.005044385428148523, 30: 0.011535190891556722, 31: 0.007534888004267537, 32: 0.008265769053440286, 33: 0.011075433572411818, 34: 0.004982387773483665, 35: 0.009895883430331459, 36: 0.009264292055387948, 37: 0.01048570328384994, 38: 0.011177966048030513, 39: 0.012376959445855496, 40: 0.00878762478782624, 41: 0.014211899571488617, 42: 0.011399091954087925, 43: 0.012195872127378975, 44: 0.009886988729655934, 45: 0.012933709509051974, 46: 0.007957693659748454, 47: 0.01462598911229048, 48: 0.006403807431204692, 49: 0.012801040102611417, 50: 0.004583246107218711, 51: 0.012326760251820687, 52: 0.004491032744457403, 53: 0.011765226909263977, 54: 0.007689089624021131, 55: 0.007408123750790956, 56: 0.007242907575300807, 57: 0.010936108528775733, 58: 0.011213745631553852, 59: 0.007708715242961818, 60: 0.008621705871907323, 61: 0.014353380096732234, 62: 0.009133461873187901, 63: 0.006473255959557329, 64: 0.006105564752825028, 65: 0.012265533659570728, 66: 0.011078581883376404, 67: 0.010884309600063025, 68: 0.010204744783713358, 69: 0.007859909048466663, 70: 0.01755216771332807, 71: 0.004817414396382971, 72: 0.006705752158008401, 73: 0.006306222573345862, 74: 0.008059449573349654}"
0.1,0.5,0.4,2,32,8.70686729405705,0.323925115412903,"{0: 0.007503986356726085, 1: 0.008768382388446853, 2: 0.00837252986225589, 3: 0.006012870053965945, 4: 0.007604162645459987, 5: 0.014144791199585722, 6: 0.011545314360584305, 7: 0.009759382447738612, 8: 0.008881525319881485, 9: 0.006240079517678229, 10: 0.004148958762173911, 11: 0.009732833010431723, 12: 0.005253069465398232, 13: 0.005179272035637871, 14: 0.015018918947202592, 15: 0.004885266272252574, 16: 0.010927990979360844, 17: 0.011231366796435289, 18: 0.008091047132143021, 19: 0.00897607634614081, 20: 0.010914634363465953, 21: 0.008931762603196931, 22: 0.017003839082807656, 23: 0.012292845426407071, 24: 0.01318644802226591, 25: 0.008849806014391025, 26: 0.005608618622317253, 27: 0.006438700702399333, 28: 0.009934789719237749, 29: 0.005095649520508505, 30: 0.011608434039940888, 31: 0.007437164628945451, 32: 0.008275650056471974, 33: 0.010502615619456878, 34: 0.005230052661559512, 35: 0.009881177764940859, 36: 0.009380865031549963, 37: 0.010970380919011057, 38: 0.011156311574321245, 39: 0.012615066115267566, 40: 0.009309209651675405, 41: 0.014180705704678307, 42: 0.011212015311531832, 43: 0.012673278169853513, 44: 0.009860123291831592, 45: 0.012938319445168763, 46: 0.0078084013871685095, 47: 0.014969861373970965, 48: 0.006324037659654097, 49: 0.013050573571322964, 50: 0.004981707635817225, 51: 0.01217290240255591, 52: 0.00462683681861764, 53: 0.011636038509527631, 54: 0.00795588107231943, 55: 0.006996684640721707, 56: 0.007159399539536524, 57: 0.010757451082793548, 58: 0.011194361708060338, 59: 0.0069435444435444445, 60: 0.008568931685370042, 61: 0.0135964379870504, 62: 0.00848055848055848, 63: 0.006056652375145527, 64: 0.005917214906940935, 65: 0.011935902860560395, 66: 0.010521090401227387, 67: 0.010846973432589871, 68: 0.00886912700973942, 69: 0.00776527796068489, 70: 0.017935497206246605, 71: 0.004804770976205303, 72: 0.006663814530454339, 73: 0.0062855233231945565, 74: 0.007889560276748026}"
0.1,0.5,0.4,2,32,9.05658111581012,0.3235053061967814,"{0: 0.007479371510394881, 1: 0.008485627044249124, 2: 0.008341764934230687, 3: 0.006858547269506173, 4: 0.007631556755247327, 5: 0.014378496570277389, 6: 0.011551814195851263, 7: 0.010784460356378166, 8: 0.009402766851396988, 9: 0.006088857020565322, 10: 0.004002870174304502, 11: 0.009729387116574869, 12: 0.00519299260737617, 13: 0.005013919986724178, 14: 0.01492576166226448, 15: 0.004885956245746737, 16: 0.010888870628999554, 17: 0.01138934109824521, 18: 0.008106124972563331, 19: 0.00904360070858862, 20: 0.011198964603477097, 21: 0.009348101889399232, 22: 0.01784450567689891, 23: 0.01243725609156713, 24: 0.013172266073152455, 25: 0.008684953281045142, 26: 0.005549582261911028, 27: 0.0060060381877464885, 28: 0.010742602760128952, 29: 0.005135406238347414, 30: 0.011796158865054918, 31: 0.007442837408590835, 32: 0.00836387102503138, 33: 0.01062110425527025, 34: 0.0047956462138573335, 35: 0.00968274716260212, 36: 0.009389636006275813, 37: 0.010961310095073189, 38: 0.011297501784004606, 39: 0.012538502596923228, 40: 0.009288273404913215, 41: 0.012628939769350728, 42: 0.010142095395922953, 43: 0.012832317007377442, 44: 0.009630018438439067, 45: 0.01299573354367875, 46: 0.0074856573144244385, 47: 0.013830268775877159, 48: 0.0062768261398398395, 49: 0.013108578937547511, 50: 0.004913195067304657, 51: 0.011620644487284296, 52: 0.0052917951890554624, 53: 0.01160246107868993, 54: 0.008064468081591369, 55: 0.006791796250901811, 56: 0.007715148116034497, 57: 0.011288216596435776, 58: 0.011149065772353445, 59: 0.006905832761997147, 60: 0.008697499793390205, 61: 0.013600663751751582, 62: 0.008575127486287842, 63: 0.006268658066603273, 64: 0.006078686472522089, 65: 0.012101508163151998, 66: 0.010148806980998761, 67: 0.011167605945003206, 68: 0.00853523129913138, 69: 0.007359598702265906, 70: 0.01814778748703004, 71: 0.004804749219535682, 72: 0.006603571641847227, 73: 0.006346956936199484, 74: 0.007847788830866993}"
0.1,0.5,0.4,2,32,8.953501119655712,0.3236795455937655,"{0: 0.007482924948678372, 1: 0.00837533562092245, 2: 0.008527708201171089, 3: 0.006486955802024296, 4: 0.0076096766920699214, 5: 0.015473189825971715, 6: 0.011549581254134578, 7: 0.01006859799668019, 8: 0.009797331715139935, 9: 0.006565260998231014, 10: 0.0038869714282687693, 11: 0.010119289627803561, 12: 0.005211383017640706, 13: 0.00510393351652745, 14: 0.015082080358354726, 15: 0.004974276685012587, 16: 0.010468619589522648, 17: 0.011217645454148275, 18: 0.00800516004004376, 19: 0.009409766478926364, 20: 0.010695858239457345, 21: 0.009753439390664621, 22: 0.017977862563881907, 23: 0.011854006284955632, 24: 0.013538690762727078, 25: 0.008637838079820352, 26: 0.00553909843293405, 27: 0.0059869164897461665, 28: 0.01028481119743472, 29: 0.005182247637928541, 30: 0.012412697604918805, 31: 0.007531367393186443, 32: 0.008379719103558654, 33: 0.00996876978444263, 34: 0.004616999298707598, 35: 0.010233764639907475, 36: 0.009420783705868876, 37: 0.011009034286633001, 38: 0.010919114590548918, 39: 0.01280567906272983, 40: 0.009113286320228937, 41: 0.012209840580738955, 42: 0.009948642292571214, 43: 0.012770210780887654, 44: 0.01010704236429458, 45: 0.012517485714393291, 46: 0.0073642497343141995, 47: 0.013472240431345994, 48: 0.006262748728502154, 49: 0.01281207298942582, 50: 0.004996780320161295, 51: 0.011602747209113043, 52: 0.005203604311600488, 53: 0.011181183088918786, 54: 0.007923559122189259, 55: 0.006761268651881062, 56: 0.008050555129523703, 57: 0.011796791812322236, 58: 0.011606539206889638, 59: 0.007583978046306813, 60: 0.00843949971939551, 61: 0.013532417022545953, 62: 0.008873297200304284, 63: 0.007026711389993607, 64: 0.006283059954494282, 65: 0.012134414446058282, 66: 0.010876408596622039, 67: 0.011257187607965841, 68: 0.00842480293527836, 69: 0.006159341241935924, 70: 0.01836285688018162, 71: 0.004868770491727015, 72: 0.0055302569565791075, 73: 0.005903089797126865, 74: 0.007915324214304782}"
0.1,0.5,0.4,2,32,8.744998361685251,0.3254800374581323,"{0: 0.008076699752820453, 1: 0.008434788598314298, 2: 0.007700358881673333, 3: 0.006300568286869657, 4: 0.007711455627503804, 5: 0.014663762975031072, 6: 0.010742600576072183, 7: 0.010479343174750105, 8: 0.009516521417206351, 9: 0.00651751317651059, 10: 0.0039826495104496725, 11: 0.009943034390105939, 12: 0.005528349772963625, 13: 0.005317745850933113, 14: 0.01483776688847224, 15: 0.005140093625318529, 16: 0.009762442394060654, 17: 0.010667709459006802, 18: 0.007772050272944351, 19: 0.009276298106520295, 20: 0.011346708597121504, 21: 0.009673041904264006, 22: 0.017839073289368037, 23: 0.012121285754463557, 24: 0.013432299961659669, 25: 0.0084849851771689, 26: 0.005466118298511531, 27: 0.006330040554999587, 28: 0.009905875448837406, 29: 0.005190124262444971, 30: 0.01200274918063993, 31: 0.007828895391424251, 32: 0.008641784187383109, 33: 0.010473159834614944, 34: 0.004541157176181986, 35: 0.010413701960973602, 36: 0.009623151686951317, 37: 0.011245138194171233, 38: 0.011147389466285521, 39: 0.012918325579485933, 40: 0.008558722998743783, 41: 0.012227512615191545, 42: 0.009853977281561148, 43: 0.012668201080824601, 44: 0.00941120212373234, 45: 0.012082921949168863, 46: 0.007239300123063218, 47: 0.01327517019101692, 48: 0.006102823911043091, 49: 0.012666763389367083, 50: 0.00480872071429347, 51: 0.011295622415686879, 52: 0.005161676200232456, 53: 0.011067041783198108, 54: 0.00822309478131396, 55: 0.006506486794560928, 56: 0.00795416682805885, 57: 0.011354719293960484, 58: 0.011097730503802536, 59: 0.007506646547742438, 60: 0.008853221984437344, 61: 0.013349094825726575, 62: 0.008465782751693945, 63: 0.007255264904198849, 64: 0.007001580964111183, 65: 0.012735738667446964, 66: 0.012512727176735, 67: 0.0110395558834848, 68: 0.008363286949104837, 69: 0.006015938530040062, 70: 0.018442021770990344, 71: 0.00468522853110274, 72: 0.005294095238802393, 73: 0.006204312187390351, 74: 0.008538143073468025}"
0.1,0.5,0.4,2,32,9.042820925398402,0.32550084041956096,"{0: 0.008721164799459415, 1: 0.008134806889974531, 2: 0.008147934622026344, 3: 0.006625938132787447, 4: 0.007855207579273486, 5: 0.014516788620772086, 6: 0.010829452799647353, 7: 0.011122193988833799, 8: 0.010265392799639377, 9: 0.006970620146539399, 10: 0.003917957579319385, 11: 0.0097194144747052, 12: 0.005447032739591797, 13: 0.005302722304263837, 14: 0.015107056082917526, 15: 0.0044295901088376695, 16: 0.009820704434936055, 17: 0.010779950667138419, 18: 0.0076875443361972455, 19: 0.00952432894977569, 20: 0.011433753757143492, 21: 0.009714350888412831, 22: 0.01779368506912084, 23: 0.011563809221913248, 24: 0.01315755071710998, 25: 0.008496048458780126, 26: 0.00553803926084345, 27: 0.006355464519900635, 28: 0.01002990553862092, 29: 0.004955763925344908, 30: 0.011852507716388992, 31: 0.007918498325734775, 32: 0.007902172827645383, 33: 0.010657535885227899, 34: 0.004796941336075735, 35: 0.010230481772944486, 36: 0.009583678853255043, 37: 0.011141432097314448, 38: 0.010926077525594045, 39: 0.012828811962575055, 40: 0.009010664717808786, 41: 0.011390273305848051, 42: 0.009565694640337333, 43: 0.012226636522620238, 44: 0.009994215206745425, 45: 0.011973128384954863, 46: 0.007278888528888529, 47: 0.013447791339665463, 48: 0.007111104371378344, 49: 0.01285579611544868, 50: 0.004897435785885255, 51: 0.010677641318253729, 52: 0.004885121062905458, 53: 0.010977118748069597, 54: 0.00827172590871221, 55: 0.006858914201782856, 56: 0.008458634284581101, 57: 0.012214173083738301, 58: 0.011106808769107758, 59: 0.006967929741902345, 60: 0.008806453687607145, 61: 0.012870208302319504, 62: 0.008305551255846012, 63: 0.007297459074786726, 64: 0.006966510980411061, 65: 0.01263505825854738, 66: 0.012531924478373695, 67: 0.010274601865106127, 68: 0.007784151780928576, 69: 0.006534174846020132, 70: 0.018837542885689545, 71: 0.00418164557592005, 72: 0.005299700134616799, 73: 0.006545627254732815, 74: 0.008527985344070309}"
0.1,0.5,0.4,2,32,9.79498567221824,0.3258580489346265,"{0: 0.008571022687189987, 1: 0.008132231202467336, 2: 0.008158888742569505, 3: 0.006283370153233167, 4: 0.0073360683615041325, 5: 0.014997334649263316, 6: 0.009978609311817564, 7: 0.011108107663305083, 8: 0.01019177079813663, 9: 0.006689664214898534, 10: 0.0038514665982433923, 11: 0.010058069094181738, 12: 0.005396145007398665, 13: 0.005510967717988705, 14: 0.015123187777131411, 15: 0.004436644557874392, 16: 0.009936464482202954, 17: 0.010876822253736032, 18: 0.0076471390731892444, 19: 0.009362148811769607, 20: 0.011307142510467778, 21: 0.010181638085152083, 22: 0.01779070176134301, 23: 0.012037487349700964, 24: 0.013132794271120653, 25: 0.008456858094247297, 26: 0.005543227954589759, 27: 0.006411442315604458, 28: 0.010096611094851054, 29: 0.005292218038994832, 30: 0.011826308878747768, 31: 0.007854672491360995, 32: 0.007606972532445086, 33: 0.010532884733179489, 34: 0.004980817889815303, 35: 0.010767292573655366, 36: 0.009596605578510534, 37: 0.011105223499462016, 38: 0.010442365569279348, 39: 0.012391654248020082, 40: 0.00898910168254712, 41: 0.01154206883435591, 42: 0.010225651892760337, 43: 0.012130535484738376, 44: 0.009417553499946732, 45: 0.012544122962798755, 46: 0.007287855661143332, 47: 0.013011818290880172, 48: 0.006918107603039108, 49: 0.012910938379495054, 50: 0.004897050511527377, 51: 0.010590944495054084, 52: 0.004506515547313641, 53: 0.010972426801395376, 54: 0.008344652693967764, 55: 0.00671363255972442, 56: 0.008261949670088269, 57: 0.012100146771081852, 58: 0.011317332952234681, 59: 0.007114341446533229, 60: 0.008920108082083461, 61: 0.01274502822145852, 62: 0.008816135328073918, 63: 0.007673897550540272, 64: 0.007286480820928845, 65: 0.012708500540893772, 66: 0.012871928585501092, 67: 0.010411508594478609, 68: 0.007818161414051826, 69: 0.0064476675778045636, 70: 0.018588847441587168, 71: 0.003756680767393598, 72: 0.005314040559916127, 73: 0.006498704947536535, 74: 0.008530006055196581}"
