w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,2,44,12.255315360227558,0.4615828120440977,"{0: 0.0018244358987549781, 1: 0.009363398435251243, 2: 0.006786862627855999, 3: 0.005111454082491779, 4: 0.006261730628830496, 5: 0.008155978710200226, 6: 0.006606125811389985, 7: 0.008615443537103747, 8: 0.006219413399632718, 9: 0.007693225187349933, 10: 0.00703758164208648, 11: 0.005079001526978448, 12: 0.005613516362584712, 13: 0.008048268017753116, 14: 0.006821341697251451, 15: 0.006384192056856752, 16: 0.007174135736123006, 17: 0.00621997568207073, 18: 0.008262182335507993, 19: 0.009111471066238757, 20: 0.008889719762781552, 21: 0.01028933619454708, 22: 0.007783842802358265, 23: 0.008079120852936722, 24: 0.008386126130307576, 25: 0.008618106424716766, 26: 0.00857500291205117, 27: 0.007451708173728227, 28: 0.008674019912382347, 29: 0.008138175873988138, 30: 0.007857520002757473, 31: 0.006218436268718206, 32: 0.004933476321347715, 33: 0.010812187037685684, 34: 0.005829582353216132, 35: 0.004822167794954007, 36: 0.007729963506757799, 37: 0.007219763929727846, 38: 0.006697354925448457, 39: 0.005728737083758686, 40: 0.0080084246388502, 41: 0.007809870053082971, 42: 0.007328470326504688, 43: 0.007047516811305792, 44: 0.006736865383026207, 45: 0.008217091074031757, 46: 0.005696038234687216, 47: 0.006736842844204865, 48: 0.009156761057084118, 49: 0.007017110160635997, 50: 0.005186966882644872, 51: 0.011699602643614632, 52: 0.00769300110073818, 53: 0.008305928782933006, 54: 0.008028921556150558, 55: 0.007146466557945453, 56: 0.007238684584519678, 57: 0.009624571538247024, 58: 0.009170210583606715, 59: 0.006760542881953422, 60: 0.009035452275556771, 61: 0.0066223111496010005, 62: 0.009834800661116267, 63: 0.007197788443980708, 64: 0.009121461430830306, 65: 0.004722845415477677, 66: 0.007523512321268987, 67: 0.010121859913916498, 68: 0.005695471616579567, 69: 0.005536439304136518, 70: 0.007963325127407666, 71: 0.008593345270689886, 72: 0.006520480166375926, 73: 0.004899716367974325, 74: 0.008782440421620089}"
0.1,0.3,0.6,2,44,11.85938761202615,0.4608228146352977,"{0: 0.0018381746143461158, 1: 0.009501053926235598, 2: 0.006814730264177265, 3: 0.005116695388549765, 4: 0.006120386370233324, 5: 0.007899146209928928, 6: 0.0066749633611427545, 7: 0.008687853116072682, 8: 0.006473844527953103, 9: 0.007745529838120519, 10: 0.0070901218407911915, 11: 0.005222529956488601, 12: 0.005698582729004973, 13: 0.00811239745573816, 14: 0.006852995903318409, 15: 0.006371669888526724, 16: 0.007265568352047754, 17: 0.006283129352565677, 18: 0.008362459938648313, 19: 0.009170273199639327, 20: 0.008961908379675108, 21: 0.01066172431010247, 22: 0.0073511456517083296, 23: 0.008031646747738996, 24: 0.00830131240845362, 25: 0.008665372782471268, 26: 0.008599314886509458, 27: 0.007734315984050456, 28: 0.008739671614265714, 29: 0.007664674250335865, 30: 0.007971279781067691, 31: 0.006452529092387331, 32: 0.00471021481638427, 33: 0.010914312144558938, 34: 0.006005702296160645, 35: 0.004628970142659554, 36: 0.007402628560954779, 37: 0.007299350581695132, 38: 0.006381730757550159, 39: 0.005784180654118348, 40: 0.008286710304056706, 41: 0.007913492138223706, 42: 0.0074130822453113655, 43: 0.007295113027154894, 44: 0.006508810257763819, 45: 0.008362586382632776, 46: 0.005802451105348213, 47: 0.007039327452669648, 48: 0.009214629679459291, 49: 0.006827511642788039, 50: 0.0052060737489232276, 51: 0.011799947870025425, 52: 0.007447737619074218, 53: 0.008338844503873443, 54: 0.007837953863852921, 55: 0.0073980088200876004, 56: 0.007560213082191004, 57: 0.009833582963025705, 58: 0.009271254498879668, 59: 0.006786943646658538, 60: 0.008869818686173788, 61: 0.0068467270358645695, 62: 0.009259111365268831, 63: 0.007234125191422306, 64: 0.008833185416325445, 65: 0.004928784344923799, 66: 0.007510953825632324, 67: 0.01014080051256417, 68: 0.00571549881224389, 69: 0.005262248855191269, 70: 0.007737386485217549, 71: 0.00867366432722811, 72: 0.006655567660254497, 73: 0.004887909352867117, 74: 0.008566654606590658}"
0.1,0.3,0.6,2,44,11.834414403112824,0.46190370295454186,"{0: 0.0018312923689368652, 1: 0.008952736518620575, 2: 0.0068616160678507745, 3: 0.005114615577628908, 4: 0.006047936943045342, 5: 0.008098219578359421, 6: 0.006655505317853789, 7: 0.008676296872916815, 8: 0.0064258901804955006, 9: 0.007665292768903837, 10: 0.007132896436885237, 11: 0.0050649344122142325, 12: 0.005706180420316868, 13: 0.008081134299206637, 14: 0.006629952195730607, 15: 0.006304710002874624, 16: 0.0072476128249642615, 17: 0.005928791026812651, 18: 0.00833051373975325, 19: 0.009330654496000595, 20: 0.008800252698948019, 21: 0.0106480283461136, 22: 0.007575688366252361, 23: 0.008016824349665656, 24: 0.008212235780314046, 25: 0.008449911135579913, 26: 0.00858283769116602, 27: 0.007643271568660227, 28: 0.008703510595397628, 29: 0.0072602142371600755, 30: 0.007886277479110176, 31: 0.00646404932604471, 32: 0.004680350234375832, 33: 0.010854083143947747, 34: 0.005988811353752431, 35: 0.004598647286828434, 36: 0.00725035766061833, 37: 0.007292466905177353, 38: 0.006107241566938189, 39: 0.00601570272358998, 40: 0.00844802316614928, 41: 0.00786886155811081, 42: 0.007422878148595382, 43: 0.007497921690935186, 44: 0.0064543231754659765, 45: 0.008368311087624699, 46: 0.0057426473214264315, 47: 0.007025614081713188, 48: 0.009212161678698856, 49: 0.00689288359852578, 50: 0.0053833324915206, 51: 0.012028596585202935, 52: 0.007227384639827613, 53: 0.008384404264572216, 54: 0.008154995797910526, 55: 0.00737742380824064, 56: 0.007316389161283543, 57: 0.00955062409817432, 58: 0.009231165450680513, 59: 0.006805245626836676, 60: 0.00911782398912866, 61: 0.00675966037576498, 62: 0.009188859451823813, 63: 0.007257070645801472, 64: 0.008802089761436496, 65: 0.004887037817577138, 66: 0.007461827066739876, 67: 0.010441304255049261, 68: 0.005695967151094029, 69: 0.0052392886830932295, 70: 0.007717530278334356, 71: 0.009069247414530406, 72: 0.007137291932681438, 73: 0.004883963062318619, 74: 0.008920643096374263}"
0.1,0.3,0.6,2,44,11.32113330491281,0.4636528365455109,"{0: 0.001797229208521866, 1: 0.008840262223786303, 2: 0.006800208752132405, 3: 0.00506645426213225, 4: 0.006173977325522457, 5: 0.007995833713663494, 6: 0.0065740982101157594, 7: 0.008726171084450625, 8: 0.006304137256467801, 9: 0.0077525466037927405, 10: 0.007095545581830055, 11: 0.0050016199266914255, 12: 0.00562234528229064, 13: 0.008018814518631588, 14: 0.006982261137492304, 15: 0.00647156603893631, 16: 0.0071379286407212885, 17: 0.006071300078220924, 18: 0.007998327818214225, 19: 0.009134408030657827, 20: 0.009006117068103881, 21: 0.01028140902918017, 22: 0.00770620003871036, 23: 0.008268733528533148, 24: 0.0081887133973529, 25: 0.008656338423852406, 26: 0.008260525155710696, 27: 0.007374442612227894, 28: 0.008296366284040083, 29: 0.007141009408546438, 30: 0.007861154223270385, 31: 0.0063938822956727485, 32: 0.00465901612897512, 33: 0.010786961850087755, 34: 0.0063601480883279035, 35: 0.004550636803652806, 36: 0.007159607064314711, 37: 0.007306386095664563, 38: 0.00584924721807087, 39: 0.005951101888494212, 40: 0.00843888038966056, 41: 0.007811696486311691, 42: 0.007618071577557068, 43: 0.007271588754524552, 44: 0.006194919106728527, 45: 0.008743850116299337, 46: 0.0057033193297246435, 47: 0.007207248628608279, 48: 0.009335915403614357, 49: 0.0068372244429237726, 50: 0.005364698807816565, 51: 0.011740084277060043, 52: 0.00717800426138454, 53: 0.008326431397361396, 54: 0.008072323522309572, 55: 0.0073245934409494375, 56: 0.007342806859166834, 57: 0.009507262634322165, 58: 0.009133785847682043, 59: 0.006798428770197668, 60: 0.008988248230379836, 61: 0.0067493534506855015, 62: 0.009136266113396428, 63: 0.007278663324348019, 64: 0.009178670049673621, 65: 0.005239789388131371, 66: 0.007626815793946443, 67: 0.010656553110616036, 68: 0.005622782237691125, 69: 0.005218968159902694, 70: 0.00771196717832888, 71: 0.008955071797761368, 72: 0.007007174199867852, 73: 0.004925030745664791, 74: 0.008554767169341301}"
0.1,0.3,0.6,2,44,11.325149597544877,0.46388147364946625,"{0: 0.001725006915797081, 1: 0.009316162991227735, 2: 0.006758961920074111, 3: 0.005069493838456457, 4: 0.006073167491198828, 5: 0.007824965212459602, 6: 0.006539210132648342, 7: 0.0087512961341577, 8: 0.006289389764117344, 9: 0.008040669795549862, 10: 0.007168072012077071, 11: 0.005043822394539318, 12: 0.005959640276589748, 13: 0.008386929236674485, 14: 0.006999511547605653, 15: 0.00628291656256405, 16: 0.007086563847466604, 17: 0.006047045773188576, 18: 0.007596012583918723, 19: 0.009378964978572773, 20: 0.009490224961612084, 21: 0.010337219333993822, 22: 0.00767252369662269, 23: 0.008325011359449706, 24: 0.00816419933100076, 25: 0.008809430112985283, 26: 0.008005776488158645, 27: 0.007427257475114634, 28: 0.008454663826662663, 29: 0.006985252558273281, 30: 0.007889368316489356, 31: 0.006592471358369426, 32: 0.004600550013583352, 33: 0.010984505396627368, 34: 0.0062054138799336606, 35: 0.00466206825438166, 36: 0.007060785689399277, 37: 0.006959867513637425, 38: 0.005810898339843668, 39: 0.005984513279554741, 40: 0.008099124528761163, 41: 0.007834343241132616, 42: 0.007568877312028076, 43: 0.007001749031016587, 44: 0.005937889037395415, 45: 0.008921035412699962, 46: 0.005481625267124338, 47: 0.00725031634812261, 48: 0.008979353466265801, 49: 0.006518255053588251, 50: 0.005409092521865206, 51: 0.01173263017645793, 52: 0.007412081947897795, 53: 0.008857659215307671, 54: 0.008148864188869549, 55: 0.007321838936392866, 56: 0.007334646928058241, 57: 0.009512244526744809, 58: 0.009003504906680622, 59: 0.006799229918733984, 60: 0.008927514458193628, 61: 0.00672933494112121, 62: 0.009747765753946418, 63: 0.007290566355357031, 64: 0.009270560792399195, 65: 0.005346903468481968, 66: 0.007449449381223221, 67: 0.010476929400720824, 68: 0.005520177309903312, 69: 0.005215151452322318, 70: 0.007743137526790592, 71: 0.008947806467910263, 72: 0.007106848776536512, 73: 0.004666085751956734, 74: 0.008472122151360954}"
0.1,0.3,0.6,2,44,11.84272603715055,0.4650317023427553,"{0: 0.0016907082593134294, 1: 0.009341428091621945, 2: 0.006254261380640734, 3: 0.004846311003775181, 4: 0.006117423010642292, 5: 0.00799461490582651, 6: 0.006835048612122962, 7: 0.008489432364223469, 8: 0.006143804267680856, 9: 0.008002642345024276, 10: 0.007046568855976533, 11: 0.005270862738685988, 12: 0.005860634931022047, 13: 0.008380006959926705, 14: 0.006980951422117753, 15: 0.0062046719441059455, 16: 0.00687956893220374, 17: 0.0060283348581222996, 18: 0.00780517145630639, 19: 0.00976454956267271, 20: 0.00930238080758218, 21: 0.010237987520183634, 22: 0.00799052804075474, 23: 0.008642992644503751, 24: 0.007935749141715855, 25: 0.008727709756723087, 26: 0.008271247441043588, 27: 0.007415431124373497, 28: 0.00832436787913013, 29: 0.0070393392709956135, 30: 0.008172872163709165, 31: 0.00661454491933499, 32: 0.004662725351810334, 33: 0.011082041988131047, 34: 0.006114624280185198, 35: 0.004537912626832802, 36: 0.006807964612095092, 37: 0.006754998958703394, 38: 0.005877737851952275, 39: 0.006173624675280611, 40: 0.008000971928594058, 41: 0.007561942516360478, 42: 0.007366410297634262, 43: 0.006942534899871278, 44: 0.005787212007824294, 45: 0.009179394857091204, 46: 0.0056077284382132705, 47: 0.007446755388662601, 48: 0.009069423567736141, 49: 0.006447355691358817, 50: 0.0052368064638955115, 51: 0.012161261963324541, 52: 0.007408580055111208, 53: 0.00853824767595481, 54: 0.00792505558681999, 55: 0.0075724365298038745, 56: 0.007311765844448458, 57: 0.00921889923103935, 58: 0.008851672559259635, 59: 0.006711929713947223, 60: 0.008998795456065994, 61: 0.006767100665305196, 62: 0.009532757470094175, 63: 0.007324988261560271, 64: 0.009399781960871932, 65: 0.005310076877857124, 66: 0.0073813112112874986, 67: 0.01079583898779368, 68: 0.00547727536286143, 69: 0.005231385713645167, 70: 0.007804285553911552, 71: 0.008252354147059418, 72: 0.0073388012440863465, 73: 0.005007688741819414, 74: 0.008461450225831113}"
0.1,0.3,0.6,2,45,11.0159852590027,0.4644618612111544,"{0: 0.001777765145341212, 1: 0.00940572543116128, 2: 0.0065780207156354185, 3: 0.004813440763157442, 4: 0.006131002051314803, 5: 0.008328203788665646, 6: 0.006837321187982332, 7: 0.008197215632567098, 8: 0.005905474538626446, 9: 0.007981348858186115, 10: 0.007077184130196945, 11: 0.005276924281019209, 12: 0.006206049166725302, 13: 0.008417919853217383, 14: 0.00686639043508734, 15: 0.006287885396649355, 16: 0.00672775422084636, 17: 0.006004583372760103, 18: 0.007766014488694674, 19: 0.009718426885678696, 20: 0.009609534326173843, 21: 0.009910931550394726, 22: 0.007979894158353894, 23: 0.008550395167574327, 24: 0.008671129413423588, 25: 0.00863242633806491, 26: 0.008254019970340948, 27: 0.007468942693098951, 28: 0.008346229748251076, 29: 0.007303771773680595, 30: 0.00787175480684305, 31: 0.006826885984521268, 32: 0.004698177185354888, 33: 0.010859863901839352, 34: 0.006072420674917923, 35: 0.004575180415339479, 36: 0.007052112133455241, 37: 0.006817669696451927, 38: 0.0059964638478681, 39: 0.00610639054743241, 40: 0.008188188234814563, 41: 0.007560900996412423, 42: 0.007325860486641069, 43: 0.007223133518367749, 44: 0.005774544319152534, 45: 0.008959188765865489, 46: 0.005385839849981751, 47: 0.0074455647122948585, 48: 0.009245958590232865, 49: 0.006223866357950837, 50: 0.005406187158402651, 51: 0.01244777820890831, 52: 0.007509353901113701, 53: 0.00844136231593898, 54: 0.008026213588988682, 55: 0.007786110095248477, 56: 0.006728375532674953, 57: 0.008966561871285954, 58: 0.008738068208304252, 59: 0.006891863151988767, 60: 0.009000021933935587, 61: 0.006719525195269167, 62: 0.00949633750338412, 63: 0.007108166777624481, 64: 0.009406957412634982, 65: 0.005379581406584604, 66: 0.007149148434423009, 67: 0.010284097046938324, 68: 0.00542286436070891, 69: 0.005200539031469557, 70: 0.007611654127181563, 71: 0.008295301764688671, 72: 0.007241143418960083, 73: 0.0053208502369855425, 74: 0.008234100861802925}"
0.1,0.3,0.6,2,44,12.319270722934265,0.4645314233487496,"{0: 0.0018358328223176642, 1: 0.009376333064867043, 2: 0.006585593104040217, 3: 0.004834009726630187, 4: 0.005916313084251761, 5: 0.008132655012650274, 6: 0.006804807172868454, 7: 0.008177139857484741, 8: 0.005968099701142526, 9: 0.00797911672476733, 10: 0.007112431658950756, 11: 0.005264495959573746, 12: 0.006510261310129364, 13: 0.008147281281919324, 14: 0.006911948803036026, 15: 0.006250177429487847, 16: 0.006741335025025652, 17: 0.006016820238532435, 18: 0.007696049789266666, 19: 0.009451721623661648, 20: 0.00950686520651374, 21: 0.009585457421001482, 22: 0.008458274241009884, 23: 0.00862680338715112, 24: 0.008732195089254246, 25: 0.008806230422694468, 26: 0.008060839426403914, 27: 0.0074777692154129735, 28: 0.008166458736645727, 29: 0.007256204135295946, 30: 0.007866195097339428, 31: 0.006425245892015487, 32: 0.00477148162265446, 33: 0.011063764094224136, 34: 0.006661600603961982, 35: 0.00456960444537071, 36: 0.006765727757965772, 37: 0.006773852991004918, 38: 0.005838175509204347, 39: 0.006061347939599036, 40: 0.008053371221112599, 41: 0.007832701974479293, 42: 0.007383284815842869, 43: 0.007325903528797114, 44: 0.005744525846906084, 45: 0.009232385445372214, 46: 0.00518773827915445, 47: 0.007584338208804695, 48: 0.008900768870636743, 49: 0.0067650553129980084, 50: 0.005393159728550002, 51: 0.012166406766871233, 52: 0.007610427672144344, 53: 0.00878377127215922, 54: 0.007983901198132169, 55: 0.007831799441516896, 56: 0.006749753398987149, 57: 0.008591641469900402, 58: 0.009117375763845165, 59: 0.007093345420585459, 60: 0.009039705873632517, 61: 0.006756833754023747, 62: 0.009553759804099348, 63: 0.007138433923153629, 64: 0.00911085155218215, 65: 0.005383341179512391, 66: 0.007134093535789124, 67: 0.010376010384904426, 68: 0.005087074287779476, 69: 0.005337559507124258, 70: 0.007341562632429752, 71: 0.008484484715055838, 72: 0.007437061274917359, 73: 0.0052524823721122075, 74: 0.00847286024215984}"
0.1,0.3,0.6,2,45,12.67173832503485,0.46487883641037875,"{0: 0.0018654857380893078, 1: 0.00888619645648909, 2: 0.006520741524154455, 3: 0.004805174439018666, 4: 0.005902517816469896, 5: 0.008064907844722307, 6: 0.006793293642183861, 7: 0.00819452758533517, 8: 0.005812687722424174, 9: 0.00812094937337876, 10: 0.007358282087708504, 11: 0.005433429756058403, 12: 0.006429591347081948, 13: 0.008088449902596426, 14: 0.0068843217904491095, 15: 0.006258489678903926, 16: 0.006722889422839359, 17: 0.005903810017801466, 18: 0.00739941467216446, 19: 0.009406463973990902, 20: 0.009931016452999982, 21: 0.009552605913620319, 22: 0.008462936486202118, 23: 0.008644244420391028, 24: 0.00868099352929489, 25: 0.0089627796430384, 26: 0.008011377807581028, 27: 0.007263877143640732, 28: 0.008175078463488371, 29: 0.00731675551149842, 30: 0.007980333901372701, 31: 0.00625499019299148, 32: 0.004737746065530369, 33: 0.010958163914375412, 34: 0.006373250354322949, 35: 0.004882520794316184, 36: 0.0067269650056147635, 37: 0.00655134543766495, 38: 0.00579075289835942, 39: 0.006297793559030991, 40: 0.008173027381707455, 41: 0.008467108179868428, 42: 0.007570627108450546, 43: 0.007318514540858007, 44: 0.005703421427174866, 45: 0.009466952212469772, 46: 0.005181274806252067, 47: 0.007624064149325284, 48: 0.008803847390866225, 49: 0.0069534959031547555, 50: 0.005574747637311315, 51: 0.012574539223722349, 52: 0.007487286321667323, 53: 0.0089790269339224, 54: 0.007996714865074786, 55: 0.007791078366568988, 56: 0.006637648404700701, 57: 0.008715284547613705, 58: 0.008812024635716495, 59: 0.006972037199422737, 60: 0.00855955307152134, 61: 0.006735628182159996, 62: 0.009302716966794614, 63: 0.007414296791167314, 64: 0.009394399451642343, 65: 0.00535546207688772, 66: 0.007045986298553703, 67: 0.009986531567375228, 68: 0.005065990523495162, 69: 0.005326403493210631, 70: 0.007315735384401201, 71: 0.008083149362077732, 72: 0.0076079006982880506, 73: 0.005248312308899106, 74: 0.008216997731064225}"
0.1,0.3,0.6,2,46,12.906478332706664,0.465346256934961,"{0: 0.0018727972369408101, 1: 0.009214934920587042, 2: 0.006046266110927812, 3: 0.004808472825135589, 4: 0.005851517388091017, 5: 0.00818951934631904, 6: 0.006841421362157567, 7: 0.008157576842160024, 8: 0.005720151843383354, 9: 0.00811070079593148, 10: 0.007328233054986682, 11: 0.005644911881195274, 12: 0.006253609549682233, 13: 0.00891132662724739, 14: 0.0070745732846796425, 15: 0.00640901853108006, 16: 0.0069627171950766824, 17: 0.006082906196723393, 18: 0.007369572103599154, 19: 0.009364482660928744, 20: 0.009732903457277382, 21: 0.009485153858317986, 22: 0.00868860855906873, 23: 0.008622379564487687, 24: 0.008660973007522166, 25: 0.008923096019032784, 26: 0.00775792799953723, 27: 0.007424758499070203, 28: 0.008028955145534743, 29: 0.007292748161552093, 30: 0.007805195764412887, 31: 0.006424099985536457, 32: 0.004689305288581174, 33: 0.010893970781409773, 34: 0.006124158854129696, 35: 0.004890802594070959, 36: 0.00659389604680136, 37: 0.006548078330330942, 38: 0.006022670705415476, 39: 0.006512810448248576, 40: 0.007923590514789478, 41: 0.008814042685788824, 42: 0.00752878833446572, 43: 0.007262025181947277, 44: 0.005333830115908757, 45: 0.00925168361779854, 46: 0.005156248008025737, 47: 0.0076641130001988, 48: 0.008541557698699727, 49: 0.0066943065463227844, 50: 0.005301130614528215, 51: 0.01279613803555067, 52: 0.007146249573692839, 53: 0.00905126104208706, 54: 0.007927534069229511, 55: 0.00805847250986966, 56: 0.006583159049839054, 57: 0.008718471102127708, 58: 0.008798178196396118, 59: 0.006832686723315809, 60: 0.008420954210542396, 61: 0.006763632210068601, 62: 0.00976436280712119, 63: 0.007527963139148653, 64: 0.009413176776073002, 65: 0.005166359394199641, 66: 0.0069786023212171505, 67: 0.009688074883474234, 68: 0.005252445160478732, 69: 0.005024674678163038, 70: 0.007334888169669099, 71: 0.008064875708153712, 72: 0.00769439233029872, 73: 0.005279010466520722, 74: 0.008219505857280441}"
0.1,0.3,0.6,2,45,12.799473424112447,0.4661981930212221,"{0: 0.0018931242464272967, 1: 0.009215168872937557, 2: 0.0058686412099330934, 3: 0.0048263217487674774, 4: 0.005495231672541255, 5: 0.008594424822469747, 6: 0.006896162914312072, 7: 0.008295093713759544, 8: 0.005878660562122989, 9: 0.008238138535151167, 10: 0.00731351088887981, 11: 0.0057933791184454535, 12: 0.0063104924804747034, 13: 0.00864813402275809, 14: 0.006900510160393217, 15: 0.006306433106556547, 16: 0.006987289689378598, 17: 0.006000170528891739, 18: 0.007093466927730552, 19: 0.009374146884505214, 20: 0.009680249577936341, 21: 0.009821757552270794, 22: 0.008597390215333865, 23: 0.00841030468989532, 24: 0.008320831554143438, 25: 0.008933468350939389, 26: 0.007221196514746308, 27: 0.007437460078503049, 28: 0.007912912835591078, 29: 0.0072100115788579205, 30: 0.0075398288293813415, 31: 0.006034837042990565, 32: 0.004476925561102344, 33: 0.010737823596091914, 34: 0.006163428193388709, 35: 0.004859347090914865, 36: 0.006707478463404885, 37: 0.006374040428718579, 38: 0.005997375498720369, 39: 0.006538681358410872, 40: 0.008048237923808854, 41: 0.008735890384259787, 42: 0.007515892681812786, 43: 0.0074231342737209995, 44: 0.005330779058340692, 45: 0.009747970524014972, 46: 0.004982769135681626, 47: 0.007629477778975293, 48: 0.00867637959361535, 49: 0.006653066322922033, 50: 0.005298555176600852, 51: 0.012350143690512967, 52: 0.007469871715707178, 53: 0.009102025920240713, 54: 0.008240537219367123, 55: 0.008025584209773248, 56: 0.006498526619035012, 57: 0.008485698064410794, 58: 0.008726477232371105, 59: 0.007004437747020115, 60: 0.008370592894537553, 61: 0.007009676310272258, 62: 0.009860614842057145, 63: 0.007796449736113334, 64: 0.009349150014284597, 65: 0.0053052558529975615, 66: 0.007233596597268298, 67: 0.01001395004631053, 68: 0.0052047909401911644, 69: 0.005022273850947112, 70: 0.007129061271905105, 71: 0.007769837646866851, 72: 0.007613418751527731, 73: 0.005493908585993105, 74: 0.00836612071155705}"
0.1,0.3,0.6,2,45,12.366030677161929,0.46607004173859906,"{0: 0.0018574103283507568, 1: 0.00916796057405865, 2: 0.00588855472377405, 3: 0.004842160930030202, 4: 0.005821126751977619, 5: 0.00833018571754798, 6: 0.006899846162142656, 7: 0.008317186462659217, 8: 0.005968107204392979, 9: 0.008238536945911968, 10: 0.007299722336372206, 11: 0.005463601290629117, 12: 0.00606487114407528, 13: 0.008891002048445023, 14: 0.006584424446901557, 15: 0.0061340792601476705, 16: 0.006818602185562377, 17: 0.006007015384448231, 18: 0.0071015467861239735, 19: 0.009785847510868117, 20: 0.009325930493849893, 21: 0.009812659460238736, 22: 0.008518067993321112, 23: 0.008317852662624725, 24: 0.008279652578925422, 25: 0.008937756770854647, 26: 0.0071454546913273876, 27: 0.007476385577129701, 28: 0.007954217705833636, 29: 0.007390316383586721, 30: 0.007483891665170787, 31: 0.005996593605217884, 32: 0.004589418928474778, 33: 0.010747065440729385, 34: 0.006426469675163882, 35: 0.004878316530048156, 36: 0.006944356574674267, 37: 0.006361818825826756, 38: 0.00602155478164961, 39: 0.0061676581167533885, 40: 0.008031436870049709, 41: 0.008787362491303175, 42: 0.007517892331868831, 43: 0.007380174989298694, 44: 0.005422024446513432, 45: 0.009835540541918632, 46: 0.005038581263983185, 47: 0.007856719280190317, 48: 0.009524746559320053, 49: 0.006759452487824251, 50: 0.005372416332568968, 51: 0.01246273845654843, 52: 0.007713875426324972, 53: 0.008404581618234874, 54: 0.007869512698486522, 55: 0.008244376361652967, 56: 0.006514020031247961, 57: 0.008456640305351482, 58: 0.00847140348403373, 59: 0.007238483626620166, 60: 0.008367068796461747, 61: 0.0076320988410366825, 62: 0.009747037833744216, 63: 0.007549047246825563, 64: 0.009352005157541943, 65: 0.005553073480445091, 66: 0.00722060895236519, 67: 0.010123323292267174, 68: 0.004966184041072516, 69: 0.0050406823913271195, 70: 0.006710557222597949, 71: 0.0077985722295707905, 72: 0.007620108893913414, 73: 0.0053320212055647225, 74: 0.008401525222376771}"
0.1,0.3,0.6,2,45,13.35584937784207,0.4675128985714836,"{0: 0.00189866665788267, 1: 0.008982243882953964, 2: 0.005718040913534766, 3: 0.004767296091256524, 4: 0.005798312216389652, 5: 0.008363859183550513, 6: 0.007054170338666945, 7: 0.008074995976849682, 8: 0.005704964212622174, 9: 0.00826134418389502, 10: 0.0071275313832081305, 11: 0.005419400789836808, 12: 0.005926235681332049, 13: 0.008918428651531423, 14: 0.006489226933563456, 15: 0.006597849637324325, 16: 0.006489770600191721, 17: 0.005980618677334805, 18: 0.006937293182163981, 19: 0.010096348549158439, 20: 0.00945877184138901, 21: 0.009822868506739465, 22: 0.009027497757084597, 23: 0.007841480393885169, 24: 0.008192680979037945, 25: 0.008806298326144912, 26: 0.007025901610111664, 27: 0.0074357119822502605, 28: 0.0076480278466363166, 29: 0.007354697113732678, 30: 0.007675023275767401, 31: 0.005980318815609419, 32: 0.004584511295016865, 33: 0.010457061048080694, 34: 0.006406632203417109, 35: 0.004939964703423419, 36: 0.0072220609693104485, 37: 0.006302848682807524, 38: 0.005978976417118864, 39: 0.0060343998439929365, 40: 0.008244791060017211, 41: 0.008712439020929438, 42: 0.0074761341602184546, 43: 0.007083415641632135, 44: 0.005704289922943483, 45: 0.00985774414401721, 46: 0.00519496879201866, 47: 0.00783694616500668, 48: 0.009211158249373063, 49: 0.00679509249939237, 50: 0.005480982951604378, 51: 0.012314350086752374, 52: 0.007324893089846239, 53: 0.008441612563857283, 54: 0.007774060664009434, 55: 0.008244978880333013, 56: 0.006430849187935166, 57: 0.008291087870493636, 58: 0.008356854952487672, 59: 0.007251114416225032, 60: 0.008241970267325543, 61: 0.007590749481385019, 62: 0.010136020915453604, 63: 0.007307968349883665, 64: 0.009615083246250614, 65: 0.005831880526067027, 66: 0.007059624665990039, 67: 0.009992096114818235, 68: 0.005163406567202765, 69: 0.005002830227574243, 70: 0.00727944912185797, 71: 0.007817993062533337, 72: 0.007575985385615177, 73: 0.0053142428863386364, 74: 0.008517908209769703}"
