w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,3,56,18.216597873296493,0.631179421263854,"{0: 0.0022392805043798497, 1: 0.00480347511520602, 2: 0.004994369496560152, 3: 0.004050786710872775, 4: 0.005512193656994543, 5: 0.007901435781155413, 6: 0.00607547202598872, 7: 0.006700413810474147, 8: 0.0059183328864011175, 9: 0.004726293743122238, 10: 0.004068330641593434, 11: 0.0037706491077676833, 12: 0.006015066291658955, 13: 0.005830214797137056, 14: 0.0055735054312994765, 15: 0.005494225727241558, 16: 0.005192154434583228, 17: 0.005577274743818616, 18: 0.0050636961425187185, 19: 0.00547070614300606, 20: 0.004034467916717688, 21: 0.005511779784420616, 22: 0.004837061382910946, 23: 0.004496125919281444, 24: 0.0034778536118173146, 25: 0.005243065020310383, 26: 0.004162671565076349, 27: 0.005606491432371797, 28: 0.004797435259756703, 29: 0.005744431788094654, 30: 0.0038768908665056134, 31: 0.003583280096554844, 32: 0.0056035682667603575, 33: 0.00417067983693918, 34: 0.004527257340876452, 35: 0.005368521596803702, 36: 0.004963037906643644, 37: 0.004532689917494936, 38: 0.004601441031901148, 39: 0.005168648880252558, 40: 0.004412849223454378, 41: 0.005610394831677674, 42: 0.0036554628767667633, 43: 0.005012401968963251, 44: 0.005627755071306516, 45: 0.005265646697988808, 46: 0.004257769081933847, 47: 0.004788137222012733, 48: 0.004801758014666122, 49: 0.005218498378325763, 50: 0.00605870461119856, 51: 0.0046153090089014245, 52: 0.005166130515528678, 53: 0.005803276089142793, 54: 0.006612285895065399, 55: 0.003873157779118965, 56: 0.003879170509871254, 57: 0.0035869670744537933, 58: 0.00557544480257706, 59: 0.005216624304153018, 60: 0.006047784830336848, 61: 0.005714614141076138, 62: 0.004782241609169709, 63: 0.005476816669839256, 64: 0.00531201099859463, 65: 0.004707427446999613, 66: 0.005708846288363914, 67: 0.00507173152425621, 68: 0.005146189356629513, 69: 0.0066387285181889934, 70: 0.0063766074637279955, 71: 0.005056627807730573, 72: 0.006742647796333053, 73: 0.005915893421687213, 74: 0.00579998889841471}"
0.6,0.0,0.4,3,56,16.980165569811398,0.6315855011001223,"{0: 0.0022266901870453323, 1: 0.004648643920367698, 2: 0.004895192262755548, 3: 0.004098339765393913, 4: 0.005343688494129191, 5: 0.007530837566212641, 6: 0.006063147327358965, 7: 0.006680372122631971, 8: 0.006083446211854176, 9: 0.004689437253402774, 10: 0.004127205695044056, 11: 0.0038583522694662954, 12: 0.006096740962998847, 13: 0.00580978538826727, 14: 0.0054897586382172325, 15: 0.005634828951117236, 16: 0.005176521694240643, 17: 0.005560417044298919, 18: 0.0050099646269492655, 19: 0.005404670849178227, 20: 0.003971180566427554, 21: 0.0055420512622502225, 22: 0.004767293693898352, 23: 0.004429161507833055, 24: 0.003585427172246393, 25: 0.005375174049787437, 26: 0.004265196077238823, 27: 0.005819680379417896, 28: 0.0049166495785764085, 29: 0.005716536020614413, 30: 0.003822728598252143, 31: 0.0037759340723703696, 32: 0.005641623299568379, 33: 0.004273221805095654, 34: 0.004546607323723528, 35: 0.005299826216601532, 36: 0.004855142903265618, 37: 0.0045095349082732794, 38: 0.004505677885703482, 39: 0.005120539417785779, 40: 0.004394279891024902, 41: 0.005591853152281749, 42: 0.0036536125734517658, 43: 0.00482771805272325, 44: 0.005820614612423369, 45: 0.005282436621088696, 46: 0.004260135006304108, 47: 0.004633051129734502, 48: 0.00475589782222764, 49: 0.005256182156164675, 50: 0.006060817882951794, 51: 0.004520165398440193, 52: 0.005254371139541057, 53: 0.0057673499956362, 54: 0.006346199600715054, 55: 0.003819589191505139, 56: 0.0038760834264927255, 57: 0.0035809007724623117, 58: 0.005687867486740945, 59: 0.005142819853315844, 60: 0.005878427692873517, 61: 0.005670005156493573, 62: 0.004878313809274332, 63: 0.005391046191969082, 64: 0.005298068740547146, 65: 0.004712649421271463, 66: 0.005895293461898325, 67: 0.005096423490860266, 68: 0.005107208141737033, 69: 0.006661360117728032, 70: 0.0062388448752660345, 71: 0.005056195851715527, 72: 0.00670608586832572, 73: 0.006008259479462573, 74: 0.005783354813325037}"
0.6,0.0,0.4,3,56,17.54507073653201,0.630701840318791,"{0: 0.002218401216219451, 1: 0.0046701969220013795, 2: 0.004859506132504981, 3: 0.003968520486765881, 4: 0.005250679917759404, 5: 0.0075692660179930505, 6: 0.005895092688876851, 7: 0.006452437871589742, 8: 0.006009747176037082, 9: 0.004612419747473261, 10: 0.00405418386444106, 11: 0.003777007811705102, 12: 0.006335706716461717, 13: 0.005769676537234558, 14: 0.005602890757205793, 15: 0.005781831843903162, 16: 0.0053263164196204185, 17: 0.005601936146959206, 18: 0.005037368740040509, 19: 0.00559068869196246, 20: 0.00399992472366869, 21: 0.005652441891982386, 22: 0.0045521819687007825, 23: 0.004620204239328003, 24: 0.0035592407348435115, 25: 0.005405648949186547, 26: 0.00445919541259781, 27: 0.005872505427305125, 28: 0.005005314433587456, 29: 0.005727633720470429, 30: 0.003847939119591363, 31: 0.0037479878459498817, 32: 0.005227461787786907, 33: 0.004179113215982209, 34: 0.00458324394614349, 35: 0.0053184163166931815, 36: 0.004920201020859192, 37: 0.004386081562713004, 38: 0.0045383258270512835, 39: 0.005227890917636213, 40: 0.004316565232352814, 41: 0.005507914437840853, 42: 0.003544306661798265, 43: 0.004737722155197869, 44: 0.005965568574726374, 45: 0.005232317034846077, 46: 0.00438016532046926, 47: 0.004941307172987569, 48: 0.004830574032404956, 49: 0.005247272799963839, 50: 0.006169550347362789, 51: 0.004555957281498055, 52: 0.005373105088853902, 53: 0.005676101750179315, 54: 0.006325503349302991, 55: 0.003893236373085797, 56: 0.003970495273010827, 57: 0.003621806180344445, 58: 0.005792976687844561, 59: 0.005174692524461361, 60: 0.005784215111639705, 61: 0.005546643507432059, 62: 0.005013754322460923, 63: 0.005278359696205333, 64: 0.005315403491636978, 65: 0.0047564805344356585, 66: 0.005900611790672831, 67: 0.005127897104177106, 68: 0.005222598804792527, 69: 0.0066885913444086915, 70: 0.006267578042088088, 71: 0.0049814318744597595, 72: 0.006748719803892726, 73: 0.006073690442540588, 74: 0.005828351046990636}"
0.6,0.0,0.4,3,57,18.864364806281227,0.6313600352640859,"{0: 0.0022206024213563594, 1: 0.004773567803719279, 2: 0.004857989582436756, 3: 0.003960981125766795, 4: 0.005098571572739595, 5: 0.00758775488820216, 6: 0.005604103319726044, 7: 0.006617286448352775, 8: 0.005837976412253132, 9: 0.004584854184887517, 10: 0.003945465775917983, 11: 0.0037694416276077797, 12: 0.006202240628335767, 13: 0.005968406798848378, 14: 0.005588375322018699, 15: 0.005725846630946663, 16: 0.005255050773659026, 17: 0.005704938022885494, 18: 0.0050225192871192455, 19: 0.005740962214945572, 20: 0.0040973065109306634, 21: 0.005661693356805142, 22: 0.004849891783818488, 23: 0.004445603227764824, 24: 0.0035426203721812947, 25: 0.005356915044170954, 26: 0.004463410247076838, 27: 0.005817102630739757, 28: 0.0050787942386933075, 29: 0.005508206724221784, 30: 0.0039459898730126565, 31: 0.0036806213789371965, 32: 0.005198976695416668, 33: 0.004104484136237354, 34: 0.004656442136969732, 35: 0.005265029840661615, 36: 0.005005444399116784, 37: 0.004439387658686768, 38: 0.004512762830126062, 39: 0.005225132481776255, 40: 0.004236016464566069, 41: 0.00556273767950998, 42: 0.0032952732548769985, 43: 0.004750884404652105, 44: 0.006001972069893925, 45: 0.005177415941575274, 46: 0.004319875422373882, 47: 0.005031791425380014, 48: 0.004684235761066829, 49: 0.005294706725884628, 50: 0.006007968989095851, 51: 0.004550266853586714, 52: 0.005345681685115544, 53: 0.005492094821346114, 54: 0.006283017513250165, 55: 0.004083145153402629, 56: 0.0040377458071510245, 57: 0.003739063984865055, 58: 0.005803559067897264, 59: 0.005206003325134055, 60: 0.005780547026475313, 61: 0.005648255794327912, 62: 0.004925535906350819, 63: 0.005238791201199931, 64: 0.005231620448410239, 65: 0.004805220764808099, 66: 0.005787794192659842, 67: 0.005225635320252702, 68: 0.0051906424104640305, 69: 0.006817875350946056, 70: 0.006404075342368597, 71: 0.004835893188689642, 72: 0.006745053028123516, 73: 0.005967388950593061, 74: 0.005835291785943851}"
0.6,0.0,0.4,3,57,18.209508547709074,0.6299306510707359,"{0: 0.0022632643314740982, 1: 0.0048381178140473, 2: 0.004917105829727141, 3: 0.0037111896572478505, 4: 0.004873433012999408, 5: 0.0075807058104132964, 6: 0.005557985390243878, 7: 0.006681544533453605, 8: 0.005816550171416934, 9: 0.004657349541932601, 10: 0.003998912452618896, 11: 0.0038158660508038366, 12: 0.006192785544510376, 13: 0.006171502549424272, 14: 0.005502516601507707, 15: 0.00597134680462125, 16: 0.005182064020270423, 17: 0.005642517090263794, 18: 0.004942979526394512, 19: 0.005632408896651065, 20: 0.004100923085109793, 21: 0.005770402398629179, 22: 0.004793920904918477, 23: 0.004582733348028262, 24: 0.0038744154372324325, 25: 0.005237933078621693, 26: 0.0044988549019081775, 27: 0.0057824822594242315, 28: 0.005087763186607932, 29: 0.005424150889271387, 30: 0.0039601751846381214, 31: 0.0037421832322066697, 32: 0.005223898656958479, 33: 0.004042968895737709, 34: 0.004737798081770685, 35: 0.005386187980860966, 36: 0.005063595108454033, 37: 0.004457897688752391, 38: 0.004727024678346203, 39: 0.005384844094500879, 40: 0.004296292488573336, 41: 0.00561683700160442, 42: 0.00336855556839656, 43: 0.004707450384772693, 44: 0.005743714581464646, 45: 0.005132900949736312, 46: 0.004381660595448535, 47: 0.005027391848647673, 48: 0.004687406710484043, 49: 0.005360174593766159, 50: 0.006023771187013478, 51: 0.004693856202378886, 52: 0.0052059388148989255, 53: 0.005716585405651821, 54: 0.006308007873412768, 55: 0.004098095457571001, 56: 0.004015394791523753, 57: 0.0037463054538631126, 58: 0.005668726459720651, 59: 0.005299001577681415, 60: 0.005636259872028113, 61: 0.005880687099798098, 62: 0.00508185461627108, 63: 0.005227516490855392, 64: 0.0054959314056479735, 65: 0.004669794031932035, 66: 0.005746276521941104, 67: 0.005088864553905688, 68: 0.005290974294049013, 69: 0.006874247938363614, 70: 0.006545254069682582, 71: 0.004897530051759919, 72: 0.00666851584469325, 73: 0.005919148634998592, 74: 0.005610421741079829}"
0.6,0.0,0.4,3,58,18.275207198984628,0.631032019609237,"{0: 0.0022558974268515526, 1: 0.004728899151580207, 2: 0.004802828564797465, 3: 0.0037822937783400816, 4: 0.004950064531913667, 5: 0.007532213849343403, 6: 0.005391987269775241, 7: 0.006594459666823707, 8: 0.005664991772869891, 9: 0.004608541092756531, 10: 0.0038907346590739073, 11: 0.0037842403580519894, 12: 0.006092060336997791, 13: 0.00625555834798569, 14: 0.005489266284388567, 15: 0.005860542891473216, 16: 0.005264311351359437, 17: 0.005330439927649548, 18: 0.005041027830861812, 19: 0.005618571369037117, 20: 0.0042084988722942305, 21: 0.0060458596740648575, 22: 0.004872708287760643, 23: 0.004560152333080676, 24: 0.003886491906370735, 25: 0.005026451989371164, 26: 0.0047910849643076825, 27: 0.005753517302640226, 28: 0.004860161719620312, 29: 0.005380845885123217, 30: 0.004024338704117688, 31: 0.0037192548966687726, 32: 0.005153651388842318, 33: 0.004071972789667218, 34: 0.004816960516706486, 35: 0.005520639242415688, 36: 0.005110742264565828, 37: 0.004402815025021433, 38: 0.004784096484553174, 39: 0.005465899923773575, 40: 0.004283460844687794, 41: 0.005564205690013972, 42: 0.003348173202953399, 43: 0.004666671841523442, 44: 0.005728309037647143, 45: 0.005214692321540786, 46: 0.0043638436814047695, 47: 0.005007766959061658, 48: 0.004689462798115377, 49: 0.005492802169528511, 50: 0.006064591178330742, 51: 0.004769880385063524, 52: 0.005171578819603793, 53: 0.005649687056393594, 54: 0.00641820756092548, 55: 0.004106721910037002, 56: 0.003919884365443824, 57: 0.0036380847870138727, 58: 0.005300260578743756, 59: 0.005016006362814834, 60: 0.005565115140327972, 61: 0.005756511795814397, 62: 0.005195239405779918, 63: 0.005093926302583467, 64: 0.005331123273603056, 65: 0.004753297352194635, 66: 0.00593563591810524, 67: 0.0051459707443625964, 68: 0.005432166557224755, 69: 0.006798165033599031, 70: 0.006742511110800455, 71: 0.004891700870885447, 72: 0.0067832539661173115, 73: 0.005865442646654963, 74: 0.005536634416455206}"
0.6,0.0,0.4,3,58,18.079682802803102,0.6314036292702954,"{0: 0.002257340034474041, 1: 0.004669675078631174, 2: 0.004831882002731578, 3: 0.003834419740108887, 4: 0.004960191347475677, 5: 0.0075411591985991774, 6: 0.00529116322580139, 7: 0.006881616586071887, 8: 0.0056557973795699195, 9: 0.004520376489377531, 10: 0.003908726952547422, 11: 0.003747643780938331, 12: 0.0061150514014194895, 13: 0.006273118339701854, 14: 0.0054914896232863145, 15: 0.006069119992069925, 16: 0.005338334950554808, 17: 0.005189852742114347, 18: 0.005099603363855646, 19: 0.00550093644621181, 20: 0.0043146041440143045, 21: 0.006238153662512448, 22: 0.0048621546148285575, 23: 0.004646205815485705, 24: 0.0037329819682336823, 25: 0.004619621549357446, 26: 0.004884700626317504, 27: 0.005752196618635425, 28: 0.004841196419376324, 29: 0.005438119690618559, 30: 0.004042689544861643, 31: 0.0038086784838625206, 32: 0.005178188389953316, 33: 0.004023503848493043, 34: 0.004720479121910705, 35: 0.005514511488144592, 36: 0.005193362782881854, 37: 0.004408715277164273, 38: 0.0046729680457422386, 39: 0.005516214370504694, 40: 0.0043723737274625005, 41: 0.005799460453746015, 42: 0.0031624258943903343, 43: 0.004592274263935579, 44: 0.005771185926152528, 45: 0.005222049164688913, 46: 0.004352127669156275, 47: 0.004995489957212966, 48: 0.0046741621592486455, 49: 0.005355453308875066, 50: 0.006395697056881934, 51: 0.004763888742489084, 52: 0.005259844163212816, 53: 0.005646438014119035, 54: 0.006429024026598886, 55: 0.004121287578844498, 56: 0.003954077175625531, 57: 0.0033753379608989, 58: 0.005142753397477556, 59: 0.004981559352023387, 60: 0.0056575447473233365, 61: 0.005650771097686548, 62: 0.00504895623669387, 63: 0.005137900004730289, 64: 0.005344546152597301, 65: 0.004572052992341865, 66: 0.006093547940889099, 67: 0.005203566255641176, 68: 0.005489216663982598, 69: 0.0066173463748877585, 70: 0.006725857046367169, 71: 0.005028219201100873, 72: 0.0068957600563225524, 73: 0.005889769693060269, 74: 0.005512467746620052}"
0.6,0.0,0.4,3,58,18.273845528825987,0.6314086156300993,"{0: 0.0022671536371913106, 1: 0.004644254938242704, 2: 0.004937843976760107, 3: 0.0038630314702861085, 4: 0.005071148373593703, 5: 0.0075702473235005835, 6: 0.005392961686883098, 7: 0.0067574562098892035, 8: 0.0055965818111198325, 9: 0.004639835193188997, 10: 0.004016478520480926, 11: 0.0038599014438040645, 12: 0.005947952171486433, 13: 0.0061600880988166165, 14: 0.005478188694303767, 15: 0.00604198450246277, 16: 0.005220591812043015, 17: 0.005205287353317002, 18: 0.005322914820885039, 19: 0.0054560419142787265, 20: 0.004276636006669383, 21: 0.006025783499881635, 22: 0.004735444151583902, 23: 0.0044906976931382925, 24: 0.003594613212317337, 25: 0.004683477372060409, 26: 0.004996209265522866, 27: 0.005654604306951179, 28: 0.004683575979981286, 29: 0.005419841588494953, 30: 0.0040570769676757015, 31: 0.0038246668248437627, 32: 0.005150445465526229, 33: 0.004041150298741473, 34: 0.004727970740644678, 35: 0.0054891730241231835, 36: 0.005145997556572815, 37: 0.004366715932753521, 38: 0.0045905517240626015, 39: 0.005508750482890324, 40: 0.004439380868370018, 41: 0.005963855535073008, 42: 0.00314719430008384, 43: 0.004463112970373001, 44: 0.005762607814578862, 45: 0.005222346087794134, 46: 0.004350948106823823, 47: 0.005030470304782016, 48: 0.004687624279530878, 49: 0.00538819551483925, 50: 0.006355418438091913, 51: 0.004650797500479792, 52: 0.005079990372979017, 53: 0.005548564005810537, 54: 0.006651881009571443, 55: 0.004219269538722265, 56: 0.003904373876093829, 57: 0.003366958704988329, 58: 0.005247090906811279, 59: 0.005059531830431553, 60: 0.005636898813138802, 61: 0.005624867946675786, 62: 0.004960216156982819, 63: 0.00509481422465679, 64: 0.005279527024429048, 65: 0.004693224327806138, 66: 0.0060110362786911856, 67: 0.005295418072265255, 68: 0.005723210856632082, 69: 0.006491671280708513, 70: 0.006764229672980973, 71: 0.005028987581215281, 72: 0.006912026945834719, 73: 0.00598921231898651, 74: 0.005492664580577441}"
0.6,0.0,0.4,3,57,18.16967747666134,0.6317724828934973,"{0: 0.002222158113880933, 1: 0.004721407119351524, 2: 0.004980450818110024, 3: 0.003844066353631419, 4: 0.004959196586153053, 5: 0.007372067494319706, 6: 0.0052302427940147155, 7: 0.006694507348816175, 8: 0.005611624204516523, 9: 0.004550657537522304, 10: 0.00419988799955145, 11: 0.003956950986854783, 12: 0.005934566980102798, 13: 0.0062462650223587095, 14: 0.005439305646329621, 15: 0.0059880268579789175, 16: 0.005252373035417637, 17: 0.005160208301300166, 18: 0.005293376247988131, 19: 0.005396501928264151, 20: 0.0041534977529329095, 21: 0.006014244516563284, 22: 0.004882079123736624, 23: 0.004545654493109608, 24: 0.0036474916330553244, 25: 0.004679245695662204, 26: 0.0049922020476794405, 27: 0.005774355035734866, 28: 0.004708453082558084, 29: 0.005339613440462212, 30: 0.004049259782456682, 31: 0.003934984540925493, 32: 0.0050871398857717685, 33: 0.004134224195531838, 34: 0.004781794010107968, 35: 0.005557405052869532, 36: 0.005158307248084632, 37: 0.00432517952015646, 38: 0.004551878480646705, 39: 0.005391239824479825, 40: 0.0044335902893297635, 41: 0.005764749755380892, 42: 0.0031443405805877613, 43: 0.004568952878446182, 44: 0.005860615645221233, 45: 0.005272989766428532, 46: 0.004428198678660542, 47: 0.005055243651081664, 48: 0.004648819810746633, 49: 0.0054024228060578295, 50: 0.006228775092250215, 51: 0.004405280708282949, 52: 0.005028214512050245, 53: 0.005537066428386319, 54: 0.00663733211454736, 55: 0.004192530626219329, 56: 0.004168917738732228, 57: 0.0034456179389007625, 58: 0.00529068591812746, 59: 0.00505947134507717, 60: 0.00550375494780224, 61: 0.005582524073659559, 62: 0.0048025727251594, 63: 0.005081445096535213, 64: 0.005372293487739813, 65: 0.004590607308964548, 66: 0.006001735848797439, 67: 0.005396190794171333, 68: 0.005579662467912784, 69: 0.006514539686962053, 70: 0.006776320573554706, 71: 0.005097403123944184, 72: 0.006829955013780515, 73: 0.006070756819788613, 74: 0.005359925232085643}"
0.6,0.0,0.4,3,58,18.82671901137119,0.6347798410203142,"{0: 0.002160616996603436, 1: 0.004761687619276169, 2: 0.004820009091569852, 3: 0.0039007145910625145, 4: 0.005033918336316197, 5: 0.007298139933112764, 6: 0.0049805950235661456, 7: 0.006607698883800949, 8: 0.005646269673494108, 9: 0.004397490060432191, 10: 0.003979516913189027, 11: 0.003890175895489031, 12: 0.005850115819062662, 13: 0.006299037326686175, 14: 0.005572521153016949, 15: 0.0058633817417768274, 16: 0.005183584404583876, 17: 0.005181881526356741, 18: 0.005076305252945878, 19: 0.005265790669993632, 20: 0.004073626813350074, 21: 0.005905436201198721, 22: 0.004760775345571967, 23: 0.004513018691722105, 24: 0.003512784029990435, 25: 0.004707181763797853, 26: 0.004887975747632976, 27: 0.005771344879130031, 28: 0.00478909985999597, 29: 0.00527193989395449, 30: 0.0038745355499121958, 31: 0.003880157704619202, 32: 0.005046092308099132, 33: 0.004119728636556263, 34: 0.004582336931003513, 35: 0.005357726236001701, 36: 0.005054929790841366, 37: 0.004264099599393678, 38: 0.004549479069236555, 39: 0.0054956679607716975, 40: 0.004447975003018786, 41: 0.005822050085966843, 42: 0.003074792486549, 43: 0.0045964478647949345, 44: 0.005738476589550169, 45: 0.005199901545758633, 46: 0.004448154961322526, 47: 0.00497049031396351, 48: 0.004507497587055657, 49: 0.005422781301786413, 50: 0.006396761616723069, 51: 0.004270003996529427, 52: 0.004954867379705592, 53: 0.005699035680880992, 54: 0.006525002612941333, 55: 0.004261278903999059, 56: 0.00405789473161928, 57: 0.003518567474450063, 58: 0.005249542871836636, 59: 0.005158606702197955, 60: 0.00578324105903372, 61: 0.0056223690100703355, 62: 0.004729395840975547, 63: 0.005062342557682395, 64: 0.00520682112223603, 65: 0.004577450764431185, 66: 0.006068646309112848, 67: 0.005288876576923759, 68: 0.005585986409902907, 69: 0.0065636126875509545, 70: 0.006965934990166332, 71: 0.005077137487237233, 72: 0.006887494146930916, 73: 0.006018193767132562, 74: 0.005358941130590635}"
0.6,0.0,0.4,3,56,18.48487320412301,0.6347642306357947,"{0: 0.0021228988955156497, 1: 0.004876684281569408, 2: 0.004781852116755954, 3: 0.003819593159498065, 4: 0.005076206543635322, 5: 0.007264063596939664, 6: 0.0049717872369844035, 7: 0.006614019660313693, 8: 0.005612655342922356, 9: 0.004386627987808441, 10: 0.004094644223909009, 11: 0.003864111749321105, 12: 0.0058698457319575105, 13: 0.006429529570383144, 14: 0.005667166397535682, 15: 0.005842394286315409, 16: 0.005316608347968818, 17: 0.00513368476272694, 18: 0.005053608917480189, 19: 0.005374697939270409, 20: 0.0041621411557296985, 21: 0.005901244993234679, 22: 0.0048015168489372985, 23: 0.004274252140646584, 24: 0.003559077926614227, 25: 0.004646110012111905, 26: 0.004726821100618631, 27: 0.005748384232780719, 28: 0.004728382264725666, 29: 0.005247732231842793, 30: 0.0037709662300905397, 31: 0.003939212838869749, 32: 0.005025604696326463, 33: 0.004267125303358476, 34: 0.004672728122603981, 35: 0.005389519390302022, 36: 0.005049523606642712, 37: 0.004374169612325194, 38: 0.004446780279967416, 39: 0.005305699451044124, 40: 0.004473795320922996, 41: 0.005757483587677203, 42: 0.003055840692005566, 43: 0.004623166263329585, 44: 0.005722397671976755, 45: 0.005080623095983894, 46: 0.004334355160730293, 47: 0.005006419196203122, 48: 0.004325654433312221, 49: 0.005410655306043213, 50: 0.006588930206891005, 51: 0.004390535137402335, 52: 0.0048090637703954225, 53: 0.005831806589528394, 54: 0.006533751930371279, 55: 0.004415620832560378, 56: 0.004017084964277232, 57: 0.003713339055691159, 58: 0.005384485950625731, 59: 0.005213354430318477, 60: 0.00590198699451625, 61: 0.005433551372650081, 62: 0.004661819212649793, 63: 0.005060146165332721, 64: 0.005145420020883879, 65: 0.004685890113746146, 66: 0.005601714764376217, 67: 0.005304752591959669, 68: 0.005550404614463204, 69: 0.006724544268001003, 70: 0.006613529033219141, 71: 0.005099244021775823, 72: 0.006910676191442569, 73: 0.006008029048204247, 74: 0.005519099675218477}"
0.6,0.0,0.4,3,56,18.3865185077822,0.6356200120397089,"{0: 0.0020986257498944528, 1: 0.004737382746703343, 2: 0.004801628836191409, 3: 0.0038602857920071337, 4: 0.005061435322618453, 5: 0.007257841309934551, 6: 0.0050347067917823505, 7: 0.006758848602179184, 8: 0.005457559561861371, 9: 0.004514477861559022, 10: 0.004177472621615612, 11: 0.003962494698419689, 12: 0.005826913789034627, 13: 0.006380767527934947, 14: 0.00582355001591246, 15: 0.0057019640534312875, 16: 0.005403481173251366, 17: 0.00515494124940369, 18: 0.005128448569459433, 19: 0.0053454490398308074, 20: 0.003965198590243434, 21: 0.005811327511727416, 22: 0.0048971138856812695, 23: 0.004243481447744543, 24: 0.003530131769766448, 25: 0.0046845576166291555, 26: 0.004672597272569333, 27: 0.005747690764965396, 28: 0.004676024320153913, 29: 0.0052117475354728545, 30: 0.0038117563584606, 31: 0.0039110892720938765, 32: 0.004978699800355503, 33: 0.004153541597899373, 34: 0.004928042927993842, 35: 0.0052649631073584825, 36: 0.004985455462877143, 37: 0.004253532299704007, 38: 0.004449654532264681, 39: 0.005265309534170713, 40: 0.004485075556460217, 41: 0.005725196538919738, 42: 0.0030154542241859986, 43: 0.004605987921044257, 44: 0.005811858802464001, 45: 0.004978911463632902, 46: 0.004275125293294203, 47: 0.005084924310817025, 48: 0.004357991191605322, 49: 0.005294684805998348, 50: 0.006693049091966784, 51: 0.004348560537589672, 52: 0.0047681102183721675, 53: 0.0057962655003345595, 54: 0.006337960540474482, 55: 0.004336393577787358, 56: 0.00392304396374424, 57: 0.003689264932822141, 58: 0.00542927489556665, 59: 0.005394680747679097, 60: 0.005749450871963763, 61: 0.005390745088597466, 62: 0.004740027315855872, 63: 0.0051615768156742505, 64: 0.005273926433013166, 65: 0.004705121881920742, 66: 0.0056551916654209115, 67: 0.0053124696653731734, 68: 0.00548925419404971, 69: 0.006836883976212478, 70: 0.006471969073822853, 71: 0.004935727345049911, 72: 0.00667890568920028, 73: 0.006101061038851451, 74: 0.005408945663983212}"
0.6,0.0,0.4,3,57,17.130305963911898,0.6360642994208788,"{0: 0.0020943026633603694, 1: 0.004880649769923771, 2: 0.004701330032282705, 3: 0.0038718689647757585, 4: 0.0052349060246386575, 5: 0.007324746483334773, 6: 0.00512904898451336, 7: 0.006757729195522868, 8: 0.005401266115563989, 9: 0.00456327587851678, 10: 0.004162308040631683, 11: 0.003959643424105198, 12: 0.005852643081068269, 13: 0.006421781332427523, 14: 0.005499032508323762, 15: 0.005824714609579945, 16: 0.005558332767377959, 17: 0.005107874058192549, 18: 0.005020863768887379, 19: 0.0052621559539180384, 20: 0.003901479257768254, 21: 0.005838174792730382, 22: 0.004807835928880726, 23: 0.004326588807817426, 24: 0.0034396814718824407, 25: 0.004766885068962926, 26: 0.004679350481889218, 27: 0.005822251403655577, 28: 0.004667959714048087, 29: 0.005121725627568994, 30: 0.003800577554038134, 31: 0.00405643611110494, 32: 0.005009835312040163, 33: 0.004092748861975826, 34: 0.004933971551632508, 35: 0.00531564090262948, 36: 0.005420686241452462, 37: 0.004306745156617973, 38: 0.004350992705997207, 39: 0.004948179183185109, 40: 0.0043366775762824815, 41: 0.005487929017691175, 42: 0.002999714560843259, 43: 0.004598331470144933, 44: 0.005777423299026046, 45: 0.00502142491702425, 46: 0.004035897551236707, 47: 0.005051637901880382, 48: 0.004230294426280755, 49: 0.005382670996747939, 50: 0.006664319932125354, 51: 0.004383164577526368, 52: 0.004971560241646266, 53: 0.005819981052980073, 54: 0.006260827024596263, 55: 0.00449045620596997, 56: 0.003916471235136721, 57: 0.0037521143587687803, 58: 0.0054286265371969854, 59: 0.005511934384128978, 60: 0.0055874438904372475, 61: 0.005517110489182393, 62: 0.00460647210607581, 63: 0.005273565349659406, 64: 0.005238442936765248, 65: 0.004601865150113417, 66: 0.005716661744313466, 67: 0.00545827997365115, 68: 0.005396679470996615, 69: 0.006701730058428267, 70: 0.006482354701691803, 71: 0.004953782153874728, 72: 0.006689526768656921, 73: 0.00601399969012517, 74: 0.005412553587404287}"
