w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,2,45,12.71908247150728,0.4523042471270168,"{0: 0.00492089194580081, 1: 0.006919800493450684, 2: 0.005327954505160825, 3: 0.009548285437880452, 4: 0.007880092732642072, 5: 0.006585571502884626, 6: 0.009812978122866528, 7: 0.004004016198931718, 8: 0.009067482773214383, 9: 0.00933352944200843, 10: 0.007111491518505772, 11: 0.008250284096677904, 12: 0.004836543581850754, 13: 0.010175828248562927, 14: 0.007579282391290407, 15: 0.009836252103832687, 16: 0.005393980032984988, 17: 0.006986440507354015, 18: 0.007173590407619121, 19: 0.008058473145364207, 20: 0.00805203596238406, 21: 0.008434080164866773, 22: 0.014970528164939824, 23: 0.005306761081637677, 24: 0.007174654229310454, 25: 0.006026871141552684, 26: 0.007478731545612633, 27: 0.008031400935507298, 28: 0.008859471168856176, 29: 0.00757165711147423, 30: 0.005987052554691961, 31: 0.00710295064638327, 32: 0.007826894205877809, 33: 0.008281401302925153, 34: 0.00904506185660704, 35: 0.007821961631357241, 36: 0.004632636975076914, 37: 0.003309839678891359, 38: 0.008611475093611001, 39: 0.005656825562842247, 40: 0.006365110395253283, 41: 0.0070365764168189675, 42: 0.007457492688697407, 43: 0.009218990841123284, 44: 0.010190606108736093, 45: 0.0066284910818205, 46: 0.009244779910234799, 47: 0.005893134135347639, 48: 0.0057888625310815655, 49: 0.007347756870111876, 50: 0.009750899405898234, 51: 0.006712288763593628, 52: 0.007285807160509134, 53: 0.008036894683754363, 54: 0.008391878382723221, 55: 0.00982462034169799, 56: 0.006709118589444119, 57: 0.00739974779371018, 58: 0.0077423972673960235, 59: 0.01203093514470901, 60: 0.005683038123063975, 61: 0.011158568930667627, 62: 0.007012914536288779, 63: 0.006297639809741587, 64: 0.0064530368038994, 65: 0.007778379883527797, 66: 0.008683929213100804, 67: 0.00733886355142235, 68: 0.00949434193757855, 69: 0.007553181645278609, 70: 0.010425173697461862, 71: 0.0042565649028981365, 72: 0.007455376642837577, 73: 0.004405763362706444, 74: 0.006825162175453149}"
0.5,0.5,0.0,2,45,13.569749161319956,0.4522461401226271,"{0: 0.00505318432521987, 1: 0.006893695720325258, 2: 0.005327676333492582, 3: 0.009531814598897135, 4: 0.008099532901560591, 5: 0.006512151377186495, 6: 0.010259945111664677, 7: 0.003924950265503853, 8: 0.009028281190554363, 9: 0.009309110993992715, 10: 0.007113584358240156, 11: 0.0082576965968806, 12: 0.004633861223736243, 13: 0.01007376849488336, 14: 0.007663180970158253, 15: 0.009363873853233857, 16: 0.005434055661095382, 17: 0.006753849904200622, 18: 0.00762489750996012, 19: 0.008024708630622698, 20: 0.00810327150130024, 21: 0.00849566733427326, 22: 0.014618523291879926, 23: 0.005508693023776454, 24: 0.0074136357090791504, 25: 0.006164898048007927, 26: 0.007246507460989948, 27: 0.008001961917455534, 28: 0.008823959728209457, 29: 0.007609098986856368, 30: 0.005856006312499009, 31: 0.007127227289855883, 32: 0.007556453228645415, 33: 0.008503653647386462, 34: 0.008460196584808205, 35: 0.007561570400209978, 36: 0.004651726282769566, 37: 0.0033305123869360295, 38: 0.008258356236367712, 39: 0.005912884012950486, 40: 0.006288150967824019, 41: 0.007049264193365338, 42: 0.007267188295853265, 43: 0.00861286759044436, 44: 0.01036698263719775, 45: 0.006666298467744853, 46: 0.009423996264854562, 47: 0.005901609357883549, 48: 0.005735884123570661, 49: 0.007685693496146608, 50: 0.00980957604183734, 51: 0.006912651696666397, 52: 0.007499999317225219, 53: 0.008033553842285173, 54: 0.00846110021266341, 55: 0.009389376386066055, 56: 0.006714285828496244, 57: 0.007324671788880453, 58: 0.007736043900989867, 59: 0.012063193936915857, 60: 0.005680246600529387, 61: 0.011498611555764475, 62: 0.007008882511508284, 63: 0.006272448147098951, 64: 0.006474624292747733, 65: 0.008075479994850953, 66: 0.008378370833602272, 67: 0.0073441576129326105, 68: 0.009489160535054816, 69: 0.00753041590068412, 70: 0.010426998238412043, 71: 0.004653703739296207, 72: 0.0076377178200904, 73: 0.004274261770235067, 74: 0.006902176003020162}"
0.5,0.5,0.0,2,44,13.670318023840776,0.4523665252483777,"{0: 0.005040013617245659, 1: 0.006714141984364475, 2: 0.005378433413302779, 3: 0.009534935970521616, 4: 0.008110819919748094, 5: 0.006453214732111116, 6: 0.009907940174760594, 7: 0.0037655645946161457, 8: 0.008743074158313307, 9: 0.009280009571667861, 10: 0.007085792328272743, 11: 0.00819155942748325, 12: 0.004625939780916023, 13: 0.00976592536632836, 14: 0.007609533033590824, 15: 0.009361914665618497, 16: 0.005681109268238661, 17: 0.006586607470470138, 18: 0.007529817510080438, 19: 0.008043710388042668, 20: 0.008090710347976393, 21: 0.008905527962419503, 22: 0.014117202088552334, 23: 0.005505490918298372, 24: 0.007676674107935711, 25: 0.006478105163583399, 26: 0.007372678904824772, 27: 0.007953667941225956, 28: 0.008803844281480054, 29: 0.007560755363433503, 30: 0.005751643986179784, 31: 0.0070892003684862835, 32: 0.007596131333504952, 33: 0.008579195222715063, 34: 0.008026087201451888, 35: 0.007697222243566909, 36: 0.004890161967300431, 37: 0.003503100080175849, 38: 0.008274383359573386, 39: 0.005610931578723478, 40: 0.0062241313548413455, 41: 0.007048404754382068, 42: 0.007183961071385307, 43: 0.008852294327226425, 44: 0.01052259888723387, 45: 0.006646427277753144, 46: 0.009611518983991634, 47: 0.005804470827294195, 48: 0.00578636516981848, 49: 0.007461009041975526, 50: 0.00963852146974518, 51: 0.006912673691861418, 52: 0.007043301065190013, 53: 0.00799918952360698, 54: 0.008707446026905865, 55: 0.0093785867688539, 56: 0.006991984381744428, 57: 0.007546837695795779, 58: 0.007804344516682503, 59: 0.011809014375460756, 60: 0.005739016339594507, 61: 0.011480836005053393, 62: 0.00677595211454329, 63: 0.006224205310535352, 64: 0.006484762880074568, 65: 0.008292139161453141, 66: 0.008456052111663129, 67: 0.007360336583136625, 68: 0.009809432977974163, 69: 0.007565070457283407, 70: 0.010240882316914418, 71: 0.004978727734406147, 72: 0.007486666802991482, 73: 0.004507476011305874, 74: 0.006855507622206343}"
0.5,0.5,0.0,2,44,13.208527854393495,0.4522091834834712,"{0: 0.00490723458589347, 1: 0.006419031813346851, 2: 0.0055499652840691385, 3: 0.009707946943897042, 4: 0.00806964563850066, 5: 0.006855673290809474, 6: 0.009859841336413157, 7: 0.003733020627256379, 8: 0.008758408650501284, 9: 0.009232252909032358, 10: 0.007081053777794335, 11: 0.008819691056982621, 12: 0.004829377315494753, 13: 0.009712251474698536, 14: 0.0074993096883384305, 15: 0.009287839467840278, 16: 0.005964737910481822, 17: 0.006172288110490305, 18: 0.0075430729873611066, 19: 0.007886103751683754, 20: 0.007833352056974956, 21: 0.008932743580313637, 22: 0.014051755876906116, 23: 0.005440110284839013, 24: 0.00797589141163794, 25: 0.006263427976388292, 26: 0.007326300565413943, 27: 0.008179932113862821, 28: 0.00913581840254801, 29: 0.00785131293686023, 30: 0.005557177408967967, 31: 0.0071354438614223935, 32: 0.007643817649333336, 33: 0.008625119749363043, 34: 0.007986411159700491, 35: 0.0073976957288816435, 36: 0.0052587422379882336, 37: 0.003738481800553891, 38: 0.008932464016181196, 39: 0.0058740276485686445, 40: 0.006095849922350384, 41: 0.006531475424961614, 42: 0.007296411054960022, 43: 0.009071239705976862, 44: 0.010272633372524674, 45: 0.006552970163123449, 46: 0.009429286040562286, 47: 0.00556266700311143, 48: 0.0058417976832990555, 49: 0.007406303003124142, 50: 0.009327914446037242, 51: 0.007084764070692043, 52: 0.0070445765096333835, 53: 0.008264387889309754, 54: 0.00877424093298757, 55: 0.00880279341932305, 56: 0.0067836941344064485, 57: 0.007034952736661792, 58: 0.00786101305666431, 59: 0.01148246685851076, 60: 0.005741452526093705, 61: 0.011252773428525802, 62: 0.006662497185627569, 63: 0.006534112525357036, 64: 0.006612733377506104, 65: 0.008158995791137142, 66: 0.008709285545015384, 67: 0.00764317045356087, 68: 0.009545732204308736, 69: 0.0077765381331791755, 70: 0.010558010997364272, 71: 0.00496862809589499, 72: 0.007410699500095552, 73: 0.004383084802910753, 74: 0.006429875732124232}"
0.5,0.5,0.0,2,43,11.405196425847839,0.45133081949145987,"{0: 0.005053341131762516, 1: 0.006740981908642153, 2: 0.0055571037779852, 3: 0.00936801708800143, 4: 0.008027642049314335, 5: 0.007056031312999565, 6: 0.009899944978091154, 7: 0.003834440481698912, 8: 0.008570411045699946, 9: 0.009152970294707968, 10: 0.007085807635465401, 11: 0.008446025219632721, 12: 0.005228822849877509, 13: 0.009612575705029476, 14: 0.008060078861674145, 15: 0.009176852088115242, 16: 0.006370199474965692, 17: 0.006093329513271172, 18: 0.007492384346189407, 19: 0.007865245101006196, 20: 0.007815964407561203, 21: 0.008651429072356777, 22: 0.012760378425821792, 23: 0.005323454559643909, 24: 0.008272521165713708, 25: 0.006509504539515123, 26: 0.007194755576663667, 27: 0.007987349174620642, 28: 0.009014472586016075, 29: 0.007891660058031387, 30: 0.0057412236644539885, 31: 0.007380825235656911, 32: 0.007555592721113993, 33: 0.00894335438757336, 34: 0.007963856049415326, 35: 0.007348727194419382, 36: 0.005434974002652132, 37: 0.0035814556012867147, 38: 0.008679340018911706, 39: 0.005927040280075496, 40: 0.0059292774548727264, 41: 0.006959053743208583, 42: 0.007337745271578251, 43: 0.008945531840001311, 44: 0.009838016989341768, 45: 0.006495313163949773, 46: 0.00948160897757951, 47: 0.005663287756874167, 48: 0.005810635312001672, 49: 0.007380314672518773, 50: 0.009162864819325892, 51: 0.007280958754713958, 52: 0.006970697799408223, 53: 0.008418152933643874, 54: 0.00900587577912141, 55: 0.008711854994679429, 56: 0.006846669055600822, 57: 0.007144497268020503, 58: 0.008271432907464512, 59: 0.011355639749441251, 60: 0.005716342122828089, 61: 0.011316386616681462, 62: 0.006729015754456593, 63: 0.006269097288609401, 64: 0.0067793923340195164, 65: 0.00809621833222421, 66: 0.008691154602268398, 67: 0.0074325998902699435, 68: 0.009341841068891391, 69: 0.007924688990394104, 70: 0.010007085999091139, 71: 0.004988299864262631, 72: 0.0077803788642606155, 73: 0.004344025380195186, 74: 0.0064715276301350495}"
0.5,0.5,0.0,2,43,12.406947070631505,0.4500883370300385,"{0: 0.005159725204039693, 1: 0.006750382022512989, 2: 0.006530006851050632, 3: 0.009646349014758082, 4: 0.007945811208416382, 5: 0.007676526539371058, 6: 0.00973135557625579, 7: 0.004167956597508871, 8: 0.008265334002181641, 9: 0.009392147867794952, 10: 0.00693169213474911, 11: 0.008278355004174495, 12: 0.005461019018806715, 13: 0.009534835888603611, 14: 0.007771961383029726, 15: 0.008991287494095813, 16: 0.006332724329608532, 17: 0.0060819559613530675, 18: 0.007485296972695487, 19: 0.008326028016992896, 20: 0.007730544337219951, 21: 0.008218846086075954, 22: 0.0128016314390105, 23: 0.0051803254021675176, 24: 0.008317454835411584, 25: 0.006245619805899125, 26: 0.0072796362847269425, 27: 0.00844436231162537, 28: 0.009091828229034883, 29: 0.008070706713062108, 30: 0.005315763816744331, 31: 0.0073990712591291245, 32: 0.007278070327790326, 33: 0.008708360752785417, 34: 0.007818042335236615, 35: 0.007224659497529884, 36: 0.005271632504595421, 37: 0.003605718508794108, 38: 0.008576952317748753, 39: 0.005929291019240716, 40: 0.006039155829838679, 41: 0.006939051697504781, 42: 0.007602948642352258, 43: 0.008948773464889039, 44: 0.009330510411149134, 45: 0.006501073031427972, 46: 0.009605390274756624, 47: 0.005629941160726202, 48: 0.005861521188875853, 49: 0.007195861238450721, 50: 0.008948604827403573, 51: 0.007263460907450492, 52: 0.00699425241090909, 53: 0.008403825496621314, 54: 0.008399551974737247, 55: 0.009287957427359751, 56: 0.006827188505139316, 57: 0.007113543722551922, 58: 0.008511234123800206, 59: 0.011277230961504642, 60: 0.00637717965575335, 61: 0.011200980959556201, 62: 0.006646781483230922, 63: 0.006337671813809388, 64: 0.00677772186444236, 65: 0.008160705240936914, 66: 0.008687599299199619, 67: 0.007406184598140594, 68: 0.008755880806660147, 69: 0.00793131013372588, 70: 0.010048000834833076, 71: 0.005041063457105181, 72: 0.007897733217057525, 73: 0.0045695936362972435, 74: 0.006634164267960554}"
0.5,0.5,0.0,2,43,12.629274585093064,0.4487199419662331,"{0: 0.005184122291035775, 1: 0.006807461225006682, 2: 0.0066120766236058585, 3: 0.009077417141676605, 4: 0.008145319271883627, 5: 0.007978657569309806, 6: 0.009803270666354435, 7: 0.004275459312457967, 8: 0.008313863937611212, 9: 0.009494776765372193, 10: 0.006726261664858463, 11: 0.008373131557599774, 12: 0.0054440031502801045, 13: 0.009235439788619479, 14: 0.008003588315499983, 15: 0.00992907129828432, 16: 0.006160269915054941, 17: 0.006142956925612642, 18: 0.0075736874125040075, 19: 0.008441948974718554, 20: 0.0079510213267914, 21: 0.008079719354926015, 22: 0.012981473103624908, 23: 0.005192244096948357, 24: 0.00805735710487682, 25: 0.0063926484838008925, 26: 0.007351993383551033, 27: 0.008378023388918769, 28: 0.009289383188242158, 29: 0.008122194853834284, 30: 0.005656628198776057, 31: 0.007582857634218279, 32: 0.0069815775952085535, 33: 0.008798929320029064, 34: 0.00748920009538338, 35: 0.007164510173693456, 36: 0.0053139229191750134, 37: 0.0034125989202379026, 38: 0.008480184866832345, 39: 0.005669260704406201, 40: 0.005997728961774898, 41: 0.0069827614641256855, 42: 0.0077442691892358785, 43: 0.008785433587574215, 44: 0.009164232281129317, 45: 0.006570915400038863, 46: 0.009750818517319477, 47: 0.005423343364012751, 48: 0.005872437389557451, 49: 0.007229513593065721, 50: 0.008576058017878946, 51: 0.007558560489828086, 52: 0.006845613042784162, 53: 0.008217675790737301, 54: 0.008624248711967243, 55: 0.008719324513979668, 56: 0.006665087307700393, 57: 0.0072003772905482625, 58: 0.00870855960672664, 59: 0.011195337390417942, 60: 0.00673615172560439, 61: 0.01143425573967351, 62: 0.006764674533117623, 63: 0.006481954246822396, 64: 0.0070579484779643535, 65: 0.00798229831151305, 66: 0.00868713869189606, 67: 0.007025091564145751, 68: 0.00917691138695413, 69: 0.008220807786903353, 70: 0.010423524528192554, 71: 0.004848255842450658, 72: 0.007370134002355101, 73: 0.004475256952509648, 74: 0.006833521580968647}"
0.5,0.5,0.0,2,43,11.299396232088224,0.44834327446858663,"{0: 0.0049915379511883936, 1: 0.006498335705653567, 2: 0.006195964778816229, 3: 0.008730945676277004, 4: 0.007924942537182702, 5: 0.00834336146125192, 6: 0.009907107680430297, 7: 0.004279224000646157, 8: 0.008359010282972649, 9: 0.009815145439478163, 10: 0.0068635490508629285, 11: 0.008376171658831984, 12: 0.005791456971693808, 13: 0.00922574413868712, 14: 0.007864473233427182, 15: 0.009861590199199475, 16: 0.005940940108716981, 17: 0.00618177616426104, 18: 0.007967675237321035, 19: 0.008285683244724729, 20: 0.007996736467476366, 21: 0.008329092167449162, 22: 0.013050372813023164, 23: 0.005706674280511169, 24: 0.008440939425246114, 25: 0.006415375526333694, 26: 0.007314889128975725, 27: 0.008334603069174825, 28: 0.009074595710435545, 29: 0.007901279484822875, 30: 0.005851890061658058, 31: 0.007431058307040437, 32: 0.00710483248515202, 33: 0.008837556064316429, 34: 0.00801246035547422, 35: 0.006847818763220639, 36: 0.005128753406631013, 37: 0.0034617105241573957, 38: 0.00826499294577236, 39: 0.005702954064500448, 40: 0.006059609790356751, 41: 0.007044351461304555, 42: 0.0077252872427558085, 43: 0.008587811198629686, 44: 0.00910635597955007, 45: 0.0068038178729573255, 46: 0.009506097538046562, 47: 0.0054604715596718425, 48: 0.005900226916117991, 49: 0.007550027635406667, 50: 0.008268050251604155, 51: 0.007859612008564557, 52: 0.007225139249859108, 53: 0.008334283267643277, 54: 0.008916967679949017, 55: 0.008493124966084968, 56: 0.006511687302696067, 57: 0.007359856941854189, 58: 0.008666990235173602, 59: 0.011283974711061637, 60: 0.006600548385825723, 61: 0.01145824319542136, 62: 0.006836055394873395, 63: 0.006250993786155416, 64: 0.0065379396891754975, 65: 0.008053281407115514, 66: 0.008704878528076951, 67: 0.007146751343498818, 68: 0.009184955611503644, 69: 0.007949145570548271, 70: 0.010046876144313157, 71: 0.0048435674715138575, 72: 0.007912337337562804, 73: 0.004515251771457551, 74: 0.006841410276861774}"
0.5,0.5,0.0,2,43,13.034131338907024,0.44862931919121896,"{0: 0.004986798077296808, 1: 0.006590389724465367, 2: 0.006273182205794035, 3: 0.007924041470438226, 4: 0.008215343357186135, 5: 0.008659697055589126, 6: 0.009909404454029647, 7: 0.004032764784140363, 8: 0.008121654652717202, 9: 0.00982625261998304, 10: 0.007038261733562177, 11: 0.008149520175489306, 12: 0.005784793017536966, 13: 0.009268443666756832, 14: 0.007859118502492211, 15: 0.009642455328596922, 16: 0.005940347481805245, 17: 0.00635509699587075, 18: 0.007971606397672241, 19: 0.008235225644745815, 20: 0.007953633280739015, 21: 0.008160362245643546, 22: 0.013041471117008579, 23: 0.0056084935015039555, 24: 0.008246375203922634, 25: 0.0066419499934930026, 26: 0.0072865987541790595, 27: 0.008079880379858987, 28: 0.00898675538164988, 29: 0.007866054902615162, 30: 0.005796395947656648, 31: 0.007169834801139461, 32: 0.00755970690686226, 33: 0.009090561570948962, 34: 0.008272465089080186, 35: 0.006445387319926565, 36: 0.005075106929919245, 37: 0.0033890113376811195, 38: 0.008197828169108802, 39: 0.005703492049201754, 40: 0.005764127854030992, 41: 0.007042040803943436, 42: 0.008025134681794902, 43: 0.008851416502896173, 44: 0.009384270202977251, 45: 0.006533833307754279, 46: 0.009450375262374978, 47: 0.005622657355559882, 48: 0.005876760571537797, 49: 0.007646302136164615, 50: 0.008111881889351987, 51: 0.00783790524373984, 52: 0.007208715985335564, 53: 0.007797039356839716, 54: 0.009153783771551146, 55: 0.008484608324199375, 56: 0.006552397573654514, 57: 0.007674326625318387, 58: 0.008616306852935521, 59: 0.011665813116470664, 60: 0.006513215826896755, 61: 0.011452182432289546, 62: 0.006781904200206134, 63: 0.006466994251647877, 64: 0.006511130043648846, 65: 0.008036021467360977, 66: 0.00902595890272378, 67: 0.007095650505162377, 68: 0.009298949230829476, 69: 0.007669994586373751, 70: 0.01006435945977533, 71: 0.005029329203619793, 72: 0.007882229974735375, 73: 0.004484202508888716, 74: 0.007006501431816792}"
0.5,0.5,0.0,2,43,11.837862816728057,0.4488504818244983,"{0: 0.005048669782391018, 1: 0.006621360728223043, 2: 0.006268676392158138, 3: 0.007832457515772348, 4: 0.008205136752151227, 5: 0.009002960953075002, 6: 0.010064310147326628, 7: 0.004242333515563012, 8: 0.00867756847950858, 9: 0.009486358397396588, 10: 0.007244609698031775, 11: 0.007620161059570114, 12: 0.006102304151452529, 13: 0.009299829003717593, 14: 0.00770383883959984, 15: 0.009551870374115479, 16: 0.006005234273327473, 17: 0.006334453445614905, 18: 0.00789878668764081, 19: 0.008239452573142556, 20: 0.007857157872156018, 21: 0.007576144870925875, 22: 0.012958560049069383, 23: 0.005553899679079233, 24: 0.00796466002657907, 25: 0.006377782455491619, 26: 0.006985554950741825, 27: 0.008015330604383688, 28: 0.009754020211326547, 29: 0.007623146222708379, 30: 0.005656808359026342, 31: 0.006793345009932359, 32: 0.007067602250864529, 33: 0.009594327752160256, 34: 0.008242452939313815, 35: 0.006551936065071372, 36: 0.005076352925724234, 37: 0.0034792655343735255, 38: 0.007869983399724308, 39: 0.005618513664098626, 40: 0.005650875754454473, 41: 0.007293038138562988, 42: 0.008226558608844246, 43: 0.008932911800602652, 44: 0.009373485119338098, 45: 0.006404279130731094, 46: 0.009461984759172568, 47: 0.005583255601001219, 48: 0.005921749309265282, 49: 0.007900174630336602, 50: 0.008200737889536137, 51: 0.007724776768161451, 52: 0.007256050131102915, 53: 0.007810089290369734, 54: 0.009119754332017177, 55: 0.008764200661937591, 56: 0.006459116246076638, 57: 0.007957660295359003, 58: 0.009198128013820679, 59: 0.011294094406222551, 60: 0.006419330655199622, 61: 0.01152433914908169, 62: 0.006849847852759897, 63: 0.006485435657329126, 64: 0.006553307116586988, 65: 0.008398570185313453, 66: 0.008699176258124717, 67: 0.0067676052193087425, 68: 0.00938511823248748, 69: 0.007703513072824286, 70: 0.00976347211358745, 71: 0.005070294792041944, 72: 0.007806246994514649, 73: 0.0046173120176493665, 74: 0.006960142609516038}"
0.5,0.5,0.0,2,43,11.504980484148534,0.4503292796270213,"{0: 0.005061724117947231, 1: 0.006376602214719037, 2: 0.006552508292069747, 3: 0.007772111501498557, 4: 0.007881237060139804, 5: 0.009531938911974023, 6: 0.00979393854262243, 7: 0.00420880727333411, 8: 0.008682193945278084, 9: 0.009397774011779752, 10: 0.007203892327763609, 11: 0.007595593698159173, 12: 0.006242167525867835, 13: 0.009160315161768186, 14: 0.007791478740591529, 15: 0.009453735503873155, 16: 0.005935752334927081, 17: 0.0060037910738285245, 18: 0.00785019515415898, 19: 0.008195037131563183, 20: 0.008164337431594866, 21: 0.007518810718198713, 22: 0.012870598153260325, 23: 0.005655240424289247, 24: 0.007836616405661356, 25: 0.006255458216114991, 26: 0.006985745623140817, 27: 0.008748590778777921, 28: 0.009624940245727995, 29: 0.007510350592533152, 30: 0.005612181223938278, 31: 0.0069451343462599785, 32: 0.007068238927156312, 33: 0.0095124102463168, 34: 0.008106327399821797, 35: 0.006686283101705262, 36: 0.005001865906862431, 37: 0.0037307141411613517, 38: 0.007787198025335958, 39: 0.00534896435248766, 40: 0.005825790391696954, 41: 0.006903037911177522, 42: 0.008083666791470526, 43: 0.009023375455572857, 44: 0.009343536381516478, 45: 0.0063349305435391615, 46: 0.00936432555051601, 47: 0.005719141220603004, 48: 0.005584651680832513, 49: 0.008259681473927019, 50: 0.008088181945925666, 51: 0.007849575184353553, 52: 0.0072323823109318505, 53: 0.007410945216114979, 54: 0.009054105235526801, 55: 0.008545640781985022, 56: 0.00658957200923431, 57: 0.007724192784464265, 58: 0.009186797247073802, 59: 0.011098414427544348, 60: 0.0061657423999813225, 61: 0.011862888330415627, 62: 0.006635563035927122, 63: 0.006564815356161101, 64: 0.006515569074556715, 65: 0.008344956395937188, 66: 0.00858651512702557, 67: 0.006559729239158429, 68: 0.009150150917226261, 69: 0.007703381286050647, 70: 0.009956098312135923, 71: 0.005022946717393876, 72: 0.008610050622612, 73: 0.0046629811580523066, 74: 0.006898784137135968}"
0.5,0.5,0.0,2,43,10.587063565500667,0.4502878442358639,"{0: 0.0052984847150160065, 1: 0.006385926441279215, 2: 0.0065462438441295815, 3: 0.00816029701926004, 4: 0.007904223217416424, 5: 0.009358511422343554, 6: 0.009812096143238724, 7: 0.004146972525632977, 8: 0.008874391411032804, 9: 0.00942455402759754, 10: 0.007060084654109459, 11: 0.007421189192081495, 12: 0.006052544945982732, 13: 0.009225321391363115, 14: 0.007544040232094451, 15: 0.009722547355555358, 16: 0.0060013828340356, 17: 0.006320953022102901, 18: 0.007988738268890374, 19: 0.008154193706529794, 20: 0.008159509017482766, 21: 0.007323325131297684, 22: 0.01288210044752574, 23: 0.005698841185784249, 24: 0.00814903466241383, 25: 0.006285635717241216, 26: 0.006701436644030182, 27: 0.008582911763858054, 28: 0.009323052003481531, 29: 0.007676111956011901, 30: 0.005411280418038457, 31: 0.006936183387534719, 32: 0.006733296060481542, 33: 0.009602784758540067, 34: 0.008058289293996455, 35: 0.0065095776262354115, 36: 0.004924396046375903, 37: 0.0037412472391345447, 38: 0.007650195995146918, 39: 0.005050677328588587, 40: 0.0058778445327064485, 41: 0.006666454977797791, 42: 0.007887864570001122, 43: 0.009320537268130652, 44: 0.009653392992083738, 45: 0.006669590144370577, 46: 0.009345905762026315, 47: 0.005485426146529338, 48: 0.005124042694587229, 49: 0.00823294360568224, 50: 0.008038282448590445, 51: 0.007685935461159639, 52: 0.00733156058906266, 53: 0.007438501104276839, 54: 0.009428141497823526, 55: 0.009271784557811918, 56: 0.00656583917630501, 57: 0.00780635831482707, 58: 0.009182196172028687, 59: 0.011115577678982937, 60: 0.006446615453225057, 61: 0.011970704020824155, 62: 0.006936677582727311, 63: 0.0063839541183511594, 64: 0.0065625595433438455, 65: 0.00836347072769451, 66: 0.008567053568835277, 67: 0.006557924704082762, 68: 0.008759139550812131, 69: 0.007927182900607115, 70: 0.009863125787091843, 71: 0.0050381173461931565, 72: 0.00864734862526053, 73: 0.0046888837640464455, 74: 0.006849630244160104}"
0.5,0.5,0.0,2,44,11.953227882866017,0.4502590821361069,"{0: 0.005324028360135471, 1: 0.0064628238415248606, 2: 0.006396558391908897, 3: 0.008256538629954915, 4: 0.007926562509933491, 5: 0.00922912727679128, 6: 0.009906119863176806, 7: 0.004163624059766446, 8: 0.00890918595429979, 9: 0.009826638312858089, 10: 0.0068744399831891095, 11: 0.0076177267609100815, 12: 0.006035291051026773, 13: 0.009340109401724656, 14: 0.007539075821696962, 15: 0.00944548108663377, 16: 0.005988322961585371, 17: 0.00634051641900142, 18: 0.008115389904011686, 19: 0.00793962051394743, 20: 0.008241865552403022, 21: 0.007302241278697854, 22: 0.013186668740387781, 23: 0.005701308285202945, 24: 0.008124320285563154, 25: 0.006359013806874099, 26: 0.00671781250998526, 27: 0.00887816602291485, 28: 0.009354879866248217, 29: 0.008002599543356609, 30: 0.005213062928799295, 31: 0.006724746040045026, 32: 0.0067277767578836885, 33: 0.009459008673967359, 34: 0.008143454022146742, 35: 0.006265910415780326, 36: 0.004972761132050809, 37: 0.003751168596653342, 38: 0.007710341069753092, 39: 0.005327678867642579, 40: 0.0057312292559020955, 41: 0.006745004973635553, 42: 0.00799068500373042, 43: 0.00942133040644382, 44: 0.009640888539417908, 45: 0.006705955990661708, 46: 0.009466813790677875, 47: 0.005309746836420811, 48: 0.005136345566191026, 49: 0.008425793008417193, 50: 0.007806982014154664, 51: 0.0077210757459394335, 52: 0.007400217222629667, 53: 0.0074568890810706, 54: 0.009465670513964223, 55: 0.009125049206857909, 56: 0.006790606871373748, 57: 0.007789036422368035, 58: 0.009044351530164717, 59: 0.010758727364838275, 60: 0.006457195213646701, 61: 0.012002050112041593, 62: 0.0066222029218717515, 63: 0.006477289118106204, 64: 0.006734358145991011, 65: 0.008373694593933405, 66: 0.008649151382760137, 67: 0.006374380116490357, 68: 0.00813607776524069, 69: 0.007924597300497372, 70: 0.010251934602224651, 71: 0.004818035592766976, 72: 0.00869202072667712, 73: 0.004705789143044013, 74: 0.007095358974764837}"
