w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,2,56,14.752396166982965,0.5933632560744234,"{0: 0.0047608761512639985, 1: 0.005054642659475177, 2: 0.006584702027424815, 3: 0.006257703670503753, 4: 0.005776023035897196, 5: 0.006443424951282728, 6: 0.005764232543914686, 7: 0.006509082417185718, 8: 0.005607787012283054, 9: 0.004713199162502624, 10: 0.006000911052183478, 11: 0.004072829923441381, 12: 0.0062353215016936695, 13: 0.005251966912529822, 14: 0.00551296962408066, 15: 0.0048102632639680665, 16: 0.0039437498128879174, 17: 0.007278032822920267, 18: 0.006130936583266519, 19: 0.004274288304324933, 20: 0.00509380543249466, 21: 0.005085693494263447, 22: 0.006558611676117628, 23: 0.004001821670672067, 24: 0.005649128812826409, 25: 0.005742848752009655, 26: 0.004897723971854209, 27: 0.004728830218885465, 28: 0.005703356655693386, 29: 0.005661178702854309, 30: 0.005742073212180098, 31: 0.006247666038008717, 32: 0.006225745027592387, 33: 0.005364676143503988, 34: 0.005814473256738451, 35: 0.006352799499433906, 36: 0.004011832356692375, 37: 0.006787966412338764, 38: 0.005859802117344926, 39: 0.004538609773939244, 40: 0.0057951064218456465, 41: 0.005014314983781042, 42: 0.006027979831568972, 43: 0.005694102421569343, 44: 0.005918462285280088, 45: 0.005611364276273845, 46: 0.0053183202799121625, 47: 0.005789745579824973, 48: 0.004870399221130512, 49: 0.005737931892710354, 50: 0.005783012412423467, 51: 0.004815299917529937, 52: 0.005816384430468528, 53: 0.0038182461323401752, 54: 0.006292031440094845, 55: 0.0054080803038244595, 56: 0.00463288101051123, 57: 0.005478543492991245, 58: 0.006369188475998159, 59: 0.006565271463231803, 60: 0.006136503459623997, 61: 0.006097308326634849, 62: 0.006272911165463748, 63: 0.006824350954242964, 64: 0.005534399744855569, 65: 0.006232446563968714, 66: 0.005755688843597923, 67: 0.0055436538592899326, 68: 0.005797884635998092, 69: 0.00551380888458272, 70: 0.005232774423664992, 71: 0.007495582032855357, 72: 0.005210726459650484, 73: 0.00465471451296433, 74: 0.00443767887279432}"
0.4,0.1,0.5,2,55,13.433757950512444,0.5917552073702703,"{0: 0.004856904094137186, 1: 0.0050037319673439384, 2: 0.0066038802421496436, 3: 0.006144155727939113, 4: 0.005663975966666855, 5: 0.006334367370579378, 6: 0.005786664229248289, 7: 0.006505614513654858, 8: 0.005432117725568107, 9: 0.004738527351674466, 10: 0.0062327579234756824, 11: 0.004259958537025197, 12: 0.006292392186053666, 13: 0.00538197933886391, 14: 0.005790545253243202, 15: 0.004833369673255788, 16: 0.00407946731043938, 17: 0.0072614663582303484, 18: 0.006196292919988425, 19: 0.004219329919378075, 20: 0.005105315320889739, 21: 0.005101855748988369, 22: 0.0063599263405030105, 23: 0.004057363133739505, 24: 0.005899485889027261, 25: 0.005747611467705656, 26: 0.005073220512773863, 27: 0.004929063903786031, 28: 0.005758100920993373, 29: 0.005609352562649565, 30: 0.005561085929015854, 31: 0.006151385332283763, 32: 0.006422377859669168, 33: 0.005686021328975176, 34: 0.005843832041118398, 35: 0.006380081801879469, 36: 0.0040256242695185535, 37: 0.006657575488924897, 38: 0.005925211879952116, 39: 0.004548936403396591, 40: 0.005780423690181763, 41: 0.005003193558363317, 42: 0.005961131000188969, 43: 0.005798802552613687, 44: 0.005811999480881756, 45: 0.005533105596463796, 46: 0.005314766221773628, 47: 0.005933720640744399, 48: 0.00497056260991315, 49: 0.0059283131382184585, 50: 0.005528860297037894, 51: 0.004776230864339398, 52: 0.005756232442393254, 53: 0.0038685835054963237, 54: 0.006314391861877499, 55: 0.005427770673132702, 56: 0.004771857575651963, 57: 0.005382435668746615, 58: 0.006370209540860621, 59: 0.006620666751942781, 60: 0.0059832882471181105, 61: 0.005953888021081816, 62: 0.006145294326341617, 63: 0.0065259778474898, 64: 0.005517999622683618, 65: 0.006181613096236796, 66: 0.005645596142964054, 67: 0.00569715279440051, 68: 0.005969538713109171, 69: 0.0058291639697456874, 70: 0.005272364919150199, 71: 0.007462545949377377, 72: 0.005126580928375295, 73: 0.004591620283850973, 74: 0.004442576135357172}"
0.4,0.1,0.5,2,55,15.15110975637843,0.5924155696928936,"{0: 0.004825050032238593, 1: 0.004872297834541742, 2: 0.006564995890666802, 3: 0.006147402340933824, 4: 0.005659014963777321, 5: 0.006139865815917308, 6: 0.005738637056986998, 7: 0.006629974923784524, 8: 0.00552340400714302, 9: 0.004687845905407353, 10: 0.0061815731044335106, 11: 0.004232571707607413, 12: 0.006156202046777007, 13: 0.0053623755823716856, 14: 0.0059326827271978045, 15: 0.004856534783614113, 16: 0.004302817249827143, 17: 0.007446739213366062, 18: 0.006184788446522551, 19: 0.004201229589804406, 20: 0.005066783305994349, 21: 0.005044859339611205, 22: 0.005995127270290472, 23: 0.004163887967099249, 24: 0.005841142825280568, 25: 0.0057173830842182196, 26: 0.005064760879844076, 27: 0.004823752897478742, 28: 0.005911049872191228, 29: 0.005581654711211339, 30: 0.005630226625400811, 31: 0.0062251599700441675, 32: 0.006628457165984302, 33: 0.0056313596287531215, 34: 0.005711421269201768, 35: 0.006323946762216035, 36: 0.003925178452334332, 37: 0.006774951021618613, 38: 0.005970840328890133, 39: 0.004535118246791183, 40: 0.006038159817442204, 41: 0.005065512767083284, 42: 0.005816924065236166, 43: 0.005786276645212201, 44: 0.0057809640283670695, 45: 0.005571291878378148, 46: 0.005252379313080802, 47: 0.005771055587825528, 48: 0.0049567342320972685, 49: 0.005881142428014798, 50: 0.005589433510305323, 51: 0.004798263737967768, 52: 0.005684641493138366, 53: 0.00383438781169269, 54: 0.006273006020647211, 55: 0.005413899004279469, 56: 0.004734323587173106, 57: 0.0054049749980044645, 58: 0.006480871495941748, 59: 0.006555093016652099, 60: 0.00593855521534422, 61: 0.006077281989424882, 62: 0.0061529419458449825, 63: 0.006516452486417096, 64: 0.005610456937866057, 65: 0.006287391747133454, 66: 0.005782465266066565, 67: 0.005727171028742155, 68: 0.005934231709608395, 69: 0.005835078688625455, 70: 0.005096759731322715, 71: 0.007183699978121139, 72: 0.005187431531474952, 73: 0.004545589630178605, 74: 0.004326127370308215}"
0.4,0.1,0.5,2,54,13.60151505421071,0.5923014901474144,"{0: 0.004815777780494435, 1: 0.005004393507818965, 2: 0.0065776016867221685, 3: 0.006193647310545503, 4: 0.00555100338308332, 5: 0.006320001134438406, 6: 0.005434065133707781, 7: 0.0063660088031718695, 8: 0.005335407450579753, 9: 0.004826278844152571, 10: 0.006354544436403864, 11: 0.004238977527010932, 12: 0.006157615287041708, 13: 0.0054281399236621175, 14: 0.005883550070823458, 15: 0.004832741820843023, 16: 0.004351071516531996, 17: 0.007195971329294355, 18: 0.0058851791888801614, 19: 0.00429300783110277, 20: 0.004910808335707307, 21: 0.004904998847839459, 22: 0.005885764705995383, 23: 0.004261304049901888, 24: 0.0059520285601489835, 25: 0.0055714335450401655, 26: 0.005204908874294377, 27: 0.004791708741287438, 28: 0.006010730184582046, 29: 0.00569441387938776, 30: 0.0054031642324165186, 31: 0.0062001709718827, 32: 0.006597541205983561, 33: 0.005744092218855727, 34: 0.005858630680562661, 35: 0.00649565975021372, 36: 0.00391005020293251, 37: 0.006662489604086888, 38: 0.00597066740017764, 39: 0.004608268552944195, 40: 0.005927347280409292, 41: 0.005166387919703215, 42: 0.0059261931152098865, 43: 0.005687450787876015, 44: 0.005870296640268137, 45: 0.0054415510855792505, 46: 0.005204987198548379, 47: 0.005954106804351646, 48: 0.005020001527079865, 49: 0.006071780787141042, 50: 0.005611610639852206, 51: 0.004655068192774093, 52: 0.005705826692166315, 53: 0.003710735736085882, 54: 0.006559297284880744, 55: 0.0052331528913979915, 56: 0.00475105066515511, 57: 0.005559590517813589, 58: 0.006464740169621543, 59: 0.006503005059418973, 60: 0.005895701434332391, 61: 0.006035745533908766, 62: 0.006434017373361342, 63: 0.006694482959708673, 64: 0.0054861108023549765, 65: 0.006317682447431963, 66: 0.0056298964698380935, 67: 0.005526145825125259, 68: 0.005918366598631484, 69: 0.0058910676837013115, 70: 0.004879512136986922, 71: 0.007079508667798711, 72: 0.005471516007721728, 73: 0.004587724525883614, 74: 0.004363440946250411}"
0.4,0.1,0.5,2,55,14.75187714302512,0.593507411618458,"{0: 0.00474868303917869, 1: 0.004955193995276996, 2: 0.006477686163540698, 3: 0.006091082907680399, 4: 0.005531042796567451, 5: 0.006040497626282178, 6: 0.005492244386429516, 7: 0.006604096182076689, 8: 0.005294711712022175, 9: 0.004698112279025022, 10: 0.006472805157903734, 11: 0.004305088158505944, 12: 0.006444865991210008, 13: 0.0054631163374322025, 14: 0.005972426209387579, 15: 0.0048227949631531415, 16: 0.004451467928076363, 17: 0.00715579166367007, 18: 0.005826021221331719, 19: 0.004300965379587219, 20: 0.00486614122781051, 21: 0.0049886056265970565, 22: 0.005950227001470472, 23: 0.004219618852942126, 24: 0.006196289621026977, 25: 0.005526914607718894, 26: 0.005110018869192099, 27: 0.0049330553722095015, 28: 0.005979530280865693, 29: 0.00563160323881694, 30: 0.005206437264713248, 31: 0.006150353959177067, 32: 0.006457305709777112, 33: 0.00560707320680581, 34: 0.006050615935640579, 35: 0.006465903346389702, 36: 0.003920306190434121, 37: 0.006723434952679538, 38: 0.0059311257573848395, 39: 0.004447115700715882, 40: 0.005845218256973472, 41: 0.005331964743362335, 42: 0.005753947062499877, 43: 0.005632277646710084, 44: 0.0057360117599024475, 45: 0.0054567062000212795, 46: 0.005207715215571599, 47: 0.006057345938078452, 48: 0.0049878831671269575, 49: 0.005806355364164436, 50: 0.005554964813587918, 51: 0.004631739054611968, 52: 0.0057155425712944515, 53: 0.003610439763808444, 54: 0.006693897795332642, 55: 0.005299332970245665, 56: 0.004718786306431778, 57: 0.005454641871125992, 58: 0.006319979846208315, 59: 0.006623659448712107, 60: 0.005947320959574939, 61: 0.006148900459307458, 62: 0.006387944926069031, 63: 0.006629297564522054, 64: 0.005278920884872449, 65: 0.006245398157902426, 66: 0.005556224588526998, 67: 0.005340584437678434, 68: 0.005770865952234616, 69: 0.0058781661971370035, 70: 0.0048043686812737595, 71: 0.007183683515446812, 72: 0.0054908173372072815, 73: 0.004707860805730171, 74: 0.004489084094122544}"
0.4,0.1,0.5,2,54,14.224030406575144,0.5947658599438874,"{0: 0.004740671055879081, 1: 0.004784815046161105, 2: 0.006429236840631377, 3: 0.006053361987774006, 4: 0.005459097537354116, 5: 0.006078729192391112, 6: 0.005419710186483561, 7: 0.006752042160517148, 8: 0.005355232416243288, 9: 0.004662397604193599, 10: 0.006334423975886994, 11: 0.004258533570002714, 12: 0.006505532001001652, 13: 0.005676369153954185, 14: 0.006144921939320736, 15: 0.004627506727813396, 16: 0.004437248637857023, 17: 0.006965832476989099, 18: 0.005907395281022084, 19: 0.004370319149104831, 20: 0.004671323111538876, 21: 0.0048272669468304545, 22: 0.005901907560192181, 23: 0.004238517123327205, 24: 0.0060308502071178835, 25: 0.00548598152020162, 26: 0.0048960226170172575, 27: 0.0048917819449116, 28: 0.005995196538125955, 29: 0.005591172291710332, 30: 0.005318020452477977, 31: 0.006152933142706733, 32: 0.00636303139051929, 33: 0.005602203555824082, 34: 0.006078487525048865, 35: 0.006425140755168193, 36: 0.003970375766983227, 37: 0.006681879354959887, 38: 0.0059626467631708115, 39: 0.004432069397190146, 40: 0.005892653923079855, 41: 0.0052744382136626035, 42: 0.005583393787384286, 43: 0.005531668277025782, 44: 0.005730180454426536, 45: 0.0054291185430003636, 46: 0.0050680414908466035, 47: 0.005932375994211029, 48: 0.005104397911677838, 49: 0.005711391805533907, 50: 0.005559666123527438, 51: 0.004717499335372682, 52: 0.005540985225780887, 53: 0.0037210255180858674, 54: 0.006641908972790839, 55: 0.005196122175377899, 56: 0.004744743794284622, 57: 0.005587515671828867, 58: 0.0062699815116415755, 59: 0.006589826679007512, 60: 0.005933069608768476, 61: 0.006425994702806394, 62: 0.006354439107396855, 63: 0.006705867171476148, 64: 0.005431448566847258, 65: 0.0062495420986762125, 66: 0.005426861669837245, 67: 0.0053317087418622055, 68: 0.005746824935820366, 69: 0.006018712617034421, 70: 0.004778077675640743, 71: 0.007243757786858606, 72: 0.005531200445100609, 73: 0.0046161408091528805, 74: 0.0044116365623435546}"
0.4,0.1,0.5,2,54,15.304805552151405,0.595017245664939,"{0: 0.004904538363191577, 1: 0.004794797670965842, 2: 0.0061700261781706634, 3: 0.005986168077214591, 4: 0.005313971609468037, 5: 0.006066641809404615, 6: 0.005483748981556441, 7: 0.006914021967367801, 8: 0.005553613144970928, 9: 0.004702666464661717, 10: 0.006298781206813698, 11: 0.004268857033589636, 12: 0.00664441024490288, 13: 0.005683944146272581, 14: 0.006193705020103493, 15: 0.004761284726972185, 16: 0.004403533908165265, 17: 0.007017208054495285, 18: 0.005910393545042197, 19: 0.004315099831474614, 20: 0.004675272547456794, 21: 0.004786179830734814, 22: 0.005855438547250063, 23: 0.004335473331143805, 24: 0.005964756771995979, 25: 0.005293285697731372, 26: 0.004989114458471069, 27: 0.00504266380088254, 28: 0.005864816167124795, 29: 0.00572635083523761, 30: 0.00544433403018619, 31: 0.006141465085763007, 32: 0.006144737274227797, 33: 0.005529528268423824, 34: 0.006125455280229467, 35: 0.0064159251648668, 36: 0.0039786095337008675, 37: 0.006523304205427696, 38: 0.005968150023839137, 39: 0.004278314184218827, 40: 0.00575315245960568, 41: 0.005369633675880007, 42: 0.005574646255902763, 43: 0.005391084787060692, 44: 0.005723423492515583, 45: 0.005458777967993339, 46: 0.005203839069783426, 47: 0.005897982354207398, 48: 0.005065276854508263, 49: 0.005894846622170839, 50: 0.005571784107197639, 51: 0.004769725518864338, 52: 0.005670301380775435, 53: 0.0038932990830623394, 54: 0.00663250649043921, 55: 0.005158452268076896, 56: 0.004740271987234174, 57: 0.005601633827146392, 58: 0.00616744836569273, 59: 0.006587775444895595, 60: 0.005726894448011368, 61: 0.006392389393844062, 62: 0.006298796462190025, 63: 0.006572857276220662, 64: 0.005530740601989647, 65: 0.0059919999824534125, 66: 0.005461919005580113, 67: 0.005563579168518636, 68: 0.005470425786953494, 69: 0.005940002570876036, 70: 0.004879135583529006, 71: 0.0069424446154449345, 72: 0.00574044246751957, 73: 0.004559957419374566, 74: 0.004289019124119504}"
0.4,0.1,0.5,2,55,12.925472390860332,0.5932809833580948,"{0: 0.004796685950560661, 1: 0.004954384739111061, 2: 0.006365514149162686, 3: 0.0059508843166308605, 4: 0.0054896420847447, 5: 0.005976117897472076, 6: 0.005701703824692481, 7: 0.006876001816910751, 8: 0.005420249587545144, 9: 0.004734974588267981, 10: 0.006191610696835965, 11: 0.004327269968489253, 12: 0.006452089017618508, 13: 0.005740665762540283, 14: 0.006369076729529532, 15: 0.004742992370576201, 16: 0.004540252805940828, 17: 0.006715148347432592, 18: 0.005814244689544108, 19: 0.0043828958652738885, 20: 0.004621597673559299, 21: 0.00474719034851175, 22: 0.005938005409365121, 23: 0.00445593413155165, 24: 0.006225891227271203, 25: 0.005407037214876161, 26: 0.004909569430049496, 27: 0.004947259049319074, 28: 0.005881459062044456, 29: 0.005435535554753661, 30: 0.0054732761232276295, 31: 0.006243151589523502, 32: 0.006215212230956304, 33: 0.005660482948301581, 34: 0.006143749602245616, 35: 0.006305528264606669, 36: 0.003902801784709659, 37: 0.006732887543970095, 38: 0.006183085133512311, 39: 0.004103403655661994, 40: 0.005678832263098168, 41: 0.00550813221198734, 42: 0.005723144136731953, 43: 0.005391411396623498, 44: 0.005639325884675484, 45: 0.005479152289536006, 46: 0.005407950816749801, 47: 0.006025435382322205, 48: 0.005013652495173483, 49: 0.005936501482909769, 50: 0.005639132785054492, 51: 0.0046186518175307, 52: 0.0057596638500516575, 53: 0.004040894202154052, 54: 0.006663989553351384, 55: 0.005217864173026612, 56: 0.004642023336898383, 57: 0.00564180532637828, 58: 0.006259622713879937, 59: 0.006383081852724886, 60: 0.005687149072296289, 61: 0.006264827620523208, 62: 0.006321324039090484, 63: 0.0066650155109659595, 64: 0.005417977828622139, 65: 0.006058676168449976, 66: 0.005492386277849593, 67: 0.005745286280116539, 68: 0.005554825669120422, 69: 0.006208922504760991, 70: 0.004898854572489185, 71: 0.007088042237758148, 72: 0.0055621930919721885, 73: 0.0046236678193017, 74: 0.004288222703537695}"
0.4,0.1,0.5,2,55,14.20436139790408,0.5931707114549204,"{0: 0.004781361749783763, 1: 0.00493185296914983, 2: 0.006199137711167302, 3: 0.00599748938867946, 4: 0.005626554270710086, 5: 0.0058721929288097375, 6: 0.005693846870747835, 7: 0.007071720525310744, 8: 0.005676013670659661, 9: 0.004625343714489852, 10: 0.006190981713592744, 11: 0.004463602798751875, 12: 0.006367143539363698, 13: 0.005771496303593938, 14: 0.00634926079578794, 15: 0.0047278287090496635, 16: 0.004633229986939975, 17: 0.006760360268933852, 18: 0.005845022673657253, 19: 0.004385160521314874, 20: 0.00462544898316338, 21: 0.004745731314953737, 22: 0.005939979936663228, 23: 0.004384746884894433, 24: 0.006270246179891755, 25: 0.005266494464316649, 26: 0.005025166909314143, 27: 0.004815858175299479, 28: 0.005807469557008863, 29: 0.00555498128550599, 30: 0.005624674749794682, 31: 0.006337125893298112, 32: 0.006257826683936827, 33: 0.005596331582855486, 34: 0.0061325020082469055, 35: 0.006117890956465492, 36: 0.004025409730973386, 37: 0.006710829395940509, 38: 0.006146054435509391, 39: 0.004157001971816557, 40: 0.0057516184162820635, 41: 0.005507514003991815, 42: 0.005403316584202374, 43: 0.0053814326724170225, 44: 0.005551638756441414, 45: 0.00532834429867588, 46: 0.005271943842296553, 47: 0.006041285262287681, 48: 0.004874392320903975, 49: 0.0059946717651895845, 50: 0.005492089825168974, 51: 0.004690959142146936, 52: 0.00580212302040927, 53: 0.003935294299543299, 54: 0.006717920192601633, 55: 0.005538094442838116, 56: 0.004747324129914623, 57: 0.005380013163773828, 58: 0.006128554554357593, 59: 0.006531521679196794, 60: 0.005702990827956068, 61: 0.006408671861124721, 62: 0.006322080881745713, 63: 0.006649694200103949, 64: 0.0054737565743002755, 65: 0.005870959167223396, 66: 0.005608672833107769, 67: 0.00578452966779622, 68: 0.005678685679990451, 69: 0.00607750562901224, 70: 0.004744872169793051, 71: 0.007144652043075482, 72: 0.005653076131806887, 73: 0.004605431906424377, 74: 0.00431609839816626}"
0.4,0.1,0.5,2,56,13.55812603849768,0.5927218816882763,"{0: 0.004789106179230849, 1: 0.004755192746220698, 2: 0.0063392464816815946, 3: 0.0061083029344187415, 4: 0.0060436065796077645, 5: 0.00605007359721562, 6: 0.005708052635608317, 7: 0.007131368579681113, 8: 0.0057246952228232825, 9: 0.004332339980743134, 10: 0.006137720229874508, 11: 0.0045124000664713134, 12: 0.006184015361553659, 13: 0.005580611962649474, 14: 0.006253644166320114, 15: 0.004819457688843112, 16: 0.004668066697305343, 17: 0.00644774367606273, 18: 0.005829871499494769, 19: 0.004561198136565742, 20: 0.004643593966359106, 21: 0.004658986388416495, 22: 0.005945660329304674, 23: 0.004536846511733003, 24: 0.006341438184215604, 25: 0.005276613767874003, 26: 0.005100448174891726, 27: 0.0048917086404939355, 28: 0.005807684415175194, 29: 0.005368472210437688, 30: 0.0056345857451960924, 31: 0.006175476866851466, 32: 0.0063858057561721315, 33: 0.005252335027880189, 34: 0.006134735835875306, 35: 0.006415448936107455, 36: 0.004227546200019126, 37: 0.006527128271656744, 38: 0.006283377496078284, 39: 0.00410129961353856, 40: 0.005970382265430036, 41: 0.005459491077785445, 42: 0.005659678682103592, 43: 0.005132425189048541, 44: 0.0054319941167700345, 45: 0.005481569212299296, 46: 0.005150224754887497, 47: 0.006030290732200575, 48: 0.004869820800402588, 49: 0.006228783387245242, 50: 0.0056807007955765815, 51: 0.004578290668086578, 52: 0.005798512144900342, 53: 0.004084437739122774, 54: 0.006345140952615848, 55: 0.005609920167345686, 56: 0.004561364491098194, 57: 0.005538911237960085, 58: 0.0061001422365379475, 59: 0.006636507637922185, 60: 0.0057405700072467505, 61: 0.006397846504665524, 62: 0.006204297318522792, 63: 0.006598098011643487, 64: 0.005627309586531217, 65: 0.005997711124761799, 66: 0.005780896523946161, 67: 0.005622601227607731, 68: 0.005507311895059874, 69: 0.005765483471801127, 70: 0.00472935794235214, 71: 0.007308512405723873, 72: 0.005663492128306769, 73: 0.004738539432625906, 74: 0.004461929794244859}"
0.4,0.1,0.5,2,56,14.727624948412442,0.5938722383005489,"{0: 0.004720908809331066, 1: 0.004819635834572971, 2: 0.0064474760873050345, 3: 0.006034937545342142, 4: 0.005966543361548592, 5: 0.0060759868968533965, 6: 0.0056602276933522605, 7: 0.007091920432099925, 8: 0.005648743496122672, 9: 0.0043433647561749765, 10: 0.006131934346328852, 11: 0.004493225062394386, 12: 0.006367338453045329, 13: 0.005597048802889224, 14: 0.006275498838183298, 15: 0.004797774864058597, 16: 0.0046290895979221505, 17: 0.006436577070534643, 18: 0.006034933560675777, 19: 0.004489144952078101, 20: 0.004496374646003589, 21: 0.004851338536776768, 22: 0.005899812809572591, 23: 0.004507533455058974, 24: 0.006428414811625203, 25: 0.00524472347624622, 26: 0.005058675045309031, 27: 0.004837060116800605, 28: 0.005590214416825869, 29: 0.0053520185060317044, 30: 0.005589345617929267, 31: 0.006164189406884354, 32: 0.006446301939609969, 33: 0.0053369660609792965, 34: 0.006108409236697032, 35: 0.006212714498820583, 36: 0.00417302651822081, 37: 0.006418040662258899, 38: 0.0062243789097230435, 39: 0.004075416132336854, 40: 0.006099518604864441, 41: 0.005308451035407249, 42: 0.005387118601297792, 43: 0.005240232414876614, 44: 0.005629509092880776, 45: 0.005448953936898858, 46: 0.005279919225833021, 47: 0.005984502748156874, 48: 0.004884664114753066, 49: 0.006185531821854336, 50: 0.005625500693331774, 51: 0.0047476912364091, 52: 0.005787095638180609, 53: 0.003920599602412729, 54: 0.006295464370656778, 55: 0.0056391106567139195, 56: 0.004769071996246402, 57: 0.005488194004709111, 58: 0.006083688450273889, 59: 0.0068985409624490145, 60: 0.0053694007193836, 61: 0.006418745254486895, 62: 0.00623316423881798, 63: 0.006644730555726516, 64: 0.005761730901839737, 65: 0.00584946464340364, 66: 0.005711381615209974, 67: 0.005639097637758125, 68: 0.005505412685352569, 69: 0.005871573140804948, 70: 0.004722036614621716, 71: 0.007164907879765302, 72: 0.005652697952384718, 73: 0.0045840345472485675, 74: 0.004343866448129108}"
0.4,0.1,0.5,2,56,13.56016214457943,0.594104717253285,"{0: 0.0045790767837474875, 1: 0.004799200537397262, 2: 0.006446047274508962, 3: 0.00596845022960972, 4: 0.005981618518714457, 5: 0.005988589883889355, 6: 0.005401508577295552, 7: 0.007242698972798046, 8: 0.005766465075676171, 9: 0.004543136075012918, 10: 0.006138257235016419, 11: 0.004474770397438795, 12: 0.00635525135189967, 13: 0.005532665483042364, 14: 0.006249624145997276, 15: 0.004680375956045714, 16: 0.004618838351955544, 17: 0.006414625987321877, 18: 0.0060126197207048745, 19: 0.00442929588889856, 20: 0.004474024651602453, 21: 0.004849500981682059, 22: 0.0059329527800219125, 23: 0.004518518469520333, 24: 0.006263094588666957, 25: 0.005103880985256116, 26: 0.005066077986623441, 27: 0.00498321996021649, 28: 0.005624162422168951, 29: 0.005354945880894083, 30: 0.005547918538391894, 31: 0.006129631761696819, 32: 0.006550774233497904, 33: 0.0053137344729837655, 34: 0.006004870738136762, 35: 0.00604510509063909, 36: 0.004034751145325436, 37: 0.00630388360525163, 38: 0.006536686950479702, 39: 0.004202532398467634, 40: 0.0064252372550345094, 41: 0.0052605686858760055, 42: 0.005421477119347267, 43: 0.005040694064576978, 44: 0.0056296020420271995, 45: 0.005278444848052943, 46: 0.005122095398354842, 47: 0.00609041885431991, 48: 0.00471076831027675, 49: 0.0063140647147299014, 50: 0.005728725441154963, 51: 0.0047878061289585655, 52: 0.005595900011886682, 53: 0.0037975266011008686, 54: 0.006322430195139913, 55: 0.005688742070394389, 56: 0.004749176038684228, 57: 0.00525327440849278, 58: 0.006138482430154082, 59: 0.007045388965529481, 60: 0.005450305772975872, 61: 0.006530456065140997, 62: 0.006247319238488785, 63: 0.006683354234915411, 64: 0.00572554736270325, 65: 0.006027755325887959, 66: 0.005736351061597772, 67: 0.005810871744297192, 68: 0.005387240928463349, 69: 0.006065839067235039, 70: 0.004746249929652822, 71: 0.007175831280780178, 72: 0.00561297812937844, 73: 0.004894408340467928, 74: 0.0042941531530921}"
0.4,0.1,0.5,2,56,13.619611123879215,0.5955282143254944,"{0: 0.004569989312276017, 1: 0.004609713832226555, 2: 0.006555836292809042, 3: 0.005820455900366703, 4: 0.005992672031067825, 5: 0.005814017414355551, 6: 0.005389984443426204, 7: 0.007223292707335539, 8: 0.005827426545755075, 9: 0.004672574162719795, 10: 0.005904162426991536, 11: 0.004135160088409007, 12: 0.006022767928593153, 13: 0.0057564772538226255, 14: 0.006126968377858916, 15: 0.004657838027267171, 16: 0.0046616858675966235, 17: 0.006364663443176471, 18: 0.006174106015564437, 19: 0.004422078203402802, 20: 0.004447960637959219, 21: 0.004616141644593656, 22: 0.005907551563712992, 23: 0.004519106150081618, 24: 0.006031703794605905, 25: 0.0051257635470778945, 26: 0.005089098421835731, 27: 0.005072415759090953, 28: 0.005590694631642584, 29: 0.0053459008933750005, 30: 0.005529479009283918, 31: 0.006182871786635171, 32: 0.006550138120236562, 33: 0.005299761928952419, 34: 0.006022369265424088, 35: 0.0060725211745091155, 36: 0.0040237759607659376, 37: 0.00642288721991157, 38: 0.006637112483204354, 39: 0.004232557366076333, 40: 0.006453646880519075, 41: 0.005388744149987666, 42: 0.005323961625202457, 43: 0.0049968412708001255, 44: 0.0054933179554717436, 45: 0.0051858902883594555, 46: 0.005013135897719566, 47: 0.006269421893415748, 48: 0.004745465409646057, 49: 0.006451452198642409, 50: 0.005694289252582949, 51: 0.004805651807227254, 52: 0.005522416584416414, 53: 0.0037686955515976272, 54: 0.006343271668430964, 55: 0.005535390978516641, 56: 0.0047224814347579325, 57: 0.0053233323135462324, 58: 0.006114562194130676, 59: 0.006983685194527634, 60: 0.005458213709656869, 61: 0.006590556850297821, 62: 0.006342126404587554, 63: 0.006784293170184419, 64: 0.005777438756048003, 65: 0.006002270239032527, 66: 0.005756488335947162, 67: 0.0058165189422734725, 68: 0.005554822917884071, 69: 0.006001600787430137, 70: 0.004621543837828563, 71: 0.007122728744365288, 72: 0.005744998983801336, 73: 0.004698362606548337, 74: 0.004312869097446823}"
