w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,0,53,16.257209805504303,0.5895532785097674,"{0: 0.003870127055819749, 1: 0.006670656281300362, 2: 0.005139214794018123, 3: 0.005696350024644297, 4: 0.005088337961821458, 5: 0.005636829347929308, 6: 0.00664034277210624, 7: 0.007100947632497674, 8: 0.006143595783566773, 9: 0.005441339643641669, 10: 0.006759431823748058, 11: 0.004961850865360161, 12: 0.005490368471801908, 13: 0.00613056688725504, 14: 0.005915379128099037, 15: 0.005804350810820873, 16: 0.0054046422022604, 17: 0.005324300981658832, 18: 0.004160957399536231, 19: 0.0069500289895113405, 20: 0.007444284710633501, 21: 0.006725937123246035, 22: 0.005400725511801499, 23: 0.005898131722929789, 24: 0.0068716179542226575, 25: 0.008008749870871199, 26: 0.005641216066061537, 27: 0.006500911485791291, 28: 0.006615264183475475, 29: 0.004422006649865405, 30: 0.006531358955611031, 31: 0.004321827520667633, 32: 0.005626780498016634, 33: 0.005625534117569245, 34: 0.005054697046172589, 35: 0.004136860488073639, 36: 0.005771004749005665, 37: 0.0053494298383443785, 38: 0.005655765287711846, 39: 0.004318981757730035, 40: 0.0077175940807369045, 41: 0.006200475992028339, 42: 0.005059494780577924, 43: 0.005628722425913701, 44: 0.006433192946588364, 45: 0.005624151618222367, 46: 0.004115575268049659, 47: 0.00631825844930969, 48: 0.004186201824058714, 49: 0.004387738444145649, 50: 0.006339514121751347, 51: 0.005839853553444126, 52: 0.005859937035861099, 53: 0.006394603691138218, 54: 0.005182622786239953, 55: 0.004507756356321003, 56: 0.006076279848263477, 57: 0.004766445268378478, 58: 0.004095243223784047, 59: 0.00560365262814489, 60: 0.006685367221021905, 61: 0.00513118304703176, 62: 0.004161690457578151, 63: 0.0053213094774859524, 64: 0.005462787294810023, 65: 0.007741651939387725, 66: 0.005912103105094559, 67: 0.005108654563234245, 68: 0.004816882625022108, 69: 0.004665659753510876, 70: 0.0059266158806192725, 71: 0.005699948088741811, 72: 0.005596444641068509, 73: 0.005161951989540243, 74: 0.006307032177326044}"
0.5,0.1,0.4,0,54,16.265125216631187,0.5911199182477531,"{0: 0.003927609059729966, 1: 0.00655940612609197, 2: 0.005240672557174013, 3: 0.005843998927663995, 4: 0.0051458967777301395, 5: 0.005383537337637644, 6: 0.006498654259589133, 7: 0.006978926000991234, 8: 0.005942496906538575, 9: 0.005567545980561784, 10: 0.007091292898681668, 11: 0.005103957827307609, 12: 0.005450386587951159, 13: 0.006183809847299005, 14: 0.00580458302363826, 15: 0.005759501857386476, 16: 0.00530638106487045, 17: 0.005151432947111719, 18: 0.004106897174736927, 19: 0.006789260011285858, 20: 0.007073316690584716, 21: 0.006553374603448604, 22: 0.005306445596403553, 23: 0.005835147683815539, 24: 0.00675498408705757, 25: 0.007988905036805586, 26: 0.005610263302058359, 27: 0.006546058155177076, 28: 0.006663369092060826, 29: 0.004377074279306243, 30: 0.006395012127086801, 31: 0.0042478149309328845, 32: 0.005560801001763734, 33: 0.005849607389491944, 34: 0.005233708910996, 35: 0.004244555977206998, 36: 0.005405530197596397, 37: 0.005342928033351804, 38: 0.0054044443890064785, 39: 0.004465601494515525, 40: 0.007780195799675226, 41: 0.006250384946964374, 42: 0.005285437319803508, 43: 0.005719860557168428, 44: 0.006510968937945207, 45: 0.005552938191266957, 46: 0.00406181954313179, 47: 0.0063624127994651915, 48: 0.004205388785993218, 49: 0.00436112094343614, 50: 0.006280266485693471, 51: 0.005975759083277127, 52: 0.005768933614285237, 53: 0.00663417066971837, 54: 0.005264686842533081, 55: 0.004340043209158907, 56: 0.006039302219676802, 57: 0.004866559516620128, 58: 0.004303174883915672, 59: 0.005527958951623613, 60: 0.006787114467314, 61: 0.004976859493161486, 62: 0.004093205156750021, 63: 0.0053003421243894506, 64: 0.005275971996314607, 65: 0.0076891395361190565, 66: 0.005841065742854491, 67: 0.00502915909015608, 68: 0.004560551192553141, 69: 0.004691186814901928, 70: 0.0058659881189218185, 71: 0.005691426986182346, 72: 0.005552581398815465, 73: 0.005081164322084801, 74: 0.006213804870386507}"
0.5,0.1,0.4,0,54,16.31381005306861,0.5913544368174761,"{0: 0.0038079154012762607, 1: 0.006469531387184835, 2: 0.00522099519759705, 3: 0.005999119454376293, 4: 0.00503409944302103, 5: 0.005234368715929633, 6: 0.007001186540428708, 7: 0.0069550704255598745, 8: 0.005898515948032863, 9: 0.005529921932497599, 10: 0.006871784407477399, 11: 0.005147705334171066, 12: 0.0057933109557916735, 13: 0.005989904979835098, 14: 0.005743356629939225, 15: 0.005773424249480592, 16: 0.005217020588278705, 17: 0.005099349283853243, 18: 0.004089546052542002, 19: 0.0068138342922849015, 20: 0.007356700015863407, 21: 0.006663299855240541, 22: 0.005343863897947374, 23: 0.005844772137166992, 24: 0.006890726083898441, 25: 0.008144914576028454, 26: 0.0058958096678972775, 27: 0.006559376709631211, 28: 0.0066260729786757925, 29: 0.004351942643874033, 30: 0.006562598206554766, 31: 0.004205944551349977, 32: 0.005329827334239354, 33: 0.005675553602859639, 34: 0.005231012606519556, 35: 0.004237131622983938, 36: 0.005370737177481245, 37: 0.005136689427656547, 38: 0.00536883140202753, 39: 0.004470133000945596, 40: 0.00762323247961531, 41: 0.006256197571088692, 42: 0.005415530157531411, 43: 0.005667556927940795, 44: 0.006356535258440857, 45: 0.005862449211231269, 46: 0.00399847961607757, 47: 0.0063497655106316865, 48: 0.004053757318400052, 49: 0.004456741240293403, 50: 0.006273171311937834, 51: 0.00581666573490184, 52: 0.005854855425717238, 53: 0.006628817851121399, 54: 0.005096074558866819, 55: 0.004503378649935947, 56: 0.005760392533627596, 57: 0.0049215572415476, 58: 0.004322659625265575, 59: 0.005535471592283808, 60: 0.00664812930009825, 61: 0.004915005499954556, 62: 0.004179485819204207, 63: 0.004959496576587787, 64: 0.005342039087574546, 65: 0.007726047030530783, 66: 0.005672823597207933, 67: 0.0052553475917394565, 68: 0.004600482340197175, 69: 0.0046548515797070564, 70: 0.005813623670494697, 71: 0.005675679753861717, 72: 0.0055255247800390025, 73: 0.005059788401692668, 74: 0.006328387954210024}"
0.5,0.1,0.4,0,55,15.77739228754943,0.5928005708345213,"{0: 0.0038784916822949943, 1: 0.006229190369099328, 2: 0.005160029268497886, 3: 0.006068179241941474, 4: 0.004948391377337621, 5: 0.005188526451285496, 6: 0.006942173957323828, 7: 0.006962352158476853, 8: 0.00586454399483191, 9: 0.005590808554315923, 10: 0.006890086633217796, 11: 0.005076676771704135, 12: 0.005743074103345181, 13: 0.005821209294990704, 14: 0.005752496669390099, 15: 0.0057200522775951385, 16: 0.005250904005626236, 17: 0.004895296144358684, 18: 0.00418357937448289, 19: 0.006885978199164132, 20: 0.007307817627903071, 21: 0.006575765554773691, 22: 0.00517976436633986, 23: 0.005781207624000663, 24: 0.007026845824630166, 25: 0.00837714981996828, 26: 0.005801718287197792, 27: 0.0063881074154928125, 28: 0.0066297084211606235, 29: 0.004295948207366608, 30: 0.006458795443987761, 31: 0.004241736552990033, 32: 0.005307158001060151, 33: 0.005603929567873234, 34: 0.005204234978982109, 35: 0.004233828463162995, 36: 0.005267523798020424, 37: 0.005289918909784552, 38: 0.005440421722313068, 39: 0.004389017651646641, 40: 0.007374968058507211, 41: 0.006224327376013719, 42: 0.005615256829919469, 43: 0.00554166595715609, 44: 0.006221130389716635, 45: 0.005722754653699421, 46: 0.003950336833663094, 47: 0.00620076452179174, 48: 0.004029882891441797, 49: 0.0047520885495094456, 50: 0.0068063778830405874, 51: 0.005924953185738841, 52: 0.0054317768731920344, 53: 0.006488442164745952, 54: 0.005261479192627491, 55: 0.004547359033096643, 56: 0.005702630980561156, 57: 0.005141298779354949, 58: 0.004256055655666191, 59: 0.005494643078657069, 60: 0.006624062683258961, 61: 0.004968229463719541, 62: 0.0042219030909645605, 63: 0.004926126530071687, 64: 0.005342412629528594, 65: 0.0076649291800897365, 66: 0.00566523367566652, 67: 0.0053560924727318665, 68: 0.004598887705922657, 69: 0.0044489774913577425, 70: 0.005862739988045996, 71: 0.005614851725556008, 72: 0.005461836506875671, 73: 0.005007496336046992, 74: 0.006280357394303063}"
0.5,0.1,0.4,0,55,15.82543002934529,0.5926364914970431,"{0: 0.0038853678533323143, 1: 0.0060806224981944925, 2: 0.004977633218014641, 3: 0.0058800324898171654, 4: 0.004855121774769035, 5: 0.005297107028104936, 6: 0.006683621406396647, 7: 0.0067858143004193225, 8: 0.005816376124091479, 9: 0.005672678905506321, 10: 0.006740348270956671, 11: 0.004882735338702222, 12: 0.005728002466108032, 13: 0.005899279555395846, 14: 0.006049814382577652, 15: 0.005530498965498808, 16: 0.005280587013182549, 17: 0.004723533213147496, 18: 0.0040806441063776875, 19: 0.006895603234046461, 20: 0.007281536771958172, 21: 0.006561353841844243, 22: 0.005293491975197506, 23: 0.005570887420646505, 24: 0.006840061626091485, 25: 0.008221054706511924, 26: 0.005890169068588504, 27: 0.006514847803678455, 28: 0.006633013016553959, 29: 0.00445816411550052, 30: 0.006342585347463185, 31: 0.004122438659136597, 32: 0.005400856894828727, 33: 0.005627136123152068, 34: 0.005103588822794844, 35: 0.004396524408666306, 36: 0.005577163469988642, 37: 0.005287060504813361, 38: 0.005536314018590354, 39: 0.004370747470788631, 40: 0.00724022751140565, 41: 0.0061157678368688705, 42: 0.005672516883425408, 43: 0.005678260253182829, 44: 0.00619873293713723, 45: 0.005854821649950173, 46: 0.003967207653948573, 47: 0.006309821429653726, 48: 0.0041377534907075, 49: 0.004813785484537563, 50: 0.006601810738737177, 51: 0.0060409416553444005, 52: 0.005248590526513453, 53: 0.006325570438136558, 54: 0.005310942201310449, 55: 0.00440033010550969, 56: 0.005839252891420068, 57: 0.005114196439224577, 58: 0.004261601578855954, 59: 0.005359740187593491, 60: 0.006836911716145818, 61: 0.004843490221233759, 62: 0.004226576985817378, 63: 0.004939441066397938, 64: 0.005590707818197713, 65: 0.008028119488763981, 66: 0.005502921969497949, 67: 0.005231279687925427, 68: 0.0045541458581960965, 69: 0.004444314666624873, 70: 0.00589675349546968, 71: 0.005919598971396353, 72: 0.005779333567697364, 73: 0.00513101795658895, 74: 0.0062089483318508035}"
0.5,0.1,0.4,0,55,15.852789706437298,0.594468166545584,"{0: 0.0039522427322492915, 1: 0.006138843361721668, 2: 0.005009864717829312, 3: 0.00567757160699366, 4: 0.00489831421189396, 5: 0.005139613993013477, 6: 0.00683447186781625, 7: 0.006447292421719651, 8: 0.005714571313476156, 9: 0.005448877188386121, 10: 0.006690099955336101, 11: 0.00493396121786936, 12: 0.005640341445033099, 13: 0.005712710722029302, 14: 0.006123759414916496, 15: 0.005272469248041118, 16: 0.005181370437079898, 17: 0.004904426560125547, 18: 0.004114225359408481, 19: 0.006878751312802613, 20: 0.007226066673516788, 21: 0.0065928892107245856, 22: 0.00498277617928734, 23: 0.005457518019059754, 24: 0.006746894548213299, 25: 0.007911160955371747, 26: 0.0058639166985272675, 27: 0.0061851697500763985, 28: 0.0065297858902472776, 29: 0.00461201217770495, 30: 0.0063828588739530045, 31: 0.004063647272466147, 32: 0.0053576021726189395, 33: 0.005456173753917927, 34: 0.00517998989658535, 35: 0.004442660266923137, 36: 0.005696374662518214, 37: 0.005283684719364447, 38: 0.005572177273327523, 39: 0.004352338862404608, 40: 0.007635407048760424, 41: 0.006122167315947626, 42: 0.005746125932935145, 43: 0.005613095849291589, 44: 0.005983326008948366, 45: 0.0056992313849030226, 46: 0.003941570055843743, 47: 0.006363827537765251, 48: 0.0042628692689296865, 49: 0.004655991320192437, 50: 0.006637304859900744, 51: 0.00580683167344919, 52: 0.0053800892999522005, 53: 0.006107840961822852, 54: 0.005181241722710941, 55: 0.004440832159974664, 56: 0.00581418779318696, 57: 0.00517631739604836, 58: 0.003918462161223785, 59: 0.005498058856562128, 60: 0.006922043954468327, 61: 0.004829287945365448, 62: 0.004475349376815383, 63: 0.004770799895747791, 64: 0.005698351032949857, 65: 0.007770367261005634, 66: 0.005378507147271194, 67: 0.005111545022113343, 68: 0.004619985813476433, 69: 0.00467542269626718, 70: 0.006090635784354823, 71: 0.006039570673989782, 72: 0.00602320955213082, 73: 0.0052860594066182365, 74: 0.006078177933026909}"
0.5,0.1,0.4,0,56,15.762135573658876,0.5926051855903711,"{0: 0.004090842534761314, 1: 0.005970891517468607, 2: 0.005113118854672116, 3: 0.005501672715839301, 4: 0.004960332012299948, 5: 0.005150161887807745, 6: 0.007043702642703575, 7: 0.006551356188463166, 8: 0.005833660176183598, 9: 0.005514503896001423, 10: 0.0069348157884618995, 11: 0.004848677143014108, 12: 0.005748390252930827, 13: 0.0059433024718351535, 14: 0.006179214008204697, 15: 0.005322705143894322, 16: 0.005133842138372259, 17: 0.0050002179910413605, 18: 0.004099284922962703, 19: 0.006789414879245963, 20: 0.0071577917186816135, 21: 0.00628719768479097, 22: 0.004805141966182075, 23: 0.005625952793505638, 24: 0.006512606277555919, 25: 0.008158120740572357, 26: 0.005792823263044762, 27: 0.006130823007033364, 28: 0.006630535676946087, 29: 0.004640375452678357, 30: 0.0064777826754317, 31: 0.004170030956520948, 32: 0.005385091072100779, 33: 0.005420075018223121, 34: 0.00520835181420224, 35: 0.004503465557902503, 36: 0.005726432016953875, 37: 0.005324165335434778, 38: 0.005655160652960195, 39: 0.004313285551302533, 40: 0.007967389233260166, 41: 0.005927157170577672, 42: 0.0056577223049622686, 43: 0.005815247215822232, 44: 0.006092354088278259, 45: 0.005793063949046576, 46: 0.003935945247876717, 47: 0.006445947884118438, 48: 0.004283549349712884, 49: 0.004632578946799287, 50: 0.006692234835112542, 51: 0.00560416898031769, 52: 0.00510170961285847, 53: 0.006052888811636011, 54: 0.005326317599336988, 55: 0.0045768988222799414, 56: 0.005782334774033175, 57: 0.005385227807750091, 58: 0.004084098442328215, 59: 0.005389358667728357, 60: 0.006885639775005868, 61: 0.004752431529026953, 62: 0.004519989590972914, 63: 0.004696422364811792, 64: 0.005711075146620068, 65: 0.007825881440104019, 66: 0.005454460481951395, 67: 0.0050341951056365195, 68: 0.0046895885639589375, 69: 0.004631789516954512, 70: 0.006281171933427935, 71: 0.006142561959276134, 72: 0.006123946252586176, 73: 0.005216465550604498, 74: 0.006232722553739598}"
0.5,0.1,0.4,0,56,16.37536668537684,0.5926170662852176,"{0: 0.0041018628743795735, 1: 0.0059405373490590534, 2: 0.005181675465838729, 3: 0.005507534792198972, 4: 0.00480903376370058, 5: 0.005075887723746916, 6: 0.007083942472832571, 7: 0.00649663359306506, 8: 0.005808100191877425, 9: 0.005501784436338259, 10: 0.0068892117221652765, 11: 0.004847436926210574, 12: 0.0057341171275106, 13: 0.0059579401859641105, 14: 0.006263296229524511, 15: 0.005450449641503377, 16: 0.005037068168423688, 17: 0.005015334216517328, 18: 0.00396393585763526, 19: 0.006830961225925874, 20: 0.007135848559183997, 21: 0.006279577440131431, 22: 0.0046920715384473665, 23: 0.005754592029858945, 24: 0.00664433799376626, 25: 0.008020282101265744, 26: 0.006033672881574481, 27: 0.0061299669891429764, 28: 0.006679238693986236, 29: 0.0047850864992976016, 30: 0.006470476982485289, 31: 0.004171794026345675, 32: 0.00525009487860139, 33: 0.0054668695546095155, 34: 0.005197363620069684, 35: 0.0042644372529010285, 36: 0.005734257098131094, 37: 0.005351093832456447, 38: 0.005636102720511162, 39: 0.004444346184220248, 40: 0.007984034183051394, 41: 0.006053856733743165, 42: 0.00549234929709871, 43: 0.005791803465634769, 44: 0.006131514439056159, 45: 0.005637686711250063, 46: 0.003930681032245983, 47: 0.006535121858525461, 48: 0.004309430492398644, 49: 0.004603120419397009, 50: 0.006671729903775448, 51: 0.005642182198231198, 52: 0.004996665259426367, 53: 0.006014182251464634, 54: 0.0053269364679275726, 55: 0.004571796445035592, 56: 0.005789282855386205, 57: 0.005462351526124586, 58: 0.003985408943205576, 59: 0.005233502096066606, 60: 0.006753708203755871, 61: 0.004795480267118014, 62: 0.00464519813046903, 63: 0.004670240798920402, 64: 0.00587439060421244, 65: 0.00815301765364952, 66: 0.005428128656390921, 67: 0.0049701616989057396, 68: 0.004687853969553525, 69: 0.004419708692188141, 70: 0.006149549173035125, 71: 0.005974075659567744, 72: 0.006315784471434613, 73: 0.005340187474860611, 74: 0.006420475032190059}"
0.5,0.1,0.4,0,55,15.095027593088766,0.5913008749892827,"{0: 0.004104573810269474, 1: 0.005802912754136918, 2: 0.005183447403091331, 3: 0.005405871620541942, 4: 0.00498900360833114, 5: 0.0051397394266494215, 6: 0.0070759081670585125, 7: 0.006376079936334117, 8: 0.005870294608584807, 9: 0.0053125417336834495, 10: 0.00694689733154791, 11: 0.004783157506887746, 12: 0.005684223832251879, 13: 0.005454085747272021, 14: 0.006115823359907576, 15: 0.005685903797000378, 16: 0.00493478871334416, 17: 0.004947172950430497, 18: 0.003941706091242157, 19: 0.006959342712866274, 20: 0.007082004273525904, 21: 0.006298453230088863, 22: 0.004752012129363085, 23: 0.005430716161325594, 24: 0.006809681100232126, 25: 0.007790489547728873, 26: 0.006079632554340408, 27: 0.006195624142683981, 28: 0.006712698256963314, 29: 0.004824939539473203, 30: 0.006524973641595537, 31: 0.004118246524073449, 32: 0.005492727475019586, 33: 0.005416264883492903, 34: 0.005108429136594647, 35: 0.004311126984360798, 36: 0.005689588361701011, 37: 0.005390611432527827, 38: 0.005702447805342989, 39: 0.004369017491517506, 40: 0.008013381318886985, 41: 0.006027275749549621, 42: 0.005454509679130388, 43: 0.00550112760115541, 44: 0.006383380538187153, 45: 0.00556087241007228, 46: 0.00394646634673535, 47: 0.006595534105238422, 48: 0.004403316693978796, 49: 0.0045134755499242835, 50: 0.006803476824177392, 51: 0.005667274349652143, 52: 0.005088501744283389, 53: 0.006312468106388963, 54: 0.005355841759189752, 55: 0.004590194716072323, 56: 0.005986067371970291, 57: 0.005539503846546834, 58: 0.00398533652001759, 59: 0.00527003292015252, 60: 0.006861713108478195, 61: 0.004925637831179755, 62: 0.004806347135227644, 63: 0.004761587970630744, 64: 0.005889699608909041, 65: 0.007976516947567396, 66: 0.0055407760210067405, 67: 0.005140852958751112, 68: 0.0049715699266910905, 69: 0.004549627440044738, 70: 0.00631335291528863, 71: 0.005718020036730579, 72: 0.006586179183719925, 73: 0.005204616498739106, 74: 0.006637972753352812}"
0.5,0.1,0.4,0,55,15.621501885896517,0.5913635003988325,"{0: 0.004110555552587698, 1: 0.005694015438439145, 2: 0.005314298924468051, 3: 0.005511632793371286, 4: 0.004865320844989283, 5: 0.0048209323480400005, 6: 0.0072269541842344244, 7: 0.006294322389467031, 8: 0.0056872344237237586, 9: 0.005261995217244566, 10: 0.006918904346272763, 11: 0.0048959471429126915, 12: 0.005667483783898804, 13: 0.005530949094564537, 14: 0.006095263761000655, 15: 0.005684219141091693, 16: 0.004950581816102058, 17: 0.004812230295391965, 18: 0.004073821165433763, 19: 0.00694458459504679, 20: 0.006925979207373118, 21: 0.006447274675922469, 22: 0.00471320637845198, 23: 0.005643978566396232, 24: 0.006774597092721562, 25: 0.007952965320229913, 26: 0.006164931921890441, 27: 0.006383961720009475, 28: 0.006538429972241718, 29: 0.004739901134878828, 30: 0.006364366120400394, 31: 0.004151672057455518, 32: 0.005591776919876384, 33: 0.00569122347306824, 34: 0.005046292135235014, 35: 0.004378314724911011, 36: 0.005873242284481573, 37: 0.005503378245389635, 38: 0.005498672508559005, 39: 0.004265930481364314, 40: 0.008014805153490347, 41: 0.006102418484810266, 42: 0.005671525586099109, 43: 0.005613983808054757, 44: 0.006322734193943122, 45: 0.005473044501923705, 46: 0.0038004386691790925, 47: 0.0066970656219547745, 48: 0.00438592393833952, 49: 0.004582986341672878, 50: 0.006833304520454881, 51: 0.0058440652351635595, 52: 0.005076097601396344, 53: 0.005941133045734319, 54: 0.005252934428056104, 55: 0.004525509876226888, 56: 0.005807594457992135, 57: 0.005475255543066032, 58: 0.003979787204873522, 59: 0.005522149421659496, 60: 0.006564178071787309, 61: 0.004834493396155385, 62: 0.004823032221034401, 63: 0.004730165353446851, 64: 0.005750549183571578, 65: 0.00794546554361024, 66: 0.005503178773811657, 67: 0.005318950008390817, 68: 0.004945313096273596, 69: 0.004392096675609585, 70: 0.00655844312822297, 71: 0.005690416214443546, 72: 0.00655521378325406, 73: 0.00520004901400695, 74: 0.006764907350690329}"
0.5,0.1,0.4,0,55,16.166505967212764,0.5904954385510469,"{0: 0.004075759687477631, 1: 0.00574785065069231, 2: 0.005272988138805301, 3: 0.006011652895763285, 4: 0.004801496823739781, 5: 0.0048623195406516054, 6: 0.007312281282457796, 7: 0.006465349138328518, 8: 0.00547273978129739, 9: 0.0055303375307949225, 10: 0.006936117528262684, 11: 0.005129414800336124, 12: 0.0057840773011682, 13: 0.005583030548560108, 14: 0.006125094806057005, 15: 0.005867716802747012, 16: 0.004957643067068931, 17: 0.004553387293695303, 18: 0.004090128406649611, 19: 0.0070581958401048014, 20: 0.006984616351888003, 21: 0.006493802775854797, 22: 0.004742277397011235, 23: 0.005639737722468138, 24: 0.006637856405542411, 25: 0.00804087895569428, 26: 0.006291849599192388, 27: 0.006384672581776226, 28: 0.00623216493609699, 29: 0.004752813347458361, 30: 0.006389829041133026, 31: 0.004188764724837582, 32: 0.005512516083761618, 33: 0.005972677135776336, 34: 0.004946674669647768, 35: 0.0042532640595037245, 36: 0.005990133107874669, 37: 0.005507824117033151, 38: 0.005426430991596542, 39: 0.004516525400129202, 40: 0.007621341527333574, 41: 0.0060098161796282405, 42: 0.005661263439321147, 43: 0.005532016059640272, 44: 0.006281447208524752, 45: 0.005070918610228418, 46: 0.0038989775996869165, 47: 0.006868190320540009, 48: 0.00432622157555233, 49: 0.004450914050751626, 50: 0.007021567056556537, 51: 0.005905248709599526, 52: 0.005228239934467208, 53: 0.0058855209357090805, 54: 0.005273111400011262, 55: 0.004690682765164566, 56: 0.005877820502193031, 57: 0.005485503049106545, 58: 0.003977459339337889, 59: 0.00564483458553976, 60: 0.0062883095608685415, 61: 0.0047383472284840905, 62: 0.004857076500612004, 63: 0.004931256750088737, 64: 0.00594920114533462, 65: 0.00784239146187813, 66: 0.005544083099058877, 67: 0.0052428352543799584, 68: 0.004837059271040912, 69: 0.004292807811476573, 70: 0.006566117152746027, 71: 0.005577638563352105, 72: 0.006617546198442967, 73: 0.005385784571859378, 74: 0.00651169407745149}"
0.5,0.1,0.4,0,55,15.028825677512378,0.5893478601399965,"{0: 0.0041056851416802174, 1: 0.005827065949599659, 2: 0.005210557239163816, 3: 0.0059683603495402585, 4: 0.0047117870973671025, 5: 0.004953846008127865, 6: 0.007368787022708098, 7: 0.006653890648964617, 8: 0.0055704605151800975, 9: 0.005618694731719501, 10: 0.006715529331465203, 11: 0.005166800431680836, 12: 0.005868063134790209, 13: 0.005774184492902833, 14: 0.006071020223366447, 15: 0.006233579472513323, 16: 0.005112469521711425, 17: 0.004495266828045335, 18: 0.0041033620384907125, 19: 0.006957819257617861, 20: 0.007151406114544792, 21: 0.0064870968000848945, 22: 0.004662389420974097, 23: 0.005771896005739686, 24: 0.006678703636941796, 25: 0.008249247863837666, 26: 0.006364651851987314, 27: 0.006212947497872643, 28: 0.006470046833881688, 29: 0.004642781455537413, 30: 0.0065804432653007805, 31: 0.004186731341050688, 32: 0.005608002628730744, 33: 0.005940393397726956, 34: 0.005099648177410817, 35: 0.004121129347097124, 36: 0.006029334764889731, 37: 0.005558273200852357, 38: 0.005287023738916957, 39: 0.004524406056706112, 40: 0.007475034164229475, 41: 0.0059642536281519845, 42: 0.005896414531009845, 43: 0.005582239523229024, 44: 0.006146762833784456, 45: 0.005119696811765083, 46: 0.0038369072935772325, 47: 0.006965559503103944, 48: 0.004358887881005543, 49: 0.004328461199894768, 50: 0.00709503828351994, 51: 0.005789875860478391, 52: 0.005023640853605927, 53: 0.005827371561163068, 54: 0.0053920690082624725, 55: 0.004770938436525955, 56: 0.005926948112638184, 57: 0.0055404308064689895, 58: 0.004024914734692, 59: 0.005519234062811346, 60: 0.006027782394717768, 61: 0.0047107478245520615, 62: 0.004722451068549661, 63: 0.005294152017231996, 64: 0.0058249139323524116, 65: 0.00799738515069787, 66: 0.005422752906140599, 67: 0.0050775640418069656, 68: 0.005037952885711316, 69: 0.0042442019947322406, 70: 0.00680264215154972, 71: 0.00562636517197237, 72: 0.006541112344565567, 73: 0.005335837850479037, 74: 0.0067378607144601005}"
0.5,0.1,0.4,0,54,16.840798238174706,0.5894760732042553,"{0: 0.003984483990439614, 1: 0.005798322068725108, 2: 0.005033526355573887, 3: 0.005917118985560397, 4: 0.004701301851003519, 5: 0.004939455129581258, 6: 0.007355698511049956, 7: 0.006869733992118149, 8: 0.005855683264492537, 9: 0.0057690373601084685, 10: 0.006613658954840672, 11: 0.005022353524149057, 12: 0.005951181170626206, 13: 0.005741208698729986, 14: 0.006314881469980696, 15: 0.006203839551774436, 16: 0.00513559560520796, 17: 0.004525280137600712, 18: 0.00406987416557727, 19: 0.006916710852048053, 20: 0.007242117069159573, 21: 0.006497005869323737, 22: 0.004559138831021565, 23: 0.005755971719238766, 24: 0.006511660875122894, 25: 0.008000534431410222, 26: 0.006190642378906384, 27: 0.00620370263936586, 28: 0.006427891174805436, 29: 0.004614735224525049, 30: 0.006576785769826571, 31: 0.004298918448319272, 32: 0.005621585118317817, 33: 0.00584757567735272, 34: 0.005059439096594888, 35: 0.004124322669903829, 36: 0.006011640222623411, 37: 0.005576516869492152, 38: 0.005136778944588238, 39: 0.004599005981314735, 40: 0.007445659426516384, 41: 0.0059104884998100096, 42: 0.005804979555618119, 43: 0.005630401125948726, 44: 0.006290134194563528, 45: 0.005294756729111518, 46: 0.0036281660273242184, 47: 0.00682026498541293, 48: 0.004470723822066636, 49: 0.004518220236406143, 50: 0.007118523133943767, 51: 0.005590709963920401, 52: 0.005012296077203821, 53: 0.00562284407219373, 54: 0.0055384241654912614, 55: 0.00464603432198304, 56: 0.006080400724268764, 57: 0.0055761087792023396, 58: 0.004258741366069136, 59: 0.005598163636070923, 60: 0.006060509765563192, 61: 0.0048714410697414745, 62: 0.0047239374128713795, 63: 0.005235687968080431, 64: 0.005561699058477817, 65: 0.008101449222720046, 66: 0.0055849206427076945, 67: 0.005227010755750654, 68: 0.004852216087930885, 69: 0.004210727118953324, 70: 0.006711684772639337, 71: 0.005740892021251603, 72: 0.006547329666248607, 73: 0.005336588613329781, 74: 0.0065349014594187045}"
