w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,2,47,12.835906180799189,0.4657116516718479,"{0: 0.00423247080917779, 1: 0.008055724156653133, 2: 0.005699643081974356, 3: 0.005839261238859168, 4: 0.008131660475647019, 5: 0.006027505974107778, 6: 0.006842667516869598, 7: 0.009869280891434448, 8: 0.004975751622705803, 9: 0.008867565047405438, 10: 0.0074396798784656815, 11: 0.007538283424605448, 12: 0.007005261449603966, 13: 0.0074204944795715514, 14: 0.009386674134506121, 15: 0.007772125545296033, 16: 0.007598984387472485, 17: 0.008280618359204777, 18: 0.0064222023229301255, 19: 0.009983610903923657, 20: 0.006489999764894799, 21: 0.011519606188284747, 22: 0.008559572325515493, 23: 0.007605990042212768, 24: 0.005254432528552186, 25: 0.006406003834375986, 26: 0.006863011675185644, 27: 0.005111908321624687, 28: 0.008227567598104111, 29: 0.007873054267231935, 30: 0.006193056792116011, 31: 0.007508614173284006, 32: 0.005833614915805314, 33: 0.00904003162567111, 34: 0.0064304845804595955, 35: 0.005848344298934544, 36: 0.008154261975221396, 37: 0.008924559070490784, 38: 0.007856450328611443, 39: 0.009924350387930728, 40: 0.005248482984647904, 41: 0.007851287093572972, 42: 0.008459293328638654, 43: 0.00980627611817027, 44: 0.006066578027377706, 45: 0.007819236437480013, 46: 0.007292582074868082, 47: 0.009331155322554267, 48: 0.007357169384141153, 49: 0.008434153604134909, 50: 0.004845867248332043, 51: 0.00498930353660152, 52: 0.009062055324914501, 53: 0.007396270531245096, 54: 0.00939652021518347, 55: 0.010634128725715378, 56: 0.006538239647730962, 57: 0.006791799838212267, 58: 0.00832283072848323, 59: 0.007518254961482355, 60: 0.005328911085403598, 61: 0.006542661800857192, 62: 0.00513756621617891, 63: 0.009849342300570087, 64: 0.0063246316984098576, 65: 0.010180692532937623, 66: 0.006489265662044221, 67: 0.006006683494301438, 68: 0.003707293332567849, 69: 0.008131835192251427, 70: 0.008081310554877675, 71: 0.007706962893154734, 72: 0.006980178828108638, 73: 0.005464760737613147, 74: 0.005909809338168582}"
0.5,0.4,0.1,2,47,11.487980245241276,0.466455878603401,"{0: 0.004368203751410437, 1: 0.007726683069492258, 2: 0.005875602411929413, 3: 0.00576917323198565, 4: 0.008355981925139816, 5: 0.005910005474098062, 6: 0.006906492304363925, 7: 0.009838894966032323, 8: 0.005185223917962336, 9: 0.00880243688838578, 10: 0.007170554704139765, 11: 0.00776143755618168, 12: 0.006542642797886583, 13: 0.007319008882736832, 14: 0.009420720767156525, 15: 0.007764979400692461, 16: 0.007809322353906059, 17: 0.008645655137432628, 18: 0.006224652143443724, 19: 0.009704035585581881, 20: 0.006316833531901091, 21: 0.01136958427618234, 22: 0.008512770899880283, 23: 0.007807465441489995, 24: 0.005314508361296495, 25: 0.006525609353879075, 26: 0.006839296870418046, 27: 0.005126686336520793, 28: 0.008021339666959297, 29: 0.008061230635947164, 30: 0.0061466305974107694, 31: 0.007696174680111278, 32: 0.005985753072415566, 33: 0.008938445085507214, 34: 0.006608012945701592, 35: 0.005614298575258216, 36: 0.008091667022423848, 37: 0.008852009620879658, 38: 0.007799638837728723, 39: 0.009506907888739917, 40: 0.005322212869288736, 41: 0.007627474433632166, 42: 0.00845896937324783, 43: 0.009832485020311053, 44: 0.006150428157238749, 45: 0.007721431093563998, 46: 0.007387382550091815, 47: 0.008545809648702421, 48: 0.007022209037640129, 49: 0.008447340025372339, 50: 0.004960843659238774, 51: 0.004943117586103608, 52: 0.008972154272840956, 53: 0.007617643553586002, 54: 0.009389293419650741, 55: 0.010923636835548135, 56: 0.006494468076953506, 57: 0.007125144278144816, 58: 0.008624795210650437, 59: 0.0077398232446548275, 60: 0.005210286187161875, 61: 0.00647804742758432, 62: 0.005418885811271629, 63: 0.009787848173753003, 64: 0.006224380511642469, 65: 0.010086764840066494, 66: 0.006330708589714855, 67: 0.005815188084008718, 68: 0.003662758991314522, 69: 0.007998746988652803, 70: 0.008587141169562981, 71: 0.007617375510835504, 72: 0.006976143684201426, 73: 0.005393390280229989, 74: 0.005776171887945537}"
0.5,0.4,0.1,2,47,11.098665549251699,0.4673660805751018,"{0: 0.00437760792150153, 1: 0.008090898626720008, 2: 0.006289501074700506, 3: 0.005746520015674561, 4: 0.00854997288895045, 5: 0.006167747653891908, 6: 0.006884858089932134, 7: 0.009631406133405886, 8: 0.005221488989548157, 9: 0.009085449547600249, 10: 0.006977019628268803, 11: 0.007774519511577899, 12: 0.006252236245578959, 13: 0.007380147041671194, 14: 0.009425838479565438, 15: 0.007420089231284706, 16: 0.007741204479447518, 17: 0.008597716999758772, 18: 0.005984701235351944, 19: 0.009469641608134205, 20: 0.006223563003741185, 21: 0.011666052130122838, 22: 0.008520285636764637, 23: 0.007799804922622468, 24: 0.005216942442838459, 25: 0.006687139555618772, 26: 0.007177024787075071, 27: 0.0051476638547824465, 28: 0.00802383033696554, 29: 0.008023340716986021, 30: 0.0065932254082404305, 31: 0.007743032008550865, 32: 0.0059635387481940146, 33: 0.008697820672045877, 34: 0.006622682666322071, 35: 0.0057857548579135585, 36: 0.008028900601371309, 37: 0.008803053033777488, 38: 0.007691434635430748, 39: 0.00907381631568546, 40: 0.005505494263264244, 41: 0.00738446164592614, 42: 0.008131523633485665, 43: 0.01014842238671437, 44: 0.006420143810563067, 45: 0.007707353096110301, 46: 0.007434234214657462, 47: 0.00849514566957271, 48: 0.006578420647896496, 49: 0.008202789252908462, 50: 0.004903056716431249, 51: 0.005021867959764602, 52: 0.00892283159802828, 53: 0.00754930964744754, 54: 0.009347486165670995, 55: 0.01119992257327294, 56: 0.006206573678462814, 57: 0.00718249545814354, 58: 0.008535111697335085, 59: 0.00777110702772649, 60: 0.005224563566906955, 61: 0.006525807716465119, 62: 0.005243927044565963, 63: 0.00936394502811377, 64: 0.006283936329086919, 65: 0.010079838138991527, 66: 0.0064782486132476886, 67: 0.006109858251601534, 68: 0.0036743011128518915, 69: 0.007977838255166828, 70: 0.008613807615086004, 71: 0.007612234196346238, 72: 0.006716421148653586, 73: 0.0052142941940091884, 74: 0.006027477492508555}"
0.5,0.4,0.1,2,47,12.51617330856783,0.46705451323796904,"{0: 0.004518516108268965, 1: 0.008296766150816537, 2: 0.0062884067423501925, 3: 0.005743017222451841, 4: 0.00821722936751148, 5: 0.005929255238135166, 6: 0.0069432050764693855, 7: 0.009332603623359768, 8: 0.005850105918294978, 9: 0.009181730968707192, 10: 0.007483383277865562, 11: 0.007521275473776197, 12: 0.006440967614331164, 13: 0.007093580344011062, 14: 0.009590132766082062, 15: 0.007527323839266474, 16: 0.007767362111714678, 17: 0.008563564193020845, 18: 0.006009512291075935, 19: 0.009439955964502573, 20: 0.006035774926972405, 21: 0.01148632309802353, 22: 0.008744348707163433, 23: 0.007845963961158199, 24: 0.005310721217912031, 25: 0.0070120199746946405, 26: 0.0067415955441893225, 27: 0.004933113511956778, 28: 0.007621630227511725, 29: 0.00822338408486593, 30: 0.006556399752984961, 31: 0.00787642596878247, 32: 0.005926106312937341, 33: 0.008822518313355857, 34: 0.006288331607102734, 35: 0.005776674631433552, 36: 0.008101658245391063, 37: 0.008756870723799277, 38: 0.007715795288430468, 39: 0.009228027483157786, 40: 0.005791187347871447, 41: 0.006988711152735609, 42: 0.007584659835260198, 43: 0.009982150581445064, 44: 0.006470302918690194, 45: 0.007421494264742849, 46: 0.007246172079613747, 47: 0.008597895116684025, 48: 0.006570054901040443, 49: 0.008169989323530517, 50: 0.005049098671032588, 51: 0.004923171001961255, 52: 0.008728852268876064, 53: 0.007524609407094729, 54: 0.009656776700065033, 55: 0.011200032031353934, 56: 0.006258774208910003, 57: 0.007732304511386208, 58: 0.008678699200453542, 59: 0.007665687491813172, 60: 0.005332098612762872, 61: 0.006736847221814963, 62: 0.005275566214687154, 63: 0.008775546794413147, 64: 0.006574035452032624, 65: 0.009556118879425172, 66: 0.0066581349586585315, 67: 0.006346310776531097, 68: 0.004029891927708229, 69: 0.0077607753734701525, 70: 0.008207035602002637, 71: 0.008383644498864012, 72: 0.0061670185533972775, 73: 0.005590560381672025, 74: 0.006161052072235014}"
0.5,0.4,0.1,2,47,12.487729234245757,0.46739183245032906,"{0: 0.0045587246496331954, 1: 0.008085557695956308, 2: 0.006812309979816255, 3: 0.005783875386688489, 4: 0.007962204328939638, 5: 0.0054334373720822705, 6: 0.0069982822557008864, 7: 0.009184252327831176, 8: 0.005867771452916002, 9: 0.009265205521677911, 10: 0.007439189314967229, 11: 0.007776944807998758, 12: 0.006415551457584068, 13: 0.007577025502839807, 14: 0.009812030086705772, 15: 0.007357684712575935, 16: 0.007776743088811492, 17: 0.008074998531737937, 18: 0.006037932700998307, 19: 0.009464498186122333, 20: 0.006005554336779513, 21: 0.011498162343804824, 22: 0.008781005584201489, 23: 0.007692265809806, 24: 0.005510337422360279, 25: 0.007017921095176807, 26: 0.006780619154069553, 27: 0.005256610168755728, 28: 0.007433339496879062, 29: 0.008274083066835738, 30: 0.0066254672421914105, 31: 0.007891721784544156, 32: 0.005886959097530667, 33: 0.008816274502598262, 34: 0.006323663394806747, 35: 0.005562848506286188, 36: 0.00811630059052231, 37: 0.008771953635598965, 38: 0.007682017676253138, 39: 0.009617208720452302, 40: 0.0057840070119857595, 41: 0.006689984208359071, 42: 0.0078070863333681685, 43: 0.009930656045811179, 44: 0.00615285497029485, 45: 0.007659517229722559, 46: 0.007261749410504358, 47: 0.008722017311269618, 48: 0.006715409217539127, 49: 0.00786230452539779, 50: 0.005084308114125245, 51: 0.004893858205609071, 52: 0.008685428596730634, 53: 0.007600690477594195, 54: 0.009710554755242639, 55: 0.011259946367332822, 56: 0.006305071229515869, 57: 0.00772368967093639, 58: 0.008692908621580411, 59: 0.007429637541004602, 60: 0.005127846393907111, 61: 0.006968521738900504, 62: 0.005267946418449723, 63: 0.009022196819562185, 64: 0.006577113031168119, 65: 0.009649941760939576, 66: 0.0066475523999998485, 67: 0.006369603433689185, 68: 0.003944181458234665, 69: 0.0077588634100670285, 70: 0.008259701613201664, 71: 0.008649805554263645, 72: 0.006169812340055022, 73: 0.005563895098788975, 74: 0.005729877148828151}"
0.5,0.4,0.1,2,47,12.024803869247794,0.4686864738891013,"{0: 0.004391348173866055, 1: 0.008198419350547626, 2: 0.006951363360578359, 3: 0.005689555758212559, 4: 0.007703612886517903, 5: 0.0054195943481131735, 6: 0.0072657485927814895, 7: 0.009041262078791325, 8: 0.0058918265410917185, 9: 0.009277951392777766, 10: 0.007228563312841511, 11: 0.00802946543496128, 12: 0.00653566999345391, 13: 0.007786052923562525, 14: 0.009962762487662594, 15: 0.007097838458661636, 16: 0.007597163440489394, 17: 0.008370461903494704, 18: 0.006021303530532447, 19: 0.009679165952697012, 20: 0.0057609732293428225, 21: 0.011295759616435069, 22: 0.008704831913978962, 23: 0.007707607502669788, 24: 0.005506144997911345, 25: 0.006800065953294221, 26: 0.006771113926963272, 27: 0.005244005860653966, 28: 0.007637704687068886, 29: 0.008066527398988856, 30: 0.0062572179069887044, 31: 0.007814378300516943, 32: 0.005872023622386958, 33: 0.008748916470108675, 34: 0.006239370834123532, 35: 0.005523992714964507, 36: 0.008213260786442154, 37: 0.008896868093730893, 38: 0.007658761966664526, 39: 0.009730977635579556, 40: 0.005699393061162101, 41: 0.006566093037886748, 42: 0.007733693290058466, 43: 0.009569900933639842, 44: 0.005873247449876145, 45: 0.007787849305872898, 46: 0.0072333794904980995, 47: 0.00879074503660547, 48: 0.006548961013905028, 49: 0.008230476480028866, 50: 0.005294269297043584, 51: 0.0051911792635091925, 52: 0.008926608480299022, 53: 0.007998078260279689, 54: 0.009337685747961014, 55: 0.011375572867792822, 56: 0.006068532667897141, 57: 0.007624473421428892, 58: 0.008522961509853861, 59: 0.007407575070348871, 60: 0.005096344043463532, 61: 0.0070392237734032284, 62: 0.005456230672547884, 63: 0.008975867138307267, 64: 0.006780757679678423, 65: 0.00930368898375848, 66: 0.006701687752097383, 67: 0.006290515685758687, 68: 0.0039580176748221455, 69: 0.00760101934422727, 70: 0.007949852684834797, 71: 0.008642376959793247, 72: 0.006121506956887832, 73: 0.005801888533906971, 74: 0.005892201427769188}"
0.5,0.4,0.1,2,47,12.46205468181406,0.4698812135009248,"{0: 0.004296071560694927, 1: 0.00812489120834847, 2: 0.007086859847807321, 3: 0.005196677709419414, 4: 0.007805247255700206, 5: 0.005350083135297017, 6: 0.007213886566769659, 7: 0.008884203885038269, 8: 0.006029990038167148, 9: 0.009331319057865224, 10: 0.007178071302812921, 11: 0.008183617045113339, 12: 0.006820081462988655, 13: 0.007647783041754807, 14: 0.00984032470484821, 15: 0.006975367587942968, 16: 0.007790898378783324, 17: 0.008905484703682605, 18: 0.006137120110412023, 19: 0.009951587333501495, 20: 0.0058970225343675615, 21: 0.01121807485127747, 22: 0.008985566887568932, 23: 0.008271549536310357, 24: 0.0052622379033684585, 25: 0.00649247130723617, 26: 0.006883573722714855, 27: 0.0052271269158118425, 28: 0.0073359802899239, 29: 0.008403110500237274, 30: 0.006399185822717171, 31: 0.00788259400137462, 32: 0.006019703288046884, 33: 0.00814039970398713, 34: 0.006173530421322763, 35: 0.0055729800961003394, 36: 0.00782737007303543, 37: 0.008812632678616582, 38: 0.007740381648264478, 39: 0.009680428869039956, 40: 0.005450781886614158, 41: 0.006518374761671577, 42: 0.007495359763549007, 43: 0.009998159446307551, 44: 0.0058178528030594125, 45: 0.008386461928557774, 46: 0.00746928871825627, 47: 0.008917967800701596, 48: 0.006542579710957407, 49: 0.008228186325231044, 50: 0.005527603132343694, 51: 0.005316623880487439, 52: 0.008855261026726399, 53: 0.007914070138716964, 54: 0.009257842521454947, 55: 0.01104840025813829, 56: 0.005848722199295376, 57: 0.007434247112733127, 58: 0.008166761431883584, 59: 0.007946657547578227, 60: 0.00512112027218736, 61: 0.0069423990535904785, 62: 0.004997210364915048, 63: 0.009084349006281278, 64: 0.0065044909133814555, 65: 0.008714843885862404, 66: 0.006576882513698606, 67: 0.005940236568722847, 68: 0.004004568051942639, 69: 0.007529667706794434, 70: 0.00790733171948418, 71: 0.00862505409344251, 72: 0.00631172890434079, 73: 0.005688557953086897, 74: 0.005805658206551042}"
0.5,0.4,0.1,2,47,12.96673785002964,0.471425499594534,"{0: 0.0043066146205847445, 1: 0.008049849212135373, 2: 0.007024621084649708, 3: 0.005002165440822789, 4: 0.007431139667271856, 5: 0.005530340130336774, 6: 0.0070952772290115195, 7: 0.00867392238781804, 8: 0.006313245303017511, 9: 0.00884138206345299, 10: 0.00720116270029651, 11: 0.008076165025357343, 12: 0.006740483061599295, 13: 0.007847728083916289, 14: 0.009796842164936075, 15: 0.006835336621130884, 16: 0.007887775668587062, 17: 0.009198856000035092, 18: 0.006027128052551073, 19: 0.009516183285858446, 20: 0.0057880519887913715, 21: 0.0110530182387534, 22: 0.008888271907809152, 23: 0.008115380784071485, 24: 0.005391414015816508, 25: 0.006636511716665644, 26: 0.007068551910779876, 27: 0.005184548578884984, 28: 0.007509739849420871, 29: 0.008335047704749915, 30: 0.006678609342558658, 31: 0.007385973412188326, 32: 0.006111882599668041, 33: 0.00798101627664904, 34: 0.006148346415597936, 35: 0.005636900242560007, 36: 0.0074459865274670856, 37: 0.009173811115991934, 38: 0.0076078032964621845, 39: 0.009692528023949197, 40: 0.005313098359241193, 41: 0.006298234615581838, 42: 0.008155540047747626, 43: 0.010077433485620183, 44: 0.005909956131203813, 45: 0.008365996057404021, 46: 0.00770311150969758, 47: 0.009123662953487356, 48: 0.006342015823530105, 49: 0.008265511191675687, 50: 0.0060492255064412675, 51: 0.005857404541958661, 52: 0.00889241998792341, 53: 0.007881768905900408, 54: 0.009083127597868676, 55: 0.01067690001975001, 56: 0.005792058294976649, 57: 0.007335442471274166, 58: 0.008323509655659644, 59: 0.007535334301934992, 60: 0.004938360765683861, 61: 0.007185846022767049, 62: 0.004787740899708321, 63: 0.009084484853179876, 64: 0.006255635091648133, 65: 0.008920079148146864, 66: 0.006251907951502087, 67: 0.00586810602490562, 68: 0.0042029362141469875, 69: 0.007197779199468409, 70: 0.007807194061423839, 71: 0.008607890679020283, 72: 0.0061701438809985765, 73: 0.005833613675634894, 74: 0.005881657306243849}"
0.5,0.4,0.1,2,47,11.86543549106528,0.4719926888615666,"{0: 0.004450722445527765, 1: 0.008052550521802902, 2: 0.007014702275281038, 3: 0.004756211429665492, 4: 0.007415896728210835, 5: 0.0056786763509079595, 6: 0.0069391972960944235, 7: 0.008335821785824276, 8: 0.006361853762105908, 9: 0.009213038071332825, 10: 0.006968966113458635, 11: 0.007734786185120821, 12: 0.007024871813862925, 13: 0.007855642539704404, 14: 0.00943067251806898, 15: 0.007381115682814848, 16: 0.007827188091860402, 17: 0.00918155760651025, 18: 0.006229175501225031, 19: 0.009080970515482385, 20: 0.005798459306742063, 21: 0.011060246552449608, 22: 0.008916412371204734, 23: 0.008291765748569307, 24: 0.005414291690213036, 25: 0.006821628628007712, 26: 0.0068489262230884635, 27: 0.0054913240709303455, 28: 0.007566359580481474, 29: 0.008385415133811447, 30: 0.006732399338158516, 31: 0.007246494638778661, 32: 0.005436605257210798, 33: 0.007672595940991404, 34: 0.0061746078032333005, 35: 0.0055796783742571646, 36: 0.007456840389887469, 37: 0.00927060419369147, 38: 0.0077357721796378915, 39: 0.009653888967189739, 40: 0.005267783093549745, 41: 0.0067304153168763585, 42: 0.008110052327104047, 43: 0.010041595445132648, 44: 0.005880210468622559, 45: 0.008307390314067298, 46: 0.0076789333789069845, 47: 0.00895385616512306, 48: 0.0066036465304838395, 49: 0.008475987128610963, 50: 0.006050858481600334, 51: 0.005861092185331672, 52: 0.008903351947975995, 53: 0.008457903283123446, 54: 0.009018965416102765, 55: 0.010642758482841184, 56: 0.005717379176792992, 57: 0.007284640494011278, 58: 0.008110475718249558, 59: 0.007156117915325787, 60: 0.005115209717914649, 61: 0.006905541418116628, 62: 0.00483792088261446, 63: 0.00932791419533054, 64: 0.00601668747401794, 65: 0.009517290112891949, 66: 0.006391934021281882, 67: 0.005850502518493907, 68: 0.0039905026144832255, 69: 0.007169523314206838, 70: 0.0079428222771233, 71: 0.008504884669130013, 72: 0.00620963919790775, 73: 0.00585029043755706, 74: 0.005462495994315945}"
0.5,0.4,0.1,2,48,12.99225234308016,0.47277882437842106,"{0: 0.004410393940332229, 1: 0.00808803596387711, 2: 0.007455905112181331, 3: 0.004771065127344376, 4: 0.007700097326549738, 5: 0.005823421547375753, 6: 0.006852242928046158, 7: 0.008251473269714446, 8: 0.0064984778162081955, 9: 0.009164527176259867, 10: 0.006842607350891711, 11: 0.007746191650550411, 12: 0.0069251222052167695, 13: 0.007793985791762239, 14: 0.009043839231508767, 15: 0.007411589654791206, 16: 0.007928704312952443, 17: 0.009073982881368677, 18: 0.0063607291312697805, 19: 0.008836667547514025, 20: 0.005530276634206861, 21: 0.01105983534646591, 22: 0.00902369549272353, 23: 0.008416223976198664, 24: 0.005415505663700143, 25: 0.006971953684248037, 26: 0.0067754229313451925, 27: 0.005525033290210459, 28: 0.007651899524390771, 29: 0.008452566449962427, 30: 0.006718853599287459, 31: 0.0071957547515847245, 32: 0.005689364643599594, 33: 0.007373245764744966, 34: 0.005883367480611423, 35: 0.005576267377896013, 36: 0.007414005496863484, 37: 0.008631554937055466, 38: 0.007670719434987698, 39: 0.009688409333492453, 40: 0.005167344237987041, 41: 0.006765989911274485, 42: 0.00797093059318628, 43: 0.010226694590837401, 44: 0.005841579636634164, 45: 0.00814164869813381, 46: 0.007684366560907099, 47: 0.00906560170547631, 48: 0.0062797404872522, 49: 0.00877291829391109, 50: 0.005986644085012068, 51: 0.006039581124112103, 52: 0.008497386996558465, 53: 0.00796138760655164, 54: 0.008939288144704599, 55: 0.010688545401865987, 56: 0.005903667850721195, 57: 0.006887685889220126, 58: 0.007983868833814606, 59: 0.0072738523389113095, 60: 0.005643890525463719, 61: 0.007121520208798959, 62: 0.0044954416950502, 63: 0.009330827338173834, 64: 0.005920368345769608, 65: 0.00938075580646485, 66: 0.00640089228770073, 67: 0.005841331019402767, 68: 0.0040626119857664076, 69: 0.007303295189856702, 70: 0.007865105677091422, 71: 0.008509847351240014, 72: 0.006238751540572405, 73: 0.005783291070139302, 74: 0.005919020566452406}"
0.5,0.4,0.1,2,47,12.534038287786032,0.47403966946823867,"{0: 0.004352999087716132, 1: 0.007962514075712248, 2: 0.007211330428434079, 3: 0.004865024519756056, 4: 0.007357690337587401, 5: 0.005777511724790032, 6: 0.006875359652128287, 7: 0.008402854815492626, 8: 0.006417786506035249, 9: 0.00909702138488539, 10: 0.006752544770901654, 11: 0.007655396084981628, 12: 0.006614672274745323, 13: 0.007645513889090224, 14: 0.00873686565325658, 15: 0.007329049398703929, 16: 0.008002962786995926, 17: 0.008958509741412164, 18: 0.006696288648156822, 19: 0.009080764167556276, 20: 0.005508384795676717, 21: 0.010337727870211337, 22: 0.009014196157297124, 23: 0.008417294626004282, 24: 0.005191008229459529, 25: 0.00687550358280316, 26: 0.006699180609783333, 27: 0.0055212570882351404, 28: 0.00783435649246843, 29: 0.008814496917453845, 30: 0.00671552801037724, 31: 0.006951535126145336, 32: 0.005799080312542998, 33: 0.007601628222771091, 34: 0.005771595516472669, 35: 0.005488580371186012, 36: 0.007615567980380139, 37: 0.008658496719603127, 38: 0.007659464465126718, 39: 0.009571260819168108, 40: 0.00508033346962209, 41: 0.006746193858074535, 42: 0.008302464495694351, 43: 0.010138259519541752, 44: 0.005863495825584579, 45: 0.008056054799650032, 46: 0.00742549259289707, 47: 0.0093704626772326, 48: 0.00624097936533991, 49: 0.008426657479563886, 50: 0.0062488933293971425, 51: 0.006198402037302771, 52: 0.00846014645344443, 53: 0.007527120443685003, 54: 0.008947474673509988, 55: 0.010526649124236197, 56: 0.005865939012507427, 57: 0.007439780369259504, 58: 0.007688124616385828, 59: 0.0072184748058086515, 60: 0.006057362298435483, 61: 0.007055130577189629, 62: 0.004473271010727663, 63: 0.00942760465065701, 64: 0.005862894077497042, 65: 0.009208623980042263, 66: 0.006284833165197958, 67: 0.005893142111792987, 68: 0.004316044018971618, 69: 0.007499306674226749, 70: 0.007724486967773341, 71: 0.008569262054476964, 72: 0.006279961780038383, 73: 0.005786962298470027, 74: 0.006193784534257067}"
0.5,0.4,0.1,2,47,11.731012852516043,0.47686813088490804,"{0: 0.004291193901758627, 1: 0.007839889548922353, 2: 0.007148317871654037, 3: 0.004817825402006492, 4: 0.007415482441350772, 5: 0.005798544245186392, 6: 0.006796565948527818, 7: 0.008285840322986031, 8: 0.006182735277192564, 9: 0.009288587093503473, 10: 0.006671372313738771, 11: 0.007744961892997241, 12: 0.006480587068053908, 13: 0.007582327432131922, 14: 0.008634707067070363, 15: 0.007165273046684586, 16: 0.008149503506462787, 17: 0.008817371137285201, 18: 0.006564831037453908, 19: 0.008945420026913044, 20: 0.005587748573058832, 21: 0.010169853482088537, 22: 0.008914342111588992, 23: 0.008770103052854512, 24: 0.005199360132291584, 25: 0.006794792456778673, 26: 0.006785002677740697, 27: 0.005467263316919522, 28: 0.00785022337982146, 29: 0.008473494697162161, 30: 0.006723315388322511, 31: 0.006900991644517117, 32: 0.005600835075025376, 33: 0.007735847997103494, 34: 0.0056702876049391435, 35: 0.00535894451694513, 36: 0.007626571382454785, 37: 0.009042562470479408, 38: 0.0076085612055063565, 39: 0.009363516390267048, 40: 0.004995034036639475, 41: 0.0065342963616171435, 42: 0.008036211182929577, 43: 0.010385559616498587, 44: 0.006162712150545611, 45: 0.00807667043446026, 46: 0.007306225462495308, 47: 0.009480486691895261, 48: 0.00624264683933338, 49: 0.008260026543770265, 50: 0.006187613708087602, 51: 0.006303656576117387, 52: 0.008603737743893865, 53: 0.007688452420029005, 54: 0.008794007585088503, 55: 0.01072374711081794, 56: 0.005808952682780787, 57: 0.007283516377915049, 58: 0.007563907161999856, 59: 0.006996208523515439, 60: 0.006123273496653913, 61: 0.007134589164589608, 62: 0.004416671449459859, 63: 0.00970329400797913, 64: 0.005797576575704425, 65: 0.00884446152372484, 66: 0.005963201487751785, 67: 0.006013025035248517, 68: 0.004498468234493635, 69: 0.007741661468605619, 70: 0.007630559379817973, 71: 0.008416043321219938, 72: 0.006166110697183087, 73: 0.005721540803348511, 74: 0.005967256910893277}"
0.5,0.4,0.1,2,47,12.747741803036087,0.47616523124625815,"{0: 0.004238197851096462, 1: 0.008208839470228184, 2: 0.007264478028945581, 3: 0.005087492436847229, 4: 0.007225008785337051, 5: 0.0058258776100441325, 6: 0.006622764461661198, 7: 0.008342891805605952, 8: 0.006272161456170612, 9: 0.009377754204825062, 10: 0.006681256110383817, 11: 0.007875283446824326, 12: 0.00650387451316744, 13: 0.007671806357794221, 14: 0.00868525256757394, 15: 0.007264852865826408, 16: 0.00834420249961353, 17: 0.008896529451495617, 18: 0.006607778424724358, 19: 0.008864031360397885, 20: 0.005616765831784454, 21: 0.009272966144238089, 22: 0.008640075831919043, 23: 0.008831226377147637, 24: 0.0050574400403882855, 25: 0.006827551506056119, 26: 0.006884441691258022, 27: 0.005538104346157578, 28: 0.008062980747856555, 29: 0.008005205071158962, 30: 0.006738335443231599, 31: 0.00692718130803367, 32: 0.005724997017183065, 33: 0.00784447400916091, 34: 0.005344694046065971, 35: 0.0053099581101228085, 36: 0.007901932300845897, 37: 0.009106682981633123, 38: 0.007531052918205564, 39: 0.009357253891172708, 40: 0.005097971873978803, 41: 0.00663345592847503, 42: 0.008111603437040562, 43: 0.010454586865717416, 44: 0.00592683854999538, 45: 0.008002835797150673, 46: 0.007346792819754284, 47: 0.00945693906678334, 48: 0.0063087831191371265, 49: 0.00852550726777655, 50: 0.0066525761448625684, 51: 0.0065369646296070194, 52: 0.008687331501597888, 53: 0.0077799077469393315, 54: 0.008884111642738213, 55: 0.010757116968895789, 56: 0.005845464943697698, 57: 0.007368003064571145, 58: 0.007369448400194715, 59: 0.00728699415868667, 60: 0.005759319325818725, 61: 0.0071101486110696594, 62: 0.004477823669872555, 63: 0.009777695798083939, 64: 0.005796188230598291, 65: 0.008531044646450938, 66: 0.0060050512760736535, 67: 0.006040670246992618, 68: 0.004442074231146017, 69: 0.007588536893761207, 70: 0.007772030615208831, 71: 0.00850021330035218, 72: 0.006273341792254241, 73: 0.005611804508090109, 74: 0.005659109626657745}"
