w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,3,56,17.791576566611692,0.6546921180505537,"{0: 0.0014671043998853903, 1: 0.005281531011002285, 2: 0.004931891449298657, 3: 0.004383748443978197, 4: 0.004912154445110467, 5: 0.005267034451953335, 6: 0.005422117888641882, 7: 0.0049409254799211285, 8: 0.0034001762488287744, 9: 0.005042900518575315, 10: 0.004734055207332885, 11: 0.004868995778523758, 12: 0.004191911150806809, 13: 0.00393645144049141, 14: 0.005641782752207906, 15: 0.005173006188526818, 16: 0.004683835106429398, 17: 0.00448463442647838, 18: 0.004250399753136494, 19: 0.005519482114729964, 20: 0.00523312645025386, 21: 0.004533452893023479, 22: 0.004493322509256377, 23: 0.0034465359032922398, 24: 0.005657685875410654, 25: 0.004089308563476239, 26: 0.005046434971294059, 27: 0.004800664368952541, 28: 0.006922745706395452, 29: 0.003972545874217766, 30: 0.005482010310759592, 31: 0.005179002900772722, 32: 0.0048149440630063855, 33: 0.004276894118998824, 34: 0.004253453763342347, 35: 0.004536161312177233, 36: 0.005717159819606036, 37: 0.003993891198336694, 38: 0.0049551738067387125, 39: 0.005435925595136593, 40: 0.0052425533758559874, 41: 0.005055842216248869, 42: 0.0043795236620556245, 43: 0.004545652377851963, 44: 0.005132115609282796, 45: 0.0045458555142723735, 46: 0.004538199748607786, 47: 0.0042657694148505836, 48: 0.005562196893182299, 49: 0.004347307321472313, 50: 0.0037473218848207493, 51: 0.004934914646855979, 52: 0.006104639390104532, 53: 0.005352428204637197, 54: 0.0035935307034646834, 55: 0.004457187314826487, 56: 0.00617869033727114, 57: 0.004908015697974084, 58: 0.0034174501121901893, 59: 0.005380729086220002, 60: 0.004474553090252262, 61: 0.004479693492031363, 62: 0.005848688743212636, 63: 0.00554657664334486, 64: 0.005872831703159345, 65: 0.006093385212874461, 66: 0.004083196313439185, 67: 0.005686781158139525, 68: 0.004219072674636118, 69: 0.004902767796188664, 70: 0.006005036411252661, 71: 0.004040700072449181, 72: 0.003584386164758248, 73: 0.004637728484319678, 74: 0.004401233181324766}"
0.9,0.0,0.1,3,56,16.352680942324604,0.6539087012796773,"{0: 0.00145002463237626, 1: 0.00543567192113416, 2: 0.004852352458979603, 3: 0.004305546910258621, 4: 0.004825949485524063, 5: 0.005318709045856574, 6: 0.0054474503322883795, 7: 0.004911840832456067, 8: 0.0033532238683155, 9: 0.004916515679330852, 10: 0.004637802772885299, 11: 0.004892866318040141, 12: 0.004023846031490955, 13: 0.0038317584456184378, 14: 0.005266674912842184, 15: 0.005222773359932381, 16: 0.004698101177427622, 17: 0.004459773626859563, 18: 0.0043055212349916725, 19: 0.005617431413692803, 20: 0.004991978595458256, 21: 0.004510623114452602, 22: 0.004536467951006554, 23: 0.0036060825603340765, 24: 0.00594462153222627, 25: 0.004056258431813972, 26: 0.004956022516169529, 27: 0.004679454466435936, 28: 0.0069318658143555775, 29: 0.0039314502982315345, 30: 0.005403841707160097, 31: 0.004979708486837255, 32: 0.00481648355550809, 33: 0.004311353451480271, 34: 0.0043124019295207585, 35: 0.004667320212175064, 36: 0.005937947953586412, 37: 0.00405668320237346, 38: 0.005023909192987015, 39: 0.005356045140462032, 40: 0.005292269488126351, 41: 0.0050381593765984065, 42: 0.004515431634084302, 43: 0.004608183055279334, 44: 0.005220574841103285, 45: 0.00448402487557763, 46: 0.00444660728335447, 47: 0.004256946538539265, 48: 0.005611597796191796, 49: 0.0044084121684590406, 50: 0.003954446280247913, 51: 0.00495281027955393, 52: 0.006180362948518794, 53: 0.005475492434117312, 54: 0.003584790273012306, 55: 0.004514677424791038, 56: 0.006215795351379996, 57: 0.004943828271127983, 58: 0.0033344627029044255, 59: 0.005391124204944905, 60: 0.0044978258888082, 61: 0.004767011479346115, 62: 0.005889330270892018, 63: 0.0055744829584553, 64: 0.0059032266395284356, 65: 0.006133664448723075, 66: 0.0041400973179709895, 67: 0.0057445351941231935, 68: 0.004332355335153226, 69: 0.004992960747589234, 70: 0.006141324368357393, 71: 0.004083158410347569, 72: 0.003795310829021129, 73: 0.004556146400499074, 74: 0.004286050564969039}"
0.9,0.0,0.1,3,57,16.346421392431704,0.6537113324994153,"{0: 0.0014284604096647727, 1: 0.005693735390323713, 2: 0.004949194451708008, 3: 0.004263059122477682, 4: 0.004782020177811548, 5: 0.00522444124879457, 6: 0.005293552686247959, 7: 0.004891672105172727, 8: 0.0034198403442320295, 9: 0.004919053680262597, 10: 0.004716097434439169, 11: 0.004910543084583449, 12: 0.003987238311430415, 13: 0.0037514918087235907, 14: 0.005484045135722712, 15: 0.005240569583558321, 16: 0.004704258380204782, 17: 0.0044419195332863065, 18: 0.0042161534444032445, 19: 0.0054740007195780704, 20: 0.004769520122959506, 21: 0.004347910930712299, 22: 0.0045343804211453185, 23: 0.0037324465634651447, 24: 0.006057835837940638, 25: 0.004017227141192964, 26: 0.004969788251036615, 27: 0.004562863146430461, 28: 0.006569154588981714, 29: 0.003901009092439254, 30: 0.0054861236646370215, 31: 0.0051013514091829545, 32: 0.0046848936292700144, 33: 0.004384536897978599, 34: 0.004336061655575423, 35: 0.0045178842893794134, 36: 0.005950014469498295, 37: 0.003992420231146605, 38: 0.00488170480456501, 39: 0.005380263507248407, 40: 0.005143703672941812, 41: 0.005053037238888467, 42: 0.004583859656287431, 43: 0.004646572913348332, 44: 0.005077554466508401, 45: 0.004681808359823423, 46: 0.004331979902231081, 47: 0.0042526582686729306, 48: 0.005618257188242337, 49: 0.00451219346888052, 50: 0.003955934229419072, 51: 0.004955243687489681, 52: 0.005980517704643319, 53: 0.005518772407853244, 54: 0.003688717931806101, 55: 0.0045130359619939536, 56: 0.005962606511764171, 57: 0.004859691501285582, 58: 0.003328886288257474, 59: 0.0052837947785747425, 60: 0.004512707697593362, 61: 0.004914530794138993, 62: 0.006025548160388762, 63: 0.0058244661085051054, 64: 0.006007972670073447, 65: 0.006167809531772954, 66: 0.004232579371853614, 67: 0.005859682207254937, 68: 0.0043432439173286186, 69: 0.0051954027550811365, 70: 0.006147602543154021, 71: 0.003956438290415253, 72: 0.0039135571004557885, 73: 0.004645767287631786, 74: 0.004386960372601196}"
0.9,0.0,0.1,3,57,16.227205087615427,0.6521562518256481,"{0: 0.0014127798027689443, 1: 0.005748739295804983, 2: 0.0050633825214718015, 3: 0.0042262484143025, 4: 0.004632939704024355, 5: 0.005307647908344587, 6: 0.005248816665340837, 7: 0.004832990323796309, 8: 0.003500289722154911, 9: 0.004963039645102942, 10: 0.004710753943234055, 11: 0.004847031643847819, 12: 0.003954255847686933, 13: 0.003734312606254895, 14: 0.005555217244345746, 15: 0.005285314539781889, 16: 0.0048467930428787095, 17: 0.004406320098137193, 18: 0.0042721066884176566, 19: 0.00539319106763549, 20: 0.0048865924938306824, 21: 0.00438735853632106, 22: 0.004648111013687651, 23: 0.0038138776178023278, 24: 0.005936633607494149, 25: 0.003953617630296363, 26: 0.005021177279669896, 27: 0.004587177927834822, 28: 0.00649179037388809, 29: 0.004058611575028366, 30: 0.005351763927794824, 31: 0.005095041738610798, 32: 0.004610260121037375, 33: 0.0042160137107834185, 34: 0.00440777598973105, 35: 0.004549039453691787, 36: 0.006000402345965539, 37: 0.004292826733896874, 38: 0.004939611018067087, 39: 0.005309298188344847, 40: 0.005197665223134637, 41: 0.0054372945205344945, 42: 0.004559886795651305, 43: 0.004572424161018141, 44: 0.0050739121786640634, 45: 0.004816526421856008, 46: 0.004488536710227901, 47: 0.004185547056129399, 48: 0.005681751248785777, 49: 0.004493873823047692, 50: 0.003908129522796934, 51: 0.005131586953414965, 52: 0.0060766988388234735, 53: 0.005484550858129816, 54: 0.0037551864516550365, 55: 0.00444878123424884, 56: 0.006029406179450058, 57: 0.00488188576094653, 58: 0.003350483281524236, 59: 0.0051617729725652595, 60: 0.004490666530724235, 61: 0.0047491131136481665, 62: 0.006062754497240056, 63: 0.005903685236331399, 64: 0.005956921219737231, 65: 0.006219370080792275, 66: 0.0043065412340670016, 67: 0.005997305171930752, 68: 0.004346623967630947, 69: 0.005217004550014, 70: 0.006000849891167173, 71: 0.004056734268245592, 72: 0.004005395000943085, 73: 0.004532749929716404, 74: 0.00445199874845224}"
0.9,0.0,0.1,3,57,17.560340741431997,0.6509098586705933,"{0: 0.0014580203917290068, 1: 0.0059705837891018895, 2: 0.005280707369034674, 3: 0.0042293241250726645, 4: 0.004504893234281637, 5: 0.005201012057947341, 6: 0.00527888340954588, 7: 0.004901278165208134, 8: 0.003422156639307008, 9: 0.004900090248318808, 10: 0.004840596432715024, 11: 0.00492087290104788, 12: 0.003994355641014337, 13: 0.0038678524607987114, 14: 0.005583536756116874, 15: 0.005277355510233631, 16: 0.004942269117318165, 17: 0.004421334931113241, 18: 0.0041584688254224095, 19: 0.005383759399167382, 20: 0.004890220749867581, 21: 0.004564161277253051, 22: 0.004669173601613205, 23: 0.003883493443117203, 24: 0.005981546118507435, 25: 0.004101519415275151, 26: 0.004989264823941051, 27: 0.004725411970007683, 28: 0.00662198614065207, 29: 0.004215031826242405, 30: 0.005370448668132347, 31: 0.005053860986585984, 32: 0.0046630071755125, 33: 0.004315818307640402, 34: 0.0044527691021147495, 35: 0.004478885026294764, 36: 0.00580172385127722, 37: 0.004423922911935668, 38: 0.004796393390106831, 39: 0.005214364721374838, 40: 0.005211089317927487, 41: 0.005383221380431828, 42: 0.0045811410277135445, 43: 0.004590021733995989, 44: 0.004980876801584799, 45: 0.004842488631969498, 46: 0.004660322079523219, 47: 0.004228649717698254, 48: 0.005575049267065391, 49: 0.004451751897311327, 50: 0.0038279587988093063, 51: 0.0050723568752589435, 52: 0.006081920060022873, 53: 0.005415557158553529, 54: 0.0037744345837805375, 55: 0.004587297615654921, 56: 0.005880758393731678, 57: 0.004887591393018443, 58: 0.003372061645942649, 59: 0.005036357863902673, 60: 0.004324431950522718, 61: 0.004777650897490638, 62: 0.00611084087299382, 63: 0.0059799861822036685, 64: 0.005736003822194653, 65: 0.0062844795489815026, 66: 0.00418830879911561, 67: 0.005886690026779715, 68: 0.004349900959835647, 69: 0.005165108912529919, 70: 0.006253729257808163, 71: 0.00407389464321707, 72: 0.003936890272477602, 73: 0.004715573945831208, 74: 0.004483597511892964}"
0.9,0.0,0.1,3,57,16.2764079598596,0.6489769811157182,"{0: 0.0015112795723359017, 1: 0.005894278638469366, 2: 0.00520233048378794, 3: 0.004237555170127461, 4: 0.004657325581843965, 5: 0.0052671355590830525, 6: 0.005335475047762155, 7: 0.004983042606134699, 8: 0.003468696730578806, 9: 0.005156567648117871, 10: 0.00479585405767451, 11: 0.004843164337746358, 12: 0.004061957093624467, 13: 0.0039990536841163484, 14: 0.0057009695142351624, 15: 0.0052986400231193175, 16: 0.004872680513841815, 17: 0.004182768755480679, 18: 0.004175679499099648, 19: 0.005515188106027427, 20: 0.00495281957650235, 21: 0.00485785311738267, 22: 0.004688143449696045, 23: 0.003930462970204694, 24: 0.00598439539515639, 25: 0.00419037709200483, 26: 0.004898786760972945, 27: 0.0047751670810818655, 28: 0.0064412311648391835, 29: 0.0041067512999277455, 30: 0.005315471894879537, 31: 0.005080167590181275, 32: 0.004745351783026356, 33: 0.004457343508389944, 34: 0.004245607488266749, 35: 0.004708120110426779, 36: 0.00589240101126424, 37: 0.004365512466725878, 38: 0.004829813842341769, 39: 0.005236459235385035, 40: 0.005107933542484354, 41: 0.005375629581048143, 42: 0.004495217970202601, 43: 0.004659288250984136, 44: 0.004780761023025531, 45: 0.004790963610934309, 46: 0.004807517814108022, 47: 0.004139666315894277, 48: 0.005507286591288461, 49: 0.004472306019293309, 50: 0.0038127711573907696, 51: 0.005115018494904436, 52: 0.006050665583518012, 53: 0.005503239516707482, 54: 0.0037989126317127457, 55: 0.004682395245595063, 56: 0.006102492529279954, 57: 0.004848095063948856, 58: 0.0034628154382110076, 59: 0.005090821174473186, 60: 0.004407962760958295, 61: 0.004964132784053404, 62: 0.006169958385179439, 63: 0.006061956168850184, 64: 0.005751597022373479, 65: 0.006223597327450206, 66: 0.004158368793657868, 67: 0.005858782469418992, 68: 0.004522996849766402, 69: 0.005084725450980285, 70: 0.006300774248552053, 71: 0.004121592866489274, 72: 0.004008149811202964, 73: 0.0045628128622623035, 74: 0.004461313552910659}"
0.9,0.0,0.1,3,57,16.233214448286006,0.6491632113090138,"{0: 0.0015186211373753886, 1: 0.005677498596659383, 2: 0.00510132848214315, 3: 0.004106870901159415, 4: 0.004498613499722861, 5: 0.00521849349945012, 6: 0.005367181188818782, 7: 0.004990535506379817, 8: 0.0034884259670133213, 9: 0.005124691922354331, 10: 0.0048681086145799185, 11: 0.004947388621461649, 12: 0.004048276820547196, 13: 0.003938919076042844, 14: 0.005788910674645126, 15: 0.005315627596836035, 16: 0.004801966974152153, 17: 0.0040769678312357295, 18: 0.004142720975687815, 19: 0.005464877547778438, 20: 0.005135943128422549, 21: 0.004833985477911773, 22: 0.004732559106366888, 23: 0.004023570794173128, 24: 0.005837638312609007, 25: 0.004336797929214566, 26: 0.004834982862826168, 27: 0.004527853601939347, 28: 0.006560140028886035, 29: 0.004319996225678599, 30: 0.005395456440398639, 31: 0.005195544817883968, 32: 0.004736722817020612, 33: 0.0046282618593879166, 34: 0.004152501221603339, 35: 0.004714736857602761, 36: 0.005712623777049933, 37: 0.004216873364729512, 38: 0.004884461633791627, 39: 0.005215168187768148, 40: 0.005106576593089666, 41: 0.005337686419250744, 42: 0.004418781068552393, 43: 0.004559079246414637, 44: 0.004732276190805003, 45: 0.0049683888680116545, 46: 0.004951099977489985, 47: 0.0042060249593019565, 48: 0.005596514780837078, 49: 0.004315490419485427, 50: 0.0038964050102675164, 51: 0.00511334371073512, 52: 0.0060457490903723194, 53: 0.00563441547144286, 54: 0.003779359827719945, 55: 0.0046884539044365035, 56: 0.0062141870174432295, 57: 0.00460618673759379, 58: 0.0036038908175701355, 59: 0.005093741589475148, 60: 0.004372511729787127, 61: 0.004794100657779382, 62: 0.006089759342755451, 63: 0.006015577947674414, 64: 0.005674812589602639, 65: 0.0061154339237694, 66: 0.004175630023186252, 67: 0.0059596713132652876, 68: 0.004451105134301752, 69: 0.005180922436202102, 70: 0.0063083096023244965, 71: 0.004144489699657039, 72: 0.00412704612835584, 73: 0.004666806739548862, 74: 0.004328492276214975}"
0.9,0.0,0.1,3,57,17.539180397348584,0.649712107833303,"{0: 0.0015383085303311622, 1: 0.005681459669905287, 2: 0.005069593657417898, 3: 0.0040829883627663864, 4: 0.004694539846822321, 5: 0.0051917511106415225, 6: 0.0053194986392214125, 7: 0.005106106341701537, 8: 0.003598177926475347, 9: 0.005214737089234841, 10: 0.004853395307904573, 11: 0.0050685283410059, 12: 0.004085553919086711, 13: 0.0040112960595844235, 14: 0.005874027158541965, 15: 0.00502647036712103, 16: 0.00463323170254116, 17: 0.0038214988292356207, 18: 0.004252110064488418, 19: 0.005434208880143218, 20: 0.00517264407420633, 21: 0.004823311856384959, 22: 0.004634244762302323, 23: 0.0038957785418699997, 24: 0.005495211654533419, 25: 0.004386742055587515, 26: 0.004958695215808754, 27: 0.004641488232835691, 28: 0.006866033048012377, 29: 0.00443672526174738, 30: 0.005665326115056816, 31: 0.005163984402095973, 32: 0.004800098409229712, 33: 0.004585009557136149, 34: 0.00412707561524072, 35: 0.00471706283182988, 36: 0.005532921274862584, 37: 0.00419097922061977, 38: 0.004919490935930113, 39: 0.005208705553461478, 40: 0.005231276496734528, 41: 0.005367677844599767, 42: 0.0043153505775495584, 43: 0.004552770390989205, 44: 0.004829245495082706, 45: 0.004779920086356402, 46: 0.005033097461083379, 47: 0.004190645046795605, 48: 0.005747234318169196, 49: 0.004282475559732909, 50: 0.003974169859927326, 51: 0.005210574202952864, 52: 0.00579226868143402, 53: 0.005555908563957643, 54: 0.003749318071671359, 55: 0.004660905262562786, 56: 0.006155278121412964, 57: 0.004767851675766343, 58: 0.0035108973670903015, 59: 0.004849403139032899, 60: 0.004348239702683243, 61: 0.004793349327526916, 62: 0.006200582851573075, 63: 0.006015203411722283, 64: 0.00557795223292244, 65: 0.006089671075438741, 66: 0.004176998862208251, 67: 0.005891485557768464, 68: 0.004474767601677166, 69: 0.005286312779503432, 70: 0.006193981252578054, 71: 0.004126480598688826, 72: 0.004007894528246141, 73: 0.004512339384698863, 74: 0.0043533940640222285}"
0.9,0.0,0.1,3,57,16.96448662968365,0.6495214497368911,"{0: 0.0015998942487441719, 1: 0.005659877800338888, 2: 0.004935169157660192, 3: 0.0043548607772370875, 4: 0.004531043456537946, 5: 0.005347322895794463, 6: 0.005113225895530636, 7: 0.005288524013816793, 8: 0.0037236997197300998, 9: 0.005239309429900159, 10: 0.00490831222985451, 11: 0.005193604247510899, 12: 0.004016765741028093, 13: 0.003977956218577224, 14: 0.005869918589612958, 15: 0.005203000297677189, 16: 0.004728302918883189, 17: 0.0036421279983939393, 18: 0.004254504795026345, 19: 0.005331269298774604, 20: 0.005144188951546204, 21: 0.00478477451737955, 22: 0.004555338274268852, 23: 0.003918248749279468, 24: 0.005403976373108807, 25: 0.004517396397641528, 26: 0.00492123021921718, 27: 0.004673892217451687, 28: 0.006833299988868539, 29: 0.004359916863682156, 30: 0.005700142360295596, 31: 0.004930110496866504, 32: 0.00483468968131817, 33: 0.004545128990222177, 34: 0.004036377426823458, 35: 0.004883383037734836, 36: 0.005608733675139013, 37: 0.0042270255458996455, 38: 0.004947613481237685, 39: 0.00511269788163347, 40: 0.005262982523060113, 41: 0.005250811060056787, 42: 0.004481652180644925, 43: 0.004632731516624639, 44: 0.004867673236989797, 45: 0.004806025267221378, 46: 0.005117694931421084, 47: 0.004127589103945259, 48: 0.005854256428446048, 49: 0.004294097119494926, 50: 0.003965058203614997, 51: 0.005311894266598448, 52: 0.005708794894296106, 53: 0.005486838031861295, 54: 0.003915410838484533, 55: 0.004765235274861663, 56: 0.006044989131847066, 57: 0.004712919965240171, 58: 0.003437452718206379, 59: 0.004845333494192971, 60: 0.004477143032973273, 61: 0.004804058159539033, 62: 0.006269742957089056, 63: 0.006061104620789617, 64: 0.005336791902206126, 65: 0.00614100833491618, 66: 0.0041697091735800555, 67: 0.005797683501131554, 68: 0.004456472626420625, 69: 0.005092199749019585, 70: 0.006180320506477123, 71: 0.004050893763593707, 72: 0.003969380992690266, 73: 0.004556358108425284, 74: 0.004274769400878545}"
0.9,0.0,0.1,3,57,16.161650447261376,0.6485143686270667,"{0: 0.0015664082905345689, 1: 0.005756062677611136, 2: 0.004797188222132775, 3: 0.004203611046246224, 4: 0.004459627977778963, 5: 0.005404785171636816, 6: 0.004999723760636, 7: 0.005213692804620604, 8: 0.003703454754721941, 9: 0.005306525084731063, 10: 0.004844086528598223, 11: 0.005122909637685362, 12: 0.0038872465262199543, 13: 0.004031339496878742, 14: 0.006105984392915262, 15: 0.005098790797023701, 16: 0.004830149024438423, 17: 0.0035893924652162456, 18: 0.004269183518021909, 19: 0.005276235439986951, 20: 0.005209168262452797, 21: 0.004751492658053408, 22: 0.004691835955172212, 23: 0.003912964412859686, 24: 0.005347841471301804, 25: 0.0044602356755699185, 26: 0.004853552036626995, 27: 0.00473143222046906, 28: 0.006876547497408603, 29: 0.004476658016133739, 30: 0.0058009264970603994, 31: 0.0049176836851771545, 32: 0.004909617379746383, 33: 0.0045788397065685315, 34: 0.004132905590044976, 35: 0.004717803933344785, 36: 0.00568949933563649, 37: 0.004368890237529961, 38: 0.005071322643069673, 39: 0.005093914855841975, 40: 0.005296460063735939, 41: 0.005465531624030449, 42: 0.004555872985300511, 43: 0.00471149447735856, 44: 0.005062646437140158, 45: 0.004821965514824028, 46: 0.005180378829401864, 47: 0.004064206074473069, 48: 0.006033388409623254, 49: 0.0042905509264592025, 50: 0.00395204257273391, 51: 0.005253908228874272, 52: 0.005466689633224089, 53: 0.005401267819884859, 54: 0.0038564864804991376, 55: 0.00493141058311197, 56: 0.006050904706273493, 57: 0.00484125999540592, 58: 0.0032218714331338823, 59: 0.004870102960168372, 60: 0.0044914287409898255, 61: 0.004881074255124644, 62: 0.006477305149714574, 63: 0.006304556519078257, 64: 0.00540397210612566, 65: 0.006253781140528587, 66: 0.004267689108309539, 67: 0.005745757878464776, 68: 0.00465534415686186, 69: 0.0050514095428359235, 70: 0.0062071566518055185, 71: 0.00396841745198924, 72: 0.0037567882863541514, 73: 0.004522185143518805, 74: 0.004490029289803136}"
0.9,0.0,0.1,3,56,17.467281255605474,0.6461707029901878,"{0: 0.0016092367581568457, 1: 0.006006024559360465, 2: 0.004614834932064847, 3: 0.004248258507610659, 4: 0.004486938840371316, 5: 0.0054844541681478625, 6: 0.005019991607865007, 7: 0.005042202908232073, 8: 0.0035656916391421612, 9: 0.005383505465968514, 10: 0.004624615050915166, 11: 0.005103639295751314, 12: 0.004028989734317752, 13: 0.004091093458185861, 14: 0.006186021392822151, 15: 0.005271222864772751, 16: 0.004907672900197875, 17: 0.003754685329094845, 18: 0.004326105238523157, 19: 0.00520154604497909, 20: 0.005454857857802732, 21: 0.004702389329443558, 22: 0.004756629394587591, 23: 0.003868726020325653, 24: 0.005364026281137283, 25: 0.004434862826908865, 26: 0.004950237311932856, 27: 0.004748913149441976, 28: 0.006929595963972728, 29: 0.0043558482904396565, 30: 0.005842569621367881, 31: 0.005054510223165989, 32: 0.0049731804246197385, 33: 0.004638528066619539, 34: 0.004190625506891097, 35: 0.00461350413705559, 36: 0.0056539181709801675, 37: 0.004423552713479163, 38: 0.00509420983398446, 39: 0.004904576527622011, 40: 0.005295661164776797, 41: 0.005401639881573596, 42: 0.004393414541195671, 43: 0.004794335081020587, 44: 0.005130479054643035, 45: 0.004640037319543, 46: 0.005138966072985091, 47: 0.004065206307668129, 48: 0.005959800737911936, 49: 0.00426996601363111, 50: 0.003994894760293219, 51: 0.005363050972384641, 52: 0.005646238315919299, 53: 0.005324930506393455, 54: 0.004197896987667455, 55: 0.005009242327359821, 56: 0.006001826575652384, 57: 0.004970300161132135, 58: 0.003151527738246471, 59: 0.005235168292715511, 60: 0.004674910933169563, 61: 0.004818252533925386, 62: 0.006410959891287276, 63: 0.0064298089043721965, 64: 0.005586267870527447, 65: 0.006163080806882678, 66: 0.004357631553156043, 67: 0.0058680573110871295, 68: 0.004631442748486772, 69: 0.0051492998212566655, 70: 0.006152066063074101, 71: 0.0040165116858126805, 72: 0.0038301394507758353, 73: 0.004428170667796812, 74: 0.00467308894395613}"
0.9,0.0,0.1,3,57,16.086883105170976,0.6468162724076743,"{0: 0.0016345192784224642, 1: 0.005975793449907986, 2: 0.004701130491018245, 3: 0.004217990640548293, 4: 0.004808463589918438, 5: 0.005242120905712413, 6: 0.004982505019873335, 7: 0.004983777078137755, 8: 0.0036191477389700146, 9: 0.005407250894297902, 10: 0.004742466192518634, 11: 0.004926382368047036, 12: 0.00387797125051206, 13: 0.004129755365482856, 14: 0.006409449848933745, 15: 0.005184578950662598, 16: 0.004901994094482941, 17: 0.0038802206820108035, 18: 0.004335218799578361, 19: 0.005194148317098835, 20: 0.005343179470352571, 21: 0.004608252433186562, 22: 0.004593045646198554, 23: 0.0038384767188974775, 24: 0.005245037969583582, 25: 0.004538633679558186, 26: 0.004867259694394929, 27: 0.004735077982260592, 28: 0.006905087329148052, 29: 0.004496754252321326, 30: 0.00563857149270314, 31: 0.004878892948659883, 32: 0.0049585071959026335, 33: 0.004632669929221801, 34: 0.004193162286280954, 35: 0.004733938683830155, 36: 0.0056868329601205215, 37: 0.00425057853775622, 38: 0.0049639255048881566, 39: 0.004904579086407759, 40: 0.005505095554098429, 41: 0.005359125724270544, 42: 0.004463256605706598, 43: 0.004623514537376824, 44: 0.005229047691353844, 45: 0.004546647181725625, 46: 0.005262306047227218, 47: 0.003981644576289241, 48: 0.0062164955386335, 49: 0.004264701719850129, 50: 0.003963240317335741, 51: 0.005507352244444906, 52: 0.005649163907170384, 53: 0.00537047662094252, 54: 0.0041422632646340996, 55: 0.004959359854111719, 56: 0.006084668946170045, 57: 0.004939989417100642, 58: 0.0031935785468232233, 59: 0.0052578865440954655, 60: 0.004842181994229771, 61: 0.004853176413848151, 62: 0.006226699068280828, 63: 0.006381236567401496, 64: 0.005373735052848654, 65: 0.006059426839817811, 66: 0.0042631993358555375, 67: 0.005852429901963869, 68: 0.0046213696519088274, 69: 0.005213474086237713, 70: 0.006019871820409635, 71: 0.0039562860473348165, 72: 0.003881641305130357, 73: 0.004603110295853544, 74: 0.004695912497830461}"
0.9,0.0,0.1,3,57,16.211928094966552,0.649864831736088,"{0: 0.0016193065614607785, 1: 0.005879043413200061, 2: 0.004592445204089409, 3: 0.004264493417061857, 4: 0.004961366746929575, 5: 0.005124511316680622, 6: 0.005159811537996335, 7: 0.004895504415634235, 8: 0.0038186450033020833, 9: 0.005442638630618712, 10: 0.004519086539340924, 11: 0.004902721838217113, 12: 0.003821048542020509, 13: 0.004056473444511024, 14: 0.006232539719289997, 15: 0.004984113202551227, 16: 0.00462094052619142, 17: 0.003905370004321215, 18: 0.004366093899112911, 19: 0.005336158088515996, 20: 0.005118952791821935, 21: 0.004565589116929151, 22: 0.004483605004385274, 23: 0.0037535594265710203, 24: 0.005313855733460306, 25: 0.004529695734292959, 26: 0.0047578312859964215, 27: 0.004749588142036698, 28: 0.006890419220785276, 29: 0.004383646462300974, 30: 0.005358945732792764, 31: 0.004965433495834768, 32: 0.004808596943207734, 33: 0.0046764611055975635, 34: 0.004296858864855469, 35: 0.004671665421339765, 36: 0.005558756189240096, 37: 0.00419181783482732, 38: 0.004918267188153531, 39: 0.005058454201693651, 40: 0.0053787554525566135, 41: 0.005491858691132415, 42: 0.004257987593724133, 43: 0.004678677149483304, 44: 0.00511124575972939, 45: 0.004651492125020209, 46: 0.005128458967404339, 47: 0.004039569573444224, 48: 0.005939226583489185, 49: 0.004144257881062457, 50: 0.003916508661453356, 51: 0.00554878787774347, 52: 0.005503235887087831, 53: 0.0051589764614884915, 54: 0.0039426585198675595, 55: 0.004837596340065359, 56: 0.006129977151408389, 57: 0.0048882431781389875, 58: 0.0032598847781490545, 59: 0.0053199769805736645, 60: 0.004821346179195801, 61: 0.004732363135940387, 62: 0.006064525302466725, 63: 0.0062958983659033765, 64: 0.005037359687667113, 65: 0.006064692218056079, 66: 0.00438578127312381, 67: 0.0056247110882633655, 68: 0.004408923657176915, 69: 0.00521250219655602, 70: 0.006061104102414549, 71: 0.004295179478520658, 72: 0.003953868727451624, 73: 0.004663951493510769, 74: 0.004509804163698674}"
