w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,3,43,14.83907836765115,0.4492255120537601,"{0: 0.004720322072011674, 1: 0.005702802480927637, 2: 0.007602360448871346, 3: 0.008105582632618942, 4: 0.005140813301266504, 5: 0.006313166635432028, 6: 0.007747297153039089, 7: 0.007924817895040568, 8: 0.008008275409626927, 9: 0.010103982912582405, 10: 0.011718391473414828, 11: 0.012468478329365507, 12: 0.006628643384207934, 13: 0.007995305886465487, 14: 0.008774768937717912, 15: 0.010638728209275049, 16: 0.009393934483688263, 17: 0.005735887620507226, 18: 0.010502433431054978, 19: 0.010051349748471083, 20: 0.004382291439443897, 21: 0.008826304052320384, 22: 0.006959572813220217, 23: 0.004741859034581281, 24: 0.007890353135325174, 25: 0.009672740775225579, 26: 0.004474479238164499, 27: 0.00917532552901258, 28: 0.0045469965716864675, 29: 0.0069646450152547135, 30: 0.008995794268957845, 31: 0.005549103551222239, 32: 0.009617374281198665, 33: 0.009159651397775042, 34: 0.011400512981260496, 35: 0.008027423886211275, 36: 0.008180702312759762, 37: 0.00614222602992778, 38: 0.009774191059447193, 39: 0.005069573929802357, 40: 0.010331690495999378, 41: 0.009639213765859252, 42: 0.00609587225704045, 43: 0.005014409844209575, 44: 0.0070417717166781826, 45: 0.004420370362540717, 46: 0.008134921219256581, 47: 0.005997774260898044, 48: 0.007569603919036076, 49: 0.009036323205955543, 50: 0.00462725627846996, 51: 0.0079243657916625, 52: 0.007853811350050633, 53: 0.009988932164405637, 54: 0.007612631352314508, 55: 0.007575497959371689, 56: 0.00893686140449104, 57: 0.0026416092146790246, 58: 0.004707343169541016, 59: 0.007080022340679389, 60: 0.006633663359724869, 61: 0.011583154404131341, 62: 0.01461290614736385, 63: 0.00750052148097249, 64: 0.00828979416405682, 65: 0.004960801744938145, 66: 0.007169771247118996, 67: 0.0075021813040836065, 68: 0.006340059089034781, 69: 0.0064633131403442875, 70: 0.008575982518201736, 71: 0.006506452274003816, 72: 0.00829558279902359, 73: 0.007240639255394926, 74: 0.008089829991291682}"
0.4,0.6,0.0,3,43,13.514935673562341,0.45043112659111606,"{0: 0.004553087032879754, 1: 0.005727628797198808, 2: 0.007612195288715665, 3: 0.008245217288053398, 4: 0.004996214504011606, 5: 0.006322587744507489, 6: 0.007710244909085717, 7: 0.007909195880746652, 8: 0.008273943029337476, 9: 0.010067392314304638, 10: 0.01182847684873714, 11: 0.01250036241792447, 12: 0.006970402703700758, 13: 0.007601968615250514, 14: 0.008314406115224177, 15: 0.010638108193728336, 16: 0.009732121212659808, 17: 0.0057737130804128515, 18: 0.010754507357331444, 19: 0.00989968783652644, 20: 0.004660216902385689, 21: 0.008800211502254308, 22: 0.0068872462494827275, 23: 0.004681981780496118, 24: 0.008108785608423737, 25: 0.009649842188839216, 26: 0.004260060537104222, 27: 0.009350137159250649, 28: 0.004329232791778682, 29: 0.007113772603799655, 30: 0.009043590576974186, 31: 0.005360091240330566, 32: 0.009819056802942608, 33: 0.00923253505441598, 34: 0.01127270437913936, 35: 0.007527344516416406, 36: 0.008249962311853236, 37: 0.005982063997973052, 38: 0.009779597759635265, 39: 0.004891234120457987, 40: 0.010235450634937927, 41: 0.009052286426896202, 42: 0.006460667123605037, 43: 0.005048147146691448, 44: 0.007005670606993726, 45: 0.004653587498475729, 46: 0.008123741427733833, 47: 0.005504578666799747, 48: 0.007531330243268095, 49: 0.00910203171787494, 50: 0.0047213797715165, 51: 0.00798555970442985, 52: 0.007780199461835848, 53: 0.010191679200752767, 54: 0.007511765578551241, 55: 0.0075842880664414945, 56: 0.008919547237085688, 57: 0.002704306488942597, 58: 0.0044529676563546975, 59: 0.007549560368225467, 60: 0.00679171210767353, 61: 0.011860977166527245, 62: 0.014636590349558967, 63: 0.0071137046931439305, 64: 0.008499682299948104, 65: 0.0049622742228312405, 66: 0.007240408790348679, 67: 0.007453395613477724, 68: 0.00631826259534316, 69: 0.0065737724442826795, 70: 0.008723934043661712, 71: 0.006506669215437793, 72: 0.008337705050746042, 73: 0.006860042776068367, 74: 0.008024159843508582}"
0.4,0.6,0.0,3,43,13.021368620657631,0.44917765354626094,"{0: 0.004660076762297419, 1: 0.005379599239196117, 2: 0.007684782608217612, 3: 0.008165005243794033, 4: 0.00501063389031819, 5: 0.006372103754347442, 6: 0.00782833970530696, 7: 0.007715399475278843, 8: 0.008328870695779717, 9: 0.010179842041064353, 10: 0.011800239964600015, 11: 0.01219084482128514, 12: 0.0071086343679725396, 13: 0.007787538328919108, 14: 0.008516470053315664, 15: 0.010769988226319117, 16: 0.009733136226898175, 17: 0.005607536400029536, 18: 0.010921011480015718, 19: 0.010007843312347412, 20: 0.0048633338776718936, 21: 0.008835222338731354, 22: 0.007077347036701991, 23: 0.004289379611960778, 24: 0.008170694521399001, 25: 0.009509661405973894, 26: 0.00352161119395274, 27: 0.00941292401647231, 28: 0.003956642217631639, 29: 0.0075546187382415095, 30: 0.008799810610276172, 31: 0.005263214065621144, 32: 0.00988317702034726, 33: 0.009362950035020062, 34: 0.011528248549630877, 35: 0.008905971121368206, 36: 0.008634172850403856, 37: 0.00611905841602449, 38: 0.009874500025166055, 39: 0.005253864854624189, 40: 0.010672487180871576, 41: 0.009534733292871984, 42: 0.006577096916471767, 43: 0.005213548689400912, 44: 0.007144327017627595, 45: 0.0042056873169903, 46: 0.00718830639310497, 47: 0.005395611361356489, 48: 0.007754835236653987, 49: 0.009149004115066403, 50: 0.004850123374690187, 51: 0.007820281517342003, 52: 0.007529784241013559, 53: 0.010382557956566793, 54: 0.007607589141885501, 55: 0.007595855570363562, 56: 0.008978895405427303, 57: 0.002365449483654796, 58: 0.004498022240500347, 59: 0.0074870024811848485, 60: 0.006431304941175551, 61: 0.011607435138854497, 62: 0.014728108051355809, 63: 0.007208369882555368, 64: 0.008469314240076544, 65: 0.004853480081358795, 66: 0.007305974219778784, 67: 0.007666318422631152, 68: 0.0064398472794738254, 69: 0.006631060072656501, 70: 0.008797780265450465, 71: 0.0060691821717245974, 72: 0.008468294107120198, 73: 0.006895549061374124, 74: 0.008196815755835666}"
0.4,0.6,0.0,3,43,15.182223151997801,0.44948151821749843,"{0: 0.004653181808927432, 1: 0.005355911964106526, 2: 0.007660577790298968, 3: 0.007971389421062769, 4: 0.005172756995120577, 5: 0.006131095390032045, 6: 0.00802231974083723, 7: 0.0076973633710883315, 8: 0.008081422774932292, 9: 0.009844234386932663, 10: 0.01183693212685942, 11: 0.01185125294611536, 12: 0.007020005711751038, 13: 0.007734958145949319, 14: 0.008355960283808757, 15: 0.010771459550471641, 16: 0.00971304804903973, 17: 0.005618389433750192, 18: 0.011141255641407307, 19: 0.009858193616525922, 20: 0.004799886584456311, 21: 0.008973213804440282, 22: 0.00730208304335383, 23: 0.004275717767019902, 24: 0.008127515267068794, 25: 0.009443164260966856, 26: 0.0035150890533697087, 27: 0.009451941704597903, 28: 0.003936037477543184, 29: 0.007463832463710301, 30: 0.008701293601773859, 31: 0.005244605516217875, 32: 0.01011451372188266, 33: 0.009273546774245167, 34: 0.012264059148307664, 35: 0.00890800241161515, 36: 0.00855608178721321, 37: 0.00695478752049909, 38: 0.009940062485455677, 39: 0.00540494071762684, 40: 0.010536069934544444, 41: 0.008861581927825934, 42: 0.0068203530149910235, 43: 0.005031144184524495, 44: 0.006901143836501754, 45: 0.004223944509469397, 46: 0.007284988924615747, 47: 0.005777422740518126, 48: 0.007763194146971993, 49: 0.009160705165456539, 50: 0.00490817436275305, 51: 0.007839959127930464, 52: 0.007449153433229628, 53: 0.010621144804323183, 54: 0.007152333213958611, 55: 0.00794008615649372, 56: 0.008973250147268297, 57: 0.002370761145029701, 58: 0.004530979777339379, 59: 0.007419663480867077, 60: 0.006337552393968661, 61: 0.011388339154440437, 62: 0.01512525391692696, 63: 0.007215775170571443, 64: 0.008456242980003989, 65: 0.004821986732389227, 66: 0.007289923694694797, 67: 0.0074377234051649565, 68: 0.006468496356085165, 69: 0.006769537823858913, 70: 0.008587842812740337, 71: 0.006042031635328545, 72: 0.008559168803050608, 73: 0.006954538070465192, 74: 0.007956663860832918}"
0.4,0.6,0.0,3,43,14.553468144412339,0.4491992083523256,"{0: 0.0047570579129635, 1: 0.005062252090970997, 2: 0.008099725145092518, 3: 0.00799606350729587, 4: 0.005227327750125762, 5: 0.006220061941178547, 6: 0.007748970664258298, 7: 0.007642189721172124, 8: 0.00825327564971084, 9: 0.00980306710273463, 10: 0.012353850531775066, 11: 0.011944053346703917, 12: 0.007034164052250337, 13: 0.00767626030066632, 14: 0.008688448204810406, 15: 0.010558984412544692, 16: 0.009724366057039103, 17: 0.005910631153494264, 18: 0.011185985025738802, 19: 0.009466723016282132, 20: 0.004770711516604601, 21: 0.009181247372966885, 22: 0.007348886693972304, 23: 0.004208928310604623, 24: 0.007959140889463468, 25: 0.00875418177189105, 26: 0.003607269076337445, 27: 0.009373967380020656, 28: 0.003939641393602822, 29: 0.007781754614112349, 30: 0.00888684440247464, 31: 0.005352877976014063, 32: 0.010095220239185933, 33: 0.009775823855292137, 34: 0.012647683962816533, 35: 0.008466735704730353, 36: 0.008342505156031655, 37: 0.0067543110660281975, 38: 0.009227839547417396, 39: 0.005668241984759894, 40: 0.010553093236104278, 41: 0.008858894431311022, 42: 0.0068379544900358255, 43: 0.005182071085548665, 44: 0.00698124318240182, 45: 0.00407749813092084, 46: 0.006985024633971192, 47: 0.005743553747470276, 48: 0.007426530443552777, 49: 0.009210845326269975, 50: 0.0047699867982908956, 51: 0.008012517793630672, 52: 0.007512418686932472, 53: 0.010390801831518318, 54: 0.007253223754771822, 55: 0.007955488973152534, 56: 0.00863936794107717, 57: 0.002474183374328112, 58: 0.0043714876554663985, 59: 0.007393359994322626, 60: 0.006406229935950562, 61: 0.011395815190673644, 62: 0.015534394763367392, 63: 0.007260847166637969, 64: 0.008293451118998804, 65: 0.00479724722708078, 66: 0.007240333806730857, 67: 0.007466825777511686, 68: 0.006468908591421889, 69: 0.006699333384530959, 70: 0.00890671513852014, 71: 0.0060533415847005495, 72: 0.008602258207503006, 73: 0.006882692071940244, 74: 0.007984005127735177}"
0.4,0.6,0.0,3,43,15.133749206796283,0.4504666611777933,"{0: 0.0047331963112793324, 1: 0.005245373558179999, 2: 0.008145510352651196, 3: 0.008137707366408014, 4: 0.005185335044458031, 5: 0.0062980601128424145, 6: 0.007514473444568377, 7: 0.007555901315116405, 8: 0.007950502015748992, 9: 0.00969704677371281, 10: 0.012701574931970164, 11: 0.011688583190027458, 12: 0.006990027920947937, 13: 0.00759471099867722, 14: 0.008599714542258295, 15: 0.010245536285924105, 16: 0.009321175024156398, 17: 0.005493673251204905, 18: 0.011242889083342637, 19: 0.009495869514497919, 20: 0.004727548497158798, 21: 0.008853204607267729, 22: 0.0076637891086959505, 23: 0.004238099062164218, 24: 0.007710666729457863, 25: 0.008761448674154333, 26: 0.003568484699983897, 27: 0.009656708982527728, 28: 0.003955360206503449, 29: 0.007716047513815704, 30: 0.008906045409089373, 31: 0.005139985006654396, 32: 0.009905752795471897, 33: 0.009716649446408515, 34: 0.012927030610719302, 35: 0.008458270569934583, 36: 0.008475924760355729, 37: 0.006937954840551477, 38: 0.009337265290457798, 39: 0.005703206949035115, 40: 0.010724601233279734, 41: 0.00881399656464563, 42: 0.006658222074002961, 43: 0.00517199630744845, 44: 0.0071605639526615625, 45: 0.0040358971215855525, 46: 0.007082063940518038, 47: 0.005924113935364737, 48: 0.007172547315484933, 49: 0.009047872857575023, 50: 0.0047248650838710585, 51: 0.008012184378848233, 52: 0.007304354705595664, 53: 0.010145302906815166, 54: 0.007270912370388403, 55: 0.00797096869631015, 56: 0.008961016874880065, 57: 0.0024359890456404, 58: 0.00430070132132072, 59: 0.0073173012461519, 60: 0.006595704573905056, 61: 0.01145449856036561, 62: 0.015295948935921039, 63: 0.007428556341726591, 64: 0.008813933075080231, 65: 0.005030120802323762, 66: 0.007278971163608745, 67: 0.0073989975676350996, 68: 0.006443405885980605, 69: 0.006575592626327332, 70: 0.0092335449747951, 71: 0.005962651715753684, 72: 0.008213076514024194, 73: 0.006901449871527797, 74: 0.008135402648408879}"
0.4,0.6,0.0,3,43,12.998643617256153,0.4519082638052859,"{0: 0.004634584218752783, 1: 0.004892154714493482, 2: 0.008556873963100857, 3: 0.00874200021627172, 4: 0.00537525431646398, 5: 0.006219869931965521, 6: 0.0074136728857861385, 7: 0.007713763167188009, 8: 0.007867634425300503, 9: 0.009671271288895378, 10: 0.0128003336856231, 11: 0.011025395950110265, 12: 0.007038298191085676, 13: 0.007932772869862326, 14: 0.008850187320752049, 15: 0.01012170918333043, 16: 0.008906818851516785, 17: 0.005461102955923869, 18: 0.011229319141933059, 19: 0.009888770455503104, 20: 0.00453094257696317, 21: 0.008960374260519285, 22: 0.007613704594578026, 23: 0.004198314180211379, 24: 0.0070631326501394195, 25: 0.008687126994613749, 26: 0.003635362797176828, 27: 0.009648757036696355, 28: 0.004102399800234357, 29: 0.007446728969814175, 30: 0.008886310938809911, 31: 0.005032126194280972, 32: 0.009221843767699946, 33: 0.009945628192829552, 34: 0.01262208696413929, 35: 0.00793624341888096, 36: 0.008372470209541516, 37: 0.007191728141887365, 38: 0.009189986549916256, 39: 0.006176585768867748, 40: 0.01040472129413422, 41: 0.0089746631200362, 42: 0.006890676191037115, 43: 0.004923007035473163, 44: 0.007233729369025777, 45: 0.004170981876989235, 46: 0.007108894386849441, 47: 0.005888101244288216, 48: 0.007097029786727497, 49: 0.008620764744666911, 50: 0.004567260547169518, 51: 0.008230789126937125, 52: 0.007038376556555118, 53: 0.010237844167089123, 54: 0.00746575675467826, 55: 0.007880419314580594, 56: 0.008851775607259643, 57: 0.0028553681682733385, 58: 0.00428162732592153, 59: 0.00768317694582, 60: 0.006770967720467735, 61: 0.011270738051507035, 62: 0.015320475258339175, 63: 0.0073257431806745075, 64: 0.007938885415087145, 65: 0.00494802950148963, 66: 0.007159869392774767, 67: 0.0076648908122705596, 68: 0.0075274265783277, 69: 0.006481761292347326, 70: 0.009131894817810609, 71: 0.005914845062735042, 72: 0.00810803787007527, 73: 0.006646315440825847, 74: 0.007923980053520989}"
0.4,0.6,0.0,3,43,13.603595709267275,0.45204824457686993,"{0: 0.004654568976227329, 1: 0.0049420039163953575, 2: 0.008579736534223947, 3: 0.008694767704652606, 4: 0.005714939270896856, 5: 0.006246447509039314, 6: 0.007355021917660098, 7: 0.007699437989441347, 8: 0.007506292521516552, 9: 0.009562264155456421, 10: 0.012774430342826689, 11: 0.010495921724940072, 12: 0.007020691711762616, 13: 0.007917460836706029, 14: 0.009111307321913389, 15: 0.010293625953263216, 16: 0.008938422113926479, 17: 0.005441165519214889, 18: 0.011377391834566868, 19: 0.0098382885109214, 20: 0.004461559197642982, 21: 0.009583509318085682, 22: 0.007714675178402653, 23: 0.004192032577455679, 24: 0.006981105093747239, 25: 0.008710628611881014, 26: 0.003674847392122067, 27: 0.009641635021834781, 28: 0.004133603134971418, 29: 0.007815191772805584, 30: 0.008871171411019032, 31: 0.005010583730479105, 32: 0.009085240153128109, 33: 0.009984779789688635, 34: 0.012710870727727183, 35: 0.006771863164842271, 36: 0.008485426031708926, 37: 0.006869784371118923, 38: 0.009154017716106404, 39: 0.0061685722099281744, 40: 0.00990819568156255, 41: 0.009465091443058283, 42: 0.006923685739290899, 43: 0.004980847155421792, 44: 0.007143549172076847, 45: 0.004023787170832626, 46: 0.007046217898675963, 47: 0.00593060276527695, 48: 0.007252951510039695, 49: 0.008636087143973214, 50: 0.004568979106193964, 51: 0.008865665703126543, 52: 0.007089858971708056, 53: 0.010274662058033299, 54: 0.007430571068051543, 55: 0.00780488044761531, 56: 0.008838669913108466, 57: 0.0026643895684857893, 58: 0.004245399339186737, 59: 0.008038726904584039, 60: 0.006755428080974302, 61: 0.01121138098883826, 62: 0.014929415312132049, 63: 0.007359901484085388, 64: 0.00843820264232818, 65: 0.005054802029641087, 66: 0.006862575310574899, 67: 0.007557830965047212, 68: 0.007736707815692985, 69: 0.006175457313428819, 70: 0.009135146063978741, 71: 0.005933259852669533, 72: 0.008089957226742156, 73: 0.006518452946427727, 74: 0.007895612743367841}"
0.4,0.6,0.0,3,43,14.55200398333855,0.45238149803152045,"{0: 0.004754802175775597, 1: 0.0049505947706654915, 2: 0.00897665498470701, 3: 0.008750734722841443, 4: 0.0060992949898424, 5: 0.006265520485992552, 6: 0.007365518804001737, 7: 0.007770422948038161, 8: 0.007481533251507268, 9: 0.009692448444838653, 10: 0.012952004865452168, 11: 0.010514195087578908, 12: 0.007001310036409895, 13: 0.007642263282073655, 14: 0.008917356677880045, 15: 0.010696145161155938, 16: 0.008996320695940105, 17: 0.005881401170890528, 18: 0.011079502668462707, 19: 0.009262339211319696, 20: 0.004490787387121542, 21: 0.009717617220906347, 22: 0.007840856566500505, 23: 0.004037956479849321, 24: 0.0068985629698575255, 25: 0.008675685054428943, 26: 0.0035727967503248375, 27: 0.009473860980982355, 28: 0.004145485792617531, 29: 0.008004290756647773, 30: 0.008991907474937312, 31: 0.005157289806738378, 32: 0.0090187205161105, 33: 0.010694999497143816, 34: 0.012511381490770008, 35: 0.0068135120170322834, 36: 0.008559430847804162, 37: 0.0068561464055243515, 38: 0.008816671184409978, 39: 0.006154426571157087, 40: 0.00969842815882586, 41: 0.00913569103149191, 42: 0.006822509646383956, 43: 0.004775297597028324, 44: 0.006642048745113084, 45: 0.004231354338637072, 46: 0.007160001901707398, 47: 0.005995769004009572, 48: 0.007010088906878593, 49: 0.008534848639676627, 50: 0.004575260976033034, 51: 0.00859932365887831, 52: 0.007531319867711684, 53: 0.010916797037801991, 54: 0.007435811391977711, 55: 0.007349646178311042, 56: 0.008907141257408801, 57: 0.002677931651283492, 58: 0.004442179740204235, 59: 0.007963028073860474, 60: 0.006681213827234974, 61: 0.011062378685464063, 62: 0.015116966791333524, 63: 0.007072325289657207, 64: 0.008431172932691416, 65: 0.005081860299744939, 66: 0.006615409531773564, 67: 0.007328982671649032, 68: 0.007783328346873285, 69: 0.006460346057081072, 70: 0.009101174769946447, 71: 0.005832608690621164, 72: 0.008073884323725366, 73: 0.006455913175018421, 74: 0.007617205857257341}"
0.4,0.6,0.0,3,43,13.133549337979414,0.45239903420463623,"{0: 0.004653638448937141, 1: 0.004961505209962293, 2: 0.008623799337438684, 3: 0.00853121346504368, 4: 0.0064913682761293095, 5: 0.006313196104185508, 6: 0.007431952448179119, 7: 0.007513693270955628, 8: 0.007483622538200857, 9: 0.009739320588832956, 10: 0.012909273513705513, 11: 0.01049616669187188, 12: 0.006450620887080559, 13: 0.00747925724574299, 14: 0.009051467892212787, 15: 0.010814543792737363, 16: 0.00904895042136729, 17: 0.005903714006311288, 18: 0.010795280966068995, 19: 0.009262161799738993, 20: 0.0049543944966387015, 21: 0.01082286863232786, 22: 0.0072641233877143874, 23: 0.0038237154448221965, 24: 0.006984508754688833, 25: 0.00882262907860483, 26: 0.003909536267414593, 27: 0.009471429864193689, 28: 0.004579825052804878, 29: 0.008127664246924291, 30: 0.009062934188815363, 31: 0.004948666927041659, 32: 0.009052101654857517, 33: 0.010777989826104215, 34: 0.012199736719918182, 35: 0.006782838894306909, 36: 0.00844749856771193, 37: 0.006858724002382602, 38: 0.008816389518234564, 39: 0.0061972507759151, 40: 0.009739071765266775, 41: 0.008684022812058169, 42: 0.006763301202805683, 43: 0.004853809575704243, 44: 0.006333783487302555, 45: 0.004139475529444405, 46: 0.007141617825092619, 47: 0.006211230028577631, 48: 0.0071710067817141706, 49: 0.008144695203758446, 50: 0.00461666552450863, 51: 0.00858009945377896, 52: 0.007851775916187506, 53: 0.010884088022963902, 54: 0.007098696237629278, 55: 0.007488879953116739, 56: 0.009001211939534912, 57: 0.00283478268244097, 58: 0.004416720486588295, 59: 0.007660243273915721, 60: 0.006439635087328689, 61: 0.011727855255833355, 62: 0.015046787165444242, 63: 0.0070450590655079, 64: 0.007735326664585289, 65: 0.005034416485500446, 66: 0.006699472398913409, 67: 0.0073588397600091865, 68: 0.007511131820878243, 69: 0.006215243268599516, 70: 0.009069358080858732, 71: 0.006097296075839529, 72: 0.008462938605288465, 73: 0.006442741166456723, 74: 0.008056030826502247}"
0.4,0.6,0.0,3,44,13.868887631495742,0.4535949170473759,"{0: 0.0046858007494844445, 1: 0.00481415728335196, 2: 0.008586308138892237, 3: 0.008102969120307689, 4: 0.006489832336588016, 5: 0.006322920907135489, 6: 0.0073875087842241735, 7: 0.007477091077213328, 8: 0.007198658087529354, 9: 0.00984298655234427, 10: 0.012563305119644404, 11: 0.010583467133831128, 12: 0.006447814943754589, 13: 0.007464338293403675, 14: 0.008958261790493678, 15: 0.010701362450908844, 16: 0.009262226652475345, 17: 0.006120516495834346, 18: 0.010568004473248087, 19: 0.009279598437950471, 20: 0.0049079223385118265, 21: 0.010555124794045481, 22: 0.00748948076749667, 23: 0.0038437020593950957, 24: 0.006969862637843727, 25: 0.009047235210579253, 26: 0.004663126312005104, 27: 0.00938854192336473, 28: 0.004548101137263932, 29: 0.008000065890510962, 30: 0.00872635640522089, 31: 0.004723632704057437, 32: 0.00936434469931023, 33: 0.010595473361049124, 34: 0.011396482910876247, 35: 0.006454588366691895, 36: 0.00830477904391086, 37: 0.006691266424100265, 38: 0.008918275481415673, 39: 0.006210352148099353, 40: 0.009662383306130878, 41: 0.00882205027749746, 42: 0.006616159935687537, 43: 0.004882842418087026, 44: 0.006166685531376755, 45: 0.0041183744073566815, 46: 0.007053250107637579, 47: 0.006418787423133127, 48: 0.007138191718174459, 49: 0.008438111743039949, 50: 0.004650040534016142, 51: 0.008568521912230478, 52: 0.007746299052843472, 53: 0.01081255030599925, 54: 0.007297164414535342, 55: 0.0074932772511863725, 56: 0.009127027509454209, 57: 0.003097804433068218, 58: 0.00442455286513282, 59: 0.007837557414714319, 60: 0.0066452459228663, 61: 0.011695051509343702, 62: 0.014992012992857058, 63: 0.007014536444438605, 64: 0.0076343259957594375, 65: 0.004998961406355514, 66: 0.0069016718578667575, 67: 0.007335403040200694, 68: 0.007522725153094015, 69: 0.006175860165171306, 70: 0.009363257414945819, 71: 0.006234407000587114, 72: 0.00849954095516654, 73: 0.0061994370764218475, 74: 0.008066269954482938}"
0.4,0.6,0.0,3,44,13.851429344858586,0.45384965863471044,"{0: 0.004879874452430725, 1: 0.004819882728292386, 2: 0.008567692173966272, 3: 0.008592817334773146, 4: 0.006144859492228282, 5: 0.006337784420404918, 6: 0.007396100678558172, 7: 0.007277050558498492, 8: 0.007174792611596638, 9: 0.00995116643497111, 10: 0.01254145483531387, 11: 0.010153523179977265, 12: 0.006406201249390288, 13: 0.007295650701126649, 14: 0.009009563308190771, 15: 0.010875735248415341, 16: 0.00922005990382973, 17: 0.006089505515362532, 18: 0.010512106985355103, 19: 0.009210694637702735, 20: 0.004740458747958053, 21: 0.010530747659493394, 22: 0.00748398159782323, 23: 0.003852070807691321, 24: 0.006751282759892577, 25: 0.00939947657900903, 26: 0.004672987877965317, 27: 0.009556997792379498, 28: 0.004573417872406288, 29: 0.007948189030021703, 30: 0.008735778904370337, 31: 0.004914457393376549, 32: 0.009263631765786871, 33: 0.010790668560545311, 34: 0.011392772770951956, 35: 0.006511796389121366, 36: 0.00831915853417807, 37: 0.006672518995051297, 38: 0.008970527274764006, 39: 0.006581655481731451, 40: 0.009865982087454955, 41: 0.00880191791257644, 42: 0.006527940038522871, 43: 0.00480440337355435, 44: 0.006183520961326193, 45: 0.00411174041468454, 46: 0.007143472963952498, 47: 0.006544948707410884, 48: 0.007040245799642979, 49: 0.00817455971307409, 50: 0.004837152175470908, 51: 0.008266771708909796, 52: 0.0074967690290554945, 53: 0.010687857050802987, 54: 0.007160375846356557, 55: 0.007504676184177749, 56: 0.00908620648038968, 57: 0.003036801627015007, 58: 0.004393251266671241, 59: 0.007544559309103848, 60: 0.006706244984129505, 61: 0.011735218969232932, 62: 0.014632194661709227, 63: 0.007074563551020125, 64: 0.007752322847267314, 65: 0.004973991053975179, 66: 0.0068405597111478545, 67: 0.007565650893091301, 68: 0.007797046201438834, 69: 0.006216812160257136, 70: 0.009425461363165695, 71: 0.006198192524616922, 72: 0.008519544051589884, 73: 0.00617513769277636, 74: 0.007990763087805037}"
0.4,0.6,0.0,3,44,12.347796139896856,0.4539089643720368,"{0: 0.004821582026353406, 1: 0.004786621567468839, 2: 0.008919924967813011, 3: 0.008542294728162498, 4: 0.006118902029133038, 5: 0.006193441864947184, 6: 0.007682358457405618, 7: 0.00701399010244667, 8: 0.007180350827327595, 9: 0.010278745528760742, 10: 0.012470563528524091, 11: 0.010261803456510152, 12: 0.0067751081580262685, 13: 0.007299221107544931, 14: 0.008930030464557318, 15: 0.010544296068701076, 16: 0.009577291030223542, 17: 0.005915094829714878, 18: 0.010927022438440114, 19: 0.00898201198360976, 20: 0.004702393822940478, 21: 0.011012716685982967, 22: 0.007442715517160446, 23: 0.003851834076400612, 24: 0.006751297933530835, 25: 0.009624704382090284, 26: 0.004525253091781064, 27: 0.009563694371196255, 28: 0.004529771448858902, 29: 0.007695979796439489, 30: 0.008672890692576596, 31: 0.004961456430767738, 32: 0.00933187641483712, 33: 0.010559413269820652, 34: 0.011434856661186467, 35: 0.006428317596425917, 36: 0.008128902697194858, 37: 0.006468331544585377, 38: 0.009248605835878597, 39: 0.006582635103336557, 40: 0.010209306887923823, 41: 0.008838385130987059, 42: 0.006578547342464017, 43: 0.004605490679193882, 44: 0.006316518187670114, 45: 0.00429669531469309, 46: 0.006886509211392538, 47: 0.006528576825142304, 48: 0.007449099385264027, 49: 0.008488254097109248, 50: 0.004789987176889118, 51: 0.007868314070558331, 52: 0.007346281997168838, 53: 0.010693610468960956, 54: 0.0067058492010687865, 55: 0.007530882609692603, 56: 0.009090769562684516, 57: 0.002946412016365567, 58: 0.00440124013158788, 59: 0.0076176848072183265, 60: 0.006786310932859447, 61: 0.011983920648449421, 62: 0.01396106881399616, 63: 0.007270724076017382, 64: 0.007704089285632001, 65: 0.00501162862789688, 66: 0.006761713451036761, 67: 0.007686199610466229, 68: 0.008027346565862785, 69: 0.006036006766868512, 70: 0.009158666858201908, 71: 0.006234636962375535, 72: 0.008303796457371766, 73: 0.006340580933107074, 74: 0.007927658638912389}"
