w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,4,51,15.80952991349517,0.5530320488780059,"{0: 0.00408660508052631, 1: 0.005801473558575753, 2: 0.004924576062904709, 3: 0.007541524616203188, 4: 0.0054007321663342, 5: 0.006545952532858605, 6: 0.006507646774401008, 7: 0.006660576484083258, 8: 0.007602915165181653, 9: 0.006993938137146758, 10: 0.005803677712553764, 11: 0.007064240420506275, 12: 0.004118861494899072, 13: 0.006432516098314889, 14: 0.004201216629448274, 15: 0.006639746857917768, 16: 0.0057166921517560615, 17: 0.005061804789251806, 18: 0.004944972677441264, 19: 0.009135555053175037, 20: 0.006763025925421451, 21: 0.005658539405448257, 22: 0.007913899653175703, 23: 0.006297204544682958, 24: 0.006050240662246525, 25: 0.005491455889498968, 26: 0.004389429745080976, 27: 0.00808960524185631, 28: 0.004805377855358327, 29: 0.006313874902727551, 30: 0.005272425931961107, 31: 0.009086681679494647, 32: 0.006841920269242451, 33: 0.005651764076274914, 34: 0.005831216034194384, 35: 0.005089685878243703, 36: 0.006511683273806897, 37: 0.009742328562237711, 38: 0.006451670812995786, 39: 0.005830255582803524, 40: 0.006172140894768091, 41: 0.00913726349108963, 42: 0.0067116516196435595, 43: 0.005860145778250064, 44: 0.004360918214540895, 45: 0.0058766800560037915, 46: 0.00406226478436499, 47: 0.006136521662932186, 48: 0.00464732506049201, 49: 0.005528765172105846, 50: 0.004672781559062226, 51: 0.005591565143614069, 52: 0.00519483696303289, 53: 0.006562696220609176, 54: 0.008378733600692582, 55: 0.005933579858374406, 56: 0.006704955237368747, 57: 0.006362076561564926, 58: 0.006014161279704757, 59: 0.006292776748202185, 60: 0.005021031207313862, 61: 0.007754082445574882, 62: 0.00877445151239471, 63: 0.005807158186789004, 64: 0.005726155032101229, 65: 0.005585828491746805, 66: 0.004876498481338077, 67: 0.006579650483198642, 68: 0.007868910523845078, 69: 0.007686803830307137, 70: 0.0037737025279195014, 71: 0.011160909102475958, 72: 0.006754228871165147, 73: 0.005983614337765684, 74: 0.0038566324443136337}"
0.3,0.2,0.5,4,52,16.90354321046374,0.553529144184577,"{0: 0.004061137730163536, 1: 0.005611025061735338, 2: 0.004923804785972294, 3: 0.007696187328529771, 4: 0.005316382095202404, 5: 0.006543236892026233, 6: 0.006500781237158804, 7: 0.006605190234369249, 8: 0.007475900439136526, 9: 0.006884003830439772, 10: 0.005751866595651712, 11: 0.007021755681763006, 12: 0.0039866735595182005, 13: 0.006312129632949587, 14: 0.00420786875803626, 15: 0.006619470617202908, 16: 0.005898545379429798, 17: 0.005080291672271696, 18: 0.004957402511100528, 19: 0.009098434330530683, 20: 0.006579509719800986, 21: 0.0056575670375996505, 22: 0.008271028009845822, 23: 0.006279649139059632, 24: 0.006172103995014107, 25: 0.005537460232411964, 26: 0.004484004247123737, 27: 0.008024648709407974, 28: 0.004957376555891293, 29: 0.0061377717324261425, 30: 0.0053653577159727284, 31: 0.008739967003643951, 32: 0.006700090459166497, 33: 0.005626672883566425, 34: 0.005739987682549834, 35: 0.005069487110096937, 36: 0.006273753732178901, 37: 0.009763460818525117, 38: 0.00637156579754432, 39: 0.005829223234841943, 40: 0.00637055649320353, 41: 0.009195127738689218, 42: 0.006559565285838395, 43: 0.005759186386144399, 44: 0.004334688823036647, 45: 0.0059892707542063455, 46: 0.004070184236493754, 47: 0.006228252765155975, 48: 0.004532381537951747, 49: 0.005632911741057868, 50: 0.004655536989286067, 51: 0.005261484879364314, 52: 0.005131468214021122, 53: 0.0062860302113896425, 54: 0.008351366736015964, 55: 0.006137429985998345, 56: 0.006607540946077805, 57: 0.006542312727865189, 58: 0.005978535391446846, 59: 0.0061981750351261244, 60: 0.005020093068891447, 61: 0.007440883063969194, 62: 0.008653138379857553, 63: 0.005977321907843226, 64: 0.005831757774913086, 65: 0.0055326715024239985, 66: 0.004848857838012357, 67: 0.006706158751272321, 68: 0.007875564897180566, 69: 0.007634328994732265, 70: 0.003921088230465021, 71: 0.010890082750779663, 72: 0.007533404123326406, 73: 0.006130612346362998, 74: 0.00398779658275136}"
0.3,0.2,0.5,4,53,16.478858890391653,0.5545107672329371,"{0: 0.004071012416919426, 1: 0.005512596308508053, 2: 0.004778197128524079, 3: 0.007684298447709896, 4: 0.005303118404575036, 5: 0.006670330010664928, 6: 0.006532713453183766, 7: 0.006365604823089312, 8: 0.00748537949071435, 9: 0.006839268939465908, 10: 0.005680243433639949, 11: 0.006815780684048849, 12: 0.004210091447422106, 13: 0.006426074575188959, 14: 0.004198488190077718, 15: 0.006636592518504019, 16: 0.005890945960561714, 17: 0.0050672591217009655, 18: 0.004906529031398489, 19: 0.009043350106937765, 20: 0.0067108655696953646, 21: 0.00562216977005895, 22: 0.008124160726466182, 23: 0.00628247602618054, 24: 0.006162519009247226, 25: 0.0055091357578431616, 26: 0.004470858108299238, 27: 0.007967296138908196, 28: 0.004820521500741872, 29: 0.0062601310391994305, 30: 0.005165876160263846, 31: 0.008727110442654801, 32: 0.006680215895984167, 33: 0.005636044623147311, 34: 0.005889383580428205, 35: 0.005047089402932156, 36: 0.00642920988855457, 37: 0.009684168161692217, 38: 0.006304075308000408, 39: 0.005912492736422947, 40: 0.006556252207763048, 41: 0.009123130005790897, 42: 0.006544056900310626, 43: 0.005687089668450285, 44: 0.004305634341142023, 45: 0.005937472096481557, 46: 0.00406531795397199, 47: 0.006178636304618529, 48: 0.004470724692602291, 49: 0.0056933293436490975, 50: 0.004479972716578433, 51: 0.0049683345212705315, 52: 0.005138054415797174, 53: 0.006323945016264268, 54: 0.008036292796969881, 55: 0.00623307900554662, 56: 0.006627431372928726, 57: 0.006737737415168755, 58: 0.0058510974778620325, 59: 0.006148247186754025, 60: 0.005089493961258877, 61: 0.007552522885560131, 62: 0.00873483630548458, 63: 0.005942365845758752, 64: 0.0057834559041797995, 65: 0.005559885329787899, 66: 0.005070682795714543, 67: 0.006684528659773104, 68: 0.007830332687737975, 69: 0.007705527369014894, 70: 0.003777518642292288, 71: 0.010886237283579243, 72: 0.007660044921214112, 73: 0.006304379021632465, 74: 0.0038016367711775773}"
0.3,0.2,0.5,4,53,18.13321327049901,0.5539081200062079,"{0: 0.004061626599624395, 1: 0.00546318128268318, 2: 0.004752826545725005, 3: 0.007796641428082965, 4: 0.0054241928860833104, 5: 0.006530974655841569, 6: 0.006538220799954972, 7: 0.006230423825801665, 8: 0.007451631877389308, 9: 0.006618389722722734, 10: 0.005573883982448844, 11: 0.006856217033617325, 12: 0.004222924706656682, 13: 0.006445425531834543, 14: 0.0042020564052175245, 15: 0.0066864340968134746, 16: 0.005905762363761875, 17: 0.005352282068436053, 18: 0.004961158071895306, 19: 0.009056536470308185, 20: 0.006712492512873644, 21: 0.0056464623636239995, 22: 0.008220454854792359, 23: 0.006273831955423538, 24: 0.006181563597124331, 25: 0.005533936926945181, 26: 0.004512187669528578, 27: 0.007813485985517545, 28: 0.004703885861363083, 29: 0.006582876029086023, 30: 0.005186616904960633, 31: 0.008969465576128507, 32: 0.006478000127797043, 33: 0.005633462719453567, 34: 0.005894452108196593, 35: 0.005311564695225758, 36: 0.006269025884065127, 37: 0.009991277065034828, 38: 0.006199969919728403, 39: 0.0059568921955633495, 40: 0.006549420779113709, 41: 0.008721704598992559, 42: 0.0067679725354554375, 43: 0.005696256108172767, 44: 0.004330848318526264, 45: 0.006025960292541887, 46: 0.004071002083828675, 47: 0.00606304117633817, 48: 0.004488097201014483, 49: 0.005485078359953435, 50: 0.00464849931164994, 51: 0.005010209480084562, 52: 0.005033425274869111, 53: 0.006355792359087437, 54: 0.00813562006139741, 55: 0.0063933480735720765, 56: 0.006675181357932565, 57: 0.007003835386148639, 58: 0.005755063597716866, 59: 0.006159438988718847, 60: 0.005112948478617989, 61: 0.007582528025539513, 62: 0.008850991470227745, 63: 0.005897828595808375, 64: 0.005739340177199189, 65: 0.0053587975693804215, 66: 0.004906835330174115, 67: 0.00669682531151293, 68: 0.007845116964765989, 69: 0.007574691537505252, 70: 0.0036898327423338863, 71: 0.01104767008597246, 72: 0.007673004053351188, 73: 0.006348361173648942, 74: 0.0038561624890504154}"
0.3,0.2,0.5,4,53,18.11495837676091,0.5553608328027717,"{0: 0.004029722469313642, 1: 0.00554525648614133, 2: 0.004825763886632782, 3: 0.007702642487135413, 4: 0.005251542418408708, 5: 0.006592361294710955, 6: 0.006434928095113522, 7: 0.006066584452271764, 8: 0.007399814366217817, 9: 0.006564715130725934, 10: 0.005624943638114328, 11: 0.006957976633169972, 12: 0.0041930300042826735, 13: 0.006419289757352433, 14: 0.004133623628661365, 15: 0.00675340520582699, 16: 0.005798902195914533, 17: 0.005285032002963171, 18: 0.0051571947218237045, 19: 0.009280784849628505, 20: 0.0066615790160941815, 21: 0.005670943758770936, 22: 0.008373932640746595, 23: 0.0060561383208667975, 24: 0.00618603248391664, 25: 0.00538894733750193, 26: 0.004467492569437627, 27: 0.007733870556683998, 28: 0.004809049577773188, 29: 0.006561980565494002, 30: 0.005438692116294888, 31: 0.00917946351555701, 32: 0.006228728147035011, 33: 0.005605107991328159, 34: 0.005605492043099396, 35: 0.005279421413487044, 36: 0.006385572034452937, 37: 0.009701251229916536, 38: 0.006314852616723935, 39: 0.006137431913889056, 40: 0.006661088532209607, 41: 0.008619641370737926, 42: 0.00663132066262335, 43: 0.005624862404377341, 44: 0.004409701310055824, 45: 0.005752954280484316, 46: 0.004055715723073798, 47: 0.00583971775366693, 48: 0.004462398596092709, 49: 0.005638733255861075, 50: 0.004477274821206598, 51: 0.0049533474752339, 52: 0.004964592493705966, 53: 0.006277283563152832, 54: 0.008091125310554467, 55: 0.006357523175754901, 56: 0.00652141811211731, 57: 0.007214031506669279, 58: 0.005789119366383585, 59: 0.0060663641361955265, 60: 0.005167639017760199, 61: 0.007974762154091614, 62: 0.008523952339010115, 63: 0.005974350517451618, 64: 0.005840106909196481, 65: 0.005352835540362036, 66: 0.00500784224664794, 67: 0.006828804471319757, 68: 0.007964057024200947, 69: 0.0075099765730189776, 70: 0.0036557945051577893, 71: 0.0109877833813835, 72: 0.007357026009186886, 73: 0.006339936868825785, 74: 0.0035759166885016317}"
0.3,0.2,0.5,4,53,15.883915945617337,0.5553165878555649,"{0: 0.003961119094273658, 1: 0.005510231002143292, 2: 0.0049538570077231805, 3: 0.007860629340893521, 4: 0.0051200436178758125, 5: 0.006633370841290121, 6: 0.0065614596438209865, 7: 0.005920475380513087, 8: 0.007517066898044144, 9: 0.006698349871682887, 10: 0.005651588426410941, 11: 0.006879875317268192, 12: 0.004351742211046339, 13: 0.006555719184117254, 14: 0.004236376527697473, 15: 0.006621366381146218, 16: 0.005709914744022283, 17: 0.005147811467492747, 18: 0.005090595901148855, 19: 0.008943128621021808, 20: 0.0066126766975385665, 21: 0.005799499041612134, 22: 0.008292196784707571, 23: 0.006118958198520346, 24: 0.006213404199082015, 25: 0.005585454482001087, 26: 0.004632981464989666, 27: 0.007648558344085546, 28: 0.004683084489101217, 29: 0.006379969341086378, 30: 0.005375972254386589, 31: 0.009086363868829975, 32: 0.006215660791673587, 33: 0.00573186118726816, 34: 0.005566596480857587, 35: 0.005387491917203349, 36: 0.006275600383740195, 37: 0.009524102653852508, 38: 0.006293779905831607, 39: 0.005965392886465399, 40: 0.006568325781519484, 41: 0.008567674782301684, 42: 0.006951217699680758, 43: 0.005612745604646148, 44: 0.004876926974410681, 45: 0.005837070765760722, 46: 0.004167054495871104, 47: 0.005845625093021446, 48: 0.00452595196466714, 49: 0.005504259111895094, 50: 0.004293143223708011, 51: 0.005082666133396141, 52: 0.005062524582436249, 53: 0.006248503340422859, 54: 0.007996702755785581, 55: 0.0063729380829835305, 56: 0.006476398843825977, 57: 0.0073597475269318565, 58: 0.005727189152424306, 59: 0.006239261077212764, 60: 0.005255772663799003, 61: 0.007674638846594965, 62: 0.00822423041815009, 63: 0.0061862047664716195, 64: 0.005893752317073861, 65: 0.005284351954972795, 66: 0.005325371080721852, 67: 0.00677853532499789, 68: 0.007691071616461811, 69: 0.007235216654825995, 70: 0.0038174161035978323, 71: 0.01065447705693433, 72: 0.007125144059322031, 73: 0.005922436677842769, 74: 0.0034629185417805585}"
0.3,0.2,0.5,4,53,17.11402236996817,0.5548868883433061,"{0: 0.0038800330883026852, 1: 0.0055325111302618, 2: 0.004955466683854493, 3: 0.007879771063554458, 4: 0.005110191204828874, 5: 0.00650780084488807, 6: 0.006474216357585518, 7: 0.006108075876894039, 8: 0.007535801343476262, 9: 0.006477364949787351, 10: 0.005514661271132384, 11: 0.006801356689675256, 12: 0.004313691271728856, 13: 0.006629435616935113, 14: 0.004386637793736549, 15: 0.006533602960579196, 16: 0.005696801245047765, 17: 0.005218628711969832, 18: 0.005183855007716367, 19: 0.008762203882871205, 20: 0.006647921046244505, 21: 0.005825824289533729, 22: 0.00852136695191669, 23: 0.0060964841732018445, 24: 0.005805516219019442, 25: 0.005484604956241329, 26: 0.004868326417379076, 27: 0.007923273890299233, 28: 0.004696217770610568, 29: 0.006447831109122237, 30: 0.00538797430866657, 31: 0.008891281629828699, 32: 0.006299212533703673, 33: 0.005699498407881476, 34: 0.005608695221407203, 35: 0.005520942180281124, 36: 0.006104080988795326, 37: 0.00958329425462874, 38: 0.006172113894683476, 39: 0.005660105132174887, 40: 0.006670165912680653, 41: 0.008542018595189542, 42: 0.006938215109742023, 43: 0.005654784605411766, 44: 0.004949878861573179, 45: 0.005852056705062834, 46: 0.004370850435993766, 47: 0.0058595539124199425, 48: 0.0045543750871155295, 49: 0.005670118610163722, 50: 0.004295678970267637, 51: 0.005243435629291039, 52: 0.0049766827358996395, 53: 0.005974061004388334, 54: 0.008056768337382435, 55: 0.006654013584254459, 56: 0.006667394500894535, 57: 0.007381615990136383, 58: 0.0056906956499023584, 59: 0.00614577324423147, 60: 0.00505598647689284, 61: 0.007448967919584039, 62: 0.008261806335751505, 63: 0.006145901632907322, 64: 0.005999418250602004, 65: 0.005283139400082577, 66: 0.005023286566924934, 67: 0.006797668368156153, 68: 0.007845723744031207, 69: 0.007257874041097547, 70: 0.0036525230166780174, 71: 0.010956891205091796, 72: 0.007524359131310702, 73: 0.00611623977909884, 74: 0.003452546078676946}"
0.3,0.2,0.5,4,52,18.16940519224438,0.5539274806552497,"{0: 0.0039557524650347745, 1: 0.005761872577960401, 2: 0.005040854954388045, 3: 0.00813491834578401, 4: 0.00503851190339866, 5: 0.006500514819703168, 6: 0.006000918593969808, 7: 0.005930414932332021, 8: 0.007678989840172364, 9: 0.006359998970861975, 10: 0.0052185208264695655, 11: 0.0066098132281104775, 12: 0.004122609862511495, 13: 0.006663525755368813, 14: 0.0045189125543488445, 15: 0.0067421957708958145, 16: 0.0058369031239708475, 17: 0.005235609964428809, 18: 0.005110443427119287, 19: 0.008813112103158275, 20: 0.006524989138538616, 21: 0.005848271761853311, 22: 0.00808919995390004, 23: 0.0060796357227853905, 24: 0.0060597331604428165, 25: 0.005532869318676222, 26: 0.0048724275856392284, 27: 0.007976584206881063, 28: 0.004739731037885702, 29: 0.006668129105207443, 30: 0.005943608182213708, 31: 0.009093847236392621, 32: 0.006112007472364864, 33: 0.005715202413852516, 34: 0.005677583380044518, 35: 0.005464422090268126, 36: 0.006107062465443491, 37: 0.009978456472994808, 38: 0.006330989336543756, 39: 0.005542487765025277, 40: 0.006407432211916385, 41: 0.008405473216823806, 42: 0.006989234594813177, 43: 0.005643645211951188, 44: 0.00520227290023508, 45: 0.0056763299389859965, 46: 0.004340809768375045, 47: 0.005933138110860918, 48: 0.0046984111188210645, 49: 0.00554861797715385, 50: 0.004207743838576694, 51: 0.005297867471761703, 52: 0.005256268109816889, 53: 0.005847183545152454, 54: 0.008304234051308295, 55: 0.0064357669309662805, 56: 0.006794346623235952, 57: 0.007464435943580298, 58: 0.005696469967874447, 59: 0.006007455105428223, 60: 0.005048978192799553, 61: 0.007533735483826061, 62: 0.008476313984718207, 63: 0.00614571737438868, 64: 0.006241490884433636, 65: 0.005096566243617845, 66: 0.0050657338305767725, 67: 0.0068210524903301465, 68: 0.0077956295502926085, 69: 0.00717758323929547, 70: 0.0035699009590762615, 71: 0.01103899100259881, 72: 0.007524957675523922, 73: 0.0060035064787069365, 74: 0.003498915685406649}"
0.3,0.2,0.5,4,52,17.058135161540804,0.5530610211017304,"{0: 0.003931401922573965, 1: 0.006064545337735534, 2: 0.005149518856947347, 3: 0.008272241128336917, 4: 0.0048888948020642765, 5: 0.0065014131022491034, 6: 0.006001993494937384, 7: 0.005691332879656885, 8: 0.007638982507153715, 9: 0.006438029697317837, 10: 0.005052431008679359, 11: 0.006301953396110147, 12: 0.00429302182935013, 13: 0.006822723942894251, 14: 0.004293507632278571, 15: 0.0068214583836592214, 16: 0.006090307883499911, 17: 0.005089584131872108, 18: 0.0050878302584838, 19: 0.008853928564798665, 20: 0.0066386877718911125, 21: 0.005920530399621229, 22: 0.007808148118911199, 23: 0.006322189620621524, 24: 0.006007268131689643, 25: 0.0057297866433867785, 26: 0.004845860067761465, 27: 0.007764549266816344, 28: 0.004981474283444395, 29: 0.006079557619981395, 30: 0.005989480368474809, 31: 0.009389662152516253, 32: 0.0060010382382543115, 33: 0.005760030795300923, 34: 0.005598685933095062, 35: 0.00564318533027285, 36: 0.006151785494653434, 37: 0.01014696359911581, 38: 0.00610914177648802, 39: 0.005789613667091662, 40: 0.006440549259999098, 41: 0.008439497946056376, 42: 0.0074707946194948575, 43: 0.005851875969385231, 44: 0.005039671644242032, 45: 0.006018297280252993, 46: 0.004195578245194641, 47: 0.005648236364236844, 48: 0.004681706830643713, 49: 0.005393032994095459, 50: 0.004372282732008162, 51: 0.005310718132688553, 52: 0.005425547559731494, 53: 0.005684030043855636, 54: 0.008328755547476098, 55: 0.00646013174087709, 56: 0.006669198670891748, 57: 0.00738548342819944, 58: 0.0055861604746955135, 59: 0.006029430199517024, 60: 0.005091921694380345, 61: 0.007376295996899073, 62: 0.00838918962599932, 63: 0.006380642940877642, 64: 0.006285250934539126, 65: 0.004956796141632637, 66: 0.005066559771027612, 67: 0.007166054372246468, 68: 0.00785396328616288, 69: 0.007228198999660019, 70: 0.0035837037086913436, 71: 0.010859151792683153, 72: 0.007520445852576362, 73: 0.006042429647259237, 74: 0.003559100169369688}"
0.3,0.2,0.5,4,51,18.709517920541437,0.5545352185320874,"{0: 0.0038730271141421786, 1: 0.006184344109381629, 2: 0.00494566694993131, 3: 0.008179996787440497, 4: 0.004742289602731694, 5: 0.006292732541830899, 6: 0.00613741770233516, 7: 0.00585078793544523, 8: 0.007189680186633624, 9: 0.006335444262935063, 10: 0.005002640679827324, 11: 0.006069266267557691, 12: 0.004564632439218763, 13: 0.006720702644970797, 14: 0.004262411582141357, 15: 0.0067445654557774255, 16: 0.006336649174830982, 17: 0.005138590021634934, 18: 0.00484968412781943, 19: 0.008735884597893167, 20: 0.006367411616301017, 21: 0.0060506440844990406, 22: 0.007760156567994879, 23: 0.006177902163008475, 24: 0.00609690877103012, 25: 0.005652216708603155, 26: 0.004824733541068461, 27: 0.007686573094383005, 28: 0.004757328606307685, 29: 0.006097013079181721, 30: 0.005899746951748219, 31: 0.009015659308488709, 32: 0.006111248480541774, 33: 0.005338040172522114, 34: 0.005441449181220925, 35: 0.005598145029100069, 36: 0.006029704737937353, 37: 0.01032873593799095, 38: 0.005977106502922126, 39: 0.005939691902582394, 40: 0.0065613580283220944, 41: 0.008139415235186612, 42: 0.0074392547572341965, 43: 0.005896842150550593, 44: 0.0052214986106193925, 45: 0.005949909274801177, 46: 0.004147764008592997, 47: 0.005754606199265869, 48: 0.004784443913451859, 49: 0.005235454013465764, 50: 0.004418755863633338, 51: 0.005397418944447309, 52: 0.005642729971433371, 53: 0.005646505162695481, 54: 0.008354045048343037, 55: 0.006423462195425668, 56: 0.006575451553618722, 57: 0.007457054158523093, 58: 0.005731007583876657, 59: 0.005962817890890109, 60: 0.005200865748894009, 61: 0.007294248770556094, 62: 0.008475678741232874, 63: 0.006477583360960052, 64: 0.00605836712383112, 65: 0.005035271781205226, 66: 0.0050953092097593715, 67: 0.007057951249665161, 68: 0.008477671124098054, 69: 0.007360394385754573, 70: 0.003590032992716171, 71: 0.010727214971526256, 72: 0.0073718455630043846, 73: 0.006180040781537961, 74: 0.003638274055249162}"
0.3,0.2,0.5,4,51,17.543148104970566,0.555141633537615,"{0: 0.0038729443308271813, 1: 0.006213327179616515, 2: 0.004655772435889264, 3: 0.008261698950604092, 4: 0.0048940610931477386, 5: 0.006246103637207466, 6: 0.006114982743871049, 7: 0.006049858118468528, 8: 0.006992397715439249, 9: 0.006182426795733019, 10: 0.005196572890871757, 11: 0.006075332344401719, 12: 0.004800599245543412, 13: 0.007007190205679522, 14: 0.00439794284804197, 15: 0.006553439615541622, 16: 0.006454636207633456, 17: 0.004927652947686088, 18: 0.0048061184483204076, 19: 0.008954705306696979, 20: 0.006627909342961817, 21: 0.005770054664300741, 22: 0.007698168944127524, 23: 0.0061403337716255495, 24: 0.006106494957022861, 25: 0.005983211652652222, 26: 0.004476061062543449, 27: 0.007879092571224853, 28: 0.0046739056480767475, 29: 0.005894588202005229, 30: 0.005834062121882838, 31: 0.009030239931040391, 32: 0.006150357026233224, 33: 0.005148307849704306, 34: 0.005306464728502974, 35: 0.0055832420009244935, 36: 0.005861184948015039, 37: 0.010198898338454117, 38: 0.005889849312696682, 39: 0.0059736158057562124, 40: 0.007090678117127549, 41: 0.008153117945233185, 42: 0.007494094334128612, 43: 0.005888780439205202, 44: 0.005288751214367433, 45: 0.005764007788888557, 46: 0.004299479989088139, 47: 0.005700894161127103, 48: 0.004797632099439255, 49: 0.005226752123536649, 50: 0.00443801071681331, 51: 0.005455839228281409, 52: 0.005640005090847124, 53: 0.005647689922449306, 54: 0.008309732442808816, 55: 0.006407995289153581, 56: 0.006508552405203993, 57: 0.007213018966856183, 58: 0.005965571261300555, 59: 0.006058746574314089, 60: 0.005179698212932344, 61: 0.007248435341706138, 62: 0.008360614507040655, 63: 0.006516425960603298, 64: 0.0059488158063231225, 65: 0.005198422476823878, 66: 0.005015520619890519, 67: 0.007127221699925194, 68: 0.008490117749450646, 69: 0.00739041538907222, 70: 0.003580056466694565, 71: 0.010509842860591628, 72: 0.0074048596102263085, 73: 0.005738479979628933, 74: 0.0035899424438089983}"
0.3,0.2,0.5,4,51,18.36692753074718,0.5551096512594831,"{0: 0.004023606943653964, 1: 0.006134005668931796, 2: 0.00476028731843682, 3: 0.008244714030995805, 4: 0.004667798581064827, 5: 0.00610930769281387, 6: 0.006075595256333855, 7: 0.006028792489072079, 8: 0.006787639755828332, 9: 0.005931586705405164, 10: 0.005346573094081204, 11: 0.006008157350357873, 12: 0.00482867715362721, 13: 0.007100725570164303, 14: 0.004252599672690605, 15: 0.0065943106083323245, 16: 0.006701978526162249, 17: 0.004857118917733675, 18: 0.004981729831644984, 19: 0.009024753179197998, 20: 0.006334287634843673, 21: 0.00579102085281393, 22: 0.007673959399512006, 23: 0.00629520096194682, 24: 0.006032904622096407, 25: 0.00594315366802428, 26: 0.004429415543969248, 27: 0.00766552905314026, 28: 0.00456114704502667, 29: 0.005779607505133451, 30: 0.0057602872899435, 31: 0.009033740959351375, 32: 0.006344715294110648, 33: 0.00516414589448639, 34: 0.0055370638080054, 35: 0.005635912533131528, 36: 0.00603266698089221, 37: 0.010198338847627407, 38: 0.005812746846879593, 39: 0.006075943419185543, 40: 0.007092118559810088, 41: 0.008059772019797098, 42: 0.007394655629503336, 43: 0.005683649261202246, 44: 0.0054541537565817805, 45: 0.005767244454615115, 46: 0.004747538123921102, 47: 0.005871459735315259, 48: 0.004780343965081795, 49: 0.005203125910476743, 50: 0.0048608049212392436, 51: 0.005256010936527242, 52: 0.005617009167528905, 53: 0.005614230002491946, 54: 0.008396375198697589, 55: 0.0063277821901938725, 56: 0.006551910342668545, 57: 0.006971834689946523, 58: 0.0055950995854592836, 59: 0.006043910388364866, 60: 0.0050299137011056766, 61: 0.00717389335007722, 62: 0.007891447199839263, 63: 0.006443901823595562, 64: 0.005869388275362569, 65: 0.005123241832831544, 66: 0.005201533242180835, 67: 0.007089819411143303, 68: 0.008453652928881316, 69: 0.007316969741148455, 70: 0.003685564849890319, 71: 0.010409395710500379, 72: 0.007533719305669379, 73: 0.005712728618708716, 74: 0.0038204967214904607}"
0.3,0.2,0.5,4,51,15.938871422373007,0.5543042752852578,"{0: 0.004035737991011028, 1: 0.006012773820977082, 2: 0.004799918501931799, 3: 0.008307010435499255, 4: 0.004546390557637461, 5: 0.006352751502397935, 6: 0.005974998510936539, 7: 0.006018547794126554, 8: 0.006805178222655134, 9: 0.00611560448389777, 10: 0.005238925530178889, 11: 0.005883426649161376, 12: 0.004836668676521296, 13: 0.006899440399979986, 14: 0.004258072122808075, 15: 0.006579632688183957, 16: 0.006951331155353869, 17: 0.004946925140234183, 18: 0.005005537445035806, 19: 0.008705642540996606, 20: 0.0066285060459297445, 21: 0.005846864554092726, 22: 0.007412173072198929, 23: 0.006316746934260181, 24: 0.00586450046201518, 25: 0.005993604862059887, 26: 0.004430383246345404, 27: 0.0077374282080034575, 28: 0.004592565320388121, 29: 0.005649648875593492, 30: 0.005790454946883675, 31: 0.009081691356009992, 32: 0.006365779171962686, 33: 0.005166987934724787, 34: 0.00536023357088647, 35: 0.005496336822536256, 36: 0.0059403171042700775, 37: 0.010258365194803524, 38: 0.005997331568524239, 39: 0.006211051000372696, 40: 0.007439471241079738, 41: 0.008118509541955948, 42: 0.007459838065326781, 43: 0.005695278778427394, 44: 0.00543748295385302, 45: 0.005739027438302068, 46: 0.004528914643587313, 47: 0.005829357965217716, 48: 0.0045497181257483175, 49: 0.005294558859340585, 50: 0.004892301799906112, 51: 0.005346243353566369, 52: 0.005628109377802877, 53: 0.005619754564537329, 54: 0.008448033930000128, 55: 0.006300784951409965, 56: 0.006377733753591605, 57: 0.0070447662412738785, 58: 0.005472510923412604, 59: 0.006039538766001751, 60: 0.00502716700874862, 61: 0.0072606249364305115, 62: 0.007909109666022375, 63: 0.006624230484544514, 64: 0.006004475118744952, 65: 0.005202804281119619, 66: 0.005235015774234315, 67: 0.007127260983991896, 68: 0.008355211091248638, 69: 0.0074260418079458495, 70: 0.00373136519708324, 71: 0.010298720835460871, 72: 0.007433456461708693, 73: 0.006059978626488567, 74: 0.0037889099594149165}"
