w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,2,30,6.933862363028422,0.28956076589502383,"{0: 0.005887772004715638, 1: 0.005178370422623171, 2: 0.008249792873454823, 3: 0.00600523608374121, 4: 0.01028293160063928, 5: 0.009787154082709991, 6: 0.006243838833592092, 7: 0.009027367483484082, 8: 0.008169795527869766, 9: 0.007242222481948508, 10: 0.012983849254772943, 11: 0.0070906503351363505, 12: 0.007797242985923275, 13: 0.008473274374206871, 14: 0.006157900635205003, 15: 0.005175818134072385, 16: 0.016526546637919325, 17: 0.006413406127262678, 18: 0.010898889621167009, 19: 0.009430358858011658, 20: 0.012855532747025944, 21: 0.018258714429483718, 22: 0.025369453261404936, 23: 0.007756602804417011, 24: 0.005704824026741835, 25: 0.01041439763375564, 26: 0.0075755512118423985, 27: 0.015656912244424847, 28: 0.011856190450555026, 29: 0.006738726302857608, 30: 0.009554780700731857, 31: 0.015579968541565231, 32: 0.009268243127506817, 33: 0.012671807879284477, 34: 0.012693988111872046, 35: 0.0127527320148597, 36: 0.008959297915767295, 37: 0.007224739979996431, 38: 0.006533348742252853, 39: 0.00861428056226084, 40: 0.005326162971706446, 41: 0.00832201164208572, 42: 0.01449944323966745, 43: 0.010624908414538274, 44: 0.013237292430618778, 45: 0.014373901185077807, 46: 0.013329723781462684, 47: 0.013342286929605368, 48: 0.007580940114401217, 49: 0.012067887718461344, 50: 0.013054381052784789, 51: 0.007634672235315996, 52: 0.007003884344066993, 53: 0.011701541984540816, 54: 0.01476344749027708, 55: 0.009802533022332856, 56: 0.007860783034255728, 57: 0.013742996086098986, 58: 0.009155220317214583, 59: 0.007032968205211636, 60: 0.006406357662639547, 61: 0.00879584305224323, 62: 0.012340353767613334, 63: 0.003958306749118548, 64: 0.004644706899273109, 65: 0.009699742741771756, 66: 0.009887932669760069, 67: 0.006502491468374544, 68: 0.00879069690116315, 69: 0.008786981108423669, 70: 0.01493332109477823, 71: 0.011123369841275372, 72: 0.006655638017789211, 73: 0.00914891645108102, 74: 0.007940238996549349}"
0.1,0.6,0.3,2,30,7.895879920011,0.29024334673798075,"{0: 0.005808628391573015, 1: 0.004772924280753712, 2: 0.008150740871351259, 3: 0.006779591143413283, 4: 0.010144097090499538, 5: 0.010131954003069937, 6: 0.006191203472683885, 7: 0.008876296292139083, 8: 0.008271892058588711, 9: 0.007106282339406617, 10: 0.012948066727010737, 11: 0.007083133291939154, 12: 0.007847541668785207, 13: 0.00829178821246096, 14: 0.006573978293483707, 15: 0.0056228541358980515, 16: 0.01707686642709535, 17: 0.006416720613249897, 18: 0.011054611171653761, 19: 0.009849722751047525, 20: 0.01280478824812339, 21: 0.01735175127401706, 22: 0.024411790075360637, 23: 0.007075436571686018, 24: 0.005690845366755824, 25: 0.010566882612265105, 26: 0.0075356680078273695, 27: 0.01608331181641709, 28: 0.012458669182236851, 29: 0.006767833565970717, 30: 0.009581665733844445, 31: 0.015562997938771875, 32: 0.009262600310902185, 33: 0.012152659154010518, 34: 0.013012839544045635, 35: 0.01266307854343773, 36: 0.00826907157843567, 37: 0.007310504656395066, 38: 0.006767241407652366, 39: 0.008472064707711365, 40: 0.005305227165834374, 41: 0.008272052534757747, 42: 0.014259492426553206, 43: 0.010692759664335846, 44: 0.013120634045918483, 45: 0.014137224542372191, 46: 0.013118993716945894, 47: 0.013828407206061329, 48: 0.007389474942206818, 49: 0.012197153480307362, 50: 0.012377296932390248, 51: 0.007679194398670992, 52: 0.006910999166341954, 53: 0.011702172289748122, 54: 0.015088183231222756, 55: 0.00986715838408113, 56: 0.007696488237589081, 57: 0.013529603659988211, 58: 0.009485218389327981, 59: 0.006959417789195467, 60: 0.006416217905719013, 61: 0.00895162681093176, 62: 0.011795515158386368, 63: 0.003909106376626621, 64: 0.004570769144357516, 65: 0.009712278206828353, 66: 0.009868572583435913, 67: 0.0064212660053637426, 68: 0.009957866995593315, 69: 0.008707525365656634, 70: 0.014835084497012334, 71: 0.010756818958295259, 72: 0.006996441543757414, 73: 0.009147785921896984, 74: 0.007929306965069372}"
0.1,0.6,0.3,2,30,7.5961108485410325,0.29248237919821707,"{0: 0.00609994959074864, 1: 0.004566253659370269, 2: 0.007204885381414932, 3: 0.006835674100582381, 4: 0.010252713831480955, 5: 0.010357115312879854, 6: 0.00645250149058164, 7: 0.008137971832536554, 8: 0.00791912934670604, 9: 0.006932060768742599, 10: 0.012857552266138656, 11: 0.006800254121048311, 12: 0.00781468472892725, 13: 0.008119352270340654, 14: 0.006414428566647434, 15: 0.004908399467295434, 16: 0.016600725643592402, 17: 0.006126938708579627, 18: 0.010281983204358391, 19: 0.00957897509166647, 20: 0.014065745264233409, 21: 0.01689115196803026, 22: 0.024681067325958927, 23: 0.007296716474902088, 24: 0.00556822132164598, 25: 0.010731274071388004, 26: 0.007604653565860593, 27: 0.01597384390380652, 28: 0.012575774851570737, 29: 0.0072577539899181965, 30: 0.01006093026640972, 31: 0.015102475325879829, 32: 0.009339388905784278, 33: 0.012141967452685908, 34: 0.013022830657099776, 35: 0.012712325732067875, 36: 0.007820166943821108, 37: 0.007139695041618744, 38: 0.006807997808199257, 39: 0.008636338441394822, 40: 0.0052252638112007576, 41: 0.008149547396122739, 42: 0.015191402415433288, 43: 0.010545037180627626, 44: 0.012838970726540829, 45: 0.013614628389753821, 46: 0.013287076335227846, 47: 0.013673801846387721, 48: 0.007784196187499649, 49: 0.01202194851667747, 50: 0.012714584147244738, 51: 0.007932650012453869, 52: 0.007287829086223308, 53: 0.011408077223635996, 54: 0.014998274905978068, 55: 0.009959043655912084, 56: 0.007519529821949189, 57: 0.013848175755804227, 58: 0.009382309039843287, 59: 0.006808481136078864, 60: 0.006289204209279384, 61: 0.00927418209248652, 62: 0.011275121691794662, 63: 0.003907920779988596, 64: 0.00482581484293813, 65: 0.010084439290196178, 66: 0.010251902587690724, 67: 0.0065925986258398616, 68: 0.009902858480918217, 69: 0.009098952116365884, 70: 0.014078487284218134, 71: 0.011020959348168857, 72: 0.007038002794816196, 73: 0.009180213977741079, 74: 0.007839407531069919}"
0.1,0.6,0.3,2,30,7.5912300310457566,0.2924073449349569,"{0: 0.006195082225641789, 1: 0.004550133083990982, 2: 0.007638761531205735, 3: 0.006804752260556044, 4: 0.010343909915827726, 5: 0.010205968520687971, 6: 0.006728365097950437, 7: 0.0076871423030636845, 8: 0.008264214573943808, 9: 0.006819104144168935, 10: 0.013444822703852185, 11: 0.007145183357898879, 12: 0.007546893334564569, 13: 0.00831003630661165, 14: 0.007511821183713712, 15: 0.004929823487764992, 16: 0.016740107518007582, 17: 0.0060517215921006935, 18: 0.010229283724609722, 19: 0.010137246060896348, 20: 0.014149157202968408, 21: 0.016585899419335744, 22: 0.024068055963361253, 23: 0.007211400842635613, 24: 0.0055818066092038696, 25: 0.010551283413705549, 26: 0.008026730697167143, 27: 0.01588112736114798, 28: 0.012315748743256213, 29: 0.0073329454197622644, 30: 0.010073338155529939, 31: 0.01524412007500782, 32: 0.009237480124703459, 33: 0.012100523605360392, 34: 0.012905815836685541, 35: 0.01259506126548834, 36: 0.007734839711274864, 37: 0.007405267665919023, 38: 0.006915525826686181, 39: 0.008273810137226736, 40: 0.005240080475747579, 41: 0.008556638507182957, 42: 0.014031974682144276, 43: 0.0107816931441551, 44: 0.011986340959406492, 45: 0.013998393912423574, 46: 0.013238137187014888, 47: 0.013354011715043874, 48: 0.008436057549811717, 49: 0.01133158995933765, 50: 0.012525289213892947, 51: 0.007879832081291897, 52: 0.007273273872790391, 53: 0.011399600321282215, 54: 0.014914122126385824, 55: 0.009133569798848176, 56: 0.007497389302094524, 57: 0.013784486033664162, 58: 0.009403145252707886, 59: 0.007243772025549663, 60: 0.006276131512835784, 61: 0.00928488702496442, 62: 0.011214551185077493, 63: 0.003621776639082004, 64: 0.004806581946992906, 65: 0.010397774509311734, 66: 0.0107244266403, 67: 0.006521539364495132, 68: 0.01041482591643752, 69: 0.008895514381447334, 70: 0.014857665617798296, 71: 0.01095054569606225, 72: 0.006867598440957737, 73: 0.008615834027953866, 74: 0.007054050041627854}"
0.1,0.6,0.3,2,30,7.258876409291494,0.29172126912358565,"{0: 0.006569333858390014, 1: 0.004533494387356165, 2: 0.007554259247503237, 3: 0.007790545119050647, 4: 0.010379398906010693, 5: 0.010164425660439184, 6: 0.007338550557491625, 7: 0.00789961060640905, 8: 0.008287112294511772, 9: 0.007325066983347987, 10: 0.013345815998625858, 11: 0.007564009691686779, 12: 0.0070879186191184496, 13: 0.007935158909117331, 14: 0.007075788115259767, 15: 0.005589814834950714, 16: 0.016999130224390736, 17: 0.00643773890651409, 18: 0.01026569150484192, 19: 0.010067703410580916, 20: 0.014763273468719603, 21: 0.01721427339009573, 22: 0.023751506010806857, 23: 0.00725079045133008, 24: 0.0057988398741823394, 25: 0.010692691270121905, 26: 0.008422337438067928, 27: 0.0159889504011885, 28: 0.012629387301748438, 29: 0.007365619227425184, 30: 0.010027424894837237, 31: 0.014498314834559836, 32: 0.008776114668446999, 33: 0.01218821972808775, 34: 0.012266695626460098, 35: 0.012278503129491669, 36: 0.007124548232424421, 37: 0.007319061114997586, 38: 0.007255406617231358, 39: 0.007990459414185368, 40: 0.005718565841051663, 41: 0.008615029175704444, 42: 0.014373963381439868, 43: 0.010350120557556039, 44: 0.012107630950741556, 45: 0.013291844042952578, 46: 0.013350548112950163, 47: 0.013369577166816107, 48: 0.00850721737823574, 49: 0.01124814959957986, 50: 0.013012921870134867, 51: 0.008168278878444705, 52: 0.008037522737197841, 53: 0.011228515722587068, 54: 0.014171179485767087, 55: 0.009102762886234442, 56: 0.007581697058825585, 57: 0.01405148292105456, 58: 0.00933748505473638, 59: 0.007222726118777688, 60: 0.006539563927248252, 61: 0.008784612765429878, 62: 0.010700890614314736, 63: 0.003600627681169747, 64: 0.0048022098535797164, 65: 0.010037973193586775, 66: 0.010482912271516045, 67: 0.006055035554557095, 68: 0.009235104161781318, 69: 0.008770871952452207, 70: 0.014491667209129736, 71: 0.01019078775928091, 72: 0.007655183405320876, 73: 0.008649934277013625, 74: 0.00714471694895612}"
0.1,0.6,0.3,2,30,7.017957358756344,0.2912181629772743,"{0: 0.006235189323397395, 1: 0.004182973624645791, 2: 0.007683645781996158, 3: 0.0073088909423978336, 4: 0.010898019336085779, 5: 0.010236885602327982, 6: 0.007224332496439745, 7: 0.007620289239596905, 8: 0.008204786436400657, 9: 0.007181046751745659, 10: 0.01354628756578751, 11: 0.007161581302516325, 12: 0.007398233509249994, 13: 0.00811286123695801, 14: 0.0074995544887386, 15: 0.006154933222827921, 16: 0.017435930297941462, 17: 0.006061524778735505, 18: 0.010497143783702626, 19: 0.010130358943420459, 20: 0.013362918458306701, 21: 0.016544729318610982, 22: 0.023617939374022408, 23: 0.007302976474540475, 24: 0.005815332698894344, 25: 0.010685158484507927, 26: 0.008289400676626806, 27: 0.01614287366879755, 28: 0.012490150576118972, 29: 0.006886036181747914, 30: 0.010514171331622194, 31: 0.014816614893780354, 32: 0.008816368970242518, 33: 0.011879039434192114, 34: 0.012264496394609236, 35: 0.012328945321053716, 36: 0.006990359015414148, 37: 0.007331703204026182, 38: 0.0072636233557913125, 39: 0.00762964208880615, 40: 0.005856519535684968, 41: 0.008594227631380867, 42: 0.014435387445746146, 43: 0.010526419609710019, 44: 0.011450544861845236, 45: 0.012871604802857402, 46: 0.01291704699430099, 47: 0.01202798549045387, 48: 0.00868845638899091, 49: 0.01135259321802881, 50: 0.013660690900548101, 51: 0.007620133212213089, 52: 0.007906686201175461, 53: 0.012242154201027023, 54: 0.01423801208301494, 55: 0.008478136860400316, 56: 0.008499886176276672, 57: 0.01457808084470875, 58: 0.008505470012319332, 59: 0.00818906456840004, 60: 0.006825735624511482, 61: 0.008846400328721691, 62: 0.010753138940060022, 63: 0.0041178793566406914, 64: 0.005157399934797195, 65: 0.0095604882695614, 66: 0.01015093722202223, 67: 0.007228188105572192, 68: 0.009336549629194864, 69: 0.009103889736486688, 70: 0.015636810046645137, 71: 0.00976261015909868, 72: 0.0077402787006241825, 73: 0.008561947095209342, 74: 0.007004225918223603}"
0.1,0.6,0.3,2,30,7.54058241318508,0.2920660547679031,"{0: 0.00669783652147855, 1: 0.0038366593390967824, 2: 0.008159166043794545, 3: 0.008046379688253814, 4: 0.01093466918133878, 5: 0.009936830389903327, 6: 0.007407363549350548, 7: 0.007859289969752726, 8: 0.00819882812187288, 9: 0.006742109225122051, 10: 0.014619133758845475, 11: 0.007409276225772065, 12: 0.007476928679957459, 13: 0.00806748745549445, 14: 0.006996279678781706, 15: 0.005606308753291352, 16: 0.017303875167036707, 17: 0.006013782289016608, 18: 0.010582277604861547, 19: 0.009378797117378346, 20: 0.01338548961246549, 21: 0.01633102247804745, 22: 0.022964992325302882, 23: 0.007302928805929643, 24: 0.005807105293406663, 25: 0.010616868091438914, 26: 0.008283537806641825, 27: 0.015917216528844397, 28: 0.012669843179149671, 29: 0.006944314806723279, 30: 0.009941341789085914, 31: 0.01533129131172766, 32: 0.00860400884989731, 33: 0.011832549762404014, 34: 0.01305714995299001, 35: 0.012281505444137811, 36: 0.007043817602842833, 37: 0.007249581109287067, 38: 0.007279886436231725, 39: 0.007600996452834953, 40: 0.005732576174136633, 41: 0.008723421327517026, 42: 0.013875127986563018, 43: 0.010243196424787507, 44: 0.01154606530543003, 45: 0.012690830459945878, 46: 0.012927935016560274, 47: 0.012045374743449778, 48: 0.008683637310830463, 49: 0.010935681168301957, 50: 0.01484711890824346, 51: 0.007980525748189771, 52: 0.008773063081623837, 53: 0.011586569681037617, 54: 0.014138584858035168, 55: 0.00856927921905086, 56: 0.008581895225156542, 57: 0.014459315831628917, 58: 0.008056451271927023, 59: 0.007732396394977507, 60: 0.0068391764995485, 61: 0.009667270224068646, 62: 0.010514408931661803, 63: 0.004101129980677517, 64: 0.005187346026387123, 65: 0.009561969818372654, 66: 0.010862015442591607, 67: 0.006610327848242531, 68: 0.009493238888058801, 69: 0.009090478849608022, 70: 0.01486413708313951, 71: 0.009739154345927665, 72: 0.007979919450763274, 73: 0.008506820786629435, 74: 0.006937128733271487}"
0.1,0.6,0.3,2,30,7.236617558267456,0.2917174323510846,"{0: 0.006441023746676437, 1: 0.004099261417221407, 2: 0.00951160224540812, 3: 0.008052555408215364, 4: 0.011019345391929797, 5: 0.010613352802801769, 6: 0.007460884629942213, 7: 0.008442976714522661, 8: 0.008325928987012258, 9: 0.006993406372835788, 10: 0.014116845196050758, 11: 0.0069446653229661886, 12: 0.006977479036672201, 13: 0.008067686554684008, 14: 0.0070404380471382, 15: 0.005624763639593705, 16: 0.017526382763784154, 17: 0.005493545892445262, 18: 0.010241439167668525, 19: 0.009332065339806074, 20: 0.013413757176554105, 21: 0.01636383139667438, 22: 0.02286216716005013, 23: 0.006828719718751623, 24: 0.005796073090593639, 25: 0.010699924577053967, 26: 0.008262425680908915, 27: 0.015845287548623126, 28: 0.01289032364021071, 29: 0.007027187877730442, 30: 0.010042426064030201, 31: 0.015338868452854593, 32: 0.008633905787880052, 33: 0.012752304791408977, 34: 0.013478193100173801, 35: 0.012333737417782906, 36: 0.006306909127503872, 37: 0.007271080634295783, 38: 0.007311723292149331, 39: 0.008094677957691658, 40: 0.005178215888570063, 41: 0.00832057412436492, 42: 0.014210244495940152, 43: 0.010267004181525515, 44: 0.01157220754998669, 45: 0.012419718626141711, 46: 0.013613834278140776, 47: 0.012354878132020387, 48: 0.008070348115970174, 49: 0.010923377463132261, 50: 0.015148699957146952, 51: 0.008761089573355647, 52: 0.008690822978104747, 53: 0.011596290937406122, 54: 0.012293499397235398, 55: 0.008689368025125299, 56: 0.00806000887006496, 57: 0.013433754846487761, 58: 0.00864430983570478, 59: 0.007873018337830636, 60: 0.0068303456432388405, 61: 0.009327907684032287, 62: 0.010551397426901053, 63: 0.004132845456968076, 64: 0.00527683960903139, 65: 0.009558965174399804, 66: 0.010791145878421064, 67: 0.006589004122391299, 68: 0.009546162276872452, 69: 0.009463006196443446, 70: 0.015644770738620375, 71: 0.009482921809939966, 72: 0.00783432793121956, 73: 0.008550298488540858, 74: 0.006962384718449763}"
0.1,0.6,0.3,2,30,6.979324516686394,0.2933452916604376,"{0: 0.006399344354288237, 1: 0.004023378978052629, 2: 0.009653566278929122, 3: 0.007872956890772805, 4: 0.010865022598662108, 5: 0.010635754033215757, 6: 0.007375787961001498, 7: 0.00827196202622067, 8: 0.00877321879086307, 9: 0.006528882925984311, 10: 0.013812628514751409, 11: 0.006900623142565125, 12: 0.006598728365448753, 13: 0.007982611433605926, 14: 0.0072639766373747685, 15: 0.005971244528859354, 16: 0.018891734392768752, 17: 0.004966827295402023, 18: 0.010400765714021154, 19: 0.008587651891481722, 20: 0.013141335766936723, 21: 0.016534667559085624, 22: 0.022653113450280017, 23: 0.006640237280849691, 24: 0.005469176017121222, 25: 0.010484284621242132, 26: 0.008068857497508464, 27: 0.015978169081868315, 28: 0.01378431469793502, 29: 0.007002274542836251, 30: 0.009415664385605262, 31: 0.015300228331092808, 32: 0.008518752889775981, 33: 0.012626234838144566, 34: 0.014529687027243101, 35: 0.012268201383625537, 36: 0.006164502774318802, 37: 0.007206676436684216, 38: 0.007230271022853477, 39: 0.00810519933716051, 40: 0.005141428469231985, 41: 0.007912842239997761, 42: 0.014680872489483344, 43: 0.010837090009171248, 44: 0.010463666622900753, 45: 0.011487714680704206, 46: 0.013987866400235456, 47: 0.012520848219818616, 48: 0.008049627296010243, 49: 0.011059656103975201, 50: 0.015478869701155742, 51: 0.008645669401386426, 52: 0.008504662716069696, 53: 0.011925235752002137, 54: 0.012845392900816321, 55: 0.008523082468190012, 56: 0.007467353753892698, 57: 0.01329955298215329, 58: 0.009042012843233015, 59: 0.007718646582737704, 60: 0.006805000615792833, 61: 0.009070428994755905, 62: 0.010469872818671814, 63: 0.004164157495219795, 64: 0.00517180815683971, 65: 0.00936185843554348, 66: 0.010745190619029194, 67: 0.00699471920879578, 68: 0.00993066195124463, 69: 0.009386432925917213, 70: 0.0160587988481581, 71: 0.009406762650956201, 72: 0.008092560860603904, 73: 0.00852494276648185, 74: 0.0069433751450451485}"
0.1,0.6,0.3,2,30,6.964619998337088,0.29318845520455034,"{0: 0.006462291708228321, 1: 0.0035427020119288845, 2: 0.00994934867088035, 3: 0.008280693768143735, 4: 0.00983453869806568, 5: 0.00995950566527394, 6: 0.007325289961723899, 7: 0.008300872852167235, 8: 0.008932619255380083, 9: 0.006537730339100202, 10: 0.01375794700004618, 11: 0.006824029618640217, 12: 0.006751784902123775, 13: 0.008078676336730602, 14: 0.008060659604068628, 15: 0.006014835005499386, 16: 0.01934540919997659, 17: 0.004591777219544997, 18: 0.010078152379345647, 19: 0.008710770961420897, 20: 0.012637596485001505, 21: 0.016733595275554528, 22: 0.022343432624557485, 23: 0.006624839083791983, 24: 0.00603364907572458, 25: 0.009715799896523082, 26: 0.008190952813527056, 27: 0.016649546615502383, 28: 0.013740367205404981, 29: 0.006961653051258009, 30: 0.009454126446782854, 31: 0.016327587024598647, 32: 0.00842393016980828, 33: 0.01255090151517423, 34: 0.014266562111062458, 35: 0.012674672925027202, 36: 0.0062209300222998845, 37: 0.0072863379990210425, 38: 0.007245567593347471, 39: 0.008288935820478025, 40: 0.004952072301589189, 41: 0.00784250898364487, 42: 0.014721987837079085, 43: 0.010970853681605197, 44: 0.00992631649683451, 45: 0.011507512753659513, 46: 0.014536239221895656, 47: 0.012040106846090375, 48: 0.008095434973217411, 49: 0.011341551230062379, 50: 0.015619754003849792, 51: 0.008747295428067008, 52: 0.008433678021854737, 53: 0.011505251101012465, 54: 0.011390463414707072, 55: 0.00871924024173147, 56: 0.007653825349117659, 57: 0.012891611509391483, 58: 0.009088150739071854, 59: 0.007661812623352968, 60: 0.006691077255799565, 61: 0.009626130482187429, 62: 0.010461692808282406, 63: 0.004156358469355004, 64: 0.005186515427830215, 65: 0.010158003156192846, 66: 0.009653214062612709, 67: 0.007610367943754547, 68: 0.009635752228454166, 69: 0.009331196961183962, 70: 0.016674399848460544, 71: 0.009406915918247544, 72: 0.008128034913870373, 73: 0.008415275341521167, 74: 0.007681308204754571}"
0.1,0.6,0.3,2,30,7.335300311154328,0.29174814267346744,"{0: 0.006296761019090814, 1: 0.0035259568607534843, 2: 0.009933978825375557, 3: 0.0078099075726650756, 4: 0.009852636804499203, 5: 0.0098252011375376, 6: 0.008316628494536552, 7: 0.008124377208136207, 8: 0.008789127524272865, 9: 0.0069197961321248985, 10: 0.013751211630407493, 11: 0.006904742083081879, 12: 0.006857085252883315, 13: 0.008168476233544728, 14: 0.00820236182727476, 15: 0.005632366910649195, 16: 0.019280197599538904, 17: 0.004755527463490446, 18: 0.010252622597728736, 19: 0.008981466894125056, 20: 0.01259222430991962, 21: 0.016213773224304808, 22: 0.022457871061226754, 23: 0.007372655567198086, 24: 0.005833617785287786, 25: 0.00978688403610596, 26: 0.008201305810581143, 27: 0.01522646138788268, 28: 0.013122919879869946, 29: 0.007533993094225239, 30: 0.009788500164827702, 31: 0.015639054157198767, 32: 0.00852522272958692, 33: 0.011716355340314106, 34: 0.014642077951839536, 35: 0.01287605539985387, 36: 0.006109637616486932, 37: 0.007005210164311629, 38: 0.007198822352931941, 39: 0.008286205294178986, 40: 0.0049391534892329735, 41: 0.008445869424380352, 42: 0.014873904495613863, 43: 0.011051466341393167, 44: 0.01024642109662119, 45: 0.011629894312286186, 46: 0.014611591860493885, 47: 0.01277970327627862, 48: 0.0082323670104569, 49: 0.011367640338674535, 50: 0.014892340320422514, 51: 0.008462565607555922, 52: 0.008911535719638809, 53: 0.011529048715605485, 54: 0.012120478301985154, 55: 0.008007648698870592, 56: 0.007761956420902971, 57: 0.012917522849029698, 58: 0.008644176481418183, 59: 0.007564250220843339, 60: 0.007354447451963126, 61: 0.00978727717504642, 62: 0.010414217063439781, 63: 0.004440482199815045, 64: 0.0052265669560190115, 65: 0.01029438388657864, 66: 0.009970261175568434, 67: 0.007707907244386907, 68: 0.009201072738627882, 69: 0.0089983506340821, 70: 0.016778674062006265, 71: 0.009405087066828913, 72: 0.008219892648600928, 73: 0.008347056729934854, 74: 0.007653622395988809}"
0.1,0.6,0.3,2,30,7.385403028462183,0.29316439680165896,"{0: 0.006293639789897593, 1: 0.0031999691687563175, 2: 0.010330935909974808, 3: 0.0069040656293879515, 4: 0.008708371940628023, 5: 0.010665842152780667, 6: 0.008245713997775765, 7: 0.007956353865210082, 8: 0.00887713014039176, 9: 0.006957711238533156, 10: 0.01425449486169841, 11: 0.006793728177107109, 12: 0.006690766459645446, 13: 0.008134084687802126, 14: 0.008080893178167443, 15: 0.005302971200749156, 16: 0.01869421006126511, 17: 0.004726999729495964, 18: 0.010460387207969803, 19: 0.008689473637096523, 20: 0.012656644027925835, 21: 0.01604505266284711, 22: 0.02272166907349445, 23: 0.007849072137764677, 24: 0.0053097684409407885, 25: 0.00958507570712169, 26: 0.008852532680334783, 27: 0.01527709962570699, 28: 0.013201304556625033, 29: 0.006885912188555276, 30: 0.009731705997471956, 31: 0.015574260185713633, 32: 0.008466699976950903, 33: 0.011502369693053592, 34: 0.01465656998710004, 35: 0.012747707127093553, 36: 0.005966709353320676, 37: 0.00645445430533659, 38: 0.00820264840008978, 39: 0.00809284191536858, 40: 0.004864525221364943, 41: 0.008452099611005617, 42: 0.015084828578358396, 43: 0.010047185722487684, 44: 0.01081187131185313, 45: 0.01219169906925988, 46: 0.014565671306033597, 47: 0.012929942949616673, 48: 0.008134744945478146, 49: 0.012213601574624703, 50: 0.014876166277872856, 51: 0.008378187234768176, 52: 0.007869587392289944, 53: 0.01126976334985794, 54: 0.012692622812113582, 55: 0.007788449835168961, 56: 0.007806317005785342, 57: 0.01280201611406942, 58: 0.008384576564284018, 59: 0.007509267003276041, 60: 0.007062913607778304, 61: 0.009479451059312426, 62: 0.010443043889161804, 63: 0.004772885369485236, 64: 0.005572644679868868, 65: 0.01080634853067958, 66: 0.01068090379556094, 67: 0.007835540424703165, 68: 0.009138163600376281, 69: 0.009076890059968224, 70: 0.018017786118845917, 71: 0.009255129467010946, 72: 0.008646433153963493, 73: 0.007360736088389144, 74: 0.007602693891254134}"
0.1,0.6,0.3,2,29,7.284819407693632,0.29159421105242567,"{0: 0.00655619842272214, 1: 0.0032569642740966154, 2: 0.01045630863989375, 3: 0.006838914056752056, 4: 0.00874953355590565, 5: 0.010814637644786407, 6: 0.00832035517166, 7: 0.00766921659177144, 8: 0.009110377702400618, 9: 0.006971570327734712, 10: 0.014888819790880628, 11: 0.0071380296193134666, 12: 0.006659369331580725, 13: 0.00828952024266151, 14: 0.007713234994885821, 15: 0.005444468072070328, 16: 0.018323440349232525, 17: 0.00472398830424441, 18: 0.009994417271814533, 19: 0.00866096479184627, 20: 0.012759027675270412, 21: 0.016205349340839816, 22: 0.023045508940434896, 23: 0.007637907825069342, 24: 0.005352183551849051, 25: 0.009699447437125973, 26: 0.008981555688480624, 27: 0.015957365805564443, 28: 0.01252424872014736, 29: 0.006966643725498984, 30: 0.00984425557053034, 31: 0.015743250199979884, 32: 0.008474913897014926, 33: 0.011631108721598669, 34: 0.014562133338532497, 35: 0.012515007128740773, 36: 0.006161043011252158, 37: 0.006619434436070147, 38: 0.008296153120234823, 39: 0.008252541732602644, 40: 0.004551394241235925, 41: 0.008781309672272726, 42: 0.015096978650778553, 43: 0.010130539425902939, 44: 0.01094527123214257, 45: 0.011531653932708446, 46: 0.014195023813433672, 47: 0.012718995655810977, 48: 0.008217312975933777, 49: 0.012601473145477422, 50: 0.015626439386451384, 51: 0.008393587693359609, 52: 0.0070497589620907575, 53: 0.011438822218291437, 54: 0.012051308240610346, 55: 0.007820723725248536, 56: 0.007816027994545484, 57: 0.012952912923133292, 58: 0.008432256577717458, 59: 0.007230214548558801, 60: 0.0071811533090097605, 61: 0.009107166500887661, 62: 0.010548039633302872, 63: 0.0048048146990970104, 64: 0.005579100729838213, 65: 0.01092850277584804, 66: 0.010880465311655846, 67: 0.007955992828098073, 68: 0.00925270805416328, 69: 0.008785496627962382, 70: 0.018120104996455583, 71: 0.008996845170389754, 72: 0.00838294918217286, 73: 0.007412555962932629, 74: 0.00814103523677675}"
