w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,0,58,16.54445411679801,0.6408014861355985,"{0: 0.002430391301649232, 1: 0.005293107947803929, 2: 0.004728356709396173, 3: 0.004494274397960893, 4: 0.004741610955370342, 5: 0.005335249540087959, 6: 0.005692574591383863, 7: 0.0040296798373037805, 8: 0.005803122202511639, 9: 0.005553492737198224, 10: 0.005212272830637275, 11: 0.005610566005028063, 12: 0.003763204166250518, 13: 0.0051002745156197085, 14: 0.0035321029753476525, 15: 0.005822064282650866, 16: 0.0049317506433171395, 17: 0.004558302543022602, 18: 0.005474688149400666, 19: 0.004828447344918715, 20: 0.004820566079650599, 21: 0.005411590833918813, 22: 0.004904127765200465, 23: 0.004989697287159751, 24: 0.00527865547165122, 25: 0.00461023849491748, 26: 0.004193993877618204, 27: 0.004371821433779714, 28: 0.004824349315417948, 29: 0.004837470171920633, 30: 0.005275337821782496, 31: 0.004052867491773372, 32: 0.005106407120117335, 33: 0.005308227303834063, 34: 0.004859077277340871, 35: 0.004399393493957112, 36: 0.0059812566305769, 37: 0.004887356511440584, 38: 0.00499047754248097, 39: 0.006088505414238674, 40: 0.0053584670679113905, 41: 0.005015547549889519, 42: 0.004308266969357752, 43: 0.004450486925736162, 44: 0.004813241615917252, 45: 0.004587548882455159, 46: 0.005733650859995886, 47: 0.005033100726142845, 48: 0.00610230165617921, 49: 0.005031967702713503, 50: 0.004979137917474046, 51: 0.0053610873065518035, 52: 0.004705683953295064, 53: 0.004981097196525228, 54: 0.005856488428055381, 55: 0.005012100883972643, 56: 0.004679382066883023, 57: 0.005012157685986167, 58: 0.00549460999466564, 59: 0.00499104360495939, 60: 0.004497104002812557, 61: 0.005108014969661845, 62: 0.004686175795162372, 63: 0.005293681202394351, 64: 0.00452480477926813, 65: 0.0034493986021680192, 66: 0.004798177893874081, 67: 0.005465731146802995, 68: 0.005290714033541574, 69: 0.004582641660837653, 70: 0.006147133071246589, 71: 0.004248299375528932, 72: 0.005600801071475403, 73: 0.005068724393278012, 74: 0.005318457925001978}"
1.0,0.0,0.0,0,59,17.24730546887528,0.6412659389567734,"{0: 0.002428001158342294, 1: 0.0053498944732364734, 2: 0.004926475953182543, 3: 0.0045691197281117, 4: 0.0045543605192633965, 5: 0.005491776498949153, 6: 0.005805019742137049, 7: 0.004000904509536426, 8: 0.005822861977388157, 9: 0.005429861636356002, 10: 0.005103456712642232, 11: 0.005628974821620472, 12: 0.003947819837595157, 13: 0.005135769101025275, 14: 0.0035500890716071956, 15: 0.005730991137883182, 16: 0.005236762687272903, 17: 0.004551358277894253, 18: 0.0054982618604618345, 19: 0.004781257959624602, 20: 0.005113823597743559, 21: 0.005395092206941896, 22: 0.005047426446486514, 23: 0.004894244291112348, 24: 0.005575218962397909, 25: 0.004695758882741661, 26: 0.004114076177387146, 27: 0.004386440481635207, 28: 0.004985488707465832, 29: 0.004856236634015023, 30: 0.0052483092283875585, 31: 0.0039048672749188635, 32: 0.004971529103627064, 33: 0.005065898571537535, 34: 0.004697353069615487, 35: 0.004180713369643504, 36: 0.0058692764107622425, 37: 0.005030184771957658, 38: 0.004854857956042971, 39: 0.006223910848810915, 40: 0.005361236744489904, 41: 0.005014753793289392, 42: 0.0041345803604061915, 43: 0.004229527660873635, 44: 0.004677311045746197, 45: 0.004639585136110051, 46: 0.005763433338720978, 47: 0.005036080423162332, 48: 0.005925972352289017, 49: 0.0049308488175403, 50: 0.0050786039921593955, 51: 0.0053791738369783244, 52: 0.0045133841618880495, 53: 0.004941949519586077, 54: 0.005873776282435483, 55: 0.004837479582524963, 56: 0.004692654653966515, 57: 0.0050111267005851085, 58: 0.00562106642672994, 59: 0.004793657781176706, 60: 0.004522333677491352, 61: 0.005105149157623382, 62: 0.004790572535197929, 63: 0.005259766966897533, 64: 0.004618603127242103, 65: 0.00329080043663143, 66: 0.004798947725144745, 67: 0.005465051463954226, 68: 0.005391052562604487, 69: 0.004609223613670762, 70: 0.006250031462094826, 71: 0.004353554410824545, 72: 0.005639286964318324, 73: 0.004981594875129526, 74: 0.005343167063040298}"
1.0,0.0,0.0,0,59,16.570849864178417,0.6409506536256465,"{0: 0.0023564528677990724, 1: 0.005207922023820769, 2: 0.005183357238782596, 3: 0.00458030599394602, 4: 0.004569120396491629, 5: 0.005606693444756137, 6: 0.005873894870089128, 7: 0.004046800215612439, 8: 0.005766769552700608, 9: 0.005339101641020372, 10: 0.005218389712712227, 11: 0.005655092842935009, 12: 0.003979787620977329, 13: 0.005108444623421572, 14: 0.003545695252130048, 15: 0.005683835612774998, 16: 0.005183753199968904, 17: 0.004468102748117241, 18: 0.005420290099667159, 19: 0.004778217319982136, 20: 0.005070171468462363, 21: 0.005412849096355904, 22: 0.005191225993998491, 23: 0.004931365914686897, 24: 0.005831405819155915, 25: 0.004605078804197836, 26: 0.004106762489677788, 27: 0.0043717566149576404, 28: 0.005084531352969461, 29: 0.004797131695935335, 30: 0.005212906477966351, 31: 0.003914897920838208, 32: 0.004719239752912225, 33: 0.005042334876114118, 34: 0.004778340665082199, 35: 0.0042774620692616165, 36: 0.005875477153847582, 37: 0.004974482981703225, 38: 0.004847372609897219, 39: 0.006293343955994602, 40: 0.0053629976671650745, 41: 0.0049116743278225, 42: 0.004122522215386662, 43: 0.0043707326767972576, 44: 0.004690274152545414, 45: 0.004508071575831445, 46: 0.005566385146115992, 47: 0.005021888231158852, 48: 0.0059401378263733385, 49: 0.004795334876007877, 50: 0.005164420715352965, 51: 0.005258153588419509, 52: 0.004761196663885793, 53: 0.004735465277966483, 54: 0.005898376820165882, 55: 0.004658915026212814, 56: 0.004631786141137261, 57: 0.0050836322473015085, 58: 0.005717785722915266, 59: 0.0047027698980464895, 60: 0.004667304879696597, 61: 0.0052005538654217, 62: 0.00476084208971216, 63: 0.005236900644702417, 64: 0.004653083742424382, 65: 0.003304507428299023, 66: 0.004597876415061577, 67: 0.00572563904500352, 68: 0.0055928097603118, 69: 0.004815220515565953, 70: 0.006102515907056009, 71: 0.004472686806255519, 72: 0.005641782141647292, 73: 0.004934259878586529, 74: 0.005565744272230368}"
1.0,0.0,0.0,0,59,17.851991857370603,0.6410343481960319,"{0: 0.0022823415474127725, 1: 0.005199936532784103, 2: 0.0051923184080321285, 3: 0.004496835210729445, 4: 0.004582315565160237, 5: 0.005606411897194777, 6: 0.005841502738848728, 7: 0.004029458637144607, 8: 0.005864644560949878, 9: 0.005460504833627911, 10: 0.005283099907155509, 11: 0.005714803575793989, 12: 0.003990452659924131, 13: 0.004960007524963358, 14: 0.003793698673600735, 15: 0.005723451005686102, 16: 0.004913320006940926, 17: 0.004511490821633951, 18: 0.005445238197074231, 19: 0.004681494742788879, 20: 0.0050803566960064975, 21: 0.005430435421156168, 22: 0.0052595776081366535, 23: 0.004628160233116457, 24: 0.005796682728641005, 25: 0.004604865126238484, 26: 0.0040870149723008, 27: 0.004380050924387284, 28: 0.005101683627299621, 29: 0.004939399389335601, 30: 0.005248012202742184, 31: 0.003809445061893716, 32: 0.004699576338359951, 33: 0.004892021370065507, 34: 0.005083340523879446, 35: 0.004355698890491524, 36: 0.005924113608637525, 37: 0.005119071807917147, 38: 0.004882550795608452, 39: 0.0063093176280348195, 40: 0.005241306536013452, 41: 0.004966777859850429, 42: 0.004150968808957624, 43: 0.004280640507435848, 44: 0.004723524762757539, 45: 0.004237094527838067, 46: 0.005719155340429978, 47: 0.005164186604416204, 48: 0.005915908638383303, 49: 0.004863875632003907, 50: 0.005168160400221539, 51: 0.005235157822309072, 52: 0.004682278467027235, 53: 0.004889730555251356, 54: 0.006080553152665111, 55: 0.004631006224688488, 56: 0.004653901514947618, 57: 0.005166165559908558, 58: 0.005737420942291544, 59: 0.004697308387049148, 60: 0.004663935352486852, 61: 0.005232372152978463, 62: 0.004754678885247416, 63: 0.00512686694793284, 64: 0.004556399709235336, 65: 0.0032763994195596177, 66: 0.004586741709114447, 67: 0.005822864263274658, 68: 0.005448916537283117, 69: 0.004821686047570179, 70: 0.0059954825355678166, 71: 0.0044592145694264665, 72: 0.005705255309828546, 73: 0.00492756409431589, 74: 0.005481328023813458}"
1.0,0.0,0.0,0,60,17.70821574482192,0.6390649003079043,"{0: 0.0022382017373634164, 1: 0.005359215076459605, 2: 0.005150362559368919, 3: 0.004381020209065778, 4: 0.004600514280246753, 5: 0.005772626456348346, 6: 0.006021070369648356, 7: 0.004055629399248153, 8: 0.005746624670814135, 9: 0.005558744505807687, 10: 0.005250220584906574, 11: 0.005598317973700148, 12: 0.004058230385423173, 13: 0.004967822246785362, 14: 0.004001685674428514, 15: 0.005509346384648081, 16: 0.004867569650302425, 17: 0.004394452840879083, 18: 0.005674165408172679, 19: 0.0047961682962721275, 20: 0.005243653024554273, 21: 0.005581306709106112, 22: 0.005455910920489233, 23: 0.004552193986998273, 24: 0.0057787177162365675, 25: 0.004777705211033848, 26: 0.004087062047612872, 27: 0.004305855220054345, 28: 0.005279703607664185, 29: 0.005132341433520642, 30: 0.005399328634925763, 31: 0.0038361988112319643, 32: 0.0049111807802329314, 33: 0.004752480655184661, 34: 0.005157337266767663, 35: 0.004322003885510978, 36: 0.005737250461509985, 37: 0.004872800840968741, 38: 0.005115520619622716, 39: 0.006349208054613741, 40: 0.005260224420022628, 41: 0.004893918188434278, 42: 0.004201727816257297, 43: 0.0042760835174775955, 44: 0.004773804412363144, 45: 0.004280382020730352, 46: 0.005600678329799582, 47: 0.005373316459337795, 48: 0.006009623448209633, 49: 0.0048682138625051425, 50: 0.005194752333257135, 51: 0.005114576768871082, 52: 0.0045236867283537496, 53: 0.004973797491687068, 54: 0.0058954067338940885, 55: 0.004782460158768486, 56: 0.004548732851533066, 57: 0.005338888686492694, 58: 0.005679367268209311, 59: 0.004940254870060374, 60: 0.004637134247025268, 61: 0.005247997027433374, 62: 0.004808685421568681, 63: 0.005416744870329311, 64: 0.004557767817513327, 65: 0.003193255933435278, 66: 0.004728740866836889, 67: 0.0054959726499426145, 68: 0.005424781685875429, 69: 0.004691603988865712, 70: 0.00596048236199105, 71: 0.00446059224137153, 72: 0.005762053971614282, 73: 0.004752593162941348, 74: 0.005617528204294031}"
1.0,0.0,0.0,0,60,17.208246291204897,0.6395358163071072,"{0: 0.002195555593637163, 1: 0.005295781890465142, 2: 0.005276726228223242, 3: 0.004297003151417554, 4: 0.004615573684320494, 5: 0.005855399399211843, 6: 0.006171707375122073, 7: 0.004037753716918221, 8: 0.005831863146037726, 9: 0.005399750393211042, 10: 0.005278424559688355, 11: 0.005454749331422495, 12: 0.0040611654894108125, 13: 0.004944531820738441, 14: 0.004075104317774195, 15: 0.005529532107920735, 16: 0.004848465187428448, 17: 0.004384688241816355, 18: 0.005472497267944476, 19: 0.004861924685990297, 20: 0.005368833463110146, 21: 0.005383302955797774, 22: 0.005460048163802762, 23: 0.004645235901368662, 24: 0.005896638755033719, 25: 0.004889254373048223, 26: 0.004112831640466889, 27: 0.004287121480763183, 28: 0.005290516134258304, 29: 0.005206226221890092, 30: 0.005361976361918419, 31: 0.0036904722836892225, 32: 0.005000024249289221, 33: 0.0047195284539640016, 34: 0.0052408949168873155, 35: 0.004413137520564042, 36: 0.005705613132488233, 37: 0.004667839082936706, 38: 0.005100282609165988, 39: 0.006231171368956997, 40: 0.005272872956458133, 41: 0.004936400824393026, 42: 0.004494424430880117, 43: 0.004137533595403751, 44: 0.004601700311328144, 45: 0.00426840626078345, 46: 0.005598854239734239, 47: 0.005333075186243863, 48: 0.0058255088888261594, 49: 0.004863820033058586, 50: 0.005186078372324285, 51: 0.005242642107006283, 52: 0.004493359299413175, 53: 0.004841954693605942, 54: 0.005986580368690935, 55: 0.00489008665776013, 56: 0.00464692735115686, 57: 0.005253616440593204, 58: 0.005509645940753782, 59: 0.005006019180536663, 60: 0.004628128331742609, 61: 0.005315694035826555, 62: 0.0049282612497581315, 63: 0.00528679282697154, 64: 0.00449225552845386, 65: 0.003184415600226024, 66: 0.004743879848139384, 67: 0.005351398188129664, 68: 0.005537730852893005, 69: 0.004540230072598503, 70: 0.0060166210825354826, 71: 0.004277357614880793, 72: 0.005731475042995802, 73: 0.004755587373690886, 74: 0.005641748098721117}"
1.0,0.0,0.0,0,60,16.530298952271792,0.6376806704048309,"{0: 0.002213971589603122, 1: 0.005331592721434375, 2: 0.005293250597965192, 3: 0.004330030447892229, 4: 0.004592831140455714, 5: 0.005952832692929548, 6: 0.006167472239891948, 7: 0.004046985023638955, 8: 0.005674482210266701, 9: 0.005491362456101435, 10: 0.005363407810571168, 11: 0.005329284854067388, 12: 0.0040154139678796105, 13: 0.004879011714246537, 14: 0.004141633398189583, 15: 0.005316653874328834, 16: 0.004997053523512122, 17: 0.004411079279789931, 18: 0.005490796629216428, 19: 0.004749749098259799, 20: 0.005397330475114401, 21: 0.00545219520266793, 22: 0.005369138822029013, 23: 0.004620448164669173, 24: 0.005994179765711188, 25: 0.0047910478110691195, 26: 0.004125481699327382, 27: 0.004353767961247416, 28: 0.005537691992709448, 29: 0.005184669543065707, 30: 0.005436957932390476, 31: 0.0036796732148245332, 32: 0.005031038699642084, 33: 0.004782044299213547, 34: 0.0052954688487302825, 35: 0.004444554557857722, 36: 0.005657780607476685, 37: 0.004733263372091004, 38: 0.005174395348022344, 39: 0.0064651617023201435, 40: 0.0053764578120978086, 41: 0.004827126961751637, 42: 0.004432011141582992, 43: 0.0041369424811651305, 44: 0.004582499812361664, 45: 0.004441481928301789, 46: 0.005646010039054493, 47: 0.0053997783919006144, 48: 0.005818404042989819, 49: 0.005077765964139187, 50: 0.005226490363687867, 51: 0.005475771989749666, 52: 0.00450936001575699, 53: 0.004845645934972112, 54: 0.005993080357022417, 55: 0.004915723920489651, 56: 0.0046985365427016845, 57: 0.00521102228028039, 58: 0.005680012458288502, 59: 0.005048130207913579, 60: 0.004675602941440042, 61: 0.0054320236732137575, 62: 0.004872158649967833, 63: 0.0051407885803358006, 64: 0.00454023014280056, 65: 0.0031591424424298148, 66: 0.004785950254316707, 67: 0.00527022859663856, 68: 0.005594814083217076, 69: 0.004573135708119581, 70: 0.006088446424080761, 71: 0.004283467197789313, 72: 0.005775266680817946, 73: 0.004930074063689876, 74: 0.005452628403855132}"
1.0,0.0,0.0,0,60,15.244405003144333,0.6392141266139933,"{0: 0.0021828352368879985, 1: 0.0055956844764388, 2: 0.005519783844442789, 3: 0.004367043379515961, 4: 0.004582561996059475, 5: 0.005954436747249554, 6: 0.0061560002816082315, 7: 0.003913219434536454, 8: 0.005544291347953032, 9: 0.005613667580669766, 10: 0.005259582602263216, 11: 0.005335632738024545, 12: 0.0040100720526099, 13: 0.004563147267996225, 14: 0.004036002381391199, 15: 0.005170846042391769, 16: 0.0050035457389816605, 17: 0.004279861935124597, 18: 0.005436637125929453, 19: 0.00471362138504677, 20: 0.005614414400755573, 21: 0.005449011643469114, 22: 0.00524980125958439, 23: 0.004538766099032783, 24: 0.0058358838474354266, 25: 0.004921018183279538, 26: 0.00407430819762283, 27: 0.004417513474387089, 28: 0.005501022373218871, 29: 0.005063604954793345, 30: 0.005481345098599158, 31: 0.0035724387665412192, 32: 0.005000797839428284, 33: 0.004759404883917476, 34: 0.004988260352087352, 35: 0.004386780396408753, 36: 0.005579361138260207, 37: 0.004757313315063497, 38: 0.005037529959011003, 39: 0.006235747720165475, 40: 0.005521654442883411, 41: 0.004729750556698176, 42: 0.004312273292032833, 43: 0.004185737677985797, 44: 0.00443472132650972, 45: 0.0044658344696871695, 46: 0.005629634284550721, 47: 0.005462103458765064, 48: 0.0056657440014066165, 49: 0.005059696717242285, 50: 0.005284361551351482, 51: 0.005584008089127493, 52: 0.0046322236171626755, 53: 0.004793295077189521, 54: 0.006106589118113641, 55: 0.004868234876730628, 56: 0.004740951693193656, 57: 0.005363534158296927, 58: 0.005747145239560357, 59: 0.004979700030734367, 60: 0.004698544292342212, 61: 0.005587028765157728, 62: 0.0047855410273131135, 63: 0.005085359204475366, 64: 0.004363711956002392, 65: 0.0032631366693292338, 66: 0.00474494979444476, 67: 0.005464879193187629, 68: 0.005883770485812938, 69: 0.004558388256757577, 70: 0.006069278909574348, 71: 0.004231714364000219, 72: 0.00561644963593482, 73: 0.005087339776972639, 74: 0.005410612529793945}"
1.0,0.0,0.0,0,60,17.162081285536466,0.6411398668364313,"{0: 0.0021609673207900948, 1: 0.00563021649249141, 2: 0.005564215324306796, 3: 0.004433952852686312, 4: 0.004940372032430587, 5: 0.005932500485517152, 6: 0.006102020263126239, 7: 0.0037583150007150907, 8: 0.005488424996671595, 9: 0.005697867666516755, 10: 0.004999829946231956, 11: 0.005285586449094506, 12: 0.003966224074523172, 13: 0.0045033399864861925, 14: 0.004022983382152798, 15: 0.005082531162795412, 16: 0.004859363768711302, 17: 0.004194582393437165, 18: 0.005547092807211253, 19: 0.004706338876512994, 20: 0.0053276880230573795, 21: 0.00543840588905007, 22: 0.005328176322941323, 23: 0.004684750971151775, 24: 0.005862189534262132, 25: 0.004917743852307686, 26: 0.004070331913468315, 27: 0.0042303469388311745, 28: 0.0054118629141133206, 29: 0.004987156747886006, 30: 0.005432730929688254, 31: 0.0035353443260507608, 32: 0.005047389189846859, 33: 0.004880574115767544, 34: 0.0049181977285006765, 35: 0.00427114854675563, 36: 0.005479366247117288, 37: 0.0046831865898005805, 38: 0.005164937789448082, 39: 0.0060644357837030555, 40: 0.005437892551648449, 41: 0.00480947747112879, 42: 0.004342902468431294, 43: 0.004230404274455258, 44: 0.0045427406933079215, 45: 0.004424634517794949, 46: 0.005696030585955344, 47: 0.005311829921124471, 48: 0.005513200541193374, 49: 0.004854497786575291, 50: 0.005143069288036853, 51: 0.005452007507494886, 52: 0.004603665805224277, 53: 0.004833992316464855, 54: 0.006192113837944539, 55: 0.0049830288440582075, 56: 0.004756426297552564, 57: 0.0053653836104299015, 58: 0.00587362730591053, 59: 0.00493523081671946, 60: 0.004622873026514246, 61: 0.005474787410802241, 62: 0.004871574313315788, 63: 0.005067863701770751, 64: 0.004475414028419993, 65: 0.0031639070726342308, 66: 0.004841186834144651, 67: 0.005634018821204477, 68: 0.005787700069977557, 69: 0.0043837719340124055, 70: 0.005900755078666362, 71: 0.004151443293320465, 72: 0.005759833226961203, 73: 0.005037503371553572, 74: 0.00518205154287051}"
1.0,0.0,0.0,0,59,15.3206764322371,0.6420402045188905,"{0: 0.0021579303797528452, 1: 0.0054813018819444255, 2: 0.005562226550953327, 3: 0.004375818802846421, 4: 0.00493667677527947, 5: 0.005752490864501087, 6: 0.006091559409068963, 7: 0.0037996744743853837, 8: 0.005572363199695147, 9: 0.005699381373137382, 10: 0.005007362658294946, 11: 0.005269872128877284, 12: 0.004074422231386298, 13: 0.004591764112779975, 14: 0.004069250460620233, 15: 0.004881844097726796, 16: 0.0048746073697700735, 17: 0.004079309238095336, 18: 0.005242611407178935, 19: 0.004585666401131222, 20: 0.005499007922473626, 21: 0.005236114614670085, 22: 0.005290652420125315, 23: 0.004640593236822509, 24: 0.005789291896218988, 25: 0.004889106498737786, 26: 0.004043130378229656, 27: 0.004119888223284825, 28: 0.005375264898088527, 29: 0.005111664721956351, 30: 0.0054936945679638916, 31: 0.0037223435805246326, 32: 0.005114114542478869, 33: 0.004860187447793087, 34: 0.00499173150629609, 35: 0.004456161152170945, 36: 0.005553988934979393, 37: 0.004747238238596412, 38: 0.005150468408870045, 39: 0.005929619335543499, 40: 0.005329214812146474, 41: 0.00466555911135139, 42: 0.004125225465479106, 43: 0.004473678734492747, 44: 0.004498197260987038, 45: 0.004526226966779572, 46: 0.005996965788768244, 47: 0.005122960985052282, 48: 0.005658385194924197, 49: 0.004827843212136098, 50: 0.005240809741031223, 51: 0.005350553359487763, 52: 0.004665213952542858, 53: 0.004658032374735312, 54: 0.0060516495025030245, 55: 0.005060832454898505, 56: 0.00471329390820267, 57: 0.005347606949514696, 58: 0.005826645067688516, 59: 0.005005639389399605, 60: 0.0045836320250774295, 61: 0.005345105625565571, 62: 0.0048603468516102925, 63: 0.005130021908461739, 64: 0.004423840477247611, 65: 0.0032663033553518945, 66: 0.004647559396902192, 67: 0.005623886010929976, 68: 0.005869839399915242, 69: 0.004395456719154228, 70: 0.005759082244367148, 71: 0.004191752398861759, 72: 0.005748894561947854, 73: 0.004937514813339421, 74: 0.005110663698835874}"
1.0,0.0,0.0,0,59,15.946363210314548,0.6436881235957885,"{0: 0.0021598482920512216, 1: 0.005441155555105393, 2: 0.005625264613280586, 3: 0.004490153249362435, 4: 0.004914240782659406, 5: 0.005677881754394036, 6: 0.0060427809819447054, 7: 0.003763422760693063, 8: 0.005716286707427444, 9: 0.005608279274907831, 10: 0.004980856790956084, 11: 0.00527195924716141, 12: 0.004149450429001663, 13: 0.00453680263831141, 14: 0.004108362253556269, 15: 0.004911605064614178, 16: 0.004841032917092895, 17: 0.004169028018601228, 18: 0.005069084895026668, 19: 0.0045099313066002495, 20: 0.005482482312171203, 21: 0.0052850007581807645, 22: 0.005164158329180896, 23: 0.004603228430132583, 24: 0.0057715095658769115, 25: 0.004723942343979736, 26: 0.0038590574843569416, 27: 0.004072639669247054, 28: 0.005549186648856783, 29: 0.005067086036507044, 30: 0.00545485429840086, 31: 0.0034287429724782523, 32: 0.00523601183633611, 33: 0.004837854007537627, 34: 0.00507455974756124, 35: 0.0044261966234794906, 36: 0.005519799877932753, 37: 0.0047053656618774005, 38: 0.005046477357247049, 39: 0.005972419034634958, 40: 0.00529713468712464, 41: 0.0046237714558221114, 42: 0.004225804375423599, 43: 0.004381782632900241, 44: 0.004446025054201208, 45: 0.004610026871250976, 46: 0.005953439292889789, 47: 0.005176531258620153, 48: 0.005763270383316833, 49: 0.004894602054394655, 50: 0.005224747651398368, 51: 0.005289292287707575, 52: 0.004650054019705708, 53: 0.004625185438428887, 54: 0.006170560764050077, 55: 0.004997626848658886, 56: 0.004683233738279468, 57: 0.005266185615208789, 58: 0.005756094392636768, 59: 0.004969860574692257, 60: 0.004390081249582062, 61: 0.0054217403055868115, 62: 0.004921960922200631, 63: 0.0051100869138275655, 64: 0.004429220538425018, 65: 0.003293725924901944, 66: 0.004602618462625773, 67: 0.00554345109257999, 68: 0.0057848970510585565, 69: 0.004391516522163242, 70: 0.005630731540287207, 71: 0.004176645986943659, 72: 0.005844685933485673, 73: 0.0047948753795761835, 74: 0.005068429326478186}"
1.0,0.0,0.0,0,59,15.33273712367967,0.6447009795396095,"{0: 0.0022317864197100193, 1: 0.005278893334353559, 2: 0.005463550810624839, 3: 0.00453915707849796, 4: 0.004636880058074255, 5: 0.0057211681589786215, 6: 0.006066999718816851, 7: 0.0036336450739365574, 8: 0.005703464662542489, 9: 0.005598712056370625, 10: 0.005052580733177364, 11: 0.005545971861536324, 12: 0.004148896596101419, 13: 0.0045219791756697875, 14: 0.0041414348126797675, 15: 0.0048210601133034875, 16: 0.004763208128642842, 17: 0.004142381389207863, 18: 0.005017775114722041, 19: 0.004475338607411239, 20: 0.005654773561777831, 21: 0.0053964540767993995, 22: 0.0051556307655705675, 23: 0.004691051821132938, 24: 0.00544638654499055, 25: 0.004579279152896818, 26: 0.0038159436531534515, 27: 0.00399607684398763, 28: 0.005626660531499082, 29: 0.005057667616066747, 30: 0.005387001225242936, 31: 0.0035296946391701303, 32: 0.00545852316883681, 33: 0.004796732220153135, 34: 0.005079977539493446, 35: 0.004293546516355794, 36: 0.005789205635201881, 37: 0.0046970312719766165, 38: 0.004972640710006166, 39: 0.005938221981454228, 40: 0.0052543902061594145, 41: 0.004506040571013885, 42: 0.004165452372755811, 43: 0.004431082587364961, 44: 0.004456249299176136, 45: 0.004646014031473124, 46: 0.006102501732180244, 47: 0.005182433410272746, 48: 0.0057366249895170075, 49: 0.004873428658872222, 50: 0.005211137133397041, 51: 0.005073201808515398, 52: 0.004713023868791096, 53: 0.004633853319967544, 54: 0.006340457331886686, 55: 0.0048523457688989, 56: 0.004641352262898574, 57: 0.005280178342945421, 58: 0.0057955451851571214, 59: 0.0050773281170576065, 60: 0.004337661565822834, 61: 0.005384572987823967, 62: 0.004648861518378068, 63: 0.005089897340358608, 64: 0.004403808541985019, 65: 0.0032154825747078295, 66: 0.004858869384445995, 67: 0.005550211436268647, 68: 0.00579038677308367, 69: 0.004186448647003641, 70: 0.005599583795601457, 71: 0.0041479414387161845, 72: 0.005942795639923402, 73: 0.0047268338997270365, 74: 0.005214050658994822}"
1.0,0.0,0.0,0,60,17.18030211417977,0.6431582609241779,"{0: 0.0022539031975647127, 1: 0.0053438544678588735, 2: 0.005423763514345769, 3: 0.004598662995313464, 4: 0.0045566152105648555, 5: 0.0059203962875901284, 6: 0.00616062296130563, 7: 0.0035984825302280946, 8: 0.005863679831904416, 9: 0.005673737574548414, 10: 0.005116116734786612, 11: 0.005702539897531579, 12: 0.004102331734644048, 13: 0.004479720751055225, 14: 0.004122571079712514, 15: 0.004845599287277584, 16: 0.004842433668598457, 17: 0.004197693761454356, 18: 0.0051378118625046865, 19: 0.004476974308776937, 20: 0.0057510477275643, 21: 0.005260808794101889, 22: 0.005063666290979453, 23: 0.004909245888487124, 24: 0.005364158012543189, 25: 0.004618525503592111, 26: 0.0039345767199607555, 27: 0.004014848724863231, 28: 0.005550002958588738, 29: 0.0053401122267365455, 30: 0.005323172339438772, 31: 0.0035564384263701795, 32: 0.0053623610711726775, 33: 0.004866101568705196, 34: 0.005070144998866067, 35: 0.00425705889779368, 36: 0.006002532915891655, 37: 0.00454450975151472, 38: 0.0049423276632887675, 39: 0.005911181939475799, 40: 0.005358280569335961, 41: 0.004682384438448985, 42: 0.004318989466304155, 43: 0.004275333642330655, 44: 0.004541379471833073, 45: 0.004713055287073466, 46: 0.006219922142017332, 47: 0.005306480056218197, 48: 0.005448907544750932, 49: 0.004680093558121311, 50: 0.005089899974193688, 51: 0.005038225112215112, 52: 0.004603396747843187, 53: 0.004793835567518355, 54: 0.006421243369409162, 55: 0.004717747728494878, 56: 0.004830550914952515, 57: 0.005270809535630206, 58: 0.0058189800767434, 59: 0.005100347873140639, 60: 0.004295519698991061, 61: 0.0056142411455984515, 62: 0.004590267800596114, 63: 0.005114095631116133, 64: 0.004306743806547604, 65: 0.0032012731856944114, 66: 0.004981485345102316, 67: 0.005647518940470489, 68: 0.005953191887513892, 69: 0.0042014490400649, 70: 0.005675667494675018, 71: 0.004041938432352951, 72: 0.0060340334363715034, 73: 0.00466959781719046, 74: 0.005171375999632352}"
