w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,4,49,15.055587874985658,0.5450809885127206,"{0: 0.004997008210740092, 1: 0.004739042683120943, 2: 0.007098795387614076, 3: 0.00610763763100283, 4: 0.006453438551375523, 5: 0.007438116960836322, 6: 0.005869783581030814, 7: 0.007725861120819876, 8: 0.006259764107314798, 9: 0.006474359085393416, 10: 0.0073708943825436446, 11: 0.005581474889416164, 12: 0.005902187792072367, 13: 0.005146798810045585, 14: 0.005583676504167161, 15: 0.006374343809683188, 16: 0.004054668951128468, 17: 0.007010672082168755, 18: 0.005434603970050699, 19: 0.004373850660494659, 20: 0.004739242160754981, 21: 0.0062117966303978775, 22: 0.005645071386591124, 23: 0.007527546852459037, 24: 0.005234639496582944, 25: 0.007161397888554302, 26: 0.006024499765369153, 27: 0.005397543686003662, 28: 0.005745965156574035, 29: 0.004530964662323268, 30: 0.006356267682587473, 31: 0.008021698102966903, 32: 0.005164183382243605, 33: 0.006875164878883437, 34: 0.007622756916111136, 35: 0.006020607423556705, 36: 0.006168329381566617, 37: 0.007579790301989195, 38: 0.006190221725722992, 39: 0.00856354312703981, 40: 0.005967875480986542, 41: 0.005939219337937865, 42: 0.007335326622907051, 43: 0.006568557539745043, 44: 0.005187671239201417, 45: 0.005456856150452059, 46: 0.0069690853236532985, 47: 0.00502407803855528, 48: 0.008780557741061694, 49: 0.005795215773825003, 50: 0.004634688383452502, 51: 0.006986059667322222, 52: 0.005159671947465129, 53: 0.007469146119305504, 54: 0.006910240910582284, 55: 0.006914605515633939, 56: 0.007782299415307336, 57: 0.0065271415604845565, 58: 0.008006601800895624, 59: 0.005562154325986022, 60: 0.006994168112107391, 61: 0.006232793492971436, 62: 0.005578918030512227, 63: 0.006471286782031353, 64: 0.0070329410695480505, 65: 0.005516869911365207, 66: 0.0075259918400516785, 67: 0.007172662674106671, 68: 0.005003820413994838, 69: 0.0077677674970501286, 70: 0.0045754114778077835, 71: 0.006582795682835745, 72: 0.0067829820491336216, 73: 0.00729196830266061, 74: 0.004095700234119185}"
0.6,0.4,0.0,4,49,13.845736476240072,0.544543985547193,"{0: 0.005247442895529745, 1: 0.0045697073054944215, 2: 0.0070825124102835355, 3: 0.0060103618528556816, 4: 0.006828994998687852, 5: 0.00746505010156399, 6: 0.00593607717302252, 7: 0.007824632957827357, 8: 0.005856091055570068, 9: 0.006271985189801819, 10: 0.0069809403473713215, 11: 0.005793911337646687, 12: 0.005910411718067503, 13: 0.0051605870200632205, 14: 0.0056337627263733465, 15: 0.0063244182476528635, 16: 0.004343015566250397, 17: 0.007229977565184651, 18: 0.005157257358991937, 19: 0.0043194753126766725, 20: 0.004772035673463228, 21: 0.006179973296521051, 22: 0.00580970319750712, 23: 0.007492627939121067, 24: 0.005412437016778669, 25: 0.0072357195665682, 26: 0.00587856952448135, 27: 0.005368672044570934, 28: 0.005955526019855665, 29: 0.004560934409234159, 30: 0.006233752226979749, 31: 0.008153399851314216, 32: 0.005300996455456362, 33: 0.0069864063651403525, 34: 0.007680284370285927, 35: 0.0060719921230714775, 36: 0.006057179969253569, 37: 0.007579954696414755, 38: 0.0062033255579756605, 39: 0.008398865570052613, 40: 0.005964361945309803, 41: 0.00593498168546174, 42: 0.007505939210332248, 43: 0.006573415725228909, 44: 0.005085072450162082, 45: 0.005530578101511453, 46: 0.006718625838117987, 47: 0.004926618117246025, 48: 0.008307306488155893, 49: 0.006007072895590539, 50: 0.004745718992228282, 51: 0.00675542315096778, 52: 0.005227636498860926, 53: 0.0074784496303280075, 54: 0.0069777431472811185, 55: 0.006912262600857958, 56: 0.007810331516648008, 57: 0.006474327341908872, 58: 0.007819374189864484, 59: 0.005625855358771859, 60: 0.007023591244890401, 61: 0.006205955740496839, 62: 0.005603184643066488, 63: 0.0066380883217814395, 64: 0.00738966122998427, 65: 0.005435123507797256, 66: 0.007588089996432095, 67: 0.006985568847225228, 68: 0.004995007768070761, 69: 0.007882462486497138, 70: 0.004455156698119988, 71: 0.006378387443357048, 72: 0.006897748387324182, 73: 0.007324594469533296, 74: 0.004288888806927399}"
0.6,0.4,0.0,4,49,14.414574142402332,0.5453160681926994,"{0: 0.0052361528886099495, 1: 0.004704189994248041, 2: 0.007139841380766703, 3: 0.005999915795430131, 4: 0.006827660680548269, 5: 0.0074231186226215995, 6: 0.00607799627357512, 7: 0.00753017094307017, 8: 0.005807827349253276, 9: 0.006225158169132773, 10: 0.006962341548226663, 11: 0.005903578315243719, 12: 0.005883288271115152, 13: 0.0051926588875785325, 14: 0.005504031397363781, 15: 0.006439395878350302, 16: 0.00463734171988533, 17: 0.007313992688089444, 18: 0.005145433301285228, 19: 0.004451954711946821, 20: 0.004766846483958267, 21: 0.005908488351852962, 22: 0.0058315789577441084, 23: 0.007394916054329297, 24: 0.005372868360046878, 25: 0.007423774312533388, 26: 0.005870754935082252, 27: 0.0053630693007227425, 28: 0.005976019992026788, 29: 0.0045158375885702255, 30: 0.005960699432485638, 31: 0.008148435490798226, 32: 0.005226935510612286, 33: 0.006958700653947658, 34: 0.00764513825701625, 35: 0.006056734468704607, 36: 0.0060282451798236245, 37: 0.0073195200238199195, 38: 0.00618994142537134, 39: 0.008532148284837065, 40: 0.005919809380956769, 41: 0.005718064031033235, 42: 0.0074339465553945406, 43: 0.006781137387042203, 44: 0.0050971529893301505, 45: 0.005879214911092771, 46: 0.006697491807724983, 47: 0.004884094160706976, 48: 0.008322157569770361, 49: 0.006023832211286983, 50: 0.004786098283489998, 51: 0.006444325284808049, 52: 0.005196552179900715, 53: 0.007561789210375201, 54: 0.007150175934835105, 55: 0.006918428585644612, 56: 0.007589254568247741, 57: 0.006329404436304617, 58: 0.007799792735053481, 59: 0.005638510390588143, 60: 0.006950132747970372, 61: 0.006180660695705669, 62: 0.0055845631337631575, 63: 0.006508334313699485, 64: 0.007394168824169409, 65: 0.005385618058787812, 66: 0.007685645959811534, 67: 0.006806148437716895, 68: 0.005042401169402149, 69: 0.007876391886546387, 70: 0.0044323131411966084, 71: 0.006505574318005653, 72: 0.006964564746672578, 73: 0.0073475376576131995, 74: 0.004279117412136293}"
0.6,0.4,0.0,4,49,14.927361215120069,0.5469485874221405,"{0: 0.005138785662175458, 1: 0.004659038052165412, 2: 0.006866842436379936, 3: 0.005755478221309065, 4: 0.006653103952643981, 5: 0.007125348040964116, 6: 0.006056896135173801, 7: 0.007419015867030375, 8: 0.005506838202018926, 9: 0.0065348797117382755, 10: 0.007022702073221044, 11: 0.0055935272903896984, 12: 0.005907138336357712, 13: 0.004979979195682323, 14: 0.0056942076746142115, 15: 0.006368372803928397, 16: 0.00445771365704203, 17: 0.007264153207380716, 18: 0.005193746979586244, 19: 0.004374151892524003, 20: 0.004951582668204663, 21: 0.006155678294643981, 22: 0.005780429419274834, 23: 0.007346699375884541, 24: 0.005358545564625964, 25: 0.007335571558798343, 26: 0.006194971661111715, 27: 0.005432637884039314, 28: 0.006256795122606502, 29: 0.004494349989312408, 30: 0.005644098124659739, 31: 0.008204265344406388, 32: 0.005260875610876772, 33: 0.006837912758798214, 34: 0.00754610329398462, 35: 0.006136236444855908, 36: 0.005804954025529383, 37: 0.007252502576099783, 38: 0.006303910351238949, 39: 0.008301327772823029, 40: 0.006177899338333946, 41: 0.005637608933977909, 42: 0.007574522132524146, 43: 0.0067107417983649715, 44: 0.0050415528805071, 45: 0.006079777427584217, 46: 0.006616528059552324, 47: 0.004866919556703117, 48: 0.008211492435058105, 49: 0.005978916786857187, 50: 0.004710878896389658, 51: 0.006333748422951653, 52: 0.005282608156806897, 53: 0.0074817412072746, 54: 0.006889130836402367, 55: 0.0073529282119328375, 56: 0.007741763480442685, 57: 0.0063405366859623094, 58: 0.0076942628223096304, 59: 0.005683408989337375, 60: 0.006851690825108212, 61: 0.006332453271457367, 62: 0.00550721219484929, 63: 0.006478158996478694, 64: 0.0073330519152781945, 65: 0.005527850021563351, 66: 0.007554525059353509, 67: 0.00669527673006216, 68: 0.004871695696173472, 69: 0.007844108696963717, 70: 0.00438508712837908, 71: 0.006460473357348819, 72: 0.006921073304575869, 73: 0.007561566890784481, 74: 0.00444249900440327}"
0.6,0.4,0.0,4,48,14.880743408922712,0.547206078016074,"{0: 0.0051263001034178145, 1: 0.004612632744348349, 2: 0.007029622872159713, 3: 0.005796562971387738, 4: 0.006381662072817622, 5: 0.007378266525016898, 6: 0.005889427291121019, 7: 0.007424311022554951, 8: 0.00552814570999912, 9: 0.0067164369912880795, 10: 0.00702290384816633, 11: 0.0055743447287770805, 12: 0.006131694824073428, 13: 0.0050280416855064325, 14: 0.005499583154421856, 15: 0.006473952040227906, 16: 0.004484053564050871, 17: 0.007258300943457574, 18: 0.005165280340899173, 19: 0.0041833199197794735, 20: 0.004798775900401085, 21: 0.006118684610744822, 22: 0.005765477612189026, 23: 0.007360191437080348, 24: 0.005369466546468194, 25: 0.00735232339563386, 26: 0.006172120678197572, 27: 0.005534789694062405, 28: 0.006411258552185997, 29: 0.004632633825990303, 30: 0.005314946126272419, 31: 0.008136318674112984, 32: 0.005398710551607949, 33: 0.006874269335262705, 34: 0.007271046549288781, 35: 0.005924084485340582, 36: 0.005792680581284144, 37: 0.007239475453577751, 38: 0.006298878679121219, 39: 0.008397700276405184, 40: 0.006173144082447717, 41: 0.005616406018323633, 42: 0.007627520482136501, 43: 0.0067412254850335975, 44: 0.0050651337921500915, 45: 0.0059615017036822905, 46: 0.0066225106301492824, 47: 0.004875863281024233, 48: 0.00823777374690861, 49: 0.006012951848007065, 50: 0.004716940315077029, 51: 0.006375536198873124, 52: 0.005267276820717835, 53: 0.007616566225554209, 54: 0.007053384520285224, 55: 0.007354820397630891, 56: 0.007745513911960441, 57: 0.006633320734136359, 58: 0.007706461873949882, 59: 0.005678839810006497, 60: 0.0070644263400781605, 61: 0.00610473234880254, 62: 0.0054780584545797125, 63: 0.006480597469087259, 64: 0.007281205525422618, 65: 0.005559306769097666, 66: 0.007503446254394127, 67: 0.006484360372865956, 68: 0.0050402321907182445, 69: 0.007550082464476322, 70: 0.004446804463712031, 71: 0.006449867323593245, 72: 0.007027312852863865, 73: 0.007608960100700147, 74: 0.004314296259008102}"
0.6,0.4,0.0,4,48,13.409732957916116,0.5478667786611847,"{0: 0.005103200027778445, 1: 0.004573302776468164, 2: 0.007206032621045885, 3: 0.0057479231957935605, 4: 0.0063807835010319105, 5: 0.00742355224810006, 6: 0.005835685922885954, 7: 0.007436581656851426, 8: 0.00570268504677867, 9: 0.006747482084983447, 10: 0.007000609284254914, 11: 0.005681644956430191, 12: 0.006123239308898287, 13: 0.005017557867812337, 14: 0.005490182801576911, 15: 0.006532040690828777, 16: 0.004587705271326395, 17: 0.007216462186343509, 18: 0.005051831068174995, 19: 0.0043212385446402, 20: 0.0050100984857176225, 21: 0.006172487992731384, 22: 0.005978759295069973, 23: 0.007051490728542818, 24: 0.005302216308241504, 25: 0.0073481451336066305, 26: 0.005898542720768519, 27: 0.005685604625106197, 28: 0.006436256629369945, 29: 0.004459135307010402, 30: 0.005267710088546147, 31: 0.007538531512675332, 32: 0.005475911548865664, 33: 0.006966189520744735, 34: 0.0070654212359745755, 35: 0.006215391498039568, 36: 0.005807865377109973, 37: 0.007288947131730921, 38: 0.006096450662578768, 39: 0.008618500186897434, 40: 0.006155625735877013, 41: 0.005551132863015288, 42: 0.007549357663505469, 43: 0.006732792026437539, 44: 0.005246210919776292, 45: 0.005950163733726813, 46: 0.006583376333429666, 47: 0.004858177620618073, 48: 0.008212478706458025, 49: 0.006040330236768942, 50: 0.004645140250535979, 51: 0.006287476785891743, 52: 0.005271510985499225, 53: 0.0076968078137067625, 54: 0.007199765087756432, 55: 0.007128915926978548, 56: 0.007494523818071318, 57: 0.006725140127623097, 58: 0.007636767281007694, 59: 0.0056877595649185144, 60: 0.007037912165367616, 61: 0.006048578261484744, 62: 0.005681984491719662, 63: 0.006449800535103571, 64: 0.007259679953743802, 65: 0.005334987557798014, 66: 0.007628003122435023, 67: 0.006457430458810202, 68: 0.005069447801961983, 69: 0.007546727291989616, 70: 0.004304171550898544, 71: 0.006430409372669394, 72: 0.006882161099157834, 73: 0.007462208955228718, 74: 0.004494237740958825}"
0.6,0.4,0.0,4,48,14.446625686617196,0.5496013709066305,"{0: 0.004973876834575941, 1: 0.00422914831294412, 2: 0.006872499470441897, 3: 0.005861597281051609, 4: 0.005972175116891074, 5: 0.007545700774681221, 6: 0.005765800565566078, 7: 0.0072858328066996245, 8: 0.0056415024809199806, 9: 0.0067021239643785206, 10: 0.006936831308100915, 11: 0.005582479191611471, 12: 0.005883729299499471, 13: 0.004955783327981065, 14: 0.005697035004760207, 15: 0.006464883907940573, 16: 0.004807374708163204, 17: 0.00723866553209728, 18: 0.005244115478004295, 19: 0.004295819217347411, 20: 0.005220436881199248, 21: 0.00624442767636126, 22: 0.006153174413185906, 23: 0.006919277107407545, 24: 0.005272650128889849, 25: 0.007250294358200345, 26: 0.005822936342568522, 27: 0.0055585650686543545, 28: 0.006367256847217004, 29: 0.004395847556068827, 30: 0.0052087897035756866, 31: 0.007445365934425122, 32: 0.0056599608688089826, 33: 0.006609398651546811, 34: 0.00709509670828479, 35: 0.0061754150709627436, 36: 0.005796257891976776, 37: 0.00741820160204084, 38: 0.0060279093440385205, 39: 0.008525922660489108, 40: 0.006121877808581823, 41: 0.005554536780373366, 42: 0.007722490377231122, 43: 0.006702002339914985, 44: 0.005198272079771577, 45: 0.0058737022647484555, 46: 0.006788787087189314, 47: 0.005023230747155619, 48: 0.008083816430397489, 49: 0.00588963393051092, 50: 0.0047381979360879185, 51: 0.005879249536630119, 52: 0.00513178360075491, 53: 0.007789956185324527, 54: 0.00714678292357419, 55: 0.007042721385588672, 56: 0.007851531360787518, 57: 0.006818339789760302, 58: 0.007747371266180765, 59: 0.005598641134988887, 60: 0.00693521569427793, 61: 0.006208323445023591, 62: 0.00565335016666451, 63: 0.006457618229532931, 64: 0.00723576282866439, 65: 0.005381791511519113, 66: 0.007544428748790787, 67: 0.006518060879187454, 68: 0.004986790958824592, 69: 0.007406675659553796, 70: 0.0041984857084889455, 71: 0.006348644177017111, 72: 0.007003178804281419, 73: 0.007399167638953999, 74: 0.004648845841643002}"
0.6,0.4,0.0,4,48,15.087877757163906,0.5493933017546482,"{0: 0.005010213812819464, 1: 0.004455906567556202, 2: 0.006894987562297641, 3: 0.0058856839476301975, 4: 0.005965010561708949, 5: 0.007722375291771892, 6: 0.005752588583718988, 7: 0.007254464520349767, 8: 0.005680772185682919, 9: 0.00661331932978568, 10: 0.006979431478024474, 11: 0.0057434944170485225, 12: 0.0061106836069622335, 13: 0.005217723119986407, 14: 0.005486058669279362, 15: 0.005967282892277693, 16: 0.0048029181993878515, 17: 0.0070349411502710355, 18: 0.00519389102909559, 19: 0.004400258713738165, 20: 0.005263482919381762, 21: 0.006269096313389343, 22: 0.006137010024285512, 23: 0.0069218334040178795, 24: 0.005175066086378386, 25: 0.00727344218108088, 26: 0.005847009623643046, 27: 0.005720829803254662, 28: 0.0063718067674651945, 29: 0.00441265450398835, 30: 0.005216765446369835, 31: 0.00784637852907985, 32: 0.005708704974949981, 33: 0.00647295805810685, 34: 0.007316967334565037, 35: 0.006216968014271916, 36: 0.005804632992929684, 37: 0.007582203189630426, 38: 0.006007562916094489, 39: 0.008577386493287327, 40: 0.006107348310332311, 41: 0.005759542186574267, 42: 0.007936531394405475, 43: 0.006503265363550387, 44: 0.005497959169469249, 45: 0.005961243912375469, 46: 0.00678968412313804, 47: 0.0048571238043543736, 48: 0.00793498709246916, 49: 0.0060187899953930875, 50: 0.004533260451519787, 51: 0.006122686095281816, 52: 0.00512828933562079, 53: 0.007787063495694891, 54: 0.007182199985798306, 55: 0.00690207713059184, 56: 0.007770731804719213, 57: 0.006706885678222056, 58: 0.0077604755189752276, 59: 0.005645686872647838, 60: 0.006941304979558579, 61: 0.006036178247194854, 62: 0.005622015051091137, 63: 0.006197878901154831, 64: 0.007268891143512033, 65: 0.005383774275861203, 66: 0.007406723992072777, 67: 0.0064824429002334465, 68: 0.0050257881110884325, 69: 0.007695886308461029, 70: 0.0042500342973703495, 71: 0.006354268188680256, 72: 0.006779520439653303, 73: 0.007096151559513411, 74: 0.00417708594886438}"
0.6,0.4,0.0,4,48,14.468034444348802,0.549676416646845,"{0: 0.004876323726594228, 1: 0.004236863474951695, 2: 0.006937954534083895, 3: 0.0058837295785691265, 4: 0.005766066667250597, 5: 0.00776506206277423, 6: 0.005765121294861899, 7: 0.007286871358749788, 8: 0.005347001588903157, 9: 0.006563269202178785, 10: 0.006763858928876475, 11: 0.00570949818248271, 12: 0.0060986792653573525, 13: 0.005332922880130407, 14: 0.00549839794429535, 15: 0.006189200522637197, 16: 0.004927773571145057, 17: 0.006863301432578809, 18: 0.0051969041060356495, 19: 0.004322336591081634, 20: 0.005244101001044501, 21: 0.006062818969871299, 22: 0.0059150624699071536, 23: 0.007042570813660794, 24: 0.005302416648225654, 25: 0.0073209651188955345, 26: 0.005904522526449352, 27: 0.005911283716602003, 28: 0.006510824582809198, 29: 0.004451264624229523, 30: 0.0051805306974636554, 31: 0.007811608312800502, 32: 0.005553136633290027, 33: 0.006438196884076993, 34: 0.007326305077194114, 35: 0.00634731796504186, 36: 0.005817385477669178, 37: 0.007788310109091879, 38: 0.005979776595447096, 39: 0.008431495897203958, 40: 0.00605214240707118, 41: 0.0063033857752706765, 42: 0.0080046378459838, 43: 0.0066788337717809424, 44: 0.005398148712299849, 45: 0.005938978106446029, 46: 0.006790950158458049, 47: 0.00481018499977212, 48: 0.007954649716712165, 49: 0.006004194739729765, 50: 0.0048585931300057115, 51: 0.006479484549830198, 52: 0.005152675044435621, 53: 0.00796385959436163, 54: 0.007162598788362402, 55: 0.007099231375468146, 56: 0.00788673014298669, 57: 0.0068925493858565, 58: 0.00758615361229254, 59: 0.005250382909500291, 60: 0.007192687587473198, 61: 0.0060248511787528505, 62: 0.005788114227827704, 63: 0.006190224502117206, 64: 0.007027445415591066, 65: 0.005380502480786412, 66: 0.007353322736893362, 67: 0.006444337315921235, 68: 0.004760332196225329, 69: 0.007632346335477938, 70: 0.004274991879278836, 71: 0.006319351283914541, 72: 0.0067480037182898, 73: 0.006722915163794512, 74: 0.003954602834053643}"
0.6,0.4,0.0,4,48,13.291211131043534,0.5490277956094761,"{0: 0.004932831225562306, 1: 0.004057262895019905, 2: 0.006946642502525515, 3: 0.005667954479482335, 4: 0.0058986851602024415, 5: 0.007951404293505084, 6: 0.005880211248136552, 7: 0.007271047444395925, 8: 0.005317593263978866, 9: 0.006662847776473836, 10: 0.0067279753800670574, 11: 0.005651942108101917, 12: 0.006240646537673842, 13: 0.005286498036423386, 14: 0.0054133005024933015, 15: 0.006168844103712894, 16: 0.005124727413012856, 17: 0.007035848639018247, 18: 0.005311096877748148, 19: 0.004384583676521306, 20: 0.005376779240309095, 21: 0.006234393669520586, 22: 0.005953110132844542, 23: 0.007066411526349649, 24: 0.005251034027113293, 25: 0.007113097273031158, 26: 0.005965413459183584, 27: 0.005810448745634167, 28: 0.0067144130370090475, 29: 0.004668626402336459, 30: 0.005205844139851242, 31: 0.00797977245282474, 32: 0.005612901017260706, 33: 0.006472948941914882, 34: 0.007116638170021906, 35: 0.00612124681326731, 36: 0.005665170376435629, 37: 0.007693365817744435, 38: 0.006089995874511325, 39: 0.007917418587006363, 40: 0.0062633662466658625, 41: 0.006707422888641373, 42: 0.007940077309546155, 43: 0.006414871965633508, 44: 0.0055644950985995565, 45: 0.0061425411773257926, 46: 0.006612931762311307, 47: 0.0048289831604495, 48: 0.007778580344936975, 49: 0.00618615367024846, 50: 0.004990342611649016, 51: 0.0063633409724502725, 52: 0.005421597202000546, 53: 0.00818589108876404, 54: 0.00714973277681521, 55: 0.0067777453051835485, 56: 0.00781170842240058, 57: 0.007027807665133444, 58: 0.007171474738139641, 59: 0.005297748247202792, 60: 0.006736061675477249, 61: 0.006050730129472814, 62: 0.0055450807264353485, 63: 0.0062569525270750135, 64: 0.006935429985255123, 65: 0.005510413859111878, 66: 0.0074744805985043, 67: 0.0064725420511581614, 68: 0.004945667550817093, 69: 0.007432942932392281, 70: 0.004157331108040123, 71: 0.00626218912267339, 72: 0.0066441478152694106, 73: 0.006932169091453499, 74: 0.004169732809020728}"
0.6,0.4,0.0,4,48,13.340446608888394,0.5500711297234553,"{0: 0.004930672490678176, 1: 0.00397615475519564, 2: 0.007092964857473317, 3: 0.00566239702799168, 4: 0.005857760311239477, 5: 0.007875154348468487, 6: 0.006040786421625239, 7: 0.007322660253888856, 8: 0.005437102824519344, 9: 0.006590507411644418, 10: 0.0061906276472689665, 11: 0.005657133289189756, 12: 0.006185621017193907, 13: 0.005327477407315944, 14: 0.005256785923902439, 15: 0.006095612873182287, 16: 0.005332064425534337, 17: 0.006951676867618323, 18: 0.005288734365348418, 19: 0.0044462131237655005, 20: 0.005327072514024297, 21: 0.0061632165450576535, 22: 0.006070643064325866, 23: 0.007003972283544366, 24: 0.005191630057795855, 25: 0.007225217738742444, 26: 0.005556074958256713, 27: 0.005835958407909373, 28: 0.006833016036531357, 29: 0.004625408999175509, 30: 0.005456550273747429, 31: 0.007935358134055312, 32: 0.005712865298006906, 33: 0.006613991656837516, 34: 0.0070436202906046675, 35: 0.005838433239922013, 36: 0.005622075134516337, 37: 0.007651770847935954, 38: 0.006003988116887071, 39: 0.007626643664682834, 40: 0.0061290704262810325, 41: 0.006870597034099934, 42: 0.007848444503677575, 43: 0.006369358146519798, 44: 0.005541565739552642, 45: 0.006450776214758262, 46: 0.006486192050661497, 47: 0.004996424543799558, 48: 0.007931260304019945, 49: 0.005999174689251341, 50: 0.004969242276734308, 51: 0.006261419684254574, 52: 0.00539253624649953, 53: 0.008141958440643691, 54: 0.006969050281029517, 55: 0.0067141536079231, 56: 0.00802302945806361, 57: 0.007202286882412545, 58: 0.007147700042443528, 59: 0.005355843489788019, 60: 0.006693227716727793, 61: 0.005999567002950873, 62: 0.005762400007338021, 63: 0.006311821574675863, 64: 0.006810287840077864, 65: 0.005504717519248925, 66: 0.007490315925116369, 67: 0.006415239632510073, 68: 0.005031179442560992, 69: 0.007342088354904259, 70: 0.004312483466949774, 71: 0.006245479005372474, 72: 0.0065562534681800205, 73: 0.006890855984879104, 74: 0.00417645887760548}"
0.6,0.4,0.0,4,48,14.462762587589884,0.5499127215687865,"{0: 0.0050513924161555614, 1: 0.004143498561462478, 2: 0.0069118967382417636, 3: 0.005673520654960111, 4: 0.005877980212481435, 5: 0.008050674448344152, 6: 0.0060238565952062725, 7: 0.007090939092832309, 8: 0.005560213881429358, 9: 0.006792440674811919, 10: 0.006210850464664772, 11: 0.005549952679954503, 12: 0.005985535054109024, 13: 0.005333906369943496, 14: 0.005147290049382202, 15: 0.006121624409427101, 16: 0.0054634036816506035, 17: 0.006910725854753455, 18: 0.005303118591957125, 19: 0.004581299672591787, 20: 0.005350502419833394, 21: 0.005942430610573362, 22: 0.005947692727463023, 23: 0.007123303707666976, 24: 0.0050270376060768856, 25: 0.007365016173532044, 26: 0.005581980597899339, 27: 0.005591746467534838, 28: 0.006790058956452277, 29: 0.0046611563449966194, 30: 0.005477750893944641, 31: 0.007982898129147573, 32: 0.005843702815231702, 33: 0.006494404051047194, 34: 0.007054727023478923, 35: 0.005700549213330412, 36: 0.005644742599730675, 37: 0.0076550515579233815, 38: 0.006154485900908595, 39: 0.007568309069960266, 40: 0.006106573370817489, 41: 0.006897219774076901, 42: 0.0076724247792829695, 43: 0.0060986331130636635, 44: 0.005533610521487791, 45: 0.00648797273093532, 46: 0.006594187926824917, 47: 0.0051448813441233076, 48: 0.007911785221327763, 49: 0.005892585584060841, 50: 0.005126910859696248, 51: 0.006453435237910046, 52: 0.005381665649027166, 53: 0.008171514815778231, 54: 0.007106603322972255, 55: 0.006687314928217667, 56: 0.008117935460182493, 57: 0.007209222990867456, 58: 0.007099908225145253, 59: 0.0054018159742528354, 60: 0.0065872492926153485, 61: 0.005920244007191966, 62: 0.005796877298603006, 63: 0.006329898243429007, 64: 0.006816645775074645, 65: 0.0053970413396707785, 66: 0.00765705272435422, 67: 0.0066539287178627475, 68: 0.00516862258988318, 69: 0.007319799753765379, 70: 0.004295529845131588, 71: 0.006275655608700612, 72: 0.006278947910912088, 73: 0.00688153325387142, 74: 0.004166296248380529}"
0.6,0.4,0.0,4,48,13.895143320534038,0.5497831189012085,"{0: 0.005084078629789838, 1: 0.004165695517560395, 2: 0.006664946769264164, 3: 0.005300916813701096, 4: 0.005902736124150524, 5: 0.007766168558832853, 6: 0.005891908917421953, 7: 0.0070474909078333745, 8: 0.005760951377686997, 9: 0.0065580735911062275, 10: 0.006216893873592831, 11: 0.00570574500710521, 12: 0.005892542452055785, 13: 0.0055018170826139105, 14: 0.005155375236939721, 15: 0.006155022461965216, 16: 0.005419047929058147, 17: 0.0069788647304516414, 18: 0.00546504083946835, 19: 0.004615189564958285, 20: 0.00549897439760307, 21: 0.005802099150591269, 22: 0.006055121284562897, 23: 0.006999871295103345, 24: 0.0049466640900631955, 25: 0.007044241976834297, 26: 0.005866021630395263, 27: 0.005710256187305868, 28: 0.0065799072598237696, 29: 0.004786709596264234, 30: 0.005537024371617192, 31: 0.008003426993132407, 32: 0.00590714672236201, 33: 0.006603956509544161, 34: 0.007076707391365316, 35: 0.005337062062736221, 36: 0.005707974332309245, 37: 0.007900369588970781, 38: 0.006352236493802944, 39: 0.00796663141332647, 40: 0.006245615761983559, 41: 0.006862854068962061, 42: 0.007693855042189254, 43: 0.006113092760913782, 44: 0.0055788493444241544, 45: 0.006630536251689261, 46: 0.006652511219474322, 47: 0.005295052079902367, 48: 0.007704244467279822, 49: 0.005968680568847462, 50: 0.005065105974104836, 51: 0.006229262376243561, 52: 0.004996677505328896, 53: 0.008218883304382654, 54: 0.007104913314088084, 55: 0.006676161863345068, 56: 0.00830242220578677, 57: 0.007329599983916633, 58: 0.0067950224272247065, 59: 0.005557930692604663, 60: 0.0065722075613018635, 61: 0.006046648623728569, 62: 0.005868958294356998, 63: 0.006107598179754096, 64: 0.006977461973570775, 65: 0.005461938660475796, 66: 0.007494621064087642, 67: 0.006722474714137027, 68: 0.005191440507110226, 69: 0.007147682788849527, 70: 0.0043265777516956535, 71: 0.006351324272333871, 72: 0.006169940430458262, 73: 0.006910394206922649, 74: 0.004266858659316116}"
