w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,44,11.044382370731045,0.4534736574485878,"{0: 0.005802789788982524, 1: 0.008267425146252472, 2: 0.010044054404698341, 3: 0.008300027802230927, 4: 0.005015516321092671, 5: 0.009400459596585661, 6: 0.006263938334544641, 7: 0.00835411893099325, 8: 0.0037638938572595337, 9: 0.00916559982270405, 10: 0.010085318283051344, 11: 0.00857509213858683, 12: 0.0063564049104217505, 13: 0.0048886900549904725, 14: 0.005961289400723889, 15: 0.009173360351808647, 16: 0.0071165269288207544, 17: 0.009232241207137887, 18: 0.006159764961729574, 19: 0.0052128427192112275, 20: 0.006407802767662488, 21: 0.0059753210572957936, 22: 0.00748556232932299, 23: 0.011731598722897169, 24: 0.009611656886504899, 25: 0.0077429606286575576, 26: 0.010693906248906909, 27: 0.007678703710125371, 28: 0.00360605094315045, 29: 0.0057696183864989065, 30: 0.008131712327653159, 31: 0.006778079170264, 32: 0.005970432363330876, 33: 0.0073796133647429105, 34: 0.007623165480511989, 35: 0.00684565889746854, 36: 0.009606517657023713, 37: 0.007531193378216587, 38: 0.008368911426966035, 39: 0.006721949243117755, 40: 0.007955862402791123, 41: 0.009548929472034947, 42: 0.009324938548732172, 43: 0.006159274434780352, 44: 0.008324411729940771, 45: 0.009876193254058665, 46: 0.009802281655646557, 47: 0.005708955337281576, 48: 0.01121094670461339, 49: 0.00963065598783508, 50: 0.00800662200974665, 51: 0.0071437770430150226, 52: 0.005392364122274396, 53: 0.006484229697899089, 54: 0.00547625198984329, 55: 0.008058468072385286, 56: 0.007714648193224377, 57: 0.008712971322393027, 58: 0.00796182427688778, 59: 0.01104199289704961, 60: 0.007508371385388966, 61: 0.006844227254536249, 62: 0.0066618643225129824, 63: 0.005654072173257448, 64: 0.005719726711552144, 65: 0.0074363967634602434, 66: 0.006730467152821686, 67: 0.00638768046311282, 68: 0.009125547031071081, 69: 0.006202933446621338, 70: 0.004935571722144428, 71: 0.007086427171488203, 72: 0.0050251213248340264, 73: 0.008720633087311237, 74: 0.009897342088567506}"
0.3,0.4,0.3,3,44,10.991760287067994,0.45382897599825234,"{0: 0.006070094578561649, 1: 0.0078655995835201, 2: 0.010056084799991658, 3: 0.008565687679757576, 4: 0.004548810193836534, 5: 0.009408900163327464, 6: 0.0064920513155378575, 7: 0.00820481434109165, 8: 0.00398585571783866, 9: 0.009859401146280025, 10: 0.009624241015436113, 11: 0.008304181087645371, 12: 0.0066933684744278, 13: 0.004898124041957433, 14: 0.005902579998689917, 15: 0.009130592723212526, 16: 0.007429350417711009, 17: 0.008978156662979457, 18: 0.0064691071449619365, 19: 0.005310944893267133, 20: 0.005771546391930858, 21: 0.006050742116680106, 22: 0.0074940667453049494, 23: 0.011880596901304347, 24: 0.009806643274691024, 25: 0.008047965205172154, 26: 0.010737088372843925, 27: 0.007812385720719316, 28: 0.003426670169331829, 29: 0.005787151385917961, 30: 0.008101602596234046, 31: 0.00662239040367054, 32: 0.005724797966109401, 33: 0.007692002624413003, 34: 0.007841626010349443, 35: 0.006871273142109663, 36: 0.009842162783044305, 37: 0.007823425275886359, 38: 0.008290327510988581, 39: 0.006750231946627768, 40: 0.007768874845185917, 41: 0.009813884085391881, 42: 0.009252535442220324, 43: 0.0061462463144967, 44: 0.008225891576475814, 45: 0.009902252004276899, 46: 0.010318404814552906, 47: 0.005044141851956747, 48: 0.010897669651959277, 49: 0.009645251628028845, 50: 0.008023606263040104, 51: 0.007125874907534514, 52: 0.005680907433494019, 53: 0.006339990402814898, 54: 0.005703638847171677, 55: 0.007984146268493877, 56: 0.0076604849976420475, 57: 0.008606834557023747, 58: 0.007877600354532745, 59: 0.010652746354953354, 60: 0.007502972537848437, 61: 0.006543540762500879, 62: 0.006831917119138429, 63: 0.005394234418785558, 64: 0.005476359906644765, 65: 0.007902100223890499, 66: 0.006776462813600767, 67: 0.0063705239955316, 68: 0.009056067730927337, 69: 0.006149630410049292, 70: 0.004950644298306737, 71: 0.006866143057980663, 72: 0.005006211754730228, 73: 0.008835753571233547, 74: 0.0095804468540088}"
0.3,0.4,0.3,3,44,12.653365743418567,0.4542203094989201,"{0: 0.006252941680671377, 1: 0.0077122690285194905, 2: 0.009870550555871754, 3: 0.008339924033489871, 4: 0.004604882986265554, 5: 0.009472937674075107, 6: 0.006329791252735307, 7: 0.008124030564044893, 8: 0.00396761936724273, 9: 0.009561238171935499, 10: 0.008946840721874972, 11: 0.008098618492592405, 12: 0.006731789025251613, 13: 0.004895202275572138, 14: 0.0061019944166287405, 15: 0.009011170211266361, 16: 0.007688857750136483, 17: 0.008685228068130584, 18: 0.006444572617821002, 19: 0.005636533710715876, 20: 0.005723959981350111, 21: 0.006196053365091573, 22: 0.007420045196064571, 23: 0.011460781532699799, 24: 0.010038063576123418, 25: 0.008264175593615756, 26: 0.010755819704070989, 27: 0.007892360076062135, 28: 0.0034579844009823024, 29: 0.005789209496114393, 30: 0.00811720852743224, 31: 0.006863641307197843, 32: 0.0057270754244204145, 33: 0.0078019765528201555, 34: 0.007865373930118049, 35: 0.006994842682238153, 36: 0.009982333517016724, 37: 0.008200918296863265, 38: 0.008282820106320013, 39: 0.0064377354318247626, 40: 0.008302205943903592, 41: 0.009648663078025043, 42: 0.009265083751751762, 43: 0.006167811450123353, 44: 0.008137492302943585, 45: 0.009968283370541802, 46: 0.010176730130348203, 47: 0.004846664873544907, 48: 0.011153148053662585, 49: 0.009806099093987991, 50: 0.008350359673511158, 51: 0.007077409758030672, 52: 0.005715088890185282, 53: 0.0063623497385808785, 54: 0.005649179806792039, 55: 0.007695510598374685, 56: 0.007541717982371235, 57: 0.008634289517197944, 58: 0.007699949142073938, 59: 0.010212522608867907, 60: 0.007676985494922314, 61: 0.006716285584373888, 62: 0.006818847028562932, 63: 0.005375132381968328, 64: 0.005303309916889325, 65: 0.007831774644095827, 66: 0.007056738609442181, 67: 0.006388725921427736, 68: 0.008780935394385346, 69: 0.006070407828581713, 70: 0.004771655665390325, 71: 0.00715742221134601, 72: 0.0049018783459203775, 73: 0.009150026567489589, 74: 0.009371228046484017}"
0.3,0.4,0.3,3,43,12.862374246758217,0.4550597365344703,"{0: 0.0061725403567791624, 1: 0.007679939678701472, 2: 0.009477335652812979, 3: 0.00790641934400344, 4: 0.004582887339985586, 5: 0.009266916170265595, 6: 0.006326828166213616, 7: 0.0083013279464179, 8: 0.004015091364054321, 9: 0.009696404339947774, 10: 0.009162824328451629, 11: 0.007751922581028529, 12: 0.006889180831515298, 13: 0.004845714214270876, 14: 0.005860595250327259, 15: 0.00895945080732307, 16: 0.008293091708202242, 17: 0.0087720200635595, 18: 0.0064419863992877455, 19: 0.006083095665717545, 20: 0.005676151147245622, 21: 0.006239455701182042, 22: 0.0073766262009300676, 23: 0.011401488853085427, 24: 0.01017928643862369, 25: 0.008181605495353728, 26: 0.010644612679121635, 27: 0.007865338943585154, 28: 0.0036563622940479898, 29: 0.005806392892670463, 30: 0.008144718475145684, 31: 0.007120965983709085, 32: 0.005852227143487684, 33: 0.007703338637958056, 34: 0.00787426589132987, 35: 0.006851763515439925, 36: 0.010124990052562474, 37: 0.008173996554590997, 38: 0.008197749241658985, 39: 0.006205853281221642, 40: 0.008289383595717424, 41: 0.009183114382324518, 42: 0.010200048137792732, 43: 0.006152516793882991, 44: 0.007914322951755013, 45: 0.009809671185243656, 46: 0.010128118820369004, 47: 0.004799091376586642, 48: 0.01083754407263321, 49: 0.009602871998659505, 50: 0.008058569714527012, 51: 0.007018343962193301, 52: 0.005673868234794316, 53: 0.0062916092764849, 54: 0.005791212672017705, 55: 0.007861422605797287, 56: 0.007541146315898904, 57: 0.008602341505892383, 58: 0.007223921622661275, 59: 0.010369735342597235, 60: 0.007381681500605564, 61: 0.006766638342928214, 62: 0.006664702654732471, 63: 0.005357290686203481, 64: 0.00547882734528883, 65: 0.007704320160275509, 66: 0.007606899650612172, 67: 0.006581793418062613, 68: 0.008789632241688577, 69: 0.005547477156119032, 70: 0.004770772259593373, 71: 0.007282996995734272, 72: 0.004942579793900687, 73: 0.009382743581270538, 74: 0.009420846228815631}"
0.3,0.4,0.3,3,42,12.479268841509581,0.4552532290262759,"{0: 0.006197262474506846, 1: 0.007699773112009024, 2: 0.009202204891027271, 3: 0.007662750690193746, 4: 0.0046376386442367225, 5: 0.00930118949434221, 6: 0.0064609000507676925, 7: 0.008380758310983623, 8: 0.004062704505948653, 9: 0.009481878200579625, 10: 0.009438837600293445, 11: 0.007833040893907508, 12: 0.006895547668801596, 13: 0.004985208301027357, 14: 0.005943501327432761, 15: 0.009092493943994542, 16: 0.008612592928908466, 17: 0.008798635791676843, 18: 0.006492268902683463, 19: 0.00609017409958096, 20: 0.005750429898990691, 21: 0.006375623994880894, 22: 0.007872365581627495, 23: 0.011389494945602431, 24: 0.010156397926253936, 25: 0.007890166988697, 26: 0.010701536660341742, 27: 0.008144142028360196, 28: 0.0036255661025031026, 29: 0.005956810322953728, 30: 0.008038981838692234, 31: 0.006828204403082275, 32: 0.005835003660668895, 33: 0.007809974823561896, 34: 0.007898438576257246, 35: 0.007132519346362909, 36: 0.010124187636210204, 37: 0.008115418494410474, 38: 0.008236081172433515, 39: 0.005990886074121605, 40: 0.008606330628256996, 41: 0.009385104385321126, 42: 0.009945184189832694, 43: 0.006170959483763698, 44: 0.007625251789612843, 45: 0.00988071479583371, 46: 0.01019921080853855, 47: 0.004624268416877261, 48: 0.011079439348530663, 49: 0.010006784433086382, 50: 0.007866968576938561, 51: 0.006866230902958962, 52: 0.005491384695051555, 53: 0.005834438741516232, 54: 0.005764771890439706, 55: 0.008247899815156761, 56: 0.007329236454183209, 57: 0.008470699322286201, 58: 0.007249218643364042, 59: 0.010430685732460419, 60: 0.007540733525178587, 61: 0.00679546037324099, 62: 0.006534062051891108, 63: 0.005189107031431263, 64: 0.0056296728592407, 65: 0.0077196613299645965, 66: 0.007393479883220662, 67: 0.006545939386581945, 68: 0.00878762517854384, 69: 0.00556075533003711, 70: 0.00464546663834396, 71: 0.007305473486643894, 72: 0.00485525133331452, 73: 0.009153472585360669, 74: 0.009473631729975883}"
0.3,0.4,0.3,3,42,12.98023518823396,0.45609263497773145,"{0: 0.006100610758661547, 1: 0.0077604972760367, 2: 0.009405646831057393, 3: 0.007209834400944648, 4: 0.004344525836909443, 5: 0.009182559754556853, 6: 0.006359669913606078, 7: 0.008365933575379804, 8: 0.00408559855592465, 9: 0.009418069549994317, 10: 0.009207912716421117, 11: 0.008074256952498369, 12: 0.006850850231078032, 13: 0.005000483734070442, 14: 0.006235277318771922, 15: 0.009565681705113151, 16: 0.00854115660621135, 17: 0.008885234695819267, 18: 0.006506151097209162, 19: 0.006156164475586052, 20: 0.0056644508747569974, 21: 0.006525935757757435, 22: 0.007877700093401503, 23: 0.01143889432441846, 24: 0.009865147270613077, 25: 0.00803512301606359, 26: 0.010902379970024065, 27: 0.008064666472894584, 28: 0.003616735263537399, 29: 0.006131876917881847, 30: 0.008540890846634234, 31: 0.006998450281396498, 32: 0.005820603634140354, 33: 0.007688786431048797, 34: 0.007568703506142087, 35: 0.007075253235663107, 36: 0.010093714615493469, 37: 0.007764165621913187, 38: 0.008164274080696197, 39: 0.0060410235641766155, 40: 0.008787249146746149, 41: 0.009273006460043828, 42: 0.009770480912794978, 43: 0.006299382500956108, 44: 0.0075447134289610964, 45: 0.010323117647503268, 46: 0.010380380611071492, 47: 0.00465995861188848, 48: 0.010753559356742706, 49: 0.009727438134850379, 50: 0.008028396614071676, 51: 0.006840510370357845, 52: 0.005592358188950679, 53: 0.00615056969755437, 54: 0.005606411175140048, 55: 0.007903608117641306, 56: 0.0072128111108610525, 57: 0.008885777208347389, 58: 0.007248643253450023, 59: 0.01050169288162489, 60: 0.007209986502771059, 61: 0.006738382535119117, 62: 0.006579819934647462, 63: 0.005118291079375649, 64: 0.005542077952328942, 65: 0.007724031660055478, 66: 0.007355394334225522, 67: 0.00668292481675844, 68: 0.008822238177479446, 69: 0.005126296846840605, 70: 0.004577042321428908, 71: 0.0070963504460403734, 72: 0.004776786665677375, 73: 0.009162747820043818, 74: 0.009468373305149201}"
0.3,0.4,0.3,3,43,12.892650002150054,0.45707603223101095,"{0: 0.006180638135419736, 1: 0.00803720469309968, 2: 0.009272078993194677, 3: 0.007234443619643683, 4: 0.004357059330718647, 5: 0.009131609913281429, 6: 0.006144912452964294, 7: 0.008521799128409285, 8: 0.004144461141374466, 9: 0.009610414831122922, 10: 0.009431898549900567, 11: 0.008176121383373784, 12: 0.007036217860717185, 13: 0.005141189033273909, 14: 0.006234808830401062, 15: 0.009737144097753298, 16: 0.008520270639937272, 17: 0.00907409835353048, 18: 0.0063033146991307056, 19: 0.006115483353475618, 20: 0.005654696621815484, 21: 0.006576046935686686, 22: 0.007792926780818088, 23: 0.011213169940872098, 24: 0.009596486206529321, 25: 0.008034641084679162, 26: 0.01124255730465529, 27: 0.00801088486778314, 28: 0.003665102909396456, 29: 0.005833894604606659, 30: 0.008548294910321177, 31: 0.006923982295884245, 32: 0.00597521154355311, 33: 0.007831881185556248, 34: 0.0072742210209158385, 35: 0.006944223787297119, 36: 0.010042427621216949, 37: 0.007925557551442952, 38: 0.008173273235891135, 39: 0.005987518483676253, 40: 0.00807432188486535, 41: 0.009385738852512976, 42: 0.009628468526834322, 43: 0.006754552207990957, 44: 0.007458163667965854, 45: 0.009917279234555924, 46: 0.010468440741219392, 47: 0.004433159321273653, 48: 0.010678855456098367, 49: 0.00969273513943882, 50: 0.007816989443706464, 51: 0.006617398117812081, 52: 0.005509738580746866, 53: 0.006170040463196113, 54: 0.005923082448525593, 55: 0.0080165951726797, 56: 0.0074292678676300275, 57: 0.00885326233078793, 58: 0.007151833677611037, 59: 0.010156793589345492, 60: 0.007222198813585943, 61: 0.006712729161951665, 62: 0.006360241544598665, 63: 0.005099652922552168, 64: 0.005540844574792892, 65: 0.007584348490223271, 66: 0.007353518273418445, 67: 0.006652111684433646, 68: 0.008784968575155944, 69: 0.005123204086462739, 70: 0.004590658241677849, 71: 0.007014116223799016, 72: 0.004744435086638079, 73: 0.009349697835758572, 74: 0.009573391678000316}"
0.3,0.4,0.3,3,43,13.333828921952573,0.45722947520419677,"{0: 0.0059419171357554925, 1: 0.007903547544958919, 2: 0.00909149426671252, 3: 0.007209357851111279, 4: 0.004306605292606099, 5: 0.009109466771171085, 6: 0.0062620347579559615, 7: 0.008504621428077636, 8: 0.00424279072995837, 9: 0.009505637952466641, 10: 0.00912961297405497, 11: 0.008318917674315439, 12: 0.0065104864944372995, 13: 0.0050447043285249535, 14: 0.00605991845276249, 15: 0.0097431386897259, 16: 0.008514882985508641, 17: 0.009093449599124786, 18: 0.006352338140754945, 19: 0.0063482949369594085, 20: 0.005509541432569546, 21: 0.006897688159526414, 22: 0.00807725231790416, 23: 0.011465289136782549, 24: 0.00954349782324242, 25: 0.008024948584506003, 26: 0.011191947837484485, 27: 0.008160715619729522, 28: 0.0036414995660994784, 29: 0.005854526695082286, 30: 0.008381752784991732, 31: 0.00691701542170464, 32: 0.006178691270005483, 33: 0.007969568577474103, 34: 0.007316345338551607, 35: 0.006928537135226675, 36: 0.00979099795863331, 37: 0.008257255166523716, 38: 0.007835540597320228, 39: 0.005948397321773042, 40: 0.007892033235089049, 41: 0.009292794773157271, 42: 0.009638522051550396, 43: 0.006754029100364363, 44: 0.007398083764249677, 45: 0.00943432167660579, 46: 0.01080651026191888, 47: 0.004440010840029186, 48: 0.01063476580320058, 49: 0.009390745458522861, 50: 0.00824745101719639, 51: 0.006535012775228449, 52: 0.005536335353365799, 53: 0.006184368001969687, 54: 0.006087666339154557, 55: 0.007955406696671113, 56: 0.007358852746186168, 57: 0.00883168503723464, 58: 0.007231228348199683, 59: 0.010336100344301425, 60: 0.0072193127390756265, 61: 0.0071350883064812244, 62: 0.006357183561982599, 63: 0.004953145886209482, 64: 0.00564033751207505, 65: 0.0075258727619110675, 66: 0.007425231909599529, 67: 0.006486993715780108, 68: 0.008801290996757553, 69: 0.005294190925938752, 70: 0.00458048782556174, 71: 0.0068972822001262925, 72: 0.004914206950947074, 73: 0.009423042585648668, 74: 0.009771183596801267}"
0.3,0.4,0.3,3,43,12.900143534905835,0.45854615247406616,"{0: 0.005943535387036684, 1: 0.008018527352897369, 2: 0.008609865841860768, 3: 0.007437002497695861, 4: 0.004232107757485904, 5: 0.009199894448157917, 6: 0.005981326010792171, 7: 0.008635212106406076, 8: 0.004452546030313356, 9: 0.00896314507162729, 10: 0.008623754957287743, 11: 0.00863383409425208, 12: 0.0066638795467252815, 13: 0.004975188366401441, 14: 0.005917243850823289, 15: 0.00958183233133593, 16: 0.008133730162223265, 17: 0.008974010475775125, 18: 0.00671308338061601, 19: 0.006479247415669286, 20: 0.005510687183396674, 21: 0.006664536829290643, 22: 0.007884192240558155, 23: 0.011297036355475505, 24: 0.009398751689798712, 25: 0.007663234633899392, 26: 0.01143704811336704, 27: 0.00797683671689335, 28: 0.003907178070070807, 29: 0.005999747946487664, 30: 0.008292257574805962, 31: 0.006816369651789328, 32: 0.006045880741091292, 33: 0.008236178625044823, 34: 0.007317058332267227, 35: 0.006893497659371218, 36: 0.010079514787810398, 37: 0.008639407082086827, 38: 0.007676124989117287, 39: 0.005788345307369697, 40: 0.008265823680064796, 41: 0.009019753414138987, 42: 0.009345422897874694, 43: 0.006882413669617927, 44: 0.007374364426987707, 45: 0.009112861266940433, 46: 0.010963711243496944, 47: 0.004445082691087796, 48: 0.010305636215807296, 49: 0.009661721117788404, 50: 0.008487943902604515, 51: 0.006465241362780534, 52: 0.005463155640551889, 53: 0.005961061151823659, 54: 0.006613317460412043, 55: 0.0078975247282253, 56: 0.007290540889842589, 57: 0.008694591894371809, 58: 0.006852524045673993, 59: 0.010222305123894125, 60: 0.007258496737802659, 61: 0.007125368991839615, 62: 0.006065458614048738, 63: 0.005143871340005243, 64: 0.005437206858870834, 65: 0.0071519403902701745, 66: 0.007443302296704459, 67: 0.0064461822838289, 68: 0.009281490906071256, 69: 0.00552861305987714, 70: 0.004586798395892063, 71: 0.006873377397185428, 72: 0.00536403447355214, 73: 0.009528224222339935, 74: 0.00976185445573506}"
0.3,0.4,0.3,3,42,13.015136058888755,0.4582046809712119,"{0: 0.006141354287659861, 1: 0.008043384756116882, 2: 0.008573973502209661, 3: 0.007336970751705585, 4: 0.004243916973206301, 5: 0.009512740586750345, 6: 0.005778153171004124, 7: 0.008619852242546626, 8: 0.004405378782532735, 9: 0.00923054037407589, 10: 0.008544319999071095, 11: 0.008720522147993997, 12: 0.006944294843415652, 13: 0.004938103641417386, 14: 0.00643692376295955, 15: 0.009660814886501619, 16: 0.008318289650379555, 17: 0.008666662036349412, 18: 0.006899336073917086, 19: 0.006499797991275763, 20: 0.005433243426545775, 21: 0.00674565399182413, 22: 0.008237439562280475, 23: 0.011422713155850783, 24: 0.009174067402230078, 25: 0.007597251155492922, 26: 0.01146129073437041, 27: 0.007787952161450503, 28: 0.0038928605526969574, 29: 0.005999698479813891, 30: 0.007724618165144647, 31: 0.006794467397802256, 32: 0.005845814276363199, 33: 0.008186681451282688, 34: 0.007217679296150004, 35: 0.006919648226386261, 36: 0.010047540509495877, 37: 0.008567313610971196, 38: 0.007455826710987898, 39: 0.005595347404091183, 40: 0.008097805081169973, 41: 0.009055849617474552, 42: 0.009535307839074364, 43: 0.006556609231361729, 44: 0.007453550318555932, 45: 0.00914194000084033, 46: 0.011202868982705316, 47: 0.004571046499247624, 48: 0.010378725832558647, 49: 0.009863811068498549, 50: 0.00874783387029684, 51: 0.006616280645038272, 52: 0.005599106499350268, 53: 0.005820639318900024, 54: 0.006637230830956549, 55: 0.007951019605312668, 56: 0.007235514115602235, 57: 0.008724210522711214, 58: 0.006856007013359632, 59: 0.01095374262209803, 60: 0.007095005146045865, 61: 0.007015205214141443, 62: 0.0059991312610237525, 63: 0.004974025093625344, 64: 0.0052432127142951245, 65: 0.006938963647203477, 66: 0.0074744148037143646, 67: 0.006405657982551663, 68: 0.008844391986846032, 69: 0.005540727886537625, 70: 0.00473930852682579, 71: 0.007406763075940418, 72: 0.005313691857270151, 73: 0.00931042656027766, 74: 0.009276722083124982}"
0.3,0.4,0.3,3,42,13.440723349685097,0.45769978356371205,"{0: 0.00604309029460509, 1: 0.007934330001619519, 2: 0.008537918190796488, 3: 0.00734574442386709, 4: 0.004227277277774035, 5: 0.009428607947329474, 6: 0.005761563166000977, 7: 0.00854238409341329, 8: 0.00441537518498733, 9: 0.009236333687897532, 10: 0.008980330160214345, 11: 0.008361332951372083, 12: 0.006864701331742747, 13: 0.004760987257389269, 14: 0.006187577275953632, 15: 0.009675140275252847, 16: 0.008074302057113313, 17: 0.008389756707661643, 18: 0.006859343909198976, 19: 0.006506312694448508, 20: 0.005400008823430917, 21: 0.0067619078841297565, 22: 0.008205171880114305, 23: 0.011306726064616747, 24: 0.00921629781763246, 25: 0.007810081368899366, 26: 0.01095623986231325, 27: 0.00811631749029756, 28: 0.004248964766369716, 29: 0.006053286242645049, 30: 0.0077158081333499025, 31: 0.00721793447127062, 32: 0.005596819689428349, 33: 0.007869882825891027, 34: 0.00741449768113371, 35: 0.00703356743988653, 36: 0.009951999263967634, 37: 0.007998071941485111, 38: 0.007621478514466377, 39: 0.005888694746143435, 40: 0.00814716479174951, 41: 0.009013235124082194, 42: 0.009780801311432842, 43: 0.00621571663622715, 44: 0.007446442654828619, 45: 0.008984300090352913, 46: 0.010763890665269837, 47: 0.004746410963109408, 48: 0.010280160742139161, 49: 0.01040227788683489, 50: 0.008725138141680957, 51: 0.006649555052896641, 52: 0.005531607115221956, 53: 0.005635480739642604, 54: 0.006545274483325476, 55: 0.008004768621933027, 56: 0.007019791663461786, 57: 0.008654891940786079, 58: 0.0069072618777772776, 59: 0.01099953897687972, 60: 0.007105496895532058, 61: 0.006988841676872387, 62: 0.00598602320266725, 63: 0.004971480277498253, 64: 0.005283586816716887, 65: 0.006970461132996606, 66: 0.00779379566990872, 67: 0.0064648998748750375, 68: 0.009266100692326034, 69: 0.005731605404720945, 70: 0.004727727826160109, 71: 0.007481028527582016, 72: 0.005364758823365598, 73: 0.009514883893487643, 74: 0.009578619496405125}"
0.3,0.4,0.3,3,42,12.173021565944318,0.45875604957889143,"{0: 0.006056136856298477, 1: 0.007979213989335836, 2: 0.008537651465378698, 3: 0.007014933400850216, 4: 0.004421848261277047, 5: 0.009412301907775035, 6: 0.005831055071838137, 7: 0.008175434308136676, 8: 0.004432296291096126, 9: 0.009152974349185695, 10: 0.008313704513964232, 11: 0.008208531736645831, 12: 0.006632778945220283, 13: 0.004910105742663084, 14: 0.005978918234828985, 15: 0.009554466531787913, 16: 0.008299741462914479, 17: 0.008215400580645444, 18: 0.006833796749904397, 19: 0.006591820779065047, 20: 0.005180359202478646, 21: 0.006737271128063321, 22: 0.00841460376705676, 23: 0.011667363843113912, 24: 0.00911076178550737, 25: 0.007836636353527767, 26: 0.010910206436360882, 27: 0.008045625489440636, 28: 0.003970572226520777, 29: 0.005989657628705915, 30: 0.007995292621187162, 31: 0.007124295639990795, 32: 0.00555786190542016, 33: 0.007661968554838869, 34: 0.0073969066678588975, 35: 0.007226249604086275, 36: 0.009947893967577106, 37: 0.007745933590080093, 38: 0.007838280301728801, 39: 0.005917497197115482, 40: 0.008127654642882362, 41: 0.00890243048585171, 42: 0.009739485056877835, 43: 0.006504404229885821, 44: 0.007376753770717082, 45: 0.009078116257498887, 46: 0.010737784411848656, 47: 0.004862684668169744, 48: 0.010292103218021082, 49: 0.010485790616871701, 50: 0.008729817615151287, 51: 0.006877396249308801, 52: 0.005254414171279215, 53: 0.005346210306906727, 54: 0.007129118883920502, 55: 0.008015996162442337, 56: 0.007289296902949989, 57: 0.008995046579146378, 58: 0.006817207761653076, 59: 0.010680869320027783, 60: 0.007079875127363957, 61: 0.006786085043352012, 62: 0.006023500631803986, 63: 0.0048965765324209725, 64: 0.005305057335281356, 65: 0.007183506891615802, 66: 0.007763530308457905, 67: 0.006624015845995333, 68: 0.009222100233197063, 69: 0.005923904104165833, 70: 0.004580233354709353, 71: 0.00783468695681248, 72: 0.00517768442541684, 73: 0.009442222438864622, 74: 0.009729925986098576}"
0.3,0.4,0.3,3,42,13.511861908048605,0.4595044977481404,"{0: 0.006000330894078462, 1: 0.0077120763208212975, 2: 0.00867254566949579, 3: 0.007480274694659915, 4: 0.0045849156700697394, 5: 0.00942184277040551, 6: 0.005914859963045803, 7: 0.008193205353846638, 8: 0.004224107190324366, 9: 0.00915968077564063, 10: 0.008371080319899, 11: 0.009100006509906994, 12: 0.0063232364453813346, 13: 0.004918389550442851, 14: 0.006091199632371124, 15: 0.009609983460399823, 16: 0.008284325853814731, 17: 0.00822320840335212, 18: 0.006795607156791208, 19: 0.006806945993943634, 20: 0.005364797184581554, 21: 0.006756525248855381, 22: 0.008390486538430914, 23: 0.011587045595589028, 24: 0.00901319755410398, 25: 0.007769911008395142, 26: 0.010822221094843012, 27: 0.008295658106769506, 28: 0.003990271077011858, 29: 0.006010124097006399, 30: 0.008269262199152373, 31: 0.006844105859534105, 32: 0.006055284801099056, 33: 0.007786868005079862, 34: 0.007172436410008715, 35: 0.007021824125063557, 36: 0.01017938522609453, 37: 0.007780839927398122, 38: 0.007638575435348355, 39: 0.005832326060732601, 40: 0.007803002012223743, 41: 0.009496038181511809, 42: 0.010034730856404342, 43: 0.006484184980456532, 44: 0.007305818374185674, 45: 0.009062433074533008, 46: 0.010710230057392325, 47: 0.004646113555651242, 48: 0.009941545468453624, 49: 0.010557474879873036, 50: 0.009237773168940273, 51: 0.006851496080768354, 52: 0.004877912936917173, 53: 0.005458282799975942, 54: 0.007140935136318833, 55: 0.007745306263469992, 56: 0.0072923173918555744, 57: 0.008704067946252407, 58: 0.006555354456556613, 59: 0.010396011044808244, 60: 0.007095100719316352, 61: 0.00655780165428812, 62: 0.00602494992551454, 63: 0.004892980927790828, 64: 0.004927743601591186, 65: 0.007479779313591455, 66: 0.007911881690723214, 67: 0.006601030304687483, 68: 0.009203693431801715, 69: 0.005783926877922641, 70: 0.004571137818703358, 71: 0.007627618525041065, 72: 0.005092686013217731, 73: 0.009210820595612608, 74: 0.009337337495879918}"
