w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,3,33,8.02230126524174,0.33551198720819286,"{0: 0.011172052419030663, 1: 0.008581169026374505, 2: 0.011002201479692043, 3: 0.008437494967617108, 4: 0.008626128745991762, 5: 0.005989984299868094, 6: 0.008978567348833264, 7: 0.008871875224614951, 8: 0.00712317378922197, 9: 0.006160816491248231, 10: 0.009062984813387711, 11: 0.00914238412435961, 12: 0.01039559160742205, 13: 0.009306595417647626, 14: 0.0068710906694387786, 15: 0.009110329373328226, 16: 0.011174231379710832, 17: 0.007597537648907512, 18: 0.008078997347785253, 19: 0.013993487488705696, 20: 0.004491697289843946, 21: 0.014857396193012629, 22: 0.005826765662583552, 23: 0.007804750689574049, 24: 0.009215427851714378, 25: 0.01198641967175408, 26: 0.013365315979135478, 27: 0.007263114682587519, 28: 0.009783170026925065, 29: 0.00828467197322959, 30: 0.005820719680510171, 31: 0.00694720881062541, 32: 0.014539538996683065, 33: 0.008645788314402337, 34: 0.008387697086327226, 35: 0.007746328807972643, 36: 0.006803013536494601, 37: 0.00638989232971166, 38: 0.006323419498278482, 39: 0.012826674879507907, 40: 0.008153664232431357, 41: 0.012529963870669585, 42: 0.0052261219112548695, 43: 0.012013745183620918, 44: 0.009475767514700466, 45: 0.01121512568430377, 46: 0.013046535427679662, 47: 0.009663564095473844, 48: 0.008580757609819486, 49: 0.008669154882946816, 50: 0.0071607991883979, 51: 0.010501141997918791, 52: 0.009246138516887912, 53: 0.008077731098480494, 54: 0.007873779333287794, 55: 0.010441680883864607, 56: 0.0071884792473027774, 57: 0.0073270814709170875, 58: 0.011032492871735418, 59: 0.011268674566524348, 60: 0.008496845862987344, 61: 0.007355271738833383, 62: 0.004724491701780815, 63: 0.009365700345756752, 64: 0.010103736634760002, 65: 0.009745951496555848, 66: 0.010116942717720954, 67: 0.014453134876233823, 68: 0.007313057272767185, 69: 0.013508237592698343, 70: 0.008352885912366806, 71: 0.006991104564686988, 72: 0.012056599375293978, 73: 0.007938913483836933, 74: 0.0059537787086665316}"
0.2,0.6,0.2,3,33,8.038928672095118,0.3353771201002157,"{0: 0.011191401123915225, 1: 0.009104321775554654, 2: 0.010727214475252985, 3: 0.008187821021274515, 4: 0.008756429742529662, 5: 0.006273484934846741, 6: 0.009066942427135821, 7: 0.008832358917975356, 8: 0.007170245190040346, 9: 0.005735997543061033, 10: 0.00906912274760784, 11: 0.009482230952872204, 12: 0.010322637177041521, 13: 0.009349237583577462, 14: 0.006796836410051559, 15: 0.009303542866246968, 16: 0.01147077140227825, 17: 0.007596037254578754, 18: 0.008494035014985862, 19: 0.01403486322402519, 20: 0.004540764729120893, 21: 0.01491495071269447, 22: 0.005865551912086964, 23: 0.007996738583012386, 24: 0.00972135306951245, 25: 0.011815026339603294, 26: 0.013385192464563942, 27: 0.007155870819247129, 28: 0.009463777584244947, 29: 0.008574565756274057, 30: 0.0058290029885517385, 31: 0.0069196949938287585, 32: 0.014499602740993385, 33: 0.008404624455188515, 34: 0.008382370026205645, 35: 0.007694969424421481, 36: 0.006825107706453398, 37: 0.006431677966730344, 38: 0.006384518028353645, 39: 0.012849868486504901, 40: 0.00815845858654078, 41: 0.013111743486494324, 42: 0.005318219525512033, 43: 0.011758543483012291, 44: 0.00913803636406376, 45: 0.011235019967896682, 46: 0.013045197875979502, 47: 0.010144632812843932, 48: 0.008884729639161548, 49: 0.008738506492334052, 50: 0.007467626036320638, 51: 0.010454016009011984, 52: 0.00845413573052574, 53: 0.008472510945315136, 54: 0.007819869690337055, 55: 0.010366554635289528, 56: 0.006426396293439001, 57: 0.006973436717594655, 58: 0.011058136340166964, 59: 0.010858568857211716, 60: 0.008868117481184193, 61: 0.007363985164146325, 62: 0.004936520604328825, 63: 0.00936885332534003, 64: 0.010186634924749348, 65: 0.009737788046611578, 66: 0.009809311889287714, 67: 0.01445745200383862, 68: 0.007357453539967641, 69: 0.013569801084909865, 70: 0.007616074387884049, 71: 0.006616490842921143, 72: 0.012192916000329379, 73: 0.008032255881772398, 74: 0.005906235505402138}"
0.2,0.6,0.2,3,33,7.91634620736528,0.3364932069712534,"{0: 0.011141151442924208, 1: 0.008930437697560986, 2: 0.010187658617405426, 3: 0.007960840742924377, 4: 0.008713289579727935, 5: 0.006181833558948788, 6: 0.009035169566394384, 7: 0.009256005393193148, 8: 0.006787198511465868, 9: 0.006073810140744701, 10: 0.009740386261337107, 11: 0.009236004956646206, 12: 0.01029605589703558, 13: 0.009230322214863544, 14: 0.0071965459707200264, 15: 0.009090250906581115, 16: 0.011435809552247909, 17: 0.008277941630882808, 18: 0.00846461469446965, 19: 0.013830319012631664, 20: 0.0046279571964503476, 21: 0.014263735369899755, 22: 0.00596881632860682, 23: 0.008166754373495542, 24: 0.009748383427727336, 25: 0.011974688149748582, 26: 0.013433683352095922, 27: 0.006817662358959701, 28: 0.009564748746859947, 29: 0.008405851289614383, 30: 0.0057846795862509, 31: 0.006841099382598173, 32: 0.014899213102731068, 33: 0.008114110995053781, 34: 0.008176242080351673, 35: 0.007995043953948063, 36: 0.007139921222918808, 37: 0.006415571042484823, 38: 0.006339499747033993, 39: 0.012767515276029207, 40: 0.00792209130242974, 41: 0.013008966072475975, 42: 0.005108893132865736, 43: 0.011689299482462891, 44: 0.010038849422411065, 45: 0.011439985926287298, 46: 0.013025183985095348, 47: 0.009825170507080257, 48: 0.009040184615929982, 49: 0.008688134445185212, 50: 0.007464972598937142, 51: 0.010760404157865881, 52: 0.00829039439676023, 53: 0.00841228511454136, 54: 0.007454058622471192, 55: 0.010368693673689646, 56: 0.006832480089933756, 57: 0.006939831631612454, 58: 0.011007996819842108, 59: 0.010394975746559787, 60: 0.009834230534525288, 61: 0.007294857966090843, 62: 0.005188309212281816, 63: 0.009437854352842267, 64: 0.010519519324313846, 65: 0.009688308801926851, 66: 0.009414682640911491, 67: 0.014332704608744735, 68: 0.007796355464969486, 69: 0.013420543661075493, 70: 0.007252721189115862, 71: 0.006630455497296756, 72: 0.011392230731473277, 73: 0.007692784771954798, 74: 0.005850407040226371}"
0.2,0.6,0.2,3,33,7.68008255310547,0.3356908453524594,"{0: 0.011106742590022204, 1: 0.008929072617630231, 2: 0.010580761568929006, 3: 0.008035334053719055, 4: 0.008693810878742384, 5: 0.006235113920448327, 6: 0.009066248802751621, 7: 0.00998514053006398, 8: 0.006789209900463559, 9: 0.0060769699797224306, 10: 0.009578397838873263, 11: 0.010267848872253215, 12: 0.010418254316977755, 13: 0.009190939983700493, 14: 0.007137122794858492, 15: 0.00878177438940194, 16: 0.01062984770176551, 17: 0.00817440230494219, 18: 0.008503904897941965, 19: 0.01402162563524369, 20: 0.0045413970927669555, 21: 0.014368858505844809, 22: 0.005975733544428146, 23: 0.007912268920581403, 24: 0.009761747567803805, 25: 0.012050940109562189, 26: 0.013434788832653456, 27: 0.00689439565487108, 28: 0.009645362526103865, 29: 0.008353071014231368, 30: 0.00576246363937742, 31: 0.006887538993904828, 32: 0.014960383112531212, 33: 0.008056275663245849, 34: 0.00818919834330793, 35: 0.007991139326755766, 36: 0.006594401499316889, 37: 0.006330755204244326, 38: 0.006311992955828573, 39: 0.01293503924492304, 40: 0.007897594274508053, 41: 0.013432834979423044, 42: 0.005200354183230895, 43: 0.011392606120701037, 44: 0.009956773912253367, 45: 0.01144860348627472, 46: 0.013251798434111088, 47: 0.00934336121685034, 48: 0.009440844006315403, 49: 0.008866995572877925, 50: 0.0072234967581462335, 51: 0.01085798739908329, 52: 0.0083963003346565, 53: 0.008121113248027027, 54: 0.0075112898440859764, 55: 0.01013060644930105, 56: 0.007032159238041591, 57: 0.007309757172770872, 58: 0.010972211766933766, 59: 0.010541728547422172, 60: 0.009488578380855409, 61: 0.007360270360270361, 62: 0.004974364820255231, 63: 0.009344410423781898, 64: 0.010430057334166923, 65: 0.009613856073364535, 66: 0.009499168684301642, 67: 0.014020142566730637, 68: 0.007847224522687858, 69: 0.012666326982201275, 70: 0.007304738878119851, 71: 0.007031373792050667, 72: 0.011568035968720901, 73: 0.007748997403711346, 74: 0.006138752277201744}"
0.2,0.6,0.2,3,33,7.27277085127776,0.33508243275907734,"{0: 0.010779428091973154, 1: 0.008908569011308739, 2: 0.010731363698781743, 3: 0.008238747356447427, 4: 0.008376063855515908, 5: 0.0062008371939878786, 6: 0.009080330979054417, 7: 0.00914293687259038, 8: 0.006929961353919112, 9: 0.006065434537538954, 10: 0.008784403818650394, 11: 0.009780335556714963, 12: 0.010509486696984047, 13: 0.00922329378317758, 14: 0.007841342087917431, 15: 0.00886261055240868, 16: 0.010855176437368217, 17: 0.008217374411339382, 18: 0.00856784957812355, 19: 0.014140457603390723, 20: 0.0046102676038211905, 21: 0.014268097189870804, 22: 0.0060561791095316685, 23: 0.00796139372653432, 24: 0.01013803231162958, 25: 0.012033991151532183, 26: 0.01397066532038329, 27: 0.006685777480499478, 28: 0.008878877533188573, 29: 0.008495789478867644, 30: 0.006260924177290435, 31: 0.0070478496217501255, 32: 0.01515589687002809, 33: 0.00822462406605076, 34: 0.00826219935808977, 35: 0.007633339986281162, 36: 0.006609653409507092, 37: 0.006366532374844856, 38: 0.005796406224488418, 39: 0.012975800497270875, 40: 0.007496208845926819, 41: 0.013463576503251641, 42: 0.005310601127853769, 43: 0.011465614251726894, 44: 0.00973257847250595, 45: 0.011419266460563805, 46: 0.013251421233099844, 47: 0.009440744885950366, 48: 0.009490735526084778, 49: 0.009428675789367506, 50: 0.007344242693759213, 51: 0.01133102340294121, 52: 0.00841981106941453, 53: 0.007654683158309266, 54: 0.008378344573952956, 55: 0.010765662490449376, 56: 0.007279891753098842, 57: 0.007294041323262239, 58: 0.011180548548810563, 59: 0.010564615491139094, 60: 0.009276273920130742, 61: 0.006597118996923909, 62: 0.0050310484385826856, 63: 0.009333138660347193, 64: 0.011261220016627374, 65: 0.009795429124599148, 66: 0.00956756765500775, 67: 0.013577216448945531, 68: 0.00790443007696708, 69: 0.01220552022430813, 70: 0.007390063354056738, 71: 0.007038430477189541, 72: 0.011499506961835729, 73: 0.007688737107128474, 74: 0.0059042838287611185}"
0.2,0.6,0.2,3,34,7.692566832370888,0.33531574405291037,"{0: 0.010894252958630238, 1: 0.00886946733542221, 2: 0.010330581515216146, 3: 0.008132991086307597, 4: 0.008023841927951518, 5: 0.006192494206192838, 6: 0.00916174064793424, 7: 0.009230339004714507, 8: 0.006615962678580207, 9: 0.006173032691352328, 10: 0.008823959855863242, 11: 0.009297790084653474, 12: 0.01064191423535339, 13: 0.009300668413385237, 14: 0.007789926373199625, 15: 0.008476017358685754, 16: 0.01008539302519115, 17: 0.0082313452350656, 18: 0.008667467859969663, 19: 0.014003159186373062, 20: 0.004681416476339925, 21: 0.013873176950870873, 22: 0.006073829249302021, 23: 0.008091520123792271, 24: 0.010060672972605567, 25: 0.012007882625474628, 26: 0.013966820728398829, 27: 0.0066480012756360354, 28: 0.008928983233979204, 29: 0.00850404378596838, 30: 0.006312178460253971, 31: 0.007046135412668025, 32: 0.015136072635179675, 33: 0.008317411492566184, 34: 0.00849474159225421, 35: 0.008071562274719744, 36: 0.006519075619427707, 37: 0.006449344280166568, 38: 0.005610624833768309, 39: 0.012540717621633874, 40: 0.00745628132312258, 41: 0.01423270896038804, 42: 0.005786674828967653, 43: 0.011426160873232418, 44: 0.009745912385443325, 45: 0.011503474303264373, 46: 0.012945425556592933, 47: 0.009538281199240103, 48: 0.009969610499942655, 49: 0.009502005795337094, 50: 0.0073328896452756675, 51: 0.011439452706575993, 52: 0.008449259898387485, 53: 0.0076890186738992885, 54: 0.008599801310210996, 55: 0.011100791083963505, 56: 0.007256607312006182, 57: 0.0074713117877571655, 58: 0.011216210414754272, 59: 0.010923469274650412, 60: 0.008973965507246072, 61: 0.006920989358761501, 62: 0.004806942306942308, 63: 0.010031644674513698, 64: 0.010960785973244092, 65: 0.009875724904988233, 66: 0.009292871302338015, 67: 0.014056086790829566, 68: 0.007948552732510992, 69: 0.01235374680285231, 70: 0.00710745014786747, 71: 0.007021850539917464, 72: 0.011012710317706289, 73: 0.008002585110242133, 74: 0.005407878856985238}"
0.2,0.6,0.2,3,34,8.16234578156564,0.3350543859983243,"{0: 0.010199126835421922, 1: 0.008881371028832755, 2: 0.010158992805924237, 3: 0.008250500792858401, 4: 0.008111198008458284, 5: 0.006231064792708629, 6: 0.009338043201118609, 7: 0.009314985246693544, 8: 0.00672925218242594, 9: 0.0064775318416615, 10: 0.008901060282424008, 11: 0.009296785850764773, 12: 0.010756247921403438, 13: 0.009248824772468538, 14: 0.007266678682288984, 15: 0.008549683613858857, 16: 0.010077425161252599, 17: 0.008139724091873142, 18: 0.00909710328285262, 19: 0.014042224030557948, 20: 0.004173301499046866, 21: 0.013842146111911396, 22: 0.006153368431677776, 23: 0.008081429788359473, 24: 0.010448878847258085, 25: 0.011950191766607604, 26: 0.013897225230842197, 27: 0.0066358102292952605, 28: 0.00889315323239578, 29: 0.008733748930178148, 30: 0.006309014135268685, 31: 0.007156346481783202, 32: 0.015129202001741985, 33: 0.008307043759595711, 34: 0.008586556848670938, 35: 0.008043419729574973, 36: 0.006886055852741694, 37: 0.006784371926838049, 38: 0.005676935862480741, 39: 0.0125524708182624, 40: 0.007495934198190443, 41: 0.014002367729845358, 42: 0.005819216077383386, 43: 0.012134614588334, 44: 0.009668434554855594, 45: 0.011529095942093406, 46: 0.012948306638241144, 47: 0.009848927143447693, 48: 0.010047679927327148, 49: 0.008367080917285745, 50: 0.0073657916609255825, 51: 0.011927877338836244, 52: 0.008505421690995918, 53: 0.007736495673673201, 54: 0.00895738569188904, 55: 0.010815930781979913, 56: 0.007100349535885394, 57: 0.0076199318850074015, 58: 0.011279302615123318, 59: 0.011467048424192492, 60: 0.008936808312675692, 61: 0.006636973578170379, 62: 0.004785574991054444, 63: 0.009649106459582255, 64: 0.01065956747708645, 65: 0.009491801298631372, 66: 0.009339612397218013, 67: 0.0142553370001523, 68: 0.007266703163675122, 69: 0.012614809732121613, 70: 0.007199227140273216, 71: 0.00699259143881319, 72: 0.010790293999399559, 73: 0.008013086610590721, 74: 0.0054287412066147105}"
0.2,0.6,0.2,3,34,7.9337398089513576,0.33412637650955435,"{0: 0.010317293108388997, 1: 0.009161604956326957, 2: 0.010196842938636484, 3: 0.008611782832222631, 4: 0.008316184771664225, 5: 0.0062872776057707564, 6: 0.008954428263453244, 7: 0.010105030642903327, 8: 0.006794926502876377, 9: 0.0063657536220516, 10: 0.008963003337499711, 11: 0.009792920969444572, 12: 0.010807061377219145, 13: 0.008893692053495269, 14: 0.007652555023626739, 15: 0.008597044365630819, 16: 0.010657969829001256, 17: 0.008019340639203652, 18: 0.009289937185787309, 19: 0.013241110325115159, 20: 0.004304633822160011, 21: 0.0136279117292413, 22: 0.0058563769129844866, 23: 0.008151316275865664, 24: 0.010556930370641725, 25: 0.012287410515706882, 26: 0.013946560879477885, 27: 0.006784511755301441, 28: 0.008428993436044202, 29: 0.00857698606489904, 30: 0.0063502739822240235, 31: 0.006623129301412943, 32: 0.015279333285026913, 33: 0.008944908421137267, 34: 0.008614367271700065, 35: 0.008016670521706782, 36: 0.006873243824291365, 37: 0.0067818685012480335, 38: 0.005881607352195587, 39: 0.012621225469787747, 40: 0.006973397631133328, 41: 0.013528916687712651, 42: 0.0057542606394338875, 43: 0.011509615170976976, 44: 0.009737513413984001, 45: 0.011480654686738492, 46: 0.013196206402290208, 47: 0.009462117671223232, 48: 0.00970848256807161, 49: 0.008365544943909167, 50: 0.007773074871181239, 51: 0.012084032964371402, 52: 0.008073491841622382, 53: 0.007764761723262932, 54: 0.009206479824932685, 55: 0.010800821492803765, 56: 0.007389810784250751, 57: 0.007605830702124015, 58: 0.011286237782007321, 59: 0.011067059411189782, 60: 0.009259395728022472, 61: 0.007042392049442816, 62: 0.004761589350630447, 63: 0.00930916991553575, 64: 0.010594796422757747, 65: 0.009386620380778317, 66: 0.009361885797220207, 67: 0.014478058712600043, 68: 0.007283698883215401, 69: 0.011941884343173625, 70: 0.007046868706873372, 71: 0.006941989174060085, 72: 0.010714828331669589, 73: 0.0077709612862715185, 74: 0.005994570016581128}"
0.2,0.6,0.2,3,34,8.381903416291191,0.3363050053289739,"{0: 0.010093991762001434, 1: 0.009220462292581551, 2: 0.009658425451914612, 3: 0.008530846449916384, 4: 0.008274015208946717, 5: 0.006118587101665264, 6: 0.009386192941300352, 7: 0.009348133119285416, 8: 0.006576794298164197, 9: 0.006419356887503578, 10: 0.009107668327776508, 11: 0.009534104346101229, 12: 0.010367912897176227, 13: 0.009214992997792427, 14: 0.007867578968227039, 15: 0.00846039379082553, 16: 0.0105167294561786, 17: 0.008124260152587513, 18: 0.008930692043251408, 19: 0.013060250302115134, 20: 0.0042528077429366705, 21: 0.013984587667551819, 22: 0.0056939797412691616, 23: 0.007894932266459898, 24: 0.010389744449538236, 25: 0.012136316602825973, 26: 0.013823531927604658, 27: 0.006846900691518109, 28: 0.008489092639979021, 29: 0.008531896630140152, 30: 0.00630676477186241, 31: 0.007030636558235269, 32: 0.0150432596995611, 33: 0.00884641071989984, 34: 0.008189488637008652, 35: 0.00772559173439126, 36: 0.007180702239272885, 37: 0.007337315611892564, 38: 0.0057372215197921995, 39: 0.012702684887189354, 40: 0.00682032571134102, 41: 0.013101786712838922, 42: 0.005728922166206785, 43: 0.011008088717597179, 44: 0.009507788775752155, 45: 0.011283336810429753, 46: 0.01332052827318742, 47: 0.00947611483973289, 48: 0.009628370416041648, 49: 0.008116293077803184, 50: 0.0075647832843256935, 51: 0.011896169077877381, 52: 0.008370888597027436, 53: 0.007709413790859776, 54: 0.010094780631581772, 55: 0.010993225966030157, 56: 0.007860965954237508, 57: 0.0073595955143094536, 58: 0.011216248804544107, 59: 0.01092618101688673, 60: 0.00915485131820349, 61: 0.00668830033253885, 62: 0.0046871286597314, 63: 0.009701020030391506, 64: 0.011172618739547434, 65: 0.00892333709468141, 66: 0.00924708755419661, 67: 0.014363660119152294, 68: 0.007459714011889678, 69: 0.012102406570877435, 70: 0.006936755304566818, 71: 0.007161310514817466, 72: 0.011689364303183805, 73: 0.007668834400236665, 74: 0.006259304870357078}"
0.2,0.6,0.2,3,34,8.004176362889005,0.3357981158584652,"{0: 0.01003575754280831, 1: 0.0088734068186123, 2: 0.009666912567798952, 3: 0.009069942717202992, 4: 0.00867988890249164, 5: 0.006284590227550973, 6: 0.00947149771182809, 7: 0.009257731497860426, 8: 0.006541002421340857, 9: 0.006372828953265237, 10: 0.009484955927916672, 11: 0.009471655816769205, 12: 0.01044752634196631, 13: 0.009215674072644259, 14: 0.007941111164318256, 15: 0.008148415843822775, 16: 0.01050771444607061, 17: 0.007772582872588629, 18: 0.008957354103837354, 19: 0.01321480836992521, 20: 0.004214938280208224, 21: 0.013430747995327254, 22: 0.005657775410710831, 23: 0.007907609942259418, 24: 0.010395872533261736, 25: 0.012263253096538465, 26: 0.013497094337718257, 27: 0.006530127924164991, 28: 0.008617642511679579, 29: 0.00851295114418172, 30: 0.00627791903476835, 31: 0.006802803209071196, 32: 0.014579965156976783, 33: 0.00888286277445366, 34: 0.007777782682093721, 35: 0.007881413960181083, 36: 0.0068871937475885915, 37: 0.007480043836812572, 38: 0.005750104796093055, 39: 0.013465652062837513, 40: 0.0068773219134391, 41: 0.013178975240820524, 42: 0.0057053368395028345, 43: 0.0110501923066675, 44: 0.009661897396443273, 45: 0.010867042125675717, 46: 0.012284236089922749, 47: 0.00888232493576686, 48: 0.0097978405708347, 49: 0.008607854304728945, 50: 0.007292434261612344, 51: 0.011980433203237396, 52: 0.00845536234695323, 53: 0.00777468096450484, 54: 0.010068719123916546, 55: 0.01094650887948344, 56: 0.008296076320854726, 57: 0.007416351413128203, 58: 0.011269719136358942, 59: 0.010950263545376933, 60: 0.009236480936290996, 61: 0.0067745871115849265, 62: 0.0046379995010132, 63: 0.00963971161536489, 64: 0.011095659630107656, 65: 0.008880787503298154, 66: 0.009654365796445918, 67: 0.014742970010899102, 68: 0.0074966959838031555, 69: 0.012086539596036545, 70: 0.007185103911534211, 71: 0.007570841405882272, 72: 0.012033051814478083, 73: 0.007795767802818569, 74: 0.006286861071309097}"
0.2,0.6,0.2,3,34,7.6807985938746315,0.3362300853360992,"{0: 0.009989925818894393, 1: 0.008826595429607311, 2: 0.008804552202013928, 3: 0.009088304893099416, 4: 0.009292205439465713, 5: 0.00622329692582533, 6: 0.008952846316467035, 7: 0.00891453346630623, 8: 0.007384383799039519, 9: 0.00638989556663698, 10: 0.00980169452114476, 11: 0.009409254563971172, 12: 0.010198219928276332, 13: 0.008511540406181826, 14: 0.007877187651563157, 15: 0.008912626358234739, 16: 0.01040847381453387, 17: 0.007663885806312603, 18: 0.008891511076848154, 19: 0.01353829466238814, 20: 0.00426220168363601, 21: 0.013912588685223177, 22: 0.005651970357585888, 23: 0.007669478282894882, 24: 0.010457546471849455, 25: 0.01286010036943913, 26: 0.01314961728882355, 27: 0.006500786874477448, 28: 0.008128978384353511, 29: 0.00886742812529003, 30: 0.006514991189648725, 31: 0.0064349963719463835, 32: 0.01468147454677625, 33: 0.009007058784929654, 34: 0.0077074527316267835, 35: 0.007874710231146772, 36: 0.006555169281801031, 37: 0.006822498703645613, 38: 0.006064768619767259, 39: 0.01349868499278023, 40: 0.007238784932851082, 41: 0.013148458429481797, 42: 0.005667242794559475, 43: 0.01019135911319901, 44: 0.010225276532356383, 45: 0.011175468462471307, 46: 0.012387389159819536, 47: 0.008878203353091422, 48: 0.009577221175263504, 49: 0.008512413714871409, 50: 0.007781909408621738, 51: 0.012027686513987886, 52: 0.008011710801332502, 53: 0.00773412782847601, 54: 0.010478826992727074, 55: 0.010924416121504028, 56: 0.00827480979576064, 57: 0.007801769349916008, 58: 0.011892424039885767, 59: 0.010970206563077884, 60: 0.0091903218005859, 61: 0.0067758859957391376, 62: 0.004805123887517118, 63: 0.00959368890426145, 64: 0.011119709054842015, 65: 0.008512023378665853, 66: 0.009143748401003283, 67: 0.014262733410598034, 68: 0.007400883312446569, 69: 0.012228898393888972, 70: 0.007201387539357347, 71: 0.007125762121266176, 72: 0.011365485574792585, 73: 0.008398474801110202, 74: 0.006614311836914577}"
0.2,0.6,0.2,3,33,6.674889638950383,0.33612099930880146,"{0: 0.009937662838549221, 1: 0.009255780298339357, 2: 0.008488922348712841, 3: 0.009610165432083241, 4: 0.008679954142282906, 5: 0.0062980737447423905, 6: 0.008950956091804838, 7: 0.00972253213389394, 8: 0.0068072755178832335, 9: 0.006146196861537466, 10: 0.010167712183114422, 11: 0.009448360185099342, 12: 0.010086493371142848, 13: 0.008496258844410699, 14: 0.007616179236685592, 15: 0.008843399234213095, 16: 0.010402030447033589, 17: 0.007976008210429491, 18: 0.009078876921358068, 19: 0.012993035051858583, 20: 0.00405183854519068, 21: 0.0139063030862168, 22: 0.005624428059714243, 23: 0.007772310169570444, 24: 0.010469569560670652, 25: 0.01270866914541268, 26: 0.013076065572563276, 27: 0.006564082227893931, 28: 0.007785979974155895, 29: 0.00811314539817657, 30: 0.006511705768776029, 31: 0.00646108571036473, 32: 0.014663823032866221, 33: 0.009688591239441572, 34: 0.00797170269938719, 35: 0.007838829051646226, 36: 0.006570035058376926, 37: 0.006787296337849796, 38: 0.006068588114137804, 39: 0.012363482454290775, 40: 0.007140102041550365, 41: 0.012300809304233962, 42: 0.006033819006252787, 43: 0.010950378955807517, 44: 0.01034834244225392, 45: 0.011088734128688013, 46: 0.012153794489771417, 47: 0.008577817444817745, 48: 0.009894654418648225, 49: 0.008455981342376292, 50: 0.007773424325015133, 51: 0.011948691400746194, 52: 0.0080364941203642, 53: 0.008365262359436373, 54: 0.00996734669501169, 55: 0.011002101814106142, 56: 0.00823475179337387, 57: 0.0079226322276282, 58: 0.011834700310597739, 59: 0.010794085477596232, 60: 0.009537265820219555, 61: 0.006733334957602315, 62: 0.0047418089269418845, 63: 0.008837534344606315, 64: 0.01121714121701125, 65: 0.009061475942843523, 66: 0.009395270844137316, 67: 0.014300820349369909, 68: 0.007850976334054498, 69: 0.011986348530091666, 70: 0.007309674557928199, 71: 0.008435163441241155, 72: 0.011417563109746832, 73: 0.008349537804063702, 74: 0.006153512917211548}"
0.2,0.6,0.2,3,33,7.308633538753978,0.337047680909523,"{0: 0.009964543098104744, 1: 0.009267550781450862, 2: 0.008400963260955203, 3: 0.009352581904959021, 4: 0.008615967520077107, 5: 0.006246462078452411, 6: 0.009106650726089446, 7: 0.009630157288295887, 8: 0.007118758780502092, 9: 0.00621647656065375, 10: 0.009817698163790023, 11: 0.009394416283798598, 12: 0.00997882390408579, 13: 0.00834935575042219, 14: 0.00767080387618171, 15: 0.008848323146268348, 16: 0.010765366961839978, 17: 0.008348231763057446, 18: 0.009936776595881443, 19: 0.012440758688744186, 20: 0.004122186122589024, 21: 0.013795955200929423, 22: 0.005307087116736058, 23: 0.007782731070402305, 24: 0.010861624257855886, 25: 0.013245770486220306, 26: 0.01256054686252108, 27: 0.006282590652754951, 28: 0.00726268836160053, 29: 0.007954051079554705, 30: 0.0065029367966711535, 31: 0.006417723359705632, 32: 0.014896364419167543, 33: 0.009629400352607443, 34: 0.007982685204924265, 35: 0.00787309852348039, 36: 0.006655752348902323, 37: 0.006474722751918563, 38: 0.006000378441111007, 39: 0.012430282193818596, 40: 0.007229589290427324, 41: 0.01227064830509633, 42: 0.005969090550777816, 43: 0.010889711796238793, 44: 0.010375933435903272, 45: 0.010276259053695534, 46: 0.012129721426659381, 47: 0.008480000920573041, 48: 0.009507750261174919, 49: 0.008401595319483764, 50: 0.008214494530126373, 51: 0.012262318597935038, 52: 0.008011015635692066, 53: 0.008198282993668173, 54: 0.010092386234770694, 55: 0.011232237969748043, 56: 0.008265491217747464, 57: 0.00863512351223874, 58: 0.011901564582727361, 59: 0.010888733501545749, 60: 0.009474860002820612, 61: 0.007115589221753607, 62: 0.004685736353746023, 63: 0.008493152918011903, 64: 0.011462085896955012, 65: 0.009079873709365341, 66: 0.009836235954063074, 67: 0.013580541113780436, 68: 0.007436841920121534, 69: 0.011977581771335736, 70: 0.0074558887560285236, 71: 0.008666929282440611, 72: 0.011344227087579224, 73: 0.008266503379012562, 74: 0.006167285009952214}"
