w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,3,39,10.759474627650762,0.4080030018689977,"{0: 0.006287282155904659, 1: 0.006892066499662242, 2: 0.006895996744219739, 3: 0.005813364859815091, 4: 0.01028790842396169, 5: 0.008346869870365354, 6: 0.007190308747043555, 7: 0.011002229089828224, 8: 0.012360505655916827, 9: 0.008538247388230424, 10: 0.007324497426654006, 11: 0.0026409680572282894, 12: 0.011448239234616943, 13: 0.006435482216632816, 14: 0.007463815856612414, 15: 0.005722868573816452, 16: 0.006698945832814954, 17: 0.00866911048693567, 18: 0.007418317515490848, 19: 0.004588169115131668, 20: 0.009006840278575722, 21: 0.007697842930995315, 22: 0.009834764687069703, 23: 0.0052058119583778, 24: 0.007380025602808589, 25: 0.008516223337409562, 26: 0.007962592870508814, 27: 0.004970015260421979, 28: 0.008100226088160266, 29: 0.00832954381848525, 30: 0.008784519920223301, 31: 0.008094780749208417, 32: 0.009094104777498902, 33: 0.006943244044849286, 34: 0.008073696725675181, 35: 0.006027006440509982, 36: 0.006820520497150126, 37: 0.009970893270386465, 38: 0.007444530703309701, 39: 0.004847560737600603, 40: 0.009142427081854115, 41: 0.008104604270419188, 42: 0.0073478644261968425, 43: 0.008753729583175275, 44: 0.010071122769127347, 45: 0.008526018922452189, 46: 0.007068402652131817, 47: 0.008322321503542082, 48: 0.007533109014034838, 49: 0.00798720903210067, 50: 0.00619189251181702, 51: 0.008969733888888644, 52: 0.01135042436677366, 53: 0.01217867679841258, 54: 0.006211679847383227, 55: 0.01134095022539189, 56: 0.009702138087830865, 57: 0.0072852354495978044, 58: 0.009352569155518815, 59: 0.008895157495607047, 60: 0.006829406933312952, 61: 0.00776154127255743, 62: 0.009998095907167541, 63: 0.008401579078876674, 64: 0.00662176640748675, 65: 0.007159735916256549, 66: 0.012795692869858441, 67: 0.009264580212775639, 68: 0.011452278305463342, 69: 0.005252716689270403, 70: 0.010076858394217061, 71: 0.010406586044600801, 72: 0.007922910303471396, 73: 0.0058291126187877546, 74: 0.012017024220680014}"
0.1,0.4,0.5,3,38,11.13976292411445,0.40787991417081815,"{0: 0.006508322663057809, 1: 0.007257966308657603, 2: 0.006974851556364766, 3: 0.005759087162560591, 4: 0.010701592130511932, 5: 0.008275976370732298, 6: 0.006958729493612226, 7: 0.011057243529464572, 8: 0.011939671646137146, 9: 0.008278915384284567, 10: 0.007499334922306632, 11: 0.0029378223579101482, 12: 0.010985146206105533, 13: 0.0064466218581108944, 14: 0.007517091651278853, 15: 0.005585693402447717, 16: 0.006708778389087138, 17: 0.008938764625498582, 18: 0.006874177145658125, 19: 0.004592316722018999, 20: 0.009059829648595072, 21: 0.007601804605759399, 22: 0.00965031197441393, 23: 0.005788106319829461, 24: 0.007477613780627055, 25: 0.00859389233949224, 26: 0.007807924203604681, 27: 0.004833414117628885, 28: 0.008204125052008763, 29: 0.008343746825287603, 30: 0.008735333393397772, 31: 0.00762726951523126, 32: 0.009036644997139505, 33: 0.006833487142236453, 34: 0.008606206069785951, 35: 0.00585047040181906, 36: 0.006649747467848321, 37: 0.010318433261253146, 38: 0.0074759055202458236, 39: 0.004871765995541389, 40: 0.009415121631500614, 41: 0.008182681685586814, 42: 0.007360250713711419, 43: 0.00844561579802684, 44: 0.0100008932367705, 45: 0.008558588600416075, 46: 0.006919901536668575, 47: 0.008352136012607196, 48: 0.007501944363664539, 49: 0.008010667790556675, 50: 0.005951396684941365, 51: 0.008934780956230126, 52: 0.011648862088607199, 53: 0.0123728215785767, 54: 0.006337636130831349, 55: 0.01076227086262499, 56: 0.009706423366088745, 57: 0.007581073415608384, 58: 0.00916132627295102, 59: 0.009625386448247893, 60: 0.006894502318661527, 61: 0.007905304427898685, 62: 0.010016420083640917, 63: 0.00809512765039929, 64: 0.0068261891210807625, 65: 0.007187629620726869, 66: 0.012428028499532806, 67: 0.00905941619950908, 68: 0.01140305292914606, 69: 0.005317779424505749, 70: 0.010179040833171627, 71: 0.009798378636380674, 72: 0.007703291541399605, 73: 0.0065225333666001205, 74: 0.011924480722722805}"
0.1,0.4,0.5,3,38,11.115319883364375,0.40752128799372545,"{0: 0.006568222102436868, 1: 0.007694814799706868, 2: 0.007311406483869267, 3: 0.005743766185313749, 4: 0.010657590334156343, 5: 0.008720833226749507, 6: 0.007146444894016884, 7: 0.011024396011831868, 8: 0.011969010389479872, 9: 0.007961400407326867, 10: 0.007246325334189536, 11: 0.002934382477355038, 12: 0.010876119305282966, 13: 0.0061902605169919305, 14: 0.007554814328055349, 15: 0.005298270035960352, 16: 0.006529316149900143, 17: 0.009447176261184492, 18: 0.0065458722203601116, 19: 0.0049122364394958646, 20: 0.009160220326406338, 21: 0.007290548205663352, 22: 0.009757937298651492, 23: 0.005867574011155164, 24: 0.007517102696128525, 25: 0.008312795126591303, 26: 0.008143338394886382, 27: 0.004767366707811595, 28: 0.00875562145680683, 29: 0.008625332381906029, 30: 0.008190753804753552, 31: 0.007661830288213935, 32: 0.009273499512960475, 33: 0.006924529969135339, 34: 0.009137851784963619, 35: 0.005892569870845032, 36: 0.006660137372582769, 37: 0.010415937604325578, 38: 0.007531126939286742, 39: 0.004764683697738535, 40: 0.009411713154185267, 41: 0.00789627815296843, 42: 0.0076488338418975845, 43: 0.008458560895581127, 44: 0.010258655349095995, 45: 0.008597252102065708, 46: 0.007004836171414482, 47: 0.00799240541018182, 48: 0.0074175616899014845, 49: 0.007991372369632687, 50: 0.005585115249965329, 51: 0.008877613048750501, 52: 0.011575531259095023, 53: 0.012278569046826818, 54: 0.006311386607147665, 55: 0.010715672410453783, 56: 0.00981289210274748, 57: 0.007284539967753844, 58: 0.009148945979653388, 59: 0.009670233666957444, 60: 0.006966645474957956, 61: 0.00804987577512918, 62: 0.010041408129537396, 63: 0.008066453353043115, 64: 0.00685590363614241, 65: 0.006923636669385006, 66: 0.012549646882686874, 67: 0.008687760271054728, 68: 0.010840120613647903, 69: 0.005240181873043741, 70: 0.010191192168852375, 71: 0.009720481640940524, 72: 0.008039259294878703, 73: 0.006587346130742797, 74: 0.011944028209296033}"
0.1,0.4,0.5,3,38,10.180777266458579,0.40652233103145147,"{0: 0.006548923880023587, 1: 0.007764834901853014, 2: 0.007206429756156208, 3: 0.005726399645034871, 4: 0.010544121956819695, 5: 0.008710787394679842, 6: 0.006934118416528613, 7: 0.010934899706423097, 8: 0.012276387047369703, 9: 0.007970987544230684, 10: 0.006920488241526028, 11: 0.003032348976303343, 12: 0.011026364176465962, 13: 0.006444957126495784, 14: 0.007516375214326782, 15: 0.005304862310036406, 16: 0.006541593827420198, 17: 0.00947327771228276, 18: 0.006529599183337679, 19: 0.004890234992232533, 20: 0.009171446477682959, 21: 0.008074714549755902, 22: 0.009763299928860382, 23: 0.005875206028997539, 24: 0.007133913530548247, 25: 0.008258639811398622, 26: 0.008483213866499842, 27: 0.004674675835454494, 28: 0.008553942973341591, 29: 0.008712663167103559, 30: 0.00772626011588648, 31: 0.007554778707393323, 32: 0.008880604085553405, 33: 0.006780207532996029, 34: 0.00941000713658587, 35: 0.005719215722820625, 36: 0.00699677450705908, 37: 0.009698129255256361, 38: 0.007529596592162858, 39: 0.004716398192054496, 40: 0.009373360546279245, 41: 0.008320000762216293, 42: 0.007642059839195002, 43: 0.008812869114408617, 44: 0.010526831349385316, 45: 0.008558173516399056, 46: 0.00739547271021252, 47: 0.008060578325750724, 48: 0.007378629259593254, 49: 0.007961510819721516, 50: 0.005310668679291182, 51: 0.008792501765910309, 52: 0.011358939070037927, 53: 0.012329524466436547, 54: 0.00657182780921065, 55: 0.010779117163558827, 56: 0.009826994084967284, 57: 0.007286699760140109, 58: 0.009144935024690314, 59: 0.009657497226679551, 60: 0.007282593972816205, 61: 0.007952019027287274, 62: 0.010354770904465545, 63: 0.007950453053616885, 64: 0.006944653477055188, 65: 0.006907503615379268, 66: 0.012692489738855154, 67: 0.008778740840162022, 68: 0.010573561052801052, 69: 0.0054010995309926564, 70: 0.010241913149214138, 71: 0.00951225314986501, 72: 0.008059761839608317, 73: 0.00664330078851475, 74: 0.011415455115887702}"
0.1,0.4,0.5,3,38,9.782988866653435,0.4067011764588604,"{0: 0.006343225243517876, 1: 0.006771122786723739, 2: 0.0069024390109889925, 3: 0.00573252245025857, 4: 0.01081634471805161, 5: 0.009143900593654612, 6: 0.0070583915512135555, 7: 0.01084388093639936, 8: 0.012483841231845543, 9: 0.00810571202735191, 10: 0.006942182062522194, 11: 0.002708086858178042, 12: 0.011027760213544723, 13: 0.006166981662681432, 14: 0.007811041077135907, 15: 0.005334123527749213, 16: 0.0070042440512456195, 17: 0.009477997420658262, 18: 0.0064415508477696825, 19: 0.004915052892861537, 20: 0.00895033124290056, 21: 0.007989239836545533, 22: 0.009328977202693427, 23: 0.005970729548032821, 24: 0.00746818986804779, 25: 0.008106662825109322, 26: 0.009037161638753883, 27: 0.004622870221496116, 28: 0.00833493592678057, 29: 0.009153308468334209, 30: 0.007709814278424059, 31: 0.006945872376181125, 32: 0.00891901845586713, 33: 0.006685637405239594, 34: 0.009424500545307196, 35: 0.006051017516993597, 36: 0.006972431147878068, 37: 0.00958239166682061, 38: 0.007530157513458333, 39: 0.004733687148653856, 40: 0.009277245349734679, 41: 0.008246245001408498, 42: 0.007229659557164622, 43: 0.008635905010062101, 44: 0.010364409450597406, 45: 0.009014106353370105, 46: 0.007643024365796749, 47: 0.008046553566666803, 48: 0.0073924740910399295, 49: 0.008175589241898245, 50: 0.005160300196205575, 51: 0.009082015879643008, 52: 0.010972745935000486, 53: 0.012017803529369315, 54: 0.006829688464658892, 55: 0.010416613153688518, 56: 0.009827545217864858, 57: 0.007043859904986331, 58: 0.00925647824709866, 59: 0.009645238210141505, 60: 0.007614871780660023, 61: 0.007542455863790525, 62: 0.010599737005871359, 63: 0.008081205183764663, 64: 0.0075052319173147, 65: 0.006922730337898494, 66: 0.012698141183763985, 67: 0.008532676252628331, 68: 0.01052762484836576, 69: 0.00540596567304655, 70: 0.010860649274512623, 71: 0.009750983831810606, 72: 0.008037084374173213, 73: 0.007037736439787745, 74: 0.01105362650938163}"
0.1,0.4,0.5,3,38,10.184929061719023,0.4057659337827474,"{0: 0.006129508458381609, 1: 0.0070892089246071535, 2: 0.007094579261549871, 3: 0.005875728892820372, 4: 0.010904545919531576, 5: 0.0088003889758099, 6: 0.007029638408990801, 7: 0.010765223213757584, 8: 0.012507423048283282, 9: 0.008473917214251697, 10: 0.006909527538317989, 11: 0.002645444651042853, 12: 0.011050097131318255, 13: 0.00639167864487449, 14: 0.008012777316288917, 15: 0.0051344678555332104, 16: 0.006996537374469008, 17: 0.009396753202470152, 18: 0.006190360988294907, 19: 0.004915291559392243, 20: 0.009068342777055698, 21: 0.008138942811590973, 22: 0.009859899180188623, 23: 0.005992562265325483, 24: 0.007918622465783077, 25: 0.008206178456507137, 26: 0.009107914496467598, 27: 0.004681262584481549, 28: 0.00830494590596185, 29: 0.009106894693072727, 30: 0.007819161121411003, 31: 0.006770712818520191, 32: 0.008687319178141724, 33: 0.0067786922445729, 34: 0.009447978267213601, 35: 0.006136850811932452, 36: 0.0070599100326978045, 37: 0.009683524361574746, 38: 0.007439524602572231, 39: 0.004748958072360252, 40: 0.009647816296612929, 41: 0.008105307910537138, 42: 0.007213131230752501, 43: 0.008164522120266636, 44: 0.01041861262330645, 45: 0.008663249419059674, 46: 0.007557455493913783, 47: 0.008023984683353191, 48: 0.0073500251403993645, 49: 0.008115815145110278, 50: 0.005121801762153894, 51: 0.008843517584929433, 52: 0.010921795494137408, 53: 0.01174186910657752, 54: 0.006759892494379443, 55: 0.010672005328850402, 56: 0.00951144382612412, 57: 0.007522415560818378, 58: 0.009690188700052933, 59: 0.009735598414374226, 60: 0.00774514794946624, 61: 0.007942137567810835, 62: 0.010553603281252544, 63: 0.007887382760946101, 64: 0.0075581587329328955, 65: 0.007056686481969572, 66: 0.012750545236867809, 67: 0.008355074941868277, 68: 0.009662678721481043, 69: 0.005433516552838831, 70: 0.010564080712538405, 71: 0.009073406899144399, 72: 0.0081183157820088, 73: 0.0074562599858824345, 74: 0.011342167401319613}"
0.1,0.4,0.5,3,39,11.563905027838562,0.4074644438809808,"{0: 0.006116585053085752, 1: 0.007079451385586288, 2: 0.007410573452390324, 3: 0.005351015130904016, 4: 0.011499951012317811, 5: 0.009040372666904752, 6: 0.006981541453158147, 7: 0.010651679400576382, 8: 0.012825962361531872, 9: 0.008373851116051666, 10: 0.006668361344397223, 11: 0.0026519510888546897, 12: 0.010809461266239032, 13: 0.00629675969917731, 14: 0.008336419538389511, 15: 0.005107811761242781, 16: 0.006930733511324291, 17: 0.009040828461181318, 18: 0.0061982994249729, 19: 0.004740478097066587, 20: 0.008678204345916799, 21: 0.008437528244193962, 22: 0.009858317201211504, 23: 0.0060011433364516135, 24: 0.008297608558964002, 25: 0.00840262190245226, 26: 0.009042937264784822, 27: 0.004550488471032176, 28: 0.008256616985543353, 29: 0.009031703114053593, 30: 0.008225141980549334, 31: 0.007051208466662897, 32: 0.00806292846405255, 33: 0.00673029451789153, 34: 0.00940785088331634, 35: 0.006023708926980906, 36: 0.007000337581908595, 37: 0.010077913672213685, 38: 0.007600654282288365, 39: 0.004705172336592244, 40: 0.009308746007852238, 41: 0.008006318382606603, 42: 0.007108105421710406, 43: 0.008157005330867667, 44: 0.010310747059155634, 45: 0.008636223442300884, 46: 0.007544012187709971, 47: 0.008105073639553475, 48: 0.007340383721559087, 49: 0.00810405187287159, 50: 0.005123797286913318, 51: 0.00875559989337079, 52: 0.01114900047053658, 53: 0.01196438702646386, 54: 0.0069736202190809156, 55: 0.010586352212375371, 56: 0.009500944110643282, 57: 0.007235093212551969, 58: 0.009549258754529917, 59: 0.009457105862566434, 60: 0.00790862673799274, 61: 0.008371092470025845, 62: 0.010124355814333843, 63: 0.007872104377469321, 64: 0.007641820908657924, 65: 0.0068932778515458015, 66: 0.012557816300288415, 67: 0.008654550668365926, 68: 0.009893599396705977, 69: 0.004996347664611798, 70: 0.010109936643260103, 71: 0.008995026698091482, 72: 0.008052103607564726, 73: 0.007415258964665968, 74: 0.01148399534940525}"
0.1,0.4,0.5,3,39,10.352198731107483,0.4075291100313308,"{0: 0.006053052778687878, 1: 0.00707768297988824, 2: 0.006991008448078299, 3: 0.005355460501989192, 4: 0.011106290017125377, 5: 0.009029840157379496, 6: 0.006613101770869274, 7: 0.010501392946173858, 8: 0.013312929694123718, 9: 0.008397913512945405, 10: 0.0066922096601578366, 11: 0.002581488918377675, 12: 0.010755456192396212, 13: 0.00626995387711906, 14: 0.008359893352365469, 15: 0.0052757331400403625, 16: 0.0070430982641000025, 17: 0.009010242167659785, 18: 0.006228610247269998, 19: 0.004519845455105644, 20: 0.009032427803759884, 21: 0.008915038846794628, 22: 0.010024258428478192, 23: 0.006224765167032788, 24: 0.008567850984036996, 25: 0.008354563692735371, 26: 0.00856159698551464, 27: 0.004494842377863287, 28: 0.00856561218421763, 29: 0.009009262695932576, 30: 0.008486027278702964, 31: 0.007025188083014961, 32: 0.008278186706474497, 33: 0.00670039073093698, 34: 0.009385770590391227, 35: 0.006244519478223198, 36: 0.006950593472291115, 37: 0.009812532965815546, 38: 0.00753797407254933, 39: 0.00471228810428946, 40: 0.009598634473108256, 41: 0.007873446121463425, 42: 0.007054694055170714, 43: 0.007873797178369044, 44: 0.009661191969187109, 45: 0.00854650619695787, 46: 0.007448658192434434, 47: 0.0077552817387521985, 48: 0.007673015090090805, 49: 0.008114562039664885, 50: 0.005060772815506209, 51: 0.009301209192266915, 52: 0.011122080417587011, 53: 0.011986360968609819, 54: 0.007373230492561527, 55: 0.01052514333399867, 56: 0.009565130120278218, 57: 0.007573120453490696, 58: 0.009664164970171422, 59: 0.009110129483580342, 60: 0.008188434461479101, 61: 0.008079845621726109, 62: 0.009622067306802436, 63: 0.007894448314154407, 64: 0.00764121307374838, 65: 0.0072267540767053055, 66: 0.012204992101828268, 67: 0.009130583959616146, 68: 0.00988177839692959, 69: 0.0048970505608297715, 70: 0.009694122134470677, 71: 0.009285313635605991, 72: 0.007940016890755115, 73: 0.007448479752996763, 74: 0.010994849761867024}"
0.1,0.4,0.5,3,39,9.396220268740153,0.40725982081268114,"{0: 0.00582925223362689, 1: 0.007030298727897235, 2: 0.006781986302163155, 3: 0.005257395135040497, 4: 0.011116561571796968, 5: 0.0104723370118648, 6: 0.007013935996293176, 7: 0.010563836309101382, 8: 0.013090196276208861, 9: 0.008169033669330347, 10: 0.006725080486690393, 11: 0.0028458435481103954, 12: 0.010738815211498118, 13: 0.006304297922696085, 14: 0.00842203043817828, 15: 0.005764183717288174, 16: 0.0072331384934760795, 17: 0.008706324065595026, 18: 0.006237571759811472, 19: 0.004703896847859696, 20: 0.009035371075909484, 21: 0.008935579553876347, 22: 0.00993908242419461, 23: 0.006246610747445186, 24: 0.008484599510777466, 25: 0.008654675295277102, 26: 0.00811736321423779, 27: 0.004509804798197014, 28: 0.008978714551796968, 29: 0.008968378982589512, 30: 0.008481925307543442, 31: 0.007209098971101176, 32: 0.008119136712968524, 33: 0.006665526997443108, 34: 0.009359984366080893, 35: 0.0065363231946844475, 36: 0.0069316596800313305, 37: 0.010330726213768326, 38: 0.0072251759778266395, 39: 0.004698757132861633, 40: 0.00982523297465599, 41: 0.007311250182555157, 42: 0.006967977325238241, 43: 0.0077910197436576855, 44: 0.009724878618871594, 45: 0.008523622308399016, 46: 0.00740178264696904, 47: 0.0077309136866900155, 48: 0.007727910854851782, 49: 0.008431813259467106, 50: 0.005027585461133966, 51: 0.0089109785521317, 52: 0.010797482237640854, 53: 0.011727437629738427, 54: 0.007173012555091114, 55: 0.01050501717170151, 56: 0.009417558006991206, 57: 0.007603680234251928, 58: 0.0094922517899135, 59: 0.009325514440562165, 60: 0.00792052712066432, 61: 0.007844314972214798, 62: 0.009618858248043967, 63: 0.007832453454617243, 64: 0.0076441586890503305, 65: 0.007266952043023969, 66: 0.012208824697426842, 67: 0.00857483481614064, 68: 0.009861264176279657, 69: 0.005191432887953097, 70: 0.009631134876063636, 71: 0.009018220663668971, 72: 0.00778446044033136, 73: 0.0074229216547712, 74: 0.011027951982827085}"
0.1,0.4,0.5,3,39,9.942080546650656,0.40717400257487785,"{0: 0.005757506080091856, 1: 0.00663248167811257, 2: 0.006899533259853883, 3: 0.0050473470571863206, 4: 0.01118327747020742, 5: 0.010314916953188433, 6: 0.007113187551024185, 7: 0.010165327304671231, 8: 0.013645236309477072, 9: 0.00798022259664787, 10: 0.006785228329823097, 11: 0.0024612665177362577, 12: 0.011283171289466334, 13: 0.006548203905683922, 14: 0.007985624273422736, 15: 0.0054859717366609086, 16: 0.007202370094403261, 17: 0.008904967476153703, 18: 0.006243403465547359, 19: 0.004393726404572921, 20: 0.009108295786950974, 21: 0.009066160566853573, 22: 0.00997811214972763, 23: 0.006245126554816569, 24: 0.00812732840808671, 25: 0.008346925081095318, 26: 0.007023917930869031, 27: 0.004677494234674352, 28: 0.008930655324675473, 29: 0.008934164378571275, 30: 0.008863145193142224, 31: 0.007198747581874517, 32: 0.008092865578588088, 33: 0.00705731622861272, 34: 0.009435220788808731, 35: 0.00666595431640599, 36: 0.007251772997663003, 37: 0.010665851358310751, 38: 0.007088133810004966, 39: 0.004506802528082057, 40: 0.009809241323704245, 41: 0.0075350767783652975, 42: 0.0066887892809162, 43: 0.008048614610332665, 44: 0.00975930060018024, 45: 0.008811435372146176, 46: 0.0074353789908414795, 47: 0.008056255423086077, 48: 0.00802550881470728, 49: 0.00816611725709864, 50: 0.005106912209140077, 51: 0.008882345214727843, 52: 0.010755145730653599, 53: 0.012634340639099198, 54: 0.007655999523312035, 55: 0.010515940897318395, 56: 0.009095833078965157, 57: 0.0078812848841264, 58: 0.008887262288351475, 59: 0.008947544475433744, 60: 0.007918962122063194, 61: 0.008057179489916244, 62: 0.009679953425864633, 63: 0.007863215202637991, 64: 0.0076598856066284705, 65: 0.007182169592047027, 66: 0.011962099913773012, 67: 0.00868542094209001, 68: 0.009857309233608058, 69: 0.005359945175830073, 70: 0.009489550365683833, 71: 0.008854765093316484, 72: 0.008026977878937743, 73: 0.007431634517520761, 74: 0.011045617579503663}"
0.1,0.4,0.5,3,38,10.41412844499269,0.4068052165205949,"{0: 0.005943310689854225, 1: 0.006602105383860335, 2: 0.006913419990999615, 3: 0.004930437121422745, 4: 0.010708058522851348, 5: 0.010363102152406194, 6: 0.007187261489012126, 7: 0.010885702993605292, 8: 0.013689538317385126, 9: 0.007458693929959813, 10: 0.007209809397137104, 11: 0.0027849109619434895, 12: 0.011145038195326588, 13: 0.006256232518997195, 14: 0.007972927247228529, 15: 0.005263004089278668, 16: 0.007672218478179291, 17: 0.008966507240913631, 18: 0.006257393659054036, 19: 0.004258062695125337, 20: 0.009098968484968741, 21: 0.008991187262106298, 22: 0.009731150559854065, 23: 0.006169320294707291, 24: 0.008131674927594102, 25: 0.00828933608126866, 26: 0.007067003673347379, 27: 0.004684242443477356, 28: 0.00896837989376809, 29: 0.008975879189840765, 30: 0.010227830708714122, 31: 0.00647394175029995, 32: 0.008119120482611302, 33: 0.0073292883327766055, 34: 0.009105936432677526, 35: 0.0063834361429679284, 36: 0.007586639522089637, 37: 0.010795542394369742, 38: 0.006897404718029002, 39: 0.004519356164623139, 40: 0.009368369492833135, 41: 0.007537523493193791, 42: 0.007032109692834415, 43: 0.007996206288637191, 44: 0.00974992905364118, 45: 0.008536392934321176, 46: 0.007470756793247146, 47: 0.008130131891741799, 48: 0.007991459148208799, 49: 0.008503210144501124, 50: 0.005176667088749874, 51: 0.00866995022094807, 52: 0.010864691336721532, 53: 0.012721617427870875, 54: 0.007739275374924821, 55: 0.010178397175819809, 56: 0.009148619317095505, 57: 0.008100156221895905, 58: 0.008976842074873303, 59: 0.008991392363248677, 60: 0.007953264404979914, 61: 0.008161064750879838, 62: 0.009746556376225922, 63: 0.008454096525579624, 64: 0.007611490970093964, 65: 0.007271942200798385, 66: 0.01192161315390672, 67: 0.008148965277660306, 68: 0.009927228767616402, 69: 0.005512394174975285, 70: 0.00917895090888008, 71: 0.008756713352169054, 72: 0.007507110044048773, 73: 0.007322079977567912, 74: 0.011069664375295584}"
0.1,0.4,0.5,3,38,9.461109763250002,0.4068674395588073,"{0: 0.0058939366326236, 1: 0.006981743997732802, 2: 0.0066420867886154795, 3: 0.005278174553271038, 4: 0.010752931736646059, 5: 0.010424773914266683, 6: 0.007257398079993537, 7: 0.010654138844996313, 8: 0.013290535742717761, 9: 0.007383649676833366, 10: 0.0071783978387842005, 11: 0.002774892619934818, 12: 0.010834539067288547, 13: 0.006565961324951453, 14: 0.007942702020589122, 15: 0.005347560777433897, 16: 0.0072509216628454075, 17: 0.008662742614022494, 18: 0.006602436928150487, 19: 0.004326987507200833, 20: 0.008727896091386909, 21: 0.00962724958017379, 22: 0.009789713377121662, 23: 0.006225394227695002, 24: 0.008083979276554375, 25: 0.007747251588687961, 26: 0.007049021056707061, 27: 0.0047209375255518, 28: 0.008980756323189345, 29: 0.00922849478900414, 30: 0.010735674551464026, 31: 0.006444331637034889, 32: 0.00815441703785145, 33: 0.0073545197349748, 34: 0.009487694474588672, 35: 0.0063689210790444945, 36: 0.0075614436820267555, 37: 0.010543706420333927, 38: 0.006664936251379697, 39: 0.004506620660295541, 40: 0.009366371376517196, 41: 0.007841611154145615, 42: 0.006967604834869276, 43: 0.00793108925238058, 44: 0.009966395402312032, 45: 0.008549829573568918, 46: 0.007877121972026335, 47: 0.008344681277428637, 48: 0.007846522798651811, 49: 0.008735630480880491, 50: 0.005182225151265399, 51: 0.008520805477831994, 52: 0.010831118997548869, 53: 0.012749813736125711, 54: 0.007707126998646074, 55: 0.010142347692698781, 56: 0.009150734684843424, 57: 0.007833075855998798, 58: 0.008642120679568334, 59: 0.008874757089535069, 60: 0.007976415076748, 61: 0.008512214916748612, 62: 0.009647307688190606, 63: 0.008438264113600217, 64: 0.007648607278309556, 65: 0.006917106544953357, 66: 0.011549219518970144, 67: 0.008165578863021505, 68: 0.009946267315112474, 69: 0.005549892406576321, 70: 0.008708419150973964, 71: 0.008761544617072842, 72: 0.008025773855526105, 73: 0.007277067101222071, 74: 0.011020956079312172}"
0.1,0.4,0.5,3,39,9.78825748279982,0.40574563847737494,"{0: 0.00622675442907429, 1: 0.006809424616662193, 2: 0.006971619940744667, 3: 0.005370187960151487, 4: 0.010698932842047478, 5: 0.010410661725610275, 6: 0.0073004385769452115, 7: 0.010711880218978181, 8: 0.012911442178027461, 9: 0.007847847419519417, 10: 0.006828937796377043, 11: 0.002622614660338907, 12: 0.010994838872897051, 13: 0.006780678701985798, 14: 0.007917442530381087, 15: 0.005445758236322731, 16: 0.007299336117101209, 17: 0.008738816996747781, 18: 0.006988877464512564, 19: 0.004098080524667742, 20: 0.00826993027971653, 21: 0.010002679995798531, 22: 0.009768329943393902, 23: 0.006145705989104777, 24: 0.008069736046749489, 25: 0.007984045993274408, 26: 0.0074594953346172645, 27: 0.004871602527270023, 28: 0.008726773498152898, 29: 0.0093886345617229, 30: 0.010992682326875959, 31: 0.006287122574708986, 32: 0.007871402304116249, 33: 0.007359221160155393, 34: 0.009650066593533234, 35: 0.006378404792247618, 36: 0.007192620137136443, 37: 0.01066098517299798, 38: 0.006657896420836447, 39: 0.004811913048839054, 40: 0.00902798776306367, 41: 0.0076654816784844, 42: 0.007049139114471751, 43: 0.007677723387147028, 44: 0.009046431513722324, 45: 0.0085474869030874, 46: 0.00812462866382668, 47: 0.008300412224591611, 48: 0.007967717323234945, 49: 0.008849553291444925, 50: 0.005118753807193872, 51: 0.008994193225447731, 52: 0.01120350503355508, 53: 0.011550754946359942, 54: 0.00782050809012037, 55: 0.010320170899818041, 56: 0.008709862104037005, 57: 0.007814278476481416, 58: 0.008338335881168895, 59: 0.008723292498303241, 60: 0.00793938528151175, 61: 0.008472382326500397, 62: 0.009686905982183185, 63: 0.008547770063567096, 64: 0.007748640352652398, 65: 0.007056510030623135, 66: 0.011846292856195739, 67: 0.007812729024930562, 68: 0.010052574603461532, 69: 0.0057689137276529835, 70: 0.009379154065144916, 71: 0.009088138202760533, 72: 0.008425005071356698, 73: 0.007178133707284509, 74: 0.010804101192782996}"
