w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,2,55,18.518021431796544,0.6279785047813664,"{0: 0.0028516971929214902, 1: 0.0035490192916979575, 2: 0.004988970407633362, 3: 0.006846817823080306, 4: 0.006890228202107044, 5: 0.003926352784653587, 6: 0.005635421972801018, 7: 0.0050453582278551954, 8: 0.006231031667121385, 9: 0.005064594155438332, 10: 0.004512761998913979, 11: 0.004315962287869059, 12: 0.004662658307842426, 13: 0.00473407756187997, 14: 0.004718716435985919, 15: 0.004206344857625558, 16: 0.0060624169682036875, 17: 0.005450163582902516, 18: 0.005293606080976074, 19: 0.005922687435863413, 20: 0.0037711870419039747, 21: 0.0040070782257651, 22: 0.005546397390622446, 23: 0.004243873917931491, 24: 0.0052916818299865685, 25: 0.004730001722650599, 26: 0.005146072824433259, 27: 0.0048863247197167645, 28: 0.0064371562139965335, 29: 0.004310824982076548, 30: 0.004865350030963294, 31: 0.005227445169837482, 32: 0.004216241626445283, 33: 0.004453934249419367, 34: 0.0050064199578011, 35: 0.004925313893264069, 36: 0.0061299690080105634, 37: 0.006140848580779851, 38: 0.004416713209734292, 39: 0.005205074795317234, 40: 0.006502494656810387, 41: 0.004071960086590096, 42: 0.004189296054968292, 43: 0.005155406354747799, 44: 0.0057320575503440625, 45: 0.004765145655595723, 46: 0.004151346053716177, 47: 0.0067382668370365405, 48: 0.005093031600302959, 49: 0.004189875947752805, 50: 0.005514498038151797, 51: 0.006973818054690012, 52: 0.006966316757616492, 53: 0.004775823416524721, 54: 0.004797411558035286, 55: 0.005396544385708166, 56: 0.005582202226601043, 57: 0.004067510186961302, 58: 0.004337229824683193, 59: 0.0053661520702829495, 60: 0.005403627045658845, 61: 0.005282543245062143, 62: 0.004491452210311994, 63: 0.005096569764213584, 64: 0.004972486264093769, 65: 0.005406527033068574, 66: 0.005256500835916107, 67: 0.004544422357405873, 68: 0.006141019041478768, 69: 0.005417465459540176, 70: 0.006339263354490578, 71: 0.004905616241415731, 72: 0.00666059155775935, 73: 0.004650510430041122, 74: 0.006611031278739784}"
0.5,0.1,0.4,2,56,17.51154316670935,0.6282634381596294,"{0: 0.002921572466615248, 1: 0.0035531024009289405, 2: 0.004997539272690842, 3: 0.006831360195405379, 4: 0.006760027674449722, 5: 0.003944007411891516, 6: 0.005800591785235235, 7: 0.005048918954687602, 8: 0.0061768371040748895, 9: 0.004944407444884395, 10: 0.004496950784680376, 11: 0.004435288091018899, 12: 0.00468914129283408, 13: 0.005097432878279713, 14: 0.004643043261795771, 15: 0.004214079647230308, 16: 0.006192686281869215, 17: 0.005322948753628677, 18: 0.0051389454725703654, 19: 0.005818047045209874, 20: 0.003777758248484335, 21: 0.0040300122187950805, 22: 0.005237845266526778, 23: 0.004382754811561544, 24: 0.005276444248923062, 25: 0.004692287406619753, 26: 0.005102078460627801, 27: 0.004934377495246091, 28: 0.00642789204477149, 29: 0.004412617864950083, 30: 0.004880690226235414, 31: 0.005222357889570175, 32: 0.004271983833673667, 33: 0.004246380280451405, 34: 0.005106815606177733, 35: 0.004845387470064202, 36: 0.006112433412833932, 37: 0.006363742143408203, 38: 0.00437667851427078, 39: 0.005186546691416221, 40: 0.006418450119811781, 41: 0.0040819127674643265, 42: 0.004316064298140346, 43: 0.005148748741651623, 44: 0.005721719093363684, 45: 0.004745894918124981, 46: 0.004137157750592907, 47: 0.0067977598363169345, 48: 0.005227905063114715, 49: 0.004196504062748183, 50: 0.005497668394059711, 51: 0.007053684334689303, 52: 0.006687831836474587, 53: 0.004829489825761747, 54: 0.004768275133491958, 55: 0.0053131887255586634, 56: 0.005594522112897401, 57: 0.003921581972394464, 58: 0.004435917861434419, 59: 0.005352494142031049, 60: 0.005422368291637658, 61: 0.005441995139632675, 62: 0.004489210582963181, 63: 0.005067661488955888, 64: 0.0049363170081592935, 65: 0.005335917543014804, 66: 0.005268821355067109, 67: 0.004671775959620033, 68: 0.0061603683437953145, 69: 0.005366757094034212, 70: 0.006343291961359419, 71: 0.004813035223968744, 72: 0.006578068415358571, 73: 0.004557459684983847, 74: 0.006428745386136386}"
0.5,0.1,0.4,2,55,18.0479066250783,0.6263264978466917,"{0: 0.0028743458700842615, 1: 0.0035321659200212648, 2: 0.004904469902464194, 3: 0.006789464035144794, 4: 0.006809365767758128, 5: 0.0038093697624744134, 6: 0.005842939016985363, 7: 0.004938954425739978, 8: 0.006445865536620667, 9: 0.00500126215749404, 10: 0.004747888535857153, 11: 0.004624187685951607, 12: 0.004713931689770281, 13: 0.004728894504413942, 14: 0.0047088664904592, 15: 0.004263969839006763, 16: 0.006264971519108891, 17: 0.0053559341836742986, 18: 0.004955918529346866, 19: 0.005693323923137441, 20: 0.003877062015589859, 21: 0.003910731486063717, 22: 0.0051932271544455405, 23: 0.00443424324908477, 24: 0.005255639395844228, 25: 0.004771841558197067, 26: 0.005090846819807374, 27: 0.005161082129243096, 28: 0.006616593918585484, 29: 0.004391486321747251, 30: 0.005044418360539484, 31: 0.005275968118390383, 32: 0.004033617069007981, 33: 0.004330383356641811, 34: 0.0051737908520037516, 35: 0.004894132778954523, 36: 0.006077257089284584, 37: 0.00624003638481433, 38: 0.004456119782923638, 39: 0.005136442967063781, 40: 0.006323960374501112, 41: 0.004096848199840385, 42: 0.0043462167504798544, 43: 0.005219395460638655, 44: 0.006035413629465974, 45: 0.004840075136141261, 46: 0.004388813588398017, 47: 0.006817076349491365, 48: 0.005291737720509302, 49: 0.004260024289624244, 50: 0.005658265146270404, 51: 0.007184490846137858, 52: 0.006616120688766296, 53: 0.0049617302283172455, 54: 0.004754341428189936, 55: 0.005379653866109704, 56: 0.005552652888505999, 57: 0.00380825302475322, 58: 0.004480213316601797, 59: 0.005351354349744589, 60: 0.005446216206173406, 61: 0.005461294517305754, 62: 0.004621411625418997, 63: 0.005182921689958881, 64: 0.004996933430426261, 65: 0.005417469498567568, 66: 0.005343223673965393, 67: 0.004752035822434162, 68: 0.006122094317024795, 69: 0.0053720176193092495, 70: 0.006288618790402358, 71: 0.004850078426414781, 72: 0.00647524735686684, 73: 0.00463311993198049, 74: 0.006193412765644221}"
0.5,0.1,0.4,2,55,17.97402335227635,0.6286082554367796,"{0: 0.002795629246990973, 1: 0.003539932588155815, 2: 0.004863543577836102, 3: 0.006882463578302881, 4: 0.0069311242226558906, 5: 0.0037622054974089476, 6: 0.005686775427018802, 7: 0.00486427983061218, 8: 0.006318142625580104, 9: 0.004945606826506066, 10: 0.004503657892218533, 11: 0.00454169711828895, 12: 0.004637203130179573, 13: 0.004651274656911329, 14: 0.004848693144507003, 15: 0.004360206807947591, 16: 0.006242593274219989, 17: 0.005376798225467917, 18: 0.004974586831388625, 19: 0.005580009297577873, 20: 0.0037798490531439017, 21: 0.003852103651745503, 22: 0.004985190207190761, 23: 0.004454505233847925, 24: 0.005162488268545419, 25: 0.00474127430905129, 26: 0.005043950815573958, 27: 0.005309876695426432, 28: 0.006853989904703386, 29: 0.004367237165690251, 30: 0.004988452603517523, 31: 0.005204268785747444, 32: 0.004010417604801664, 33: 0.004269131806219537, 34: 0.005032986101610424, 35: 0.005018165466351128, 36: 0.005954912317304633, 37: 0.006169976502225214, 38: 0.0046216317672792846, 39: 0.005144308083961943, 40: 0.0061823123819558625, 41: 0.004085501900214758, 42: 0.004300748534238598, 43: 0.0051183108895949325, 44: 0.005934320224558209, 45: 0.0048473658608664885, 46: 0.004527994510664596, 47: 0.006675040466042426, 48: 0.0052110724089356845, 49: 0.0043159430421910935, 50: 0.005785964933218367, 51: 0.006952571189171413, 52: 0.006508267392657807, 53: 0.0047042740427681445, 54: 0.004694310051351587, 55: 0.005466375426793855, 56: 0.005499153697418861, 57: 0.00378171761489, 58: 0.0045133763352941045, 59: 0.0053301620909997505, 60: 0.0056127525207479625, 61: 0.005444875099957099, 62: 0.004526610820321873, 63: 0.005097123093649138, 64: 0.005019469875103821, 65: 0.005180906118210884, 66: 0.005475513009449987, 67: 0.004767231384884703, 68: 0.0060526674246478415, 69: 0.005403497633962993, 70: 0.006218438296917331, 71: 0.004866780218557538, 72: 0.006400260513929494, 73: 0.004557547269124698, 74: 0.006157630535975671}"
0.5,0.1,0.4,2,55,16.243178617890205,0.6280534813941511,"{0: 0.00283373177085142, 1: 0.003529634250716338, 2: 0.004755902828601393, 3: 0.006885167783754929, 4: 0.006681848662607463, 5: 0.003767814968906189, 6: 0.005734192176316557, 7: 0.004986974838633956, 8: 0.00639986954911292, 9: 0.004952519798049491, 10: 0.0045012342910052084, 11: 0.004474483274887061, 12: 0.004645860340682121, 13: 0.0046427485467924745, 14: 0.004981989593301895, 15: 0.0043779118614702016, 16: 0.006134914635953343, 17: 0.005384149218819741, 18: 0.005057457960244636, 19: 0.005576518401452598, 20: 0.0037743593466959, 21: 0.0037720491019587556, 22: 0.004849562595748941, 23: 0.0045868016690834065, 24: 0.005162764447221391, 25: 0.004692300598541462, 26: 0.005052450311332723, 27: 0.005170358200009226, 28: 0.00687048829534545, 29: 0.004399344122451612, 30: 0.0050850733240259335, 31: 0.0053678284410219905, 32: 0.004143255873871672, 33: 0.0042674900584097125, 34: 0.005176930658580296, 35: 0.0048463039137469945, 36: 0.005865338185751537, 37: 0.006091730863180638, 38: 0.004635426105336858, 39: 0.005419717180755062, 40: 0.00607175525163734, 41: 0.004212991904591202, 42: 0.004430328672832311, 43: 0.005129447623230315, 44: 0.006052480949458206, 45: 0.00497852660521965, 46: 0.004693047415375612, 47: 0.006696694936383589, 48: 0.0051493807116377195, 49: 0.004518878585338535, 50: 0.005823141895629064, 51: 0.006790577078227349, 52: 0.0065016037271705025, 53: 0.0047561185027173115, 54: 0.004472244581044376, 55: 0.005327589880935355, 56: 0.0055119621867149434, 57: 0.003945676229814123, 58: 0.00439708786659805, 59: 0.005336928817028482, 60: 0.005735465944406391, 61: 0.005463776161500004, 62: 0.004524869431574387, 63: 0.005059149032924454, 64: 0.005044206628382694, 65: 0.0051985756241295835, 66: 0.005449933901219792, 67: 0.004759047029889888, 68: 0.00609093365895007, 69: 0.005403033011468972, 70: 0.0059135619232785425, 71: 0.004846080341298935, 72: 0.006134826369912393, 73: 0.0045402303182443685, 74: 0.005992576108986347}"
0.5,0.1,0.4,2,54,17.321543998586748,0.626499746742697,"{0: 0.002903342737555222, 1: 0.003389637853505979, 2: 0.004893994302237182, 3: 0.0067711669091742735, 4: 0.006771151070917107, 5: 0.0037268330730483787, 6: 0.005619583754803175, 7: 0.005034919817069315, 8: 0.006463521413907982, 9: 0.005075241677545939, 10: 0.004611555849850514, 11: 0.004486552990987449, 12: 0.004870716708569232, 13: 0.004644756640230978, 14: 0.004845979657820145, 15: 0.0043116342673161275, 16: 0.006053477836828939, 17: 0.0053067736780546115, 18: 0.005114380576783919, 19: 0.005824626930315621, 20: 0.003801694575455715, 21: 0.0036290780524955747, 22: 0.004963980620579823, 23: 0.004662790387694082, 24: 0.005264173129738545, 25: 0.004737904379396612, 26: 0.004987508696081681, 27: 0.005038435947862608, 28: 0.007161987630103877, 29: 0.004450622836406637, 30: 0.005235371466211493, 31: 0.005457276107970118, 32: 0.004195025289468197, 33: 0.004204649413097626, 34: 0.005470502563075113, 35: 0.004922539930444005, 36: 0.005842964030871252, 37: 0.006002384890577912, 38: 0.004661343125224815, 39: 0.005340447084237353, 40: 0.0061669376528080315, 41: 0.004052868876949431, 42: 0.004474711951029752, 43: 0.005163835817452786, 44: 0.006130014744335866, 45: 0.005011259689908607, 46: 0.004796243708978464, 47: 0.006807031713296179, 48: 0.005184171835133535, 49: 0.004404263050294388, 50: 0.005879796536028014, 51: 0.0067014985984372565, 52: 0.006601470622841996, 53: 0.004802993386691852, 54: 0.00442560488998673, 55: 0.00526093856982244, 56: 0.005567463455596391, 57: 0.003932186696011593, 58: 0.004481460348148012, 59: 0.0053007399460284115, 60: 0.005934888765877148, 61: 0.0055218583209690406, 62: 0.004624110952539031, 63: 0.00498924626622891, 64: 0.0051125469535817656, 65: 0.005269299350590222, 66: 0.005383367087765332, 67: 0.004580985361997565, 68: 0.00605930462383708, 69: 0.005485176462286498, 70: 0.005863182563144069, 71: 0.00477136843665842, 72: 0.006329945782890678, 73: 0.004580018737410816, 74: 0.006122190152109577}"
0.5,0.1,0.4,2,54,16.133128195955095,0.6258675955092785,"{0: 0.0028497232451619855, 1: 0.00331261658970159, 2: 0.004797777813783942, 3: 0.006699437919275311, 4: 0.006794590509370784, 5: 0.0036669130838247687, 6: 0.005764970138231088, 7: 0.005069373306403359, 8: 0.006456614932181306, 9: 0.005118494802657006, 10: 0.004807512608441933, 11: 0.004644578925588679, 12: 0.005010611304141001, 13: 0.004769738650176627, 14: 0.004990571327846361, 15: 0.004193502525172098, 16: 0.005952583356862697, 17: 0.005159979457825701, 18: 0.0049184842424231994, 19: 0.006031291167680792, 20: 0.003698625563958423, 21: 0.0038308547546854177, 22: 0.005056942341979029, 23: 0.004839645120643371, 24: 0.005424708525289559, 25: 0.004741242663620367, 26: 0.005115019141005839, 27: 0.005053353480485479, 28: 0.0071309966698118845, 29: 0.004436550352128613, 30: 0.005265163154565576, 31: 0.005335954028576681, 32: 0.004136258313026747, 33: 0.0042075440661622845, 34: 0.005536325219728659, 35: 0.004820214121516994, 36: 0.005706721625266702, 37: 0.005917917401379542, 38: 0.004937381147377278, 39: 0.00532435547762051, 40: 0.006125206324316493, 41: 0.004155005022003604, 42: 0.004987753691027331, 43: 0.005180720892401287, 44: 0.006019009236502595, 45: 0.005015350278542323, 46: 0.0046598718350065235, 47: 0.006683332189995704, 48: 0.005218747187342928, 49: 0.00429713115955331, 50: 0.0057807423570121206, 51: 0.006805871740542274, 52: 0.006593655863857689, 53: 0.0048760780661389145, 54: 0.004478920439671143, 55: 0.005129655804036771, 56: 0.005556709623227526, 57: 0.003953770006394089, 58: 0.004453776477607551, 59: 0.0052221594600576045, 60: 0.005903311330042584, 61: 0.005536340398590387, 62: 0.004453357357675722, 63: 0.005036667869401521, 64: 0.005007852016438112, 65: 0.005428676458556629, 66: 0.005370635904148728, 67: 0.004592209035625973, 68: 0.005879756217822434, 69: 0.005534129646171845, 70: 0.006014862510490596, 71: 0.004753917672334715, 72: 0.006428524397549714, 73: 0.004409217816807106, 74: 0.006195910942599138}"
0.5,0.1,0.4,2,54,18.01334241271927,0.625024564852951,"{0: 0.0029400088981593854, 1: 0.003174468374379648, 2: 0.004767704329337709, 3: 0.0066770097562095015, 4: 0.006701410787715843, 5: 0.0037020059817184352, 6: 0.005940971977765949, 7: 0.005133533261904473, 8: 0.0062137806170950854, 9: 0.0051180665734387835, 10: 0.004818342615416663, 11: 0.0046523769476448, 12: 0.005032232587299132, 13: 0.00478185146639556, 14: 0.0049898543379466274, 15: 0.004208953786941732, 16: 0.005810667552084268, 17: 0.005178202883613882, 18: 0.005000892270345902, 19: 0.006029757325766594, 20: 0.003614826059588487, 21: 0.003922688815225038, 22: 0.005158416540984038, 23: 0.004994257004188576, 24: 0.005219694748010987, 25: 0.004814660796714723, 26: 0.005159059437712274, 27: 0.005079888843380485, 28: 0.00707880121799418, 29: 0.0043101608257233815, 30: 0.005427794533639771, 31: 0.0055351228258759145, 32: 0.004182673064528923, 33: 0.004082695268846486, 34: 0.0058306112454836545, 35: 0.004712833303825082, 36: 0.00560285388004834, 37: 0.005950258472071254, 38: 0.004985913166192316, 39: 0.005119478695272377, 40: 0.006119455048314986, 41: 0.004126803691285486, 42: 0.005019524827656698, 43: 0.005385209576788186, 44: 0.00620346893106688, 45: 0.005037343341799417, 46: 0.0046365032698947204, 47: 0.006608993406741245, 48: 0.0054388495179309585, 49: 0.004305002236716105, 50: 0.005832707365446244, 51: 0.007001216397364435, 52: 0.0064991379264064545, 53: 0.004609686824258, 54: 0.004398400461676466, 55: 0.00507158563810606, 56: 0.005419072048324577, 57: 0.003986217914035542, 58: 0.004453488151034978, 59: 0.005412428604525124, 60: 0.0060968553870160355, 61: 0.0055892454516003305, 62: 0.004377476835142281, 63: 0.004987757317384757, 64: 0.005170284690392711, 65: 0.005363245698275798, 66: 0.005403898224576716, 67: 0.00454452062495634, 68: 0.006187569614604935, 69: 0.0055255116371945405, 70: 0.006090711589195368, 71: 0.004614669459987206, 72: 0.006468118227877924, 73: 0.004471172445107991, 74: 0.00626376258673714}"
0.5,0.1,0.4,2,54,17.17901139047736,0.6231316010886148,"{0: 0.0029758290592663433, 1: 0.003091829000152052, 2: 0.00459768656121367, 3: 0.0065467621020794415, 4: 0.006587287638114306, 5: 0.0037608813839380964, 6: 0.006022559749936522, 7: 0.005435456139748567, 8: 0.006314538891835456, 9: 0.005037764241300035, 10: 0.0050165061729371815, 11: 0.00450541836208744, 12: 0.0050692469124317295, 13: 0.004904280438112044, 14: 0.004918951042669954, 15: 0.004114277167162982, 16: 0.005784466951286305, 17: 0.00524787073024006, 18: 0.005093582719139577, 19: 0.006083946270354207, 20: 0.003546440091686087, 21: 0.0037654969223960394, 22: 0.005069376333376199, 23: 0.005040763518314744, 24: 0.00529049620657685, 25: 0.004583763850760678, 26: 0.005103056874302095, 27: 0.005156506317858306, 28: 0.007084944332549238, 29: 0.0045274540620994985, 30: 0.005600487307233032, 31: 0.005592268924159277, 32: 0.004444993870884022, 33: 0.004304556351953703, 34: 0.005903206270232541, 35: 0.0047846101440745335, 36: 0.005682013002964777, 37: 0.00589468640634537, 38: 0.005048616825442889, 39: 0.0051161049592826375, 40: 0.006354557479696323, 41: 0.004170081380321178, 42: 0.004950376406542112, 43: 0.005427750867993708, 44: 0.00630397366853714, 45: 0.005153974648772643, 46: 0.004593209250241106, 47: 0.006657352389962983, 48: 0.005511903318732, 49: 0.004404625898629892, 50: 0.0058874208115001405, 51: 0.007121625957436654, 52: 0.00648443963974139, 53: 0.004674227437569257, 54: 0.004491369234732314, 55: 0.005150317923177035, 56: 0.005310188797609881, 57: 0.003990270714725313, 58: 0.00447195750319229, 59: 0.00561316930489737, 60: 0.0060011034303471015, 61: 0.005721172543751319, 62: 0.00441255944951335, 63: 0.004931318761675207, 64: 0.005280115571536217, 65: 0.005429715176013308, 66: 0.005450517797094671, 67: 0.004572482829413651, 68: 0.006020914000963833, 69: 0.0052314041698521396, 70: 0.006219382750312131, 71: 0.004634986591039725, 72: 0.006604522622238245, 73: 0.0044021376161550085, 74: 0.0063119654771672355}"
0.5,0.1,0.4,2,53,17.24066098894169,0.6230285918293017,"{0: 0.00284879164933934, 1: 0.003112484512183383, 2: 0.0045879079024010614, 3: 0.00653553629399069, 4: 0.00660058675592136, 5: 0.003722537313018722, 6: 0.006130403256330855, 7: 0.005418870622096063, 8: 0.006417481968693778, 9: 0.005009767003034261, 10: 0.005041136316350342, 11: 0.004293049591141377, 12: 0.005448758093714548, 13: 0.004942336920713221, 14: 0.004927888830815794, 15: 0.004136907319061534, 16: 0.005711259893375444, 17: 0.0050949313684804836, 18: 0.005219037625316661, 19: 0.006037376722612517, 20: 0.0036440257976430366, 21: 0.0037756076994887085, 22: 0.005097079670446308, 23: 0.004873381714806346, 24: 0.005159721269986716, 25: 0.004593134505608749, 26: 0.005268619877771495, 27: 0.004981584711289508, 28: 0.007067464584671382, 29: 0.004539531447493598, 30: 0.005663355291010697, 31: 0.005721710584175578, 32: 0.004448548567861403, 33: 0.004193242960303493, 34: 0.005814332531508956, 35: 0.004780528309935901, 36: 0.005623262386617069, 37: 0.005786790010339198, 38: 0.005089501038263796, 39: 0.0051280351707863195, 40: 0.006281369062915831, 41: 0.004192033192915129, 42: 0.004940098399222702, 43: 0.0055652633547983305, 44: 0.006172076682409855, 45: 0.00516090916180291, 46: 0.004768517918469526, 47: 0.006475366616908411, 48: 0.005389643485350569, 49: 0.004406190750910919, 50: 0.0059388847185010436, 51: 0.007122508528844363, 52: 0.006306175384149852, 53: 0.004925799337215644, 54: 0.0045858251464895115, 55: 0.0050729213474631305, 56: 0.005352493922474001, 57: 0.003998721615091485, 58: 0.004414194349038782, 59: 0.005789104452062857, 60: 0.006025366914185063, 61: 0.0057298508301136765, 62: 0.004437579106056871, 63: 0.004957001102361149, 64: 0.005310569659606178, 65: 0.005386690512185708, 66: 0.005469888020884015, 67: 0.004513552693319189, 68: 0.0060669056533488855, 69: 0.005318441610078992, 70: 0.006335310544739731, 71: 0.0045142926533167154, 72: 0.006512481893310358, 73: 0.004407067597978358, 74: 0.006451587843935706}"
0.5,0.1,0.4,2,54,16.103350188368942,0.6231488904349645,"{0: 0.002835472755561178, 1: 0.0031489129705198813, 2: 0.0044434317515692065, 3: 0.006501125388213701, 4: 0.006491981536568504, 5: 0.0035924655168472134, 6: 0.006298830810840809, 7: 0.0054106836085013, 8: 0.0063695954942770035, 9: 0.005033054187299332, 10: 0.005101169360705624, 11: 0.0043975255438071644, 12: 0.005330291697344665, 13: 0.004858588515468691, 14: 0.004995429465228581, 15: 0.0041001159505943815, 16: 0.005768187721478697, 17: 0.005103143125079612, 18: 0.005102991163579461, 19: 0.00616946190801368, 20: 0.0037086666685462585, 21: 0.003967345015800501, 22: 0.005160093570072355, 23: 0.004752638977052688, 24: 0.00540394634041221, 25: 0.004738252047000746, 26: 0.005181965376982405, 27: 0.004830655708741323, 28: 0.006921693504094975, 29: 0.004351549249401255, 30: 0.005626699396312068, 31: 0.005568505628297542, 32: 0.004465672952660135, 33: 0.004337063585374031, 34: 0.005776773611067157, 35: 0.0047718838754306665, 36: 0.0058855962185076, 37: 0.0057493950016663155, 38: 0.005093667865795991, 39: 0.005165102786924943, 40: 0.006423803797464499, 41: 0.004273662539560494, 42: 0.004944135560149746, 43: 0.005530162979885929, 44: 0.006235376855342127, 45: 0.005157655847444714, 46: 0.004896410513124821, 47: 0.0064971868954715305, 48: 0.005390306060955548, 49: 0.004372013638279378, 50: 0.006069349226174979, 51: 0.006834011864455407, 52: 0.006341381634786546, 53: 0.0049499495081787945, 54: 0.0046681697194114165, 55: 0.005016336803275696, 56: 0.005277211990852382, 57: 0.003984818185742793, 58: 0.004619412661412609, 59: 0.005619531208754952, 60: 0.006050084757568349, 61: 0.005619987422727781, 62: 0.004518333337800084, 63: 0.0048764749390838415, 64: 0.005138118722124303, 65: 0.005376345485679819, 66: 0.005454914730508518, 67: 0.004427461667176265, 68: 0.005891903121931228, 69: 0.005302375056942266, 70: 0.006313897675688381, 71: 0.004467262506883508, 72: 0.006500620697499657, 73: 0.004432474200813489, 74: 0.006430191239317876}"
0.5,0.1,0.4,2,54,14.786153099681512,0.6241281903528411,"{0: 0.002801027832654216, 1: 0.0032600630476494314, 2: 0.0044122212098029025, 3: 0.006585335600554986, 4: 0.006644563748094858, 5: 0.0035677557785300674, 6: 0.006195727241143248, 7: 0.005138112258572401, 8: 0.006457874547371703, 9: 0.0049401922358408385, 10: 0.0050365496443091325, 11: 0.00416619176604297, 12: 0.0052246521579389586, 13: 0.004935828626427019, 14: 0.00514867089358181, 15: 0.0040651801918505405, 16: 0.005627069001424423, 17: 0.0051803931174136866, 18: 0.004952145872074769, 19: 0.006030825111333643, 20: 0.0037003423622684615, 21: 0.004018202197381135, 22: 0.004976888860974184, 23: 0.004813658581712568, 24: 0.005455441520954715, 25: 0.004718129560482755, 26: 0.005156665793828755, 27: 0.004810575947613696, 28: 0.00710032639848471, 29: 0.004342889910415993, 30: 0.005743748966809499, 31: 0.005440898388667046, 32: 0.0044859100163450825, 33: 0.004497643306840357, 34: 0.005870358666983576, 35: 0.004706003779186866, 36: 0.005679973896906945, 37: 0.005623303147724612, 38: 0.0049635896146321195, 39: 0.005086247452736109, 40: 0.006706476944962109, 41: 0.00423599022272579, 42: 0.004907581278073941, 43: 0.005492295101925042, 44: 0.006065472241265121, 45: 0.00507539554056708, 46: 0.0050672621449878805, 47: 0.006416590661576132, 48: 0.005312713484730576, 49: 0.004565000657073753, 50: 0.006051948874251885, 51: 0.006785662531279876, 52: 0.006282659657926394, 53: 0.00495324848072604, 54: 0.004833115098872611, 55: 0.0051453260996959784, 56: 0.005345875996119568, 57: 0.004031176371776504, 58: 0.004500870249345366, 59: 0.005714942354651543, 60: 0.005986067175351342, 61: 0.0055834852472807575, 62: 0.004498662639782246, 63: 0.004853848331469017, 64: 0.00521040941332723, 65: 0.005423282323488519, 66: 0.005270158591614419, 67: 0.004355320852101889, 68: 0.005842728518957308, 69: 0.005402245121487558, 70: 0.006130935452854236, 71: 0.0044256968632689925, 72: 0.006400333447533884, 73: 0.0044037979427364, 74: 0.0062773883724522575}"
0.5,0.1,0.4,2,54,15.448025566018975,0.6241762735782828,"{0: 0.0028211630415255155, 1: 0.0033402768448582963, 2: 0.00428005893439478, 3: 0.006726593188963888, 4: 0.006681653162333301, 5: 0.003567717796470045, 6: 0.006043218475048598, 7: 0.005087864326751943, 8: 0.006308608918937733, 9: 0.004729767293654452, 10: 0.004971285350106267, 11: 0.0040510079190210725, 12: 0.00523537248984568, 13: 0.004933716247204182, 14: 0.005163351619609072, 15: 0.004059254093999104, 16: 0.0056080782210136265, 17: 0.005081905959889851, 18: 0.005059959391329756, 19: 0.0064082909752119456, 20: 0.0037252780845611986, 21: 0.004113154754976475, 22: 0.004814913398012764, 23: 0.004797842026096752, 24: 0.0053492040034291526, 25: 0.004951266056212112, 26: 0.005252680496476884, 27: 0.0047128865165922545, 28: 0.0067607237279257585, 29: 0.004588179095822094, 30: 0.005723271972219921, 31: 0.005407623567860492, 32: 0.0044963185313339525, 33: 0.0045573176658247954, 34: 0.005897263312445558, 35: 0.00467674012237288, 36: 0.005673635093064733, 37: 0.005587469117067792, 38: 0.005001257440818913, 39: 0.0050382756314792465, 40: 0.006717855101283306, 41: 0.004254226261775801, 42: 0.004868528072134046, 43: 0.005513720200661644, 44: 0.00587909523310608, 45: 0.004930600646433462, 46: 0.005090341002770728, 47: 0.006373078090702965, 48: 0.005448812991697303, 49: 0.004725343990008226, 50: 0.005957571258788698, 51: 0.006698075893746821, 52: 0.006176009072312186, 53: 0.0049417291104481105, 54: 0.004841631589709162, 55: 0.005227930895880711, 56: 0.005432448006037497, 57: 0.00396847417478657, 58: 0.004497437115660344, 59: 0.0055030447048835945, 60: 0.005973806527420454, 61: 0.00548281635630195, 62: 0.004589403933017611, 63: 0.004630034156734441, 64: 0.005225314567795968, 65: 0.00549246792778584, 66: 0.005262481211172862, 67: 0.004476218575966617, 68: 0.005912171221486215, 69: 0.005495504067050596, 70: 0.006107451558159915, 71: 0.004596926981358631, 72: 0.006507275088198608, 73: 0.004397942664155878, 74: 0.006264696178658789}"
