w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,1,58,19.37913450089139,0.6356766864618276,"{0: 0.002913114632687382, 1: 0.003820431488992981, 2: 0.005560958841697856, 3: 0.0053104881751961696, 4: 0.004743538992260376, 5: 0.004033890081746436, 6: 0.005404789267901192, 7: 0.004819222611415445, 8: 0.0056295213881033335, 9: 0.004462542332652827, 10: 0.005714380232743632, 11: 0.0061328200643862695, 12: 0.005566645437011809, 13: 0.00560427644034982, 14: 0.005408116208540647, 15: 0.005745271747469273, 16: 0.007409807279123545, 17: 0.005844224431029555, 18: 0.003827904259660303, 19: 0.003572190825670842, 20: 0.005991667580729938, 21: 0.0060617338725060775, 22: 0.006097619173874534, 23: 0.0036222340083169598, 24: 0.005615561495151724, 25: 0.0059116099389377895, 26: 0.005391939420149083, 27: 0.007151105072946283, 28: 0.007449452635536375, 29: 0.005458768227017066, 30: 0.005317827357093242, 31: 0.004660867640710817, 32: 0.005062152358185708, 33: 0.0056942061823175094, 34: 0.006351681366548505, 35: 0.004040791631453308, 36: 0.005682567017089689, 37: 0.0050097650590228485, 38: 0.004558837902267575, 39: 0.00561825684108628, 40: 0.0038405292690250384, 41: 0.0049434733712809716, 42: 0.0048092840879345716, 43: 0.006948076178947318, 44: 0.005853299723857317, 45: 0.003458977442599062, 46: 0.003637007380439339, 47: 0.005879657640119972, 48: 0.005109687735500656, 49: 0.004084353862046193, 50: 0.004905973927658166, 51: 0.004568792000047178, 52: 0.0055185552039049846, 53: 0.0051165405341243985, 54: 0.0058141458109064155, 55: 0.004723659315842973, 56: 0.003175253857077607, 57: 0.0052373078918492, 58: 0.0036426687583576106, 59: 0.006452467437487904, 60: 0.003913427115968005, 61: 0.004588257145051027, 62: 0.0044951265518299146, 63: 0.00500598369711228, 64: 0.005973807441916241, 65: 0.004099294191491105, 66: 0.004112280763569836, 67: 0.005115472802798237, 68: 0.003703004403235038, 69: 0.005121225321084309, 70: 0.005103141756181115, 71: 0.006424403199984235, 72: 0.004416686101240956, 73: 0.004273346211452459, 74: 0.0059278798198042675}"
0.9,0.0,0.1,1,58,21.247881377031646,0.6351999767495837,"{0: 0.002901537469546058, 1: 0.003819269804746345, 2: 0.005564826676053279, 3: 0.005337218566283629, 4: 0.004757191118169946, 5: 0.004202829400295437, 6: 0.0054008740239339156, 7: 0.004977749121625497, 8: 0.005527294846746836, 9: 0.004588206378574273, 10: 0.005632665451177226, 11: 0.0061259154698726686, 12: 0.005651966422010697, 13: 0.005641439646886634, 14: 0.005403953925869236, 15: 0.005697122551340027, 16: 0.0075238661369506025, 17: 0.005743387257981604, 18: 0.0038130260276649807, 19: 0.003457751545579526, 20: 0.006242897076474532, 21: 0.006064888914444816, 22: 0.005955523735072912, 23: 0.0037381157311589482, 24: 0.005665148882226478, 25: 0.005731940022210901, 26: 0.005328146423523793, 27: 0.007063264967327035, 28: 0.007633281737461841, 29: 0.005467255611601252, 30: 0.005367743116144977, 31: 0.004502278747098955, 32: 0.005051218584734384, 33: 0.005645381401636831, 34: 0.006380060105069402, 35: 0.003965500068374946, 36: 0.005707311713520934, 37: 0.004996008823362791, 38: 0.004453635538213057, 39: 0.005891353841232427, 40: 0.0038779822983712577, 41: 0.004891489363044635, 42: 0.004799190210007961, 43: 0.006749042855929964, 44: 0.005844350046797017, 45: 0.0036571686007015034, 46: 0.0036272199695893633, 47: 0.005811207569594415, 48: 0.005090540084515196, 49: 0.003918890567405674, 50: 0.0049134254378671634, 51: 0.004589764921288313, 52: 0.005441587807428042, 53: 0.0051122982236429925, 54: 0.00561766923924568, 55: 0.00471302081217774, 56: 0.0033159273948412888, 57: 0.005280847558143358, 58: 0.003758692241955017, 59: 0.006450675078333168, 60: 0.003922422630123704, 61: 0.004610361517741746, 62: 0.004634027485287014, 63: 0.005015172782254677, 64: 0.0060652097485519516, 65: 0.004158545561884259, 66: 0.0042220663468635735, 67: 0.0050904383406331945, 68: 0.003697183080134361, 69: 0.004942651546347081, 70: 0.00515196159968608, 71: 0.0063247033428059105, 72: 0.0044173129635204506, 73: 0.004168401504003721, 74: 0.005950448481862594}"
0.9,0.0,0.1,1,57,21.354430076612548,0.6367833444398207,"{0: 0.0028627069422158813, 1: 0.0038017614998920755, 2: 0.00573305026165195, 3: 0.005259313477822846, 4: 0.004716354098773086, 5: 0.004199158591669781, 6: 0.005406030391770717, 7: 0.0049241791530106474, 8: 0.005529674122864278, 9: 0.004476367705721173, 10: 0.005279851819445608, 11: 0.006245579459284517, 12: 0.005627271389122263, 13: 0.005213200246115052, 14: 0.00539122656127467, 15: 0.0055847383369559845, 16: 0.007298272377348576, 17: 0.005686580530968944, 18: 0.003866805358497427, 19: 0.0034488701952670522, 20: 0.006288279630670892, 21: 0.006040648597214007, 22: 0.005867039494157147, 23: 0.003692577029768599, 24: 0.005507553252518448, 25: 0.005765663842861771, 26: 0.005400135142056799, 27: 0.007276359050148539, 28: 0.007355139692205258, 29: 0.005567626214968209, 30: 0.005485712349726362, 31: 0.004768723363575493, 32: 0.005033942228522568, 33: 0.005998708102542097, 34: 0.006306129593744503, 35: 0.0038902105520707614, 36: 0.005672655472519209, 37: 0.005025637656778005, 38: 0.004455047123344165, 39: 0.005850723568899716, 40: 0.003825805158625916, 41: 0.004752723286627382, 42: 0.0048056357045485375, 43: 0.006706174668924557, 44: 0.005969932288003331, 45: 0.0035394818560182386, 46: 0.0037853481299917483, 47: 0.005783047157140758, 48: 0.005170092782209099, 49: 0.0038540873787172385, 50: 0.0048843936116973186, 51: 0.004528670323383411, 52: 0.005288174356092657, 53: 0.005141946469858857, 54: 0.0057527901273277835, 55: 0.0044733573765517376, 56: 0.003245147696037302, 57: 0.0053385805623737325, 58: 0.003699207734606261, 59: 0.006533376248039646, 60: 0.0037868791634900595, 61: 0.004585143485274609, 62: 0.004560154186342368, 63: 0.004986894880560235, 64: 0.006205144456187312, 65: 0.004121752644330143, 66: 0.004194951360165627, 67: 0.005131478156418695, 68: 0.0036967557069765085, 69: 0.005049939719210235, 70: 0.0051178022299317935, 71: 0.006130331367613082, 72: 0.004339293832987779, 73: 0.004189671177246936, 74: 0.006181457968994234}"
0.9,0.0,0.1,1,57,19.478680596792117,0.6384780533043817,"{0: 0.0028163810496440542, 1: 0.003752814140705361, 2: 0.005655320123448132, 3: 0.005371854471750549, 4: 0.004520361766778308, 5: 0.00414149082562741, 6: 0.005187533769410654, 7: 0.0048053605716269505, 8: 0.005607285534430402, 9: 0.004444661794711054, 10: 0.005345096815185478, 11: 0.0060421636510988915, 12: 0.0056289182575063835, 13: 0.005007162168165172, 14: 0.005376757562170091, 15: 0.005681950710725431, 16: 0.007195014907740145, 17: 0.0054669837958659035, 18: 0.0038689686202753957, 19: 0.0035228226413663733, 20: 0.006214052874123128, 21: 0.005999448676747359, 22: 0.005907606868311868, 23: 0.0037353744933754244, 24: 0.005290649675584986, 25: 0.005676057252230045, 26: 0.005305768432149463, 27: 0.007187529335080126, 28: 0.007303437538267036, 29: 0.00548404913008818, 30: 0.0055743453260655865, 31: 0.00467780196050822, 32: 0.00494684442333713, 33: 0.00616949314808741, 34: 0.006373632359353953, 35: 0.003737417696222815, 36: 0.005738656845118084, 37: 0.004959815462919704, 38: 0.004157031123106491, 39: 0.005883168346796103, 40: 0.0038836127494541635, 41: 0.004896460509946701, 42: 0.004818427959100732, 43: 0.006608927628355716, 44: 0.005983222308303416, 45: 0.003682031511111948, 46: 0.0036484568604051655, 47: 0.005902409778864653, 48: 0.005264855503242019, 49: 0.003564189616480781, 50: 0.004702224365781502, 51: 0.004413003457597796, 52: 0.0053140988177442375, 53: 0.0053440613066443425, 54: 0.005751035181476394, 55: 0.00433444837324473, 56: 0.0032552326246577334, 57: 0.005407557245682183, 58: 0.0036447551558613242, 59: 0.0066820511087290774, 60: 0.0037516629896619386, 61: 0.004544937781409965, 62: 0.00459617350212704, 63: 0.005078012434897017, 64: 0.006115210721610493, 65: 0.003989609682552283, 66: 0.004306149400911875, 67: 0.005400200307983233, 68: 0.003838148360073102, 69: 0.004998129974636013, 70: 0.005140735017636469, 71: 0.006115543010775935, 72: 0.004375958716091972, 73: 0.004036823977209634, 74: 0.0061545194097754625}"
0.9,0.0,0.1,1,57,19.572543640270737,0.6391401502653667,"{0: 0.002813420754994144, 1: 0.0037305179252094395, 2: 0.005473386893900582, 3: 0.005345559530602211, 4: 0.004493199160165633, 5: 0.00416784962096783, 6: 0.0051251545499667135, 7: 0.004926740108390283, 8: 0.005681169435757831, 9: 0.004423014327866789, 10: 0.0052376927461355825, 11: 0.005752680827634956, 12: 0.005510182448070775, 13: 0.005125561744527214, 14: 0.005653852068876976, 15: 0.005499656122387014, 16: 0.00706341903684399, 17: 0.005437406132111597, 18: 0.0038629933990737843, 19: 0.0035135442243615068, 20: 0.006203962313038783, 21: 0.005977615806073948, 22: 0.005878376619262298, 23: 0.0036090625911102212, 24: 0.005408847269647599, 25: 0.005682605872603651, 26: 0.005436345821897195, 27: 0.007159511424726066, 28: 0.007256449872102439, 29: 0.005304880255833144, 30: 0.005537092506345234, 31: 0.004646334008337029, 32: 0.004846973307618222, 33: 0.00617839478855338, 34: 0.006160451158018485, 35: 0.0038091773217673423, 36: 0.005722305304700914, 37: 0.005085752907176492, 38: 0.00406886674755022, 39: 0.0058215098984566805, 40: 0.0038777276336146803, 41: 0.004862940866568209, 42: 0.004830685223597108, 43: 0.0067471195365922595, 44: 0.00590691228168134, 45: 0.0037090475616441787, 46: 0.003781782595703186, 47: 0.005902835362393216, 48: 0.00521354487513351, 49: 0.003419949134911673, 50: 0.00477442235098587, 51: 0.0043539403937433415, 52: 0.005180107553925934, 53: 0.005176071968637085, 54: 0.005867716909149963, 55: 0.004201246160507671, 56: 0.00334124464778007, 57: 0.005272350900469905, 58: 0.003693503315532071, 59: 0.006763029644830179, 60: 0.0035872811857898855, 61: 0.00451269556867549, 62: 0.004453278547756046, 63: 0.005076118635627952, 64: 0.006261482134289229, 65: 0.004081734058987077, 66: 0.004275629937361387, 67: 0.005398296777956137, 68: 0.0038617818464681025, 69: 0.005356285696237354, 70: 0.005109418231941383, 71: 0.006070828226420315, 72: 0.004357791340876158, 73: 0.004063842692392247, 74: 0.006774450974479543}"
0.9,0.0,0.1,1,58,18.935294469730703,0.6392655751865576,"{0: 0.0027011686931094716, 1: 0.0038514445734177194, 2: 0.005495005197240051, 3: 0.00553234708419376, 4: 0.004451986158941012, 5: 0.004107616637419367, 6: 0.005114785925842721, 7: 0.004946521909957149, 8: 0.0056181950465135164, 9: 0.004464013424982471, 10: 0.005133215322760383, 11: 0.005588571360144452, 12: 0.0055670468590993906, 13: 0.004990159184262048, 14: 0.005616432901169542, 15: 0.005420728093153981, 16: 0.007156776950112914, 17: 0.005405890552179914, 18: 0.0039021199159684, 19: 0.003765942232479242, 20: 0.006175057915767345, 21: 0.005708069705622797, 22: 0.005936958643925834, 23: 0.003600993802212935, 24: 0.0053998695947376435, 25: 0.005638776498100715, 26: 0.005297463173404995, 27: 0.007181610213263371, 28: 0.007247416719082509, 29: 0.0054222557102268, 30: 0.005739105002167064, 31: 0.004630835535228319, 32: 0.004656550986243935, 33: 0.006033900078982492, 34: 0.006069567315343451, 35: 0.0038635988041517883, 36: 0.005779362090593325, 37: 0.004878374697639997, 38: 0.004256502703428458, 39: 0.005905787080269757, 40: 0.0038426692154790274, 41: 0.004887572069088779, 42: 0.004821210626747313, 43: 0.006883414862558535, 44: 0.005955747277311214, 45: 0.0036361779993575247, 46: 0.003776826616330565, 47: 0.005731663623183535, 48: 0.0052995932853976925, 49: 0.0033429832173713847, 50: 0.004724681929678764, 51: 0.004253433340162951, 52: 0.0049618377704371, 53: 0.005399983087708792, 54: 0.005520575722367953, 55: 0.004301928457905521, 56: 0.003493065686097339, 57: 0.005326624487547429, 58: 0.0035320812990552964, 59: 0.006777447188994149, 60: 0.003575158630827687, 61: 0.00452959200775085, 62: 0.004656844556191252, 63: 0.0049562623610088785, 64: 0.006525641407057235, 65: 0.0042030531145852545, 66: 0.004261495801631286, 67: 0.005691984576612546, 68: 0.0038712116373326314, 69: 0.005077264575248307, 70: 0.005298861831640035, 71: 0.0059967024592868885, 72: 0.004381269429095212, 73: 0.004189856517726735, 74: 0.006811870663207238}"
0.9,0.0,0.1,1,58,20.743423556107473,0.6404646352604266,"{0: 0.002690943462589299, 1: 0.00379256585372111, 2: 0.005626263667051078, 3: 0.005461675102262837, 4: 0.004322769248850301, 5: 0.0040705424621483716, 6: 0.0049074550755793325, 7: 0.004840847161345078, 8: 0.005426810432855032, 9: 0.004473269138016801, 10: 0.005163006929474826, 11: 0.005535039933008465, 12: 0.005482372274061476, 13: 0.0051119038498076514, 14: 0.0054760238160238145, 15: 0.005475096368904489, 16: 0.007126332036071644, 17: 0.005473590521542063, 18: 0.0038933796447627716, 19: 0.003697709095123105, 20: 0.006248661627846954, 21: 0.005477465819507968, 22: 0.005856760428435212, 23: 0.0035725509573351507, 24: 0.005491423792981507, 25: 0.005638917943338448, 26: 0.005092770155973593, 27: 0.007344990360860905, 28: 0.007190235716488288, 29: 0.005493138837998426, 30: 0.005657480312224698, 31: 0.004557980914856781, 32: 0.004447134484684073, 33: 0.006014298639748215, 34: 0.005851241404541498, 35: 0.003811843085627272, 36: 0.005727718210673896, 37: 0.0050202155270830445, 38: 0.004120874441215798, 39: 0.005870967058536909, 40: 0.003937007528001307, 41: 0.005063458984891535, 42: 0.0048649161216565776, 43: 0.0068238254486671646, 44: 0.0058776783747171045, 45: 0.0036505783488039703, 46: 0.003843545967023657, 47: 0.00588059255269488, 48: 0.0053419430387942335, 49: 0.00335917236714423, 50: 0.004662606240981999, 51: 0.004363325594489678, 52: 0.005015951338726127, 53: 0.005371956942647008, 54: 0.005505328258468726, 55: 0.0045884035084584225, 56: 0.0034369748235309034, 57: 0.005366029275280819, 58: 0.003457667331357133, 59: 0.0067117808395905695, 60: 0.0035415879462677314, 61: 0.004572857942762828, 62: 0.004774789273185835, 63: 0.004685259275552305, 64: 0.006616456458727075, 65: 0.004280521858509955, 66: 0.004239162203896548, 67: 0.0055450389187615854, 68: 0.004133779659947817, 69: 0.005104461400258657, 70: 0.005004238338867338, 71: 0.006025232807352017, 72: 0.004351544053612136, 73: 0.004185671361852695, 74: 0.006735185082375667}"
0.9,0.0,0.1,1,58,20.12185824091231,0.6410535210614193,"{0: 0.0026667689573024954, 1: 0.0037052716237117177, 2: 0.00557466197899413, 3: 0.005438767737305189, 4: 0.004423798087493898, 5: 0.00421964275050582, 6: 0.004803313613919926, 7: 0.0051100130335931995, 8: 0.005531173191298, 9: 0.004477849851279934, 10: 0.005058883017396571, 11: 0.005466892806486562, 12: 0.005245985738223764, 13: 0.004821085443855437, 14: 0.00538102177002871, 15: 0.0054675384524304795, 16: 0.007117206106907638, 17: 0.005410389690599146, 18: 0.003730372870963953, 19: 0.0035736078750372765, 20: 0.006010938385722781, 21: 0.005442011832033779, 22: 0.005962919682770621, 23: 0.003471959219969655, 24: 0.0052560569983322565, 25: 0.005649102427113726, 26: 0.005041807982237568, 27: 0.007292414080657326, 28: 0.007172277800730383, 29: 0.005355677708431756, 30: 0.00553567531522053, 31: 0.004520866662877266, 32: 0.004602888229120122, 33: 0.005922738080337872, 34: 0.005961480536754017, 35: 0.003894430467077251, 36: 0.005620809254909801, 37: 0.00507105111597358, 38: 0.00404240334018646, 39: 0.005844194152045513, 40: 0.004298660146702708, 41: 0.00515710351862745, 42: 0.004788693527339535, 43: 0.0069322284140297, 44: 0.005848601320859685, 45: 0.0036096187531449242, 46: 0.003942085427933737, 47: 0.006010086526655787, 48: 0.005536523693417179, 49: 0.0033880090337359598, 50: 0.004573448849058066, 51: 0.0043678588409689755, 52: 0.005070682161749404, 53: 0.0053410401353946035, 54: 0.005688076816431097, 55: 0.004550250979995936, 56: 0.003501383625038607, 57: 0.005320138650077772, 58: 0.0034481281709651175, 59: 0.006679181687799417, 60: 0.0035956585842071543, 61: 0.004754460644733647, 62: 0.004613041464341273, 63: 0.004703335780410017, 64: 0.006499148897068879, 65: 0.0042459350005522025, 66: 0.004363825014355396, 67: 0.005586478699795893, 68: 0.00428499667293518, 69: 0.005047420193713204, 70: 0.004834276755056469, 71: 0.0059782301358137085, 72: 0.004438679900265468, 73: 0.003950203700585146, 74: 0.0068688891735278566}"
0.9,0.0,0.1,1,58,19.544645559672595,0.6422261685879815,"{0: 0.0025708240094906676, 1: 0.003672056561190589, 2: 0.0053902291224015636, 3: 0.0058241660082934705, 4: 0.004471787133100388, 5: 0.004211967158137094, 6: 0.004840314153740248, 7: 0.005002161416825709, 8: 0.0055091571750130255, 9: 0.004456182305930239, 10: 0.0051186412208552075, 11: 0.005685519036724824, 12: 0.005219370820856033, 13: 0.004767395503443077, 14: 0.005332650187489981, 15: 0.005243661852093675, 16: 0.007073964080127281, 17: 0.005499107117338715, 18: 0.003771436862813674, 19: 0.003796941503720356, 20: 0.005886418301876975, 21: 0.005533269754615877, 22: 0.006023662376612795, 23: 0.0035013943030304364, 24: 0.004939801464099982, 25: 0.005722012095064485, 26: 0.005096435344175387, 27: 0.006955151131742865, 28: 0.0070046719507972175, 29: 0.005488288551358258, 30: 0.005337677746523524, 31: 0.0044476572563347415, 32: 0.004577557209867025, 33: 0.005643363011309229, 34: 0.006384492921952701, 35: 0.003991647164812272, 36: 0.005648284599708501, 37: 0.0052611339874966, 38: 0.0041296524139221085, 39: 0.005779778431508956, 40: 0.004225494886578595, 41: 0.005123794024100225, 42: 0.004865164265835197, 43: 0.006750204635473152, 44: 0.0058862323234056945, 45: 0.0036623873631261364, 46: 0.003743837878524815, 47: 0.006137807782987962, 48: 0.005675526141938494, 49: 0.003356793870687054, 50: 0.004681238052108939, 51: 0.004305234028554333, 52: 0.004859219534774641, 53: 0.005410978284091009, 54: 0.005650187179957677, 55: 0.0046365914451637, 56: 0.0033459937717341417, 57: 0.005324833673323198, 58: 0.003335342735897812, 59: 0.006611265075194212, 60: 0.0036187766596825527, 61: 0.004626916707403007, 62: 0.004587986935637896, 63: 0.00455242862411298, 64: 0.006622191999461461, 65: 0.004197628037856814, 66: 0.004126125767958256, 67: 0.005595063860627302, 68: 0.004125263850760137, 69: 0.004871577641775082, 70: 0.004761237009131367, 71: 0.005970400640961083, 72: 0.00458556557884781, 73: 0.003922221906892758, 74: 0.006855116981852517}"
0.9,0.0,0.1,1,59,20.26858997848166,0.6432653087111861,"{0: 0.0025881549909650206, 1: 0.003763929382288134, 2: 0.005067675930296347, 3: 0.005769421092389797, 4: 0.004392638185190243, 5: 0.004213513313453135, 6: 0.004857444075614316, 7: 0.0051096412962802215, 8: 0.0055162972383467025, 9: 0.0046549610445735376, 10: 0.005066304345602711, 11: 0.005511341730406245, 12: 0.005131458621021551, 13: 0.0046498152125141416, 14: 0.005317724678563051, 15: 0.0052173312319380195, 16: 0.007174139862109037, 17: 0.005671583140234833, 18: 0.0036825609556143265, 19: 0.0037647744044139887, 20: 0.0060277577734313805, 21: 0.0055200712532347445, 22: 0.006106594781019177, 23: 0.0035267147833296865, 24: 0.004814643324494698, 25: 0.005734994801191906, 26: 0.004924804753864596, 27: 0.007036280677649447, 28: 0.007009844510741127, 29: 0.005485355917734278, 30: 0.005538166693362591, 31: 0.004389172431627771, 32: 0.004613063377841072, 33: 0.005656529973609638, 34: 0.00646951445186706, 35: 0.004215522109875632, 36: 0.005719342018694771, 37: 0.005451607779668132, 38: 0.004320067069635614, 39: 0.005793045848514047, 40: 0.004158745520559898, 41: 0.0049393505329100576, 42: 0.004673500189959974, 43: 0.006570162933173628, 44: 0.005712065673408995, 45: 0.0037108031993139537, 46: 0.0037422082562596428, 47: 0.006127614771041461, 48: 0.005834705592442096, 49: 0.0033174974675411343, 50: 0.004640771868146843, 51: 0.004334076675289924, 52: 0.004786121083163638, 53: 0.005400928842046527, 54: 0.005404355226220559, 55: 0.004530523578205327, 56: 0.003458515803872166, 57: 0.005241600933488888, 58: 0.003261471559260273, 59: 0.006575709014033255, 60: 0.0035518024399795525, 61: 0.004537024574324383, 62: 0.00452640664657228, 63: 0.004617735211156532, 64: 0.006619339758210269, 65: 0.004169590156583711, 66: 0.0038955359691545087, 67: 0.005523008231101787, 68: 0.00413610168399482, 69: 0.004830759671463413, 70: 0.004831425392604739, 71: 0.005866302982879187, 72: 0.004428098535879353, 73: 0.004035121184109779, 74: 0.006657909816948958}"
0.9,0.0,0.1,1,58,20.89512891454861,0.6428025623689307,"{0: 0.002582400541969239, 1: 0.0038804880653228353, 2: 0.005081314556863709, 3: 0.0057548681102152985, 4: 0.004268952788114321, 5: 0.004157803076565344, 6: 0.004845093583905278, 7: 0.005135468950356081, 8: 0.005447156437176571, 9: 0.004686971788853826, 10: 0.004885883565909526, 11: 0.005505791549332439, 12: 0.005120665128382963, 13: 0.004572515393125569, 14: 0.005318645509739618, 15: 0.005250784782655094, 16: 0.007083218950468888, 17: 0.005497557346452765, 18: 0.0036980512027830624, 19: 0.003847163011333178, 20: 0.006064833782067949, 21: 0.005577935111566367, 22: 0.006105182352204129, 23: 0.0036277007453728266, 24: 0.00480679852006288, 25: 0.005806636054312849, 26: 0.004919685344418585, 27: 0.006876843846257847, 28: 0.006902350004779879, 29: 0.005275075656985547, 30: 0.005434305521639332, 31: 0.0044072409956598425, 32: 0.004554948183602457, 33: 0.005789775606743662, 34: 0.006499268244797706, 35: 0.0042795278548292326, 36: 0.005685532284266118, 37: 0.005437445508769914, 38: 0.004421266492028227, 39: 0.005960879239820359, 40: 0.00413523044897696, 41: 0.00500821662986955, 42: 0.004515580483278214, 43: 0.0065845585320470105, 44: 0.005898579226248041, 45: 0.0036874483972744706, 46: 0.003883183989165013, 47: 0.0061644987719247065, 48: 0.005845832936413789, 49: 0.0032969971805599635, 50: 0.004670887563627949, 51: 0.0042265810693688675, 52: 0.0048908958419613775, 53: 0.005261688977131286, 54: 0.005262233388956181, 55: 0.004422987832609333, 56: 0.00330378708520142, 57: 0.00548137462532052, 58: 0.003261298792399002, 59: 0.006681984185817968, 60: 0.0034962286807645676, 61: 0.0045023292985834395, 62: 0.0045009455390043465, 63: 0.004602895894303835, 64: 0.006806963284956053, 65: 0.004158167361854299, 66: 0.003942306470662813, 67: 0.0056606013767374844, 68: 0.0043446132331825165, 69: 0.004914359138629666, 70: 0.004613758524010476, 71: 0.005851989899714734, 72: 0.0044172182517739945, 73: 0.00423677547769236, 74: 0.006533671958770729}"
0.9,0.0,0.1,1,58,20.261347547120764,0.6447969709003882,"{0: 0.002593551201614931, 1: 0.003944970108666129, 2: 0.005025766905851113, 3: 0.005693380245715967, 4: 0.004328462852328555, 5: 0.004233103727756853, 6: 0.005066127745779793, 7: 0.005327385526523022, 8: 0.00552532946827337, 9: 0.0046168622441368976, 10: 0.004867178864248822, 11: 0.005548937391500808, 12: 0.005096997725666637, 13: 0.00435583289243325, 14: 0.005359585562963481, 15: 0.005364970836463407, 16: 0.0068813626377075545, 17: 0.005333422790210591, 18: 0.0036439199010450834, 19: 0.003971435916112617, 20: 0.006062873666254582, 21: 0.005420615584742994, 22: 0.006043503198048587, 23: 0.003429761833593528, 24: 0.004865668460940698, 25: 0.005726943903931729, 26: 0.004851709215164428, 27: 0.0068566984085525326, 28: 0.0068920332271734, 29: 0.005305101156059699, 30: 0.005278169246263083, 31: 0.004353303312698169, 32: 0.0041578896909994145, 33: 0.005888034587218547, 34: 0.006408244728345635, 35: 0.004308939826818847, 36: 0.005481838346717341, 37: 0.005520155475827432, 38: 0.0044742580910302745, 39: 0.005912821385647919, 40: 0.004220991138201667, 41: 0.004963907867616398, 42: 0.004538251121421021, 43: 0.006329951822934032, 44: 0.005857363410528101, 45: 0.003668754529133121, 46: 0.0039387404810567175, 47: 0.006119076681886424, 48: 0.005830317033159205, 49: 0.0033106772440201523, 50: 0.004747950083973741, 51: 0.0042568252102733175, 52: 0.004760226006645144, 53: 0.005066972446392899, 54: 0.005182453234598237, 55: 0.0044574608076984315, 56: 0.003255153764882699, 57: 0.0056228763859054055, 58: 0.003245673563896039, 59: 0.006556082844913419, 60: 0.0034109543696666913, 61: 0.00436901718308364, 62: 0.0044533998593841205, 63: 0.0045536099832281535, 64: 0.006890935132998836, 65: 0.004097692766615422, 66: 0.003923388658045915, 67: 0.00569953774181228, 68: 0.004304990671205167, 69: 0.004885285982570088, 70: 0.0045900144745003695, 71: 0.005791362066968149, 72: 0.004261274004506993, 73: 0.004285950019834381, 74: 0.006435030072246701}"
0.9,0.0,0.1,1,58,18.436972738821957,0.6452557950722351,"{0: 0.00259688344796877, 1: 0.004083397278440376, 2: 0.004944077493320539, 3: 0.005796713711629691, 4: 0.004394444207968866, 5: 0.004239001800802044, 6: 0.005054309902274655, 7: 0.00523084020449409, 8: 0.005614375867092581, 9: 0.004638298045682269, 10: 0.004885049172766053, 11: 0.005473889269473436, 12: 0.005074813259351695, 13: 0.004186674736853187, 14: 0.005237539112656573, 15: 0.005334026949184378, 16: 0.006694318369967401, 17: 0.005236149928757012, 18: 0.0037042574384223083, 19: 0.003878327700909353, 20: 0.005866260835657851, 21: 0.005219100952263618, 22: 0.006142020979475325, 23: 0.0035526001895935504, 24: 0.004991552617537337, 25: 0.006074770864284421, 26: 0.004754510295664168, 27: 0.006904185997156779, 28: 0.006935672000031952, 29: 0.005303383702233609, 30: 0.005402551997864836, 31: 0.00445510758762654, 32: 0.004105186822826518, 33: 0.005664378116438575, 34: 0.006629959745172861, 35: 0.004480198815409308, 36: 0.005387927640871786, 37: 0.005706289381860836, 38: 0.004444657699055521, 39: 0.0061113619370273, 40: 0.00424983283477957, 41: 0.004850944022583986, 42: 0.0043484308945857825, 43: 0.006066263797871595, 44: 0.005814875563183763, 45: 0.0035666733329182926, 46: 0.003955583992358556, 47: 0.006195336915718876, 48: 0.005801060836650898, 49: 0.003390137190871804, 50: 0.004776098838509736, 51: 0.004080403356273209, 52: 0.00479911228386749, 53: 0.005145962466975382, 54: 0.005086305194157439, 55: 0.004371450081017249, 56: 0.0031611132952969524, 57: 0.005583083707414761, 58: 0.0032509484160063093, 59: 0.006392415540276921, 60: 0.003496200738286546, 61: 0.0043496986880832735, 62: 0.004364680292794286, 63: 0.004485767942785348, 64: 0.006992230757636992, 65: 0.0040592922435945525, 66: 0.003990549535080821, 67: 0.005791318902291261, 68: 0.004307951377406865, 69: 0.005031819667049506, 70: 0.004681659601553484, 71: 0.005844161497978821, 72: 0.004282279811308042, 73: 0.004312851831944564, 74: 0.006408618408177114}"
