w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,3,59,20.967944041898726,0.6492485913804458,"{0: 0.0031221794794899184, 1: 0.007058469834242471, 2: 0.00492065700192175, 3: 0.00476967762669425, 4: 0.003390032896587644, 5: 0.00505698155312887, 6: 0.004317412499819564, 7: 0.005602949238715478, 8: 0.0065065648920572755, 9: 0.004918394161634861, 10: 0.0041785628193214555, 11: 0.005224808218051832, 12: 0.005462373275428605, 13: 0.004888965260991491, 14: 0.004545446781818568, 15: 0.003714892655621553, 16: 0.005323079434157447, 17: 0.004624710693723455, 18: 0.00551017323264407, 19: 0.0047544742961167325, 20: 0.004068964145013783, 21: 0.004726450646719231, 22: 0.004721767333955296, 23: 0.004069806950282275, 24: 0.004596820488854163, 25: 0.0038851282276749772, 26: 0.00406724657394097, 27: 0.004516363455742254, 28: 0.006149267812898865, 29: 0.0036217253579224565, 30: 0.005575847488738968, 31: 0.0049157197856638715, 32: 0.0045375673481058984, 33: 0.004968143830141881, 34: 0.005514376539544687, 35: 0.005645968781508575, 36: 0.0057849981904165605, 37: 0.003749148708451482, 38: 0.004757910300864691, 39: 0.0032750026082834388, 40: 0.004838212022647786, 41: 0.006107459418215522, 42: 0.004629309120204601, 43: 0.001979814271248709, 44: 0.004539944085880695, 45: 0.006247814843333691, 46: 0.005766169015454654, 47: 0.005029297122743566, 48: 0.005669900253475135, 49: 0.005842903107364605, 50: 0.006356244612630534, 51: 0.005448001839064496, 52: 0.0055658190063723545, 53: 0.0029660192675046437, 54: 0.005537251494563433, 55: 0.0062116103660785175, 56: 0.004849558399145137, 57: 0.006052822155149051, 58: 0.00460801525201256, 59: 0.005532307489572247, 60: 0.00424887924840955, 61: 0.00420812947026992, 62: 0.00622652380593655, 63: 0.00541942934024012, 64: 0.004218635364843984, 65: 0.005338411502822932, 66: 0.003373488861624124, 67: 0.005808011513639588, 68: 0.005366347725693988, 69: 0.005143499694760347, 70: 0.005032036259197444, 71: 0.003798837347771429, 72: 0.0061025467645532145, 73: 0.004011041268392082, 74: 0.00397294260882948}"
0.5,0.0,0.5,3,57,20.52403573424536,0.649775722406071,"{0: 0.003114269468411933, 1: 0.006824387906413218, 2: 0.004900396016481831, 3: 0.004753636018232949, 4: 0.003373064538428707, 5: 0.004966251321434503, 6: 0.004491741942425133, 7: 0.005593236083530447, 8: 0.006533480902586024, 9: 0.004792282611255788, 10: 0.00416968344093338, 11: 0.004880572545298116, 12: 0.005373553051319937, 13: 0.0049757983502989175, 14: 0.004414460144191855, 15: 0.0036981479944044274, 16: 0.005385140587269089, 17: 0.00460076228511015, 18: 0.005578199788655736, 19: 0.004968353500079654, 20: 0.004054817005504226, 21: 0.004713593727452101, 22: 0.004808974431244327, 23: 0.004150538175464005, 24: 0.0047650996392381365, 25: 0.003845617928651157, 26: 0.004328399512848132, 27: 0.004474046829414262, 28: 0.006294874304536905, 29: 0.0035047257195065275, 30: 0.005663443089251161, 31: 0.004944355663615234, 32: 0.004321919880063542, 33: 0.00510239525719999, 34: 0.005546315875873222, 35: 0.005415580541490294, 36: 0.005624085576525125, 37: 0.003727800620660904, 38: 0.004843480281271097, 39: 0.0034089658893672868, 40: 0.004686068925326072, 41: 0.005956511428320494, 42: 0.004579344019571373, 43: 0.0020821781737550725, 44: 0.004393641840514545, 45: 0.0062327699847041715, 46: 0.005735605164269444, 47: 0.004933686258343836, 48: 0.005454714715379273, 49: 0.005946174020888948, 50: 0.006365263462034754, 51: 0.005310645531267059, 52: 0.0055580260693365805, 53: 0.0030870073334482414, 54: 0.0055707776163628035, 55: 0.006267299284456658, 56: 0.0048724638024553995, 57: 0.005965922958156741, 58: 0.004529720018628223, 59: 0.005328369671324645, 60: 0.004056319436684312, 61: 0.004172104776232784, 62: 0.006311437005670093, 63: 0.005422395313684924, 64: 0.004311950933611604, 65: 0.0053350420180313645, 66: 0.0032425136295231903, 67: 0.006000515477132622, 68: 0.00544116255710555, 69: 0.0052337530769770374, 70: 0.004909814831189914, 71: 0.0038930396441316842, 72: 0.006267073869113665, 73: 0.004013724867435657, 74: 0.004137428315111785}"
0.5,0.0,0.5,3,57,20.322826786759123,0.6511730394219095,"{0: 0.0030291791003930805, 1: 0.006649957177855065, 2: 0.004878434208425771, 3: 0.004707066654023416, 4: 0.00335331327708259, 5: 0.004908392843429542, 6: 0.004371515646483755, 7: 0.0055379853858003565, 8: 0.0067906323486580785, 9: 0.004872253467252423, 10: 0.0042665389216275905, 11: 0.004751213079285552, 12: 0.005344637897492188, 13: 0.004891762738137074, 14: 0.004439312017185385, 15: 0.003615851121998911, 16: 0.005312186719544486, 17: 0.004755827989498894, 18: 0.005661043018257068, 19: 0.004923357355281003, 20: 0.004165697849760756, 21: 0.004508868333603992, 22: 0.0047083383768457355, 23: 0.004074156237044775, 24: 0.004660657521056138, 25: 0.00373789536419005, 26: 0.004124960663005794, 27: 0.004483260936877766, 28: 0.006108380850341678, 29: 0.0034788286908601154, 30: 0.005710330060718501, 31: 0.0051192993319149425, 32: 0.0043072730756733586, 33: 0.005288122476657264, 34: 0.005422530551354267, 35: 0.0054019706850119064, 36: 0.005917566027797813, 37: 0.003758215171739038, 38: 0.0047030153956993965, 39: 0.0035167111429689557, 40: 0.004797676029103945, 41: 0.006072369110481304, 42: 0.004641826535640102, 43: 0.0021480337379552665, 44: 0.00439646594674287, 45: 0.006158522052635357, 46: 0.00549769560540338, 47: 0.004916937509616932, 48: 0.005544870205856728, 49: 0.005748503464179503, 50: 0.006309422983100851, 51: 0.0051422155696886065, 52: 0.00547643997646294, 53: 0.0031764930024660316, 54: 0.005506749294149775, 55: 0.006548718889180476, 56: 0.004738248359032163, 57: 0.005829301044388584, 58: 0.004477128281680747, 59: 0.005253673363554535, 60: 0.004051605009156516, 61: 0.004144198639683931, 62: 0.006268330165459578, 63: 0.005546699113970883, 64: 0.004061145597289858, 65: 0.005292744875058831, 66: 0.0033646252563860842, 67: 0.00608535537538471, 68: 0.005476115008662854, 69: 0.005374488781828204, 70: 0.004874142833201593, 71: 0.0038592795690913957, 72: 0.00634419668635905, 73: 0.0040818704677788, 74: 0.003957586683816355}"
0.5,0.0,0.5,3,57,20.423603569288773,0.6502889289482691,"{0: 0.0030350658889341784, 1: 0.006649838703524547, 2: 0.00505907601399758, 3: 0.004507278531859203, 4: 0.003278315955852902, 5: 0.004823750753042034, 6: 0.004251243098554043, 7: 0.005571810274370314, 8: 0.00672166195807042, 9: 0.00495199099025107, 10: 0.004331961168205659, 11: 0.004824234105844285, 12: 0.005394693128350797, 13: 0.004931175637829259, 14: 0.0044745149747288, 15: 0.003677075141759408, 16: 0.00540317999728148, 17: 0.004752923687307607, 18: 0.005810507274885417, 19: 0.004777571847710272, 20: 0.004519187425415425, 21: 0.004529542684424296, 22: 0.004775265206009702, 23: 0.0040746325194312575, 24: 0.004713835185163123, 25: 0.0039340241637008215, 26: 0.004114957262240632, 27: 0.004535893822753326, 28: 0.006127020788075497, 29: 0.0036177893713068535, 30: 0.005781036486602162, 31: 0.0051208075095194585, 32: 0.00415301755785982, 33: 0.005212424092780612, 34: 0.005528845996164791, 35: 0.005354103341579518, 36: 0.006005766070717014, 37: 0.003645247986604559, 38: 0.004707394739932497, 39: 0.0033430880869803055, 40: 0.004832821378637578, 41: 0.00634480687126309, 42: 0.0045223813751936025, 43: 0.0021044222593388563, 44: 0.004488267286433014, 45: 0.0060400201270674626, 46: 0.0057962132722113955, 47: 0.0047393981824037255, 48: 0.005404073119967073, 49: 0.005672798767174316, 50: 0.006313973866098714, 51: 0.0052369378191414314, 52: 0.005495826699349155, 53: 0.0031490089332505493, 54: 0.005518388668875469, 55: 0.006412439790248925, 56: 0.00470517161751756, 57: 0.005843222983428798, 58: 0.004826683809007653, 59: 0.005160968890220874, 60: 0.004120409760986847, 61: 0.003994224308225204, 62: 0.006257290321471005, 63: 0.0057438393179991215, 64: 0.004077345644943403, 65: 0.005161607440494327, 66: 0.0032703096161211132, 67: 0.005779995110310994, 68: 0.005553718389182149, 69: 0.005497139623794381, 70: 0.005022009271759942, 71: 0.003795975628119309, 72: 0.00637666895189501, 73: 0.004114343610952288, 74: 0.0041364623334146575}"
0.5,0.0,0.5,3,57,19.759704669825524,0.6501924965312486,"{0: 0.0029498564340632565, 1: 0.006818124009840378, 2: 0.004990913941348009, 3: 0.004647231448173567, 4: 0.0033510099394759027, 5: 0.0048115246388232185, 6: 0.003949458404581736, 7: 0.0057185778403344096, 8: 0.006737384470051694, 9: 0.004992721423784062, 10: 0.004318759130471194, 11: 0.00483077613267544, 12: 0.00544106605400663, 13: 0.004823712109593577, 14: 0.0044986020905143954, 15: 0.0034918910378603594, 16: 0.00539835068675557, 17: 0.004783498451282702, 18: 0.005939895608027901, 19: 0.004959338027388488, 20: 0.004470269267055903, 21: 0.0045995168308652174, 22: 0.0048298187272753585, 23: 0.0041186751780338884, 24: 0.004760314560552536, 25: 0.0038726070481469714, 26: 0.004101714508854739, 27: 0.004560654085010934, 28: 0.006126934950395954, 29: 0.0035224832793829598, 30: 0.005798201976233356, 31: 0.005140231726309203, 32: 0.004160687305378593, 33: 0.005276184770425157, 34: 0.0055531740352133515, 35: 0.005349937826526565, 36: 0.005939044432702564, 37: 0.0035721502823646317, 38: 0.004585429909827049, 39: 0.0033773683101376442, 40: 0.004808801565335578, 41: 0.006431372565394088, 42: 0.004532920353239913, 43: 0.0021125108949956567, 44: 0.004356764480506163, 45: 0.006196534470912964, 46: 0.005709903633488192, 47: 0.00472435900706364, 48: 0.005436076392129175, 49: 0.005460712506845632, 50: 0.006312083898711929, 51: 0.005303979600369169, 52: 0.005518377904048207, 53: 0.003192656755553005, 54: 0.00554263351026685, 55: 0.006747934982498218, 56: 0.004602916711881279, 57: 0.0058728724499096194, 58: 0.004949248656325923, 59: 0.005181769177960241, 60: 0.004141244118275105, 61: 0.0039912787814234225, 62: 0.006584725899372048, 63: 0.00586110739677597, 64: 0.004165463932677073, 65: 0.0051733768797877135, 66: 0.003202280690183582, 67: 0.005820703083121758, 68: 0.005368224052101416, 69: 0.005646655647682876, 70: 0.005021530804185245, 71: 0.003792535723488273, 72: 0.006268342227325937, 73: 0.004049302737723761, 74: 0.004022088588706404}"
0.5,0.0,0.5,3,57,21.502923449644726,0.6507165289925445,"{0: 0.002920824347602235, 1: 0.0067506637478403474, 2: 0.0048629731577369915, 3: 0.004788476176911786, 4: 0.003313542244522356, 5: 0.004799931131375561, 6: 0.003910353961871077, 7: 0.005715989572634794, 8: 0.006683527555487757, 9: 0.004973164040164267, 10: 0.004265320916767517, 11: 0.004840023511798346, 12: 0.005488937563092615, 13: 0.004715808312803973, 14: 0.004462990057968023, 15: 0.0035454533216645783, 16: 0.005651844136063379, 17: 0.004943973779519061, 18: 0.005981594318697757, 19: 0.0050185997073453675, 20: 0.004538839944772329, 21: 0.004731994211718693, 22: 0.004779673842177426, 23: 0.0041234675643911966, 24: 0.004802803166328972, 25: 0.0037202184179588624, 26: 0.004060349202997527, 27: 0.00443117174434747, 28: 0.005995018844140276, 29: 0.0036185287668089134, 30: 0.005791470419122108, 31: 0.0052781459301836624, 32: 0.0040976350683353474, 33: 0.005412476314820722, 34: 0.005541545085201448, 35: 0.005134438286365411, 36: 0.006098064528628443, 37: 0.003464399762827653, 38: 0.0045389543193312815, 39: 0.003281823547000665, 40: 0.004788352560221115, 41: 0.006432124027396715, 42: 0.004415574334611532, 43: 0.002104291697719225, 44: 0.004323408840875976, 45: 0.0062389948697012835, 46: 0.005679876832783943, 47: 0.004536311883631751, 48: 0.0054083025822285555, 49: 0.005444001478799242, 50: 0.006417312000761624, 51: 0.0051924194565193555, 52: 0.005519112947795127, 53: 0.0032235239263331467, 54: 0.005474221073251047, 55: 0.006753381978542623, 56: 0.00460085339880138, 57: 0.0059283982934567065, 58: 0.0050190979197088405, 59: 0.005398328351547072, 60: 0.004206380172327907, 61: 0.004023960580761978, 62: 0.0065671116574805505, 63: 0.005808758021162695, 64: 0.004332163400167976, 65: 0.0050993188710120076, 66: 0.0030611224838505142, 67: 0.005750995668880346, 68: 0.0055346132383120175, 69: 0.005606889024002218, 70: 0.0049238719190371665, 71: 0.0036146233152770696, 72: 0.006185150992181192, 73: 0.004050906997291781, 74: 0.003977265773834845}"
0.5,0.0,0.5,3,57,21.523244062132072,0.6501775683711278,"{0: 0.002921457536365715, 1: 0.0067622298979737264, 2: 0.004825731570527304, 3: 0.004810088251366253, 4: 0.0033274370436486658, 5: 0.004617845122643265, 6: 0.004017102677254408, 7: 0.005719484454307488, 8: 0.006688180824408235, 9: 0.005000890321370722, 10: 0.004454151932914869, 11: 0.0047222535719192845, 12: 0.005414701840909831, 13: 0.0046265098709957105, 14: 0.004377908271584867, 15: 0.003617982647984896, 16: 0.005677451862728736, 17: 0.004972992589754367, 18: 0.006304318464644166, 19: 0.004973298114664561, 20: 0.004743707946715145, 21: 0.00475188238030232, 22: 0.0046833843786787815, 23: 0.004274899235454741, 24: 0.004962666221537939, 25: 0.0037403814366703, 26: 0.004078850258234834, 27: 0.004413995339479238, 28: 0.00581224499014572, 29: 0.0036171027046751235, 30: 0.005749951239371861, 31: 0.005279362879477119, 32: 0.004048388242168808, 33: 0.0055788629717107435, 34: 0.005556573159580598, 35: 0.005160852803163243, 36: 0.006121664529623902, 37: 0.0034340990410627486, 38: 0.004455134403699037, 39: 0.0032225660278755184, 40: 0.004840736955437097, 41: 0.006456819917747041, 42: 0.0045900184715531355, 43: 0.002102119806723812, 44: 0.004388848397151762, 45: 0.006102882222869376, 46: 0.005681383783648775, 47: 0.004706826173289769, 48: 0.005472082087983105, 49: 0.005576783582583452, 50: 0.006440915427935954, 51: 0.005217757071091465, 52: 0.005554030381598503, 53: 0.003244909580813091, 54: 0.005474598528165294, 55: 0.006733714721174062, 56: 0.004630681282597462, 57: 0.00592511855002407, 58: 0.004846096426770231, 59: 0.005428078642588606, 60: 0.0042593748162929055, 61: 0.004025023883036683, 62: 0.006693597350434109, 63: 0.005852313114298342, 64: 0.004390264998363654, 65: 0.0049587812249576825, 66: 0.0030198110145955507, 67: 0.0057830112682205476, 68: 0.0055835516266703675, 69: 0.005370705600043504, 70: 0.005008799452305082, 71: 0.0035265184079091893, 72: 0.006085963545435513, 73: 0.004051199803839141, 74: 0.003914592417740767}"
0.5,0.0,0.5,3,58,20.57882268960238,0.6516009799647212,"{0: 0.0029087420806675757, 1: 0.00652840621767682, 2: 0.004752373634746428, 3: 0.004668003106820858, 4: 0.003256926919671742, 5: 0.004598617505087311, 6: 0.004007983640897923, 7: 0.005656196385873495, 8: 0.006516820019478595, 9: 0.004939455316761416, 10: 0.004466969561373922, 11: 0.0045698587987334695, 12: 0.005331890467980532, 13: 0.0044868698640203215, 14: 0.004417903711993459, 15: 0.003524894537529689, 16: 0.005701388899596283, 17: 0.004913598755255939, 18: 0.006420931018776547, 19: 0.004879731868132369, 20: 0.004688064994811141, 21: 0.004775569559046815, 22: 0.004677470666679647, 23: 0.0042180481839266684, 24: 0.004719316181371211, 25: 0.0037764729287983827, 26: 0.004049679840275652, 27: 0.0043819926897436775, 28: 0.005862668577056796, 29: 0.0035307068464398364, 30: 0.005698771882537767, 31: 0.005402340873877081, 32: 0.003994799418406534, 33: 0.005606408091977368, 34: 0.00551391705712986, 35: 0.0051867015347381775, 36: 0.006280633345925302, 37: 0.0033802526491131285, 38: 0.004399617391501146, 39: 0.0033079027091463455, 40: 0.004908413606767686, 41: 0.006268450590858045, 42: 0.0048643136087782885, 43: 0.0020889600045680577, 44: 0.004524154174839332, 45: 0.006156684839389187, 46: 0.005603691145226307, 47: 0.004743689742833986, 48: 0.005638001245684159, 49: 0.00560611812040067, 50: 0.006361018261437716, 51: 0.005127137106498989, 52: 0.005759187451758124, 53: 0.0033274703140222296, 54: 0.005414500701132037, 55: 0.006830850203259153, 56: 0.004790492623300205, 57: 0.005788135241450314, 58: 0.004795851808558436, 59: 0.005337152550861664, 60: 0.004144457302105215, 61: 0.0038983053332088662, 62: 0.006568340940947283, 63: 0.005903945177069412, 64: 0.004416989375981824, 65: 0.004689598535642522, 66: 0.0029912784865296703, 67: 0.005718065956130532, 68: 0.005697139326681053, 69: 0.005233294012333652, 70: 0.00492669752245925, 71: 0.003463244340994233, 72: 0.0061341806346580435, 73: 0.004101235612921617, 74: 0.00397050434936381}"
0.5,0.0,0.5,3,57,21.506906620177393,0.6499541534636174,"{0: 0.002982547946926574, 1: 0.0065524051450533425, 2: 0.004633922471391261, 3: 0.004702424895171276, 4: 0.00324243984513526, 5: 0.004540068711243023, 6: 0.004054404404969353, 7: 0.005351428152015454, 8: 0.0064345837948071895, 9: 0.004882563384061962, 10: 0.004615590682296258, 11: 0.00459820910263895, 12: 0.005387538970975183, 13: 0.004843124671168965, 14: 0.004425223172185531, 15: 0.003507288960330803, 16: 0.005708670274803192, 17: 0.004953553155991139, 18: 0.006212720940211984, 19: 0.0049329745412071396, 20: 0.004673380060441889, 21: 0.004800908501338018, 22: 0.004634855488300873, 23: 0.004138981751661261, 24: 0.0048463576168392, 25: 0.003828418457436209, 26: 0.004046656828088262, 27: 0.004593819424817362, 28: 0.005796420281356787, 29: 0.003702715737692099, 30: 0.0057997681882908875, 31: 0.005625052853223163, 32: 0.004207277421254022, 33: 0.005537823425918098, 34: 0.005538339674700948, 35: 0.005115715433756733, 36: 0.006260392114261141, 37: 0.0034135291844166068, 38: 0.004266514978652839, 39: 0.0033354915035630683, 40: 0.004787492527838112, 41: 0.006231298778280623, 42: 0.0049022358568819625, 43: 0.00227156635375909, 44: 0.004572953742137682, 45: 0.0063352387177119975, 46: 0.0054984148166481225, 47: 0.004636152125461171, 48: 0.005422122950199604, 49: 0.005634505115610652, 50: 0.006170622127191069, 51: 0.0051247300030563695, 52: 0.005823735335228652, 53: 0.003349612348213428, 54: 0.00553977588438427, 55: 0.006860477255919442, 56: 0.004745670632001092, 57: 0.0056617012852505965, 58: 0.004757033729613178, 59: 0.005393126337228623, 60: 0.004064094339860279, 61: 0.004031097535513137, 62: 0.006691059081478298, 63: 0.005919989978531879, 64: 0.0045746299149575466, 65: 0.004713234932762011, 66: 0.0032095254408678214, 67: 0.00585078955406856, 68: 0.005557176529958678, 69: 0.005258765271019169, 70: 0.004702072305969451, 71: 0.003512142600296855, 72: 0.006031195949240825, 73: 0.004274131030309697, 74: 0.003883558563549495}"
0.5,0.0,0.5,3,57,19.656202472918597,0.6494785687455966,"{0: 0.0030122930423997804, 1: 0.0064774744693329245, 2: 0.004528590242929375, 3: 0.004694712424925064, 4: 0.0034184973185078043, 5: 0.004596644375129401, 6: 0.004094187388973473, 7: 0.005203757392581211, 8: 0.006285850505698191, 9: 0.004960500900601916, 10: 0.004629306417957364, 11: 0.004550495261627432, 12: 0.00530078641699352, 13: 0.004906782569105678, 14: 0.0043133186717546415, 15: 0.0034619079762584688, 16: 0.005454094118903217, 17: 0.004937979266174472, 18: 0.006179465649288341, 19: 0.0049702992410687605, 20: 0.0046663798665682035, 21: 0.004699782173205587, 22: 0.004619052956685886, 23: 0.004272884980342082, 24: 0.004547932874351285, 25: 0.003920255295383792, 26: 0.003949679821293689, 27: 0.004588065749689806, 28: 0.005793969682389492, 29: 0.003764272615070638, 30: 0.005727253959706947, 31: 0.005620489156746169, 32: 0.004312562020477671, 33: 0.0055684715213534354, 34: 0.0056584906039683905, 35: 0.004913785688817575, 36: 0.006246283427705614, 37: 0.003413917433608798, 38: 0.004295327223203424, 39: 0.00336738233297925, 40: 0.00489361263619547, 41: 0.00633223480439387, 42: 0.004790862048091404, 43: 0.00233955999800824, 44: 0.004694249724985145, 45: 0.006550485321433152, 46: 0.005588682559718326, 47: 0.004847785694525912, 48: 0.005285912553521257, 49: 0.005737248712567557, 50: 0.00603535574158703, 51: 0.004990945985790755, 52: 0.0058258755122341035, 53: 0.003450679588074102, 54: 0.005658854293862551, 55: 0.007000932116635887, 56: 0.004936082386458722, 57: 0.005676417162975026, 58: 0.00485716539585174, 59: 0.0053520061685762245, 60: 0.0038406897383022995, 61: 0.0041893682292404024, 62: 0.006709333532653678, 63: 0.005906794769213566, 64: 0.004503963484862201, 65: 0.004652216954129163, 66: 0.0032657083082064746, 67: 0.005687959673125353, 68: 0.005522196146928358, 69: 0.005264234112078222, 70: 0.004696946157478223, 71: 0.003667098251337111, 72: 0.00623440307235026, 73: 0.004216353055948803, 74: 0.003775750797966154}"
0.5,0.0,0.5,3,57,19.651739581241,0.6492057046309638,"{0: 0.003053399091856676, 1: 0.006321726167927883, 2: 0.004609897208409393, 3: 0.004776921216425643, 4: 0.0034810674655452486, 5: 0.004678919475390012, 6: 0.004107200966168223, 7: 0.005225340097894759, 8: 0.006239285678478621, 9: 0.004928845108663902, 10: 0.004763195414200708, 11: 0.004458387417803547, 12: 0.005280417721186062, 13: 0.004874500752182547, 14: 0.0043248400159779975, 15: 0.0034559052161673496, 16: 0.005369801686290753, 17: 0.00491184074368762, 18: 0.006335929711604218, 19: 0.004822555356401714, 20: 0.004607218374276879, 21: 0.0045792136789588635, 22: 0.0045714576607168945, 23: 0.004270197643486047, 24: 0.00463313450284745, 25: 0.0038464037801407163, 26: 0.004046270656579752, 27: 0.004566332115956064, 28: 0.005859416114492574, 29: 0.0038567369383868586, 30: 0.005773494943247316, 31: 0.005493310010440685, 32: 0.004453063813019597, 33: 0.005642460635410627, 34: 0.005553767079604288, 35: 0.004925164054878931, 36: 0.006202002110074607, 37: 0.0035478902356161656, 38: 0.0042595746318845, 39: 0.0036032265891440714, 40: 0.005010478083818035, 41: 0.006163452655142158, 42: 0.004749990030991405, 43: 0.002364127434917337, 44: 0.004694013976807051, 45: 0.006362985162970245, 46: 0.005680111762431769, 47: 0.004911746088512171, 48: 0.005181086618565704, 49: 0.005959264882780036, 50: 0.005893567135567283, 51: 0.005007345007115026, 52: 0.005715106701862847, 53: 0.003449537394643911, 54: 0.005835594424801592, 55: 0.006944683596243, 56: 0.004979737810968748, 57: 0.005689271358793307, 58: 0.004884885825130256, 59: 0.005175739478139217, 60: 0.003840131336597035, 61: 0.004169444190830579, 62: 0.006589300944153964, 63: 0.005826626832849673, 64: 0.00447552074198873, 65: 0.004672058696362214, 66: 0.0032634617141948804, 67: 0.005657531617202285, 68: 0.00539469018773316, 69: 0.0052399236663446605, 70: 0.004658086594562815, 71: 0.003707201793192382, 72: 0.0060803315242349155, 73: 0.004168832389366388, 74: 0.003824734734879401}"
0.5,0.0,0.5,3,57,19.6383709274505,0.6492642541317085,"{0: 0.0029939646523594937, 1: 0.006403758734240368, 2: 0.00453603843677224, 3: 0.004784737011614855, 4: 0.0034051989687839362, 5: 0.004694803091151132, 6: 0.003934695008586502, 7: 0.005231916786294127, 8: 0.0062617208507658294, 9: 0.005145977043012562, 10: 0.004883824477807499, 11: 0.0045822648061900825, 12: 0.005210368060087966, 13: 0.005046550998081473, 14: 0.004432626436789547, 15: 0.0034327293807649636, 16: 0.00515686081154438, 17: 0.0048456573600977266, 18: 0.006341564619613095, 19: 0.004678293936036245, 20: 0.00479166888545461, 21: 0.004580525357108193, 22: 0.004570497972185975, 23: 0.0041309295889317, 24: 0.004607478458115515, 25: 0.003889360908598535, 26: 0.004039213477344024, 27: 0.004593424605284851, 28: 0.005885087234770308, 29: 0.0038358850854225872, 30: 0.005895386605841245, 31: 0.005510286244763013, 32: 0.004544207433363499, 33: 0.005633952167029649, 34: 0.005612558340498058, 35: 0.0050418967847392, 36: 0.006176320992817184, 37: 0.0035673429283180867, 38: 0.0042434808772882845, 39: 0.0036106303676066037, 40: 0.005015891174617287, 41: 0.006311056050202643, 42: 0.00478760465634561, 43: 0.002343959826569644, 44: 0.0047346465020221455, 45: 0.0065604839885570095, 46: 0.005609142923885227, 47: 0.004696415024666308, 48: 0.005059724922105245, 49: 0.006018075512271022, 50: 0.0057533788690819045, 51: 0.004714489747378384, 52: 0.005714981295732993, 53: 0.003466525609703761, 54: 0.005812474338982587, 55: 0.006936953233362832, 56: 0.005029442357863755, 57: 0.005852182421055339, 58: 0.004902609045049149, 59: 0.005203420586192264, 60: 0.0038583826352806723, 61: 0.004077472540244826, 62: 0.006562405197737133, 63: 0.005825021517341156, 64: 0.004594217157321685, 65: 0.004533493424844981, 66: 0.0033997147402886467, 67: 0.005653482851321124, 68: 0.005358614923414407, 69: 0.005216844032952251, 70: 0.004662667480262572, 71: 0.003559753373843795, 72: 0.005982113569017472, 73: 0.004325014490065519, 74: 0.003819689293936241}"
0.5,0.0,0.5,3,57,22.22206635703468,0.6515180469784297,"{0: 0.0030410621363262773, 1: 0.006510468331788148, 2: 0.004450231460736846, 3: 0.004997467597975263, 4: 0.0034589411365824117, 5: 0.004682726837428557, 6: 0.003915036410812606, 7: 0.005191406247524748, 8: 0.006328904915521465, 9: 0.005176000404748732, 10: 0.004839440714843872, 11: 0.00442780644033737, 12: 0.005313736990844603, 13: 0.0050068960986251404, 14: 0.004373115791424076, 15: 0.0033972715463298432, 16: 0.00519834287840355, 17: 0.004885652208431776, 18: 0.006378636589502529, 19: 0.004598405569208967, 20: 0.004762317754537502, 21: 0.004574616338666402, 22: 0.004440880414775644, 23: 0.004184054082686084, 24: 0.004662982271229282, 25: 0.003835604322802834, 26: 0.003867750249387643, 27: 0.004358182745886344, 28: 0.005791591468819991, 29: 0.0038269154033155808, 30: 0.0058064555606919515, 31: 0.005566263364904411, 32: 0.004417566606384979, 33: 0.005628977243810521, 34: 0.006087434523422826, 35: 0.00490186047181659, 36: 0.006091889501743252, 37: 0.003373881067649957, 38: 0.004120727338639497, 39: 0.003599042225520903, 40: 0.004841920946521053, 41: 0.0063472255841359616, 42: 0.004847140102024025, 43: 0.0023283692392400863, 44: 0.0047106432336386965, 45: 0.006631400032419376, 46: 0.005515599449471706, 47: 0.004825041006259222, 48: 0.004943671029562293, 49: 0.005809397643292042, 50: 0.005720784506249864, 51: 0.004522116587021925, 52: 0.005528966161514353, 53: 0.0035663936585706704, 54: 0.005757434563033236, 55: 0.007102763394828909, 56: 0.004943209238999467, 57: 0.005799671866948675, 58: 0.004867360287143617, 59: 0.004970544583560539, 60: 0.003711863870783249, 61: 0.00409779090529149, 62: 0.0067824493956075245, 63: 0.005789639858257841, 64: 0.0046577988243223225, 65: 0.004646611617666557, 66: 0.003297389579584713, 67: 0.0056979829627227035, 68: 0.005358220230672852, 69: 0.005224418113822194, 70: 0.004627158272370705, 71: 0.0035249565145452876, 72: 0.00591240292231071, 73: 0.004286931610338917, 74: 0.003969287054988688}"
