w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,4,60,19.972404117707512,0.6765753013740485,"{0: 0.0017890606128061234, 1: 0.005099476299939519, 2: 0.003958326524776723, 3: 0.004284570388051085, 4: 0.004745671405399027, 5: 0.0032717776559003345, 6: 0.004486707687514053, 7: 0.004701686612720092, 8: 0.0038283970073662355, 9: 0.005073796292098343, 10: 0.004719503474898701, 11: 0.004726223227943077, 12: 0.005107982031074438, 13: 0.0037324047064960734, 14: 0.003477289507120029, 15: 0.004305802808131672, 16: 0.003980754027953759, 17: 0.004003821058620227, 18: 0.004893264973274202, 19: 0.0037169411533246703, 20: 0.005552171988440014, 21: 0.0043034522234161685, 22: 0.005388563856326993, 23: 0.005782803885903564, 24: 0.00532978559623613, 25: 0.005683833601477433, 26: 0.00439218796194359, 27: 0.002694487936103099, 28: 0.004781091443800914, 29: 0.0051671613858491295, 30: 0.005431651286472915, 31: 0.004269102060667628, 32: 0.004599851629981019, 33: 0.005565663292557164, 34: 0.0032956518219305095, 35: 0.004500136178209316, 36: 0.004014014568212831, 37: 0.003240651112551336, 38: 0.0035937856347756716, 39: 0.0047347104165110865, 40: 0.003981621610824715, 41: 0.004588932769092908, 42: 0.004940827236559969, 43: 0.003907964181813159, 44: 0.0037263157229626732, 45: 0.0048240585743302465, 46: 0.003985165234855659, 47: 0.0034252334948596933, 48: 0.004819357903062429, 49: 0.0044402507604515105, 50: 0.005007898362732224, 51: 0.004266852298968237, 52: 0.005224593744361718, 53: 0.0038189678851093933, 54: 0.004568912661898599, 55: 0.005599111816696347, 56: 0.0053747933518197705, 57: 0.005745862566629403, 58: 0.004921435915170834, 59: 0.0038329415877296795, 60: 0.00508453013803697, 61: 0.004214045696232377, 62: 0.005441352862580934, 63: 0.004638443053713673, 64: 0.004753394683978239, 65: 0.0037383895261278465, 66: 0.005173335448131225, 67: 0.003819050591195446, 68: 0.004781969032670554, 69: 0.005515087087554485, 70: 0.0042621590592419175, 71: 0.003469921176784112, 72: 0.006037160435918095, 73: 0.0051573931995451475, 74: 0.003970942959004412}"
0.5,0.0,0.5,4,60,19.34140354451146,0.6759274617468917,"{0: 0.0017992607037694548, 1: 0.0049659601929628065, 2: 0.004137359182551617, 3: 0.004441321799233159, 4: 0.004775824004982662, 5: 0.0032996127599017153, 6: 0.004559721742404613, 7: 0.004739668382700035, 8: 0.0038128520072907286, 9: 0.005098070349553321, 10: 0.004743951947982439, 11: 0.004610164584966106, 12: 0.0052659083661504135, 13: 0.003717486083258289, 14: 0.0034452951309397136, 15: 0.004339063890349654, 16: 0.004066543050177259, 17: 0.00403325460969157, 18: 0.004744978943788448, 19: 0.003662081874485867, 20: 0.005798813518773597, 21: 0.004360380558652466, 22: 0.005494759709099997, 23: 0.005669580934047882, 24: 0.00527159632514565, 25: 0.0056672876446323866, 26: 0.004415733709588669, 27: 0.0026112733463370596, 28: 0.004828165542389573, 29: 0.0052274687326583835, 30: 0.005267191192014482, 31: 0.0041564970973725765, 32: 0.0046322087767910886, 33: 0.005509861779081011, 34: 0.003175725448430328, 35: 0.004594904402644227, 36: 0.004048532830635284, 37: 0.003173940639670582, 38: 0.003535900807999183, 39: 0.00457270407345179, 40: 0.004006286211818639, 41: 0.004765972313787736, 42: 0.005310801185647667, 43: 0.004001695088314166, 44: 0.0036802785647572127, 45: 0.004856284735290148, 46: 0.004005703985137052, 47: 0.003565595499605159, 48: 0.004742555173497769, 49: 0.00440680617356561, 50: 0.00507951144143328, 51: 0.004375962050612118, 52: 0.005031584439651563, 53: 0.003969284066264635, 54: 0.004857483117557018, 55: 0.005435700563615838, 56: 0.005183290795306516, 57: 0.005840976658420234, 58: 0.004964103436133937, 59: 0.0037744728257991895, 60: 0.004989306946278143, 61: 0.00410887202163181, 62: 0.005501806632466408, 63: 0.0048865553369874665, 64: 0.004865057563065216, 65: 0.003602184606945009, 66: 0.005283437991203963, 67: 0.0038287609685348028, 68: 0.00461170499582118, 69: 0.005698188435526201, 70: 0.004097160861137778, 71: 0.00348105981630307, 72: 0.005951587121535398, 73: 0.005195034396834693, 74: 0.0037969817642679116}"
0.5,0.0,0.5,4,59,19.997232813979444,0.6771370854969884,"{0: 0.0017603881824163241, 1: 0.004928049417346776, 2: 0.004190561629904971, 3: 0.004417567722502495, 4: 0.0048541492992862775, 5: 0.003216696911736168, 6: 0.0045615500896842905, 7: 0.0048032380299727, 8: 0.003698133684938154, 9: 0.005084556206578334, 10: 0.004734626160605219, 11: 0.004673777741009649, 12: 0.005315259799034268, 13: 0.0037017330863244077, 14: 0.00340666045827166, 15: 0.004272893637598828, 16: 0.003947159875375428, 17: 0.00408640103216467, 18: 0.004677195372874476, 19: 0.003699492716922558, 20: 0.005979116797485274, 21: 0.0044178559731741065, 22: 0.005431774751888857, 23: 0.005619359648897402, 24: 0.005088126153301785, 25: 0.0056561439803558535, 26: 0.004367641306540821, 27: 0.0026711392087039416, 28: 0.004791548560518348, 29: 0.005117759835346632, 30: 0.00520606255370381, 31: 0.004037408432716869, 32: 0.0045762075845796855, 33: 0.005594190015023313, 34: 0.0031309888123649296, 35: 0.004501565010032781, 36: 0.004119920989503005, 37: 0.003131453585746798, 38: 0.0035290189535771036, 39: 0.004516809546383524, 40: 0.004110893754939481, 41: 0.00483602201267188, 42: 0.005197260924806337, 43: 0.003998123681533565, 44: 0.003647012048632334, 45: 0.004787254684391413, 46: 0.004191456612650079, 47: 0.003647534637461307, 48: 0.004731524011516303, 49: 0.0043915701521266195, 50: 0.005041102144794668, 51: 0.004322614016728547, 52: 0.004739755829953105, 53: 0.004266588694433914, 54: 0.004837863589016156, 55: 0.005432121472352319, 56: 0.005076876387681644, 57: 0.005889846249421254, 58: 0.004883012467701, 59: 0.0036752988364607284, 60: 0.00505719260171465, 61: 0.004070241344957519, 62: 0.005576198387488769, 63: 0.004826890847234032, 64: 0.004806378332309435, 65: 0.0036037197999421204, 66: 0.005247887826227366, 67: 0.0037526893630954678, 68: 0.004534478067077372, 69: 0.005560352342735406, 70: 0.0041780748671828806, 71: 0.0034983393718301804, 72: 0.005958454142931843, 73: 0.005068346091098701, 74: 0.003769979747510222}"
0.5,0.0,0.5,4,59,19.391102066379702,0.6769334877175407,"{0: 0.001807222015583078, 1: 0.004913544444301503, 2: 0.004062035138083528, 3: 0.0045574973364475415, 4: 0.004768540956477517, 5: 0.0032486245193347214, 6: 0.004815208664385798, 7: 0.00493341204463039, 8: 0.0036609440252991336, 9: 0.005110142077654229, 10: 0.004690679409103617, 11: 0.004657058437478391, 12: 0.00528716411136756, 13: 0.0037810462053994675, 14: 0.003430749577217397, 15: 0.004293593782756623, 16: 0.003896476749488925, 17: 0.004184798781554509, 18: 0.00470244618933905, 19: 0.003648507422077851, 20: 0.005967170365227233, 21: 0.004694211954890703, 22: 0.0055542006783872, 23: 0.005448389356984798, 24: 0.004946488300538642, 25: 0.0057625121025225365, 26: 0.004396946441276815, 27: 0.002616015715259406, 28: 0.004772972320737124, 29: 0.005005990082240391, 30: 0.0050947835373119, 31: 0.003874376101901715, 32: 0.004507393574321808, 33: 0.005583134586729172, 34: 0.0031399898656726344, 35: 0.004406622627749593, 36: 0.00424932451619896, 37: 0.003068026546437029, 38: 0.0035266898040460983, 39: 0.004668299339360489, 40: 0.003907212858115404, 41: 0.0048378378373056495, 42: 0.005236001764805025, 43: 0.003925933711496402, 44: 0.003428962144788108, 45: 0.004868710133160595, 46: 0.004326634700173922, 47: 0.003606354095926409, 48: 0.0049098521104546655, 49: 0.004299459796918807, 50: 0.00498231584991748, 51: 0.00437255252782502, 52: 0.004864486560223548, 53: 0.004207694769444357, 54: 0.004638808311199259, 55: 0.005479478795930232, 56: 0.005195041215221462, 57: 0.00592729121194526, 58: 0.0049755486957234855, 59: 0.0035790028822005313, 60: 0.005169451486318612, 61: 0.004183998793709459, 62: 0.005589991221533882, 63: 0.004971421752376969, 64: 0.0048356055560277045, 65: 0.0037401494680457943, 66: 0.0052486719278366425, 67: 0.0036718811766011453, 68: 0.004505692837742196, 69: 0.005584358711869398, 70: 0.004436475943166064, 71: 0.0033963322179412915, 72: 0.005837440230992701, 73: 0.005052048193595159, 74: 0.003756558771111756}"
0.5,0.0,0.5,4,59,20.760537503174923,0.6772263405137068,"{0: 0.0017681001037240952, 1: 0.004923951512697586, 2: 0.004051728727443304, 3: 0.004654882371400572, 4: 0.004509096418090716, 5: 0.0031861449199150366, 6: 0.004677590761390339, 7: 0.00499606121816798, 8: 0.003603504651343377, 9: 0.0051379965773269845, 10: 0.004789985106887472, 11: 0.004686443848550583, 12: 0.005328321434784507, 13: 0.0036819901132488964, 14: 0.003429652775300055, 15: 0.004548830472904773, 16: 0.003915074587491441, 17: 0.004187122208712686, 18: 0.004718777037890138, 19: 0.0038862617532956787, 20: 0.005978322173355534, 21: 0.004595919528337172, 22: 0.005534614504643275, 23: 0.005569195073115796, 24: 0.004953004729564333, 25: 0.005689800982992042, 26: 0.004486705617352889, 27: 0.002567855714118078, 28: 0.004897417098204194, 29: 0.005143807047665003, 30: 0.005133761118832201, 31: 0.004017907894115485, 32: 0.004521715290081987, 33: 0.00558517660280992, 34: 0.002957311405884766, 35: 0.004389570537158222, 36: 0.004445078071282758, 37: 0.0031425093353286944, 38: 0.0035591602734085983, 39: 0.00439468217653748, 40: 0.004074376653014405, 41: 0.004922368782394035, 42: 0.0052489080891240415, 43: 0.003821739195133565, 44: 0.003442355161860604, 45: 0.004868419337476796, 46: 0.004312360143426555, 47: 0.0036118340913841736, 48: 0.004926779322885921, 49: 0.004316642920614693, 50: 0.004868326255334011, 51: 0.004423824354235091, 52: 0.004965692898787164, 53: 0.0040184616008949025, 54: 0.004604265132193692, 55: 0.005385867022989147, 56: 0.005202088329791833, 57: 0.005837185483831795, 58: 0.0050826818793978604, 59: 0.00348417847952811, 60: 0.005204659435809413, 61: 0.0041278016055993644, 62: 0.005074149937107643, 63: 0.005106545014115742, 64: 0.004874035589197965, 65: 0.00360455414868813, 66: 0.0054391095820951136, 67: 0.0036841695708047587, 68: 0.004718070795634242, 69: 0.005401616117935229, 70: 0.0044995819047946115, 71: 0.003323570012974576, 72: 0.005831980303719473, 73: 0.0050652263990830565, 74: 0.0038491472636799067}"
0.5,0.0,0.5,4,59,19.3143189315259,0.6773191287543692,"{0: 0.0017524498896594153, 1: 0.004696504974132275, 2: 0.004035983506295013, 3: 0.00464183419060434, 4: 0.004572668911538204, 5: 0.003248286831757901, 6: 0.004674714891025201, 7: 0.0049283759823686765, 8: 0.0036211688752177426, 9: 0.00506749545524243, 10: 0.004702812667920815, 11: 0.0046895246250568305, 12: 0.005186404124659756, 13: 0.003750386164904883, 14: 0.0034113450902134843, 15: 0.004554674921167185, 16: 0.003795457627375746, 17: 0.004404894125237474, 18: 0.004676953964140564, 19: 0.003874219453064782, 20: 0.005905089246743615, 21: 0.0046554555300605035, 22: 0.005433008774472724, 23: 0.005562903318723853, 24: 0.004920368083074854, 25: 0.005646204326106267, 26: 0.00449333448546984, 27: 0.0026600975531284455, 28: 0.005018408415854295, 29: 0.005399479494518547, 30: 0.005071329935860339, 31: 0.004013869387588913, 32: 0.0045371846434451735, 33: 0.005561830138845658, 34: 0.003115897212390923, 35: 0.004405075083664594, 36: 0.004384000788059273, 37: 0.0031607385706909977, 38: 0.0035282191133315884, 39: 0.004370149686374211, 40: 0.00404976065645757, 41: 0.0048570005866336065, 42: 0.0051702560739631, 43: 0.0037201999704590616, 44: 0.0035884183581430524, 45: 0.004800246834544252, 46: 0.004467314310511551, 47: 0.003464891327842018, 48: 0.005057136415286016, 49: 0.004286574178170612, 50: 0.004819274751270504, 51: 0.004289242511310322, 52: 0.004919034081816266, 53: 0.004016442809689275, 54: 0.004659940980219005, 55: 0.005361521613391553, 56: 0.0052113092786454695, 57: 0.005869584657459485, 58: 0.005047103770986128, 59: 0.0034975102940453156, 60: 0.005084270820869383, 61: 0.004079753094449167, 62: 0.0050659901319836985, 63: 0.005224245351448358, 64: 0.004991090408839077, 65: 0.0037305183441711243, 66: 0.005476177935592782, 67: 0.0038414568854061642, 68: 0.004612794109221213, 69: 0.005300195043093607, 70: 0.004336986997201356, 71: 0.00339341189982088, 72: 0.005816621432006103, 73: 0.004917442793156685, 74: 0.0037597359523827965}"
0.5,0.0,0.5,4,58,19.87171334664305,0.6747889957763265,"{0: 0.001724433134293152, 1: 0.0045163810339375965, 2: 0.004209605940157527, 3: 0.004809903443673878, 4: 0.004641620649318899, 5: 0.0034355481691862775, 6: 0.004788294646133873, 7: 0.00498981204943816, 8: 0.0036998675564906664, 9: 0.005109477161715451, 10: 0.004679959096447041, 11: 0.004884165267430469, 12: 0.00513493331233505, 13: 0.003870533970700714, 14: 0.003326395859635381, 15: 0.00478734396307816, 16: 0.0037815040981234783, 17: 0.004454677280928271, 18: 0.004749726180825004, 19: 0.003947663169281995, 20: 0.005861637919769813, 21: 0.004737926921181459, 22: 0.005492007497018146, 23: 0.005639365063748657, 24: 0.004960595860980105, 25: 0.005732347269286432, 26: 0.004528481982989035, 27: 0.0026933333064681816, 28: 0.005053620537116689, 29: 0.005480698698729284, 30: 0.0049745398354542735, 31: 0.003946747139044489, 32: 0.00458538477519457, 33: 0.005288488994979608, 34: 0.0031254305566122235, 35: 0.004379488174488858, 36: 0.00459091842564779, 37: 0.0031174090806879075, 38: 0.0036364830910115852, 39: 0.004513960416421704, 40: 0.003988020215439448, 41: 0.0049193358295205125, 42: 0.005099881884363192, 43: 0.0037436054167764793, 44: 0.0036223904523115186, 45: 0.004832431548870118, 46: 0.004488966935075189, 47: 0.0035294225906593686, 48: 0.005089271095993718, 49: 0.004273239002654983, 50: 0.004895089303243507, 51: 0.004262889829700524, 52: 0.005006258611137253, 53: 0.004029664422565488, 54: 0.004625076736089799, 55: 0.005287280674463388, 56: 0.005332301409142513, 57: 0.005854840694855754, 58: 0.005100866851979841, 59: 0.003641241791280317, 60: 0.0050707701276463115, 61: 0.004122345528755221, 62: 0.005028376202916187, 63: 0.005188853415500084, 64: 0.005061811677394253, 65: 0.00376852043993267, 66: 0.005504865303081377, 67: 0.0038751078469767522, 68: 0.004512516429570958, 69: 0.005245590748603713, 70: 0.004437655924553592, 71: 0.003408761363982939, 72: 0.005852841414121274, 73: 0.004996496054138057, 74: 0.003741471522361988}"
0.5,0.0,0.5,4,58,18.045230836458906,0.6747931680678656,"{0: 0.0016943354635678544, 1: 0.004519493386324417, 2: 0.0042164944105471305, 3: 0.004841817816775011, 4: 0.004658631426135536, 5: 0.0034710791010997364, 6: 0.005166688313753767, 7: 0.004868442922112197, 8: 0.003687869395570687, 9: 0.005013343554726043, 10: 0.004793041551606693, 11: 0.004965095590556096, 12: 0.005236356156454119, 13: 0.003998998261510782, 14: 0.003411462687642293, 15: 0.004825726267739756, 16: 0.0038393817322539326, 17: 0.004350015184808862, 18: 0.00469230174298933, 19: 0.0038154350443899056, 20: 0.005830512549445939, 21: 0.0047400833226822325, 22: 0.005469851300859453, 23: 0.005494309438842847, 24: 0.004960994302707476, 25: 0.005807953302236844, 26: 0.004386479353464015, 27: 0.0025408539266092473, 28: 0.005017331149760449, 29: 0.00559692134688631, 30: 0.005073163425682734, 31: 0.0040082144325226535, 32: 0.004771457045569355, 33: 0.0051536065504808794, 34: 0.0031731172520363797, 35: 0.0044204379269559176, 36: 0.004450136446573095, 37: 0.0031099588066572452, 38: 0.0036530068193370013, 39: 0.004482450621631724, 40: 0.003967296643911275, 41: 0.004954148033336415, 42: 0.0050220523270320975, 43: 0.003735470097795389, 44: 0.003591203746554633, 45: 0.004805460909518545, 46: 0.0042402696338068235, 47: 0.0036448931367367376, 48: 0.00508480028188001, 49: 0.004113988715994964, 50: 0.004864416913153147, 51: 0.004162775737566354, 52: 0.005001993667857512, 53: 0.003994839639155593, 54: 0.00459638392618924, 55: 0.005185639276378737, 56: 0.005107414333165857, 57: 0.005837323673442512, 58: 0.005061267248752493, 59: 0.0038588282356485345, 60: 0.005060277622217349, 61: 0.004117658616734557, 62: 0.005129923127441041, 63: 0.005315741783929262, 64: 0.004873347060429389, 65: 0.0037391871387122255, 66: 0.0056814637705523635, 67: 0.004078088811508631, 68: 0.004612352703825534, 69: 0.005241277200379021, 70: 0.004343442696572154, 71: 0.0034384723938878994, 72: 0.00584635470955395, 73: 0.004951605705553489, 74: 0.00385226197494046}"
0.5,0.0,0.5,4,59,18.710956284143883,0.6747113387839527,"{0: 0.0016947425764845387, 1: 0.004545498554613928, 2: 0.004194909159326768, 3: 0.004603133181277945, 4: 0.004748537644260679, 5: 0.003445608437594436, 6: 0.005220323322580204, 7: 0.004753312880763455, 8: 0.003642776961818434, 9: 0.005057272874960536, 10: 0.004904128845147896, 11: 0.004946541099983305, 12: 0.0054180255177695286, 13: 0.004023223142871811, 14: 0.003429172091272953, 15: 0.004765095448306313, 16: 0.0038793707437301977, 17: 0.004386434140645824, 18: 0.004812017741299624, 19: 0.0038421591119366817, 20: 0.0059168539382405015, 21: 0.00487367110740328, 22: 0.0055194410062133475, 23: 0.005419910155516969, 24: 0.0050679604557407115, 25: 0.005814714725021947, 26: 0.0042084395273008475, 27: 0.002537963163351013, 28: 0.004956815558435365, 29: 0.005638963573270689, 30: 0.005101430644101855, 31: 0.003971958468927066, 32: 0.0048701522208669116, 33: 0.005262769580211077, 34: 0.00321308390310659, 35: 0.004271423668211742, 36: 0.004471630640904741, 37: 0.0030692113191318833, 38: 0.0035883407226498278, 39: 0.004529475582191604, 40: 0.003836077670040995, 41: 0.005186305678207511, 42: 0.005062951026596971, 43: 0.003824097187346274, 44: 0.003503704604670825, 45: 0.004769197334720698, 46: 0.004261701428578669, 47: 0.0036453899737591364, 48: 0.005118292840200229, 49: 0.004171153864811804, 50: 0.004853908773909142, 51: 0.0039929163311679975, 52: 0.0050807148981223205, 53: 0.004079756597956301, 54: 0.004634816457310906, 55: 0.00531651550229825, 56: 0.004906425666848775, 57: 0.0056871810795123025, 58: 0.004846040939260936, 59: 0.0039094977899931035, 60: 0.00512426794534368, 61: 0.004206893692411606, 62: 0.0051699561378077165, 63: 0.0054398443521521825, 64: 0.004707889962030137, 65: 0.0036015060067406727, 66: 0.005771114299063157, 67: 0.003929474619917254, 68: 0.004715164281386768, 69: 0.00513996214531759, 70: 0.00424223652151439, 71: 0.003460103150704879, 72: 0.005862157578582496, 73: 0.00510992696922863, 74: 0.0039053673276083947}"
0.5,0.0,0.5,4,59,18.028251574890863,0.6717102818353612,"{0: 0.0017759547396090992, 1: 0.004505099724820402, 2: 0.0042002572466069265, 3: 0.0046946449907457185, 4: 0.004782420899426919, 5: 0.003669928827022609, 6: 0.005127817567326119, 7: 0.004845103260115364, 8: 0.0038180242488798106, 9: 0.00502648193380836, 10: 0.0050646771366959775, 11: 0.004808587176807074, 12: 0.0055187209654316925, 13: 0.004208558408038591, 14: 0.0035156351146662756, 15: 0.004805248839993104, 16: 0.0037939028325099707, 17: 0.004368376996176011, 18: 0.0049112316572721545, 19: 0.0039081176211564735, 20: 0.005984327482185008, 21: 0.0046058205454196114, 22: 0.005617780277458083, 23: 0.005503143444778619, 24: 0.005039648135020272, 25: 0.0059143778321390636, 26: 0.004144646723441931, 27: 0.002600454643240917, 28: 0.005160506458740988, 29: 0.005615703284254193, 30: 0.005169579963734477, 31: 0.003961084388641393, 32: 0.0049983532847048245, 33: 0.005437033354206024, 34: 0.0033210494129809138, 35: 0.004422586785759403, 36: 0.004546757339231423, 37: 0.0030040442264551684, 38: 0.0036657159762868833, 39: 0.004491886584907738, 40: 0.0037492402511131984, 41: 0.005427224792925369, 42: 0.004830907337785152, 43: 0.003712272402599095, 44: 0.0035189998023968457, 45: 0.004844993442697467, 46: 0.004255372613833452, 47: 0.0037981229814277877, 48: 0.005074049790529151, 49: 0.00431197680458741, 50: 0.004928218850975899, 51: 0.0040562425491737965, 52: 0.005160510047462102, 53: 0.004063805511870704, 54: 0.004808032560541458, 55: 0.005249801473646911, 56: 0.00499225682671759, 57: 0.005645562452322651, 58: 0.004843369216283548, 59: 0.004061037636514121, 60: 0.005187687217985823, 61: 0.0043584637578378575, 62: 0.005276962917093344, 63: 0.005554213506954107, 64: 0.004654325363418904, 65: 0.0036425690032334994, 66: 0.005830990020583832, 67: 0.004065743788702026, 68: 0.004678580333541545, 69: 0.004870340874833503, 70: 0.004186864672297928, 71: 0.0035155372040545536, 72: 0.005795669770184285, 73: 0.0049965780562821905, 74: 0.003965939261554835}"
0.5,0.0,0.5,4,59,19.377163969753113,0.6708562621541461,"{0: 0.0018251602052014484, 1: 0.004617567846473632, 2: 0.004203451395821857, 3: 0.004608150919821448, 4: 0.004944459778270475, 5: 0.0036942526043176847, 6: 0.005088794517417662, 7: 0.004828812892844436, 8: 0.0036976493380943363, 9: 0.005121496663158839, 10: 0.0048847687311071, 11: 0.00471878041426753, 12: 0.005534032774875735, 13: 0.004256935371480044, 14: 0.0035446149996351066, 15: 0.004826271923098767, 16: 0.003807311352542575, 17: 0.004251162487242252, 18: 0.004828897194327752, 19: 0.0037914060524766283, 20: 0.005959611169687467, 21: 0.0048158332907102695, 22: 0.005526912715214639, 23: 0.005437299660456451, 24: 0.0050763731968956555, 25: 0.00583674052257801, 26: 0.004163375817706177, 27: 0.0026049749523574, 28: 0.005577306408181927, 29: 0.005557995232021388, 30: 0.005194463431873251, 31: 0.003867810594064249, 32: 0.004976874522812656, 33: 0.005566205553673425, 34: 0.0033544425670841605, 35: 0.004386036226835972, 36: 0.004582942205831309, 37: 0.002996061102835976, 38: 0.0035954383642691013, 39: 0.004610201298127577, 40: 0.0038992512548013734, 41: 0.005394106546391737, 42: 0.004870852234144681, 43: 0.003611438424019202, 44: 0.003664712338011134, 45: 0.004910015316917433, 46: 0.004316429533618031, 47: 0.0038010394639508014, 48: 0.005169543711649679, 49: 0.004337821090927781, 50: 0.004637065112776655, 51: 0.003965247489336612, 52: 0.0052648723083241035, 53: 0.004031579322832387, 54: 0.004644443495912079, 55: 0.00536068803326187, 56: 0.00491087309296633, 57: 0.005795372596801987, 58: 0.0049744258634975246, 59: 0.004132237774604698, 60: 0.00518631780988521, 61: 0.004418135331704506, 62: 0.0051757184721656115, 63: 0.00558453027595396, 64: 0.00473808756927142, 65: 0.0039115931312260705, 66: 0.006082778844485954, 67: 0.0039853233168936865, 68: 0.004736584379284196, 69: 0.004909673242751233, 70: 0.0042946502015368026, 71: 0.0034090045951517076, 72: 0.0057096980686085355, 73: 0.0049397814244127695, 74: 0.003856568578251344}"
0.5,0.0,0.5,4,58,18.71046021489076,0.6724098413523548,"{0: 0.0017729163075779638, 1: 0.004620511008719465, 2: 0.00428363591576721, 3: 0.004795357119566716, 4: 0.005048075989514903, 5: 0.0035718696181547007, 6: 0.005176564470255417, 7: 0.004810107446657297, 8: 0.003717371978883266, 9: 0.0050809157724631855, 10: 0.004885451690902606, 11: 0.004647712784971128, 12: 0.0053076899397300524, 13: 0.004207653358961955, 14: 0.0035034356210350455, 15: 0.004875507936010607, 16: 0.003646009453131066, 17: 0.004058507054725899, 18: 0.004984058824031948, 19: 0.003798366843900664, 20: 0.005906004767518367, 21: 0.004757810185351493, 22: 0.005380218368801069, 23: 0.0052762225033879525, 24: 0.004954881938979075, 25: 0.005656836653469743, 26: 0.00410590831918698, 27: 0.002590001331661133, 28: 0.005534817467335702, 29: 0.005494533236256548, 30: 0.005269828602856681, 31: 0.0038154521981906575, 32: 0.004910277727758096, 33: 0.005405927890189352, 34: 0.0035017709848004755, 35: 0.004327156295381285, 36: 0.0046407145493261555, 37: 0.0029558171896001246, 38: 0.0035420204678422154, 39: 0.004490845845820395, 40: 0.0038846227688286916, 41: 0.005305449358704545, 42: 0.0047860421851400135, 43: 0.003476902560275085, 44: 0.0036181819901316805, 45: 0.005096797078161724, 46: 0.004316651373398894, 47: 0.003913076148230875, 48: 0.005246977845048963, 49: 0.004395245838353829, 50: 0.004691273989213163, 51: 0.0039185877832229165, 52: 0.005259265936431891, 53: 0.0041213923693308365, 54: 0.004772410848293785, 55: 0.005582052915562681, 56: 0.005030863106650068, 57: 0.005734973589576881, 58: 0.004835377622405543, 59: 0.004142479553882737, 60: 0.005212633587249744, 61: 0.004371213737975699, 62: 0.0051421963258586395, 63: 0.005361657999629576, 64: 0.004806496251350025, 65: 0.00395311395633935, 66: 0.006011545324689083, 67: 0.003942574528453058, 68: 0.004655809654276312, 69: 0.004797322792884147, 70: 0.0042264213317472965, 71: 0.003381620336305185, 72: 0.005593019613734374, 73: 0.004986047573073652, 74: 0.0038462233976808385}"
0.5,0.0,0.5,4,58,19.966872114540816,0.6718462609132493,"{0: 0.0017712425367740095, 1: 0.004750836485887098, 2: 0.0041367376781607295, 3: 0.004976948373948593, 4: 0.005099111236035887, 5: 0.0035848057611898303, 6: 0.0053635345215853015, 7: 0.004970448155185087, 8: 0.003712110260696194, 9: 0.0051802007662338145, 10: 0.00452455835595775, 11: 0.004607606870365769, 12: 0.005260929537252214, 13: 0.00415015343966087, 14: 0.0035345421491175455, 15: 0.004755260768781647, 16: 0.0037432357464627494, 17: 0.004120623518349083, 18: 0.004913029545930266, 19: 0.004004289781374114, 20: 0.006081856212086508, 21: 0.004790708755970034, 22: 0.005465182639851639, 23: 0.0053010325387811, 24: 0.004996024512535447, 25: 0.005671053703770711, 26: 0.003997243090218493, 27: 0.0024784252643966598, 28: 0.0055472627966993, 29: 0.005503239110148566, 30: 0.005313591899076746, 31: 0.0038157857273379368, 32: 0.004952686469336007, 33: 0.005300658122987002, 34: 0.003554785181665467, 35: 0.004059030397918165, 36: 0.0047007359782446695, 37: 0.0030119239962252417, 38: 0.0035158030892741563, 39: 0.004627030479717068, 40: 0.0038521218878913846, 41: 0.005148105771952749, 42: 0.004785236399502649, 43: 0.003449655825716122, 44: 0.0036237718932736153, 45: 0.005122156621564697, 46: 0.004345553077119807, 47: 0.0037084438396555964, 48: 0.005391031871988609, 49: 0.00442852196475393, 50: 0.00482827770156058, 51: 0.0039225493023646385, 52: 0.005196473678036983, 53: 0.0041191841245806285, 54: 0.0050587798153326315, 55: 0.005761413130296102, 56: 0.005017279553597344, 57: 0.005691331314183726, 58: 0.0048322127043322624, 59: 0.004072537077066325, 60: 0.00521382195842266, 61: 0.004399213904348247, 62: 0.00517239788040163, 63: 0.0053654497873962545, 64: 0.004890768270794304, 65: 0.0038737266770236143, 66: 0.006049997298469564, 67: 0.003968396109003534, 68: 0.004533369092085177, 69: 0.004851532665672513, 70: 0.004279934506934541, 71: 0.003385067965566516, 72: 0.0056332491342225895, 73: 0.004891785691766933, 74: 0.003943256096062399}"
