w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,4,50,14.998390167718405,0.5424691977357924,"{0: 0.002873512059081018, 1: 0.006334259283147637, 2: 0.005329242337841016, 3: 0.00439946323471083, 4: 0.005046217310647219, 5: 0.006852059036613064, 6: 0.006275649873104308, 7: 0.005861321409334212, 8: 0.00537265256167737, 9: 0.006034967316594176, 10: 0.0076334215778608785, 11: 0.004482713682025592, 12: 0.005450307484565136, 13: 0.00618096194563565, 14: 0.0061585770595595805, 15: 0.005897019303179022, 16: 0.005869728600691964, 17: 0.005130106776505674, 18: 0.004627789423339547, 19: 0.006798298854009037, 20: 0.007627902289535704, 21: 0.005936332598662276, 22: 0.007334406875469138, 23: 0.006669716966477789, 24: 0.008580099644518127, 25: 0.0085713864479535, 26: 0.007074026453374553, 27: 0.005262525750977235, 28: 0.005641026787614712, 29: 0.00869035531965418, 30: 0.00802910341364442, 31: 0.005176503327314645, 32: 0.006031877731436926, 33: 0.006173764277521363, 34: 0.008326656747694823, 35: 0.006466058842701342, 36: 0.006993838713096034, 37: 0.005482477398828366, 38: 0.006568520824641943, 39: 0.00453543588015909, 40: 0.0049356095248084455, 41: 0.007493377552251456, 42: 0.006988271208769144, 43: 0.0055384698677776395, 44: 0.007617870443100877, 45: 0.005625711125071642, 46: 0.006085555576010457, 47: 0.00871622337394803, 48: 0.006431397617485369, 49: 0.004377953457407939, 50: 0.005792420249431581, 51: 0.006028268250101581, 52: 0.009510978056641611, 53: 0.00560724799228164, 54: 0.008732035042121654, 55: 0.006899065076321372, 56: 0.005210328488950355, 57: 0.005310896206988351, 58: 0.00563783274343501, 59: 0.005637582380006998, 60: 0.0054629440335426755, 61: 0.008596580076030182, 62: 0.007545279222233798, 63: 0.00845934454850483, 64: 0.004978611919051478, 65: 0.005234032145037153, 66: 0.005637123555260327, 67: 0.006904125740206887, 68: 0.009089169880428424, 69: 0.00558562053654476, 70: 0.007217156289364006, 71: 0.004700794674583097, 72: 0.007118536717970799, 73: 0.005033501667011663, 74: 0.0052676556894198515}"
0.4,0.3,0.3,4,50,15.658915075244042,0.5420641875573112,"{0: 0.002893574406732251, 1: 0.006308337413264442, 2: 0.005207930130399807, 3: 0.004205149347123122, 4: 0.0051751013002136305, 5: 0.006708762022721335, 6: 0.006236805250393303, 7: 0.0058920547071463596, 8: 0.0053531613881056496, 9: 0.0060435819178682754, 10: 0.007475302495246871, 11: 0.00450205356896771, 12: 0.00546528199364426, 13: 0.006123205798497629, 14: 0.0062077655642994375, 15: 0.005914551861742515, 16: 0.006023402057344135, 17: 0.005341825623091531, 18: 0.004629059648019724, 19: 0.006820694631212825, 20: 0.007386992643483798, 21: 0.006079181651081371, 22: 0.007368211238005497, 23: 0.006312141813026226, 24: 0.008576064072599154, 25: 0.008374825070530487, 26: 0.007088550623164274, 27: 0.00516145664224483, 28: 0.005951226455323609, 29: 0.008871538977014787, 30: 0.007441979432913453, 31: 0.005619561426604022, 32: 0.006107431279785373, 33: 0.005987437016213873, 34: 0.008144392453174928, 35: 0.006465265267337249, 36: 0.0069417209970862185, 37: 0.0050627651585978765, 38: 0.00672971042306935, 39: 0.0045246349372128946, 40: 0.004957729170948474, 41: 0.007497934670306068, 42: 0.006833958682305599, 43: 0.005721878554898013, 44: 0.007588819236026943, 45: 0.005625464719061773, 46: 0.006059034204804389, 47: 0.008793766029866675, 48: 0.0064567862328585085, 49: 0.004350421598230632, 50: 0.005681125033645544, 51: 0.006185547717452545, 52: 0.009577971377639029, 53: 0.005598719058115201, 54: 0.0085845889092198, 55: 0.00709026788900237, 56: 0.0054147280307909, 57: 0.005609118941299446, 58: 0.005603415794127546, 59: 0.005833063348753575, 60: 0.005435537441136064, 61: 0.008216518251536981, 62: 0.007713338739355414, 63: 0.008464176751233723, 64: 0.005037050254790358, 65: 0.005207664661179719, 66: 0.005643360462872399, 67: 0.006920021559428083, 68: 0.009018233244477019, 69: 0.005523120507454699, 70: 0.0072816804936517545, 71: 0.004850915608169189, 72: 0.007377173294971283, 73: 0.004975234492205718, 74: 0.005336802683180667}"
0.4,0.3,0.3,4,50,12.871950045290825,0.5428237079040851,"{0: 0.0028787346666285327, 1: 0.006305348728081386, 2: 0.0053424038103072795, 3: 0.004166268400461619, 4: 0.005347673911224813, 5: 0.006704156391570995, 6: 0.006485084053913678, 7: 0.005987281001612442, 8: 0.005316297099503957, 9: 0.006415498296866143, 10: 0.0074880436867733715, 11: 0.00447745716434218, 12: 0.005468909308694626, 13: 0.006211834320241836, 14: 0.0061862566054334996, 15: 0.00590829306800073, 16: 0.005868871304871648, 17: 0.005350413695764219, 18: 0.0047350660717306965, 19: 0.007151205975335356, 20: 0.007211828816430013, 21: 0.006285135290956957, 22: 0.0074757660180049205, 23: 0.00652856109831856, 24: 0.00854009304803922, 25: 0.00832130844441902, 26: 0.007078078764365173, 27: 0.005039951630954333, 28: 0.005957641595639178, 29: 0.008856443666386443, 30: 0.0074880382274100845, 31: 0.0053747212904429, 32: 0.006094724174245724, 33: 0.00614619723628106, 34: 0.00819366826244377, 35: 0.006482690316260578, 36: 0.0071296236889772545, 37: 0.005036257681288853, 38: 0.006678130652440678, 39: 0.004234720838665369, 40: 0.004934650098473228, 41: 0.00749473397003735, 42: 0.006809927203348427, 43: 0.005822541568980437, 44: 0.0076035620649016035, 45: 0.006029445477017199, 46: 0.005801192735563751, 47: 0.00883793140878603, 48: 0.006528285687732245, 49: 0.004207889359640045, 50: 0.005534765966615679, 51: 0.006084116203682208, 52: 0.00950735851366849, 53: 0.005439628400281102, 54: 0.008394606091788976, 55: 0.006934715603670843, 56: 0.00528256441612025, 57: 0.005606818916022777, 58: 0.005597870680412378, 59: 0.0058263301066753485, 60: 0.005407393052442385, 61: 0.00803237751448253, 62: 0.007405901333365632, 63: 0.008690861831410029, 64: 0.004883390301967739, 65: 0.005110910510191114, 66: 0.005654744545188396, 67: 0.00691879134361173, 68: 0.00880293058202331, 69: 0.005558267894662702, 70: 0.0070379820798512314, 71: 0.00484600913155907, 72: 0.007571489770593739, 73: 0.0049421459576444865, 74: 0.005326814476813051}"
0.4,0.3,0.3,4,50,13.353343397732996,0.5426173264737839,"{0: 0.0027758159453631012, 1: 0.006323983435512453, 2: 0.005379590026874947, 3: 0.003925070900832616, 4: 0.005352647869560813, 5: 0.006735236083101237, 6: 0.0063243639960616944, 7: 0.005974419057741813, 8: 0.0056225686450382594, 9: 0.00659388041431892, 10: 0.007397078049220802, 11: 0.004462078973780011, 12: 0.005678441565950058, 13: 0.006526727888231037, 14: 0.006133696265542272, 15: 0.0059298210882453494, 16: 0.005950851304243948, 17: 0.0053499862412255085, 18: 0.004737945311383504, 19: 0.007337149442067209, 20: 0.007071118423328445, 21: 0.006283201778343551, 22: 0.0074888939650699015, 23: 0.006503109887605021, 24: 0.008424051429035708, 25: 0.008366681957957247, 26: 0.006969106883313395, 27: 0.005189274172059908, 28: 0.005632129712081727, 29: 0.008864762197610683, 30: 0.007628247436209155, 31: 0.005367910834818949, 32: 0.005932155044687506, 33: 0.006036448439607863, 34: 0.008193630469223702, 35: 0.0063204715762469055, 36: 0.006979207823391479, 37: 0.004922148670967495, 38: 0.006640572924848723, 39: 0.004093821982546276, 40: 0.004979945086634967, 41: 0.007109310912831111, 42: 0.0069846954556664394, 43: 0.005844484147068274, 44: 0.007644607240870082, 45: 0.006064323194685244, 46: 0.005766787214459325, 47: 0.008699756079611619, 48: 0.00675422185015185, 49: 0.004093105629422526, 50: 0.005745410055063985, 51: 0.0062742462112852, 52: 0.009385558692133634, 53: 0.0056066685283228685, 54: 0.008033724768122622, 55: 0.0070870316244572296, 56: 0.005315832256753866, 57: 0.005733524930663284, 58: 0.005697461111831668, 59: 0.0057839146442608905, 60: 0.005460078964764064, 61: 0.007809706707196888, 62: 0.007421716239834734, 63: 0.008645468281227663, 64: 0.0049226652494712645, 65: 0.005077972109760619, 66: 0.005761650285786988, 67: 0.006953053705356634, 68: 0.00891754927020336, 69: 0.005962411292584736, 70: 0.007006816215730675, 71: 0.004883556409069055, 72: 0.007573775494360236, 73: 0.004899422749345285, 74: 0.00528398900378931}"
0.4,0.3,0.3,4,50,15.650156432761992,0.5428928392159,"{0: 0.0027528574503865397, 1: 0.006299989889599799, 2: 0.0054005447273287235, 3: 0.004063612205760804, 4: 0.005456736180984055, 5: 0.006633619176474291, 6: 0.006506391356087112, 7: 0.00605580506198374, 8: 0.005390377802363643, 9: 0.006334725414773762, 10: 0.007239796484194372, 11: 0.004292256002105539, 12: 0.005539277271779465, 13: 0.00633182176356107, 14: 0.006178539203927692, 15: 0.0061445773139515054, 16: 0.005990387920525587, 17: 0.005271090143230427, 18: 0.004808490658558045, 19: 0.006898118369003963, 20: 0.006892712862225118, 21: 0.006140587915713148, 22: 0.0077185826692427306, 23: 0.0063692897306466935, 24: 0.008407291238552425, 25: 0.008545584522240426, 26: 0.0070906848218576625, 27: 0.005242809662957559, 28: 0.005866229714137358, 29: 0.009050930648722583, 30: 0.00759324828241381, 31: 0.005401203432285021, 32: 0.005733801417979272, 33: 0.005644423092047584, 34: 0.00813140552301769, 35: 0.006261457532033576, 36: 0.00695302396851774, 37: 0.004820872109879136, 38: 0.006791221032457871, 39: 0.004243797974483175, 40: 0.00511118439862738, 41: 0.007152638321301153, 42: 0.006953432229545413, 43: 0.005898740691853708, 44: 0.0075854424416725375, 45: 0.0062532150378899615, 46: 0.005722723144465562, 47: 0.00853584930620335, 48: 0.006985960044184482, 49: 0.00391324123069972, 50: 0.005864616997842367, 51: 0.0062669174335846225, 52: 0.009356563803528962, 53: 0.0056518489643814715, 54: 0.007824214865186677, 55: 0.0070228263050912875, 56: 0.005364595486286988, 57: 0.005995394581586104, 58: 0.005685337774111906, 59: 0.0056439647162754856, 60: 0.005451158214999898, 61: 0.007725550928907983, 62: 0.007441481434705626, 63: 0.008456028764758209, 64: 0.0050126475089972275, 65: 0.0050693249783672414, 66: 0.005647934005720848, 67: 0.007354042721938693, 68: 0.008815918071653614, 69: 0.006002520655745877, 70: 0.007093406180854717, 71: 0.005026296426948039, 72: 0.007373978786200353, 73: 0.004997759443896286, 74: 0.00548757803307735}"
0.4,0.3,0.3,4,50,14.099846641887693,0.5440906792610528,"{0: 0.0027168103638358964, 1: 0.006299082541384853, 2: 0.005483229423500649, 3: 0.004084649114958181, 4: 0.0056254698612577874, 5: 0.006918085340926991, 6: 0.006350516367681565, 7: 0.006210013470938365, 8: 0.0053489579080493455, 9: 0.006563886178803005, 10: 0.007253687588740418, 11: 0.004247095252339197, 12: 0.005361594741608029, 13: 0.006314956328899187, 14: 0.006143191724403619, 15: 0.006068742498994952, 16: 0.005843941844499253, 17: 0.005269380725102503, 18: 0.004780677607238022, 19: 0.006793552991067659, 20: 0.006859915419116349, 21: 0.006145908724480192, 22: 0.007642185405385005, 23: 0.006569806498513615, 24: 0.008390390428051146, 25: 0.008502172088290138, 26: 0.0068762587167365205, 27: 0.005181459682324752, 28: 0.005982511559609741, 29: 0.008920526373175322, 30: 0.007768152473405642, 31: 0.005245861839417539, 32: 0.005869536073475657, 33: 0.005755425739895122, 34: 0.008064764743780647, 35: 0.0062861171427865525, 36: 0.0069624072796688865, 37: 0.004998628504986773, 38: 0.006698294620857728, 39: 0.004236242810753967, 40: 0.00507150882705022, 41: 0.007149386177418276, 42: 0.0069335446550747625, 43: 0.006078522848794762, 44: 0.007475317687385825, 45: 0.006213899698708523, 46: 0.005670325643635831, 47: 0.008154813527333507, 48: 0.006939798696799409, 49: 0.0038564178475647727, 50: 0.0056497446411929875, 51: 0.006244618405883721, 52: 0.009091397057818943, 53: 0.005395733086784578, 54: 0.007754258013470887, 55: 0.006907468030650019, 56: 0.005103877144621458, 57: 0.006080427025232634, 58: 0.005673223542664158, 59: 0.00571595799528039, 60: 0.005410965039343699, 61: 0.007669491240342822, 62: 0.007633697932354039, 63: 0.008437501144664005, 64: 0.004831965838300765, 65: 0.005127053411267638, 66: 0.006092802214960018, 67: 0.007462095887350063, 68: 0.008691628792532094, 69: 0.005738721968540421, 70: 0.007216873652555821, 71: 0.005134414748498852, 72: 0.007497647446244635, 73: 0.004950095333313033, 74: 0.005432523535670748}"
0.4,0.3,0.3,4,50,14.667124375700032,0.5452085353663945,"{0: 0.002730595571560695, 1: 0.006519323227084718, 2: 0.005443773486858709, 3: 0.004061741421364129, 4: 0.005581494453485658, 5: 0.006878184839400456, 6: 0.006084858965609409, 7: 0.006216103117492228, 8: 0.005336687353520181, 9: 0.006674027531086817, 10: 0.007166024537173832, 11: 0.004121404585781751, 12: 0.005157635448654901, 13: 0.0062965357798196965, 14: 0.006267073222739206, 15: 0.006022444266147432, 16: 0.005827972070549152, 17: 0.005459089616421341, 18: 0.004772275319402637, 19: 0.006961906001968726, 20: 0.006886669865944612, 21: 0.00631837939880341, 22: 0.007761896762407765, 23: 0.006556866989865867, 24: 0.008350851330329511, 25: 0.008223978070867662, 26: 0.00671064414646378, 27: 0.004992616746059545, 28: 0.005644881724723712, 29: 0.008934613484082057, 30: 0.007744220454099044, 31: 0.005094091198013161, 32: 0.005818015942021264, 33: 0.005934100545499375, 34: 0.007806038836935142, 35: 0.006471651489167381, 36: 0.00698955789053252, 37: 0.005098932914989532, 38: 0.006702392442812727, 39: 0.004218682637998458, 40: 0.005037563685916337, 41: 0.007125924022433262, 42: 0.00673261342823257, 43: 0.005852314618521984, 44: 0.007452544594207475, 45: 0.0062055701519776844, 46: 0.005724517173674501, 47: 0.008095162712103138, 48: 0.006880389873208529, 49: 0.003956310724771296, 50: 0.005701491096299103, 51: 0.006271425233671047, 52: 0.009401717028774943, 53: 0.005718412706004124, 54: 0.007584030953464149, 55: 0.006748838550997031, 56: 0.0053822562175036845, 57: 0.006128021693348617, 58: 0.005690009113558838, 59: 0.005404514781330677, 60: 0.0054147236070131105, 61: 0.00768360664051895, 62: 0.007599195306061417, 63: 0.008500591304955271, 64: 0.004767799647839938, 65: 0.005308549304536044, 66: 0.006072052931482113, 67: 0.007513406709418445, 68: 0.00892515456183668, 69: 0.005536990410406833, 70: 0.007238787516601885, 71: 0.005125011580664028, 72: 0.007644390901977183, 73: 0.004924686565721239, 74: 0.005379647831056415}"
0.4,0.3,0.3,4,49,15.173142270904936,0.5456411639196225,"{0: 0.0028051860359589826, 1: 0.006436652187016815, 2: 0.005488464655856033, 3: 0.004050792936109265, 4: 0.005271511845171866, 5: 0.0068215807094036485, 6: 0.006101301208257351, 7: 0.006366291031296952, 8: 0.005464797580281839, 9: 0.006833504588940499, 10: 0.007177567177673631, 11: 0.004104184513844384, 12: 0.004974226587867292, 13: 0.0063022306704163455, 14: 0.006082463236198327, 15: 0.005941317644009214, 16: 0.005989047289584346, 17: 0.005273018204112729, 18: 0.004906607431368851, 19: 0.007104482852934785, 20: 0.00670424611198979, 21: 0.005924736957923027, 22: 0.007727312778995485, 23: 0.006291449244069594, 24: 0.008176112123608975, 25: 0.008509882169579054, 26: 0.006910236847502316, 27: 0.004962421033777656, 28: 0.005696213845269724, 29: 0.008759565859744986, 30: 0.008013719954667719, 31: 0.005084885981737993, 32: 0.005689789229593006, 33: 0.00587294588300921, 34: 0.007725991783409755, 35: 0.006422599046723624, 36: 0.006949670976899712, 37: 0.005550536332424206, 38: 0.006711897225822789, 39: 0.004450037692057759, 40: 0.004987436893140705, 41: 0.007469948858886275, 42: 0.006859741853783943, 43: 0.005552939385646288, 44: 0.007418938085864922, 45: 0.0061510273679975455, 46: 0.005824027073261266, 47: 0.008034869075491264, 48: 0.006886615243865177, 49: 0.003945895393704102, 50: 0.005854617074001852, 51: 0.006246984420802956, 52: 0.009538779533879575, 53: 0.005875206383358491, 54: 0.007196557829503073, 55: 0.006878353834746857, 56: 0.005356802227169171, 57: 0.006156398534231275, 58: 0.005727662108880202, 59: 0.005405654231028004, 60: 0.005195597339113692, 61: 0.0072701186929467485, 62: 0.007769573896955318, 63: 0.008483831545716773, 64: 0.00477316377993901, 65: 0.0052974912134919, 66: 0.006072353090282897, 67: 0.00720350460040417, 68: 0.008959004891538273, 69: 0.005704173313558639, 70: 0.0074935827189899894, 71: 0.004892140736980959, 72: 0.007267673655019918, 73: 0.004943112063187345, 74: 0.005502733961457461}"
0.4,0.3,0.3,4,49,15.14321054872766,0.5470603338361457,"{0: 0.002710413965804074, 1: 0.006388563990723521, 2: 0.005720257614083007, 3: 0.00397404614213342, 4: 0.005262901944837698, 5: 0.0068214353023623355, 6: 0.005823102458842152, 7: 0.006248122372249179, 8: 0.005603691471700037, 9: 0.0068096745745812445, 10: 0.0070803556419131225, 11: 0.004101027467426576, 12: 0.004845223179802872, 13: 0.006386345750624152, 14: 0.0061588036015275405, 15: 0.006007585663243885, 16: 0.00595242317789714, 17: 0.005218518086442261, 18: 0.004689685451837387, 19: 0.00710168333040763, 20: 0.006888727844871638, 21: 0.005831693787131232, 22: 0.00766049574715574, 23: 0.006219548919474998, 24: 0.008004009268357006, 25: 0.008424858851197094, 26: 0.00663326203188885, 27: 0.004896670986148259, 28: 0.005610114376376798, 29: 0.008425175399764506, 30: 0.008000943914286148, 31: 0.005136362465891152, 32: 0.00578791313737134, 33: 0.005869859407271595, 34: 0.0077203247446718595, 35: 0.00636170951697416, 36: 0.007058311806142404, 37: 0.005845348437342223, 38: 0.006822365911864202, 39: 0.004357580227197062, 40: 0.004984538855397075, 41: 0.007328367147725468, 42: 0.006841545116550777, 43: 0.005469767361993321, 44: 0.0072649094444231215, 45: 0.005822570163631025, 46: 0.005934879100395812, 47: 0.00801544425492135, 48: 0.006820107452268453, 49: 0.004446178987219657, 50: 0.005777694164821957, 51: 0.00623472828504875, 52: 0.00925458540088211, 53: 0.005813293141006851, 54: 0.007142030440259032, 55: 0.00667560321485625, 56: 0.0052375935723694015, 57: 0.006245318539009417, 58: 0.005873032249975193, 59: 0.005382242976511859, 60: 0.005072182796812969, 61: 0.007214545983971382, 62: 0.007888496382698063, 63: 0.00840569731772834, 64: 0.0049978915447909085, 65: 0.005249361995581744, 66: 0.0063164266066761815, 67: 0.0072715855885455045, 68: 0.009061529515210031, 69: 0.005686820452467127, 70: 0.007260320327951912, 71: 0.004980684337172832, 72: 0.007538877595068257, 73: 0.004894288832157745, 74: 0.005482780270235873}"
0.4,0.3,0.3,4,50,14.168322731327544,0.5465464998067016,"{0: 0.0028645550711402165, 1: 0.006394616282761221, 2: 0.005829358827792266, 3: 0.004163846185948487, 4: 0.0054518473630573785, 5: 0.007043394785465362, 6: 0.005986873380792542, 7: 0.006427419064593461, 8: 0.0055098926016722725, 9: 0.0071063716695491256, 10: 0.007103016273889958, 11: 0.004018157192039677, 12: 0.004856069349993867, 13: 0.006565771600230968, 14: 0.005727065399268616, 15: 0.005955560693354018, 16: 0.006063156464309555, 17: 0.005114068381176083, 18: 0.004675936365882916, 19: 0.00711623088601198, 20: 0.0069385883337517735, 21: 0.005668458413738312, 22: 0.007424068494870329, 23: 0.006257537077604924, 24: 0.007983603447411804, 25: 0.008579781758702481, 26: 0.006640901783268524, 27: 0.005097911789435969, 28: 0.005480865179461768, 29: 0.008093712715356527, 30: 0.008093051648455056, 31: 0.005263064942453121, 32: 0.005610594180563174, 33: 0.005816062895556932, 34: 0.007727936574886733, 35: 0.006387762621020403, 36: 0.0069601688917912035, 37: 0.006220915881322739, 38: 0.006867503670443706, 39: 0.004491182968462031, 40: 0.0050152098774868935, 41: 0.00735115282581376, 42: 0.006893798965836711, 43: 0.0056659102095622475, 44: 0.007271651874351317, 45: 0.005712023765554106, 46: 0.00582899452137905, 47: 0.007440191944773655, 48: 0.0066146149301290185, 49: 0.0045434522537482905, 50: 0.005720836531594821, 51: 0.006469006769683787, 52: 0.009065546791407704, 53: 0.005831730576094323, 54: 0.007232194533261075, 55: 0.0065358545561123495, 56: 0.0050096860531311785, 57: 0.00600330075325535, 58: 0.005951507944650525, 59: 0.005323498146125008, 60: 0.005447300463712269, 61: 0.0069207115985565875, 62: 0.0080648689817677, 63: 0.008481254377201507, 64: 0.005044084270046993, 65: 0.004790364106847256, 66: 0.006349012426550954, 67: 0.007532579526424333, 68: 0.009132452129727409, 69: 0.00518556093757383, 70: 0.007525919080428569, 71: 0.005271910861395846, 72: 0.007818848464853548, 73: 0.004932281792697068, 74: 0.005531329930821878}"
0.4,0.3,0.3,4,50,15.799605668158414,0.5467845447211529,"{0: 0.0027548117049415685, 1: 0.006117054900037085, 2: 0.005613349575006159, 3: 0.004192170790429913, 4: 0.005584486635523934, 5: 0.007048493870356504, 6: 0.0059449240394403805, 7: 0.006344382497861393, 8: 0.005708652388915688, 9: 0.007091182550880588, 10: 0.007129597371347533, 11: 0.00405578103303513, 12: 0.004861973442965251, 13: 0.006365514451358166, 14: 0.005855080786011519, 15: 0.0059714422227750835, 16: 0.006096475807645741, 17: 0.004899101840773976, 18: 0.004654161956442296, 19: 0.007082980239835789, 20: 0.006956697635240142, 21: 0.0058059593398583804, 22: 0.007166882648424664, 23: 0.006186636534694118, 24: 0.008121818610198799, 25: 0.008222068286495292, 26: 0.006643162608784929, 27: 0.005220985308420329, 28: 0.005616169482421038, 29: 0.008097778021193243, 30: 0.007954637760613378, 31: 0.00517798931847327, 32: 0.005659034586309025, 33: 0.005607775730260949, 34: 0.007762883440561277, 35: 0.006305332963806353, 36: 0.006634787013588045, 37: 0.0064797668727711805, 38: 0.007026236057912456, 39: 0.0044674599036680475, 40: 0.005139972102768587, 41: 0.007492294709917705, 42: 0.007138909015189238, 43: 0.005698179151761457, 44: 0.007058489188674537, 45: 0.00577524785997973, 46: 0.005728831860105096, 47: 0.00746955931844829, 48: 0.00682791869819123, 49: 0.004564929745860215, 50: 0.0057401036922300735, 51: 0.006457241118398627, 52: 0.009238097936479638, 53: 0.005953611314490722, 54: 0.00717900737371024, 55: 0.006543054973281977, 56: 0.004652395951110382, 57: 0.005912779764867875, 58: 0.005829088162896282, 59: 0.0055513293621391475, 60: 0.005365166151549102, 61: 0.007054493654774001, 62: 0.008076423181785473, 63: 0.00840512830733883, 64: 0.005000254462901968, 65: 0.004999128134630543, 66: 0.006277659979901961, 67: 0.007642371901952608, 68: 0.009096556013337212, 69: 0.005312574933388139, 70: 0.007338557316252331, 71: 0.005323771712517756, 72: 0.007988630707312991, 73: 0.005036467381662718, 74: 0.0055465018874863384}"
0.4,0.3,0.3,4,51,15.32724518974596,0.5470339146596599,"{0: 0.0027636427975284055, 1: 0.006107392967488699, 2: 0.005346458222221536, 3: 0.00395933742669316, 4: 0.005604246457725687, 5: 0.007210107111029372, 6: 0.0059684923090823445, 7: 0.00643518731030431, 8: 0.005766636014385653, 9: 0.006963494585955604, 10: 0.007011394254589307, 11: 0.004012109714167701, 12: 0.004749986463658318, 13: 0.00640250002145053, 14: 0.005876647870041957, 15: 0.006154232851139671, 16: 0.006093726062961726, 17: 0.005142858776785118, 18: 0.004736236395032058, 19: 0.007059734205620296, 20: 0.0069296173266306365, 21: 0.0059839591795461345, 22: 0.007134440982723659, 23: 0.00618344707671756, 24: 0.008101602503722804, 25: 0.008212772059589073, 26: 0.006470591763618481, 27: 0.005101081556325963, 28: 0.005601666059055266, 29: 0.007872947708402545, 30: 0.00821927830230872, 31: 0.0051343256347369335, 32: 0.00567518074302088, 33: 0.005714228014820016, 34: 0.007478896334730668, 35: 0.006551486157473936, 36: 0.0067393038672490455, 37: 0.006456963933379331, 38: 0.007022494042139739, 39: 0.004456375589922422, 40: 0.005096683516526772, 41: 0.007484429124835702, 42: 0.007130877542424907, 43: 0.005703097051221777, 44: 0.006942218907712817, 45: 0.005939009273106469, 46: 0.0055764477833170475, 47: 0.007681436342521999, 48: 0.006861825158585722, 49: 0.004777891969980224, 50: 0.005961745762957709, 51: 0.0064620009028286615, 52: 0.009293256941586819, 53: 0.005777746371900397, 54: 0.0071650197077901675, 55: 0.006119356757587843, 56: 0.004355987723032086, 57: 0.0059230140474420285, 58: 0.005797849278727989, 59: 0.00573215881943803, 60: 0.005510048547072762, 61: 0.006811002786027604, 62: 0.007865214041698196, 63: 0.008875434225053725, 64: 0.004946957668260259, 65: 0.004994878937223524, 66: 0.00610051177641538, 67: 0.007900103073511104, 68: 0.009084958164913209, 69: 0.005287040187737682, 70: 0.007423732575835549, 71: 0.00532153199012008, 72: 0.008056795120894421, 73: 0.004998273741939584, 74: 0.0055367907823681145}"
0.4,0.3,0.3,4,51,13.084037257818816,0.5473133020086314,"{0: 0.002720155781054444, 1: 0.006526268569268629, 2: 0.005501445180535568, 3: 0.0037895410984379804, 4: 0.005465013613162849, 5: 0.007273196827729555, 6: 0.006363402189863897, 7: 0.006308215586556124, 8: 0.0057983015031955725, 9: 0.006949466926693431, 10: 0.007014397979850265, 11: 0.003983733993695111, 12: 0.004765293299249198, 13: 0.006069585874725255, 14: 0.00578492270450071, 15: 0.006150932455047324, 16: 0.006062014228469415, 17: 0.004965188552055276, 18: 0.00477778868379961, 19: 0.006841251322758146, 20: 0.006726631815167076, 21: 0.005958438523064332, 22: 0.006920801839444518, 23: 0.006040008406070649, 24: 0.008066435410671969, 25: 0.008093305494535519, 26: 0.006582942859983205, 27: 0.005107177401770063, 28: 0.005445968358849094, 29: 0.007863573510625143, 30: 0.007979754689359804, 31: 0.0051272754884044884, 32: 0.005676000674198021, 33: 0.005749781666503187, 34: 0.007530754327880959, 35: 0.006525461888963229, 36: 0.006747971820126059, 37: 0.006247609330179635, 38: 0.007043116542892955, 39: 0.004557437815903594, 40: 0.005323242226775397, 41: 0.007447469973310268, 42: 0.0071926266332020435, 43: 0.005845003874173666, 44: 0.0069066711123139495, 45: 0.006256291161582402, 46: 0.0055751212665101305, 47: 0.0076298364610358745, 48: 0.006769086776226349, 49: 0.004969237391968973, 50: 0.00646716046320026, 51: 0.006399132581165464, 52: 0.009290565404883377, 53: 0.005512033588124331, 54: 0.007159385947855264, 55: 0.006150508183137843, 56: 0.004349618347352716, 57: 0.005902938786795289, 58: 0.005877303830836782, 59: 0.005738755705856294, 60: 0.00579143219685727, 61: 0.006926911063744167, 62: 0.007622251965905681, 63: 0.008943336782305668, 64: 0.005110146588249617, 65: 0.004835178204056847, 66: 0.006040216168918471, 67: 0.007816509178108716, 68: 0.009121307741834585, 69: 0.005239515044252377, 70: 0.007580856449584847, 71: 0.005313928794515138, 72: 0.00796738430615899, 73: 0.005015129574659612, 74: 0.005343515998925534}"
