w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,3,53,14.804639480188598,0.5554655687247381,"{0: 0.002340470815737636, 1: 0.005102823226769572, 2: 0.005635278082911834, 3: 0.005707819158853817, 4: 0.007281527380178559, 5: 0.006894242248941094, 6: 0.005552553568393377, 7: 0.007169608802510234, 8: 0.004891003076280221, 9: 0.0070731844437762845, 10: 0.004547946012279014, 11: 0.0064351254056463575, 12: 0.005771440700721284, 13: 0.00697157872731604, 14: 0.006085129693899413, 15: 0.004899408819075264, 16: 0.00603529000553688, 17: 0.008910703872222358, 18: 0.0069391525665246385, 19: 0.005209386112939137, 20: 0.0072151154937398826, 21: 0.007661526356462581, 22: 0.006610735648616408, 23: 0.006943248168347442, 24: 0.007419439679042808, 25: 0.007601109605983621, 26: 0.006389043879463047, 27: 0.005137521836403142, 28: 0.004934293611315651, 29: 0.006384873181391361, 30: 0.00634372046070834, 31: 0.006896194114117869, 32: 0.00812372881666812, 33: 0.006588336682888637, 34: 0.00597525739625727, 35: 0.005812079877023449, 36: 0.003552411335574577, 37: 0.00532114495506639, 38: 0.005441628497094837, 39: 0.004862008272606322, 40: 0.0069957934963599784, 41: 0.005493766009335254, 42: 0.007485598783224162, 43: 0.005602724355731747, 44: 0.006250803966369741, 45: 0.0071449745692464695, 46: 0.0063082271649522615, 47: 0.006154548022335577, 48: 0.0054030904155074316, 49: 0.006465249752502064, 50: 0.005912773897138959, 51: 0.008397218948872345, 52: 0.005494696017922841, 53: 0.005327240750550684, 54: 0.006339576982003386, 55: 0.007638215588569956, 56: 0.006947628514331283, 57: 0.005231683146547973, 58: 0.00654996526052296, 59: 0.005699965525139941, 60: 0.005151605153727137, 61: 0.0039171176319545385, 62: 0.005591059755774668, 63: 0.006945293064575541, 64: 0.004835749250837197, 65: 0.006684896335589951, 66: 0.006411485370511169, 67: 0.006714902740420447, 68: 0.0053497061301472325, 69: 0.0061834032357786246, 70: 0.0051010524081461775, 71: 0.00665118588556595, 72: 0.006380235521610829, 73: 0.005013538947841323, 74: 0.007202512894001663}"
0.0,0.1,0.9,3,51,14.286016500861312,0.5560538415059068,"{0: 0.002297238746760385, 1: 0.00514654321914182, 2: 0.005845085918390505, 3: 0.005519897786346072, 4: 0.007309601939072876, 5: 0.006850625824797149, 6: 0.005687891011261208, 7: 0.006805654604263738, 8: 0.005130950408814813, 9: 0.007102891150162885, 10: 0.00488734228336469, 11: 0.006352447140372317, 12: 0.005736514079335498, 13: 0.006749731363006858, 14: 0.0062173273814752385, 15: 0.004854054306266826, 16: 0.006154696993886231, 17: 0.00890872506347943, 18: 0.00708795195011947, 19: 0.005439923050283459, 20: 0.007318182186628696, 21: 0.007536965898826809, 22: 0.006596197839121686, 23: 0.006550061982109192, 24: 0.007216948267327449, 25: 0.007816492856635965, 26: 0.006429989588267671, 27: 0.005160609287383582, 28: 0.00510574179288543, 29: 0.006278029242952274, 30: 0.006300755205628519, 31: 0.006999396784993851, 32: 0.008027159692545582, 33: 0.006838475535357332, 34: 0.006334730490909616, 35: 0.0057314895233992165, 36: 0.0035318337566958855, 37: 0.005252312539301401, 38: 0.005415591209267903, 39: 0.004820787563467519, 40: 0.006951293531074234, 41: 0.005596173007011151, 42: 0.007406241603597157, 43: 0.0054404786419236075, 44: 0.006341061604141855, 45: 0.006845698625767543, 46: 0.006413124444419269, 47: 0.005920070357738847, 48: 0.005171222919580477, 49: 0.006337596170072223, 50: 0.005841768145053257, 51: 0.008300699108941666, 52: 0.005489983901269103, 53: 0.0051574758743372535, 54: 0.006288576726331285, 55: 0.007417856942066762, 56: 0.00696433049860647, 57: 0.0052198066291887805, 58: 0.006404737785475454, 59: 0.005413367974448971, 60: 0.0052355203713764795, 61: 0.0042179383183884025, 62: 0.005503662798134276, 63: 0.006937843161771429, 64: 0.0047654298699306916, 65: 0.006679855781246617, 66: 0.006578295821397835, 67: 0.006675931943855921, 68: 0.0054911041225628905, 69: 0.006160340650031418, 70: 0.005248473472003415, 71: 0.0065752383361836215, 72: 0.006256503343605826, 73: 0.004978183654574218, 74: 0.007146261365152833}"
0.0,0.1,0.9,3,52,14.915256421530618,0.5545519953338299,"{0: 0.0023478479237555735, 1: 0.004998300419948746, 2: 0.005958761755678355, 3: 0.005715383590454811, 4: 0.007368328604635036, 5: 0.006960876622053973, 6: 0.005532445475366918, 7: 0.006936712858544879, 8: 0.005090896639984802, 9: 0.006816975619357807, 10: 0.004992541736614961, 11: 0.006434492829354897, 12: 0.005834567224244186, 13: 0.0068118640513361636, 14: 0.006060241876942867, 15: 0.004944544546930828, 16: 0.0059678499077516515, 17: 0.00900760996198165, 18: 0.00711339792079106, 19: 0.005654842050961166, 20: 0.007139850809548474, 21: 0.007445974685122443, 22: 0.006540596132398494, 23: 0.006427607840320297, 24: 0.006818815479094892, 25: 0.007922104915133761, 26: 0.006202998779144998, 27: 0.005228675291257114, 28: 0.005129247933077854, 29: 0.00605336319927642, 30: 0.006507760730196967, 31: 0.007156020499646889, 32: 0.008162618522911608, 33: 0.006924239779379444, 34: 0.006209521922560807, 35: 0.005796072775933596, 36: 0.003626380162091836, 37: 0.00514739645834021, 38: 0.00543889972294235, 39: 0.004896793766658008, 40: 0.007032920092213354, 41: 0.005689835389451526, 42: 0.007586567226186855, 43: 0.005556638933251537, 44: 0.006313234469724085, 45: 0.006988484305415463, 46: 0.0062747853099844346, 47: 0.0059685668909731406, 48: 0.005088841938772155, 49: 0.006577155276190158, 50: 0.005550896557400839, 51: 0.008283466455212765, 52: 0.00552791174984701, 53: 0.005231523098628423, 54: 0.006385618329266808, 55: 0.007456162102259246, 56: 0.007251031725934752, 57: 0.005104116492480953, 58: 0.006483049076187658, 59: 0.005640590381933496, 60: 0.005381988455868385, 61: 0.0041345060318386155, 62: 0.005708368432073109, 63: 0.007214593251810494, 64: 0.004684174018367601, 65: 0.006619151862354544, 66: 0.006832540102011105, 67: 0.006700315336421575, 68: 0.005372967844853193, 69: 0.006213673187314181, 70: 0.005492460642133175, 71: 0.006461517575544165, 72: 0.006327017319870247, 73: 0.0048616012937646134, 74: 0.007250467023029703}"
0.0,0.1,0.9,3,53,14.151706591252331,0.5539587850873955,"{0: 0.0023096518432115503, 1: 0.005163036474990629, 2: 0.005864904668169017, 3: 0.005714450170091248, 4: 0.007450238621377703, 5: 0.006936336690674141, 6: 0.005546363701177482, 7: 0.006834047876369022, 8: 0.005083483806798908, 9: 0.006969120313938164, 10: 0.004875105494544309, 11: 0.0064619402025992735, 12: 0.005686584046347997, 13: 0.006688508949057431, 14: 0.005884386772622743, 15: 0.005083785590597407, 16: 0.005882423313135516, 17: 0.009176234141707134, 18: 0.007633712574905118, 19: 0.0056907209021658, 20: 0.007197718423375452, 21: 0.007446506488463763, 22: 0.006829882098402287, 23: 0.006524922016236774, 24: 0.00687465248886056, 25: 0.00782176421253953, 26: 0.006170427586279105, 27: 0.005238714743586056, 28: 0.004845159912826743, 29: 0.00613614440855999, 30: 0.006776564110482373, 31: 0.007199406522942226, 32: 0.008162370845994473, 33: 0.0069767464543549025, 34: 0.006216162235212832, 35: 0.005693221638495086, 36: 0.003511255593788088, 37: 0.0051468270091007805, 38: 0.005400344205502447, 39: 0.005206153694043541, 40: 0.007080044309945833, 41: 0.005697903725355816, 42: 0.007734361589568957, 43: 0.005634242709176487, 44: 0.0062370499067532885, 45: 0.006863891386939013, 46: 0.006113278243370163, 47: 0.005999273298394307, 48: 0.005099513631744367, 49: 0.00663568173815529, 50: 0.005670818379265605, 51: 0.00827045447595509, 52: 0.005523275641563319, 53: 0.0053822808171026795, 54: 0.006401403865484167, 55: 0.007275010630985158, 56: 0.007223362347684888, 57: 0.005087831692511483, 58: 0.006333646106321538, 59: 0.005855980642680012, 60: 0.005192849958774677, 61: 0.0041681756674696955, 62: 0.005699638493783284, 63: 0.007247040588779424, 64: 0.004684064718349798, 65: 0.006321375639677241, 66: 0.006507092209310052, 67: 0.006833540121863473, 68: 0.005213267932521361, 69: 0.006032195589551826, 70: 0.005510302659513809, 71: 0.006433134159308094, 72: 0.006753891359614079, 73: 0.004862548581563648, 74: 0.007237105408148995}"
0.0,0.1,0.9,3,53,13.157214754430163,0.5532004480150527,"{0: 0.002313268668394452, 1: 0.005206709936000688, 2: 0.00590302220885951, 3: 0.005754199351759001, 4: 0.007427179398029501, 5: 0.007073777459165916, 6: 0.005406466114122786, 7: 0.006680440300462191, 8: 0.005081043186599446, 9: 0.006997002565717838, 10: 0.004969686394578847, 11: 0.006517029854521748, 12: 0.0058932013492124825, 13: 0.00649573297985522, 14: 0.005837859561333538, 15: 0.005377143970819485, 16: 0.00581616136061674, 17: 0.00926094609542414, 18: 0.007841668939871742, 19: 0.005743583019948727, 20: 0.006934305256090349, 21: 0.007713449710385665, 22: 0.007082029840254992, 23: 0.006525230612960572, 24: 0.007075885826740768, 25: 0.00789277161327488, 26: 0.006103995690240822, 27: 0.005006725762229593, 28: 0.004817011693953014, 29: 0.006016957041868914, 30: 0.006764598341236541, 31: 0.007318296337788632, 32: 0.007985477150397609, 33: 0.007021961495476733, 34: 0.00621462521378583, 35: 0.0057316041816745, 36: 0.003390607216707131, 37: 0.0056071943379846795, 38: 0.005326691666481256, 39: 0.005101409288630668, 40: 0.006889570804759532, 41: 0.005591872395923639, 42: 0.007697310874469993, 43: 0.005452124855339591, 44: 0.006384898702995148, 45: 0.006866520485628146, 46: 0.006153934267243559, 47: 0.00601075084429533, 48: 0.005044226907758401, 49: 0.006500363787528571, 50: 0.005526725345801015, 51: 0.008320959662345969, 52: 0.005487658022037956, 53: 0.005272785984192247, 54: 0.006449814800564018, 55: 0.007527417867540733, 56: 0.007245427604095735, 57: 0.005098534924498346, 58: 0.006468017173508663, 59: 0.005982622073129429, 60: 0.005178307532513172, 61: 0.004354448435497005, 62: 0.005868675917426382, 63: 0.007117826886139666, 64: 0.0047102018865983015, 65: 0.006163664014258145, 66: 0.006329228511011128, 67: 0.007138209592084401, 68: 0.005345970409722625, 69: 0.006117098499246199, 70: 0.0053649675466204095, 71: 0.006336401092414794, 72: 0.006751733120797371, 73: 0.004825321537456113, 74: 0.007065432205706809}"
0.0,0.1,0.9,3,52,13.113823517348159,0.5524686697967747,"{0: 0.0022701981850664146, 1: 0.005059184355486305, 2: 0.006215878231636813, 3: 0.005981304191542166, 4: 0.007499086568229108, 5: 0.006948322005929709, 6: 0.005674344597324309, 7: 0.006624282604319612, 8: 0.005209994773700736, 9: 0.006917584099412471, 10: 0.00489041358667234, 11: 0.006670179689629657, 12: 0.005610609610735518, 13: 0.006223408117163933, 14: 0.005869844526774741, 15: 0.005438883308131238, 16: 0.005849273998273975, 17: 0.009091875500784085, 18: 0.007666181210371261, 19: 0.005842689983491952, 20: 0.00720975784087329, 21: 0.007777017397140554, 22: 0.007079087907535243, 23: 0.006592962566957605, 24: 0.007037866032870982, 25: 0.0078040867854786795, 26: 0.005918898824334637, 27: 0.005485743569882725, 28: 0.005102293536304776, 29: 0.005967729553947366, 30: 0.006887561339777134, 31: 0.007073212235314698, 32: 0.007958846079798524, 33: 0.0068708844904268665, 34: 0.0062413277105969325, 35: 0.005688548236648589, 36: 0.0032800537971118694, 37: 0.005526861106733202, 38: 0.005216891930090131, 39: 0.005364501354262212, 40: 0.006357043145613276, 41: 0.005655330166268214, 42: 0.007786921161442374, 43: 0.005511999717069462, 44: 0.006579086828825551, 45: 0.0066457502190494155, 46: 0.00614569559639938, 47: 0.005971669800030531, 48: 0.005137799978167366, 49: 0.006367247341942472, 50: 0.005062654836991035, 51: 0.00820256911632554, 52: 0.005703603352030129, 53: 0.005334668637154887, 54: 0.006917026168826639, 55: 0.007501794548826708, 56: 0.00732690928698841, 57: 0.005285277740429762, 58: 0.006648870212758029, 59: 0.006050772102015468, 60: 0.00515414393668913, 61: 0.004515780657718971, 62: 0.00591340291590511, 63: 0.007153066174050493, 64: 0.005064255062787532, 65: 0.006296275012382166, 66: 0.006408047299022861, 67: 0.006837991188836401, 68: 0.005171222366558067, 69: 0.006033629156509293, 70: 0.0052618483285304185, 71: 0.006322693506528518, 72: 0.006657845779742765, 73: 0.004879597011958212, 74: 0.0067360490164143205}"
0.0,0.1,0.9,3,51,12.553763902817757,0.5516901829065329,"{0: 0.002295005360590946, 1: 0.004921709095645457, 2: 0.00628236261433666, 3: 0.005750239669025422, 4: 0.007344402905170649, 5: 0.006807856981182439, 6: 0.005698638993004758, 7: 0.006791274233124611, 8: 0.005412179092273624, 9: 0.006958409388388955, 10: 0.004957976459233337, 11: 0.00649078343665017, 12: 0.005783934766971451, 13: 0.006472642118591896, 14: 0.005796058655624304, 15: 0.0054603087401817055, 16: 0.006065570142052781, 17: 0.008961658570344953, 18: 0.007380209819540441, 19: 0.0058453633628464475, 20: 0.006806198260219353, 21: 0.007607421958972225, 22: 0.0070883641953420765, 23: 0.0065043938925917815, 24: 0.007031475750097966, 25: 0.007771542562632055, 26: 0.005979157171146826, 27: 0.005511378124721971, 28: 0.005150288017446434, 29: 0.005948763124488185, 30: 0.00688254437220244, 31: 0.006978939355291968, 32: 0.007463045144996602, 33: 0.007028886741519263, 34: 0.006464914020488814, 35: 0.005423445364184696, 36: 0.0032850642113676338, 37: 0.005567330005403775, 38: 0.005817835227771732, 39: 0.0054226568657312875, 40: 0.006254694189110349, 41: 0.005533923229443133, 42: 0.008060459655741774, 43: 0.00558114959636696, 44: 0.0065046336286319175, 45: 0.00686180733832558, 46: 0.0064004721476985564, 47: 0.006061707390881858, 48: 0.005291697737554456, 49: 0.0062156527579421885, 50: 0.005116361517006364, 51: 0.008172438703912963, 52: 0.00565688848972617, 53: 0.005234345177861967, 54: 0.00692484428208543, 55: 0.007733517179288078, 56: 0.007375889280978688, 57: 0.005238791433787236, 58: 0.006546553164526368, 59: 0.0059031195351401475, 60: 0.005052852127877968, 61: 0.004757066972394545, 62: 0.005920559526568413, 63: 0.007051243551875974, 64: 0.004976859976349006, 65: 0.006057042148591748, 66: 0.006231747324365239, 67: 0.006865888144561504, 68: 0.005334376868562975, 69: 0.006284020669420182, 70: 0.005180847817841961, 71: 0.006582522226538198, 72: 0.006851242939163812, 73: 0.004874861787441638, 74: 0.006891251393008187}"
0.0,0.1,0.9,3,51,13.123246757671756,0.5535659609598973,"{0: 0.002348613195072062, 1: 0.004672547971524707, 2: 0.00611484499489976, 3: 0.005298938981287835, 4: 0.007040355691813575, 5: 0.006598355803381163, 6: 0.00574807405868939, 7: 0.006860566235488194, 8: 0.005366260147601757, 9: 0.0069372815819505424, 10: 0.004946812317374718, 11: 0.006433572024284388, 12: 0.005601664144185164, 13: 0.006349192533276549, 14: 0.005718408259225418, 15: 0.005222529633198215, 16: 0.0060277442546884325, 17: 0.008966231913224714, 18: 0.007124946260170696, 19: 0.005720824698641011, 20: 0.006725101408538051, 21: 0.00767539460333558, 22: 0.007185006688036884, 23: 0.006534353338304704, 24: 0.007037146925852161, 25: 0.007816019725697291, 26: 0.006108934956847174, 27: 0.005206387849936632, 28: 0.005025377802714451, 29: 0.005870936275030744, 30: 0.007001155706281342, 31: 0.006887588739054095, 32: 0.007411670943002952, 33: 0.007123163820968447, 34: 0.006494821438738988, 35: 0.0054647008895428095, 36: 0.0033418943740102475, 37: 0.005512670756256365, 38: 0.005749654363161687, 39: 0.0054158376457358135, 40: 0.006224362735799314, 41: 0.005546914770316166, 42: 0.007923784922221724, 43: 0.005630639752749875, 44: 0.006585591396331361, 45: 0.00700145731512345, 46: 0.006548938172873187, 47: 0.006256144248152153, 48: 0.005452881167108927, 49: 0.006467680761667294, 50: 0.005557378106325486, 51: 0.008032888458609146, 52: 0.005629147587632432, 53: 0.005326386342878228, 54: 0.006688491107774772, 55: 0.0076462020728817566, 56: 0.0072888165900860565, 57: 0.005015063397228844, 58: 0.006620465682900295, 59: 0.005811766789409323, 60: 0.005197872840144571, 61: 0.004690483428419834, 62: 0.005841681229919656, 63: 0.007061265311724312, 64: 0.005176998956653972, 65: 0.005997949463727548, 66: 0.006173831727567085, 67: 0.006850261918013644, 68: 0.005237032451195015, 69: 0.0062613747186725105, 70: 0.00507271386519017, 71: 0.006614014351376268, 72: 0.0064174384443185205, 73: 0.005130423969077995, 74: 0.007091348818673353}"
0.0,0.1,0.9,3,51,12.576984110066602,0.5544788471524469,"{0: 0.0023371204430583394, 1: 0.0047800368875018885, 2: 0.006293016043300926, 3: 0.005287036023506504, 4: 0.006835852005070374, 5: 0.006786038980819291, 6: 0.005537089965467214, 7: 0.006816443375036726, 8: 0.005175019149925852, 9: 0.0069160013049880415, 10: 0.004954445247670809, 11: 0.006423264503811299, 12: 0.0056118531678093385, 13: 0.006488302200270349, 14: 0.00564967385949421, 15: 0.0051937036321667825, 16: 0.006197542764767677, 17: 0.009022493430809077, 18: 0.007267631039129926, 19: 0.005772082931304187, 20: 0.006655915587731661, 21: 0.0072923184931469025, 22: 0.0070604961231659075, 23: 0.006653876352544417, 24: 0.00688691777349687, 25: 0.007772457534148829, 26: 0.0059130546279627895, 27: 0.0050232759231347195, 28: 0.004960459133010705, 29: 0.00598874098586149, 30: 0.006706334789993346, 31: 0.0065645909639531425, 32: 0.007538974573431852, 33: 0.007052316800364993, 34: 0.006362344089912228, 35: 0.005466961966845177, 36: 0.00332986965697335, 37: 0.005445157762685292, 38: 0.005603295694337325, 39: 0.0053481351528082, 40: 0.0062212309820299065, 41: 0.005460826660696615, 42: 0.0077508106228379925, 43: 0.005530257241048887, 44: 0.006852089312991779, 45: 0.0071364641660880326, 46: 0.006449632817452551, 47: 0.006369458695879786, 48: 0.005847025278536064, 49: 0.006267119470187004, 50: 0.005389623738420659, 51: 0.007953243219640875, 52: 0.005608765765369597, 53: 0.005340194354314779, 54: 0.006758997215304679, 55: 0.007686851633188787, 56: 0.007204460539427581, 57: 0.00500499340347084, 58: 0.006557857092067628, 59: 0.0061219806074566405, 60: 0.005190173874026249, 61: 0.004830872997847314, 62: 0.005816248003522938, 63: 0.00738955640467861, 64: 0.005092878409800171, 65: 0.0058456392646780014, 66: 0.005928873941165382, 67: 0.006921395617799572, 68: 0.005517079044060784, 69: 0.006375248036229623, 70: 0.004986346361739613, 71: 0.006593058509857369, 72: 0.006329678218178616, 73: 0.005306990665349266, 74: 0.007223629599642829}"
0.0,0.1,0.9,3,51,13.40018573284161,0.5562753797539823,"{0: 0.002311934965918428, 1: 0.005003568470593385, 2: 0.006235044222906905, 3: 0.00533193911651559, 4: 0.00674663978284804, 5: 0.006858458865777672, 6: 0.005493031970782519, 7: 0.006857737793654039, 8: 0.005125337827748906, 9: 0.006903081381286295, 10: 0.004812882327502595, 11: 0.0065729023180315736, 12: 0.0055321663556303115, 13: 0.006403094958120189, 14: 0.005612671990474174, 15: 0.005004457906538755, 16: 0.006084145214301743, 17: 0.008669502256685531, 18: 0.007166651488979625, 19: 0.005404729292284856, 20: 0.006412651549861019, 21: 0.007155254425082676, 22: 0.00736896368696808, 23: 0.00690223840918838, 24: 0.007020453277290091, 25: 0.007791414510800981, 26: 0.005809487615090248, 27: 0.004946137705417217, 28: 0.005091317642464598, 29: 0.005919854145715403, 30: 0.006576144760499922, 31: 0.006366032898204814, 32: 0.0073055476799897484, 33: 0.007248604147214774, 34: 0.006239518192907817, 35: 0.005449880337310741, 36: 0.003368045402076592, 37: 0.0054620705730243566, 38: 0.005654322124218277, 39: 0.005249067081502331, 40: 0.006153130475268874, 41: 0.005601942471658787, 42: 0.007849803291175435, 43: 0.005443461344424958, 44: 0.00649878115062694, 45: 0.007141250371993204, 46: 0.006388811175086088, 47: 0.00629923210490725, 48: 0.006026192681516939, 49: 0.006265387086639813, 50: 0.005332216289814192, 51: 0.0077550663764647705, 52: 0.005713221939487022, 53: 0.00531105417149198, 54: 0.006722372797431201, 55: 0.008117020967131582, 56: 0.007103952945448183, 57: 0.0052122404528183236, 58: 0.0065517425281586775, 59: 0.006156519696234418, 60: 0.00510656903195596, 61: 0.004825833408485904, 62: 0.005456330129219743, 63: 0.007288035706695442, 64: 0.005079952478751116, 65: 0.005837382275657914, 66: 0.00588596094466864, 67: 0.006872537685551302, 68: 0.005519187919393744, 69: 0.006410770909794257, 70: 0.004909259991770114, 71: 0.0066935616054022125, 72: 0.006434437528834306, 73: 0.005233209972421441, 74: 0.007315111893887213}"
0.0,0.1,0.9,3,51,13.23606925016987,0.556643808492875,"{0: 0.0022970815466032387, 1: 0.004977341038465519, 2: 0.006182734898582289, 3: 0.0051944493919675256, 4: 0.006745077354616628, 5: 0.0067402769610552474, 6: 0.005467643886260682, 7: 0.006857302289811899, 8: 0.005085060708878915, 9: 0.006695002522811537, 10: 0.004643233928033691, 11: 0.0067009004370803945, 12: 0.0053652646908443425, 13: 0.006368545966724673, 14: 0.0057122413344087705, 15: 0.004980814064102455, 16: 0.005858057198593994, 17: 0.008660227343139914, 18: 0.0073661039033725015, 19: 0.005373234415281212, 20: 0.006499249891236918, 21: 0.007038858907267503, 22: 0.007571586228841371, 23: 0.006885580036402269, 24: 0.00704025221531876, 25: 0.007699763239189633, 26: 0.005774753918835612, 27: 0.004988801710552987, 28: 0.005496501577408402, 29: 0.005949860198430835, 30: 0.006515381299047261, 31: 0.006474483853586544, 32: 0.007255943728211208, 33: 0.007403035853579371, 34: 0.0063941515284710645, 35: 0.005466340431151612, 36: 0.0034757092060227045, 37: 0.005261770435203494, 38: 0.0056759030609610465, 39: 0.005281312744848311, 40: 0.00596508430477051, 41: 0.005929015110741102, 42: 0.008220077125822544, 43: 0.005393601504812972, 44: 0.00650715218835197, 45: 0.0071894059692571574, 46: 0.006222953778016775, 47: 0.006429493813264655, 48: 0.005902423088211854, 49: 0.0061329385248931586, 50: 0.0051850906959690895, 51: 0.007547799622716581, 52: 0.005655797888707837, 53: 0.005023424972477938, 54: 0.006672180979497899, 55: 0.00806238354565068, 56: 0.007390893434929532, 57: 0.005119321256304706, 58: 0.0065684068436151835, 59: 0.006099230731001626, 60: 0.005331275057527029, 61: 0.004807815330489829, 62: 0.005369621061789492, 63: 0.007213639296821308, 64: 0.0051513254042547555, 65: 0.005823545591805371, 66: 0.005782813595992043, 67: 0.007118578130840975, 68: 0.005666781741629376, 69: 0.006367546033207971, 70: 0.00488043664375834, 71: 0.0068321889538034515, 72: 0.0063016628685875565, 73: 0.005205030773114997, 74: 0.007304640040365749}"
0.0,0.1,0.9,3,51,13.789402721073827,0.5568724832323928,"{0: 0.002172877707751737, 1: 0.0049955262325646075, 2: 0.005952983429481547, 3: 0.005358236233561282, 4: 0.006746077909780565, 5: 0.007027381244344044, 6: 0.005370927596492109, 7: 0.006649111863291317, 8: 0.004933974308728888, 9: 0.006707248987631844, 10: 0.0048013706302662065, 11: 0.006684902370247883, 12: 0.0052784240598090235, 13: 0.006402529548593831, 14: 0.00568493598458901, 15: 0.0049597027987728385, 16: 0.006060949467162898, 17: 0.008476586041223765, 18: 0.007346548694629289, 19: 0.005212367375706606, 20: 0.0064153506575842685, 21: 0.007020827700480787, 22: 0.007308214200735775, 23: 0.007107053248526985, 24: 0.0070341200131698615, 25: 0.007568555476480219, 26: 0.005589595600343019, 27: 0.00495574283276193, 28: 0.005726604375492678, 29: 0.00600994644415458, 30: 0.006516706769508591, 31: 0.006556080097107138, 32: 0.007117097170852964, 33: 0.007367302860996178, 34: 0.00633936503389523, 35: 0.00548098980736089, 36: 0.0034815466644766632, 37: 0.005208400810314383, 38: 0.005740449671646458, 39: 0.005096843004912052, 40: 0.00583883468217351, 41: 0.005931905742442591, 42: 0.008362174674912671, 43: 0.005377155175391897, 44: 0.006588748287628428, 45: 0.00748847783665636, 46: 0.006110359906474193, 47: 0.006448997884927433, 48: 0.005697288636039473, 49: 0.006111131747383937, 50: 0.005154176420095246, 51: 0.007542816126163657, 52: 0.005605248231092556, 53: 0.005188494764179027, 54: 0.006650801520915678, 55: 0.008499457874828307, 56: 0.007319258887187555, 57: 0.00512627284424031, 58: 0.006768608924040025, 59: 0.0061388178635036, 60: 0.00539016296419551, 61: 0.004839492471161057, 62: 0.005374547055170215, 63: 0.006958034552730456, 64: 0.0052972325595946786, 65: 0.005841925889887317, 66: 0.005661465542151783, 67: 0.007182208882818638, 68: 0.005648355633638378, 69: 0.006387215386787085, 70: 0.004876130022536793, 71: 0.006844310679976449, 72: 0.006292349677529822, 73: 0.005293842511536329, 74: 0.00730853643931067}"
0.0,0.1,0.9,3,51,13.697316773847506,0.5557572201184818,"{0: 0.002273091713312685, 1: 0.004866055695824784, 2: 0.006106866896872146, 3: 0.005461605085744986, 4: 0.006977162486966426, 5: 0.00723212750135672, 6: 0.0054875307581608605, 7: 0.006852057620335212, 8: 0.004938866214645044, 9: 0.006814847338951242, 10: 0.004846027937041527, 11: 0.006771950408156385, 12: 0.005326151162447539, 13: 0.006185768553115985, 14: 0.005757317994729463, 15: 0.004822351349393751, 16: 0.006067637803494196, 17: 0.008496135713118231, 18: 0.007408966575429077, 19: 0.005268892650309032, 20: 0.00612578402542808, 21: 0.007280170238138092, 22: 0.007346592092856648, 23: 0.007155591463743694, 24: 0.006891852416049251, 25: 0.00744521022721931, 26: 0.005489757882622044, 27: 0.005173500984815388, 28: 0.005764091308042168, 29: 0.006105452304262945, 30: 0.006565672265614986, 31: 0.006754290254179946, 32: 0.007018180771913013, 33: 0.007219685379206004, 34: 0.006371146576482634, 35: 0.005635883699773477, 36: 0.0036089955748900312, 37: 0.004891524298365663, 38: 0.005736834789372093, 39: 0.005279762161725871, 40: 0.005985301422792975, 41: 0.006084900910828042, 42: 0.008268523003538043, 43: 0.00520883795183653, 44: 0.006679751601605851, 45: 0.007501796077350875, 46: 0.005917944235044935, 47: 0.006205338121682416, 48: 0.005604007220818577, 49: 0.006443378814185532, 50: 0.005173236383996091, 51: 0.007273244712695934, 52: 0.005321753785084141, 53: 0.005163445666845269, 54: 0.0066615691513777445, 55: 0.008328144870518256, 56: 0.0073916655267877, 57: 0.004806863582687276, 58: 0.006791008523754452, 59: 0.0063280142668608015, 60: 0.005272770681984477, 61: 0.0047908990389369105, 62: 0.005492702763092095, 63: 0.006886053361322947, 64: 0.005390965540878139, 65: 0.006050129001628457, 66: 0.005664628103179861, 67: 0.007256331614671548, 68: 0.00585489348035428, 69: 0.006278752334970673, 70: 0.004991927564350577, 71: 0.006731319613794423, 72: 0.006142273084788274, 73: 0.005250586038779776, 74: 0.007519528114964995}"
