w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,0,55,15.56690906698168,0.6082743808003623,"{0: 0.0027869470232636806, 1: 0.0050286882964431165, 2: 0.004112042536054055, 3: 0.00505779852220246, 4: 0.00611366829295677, 5: 0.004998646749497979, 6: 0.0054001403229484955, 7: 0.00664569201530454, 8: 0.004735523739220813, 9: 0.004078375485161545, 10: 0.004424415121214067, 11: 0.00478143190632769, 12: 0.003827088725813574, 13: 0.005090916688841197, 14: 0.004604029928473175, 15: 0.005445373870182484, 16: 0.0069951375605150625, 17: 0.004244405819178404, 18: 0.005258989684940212, 19: 0.005043953444688215, 20: 0.006044656992327796, 21: 0.006597482894460287, 22: 0.0054808016103340745, 23: 0.007026520228637389, 24: 0.005616404181845903, 25: 0.004597180100646017, 26: 0.005176322578232052, 27: 0.004133972014071134, 28: 0.003983840368493415, 29: 0.005757471007069904, 30: 0.005354539327587237, 31: 0.0038074408262084333, 32: 0.006974495174247835, 33: 0.00530271077350823, 34: 0.0066027317605447415, 35: 0.005167900634858471, 36: 0.004985010762569973, 37: 0.00699417955077857, 38: 0.0061628955078118115, 39: 0.0056753903859744935, 40: 0.006543665059056644, 41: 0.006321860714635502, 42: 0.005610494725038322, 43: 0.0044951704580346065, 44: 0.004288217997314031, 45: 0.0051390587579496294, 46: 0.007036019675345916, 47: 0.0048372303582263215, 48: 0.005685247128341439, 49: 0.0061187865991484775, 50: 0.006315858102331504, 51: 0.004445841092087993, 52: 0.006127852850503374, 53: 0.005274340164974663, 54: 0.0049174093699777145, 55: 0.004889425905155255, 56: 0.005203053759819456, 57: 0.005488430809350909, 58: 0.006716524000201633, 59: 0.006165333162403641, 60: 0.006680320513667388, 61: 0.006680473974117988, 62: 0.004941524920929771, 63: 0.0048263127206281675, 64: 0.004196272577002317, 65: 0.005097591745292739, 66: 0.006142196036029644, 67: 0.004803908706770379, 68: 0.005011592744801749, 69: 0.005441985712662997, 70: 0.008252831661533172, 71: 0.004189494462859542, 72: 0.005294075959437422, 73: 0.005708115885731603, 74: 0.0058483248101898035}"
0.3,0.1,0.6,0,55,16.232039936361108,0.6089852860985947,"{0: 0.00283487483358604, 1: 0.005108664120238936, 2: 0.004115843217230989, 3: 0.00501201664762174, 4: 0.00607263065475069, 5: 0.005252157899750575, 6: 0.005250877258912015, 7: 0.006609085535452418, 8: 0.0047318236410126575, 9: 0.0039391308323150345, 10: 0.004241161021765632, 11: 0.004935150704501631, 12: 0.003935410201097021, 13: 0.0048951138561042, 14: 0.004747478205298961, 15: 0.00547361509177512, 16: 0.007000321439333283, 17: 0.004194849563794485, 18: 0.0052376602086613225, 19: 0.004950802974172549, 20: 0.006287692551565297, 21: 0.006462886773860743, 22: 0.005275110357009481, 23: 0.006980919749421926, 24: 0.0055725508332366116, 25: 0.0046342819164190575, 26: 0.005145694207257018, 27: 0.004086114088915636, 28: 0.004055090541009736, 29: 0.005520768955346742, 30: 0.005176002216962917, 31: 0.003822053126590766, 32: 0.006888091379745471, 33: 0.005173854512557022, 34: 0.006601167774513477, 35: 0.005183290459401776, 36: 0.0049864343046271565, 37: 0.007114596367611979, 38: 0.006110855679556122, 39: 0.005491188610315019, 40: 0.006616549678292462, 41: 0.006462862417950978, 42: 0.005591177648362593, 43: 0.004676256783572128, 44: 0.004443287252342043, 45: 0.004969834423995078, 46: 0.0070443409485875285, 47: 0.004806526266072774, 48: 0.005678274656875673, 49: 0.006083943829215703, 50: 0.006411970508779616, 51: 0.004602423073829889, 52: 0.0061265018164499505, 53: 0.005103521947095444, 54: 0.00488266166922498, 55: 0.004814771933891921, 56: 0.0051234931008298295, 57: 0.005474508787571999, 58: 0.006620947606961184, 59: 0.006172991981879828, 60: 0.0067121254295303195, 61: 0.006878683150021987, 62: 0.005074298974087096, 63: 0.0047729210552965515, 64: 0.004213355510000267, 65: 0.005329851802029032, 66: 0.00625891155358467, 67: 0.004986347396715878, 68: 0.0048795698600275815, 69: 0.00515021247963316, 70: 0.008152755760408808, 71: 0.004121147628124631, 72: 0.0052787579828934604, 73: 0.005848754806430066, 74: 0.005637737007231486}"
0.3,0.1,0.6,0,55,16.222747434813673,0.6084522027064241,"{0: 0.002789178555196305, 1: 0.005159813259888583, 2: 0.004131058824464058, 3: 0.005033688736365062, 4: 0.0061072494051288674, 5: 0.005154023028513717, 6: 0.005389129925737317, 7: 0.006643513448245525, 8: 0.0047405054048873935, 9: 0.004022614130714171, 10: 0.0040938578845344875, 11: 0.004836510735403863, 12: 0.003946799652337157, 13: 0.004916389098599827, 14: 0.004684268289982331, 15: 0.005376462602205631, 16: 0.007016239408667102, 17: 0.00422020435548224, 18: 0.005443279145402657, 19: 0.004965983885449345, 20: 0.0064105461977704845, 21: 0.006529706850333818, 22: 0.0054673990122118465, 23: 0.007069213194057946, 24: 0.005470834547980955, 25: 0.004679632080893458, 26: 0.005139898198362379, 27: 0.004172145532265486, 28: 0.004179417222390652, 29: 0.005628563727690789, 30: 0.00530801133070933, 31: 0.0038542823523459325, 32: 0.006937543644163944, 33: 0.005283586504151217, 34: 0.006635882753246721, 35: 0.005206148014737026, 36: 0.005033544399685598, 37: 0.007090134998120021, 38: 0.006267392253455461, 39: 0.0054346557866551265, 40: 0.0066285019415254325, 41: 0.0063842882914095095, 42: 0.005405389977154589, 43: 0.004736614311731701, 44: 0.004452225231794153, 45: 0.004952077469850707, 46: 0.007066691228871752, 47: 0.0048593655734016725, 48: 0.005683490540263705, 49: 0.0059456287780920705, 50: 0.00631482518927467, 51: 0.004545374378525086, 52: 0.0061560286249262445, 53: 0.0051454575049241676, 54: 0.004682760898179555, 55: 0.00446255020664089, 56: 0.005158462166990065, 57: 0.005210514033855574, 58: 0.006665836717299727, 59: 0.006184952364314189, 60: 0.0067098845542610365, 61: 0.006884846229434919, 62: 0.005120722089317968, 63: 0.004780326104538901, 64: 0.004249087364413909, 65: 0.005227426782007414, 66: 0.006371827412315836, 67: 0.004860542901375027, 68: 0.004975275854571725, 69: 0.005251764618515612, 70: 0.008242396582817193, 71: 0.0039713252541028286, 72: 0.005245113094702997, 73: 0.005848935366432947, 74: 0.0058151208952466164}"
0.3,0.1,0.6,0,55,16.728762615766456,0.6078924395220748,"{0: 0.002797701748080391, 1: 0.005155319925399863, 2: 0.004153226814193232, 3: 0.00503814799445823, 4: 0.006099315920677811, 5: 0.005218192992913288, 6: 0.005402934623328975, 7: 0.006670091365849326, 8: 0.0048144132373678155, 9: 0.004082762089561135, 10: 0.003930418373153816, 11: 0.0048617602249783586, 12: 0.00393136614720294, 13: 0.0049085710500983235, 14: 0.004595262673797905, 15: 0.005775171809388154, 16: 0.007099486825617064, 17: 0.004225912320447567, 18: 0.005372939548199944, 19: 0.005072954529848303, 20: 0.006409884723943107, 21: 0.006418985234878771, 22: 0.005462061679383989, 23: 0.007048300490960362, 24: 0.0054987525365524205, 25: 0.004715341565749396, 26: 0.005305412832942525, 27: 0.004144564751139355, 28: 0.004104519726289048, 29: 0.005448718290833746, 30: 0.005064547575334639, 31: 0.0038597891346685924, 32: 0.006979739787686898, 33: 0.005300481515839368, 34: 0.006727675326904895, 35: 0.005129255046931767, 36: 0.0050664250586541825, 37: 0.006881684518035338, 38: 0.0063699177690251275, 39: 0.005451116699654338, 40: 0.0066162150845852485, 41: 0.006042975494738591, 42: 0.005543897783221372, 43: 0.004876687532525435, 44: 0.0045043348083473956, 45: 0.004994400689868876, 46: 0.00696443188626129, 47: 0.005017446001338848, 48: 0.005525243461303837, 49: 0.005940657230439344, 50: 0.006320761660383649, 51: 0.0047195405029861115, 52: 0.006172506074506079, 53: 0.005314986593760638, 54: 0.00472471687153843, 55: 0.004359714368252768, 56: 0.004951379282694899, 57: 0.005284943965807385, 58: 0.006480874570963791, 59: 0.0061865238879878996, 60: 0.006721467547964053, 61: 0.006546943685566156, 62: 0.005022964604594228, 63: 0.004755037769008638, 64: 0.004320417101351288, 65: 0.005200438313260078, 66: 0.006211936129404553, 67: 0.005060162321181949, 68: 0.004957975025155673, 69: 0.00540061958853622, 70: 0.008334620976246817, 71: 0.004016197076258093, 72: 0.005265660686520218, 73: 0.005748736419380955, 74: 0.006151516059075896}"
0.3,0.1,0.6,0,55,16.85775049006896,0.6089871558317597,"{0: 0.002767406117263674, 1: 0.005174224360912248, 2: 0.004140510450746363, 3: 0.005148699441458032, 4: 0.005901422981582259, 5: 0.0053022205954069415, 6: 0.005437917217996758, 7: 0.0066851073465228296, 8: 0.004642136607565784, 9: 0.004081892692408133, 10: 0.004055059619105622, 11: 0.0048302154726021975, 12: 0.0039356233706120385, 13: 0.004888892272917345, 14: 0.00472406920688225, 15: 0.005879274948003215, 16: 0.0073375800647281445, 17: 0.004220889197196078, 18: 0.005620206545407175, 19: 0.005150205573932078, 20: 0.006359836161803277, 21: 0.006368157276151542, 22: 0.005426793982265617, 23: 0.006964783769197258, 24: 0.005461843158023555, 25: 0.004701714863176487, 26: 0.005347901163560575, 27: 0.003996332993248632, 28: 0.003940478347734524, 29: 0.00542508361519851, 30: 0.005013492372599602, 31: 0.0038376479909827278, 32: 0.006907306466423955, 33: 0.005313101145595331, 34: 0.006618305120981747, 35: 0.005088417903726542, 36: 0.004938569100293227, 37: 0.006844120123364731, 38: 0.006117620003977542, 39: 0.005461213147027149, 40: 0.00659608773851553, 41: 0.006008498710493007, 42: 0.0058908565931865215, 43: 0.004840594188070488, 44: 0.004522859604077196, 45: 0.00523933416142793, 46: 0.006928659144741495, 47: 0.004894180921300513, 48: 0.005637140288369322, 49: 0.006074882485099946, 50: 0.006155416916765453, 51: 0.004708257069030028, 52: 0.006142469489906687, 53: 0.005260835198874901, 54: 0.004819973230319239, 55: 0.004202427471456775, 56: 0.0049001217796895355, 57: 0.005300829095877489, 58: 0.006443684799511393, 59: 0.00626895140324372, 60: 0.006682412866890295, 61: 0.006491009298545545, 62: 0.004850125844881039, 63: 0.004615089727143789, 64: 0.004383102681278416, 65: 0.004965086424903811, 66: 0.006162138284563179, 67: 0.0050116661369319585, 68: 0.005093104360402082, 69: 0.0053553502738274, 70: 0.00832409851525416, 71: 0.004010889251667777, 72: 0.005352219709514854, 73: 0.005574623307923624, 74: 0.006161222655356277}"
0.3,0.1,0.6,0,55,16.213180723048627,0.6079041069939893,"{0: 0.002729946138885705, 1: 0.0050943800890625845, 2: 0.004345861706817081, 3: 0.005319535776711045, 4: 0.005783232211440666, 5: 0.005433199807401289, 6: 0.005297028215760992, 7: 0.006634805608400983, 8: 0.004380173588018272, 9: 0.004210212712269804, 10: 0.004056838441801754, 11: 0.004703504306743683, 12: 0.004118784931736811, 13: 0.0048948289294363425, 14: 0.00474312174116733, 15: 0.00568008568802998, 16: 0.007293279695064383, 17: 0.004436173032586629, 18: 0.005642795446566658, 19: 0.005045756112856508, 20: 0.0061209591362156035, 21: 0.006082157614855828, 22: 0.0055374283549028775, 23: 0.006842779808391505, 24: 0.005600478766635874, 25: 0.004753796024681267, 26: 0.005113543882092653, 27: 0.003833772409729534, 28: 0.0039551782995943625, 29: 0.005347931894647445, 30: 0.005231887713650935, 31: 0.0040020302283388974, 32: 0.0068573446810641266, 33: 0.0053061123746026674, 34: 0.006635979473412561, 35: 0.0052198081564425215, 36: 0.00494445298773424, 37: 0.006896372170609383, 38: 0.006001247469972948, 39: 0.0055204594997431316, 40: 0.006656811723914321, 41: 0.006153647834861761, 42: 0.005749578074779114, 43: 0.004858830729851201, 44: 0.00446963380475134, 45: 0.0054917336126935, 46: 0.007116215108179041, 47: 0.005048132614332698, 48: 0.0056760977965793725, 49: 0.0061236792014358575, 50: 0.006096937138908923, 51: 0.004667222906149404, 52: 0.005999164065991322, 53: 0.005408980729423736, 54: 0.004777902119589419, 55: 0.004221208914835864, 56: 0.004931570180114372, 57: 0.005364224933725526, 58: 0.006453190511268707, 59: 0.006354874271276968, 60: 0.0066775079933280475, 61: 0.006494000120543803, 62: 0.004853410598723291, 63: 0.004649571612000999, 64: 0.0044348366667442875, 65: 0.005313066004077818, 66: 0.006171836916949338, 67: 0.004906675815440361, 68: 0.005013337438221451, 69: 0.005315255110556195, 70: 0.008414718612240498, 71: 0.004158320766921434, 72: 0.005537134768354749, 73: 0.005480767087486136, 74: 0.006162714622659297}"
0.3,0.1,0.6,0,55,17.332073659745525,0.606586942292518,"{0: 0.002737210045704831, 1: 0.004944743408845599, 2: 0.004346301553346689, 3: 0.005390635896297423, 4: 0.0057299238763075765, 5: 0.005611283710082384, 6: 0.005186701408786155, 7: 0.006957909675222565, 8: 0.004267540479946251, 9: 0.0041556314987054475, 10: 0.0037664649986567547, 11: 0.0047621598067837684, 12: 0.004026886813026112, 13: 0.004912188633183991, 14: 0.004772361763927905, 15: 0.005691526163372577, 16: 0.007338879886798005, 17: 0.004488542843717025, 18: 0.005668082680886257, 19: 0.00506137094169762, 20: 0.0060740700933828206, 21: 0.0061167702136149865, 22: 0.0055650841648298656, 23: 0.007093248141314132, 24: 0.005653804017810704, 25: 0.0048078939339577225, 26: 0.0050613420681029034, 27: 0.003861554097891191, 28: 0.004002039006710801, 29: 0.005395666193897786, 30: 0.005266696493707001, 31: 0.0038800449490735255, 32: 0.006920797548817804, 33: 0.005239228445159102, 34: 0.006549330887954603, 35: 0.005248478809781283, 36: 0.00499297652342526, 37: 0.006993442674235836, 38: 0.006079987969145833, 39: 0.005566922005248322, 40: 0.006580365924883961, 41: 0.006343221858026704, 42: 0.005608409679518708, 43: 0.004930817834012659, 44: 0.004368293193949086, 45: 0.005805682377892476, 46: 0.0071864805968913535, 47: 0.005293300636390157, 48: 0.005865119856064179, 49: 0.006227383436379484, 50: 0.0061584237867399515, 51: 0.004690625454238247, 52: 0.005947706921608603, 53: 0.005457475339536596, 54: 0.004887242420804355, 55: 0.004279136972424895, 56: 0.0049493117140094285, 57: 0.0052862826300558935, 58: 0.006523886172512472, 59: 0.006294796657099857, 60: 0.006733671001795621, 61: 0.00657821025234177, 62: 0.004920442289524574, 63: 0.004705845672841972, 64: 0.004355923879330561, 65: 0.005288907821855868, 66: 0.006077783809273708, 67: 0.004832142944359542, 68: 0.005042076173821306, 69: 0.005390048769334792, 70: 0.008561309174209249, 71: 0.004205281123197288, 72: 0.00544228914529741, 73: 0.005377840873892707, 74: 0.006134644428770252}"
0.3,0.1,0.6,0,55,18.154879573092803,0.6085883803461104,"{0: 0.002781015168429017, 1: 0.00498108557040009, 2: 0.004157369321811502, 3: 0.005288316197477603, 4: 0.0056309719639532916, 5: 0.005812980900870747, 6: 0.005086136938742695, 7: 0.006906646705093339, 8: 0.004259434107659153, 9: 0.004014208146348047, 10: 0.003986317929462841, 11: 0.004635910914546059, 12: 0.0038581415300994125, 13: 0.00492536512539151, 14: 0.0048519549225185905, 15: 0.005766070813153443, 16: 0.007253560000693073, 17: 0.004424615184878867, 18: 0.005450363935805886, 19: 0.004901012649835803, 20: 0.00625178958809935, 21: 0.0060013252111746265, 22: 0.005494534780679379, 23: 0.007201786017098352, 24: 0.0055557764746450924, 25: 0.004961544387365228, 26: 0.004900342963793521, 27: 0.003965324639747168, 28: 0.004092866027469681, 29: 0.0056113267221167325, 30: 0.005163045011125184, 31: 0.003836045023743893, 32: 0.006743412663274732, 33: 0.005302988185933306, 34: 0.006338794557040422, 35: 0.005149285660594003, 36: 0.004926684562280861, 37: 0.0065797626466846575, 38: 0.006022023261244522, 39: 0.005534892430653101, 40: 0.006407419625257448, 41: 0.006231683516143838, 42: 0.005633356893787165, 43: 0.004706922829804632, 44: 0.004319996255674301, 45: 0.005737919906654335, 46: 0.0072464777230866724, 47: 0.00528231950017616, 48: 0.0058594794718640755, 49: 0.00604448253181056, 50: 0.006231445698238335, 51: 0.004669355829679491, 52: 0.005946635717691542, 53: 0.005544021458489328, 54: 0.004855619953325324, 55: 0.004332397902776751, 56: 0.005249611156435813, 57: 0.005128462145960071, 58: 0.00643949257591696, 59: 0.006216377480062917, 60: 0.006780844300189267, 61: 0.00662664627352468, 62: 0.005071656694241342, 63: 0.004764578609584128, 64: 0.004543497858393245, 65: 0.00523528565492458, 66: 0.005975000827972155, 67: 0.0049116573848580515, 68: 0.004995969295848739, 69: 0.005371976277244941, 70: 0.008211121803402508, 71: 0.004263408253979791, 72: 0.005448967979078182, 73: 0.005396542319672263, 74: 0.0060090451168842915}"
0.3,0.1,0.6,0,55,17.541965260656088,0.6087154452847735,"{0: 0.0026855770077658415, 1: 0.0050912868723373, 2: 0.004172979240261539, 3: 0.005091839301049719, 4: 0.005574256087877359, 5: 0.005827230036839482, 6: 0.005226394282949794, 7: 0.006749556005758575, 8: 0.0044218512535097185, 9: 0.003946461456949087, 10: 0.004000998734963522, 11: 0.004494917756576082, 12: 0.0038343428806382287, 13: 0.0051205025618872866, 14: 0.0048871393749321, 15: 0.005690807916509688, 16: 0.007152350698327321, 17: 0.004422658200156548, 18: 0.005440448185116863, 19: 0.004682659798659719, 20: 0.006257107660806338, 21: 0.00610000715587588, 22: 0.005493912610332244, 23: 0.007112990032184654, 24: 0.005597050422638817, 25: 0.005092083148201156, 26: 0.004910082464070295, 27: 0.004050507407373739, 28: 0.0041746822926067685, 29: 0.005526524878032601, 30: 0.005153836045405189, 31: 0.003835786261018384, 32: 0.006557131545352034, 33: 0.005296154810114681, 34: 0.006345232823984691, 35: 0.005286062806493627, 36: 0.005108834207333418, 37: 0.006571995146338448, 38: 0.006138795865565021, 39: 0.005575279874803736, 40: 0.006422497843486557, 41: 0.0064585469182032, 42: 0.0056667968005673025, 43: 0.004892670687077548, 44: 0.004165729015682184, 45: 0.005595546109835781, 46: 0.007325144973489541, 47: 0.005302402699840227, 48: 0.005794257575583, 49: 0.0062809427645739765, 50: 0.006370481512956036, 51: 0.004436230641082739, 52: 0.006080194062700162, 53: 0.00555157889686031, 54: 0.004729543888268506, 55: 0.004591602477887989, 56: 0.005282327169179097, 57: 0.005478100298988748, 58: 0.006462074724348206, 59: 0.006241913126454318, 60: 0.00671489816974846, 61: 0.006409500092933377, 62: 0.005105998039768572, 63: 0.004627919491974449, 64: 0.004546060844473477, 65: 0.005329868047763668, 66: 0.005623476266216012, 67: 0.004935473093901334, 68: 0.004989007223432, 69: 0.005349061692628415, 70: 0.008156862040461383, 71: 0.004047204980006508, 72: 0.0053658532486457015, 73: 0.005268850957859313, 74: 0.005997774176093064}"
0.3,0.1,0.6,0,55,15.705005895484538,0.6095961273655974,"{0: 0.0027090120584364347, 1: 0.005047891107522198, 2: 0.004267078663552877, 3: 0.004985954991223394, 4: 0.005531072987250291, 5: 0.005843068630551924, 6: 0.00515944917289232, 7: 0.0071308997102880484, 8: 0.004598121033107948, 9: 0.003998773498464257, 10: 0.004001543216079984, 11: 0.004487122775373936, 12: 0.003988397331477965, 13: 0.005012628018159678, 14: 0.004994314256365413, 15: 0.005876218942742665, 16: 0.0071373498979288245, 17: 0.004390137707699584, 18: 0.005419916348728526, 19: 0.004826328723076292, 20: 0.0061980646785812525, 21: 0.005945837365962182, 22: 0.005325892888539306, 23: 0.006925599083686875, 24: 0.00524021449941857, 25: 0.005337015190592852, 26: 0.0050058484385113195, 27: 0.004011571824338748, 28: 0.004279635032453722, 29: 0.005616316386819171, 30: 0.0049393942501242995, 31: 0.0037363509737132292, 32: 0.006646711916650288, 33: 0.005317964913794576, 34: 0.006251626117505211, 35: 0.005118681884768072, 36: 0.0049893658185670335, 37: 0.006465711576116923, 38: 0.006046397641461449, 39: 0.005642083551182714, 40: 0.006203603352375511, 41: 0.006444023537207708, 42: 0.005616361268637526, 43: 0.00478925065867681, 44: 0.00419760336111557, 45: 0.005461636849934395, 46: 0.007247891555723038, 47: 0.005476080425915641, 48: 0.005917133042699791, 49: 0.006247594669560753, 50: 0.006510316196646339, 51: 0.004574997918102148, 52: 0.006066414891533982, 53: 0.005675800574885892, 54: 0.0047301549513913054, 55: 0.004717035158794173, 56: 0.005126019838731616, 57: 0.0054167746923602916, 58: 0.0064445538779320495, 59: 0.006275927742610372, 60: 0.00647647255117759, 61: 0.006414386805877073, 62: 0.005134271446732856, 63: 0.004666305677451985, 64: 0.00469846792316484, 65: 0.005287909726402636, 66: 0.005895032230077944, 67: 0.0048268266816027545, 68: 0.004886168027310002, 69: 0.005134869985493621, 70: 0.00810432449525156, 71: 0.00401777526731402, 72: 0.005161709891162253, 73: 0.005235307338878174, 74: 0.005844556830762143}"
0.3,0.1,0.6,0,55,15.592473350642091,0.6082689350872429,"{0: 0.002755051379131323, 1: 0.004842352460537751, 2: 0.004376583023894384, 3: 0.004835064090988382, 4: 0.005515116324449386, 5: 0.005996900812191136, 6: 0.005263727178717886, 7: 0.007102683001784143, 8: 0.004578024827858796, 9: 0.004056590380210809, 10: 0.003896177662316752, 11: 0.004699869676154562, 12: 0.0039018187821729406, 13: 0.005301126132647422, 14: 0.005185514579793408, 15: 0.005950970263103733, 16: 0.006995283633356217, 17: 0.004399447359110771, 18: 0.005592284224342219, 19: 0.004829867371719088, 20: 0.006469847624549571, 21: 0.005947205944519805, 22: 0.005326904826943505, 23: 0.006767518887845537, 24: 0.005299323106099736, 25: 0.005278522554626362, 26: 0.005026668192300395, 27: 0.003988658593499225, 28: 0.004351659761121512, 29: 0.0057858432658522, 30: 0.004889108574236737, 31: 0.003747623840804053, 32: 0.006264093672519675, 33: 0.005453838158858608, 34: 0.006062319092221381, 35: 0.005037071107569514, 36: 0.004930507447153273, 37: 0.006674502356833554, 38: 0.0060392150026159636, 39: 0.00569016287808492, 40: 0.006072005920838441, 41: 0.006370878627819558, 42: 0.0055301465291325725, 43: 0.004858452157853923, 44: 0.004133893000975915, 45: 0.0054581639314255515, 46: 0.007262029712764204, 47: 0.005266867094018858, 48: 0.0061127198359426215, 49: 0.006456270403718104, 50: 0.006683623259497998, 51: 0.004726271064449087, 52: 0.006138247003853101, 53: 0.005658408291915035, 54: 0.004881880587354514, 55: 0.004765464432789173, 56: 0.005118153781951474, 57: 0.005584602000431374, 58: 0.00647863751218012, 59: 0.006318051236295942, 60: 0.006267096998691766, 61: 0.00659863068670945, 62: 0.0051118724426030245, 63: 0.0046243748522246195, 64: 0.004728955273029482, 65: 0.0052690692741351975, 66: 0.005859472532892649, 67: 0.004888947026678752, 68: 0.0050109491411056495, 69: 0.0050796389327359, 70: 0.008158205374595101, 71: 0.004029531538507848, 72: 0.0050677826460758385, 73: 0.005242135407958433, 74: 0.005933578969099094}"
0.3,0.1,0.6,0,55,15.06961884126976,0.6094041247283366,"{0: 0.00275730105403137, 1: 0.004809499672861879, 2: 0.00443838908257128, 3: 0.004783000039300741, 4: 0.0053516613592193936, 5: 0.005826875561257568, 6: 0.005086252797198091, 7: 0.006989191481276134, 8: 0.004424283612533669, 9: 0.004172778375464856, 10: 0.003699940271715728, 11: 0.004596745677896744, 12: 0.003678822182186034, 13: 0.0052640815524261034, 14: 0.005315928894476117, 15: 0.005876814140310144, 16: 0.006993782328550807, 17: 0.004342686662660039, 18: 0.0056822416666280715, 19: 0.0047820862198993995, 20: 0.006633267866325569, 21: 0.006033440523710951, 22: 0.005339700888396848, 23: 0.006902664468803333, 24: 0.005423762689463333, 25: 0.005266249984530535, 26: 0.005081771321043589, 27: 0.004249369168850034, 28: 0.004298106533237714, 29: 0.0058829249927966065, 30: 0.00487489451769478, 31: 0.0038121787300569514, 32: 0.006172027649163197, 33: 0.005564957127854223, 34: 0.006331399820399703, 35: 0.0050590860026000165, 36: 0.004913409139605322, 37: 0.006673695942583269, 38: 0.0060398421686631955, 39: 0.0056072143179802855, 40: 0.006059062504144551, 41: 0.006361204140900869, 42: 0.005477788188547521, 43: 0.004911513711703877, 44: 0.003991999678518505, 45: 0.005278606939416293, 46: 0.007141589014268694, 47: 0.005239694155788717, 48: 0.0060614260585633364, 49: 0.006451022158935773, 50: 0.006857318943807831, 51: 0.004963677587205138, 52: 0.006071777824548709, 53: 0.005663566878590448, 54: 0.0048602100041753955, 55: 0.004745902748593134, 56: 0.0050989844459895396, 57: 0.005599922606123209, 58: 0.006649518718515438, 59: 0.006458438583773729, 60: 0.006158289308451305, 61: 0.006641968699546863, 62: 0.00515812782473084, 63: 0.004547193630808672, 64: 0.004532651899939151, 65: 0.005259795229381543, 66: 0.005738410085640633, 67: 0.004946426104691848, 68: 0.005079471774787678, 69: 0.004798370816627334, 70: 0.008102083279244972, 71: 0.003791254514427079, 72: 0.0050472985191022945, 73: 0.005320897052122386, 74: 0.005826682299786158}"
0.3,0.1,0.6,0,55,16.28798029578477,0.6092237312637286,"{0: 0.002684325417135726, 1: 0.005086621038969149, 2: 0.004449897633298772, 3: 0.004785915679482177, 4: 0.005525758688781733, 5: 0.005915264560904618, 6: 0.00493918991579374, 7: 0.007172090443658467, 8: 0.004452218544022906, 9: 0.004033272916346983, 10: 0.0036376487630240856, 11: 0.004496979383560658, 12: 0.003983002543968157, 13: 0.004989420023796063, 14: 0.0054789316579886, 15: 0.005997860156427482, 16: 0.0071098732321041675, 17: 0.004357141834444049, 18: 0.0055676328677901656, 19: 0.004659512875790241, 20: 0.00640545060266399, 21: 0.005938529550390655, 22: 0.005398476246142403, 23: 0.0069150953559848054, 24: 0.005554014054584771, 25: 0.005251586398645199, 26: 0.005148999005819812, 27: 0.004195484177086094, 28: 0.004324711403494944, 29: 0.005980222519794128, 30: 0.0048661995504650345, 31: 0.003932977415411448, 32: 0.006144255299569853, 33: 0.005490485097134131, 34: 0.006243442783777809, 35: 0.004939179973316666, 36: 0.005020751829026992, 37: 0.0066870983738404706, 38: 0.006267133736630986, 39: 0.00553321601941563, 40: 0.006101011391456105, 41: 0.0064748838380756174, 42: 0.005294730608515665, 43: 0.004790229409292299, 44: 0.00399290621389384, 45: 0.0053349465534545705, 46: 0.007192600143610425, 47: 0.005193692787837037, 48: 0.006094702467528465, 49: 0.006714678287709478, 50: 0.0067140027285140895, 51: 0.004564574127470172, 52: 0.006254415900197997, 53: 0.005568668646171817, 54: 0.004765319447995596, 55: 0.004785618304814025, 56: 0.004913344544331687, 57: 0.005608622425303927, 58: 0.006627180755971141, 59: 0.006593136708989152, 60: 0.006045031143945921, 61: 0.006533223946185474, 62: 0.0051190889221958275, 63: 0.004569486777967942, 64: 0.004684444716032331, 65: 0.005291673108559499, 66: 0.005907636201093076, 67: 0.0049351583894141765, 68: 0.0053634813319045575, 69: 0.0048269080529671415, 70: 0.008138087973388695, 71: 0.003889096683441715, 72: 0.00482706393410703, 73: 0.005305391816363754, 74: 0.0057197998053846654}"
