w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,3,51,15.444452974694132,0.5124212370188337,"{0: 0.0033008608585442653, 1: 0.003912765724787053, 2: 0.008607174553478774, 3: 0.008344068688872639, 4: 0.008245455486516196, 5: 0.0047001693853835, 6: 0.0075266315758605725, 7: 0.006401779331290656, 8: 0.008223402454659955, 9: 0.007494703959585672, 10: 0.007254870798395684, 11: 0.006037687042166497, 12: 0.008677603291764382, 13: 0.006447174159261247, 14: 0.006437787264458434, 15: 0.005922772429812958, 16: 0.007975996371938097, 17: 0.006930890976033185, 18: 0.008406084260006877, 19: 0.005894756159039755, 20: 0.008648606534012903, 21: 0.006476379325379797, 22: 0.006411979068956577, 23: 0.006508344210751296, 24: 0.0032937673374416, 25: 0.006470009207803222, 26: 0.007136742096672642, 27: 0.005341857621042585, 28: 0.00734425480933287, 29: 0.005179049003935762, 30: 0.006421682008799238, 31: 0.007975209406101177, 32: 0.0071816979231147625, 33: 0.00787132533092973, 34: 0.005026124271646129, 35: 0.008040195788521597, 36: 0.005257096992590742, 37: 0.0049984382055374855, 38: 0.00668657360610607, 39: 0.00813851238725089, 40: 0.006161042407441122, 41: 0.004335276849927483, 42: 0.005778786440371187, 43: 0.006706266858912102, 44: 0.006077027293130153, 45: 0.0075916175111752394, 46: 0.006752214809815824, 47: 0.007491934456668625, 48: 0.005411347355564741, 49: 0.004349597657570457, 50: 0.00797137385892097, 51: 0.006918917027592351, 52: 0.006799062890613307, 53: 0.005542067187327247, 54: 0.007277131448521779, 55: 0.005604543098721176, 56: 0.006247311378958539, 57: 0.006081764333724036, 58: 0.010134130199702447, 59: 0.008307510828610995, 60: 0.007720732783224223, 61: 0.008094758497414301, 62: 0.007527293101260479, 63: 0.010301531615631977, 64: 0.005301473994085093, 65: 0.005506652367462176, 66: 0.004353134620388679, 67: 0.007138195131342157, 68: 0.007632781308853404, 69: 0.006606215976953664, 70: 0.007964435006838683, 71: 0.005580130921069156, 72: 0.008052819539555322, 73: 0.00662411153902311, 74: 0.011236577852119792}"
0.7,0.3,0.0,3,50,12.481336327304385,0.5135128474557238,"{0: 0.0032389504943775636, 1: 0.003956789459408005, 2: 0.008333351521075427, 3: 0.008459174021814772, 4: 0.00819644552644349, 5: 0.00483649666834998, 6: 0.007698799972583196, 7: 0.006270578753098202, 8: 0.008343496371910739, 9: 0.007660418785974792, 10: 0.006932858011210641, 11: 0.00579957160957006, 12: 0.008778415272605125, 13: 0.0061932150257046565, 14: 0.006435159133533595, 15: 0.0056645599837784775, 16: 0.00782722811431715, 17: 0.007390800509189422, 18: 0.008741177335621509, 19: 0.006092378659104087, 20: 0.008712345272782142, 21: 0.0065702763626917, 22: 0.006518905785297081, 23: 0.006686521497976758, 24: 0.0032691745523689072, 25: 0.0066728298380256765, 26: 0.007254603806621683, 27: 0.005295569659498259, 28: 0.007338791375439308, 29: 0.00518134470678616, 30: 0.006233068988406506, 31: 0.008122330249488484, 32: 0.007085244225521507, 33: 0.007614868846046016, 34: 0.00471055604737453, 35: 0.007776977859572469, 36: 0.005180779296040172, 37: 0.005149988775246476, 38: 0.006518780360242985, 39: 0.0076943063320693, 40: 0.0059130874845803785, 41: 0.004175287015478826, 42: 0.005559594771284802, 43: 0.006816301156934825, 44: 0.006222286117721949, 45: 0.0075805653469047055, 46: 0.006897103661761376, 47: 0.007242344722734971, 48: 0.005677341819708153, 49: 0.004307703156066264, 50: 0.00822398214352676, 51: 0.00691827673945449, 52: 0.006735806372535472, 53: 0.005657998484538182, 54: 0.006949183454035372, 55: 0.005526535011189496, 56: 0.006413955339028025, 57: 0.005965723746889516, 58: 0.010057339845463326, 59: 0.008326807445844015, 60: 0.007727166241991426, 61: 0.007750881854361087, 62: 0.007705852627965656, 63: 0.01054993863402241, 64: 0.005337485938596312, 65: 0.005366942839153257, 66: 0.004345044601150556, 67: 0.0073390499417502475, 68: 0.007408977486294394, 69: 0.006766438250734932, 70: 0.007853910647709088, 71: 0.005528372872083801, 72: 0.008009654821221623, 73: 0.006617099584872196, 74: 0.011123262447211043}"
0.7,0.3,0.0,3,50,13.440852261725492,0.5126899505351943,"{0: 0.0032441140147123635, 1: 0.0038164183198425928, 2: 0.008212613310767126, 3: 0.008309937448134328, 4: 0.008282207649538433, 5: 0.0047552855397322066, 6: 0.007507374198234005, 7: 0.006409583551119473, 8: 0.008598490500938236, 9: 0.007528403140239615, 10: 0.006972470395661494, 11: 0.006184228781236398, 12: 0.008393415519705209, 13: 0.0062269648567183115, 14: 0.006435248492648264, 15: 0.005592101995855962, 16: 0.00791245555247688, 17: 0.0076969532049220545, 18: 0.008736507465303411, 19: 0.006615790317211054, 20: 0.008691504001302154, 21: 0.006607332746201795, 22: 0.006571517775435673, 23: 0.0071953987308190056, 24: 0.003062296733553581, 25: 0.00670943138769409, 26: 0.007292997786383879, 27: 0.0052018089465041455, 28: 0.007101481111327716, 29: 0.0054393528246291295, 30: 0.006264790941070227, 31: 0.007861304698786546, 32: 0.007168863709388242, 33: 0.00752200073575848, 34: 0.004581732640269664, 35: 0.007892422038462658, 36: 0.0051444579492006355, 37: 0.005127208102086351, 38: 0.006524150582984512, 39: 0.007939298535784371, 40: 0.006087550678091852, 41: 0.0041389119415980126, 42: 0.005603636821647007, 43: 0.006869920306175742, 44: 0.006250826124317585, 45: 0.007636236668783775, 46: 0.006823909936199082, 47: 0.007279609827916762, 48: 0.005460446116441595, 49: 0.004111341990060037, 50: 0.008295476490757295, 51: 0.007285262776781536, 52: 0.007100398396011813, 53: 0.005641605869518572, 54: 0.007049633094865282, 55: 0.005455243809792095, 56: 0.006463630413712617, 57: 0.005948953147065013, 58: 0.009659427136923755, 59: 0.008544048770193012, 60: 0.008293346867735687, 61: 0.007806853007997622, 62: 0.007729782602167213, 63: 0.010473252188815162, 64: 0.005763738137158188, 65: 0.005514803261992053, 66: 0.004345666730415366, 67: 0.0071022028163609556, 68: 0.007359487592557177, 69: 0.006547417142620306, 70: 0.007600495452917027, 71: 0.0055241342721308664, 72: 0.007839775443010063, 73: 0.006495090375053673, 74: 0.010713098992378586}"
0.7,0.3,0.0,3,50,14.685530368382082,0.5130787378103213,"{0: 0.0033339158490128824, 1: 0.0038278833249990184, 2: 0.007933482905646138, 3: 0.008125090444980412, 4: 0.008115184407608205, 5: 0.004950320063266022, 6: 0.007515105217137997, 7: 0.006380167046184498, 8: 0.008525817688636285, 9: 0.0075367134257524485, 10: 0.006821826894390037, 11: 0.006413341043845754, 12: 0.008356408063350534, 13: 0.00596636173901893, 14: 0.006390331001391735, 15: 0.005896169009320623, 16: 0.007656479665045638, 17: 0.007580444007998485, 18: 0.009026395409041313, 19: 0.0067177402499098565, 20: 0.008399673819059147, 21: 0.006812780834491086, 22: 0.006277946072773359, 23: 0.007122785713816372, 24: 0.003084389514775249, 25: 0.006661425598851911, 26: 0.007313057219280964, 27: 0.005171791563554316, 28: 0.007054430096397293, 29: 0.005478074533771538, 30: 0.006244783404323173, 31: 0.00797613072913882, 32: 0.007356114680921798, 33: 0.0075276012731721334, 34: 0.00456319760450309, 35: 0.007641347820266892, 36: 0.0054758003626543894, 37: 0.005095871474407086, 38: 0.006670759369516508, 39: 0.008049910334740633, 40: 0.006043064244845152, 41: 0.004232690405569378, 42: 0.00559908370935663, 43: 0.0067554805526867535, 44: 0.006417277993803125, 45: 0.007662338324607582, 46: 0.0068821886088877475, 47: 0.007143549827566218, 48: 0.005324162941306144, 49: 0.0043120568809199965, 50: 0.008566191108739057, 51: 0.007210715077654458, 52: 0.006779920342033336, 53: 0.0057587624214743794, 54: 0.007440371350725139, 55: 0.00554034712665567, 56: 0.006400807077270022, 57: 0.005941149922310263, 58: 0.00964924508617738, 59: 0.008373877217660653, 60: 0.008423279364446494, 61: 0.007849384779800106, 62: 0.007348802876719672, 63: 0.01038039373705177, 64: 0.00580349251803824, 65: 0.0055301052806928834, 66: 0.004303190132136967, 67: 0.007279355799916428, 68: 0.007389074639112136, 69: 0.00631586779345847, 70: 0.007448773679109981, 71: 0.0055063512745327885, 72: 0.0076261060481306936, 73: 0.006781300715391718, 74: 0.010709089850117098}"
0.7,0.3,0.0,3,50,16.13064924539738,0.5133368455034344,"{0: 0.0033252438991129498, 1: 0.003875791554839145, 2: 0.007954896042679306, 3: 0.008378151311664578, 4: 0.00807224685962806, 5: 0.0049666613715078165, 6: 0.007459304300723447, 7: 0.006399912353688162, 8: 0.008572797381229968, 9: 0.007482969064930025, 10: 0.006881828694070685, 11: 0.0062702604241564545, 12: 0.008535732009376785, 13: 0.006151012271434078, 14: 0.006465870679332672, 15: 0.0058073243733446755, 16: 0.007854722592563989, 17: 0.007402605812075306, 18: 0.008967310967335555, 19: 0.006776718585393626, 20: 0.00840110527386878, 21: 0.0069670014916255445, 22: 0.006146600843578631, 23: 0.007140291197290103, 24: 0.0030337655859391244, 25: 0.00651190631277588, 26: 0.007798542022282828, 27: 0.005150517392601544, 28: 0.007111937761725322, 29: 0.005377480476449425, 30: 0.006220393881909354, 31: 0.007987579986929137, 32: 0.0075092581525219, 33: 0.007821072581613365, 34: 0.0044393847075058735, 35: 0.007262572427432777, 36: 0.005156776010710459, 37: 0.00521982025848907, 38: 0.006246189524021518, 39: 0.007764542813034802, 40: 0.005820690946318153, 41: 0.00443584326172241, 42: 0.0056156968405656595, 43: 0.006773349138763521, 44: 0.006223059142442124, 45: 0.007439274657807697, 46: 0.00701390764559052, 47: 0.007205365971002155, 48: 0.005374852268076158, 49: 0.004294468287241042, 50: 0.008526743744194674, 51: 0.007321199389779355, 52: 0.006573425883556921, 53: 0.005737798467870556, 54: 0.008012247777847769, 55: 0.006010654886908697, 56: 0.0063515678716325385, 57: 0.006132523943735074, 58: 0.009620106256323287, 59: 0.008042495658778202, 60: 0.008393483674377462, 61: 0.007840925488684833, 62: 0.007379607095663957, 63: 0.010353970722480215, 64: 0.005571109912930463, 65: 0.005777657913287385, 66: 0.004117152817167141, 67: 0.007448466670217579, 68: 0.007229068483682635, 69: 0.006495226789609582, 70: 0.007307678346127336, 71: 0.005308760361410185, 72: 0.007462733810254602, 73: 0.006925270021954781, 74: 0.010770414786459702}"
0.7,0.3,0.0,3,51,14.60888559215486,0.5131090839566551,"{0: 0.003329227011328381, 1: 0.003720656696868383, 2: 0.007762080594475705, 3: 0.007991636770458792, 4: 0.008058975060083922, 5: 0.004938144312637821, 6: 0.007314838984922101, 7: 0.006421885414610308, 8: 0.008070491981964014, 9: 0.0077711331726505834, 10: 0.006851365650280184, 11: 0.0067212339693024335, 12: 0.008219706128950097, 13: 0.0063546205558282194, 14: 0.006387587881657231, 15: 0.005623484175115985, 16: 0.00777999397989373, 17: 0.007562559761344283, 18: 0.008982193509658388, 19: 0.006811089601649341, 20: 0.008208015727505374, 21: 0.006999459671751006, 22: 0.005976034849539654, 23: 0.007155420795602322, 24: 0.003080453547623225, 25: 0.00646518587820422, 26: 0.008023775579016084, 27: 0.004961139727504199, 28: 0.006932784800219458, 29: 0.005363519779772901, 30: 0.0062275252067547655, 31: 0.00795313914328107, 32: 0.00758410157612414, 33: 0.008010610891931278, 34: 0.004205936323478665, 35: 0.007394303695281399, 36: 0.00524030673231702, 37: 0.005173936636467092, 38: 0.00630166002090359, 39: 0.008089833612495417, 40: 0.0063738192165543025, 41: 0.004437476016733263, 42: 0.005641245607907155, 43: 0.006776094474101386, 44: 0.006079370084536298, 45: 0.007378073546540703, 46: 0.0069731051586219405, 47: 0.007230287934040119, 48: 0.005390381496754786, 49: 0.004313709722876165, 50: 0.008330399656563701, 51: 0.007640100446530265, 52: 0.0065980198058487784, 53: 0.0055347304146959216, 54: 0.00819655747354234, 55: 0.005935046366002038, 56: 0.006604389612426906, 57: 0.0061395199148316084, 58: 0.009677685966998525, 59: 0.007682484816244644, 60: 0.008455896506003873, 61: 0.008090575387183361, 62: 0.0073743322619477195, 63: 0.01044074739210649, 64: 0.005525024021804075, 65: 0.005917066799833554, 66: 0.004184418284706449, 67: 0.0075050895185890115, 68: 0.0075289325895074284, 69: 0.006700102660952128, 70: 0.006997584785326545, 71: 0.005284562672183326, 72: 0.007269806212673018, 73: 0.0066980800665709566, 74: 0.01122036513161111}"
0.7,0.3,0.0,3,51,15.005658340401881,0.513520598565007,"{0: 0.0034334088661335306, 1: 0.003677046959016002, 2: 0.007708976314243223, 3: 0.007995530712860946, 4: 0.007968666718385854, 5: 0.004951589683447066, 6: 0.007284801641044168, 7: 0.006590363186989648, 8: 0.00841982311211622, 9: 0.007037134096390508, 10: 0.006940811654818853, 11: 0.006839914606827039, 12: 0.008477118292654993, 13: 0.006402039921735767, 14: 0.0065217482667115885, 15: 0.005709952727691696, 16: 0.007702101207954596, 17: 0.007372193808530461, 18: 0.00867522420184796, 19: 0.006475996502881636, 20: 0.008149981584730437, 21: 0.0068091859022520965, 22: 0.005905760311693644, 23: 0.006864944183929388, 24: 0.003084130626736581, 25: 0.00638567227098211, 26: 0.00798713553390981, 27: 0.0052912992886328634, 28: 0.007108733660702203, 29: 0.005790946689112727, 30: 0.006164330425475357, 31: 0.007934214207806357, 32: 0.007790539906180585, 33: 0.0076536067087136775, 34: 0.004265940538948325, 35: 0.007361508897246917, 36: 0.005074745933219852, 37: 0.005160786778423703, 38: 0.00662220555317969, 39: 0.008270300260846544, 40: 0.006386382094587021, 41: 0.004485563201386127, 42: 0.005311514839788389, 43: 0.007009316159055041, 44: 0.006056272366136936, 45: 0.007185729650380271, 46: 0.007128188077671945, 47: 0.00728264941487688, 48: 0.005355820063251406, 49: 0.004483174397664834, 50: 0.008269747986660173, 51: 0.007605151592102418, 52: 0.006595084049389999, 53: 0.005711522399883801, 54: 0.00836799096635997, 55: 0.006078497649927154, 56: 0.006460549630863606, 57: 0.006169619343351709, 58: 0.009599906947012394, 59: 0.007982373460807211, 60: 0.0085833278172929, 61: 0.008006882802465823, 62: 0.007567089309983185, 63: 0.010130752994044378, 64: 0.005307268882726489, 65: 0.005934616329625233, 66: 0.004006649977874559, 67: 0.007379523249996535, 68: 0.007301980159293267, 69: 0.0066172497817944655, 70: 0.006962103064943313, 71: 0.005214868981874294, 72: 0.007223116022778745, 73: 0.006778452874680061, 74: 0.011005316653376375}"
0.7,0.3,0.0,3,51,14.534701717916796,0.5144074130980788,"{0: 0.0033918409765349763, 1: 0.0037512881317838358, 2: 0.007357666356628121, 3: 0.007602129389509819, 4: 0.008059732850113108, 5: 0.004864673247364782, 6: 0.007024583560787098, 7: 0.00648201567885246, 8: 0.008090785242916433, 9: 0.0068497099901435755, 10: 0.006773871606182944, 11: 0.006748732718305899, 12: 0.00821340531964471, 13: 0.006292549304759187, 14: 0.0065816823325330715, 15: 0.00589985153021236, 16: 0.007315396350528758, 17: 0.00747925745333571, 18: 0.008635889416163098, 19: 0.006291366119973203, 20: 0.008469967077191077, 21: 0.007084286560657747, 22: 0.006138418929684568, 23: 0.007032301007505207, 24: 0.0032201407542868897, 25: 0.006194422289561632, 26: 0.007817893527390615, 27: 0.00527078688528581, 28: 0.006839200058799356, 29: 0.00592394577721779, 30: 0.006137562248632311, 31: 0.00744108735656676, 32: 0.0077753755841816225, 33: 0.007914421327138045, 34: 0.004350639744008888, 35: 0.007273480498896471, 36: 0.005078203345927759, 37: 0.005234254543805613, 38: 0.006497292357788263, 39: 0.008020437384191966, 40: 0.00667623115380807, 41: 0.004465129941468478, 42: 0.00534151147045556, 43: 0.007188827304043863, 44: 0.006252949436323951, 45: 0.006976161356445911, 46: 0.006839298345155781, 47: 0.0072306471898495855, 48: 0.005325738064553726, 49: 0.004496367166991489, 50: 0.00819660505524521, 51: 0.0075318811901711955, 52: 0.006835040381350479, 53: 0.005734866475539375, 54: 0.00854844255846591, 55: 0.006038494497749678, 56: 0.006819005271489564, 57: 0.006066313452764116, 58: 0.009515509507648331, 59: 0.008101177681260745, 60: 0.008484847350572927, 61: 0.00828424497506268, 62: 0.007504744632557184, 63: 0.010316846210398512, 64: 0.0054562406851731814, 65: 0.005928523168829656, 66: 0.0038611790951558005, 67: 0.007311711724832317, 68: 0.007465272326597021, 69: 0.00673705880982507, 70: 0.006943205402892267, 71: 0.005208339608961723, 72: 0.007193040941739465, 73: 0.006556167222961295, 74: 0.011256684083270331}"
0.7,0.3,0.0,3,51,14.067961933061918,0.5147195838723959,"{0: 0.0033798285697777862, 1: 0.0037883363783195977, 2: 0.007348020816253996, 3: 0.007868300608853112, 4: 0.008205095142299956, 5: 0.00510473615073326, 6: 0.006697510557189343, 7: 0.0064566971102996504, 8: 0.007964268647472952, 9: 0.006565589351570671, 10: 0.0067006031592079926, 11: 0.006780721970265643, 12: 0.00813448788460982, 13: 0.006095798276965313, 14: 0.006658427277459436, 15: 0.0057526354954619925, 16: 0.007632845467587754, 17: 0.007602439412865052, 18: 0.008362460077108511, 19: 0.006322130447499156, 20: 0.008530977327167307, 21: 0.007166050064300104, 22: 0.006079111636571495, 23: 0.006751246614608205, 24: 0.0031016396923761683, 25: 0.006008271861336539, 26: 0.00789804047452885, 27: 0.005468223936462895, 28: 0.006882792774483521, 29: 0.005958298860816784, 30: 0.00613484773766638, 31: 0.0075550359506166105, 32: 0.007790468863778752, 33: 0.007949890580734009, 34: 0.0042856949039695655, 35: 0.007307958192525761, 36: 0.005108277669846825, 37: 0.005246866144744381, 38: 0.006741929674557824, 39: 0.00782282831690122, 40: 0.006659083198010981, 41: 0.004491385209676329, 42: 0.005301856908883186, 43: 0.007045012836637289, 44: 0.006398488362947754, 45: 0.006836808873737441, 46: 0.006882557339439707, 47: 0.007040832249673649, 48: 0.0053922085426180355, 49: 0.004490966203073802, 50: 0.007955506460314152, 51: 0.007286456766985944, 52: 0.007144271316953254, 53: 0.005954565857264921, 54: 0.008610235079904709, 55: 0.006179950499891079, 56: 0.006557144346351397, 57: 0.006201092972748028, 58: 0.00970787491463015, 59: 0.008140461226106835, 60: 0.00847172861392106, 61: 0.008311212287315274, 62: 0.007515712816302014, 63: 0.010316990221834244, 64: 0.005314001529429967, 65: 0.005964978262571594, 66: 0.0038495150855993344, 67: 0.0070280875238153215, 68: 0.007563092968035277, 69: 0.006926907395372034, 70: 0.006697052254869278, 71: 0.005225169958625544, 72: 0.0071235028435892075, 73: 0.00652949923060165, 74: 0.012155487584022967}"
0.7,0.3,0.0,3,50,14.626136999508581,0.5146662008701867,"{0: 0.003344577949544164, 1: 0.0037393781002190104, 2: 0.007439047987964858, 3: 0.00803944589238865, 4: 0.008157776712976435, 5: 0.005096251264607013, 6: 0.006721774432993114, 7: 0.006874372667579824, 8: 0.007964442308980324, 9: 0.006604406705596762, 10: 0.006904528393912709, 11: 0.006943022517130987, 12: 0.007857326035122375, 13: 0.00626203212634794, 14: 0.00679009693305059, 15: 0.00600694698080148, 16: 0.007492210839478181, 17: 0.007602514345428944, 18: 0.008362562298575986, 19: 0.006074000288804371, 20: 0.008657377023082953, 21: 0.006917868242183928, 22: 0.006069631985320039, 23: 0.006735774607644838, 24: 0.003273757241454108, 25: 0.00606283204730243, 26: 0.007728184013320181, 27: 0.005331058387330941, 28: 0.006836654472167655, 29: 0.005925170810136189, 30: 0.006061933418102137, 31: 0.00744710988988482, 32: 0.007852393281011416, 33: 0.008537870761741869, 34: 0.004613396517403574, 35: 0.007329993067608874, 36: 0.004947906300777409, 37: 0.005192483997387702, 38: 0.006633678756806395, 39: 0.007537837689555477, 40: 0.006713645607057692, 41: 0.004473350029312082, 42: 0.005130030802115129, 43: 0.006979235440656352, 44: 0.0064226953243790436, 45: 0.007134550448857613, 46: 0.006867301607111776, 47: 0.0069910091603469894, 48: 0.005353300470062286, 49: 0.004328300118024454, 50: 0.008037871701396642, 51: 0.007512324732367768, 52: 0.007175572877024997, 53: 0.005813130060401065, 54: 0.008735613495680833, 55: 0.006179627163779974, 56: 0.006656732412907302, 57: 0.00624368136285429, 58: 0.00986227035938848, 59: 0.007653289645408375, 60: 0.008066058757368134, 61: 0.008318424358343257, 62: 0.007422429043196447, 63: 0.009942449715407498, 64: 0.0050930349061798835, 65: 0.006001190403560883, 66: 0.0038764856250003868, 67: 0.007170522513223258, 68: 0.007773174438775188, 69: 0.006962004632419086, 70: 0.006482585433752608, 71: 0.005173692961943991, 72: 0.007190407334391451, 73: 0.006555824505263701, 74: 0.012032520458389217}"
0.7,0.3,0.0,3,50,15.128588460175886,0.5147686906467132,"{0: 0.0032097199311751476, 1: 0.0037891633074763975, 2: 0.007199110849354205, 3: 0.007991566110555693, 4: 0.00836017415511075, 5: 0.005127568457748453, 6: 0.006685977371750336, 7: 0.006805005892296664, 8: 0.008128818163551588, 9: 0.006382898637718476, 10: 0.006616799574029752, 11: 0.006882746359716378, 12: 0.007857845365576337, 13: 0.006459311836354413, 14: 0.006470603236576933, 15: 0.005954323488085603, 16: 0.0074858918770974, 17: 0.007599619437633717, 18: 0.008270813680891038, 19: 0.006045076928406239, 20: 0.008737816829959484, 21: 0.006640170758526256, 22: 0.006751365525899889, 23: 0.00653579819073146, 24: 0.0033281582621238824, 25: 0.0061002817995435225, 26: 0.007684566205693747, 27: 0.0052943678935406515, 28: 0.006920209978470853, 29: 0.006292821383106681, 30: 0.006091068662778648, 31: 0.007501172803977387, 32: 0.007804115063715264, 33: 0.00835042783843025, 34: 0.004537010438492055, 35: 0.007290757975830422, 36: 0.005043019876887544, 37: 0.005340465905105253, 38: 0.006654363097726616, 39: 0.007531441332154506, 40: 0.0066574646198362866, 41: 0.004409849764987691, 42: 0.0050917872066903605, 43: 0.007001275876532438, 44: 0.006678340111059176, 45: 0.007150382977707406, 46: 0.007067354339755732, 47: 0.0065474172487025905, 48: 0.005341731526816851, 49: 0.004337909812738053, 50: 0.007866365578515623, 51: 0.007324262342628227, 52: 0.007172896962847596, 53: 0.00578883294185059, 54: 0.008506779979745242, 55: 0.0061491377067754375, 56: 0.006474338200307145, 57: 0.006223030658085634, 58: 0.009778061995542894, 59: 0.0076211068604939425, 60: 0.008025010588311213, 61: 0.008549867078112684, 62: 0.007433684254001122, 63: 0.009887898496393863, 64: 0.00529520614160556, 65: 0.006178846043850613, 66: 0.004243331502153094, 67: 0.007253455488055086, 68: 0.007720428833663891, 69: 0.006882702467048928, 70: 0.006465605323360469, 71: 0.005107116073189555, 72: 0.006992964853837235, 73: 0.006466725884812849, 74: 0.012295011103841454}"
0.7,0.3,0.0,3,50,14.611194940404253,0.5151427829575141,"{0: 0.003215631445033, 1: 0.003748987913514161, 2: 0.007311639569244003, 3: 0.008034646003133743, 4: 0.00830828403343273, 5: 0.005182129495674667, 6: 0.006649039202153521, 7: 0.007042883639302497, 8: 0.007800515997759086, 9: 0.00641762921436144, 10: 0.006598464684970367, 11: 0.007058552172920302, 12: 0.00788802902565039, 13: 0.006550382838361649, 14: 0.0065213674598808575, 15: 0.005995441353881295, 16: 0.007458991681409732, 17: 0.007411363855237734, 18: 0.008286461464816165, 19: 0.006031931755133316, 20: 0.008769158487755937, 21: 0.006917734156516813, 22: 0.006632365678807973, 23: 0.006494877745839704, 24: 0.003091270692580037, 25: 0.006090653738247851, 26: 0.007680945761233401, 27: 0.004983797264610969, 28: 0.006690870910947661, 29: 0.0064027712632855035, 30: 0.006242901900399191, 31: 0.00769661027762704, 32: 0.008034598859490318, 33: 0.008699510471268237, 34: 0.004643393520191293, 35: 0.007046954877359664, 36: 0.005027480515748654, 37: 0.005354513278492937, 38: 0.006866836689870059, 39: 0.00769707361315309, 40: 0.006854316704547172, 41: 0.00431444431595658, 42: 0.004970678609473689, 43: 0.007033287990474916, 44: 0.006798624413356386, 45: 0.0071246821535419225, 46: 0.00699737391594241, 47: 0.00651493748014044, 48: 0.005197872983198573, 49: 0.0043130633163823845, 50: 0.008054976492288124, 51: 0.0074727134283376715, 52: 0.007029310550061952, 53: 0.00593810340564692, 54: 0.008418079645093194, 55: 0.006113966466158806, 56: 0.00646079568399395, 57: 0.006234083270146307, 58: 0.009761005302982202, 59: 0.007722763647552132, 60: 0.007727043961811924, 61: 0.008513131370060347, 62: 0.007407427337277673, 63: 0.00985109363541938, 64: 0.005250600084781615, 65: 0.0061797671990437035, 66: 0.004204732278083493, 67: 0.007264022319438695, 68: 0.00764143587101373, 69: 0.0067231274321737115, 70: 0.006355267177828702, 71: 0.004909477465970007, 72: 0.0069112390509241915, 73: 0.006430116962463567, 74: 0.01228324427332018}"
0.7,0.3,0.0,3,50,14.73755449759461,0.5161547853169381,"{0: 0.003161563370915569, 1: 0.0038465940587613934, 2: 0.007299587247716609, 3: 0.007960984648765108, 4: 0.008244660730447122, 5: 0.004860129846444588, 6: 0.006495359094456178, 7: 0.007187057845932575, 8: 0.007810134162094061, 9: 0.006548175043615315, 10: 0.006559929876987319, 11: 0.00680686336343985, 12: 0.007937972876709982, 13: 0.006261937767561329, 14: 0.006519495011469503, 15: 0.0058987026894693605, 16: 0.007439002655476816, 17: 0.007452524430256048, 18: 0.00841347269555201, 19: 0.006143467146046847, 20: 0.008650905605737148, 21: 0.006833434618579741, 22: 0.006444729707233268, 23: 0.006329093584476161, 24: 0.003019663033631033, 25: 0.006202892348663194, 26: 0.007664243239441353, 27: 0.0049651917001449246, 28: 0.006835312814769999, 29: 0.006179511093286802, 30: 0.006183616066550312, 31: 0.007741612016455506, 32: 0.008340404917401541, 33: 0.009191804128739201, 34: 0.004641897017779581, 35: 0.0072104977152142695, 36: 0.004882404685031479, 37: 0.005289615273364713, 38: 0.007399321952528613, 39: 0.007647900067633244, 40: 0.0064253562619019005, 41: 0.004258978517500599, 42: 0.004951747243136937, 43: 0.007469961109098732, 44: 0.006956026419610001, 45: 0.007219238496698591, 46: 0.00693832604688805, 47: 0.006527891516257874, 48: 0.005218245664926456, 49: 0.004517415645100345, 50: 0.00786442170376155, 51: 0.007603433102436398, 52: 0.0070802570976730116, 53: 0.005633251582196833, 54: 0.008417603276822557, 55: 0.006075070319902691, 56: 0.006365857881144335, 57: 0.006240622514449167, 58: 0.009785958941298892, 59: 0.0076323086484794194, 60: 0.007460871440057512, 61: 0.00840850152987627, 62: 0.007827784305146778, 63: 0.009652290610552117, 64: 0.0054189784854126255, 65: 0.005790234705001762, 66: 0.004194894416116637, 67: 0.007237777349725628, 68: 0.007421697839162925, 69: 0.006549120482867365, 70: 0.006342146240434899, 71: 0.004936613196276197, 72: 0.007009671092486847, 73: 0.00657068310901907, 74: 0.012308129270091851}"
