w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,4,54,14.93886169252464,0.5423199112519543,"{0: 0.0020761063000716232, 1: 0.007161842495163066, 2: 0.002790010372163553, 3: 0.005509219131103524, 4: 0.007076284727292048, 5: 0.007118122115554749, 6: 0.004623739756061843, 7: 0.00787321781099194, 8: 0.0039040761362439465, 9: 0.007958530183458214, 10: 0.00901655926628117, 11: 0.006281376093419361, 12: 0.007749371163908283, 13: 0.009000067827475375, 14: 0.005293617543149207, 15: 0.007535186564332748, 16: 0.006562906340118167, 17: 0.005075669433790833, 18: 0.007381930282119252, 19: 0.005317834997496714, 20: 0.007643020889825745, 21: 0.006276053946154445, 22: 0.00584548606441386, 23: 0.004268590234181525, 24: 0.005826136685238211, 25: 0.005680304769228787, 26: 0.006104197238318876, 27: 0.003413242571283078, 28: 0.006627621649886027, 29: 0.0057623738970323845, 30: 0.004274841243694431, 31: 0.0062678110738869095, 32: 0.004993412697294522, 33: 0.006135565902817917, 34: 0.008284035922433108, 35: 0.005701631699375316, 36: 0.007084944337681715, 37: 0.008550906434405236, 38: 0.005928396109797103, 39: 0.005994372027580532, 40: 0.006384455188212142, 41: 0.006475047518629329, 42: 0.006668897830168196, 43: 0.0078066321700355264, 44: 0.006709875689723743, 45: 0.00759207247466819, 46: 0.00644584231635059, 47: 0.00682972768294292, 48: 0.006010536202087076, 49: 0.004964872989551391, 50: 0.007888534428682335, 51: 0.0045099820654509425, 52: 0.006490134585859501, 53: 0.007063906663235052, 54: 0.007790004731439126, 55: 0.003946442819209823, 56: 0.007503122447868966, 57: 0.00729000144564907, 58: 0.007801726048898209, 59: 0.006215641875257907, 60: 0.008417332080557024, 61: 0.006919337179417197, 62: 0.006594035029853772, 63: 0.006673728300065371, 64: 0.00534963284405561, 65: 0.00703393875744965, 66: 0.0070866156706031165, 67: 0.005706525733259158, 68: 0.006516728948249499, 69: 0.005050640971159618, 70: 0.006597951411835973, 71: 0.008593498664288301, 72: 0.007131091586747989, 73: 0.003484586861690621, 74: 0.007904056788441588}"
0.2,0.2,0.6,4,54,14.883701026742386,0.5427222400114048,"{0: 0.0020691749109286645, 1: 0.007179562503427781, 2: 0.0027329516180911416, 3: 0.005451228759203372, 4: 0.00703632012669478, 5: 0.007257077964998684, 6: 0.004790648082063132, 7: 0.007905345072618801, 8: 0.003956820058489511, 9: 0.008005872046627479, 10: 0.009042093671151285, 11: 0.00646629137440524, 12: 0.00794178506317965, 13: 0.00905049878968782, 14: 0.005261971725931032, 15: 0.007828222325828199, 16: 0.0066846882065372485, 17: 0.005011676213179707, 18: 0.007627860445068909, 19: 0.005140026343427776, 20: 0.007519827379177005, 21: 0.006082056751020401, 22: 0.005987003774880522, 23: 0.004147045316922449, 24: 0.0056927808150421975, 25: 0.005601559909872353, 26: 0.006187717618555041, 27: 0.0033880838567144135, 28: 0.006404422649191243, 29: 0.005463816138332286, 30: 0.0042229751205157375, 31: 0.0061682309642728935, 32: 0.004912013650859706, 33: 0.0059835311448862265, 34: 0.008141130398642844, 35: 0.005724439673456889, 36: 0.007105942389696862, 37: 0.00852511485096815, 38: 0.006202143895179061, 39: 0.005980823674273257, 40: 0.006107205154761189, 41: 0.006298598644665966, 42: 0.006883884892144013, 43: 0.007696093580553583, 44: 0.006751631690868944, 45: 0.00778713311538688, 46: 0.006434746709191343, 47: 0.006743137446106717, 48: 0.006100477571147868, 49: 0.0047832626215331, 50: 0.007881592059201822, 51: 0.004515286816513659, 52: 0.006476012016371886, 53: 0.0068890126906103735, 54: 0.008112030016355026, 55: 0.003937583549738638, 56: 0.007539302662064389, 57: 0.0070800792741856754, 58: 0.007988218730652055, 59: 0.006274120801302243, 60: 0.008127040609360541, 61: 0.007025221221009692, 62: 0.006883351229638543, 63: 0.0067559732871664314, 64: 0.0054843367624439355, 65: 0.007196523548196118, 66: 0.007164689204505741, 67: 0.005952891720659757, 68: 0.006094472603840822, 69: 0.005211431216102187, 70: 0.006610129822251141, 71: 0.008509040235498245, 72: 0.007200184757786556, 73: 0.0035480947734994536, 74: 0.007677322250478387}"
0.2,0.2,0.6,4,54,14.994354516263838,0.5456540898545019,"{0: 0.002055559550292104, 1: 0.007237031061239434, 2: 0.0026680502527389937, 3: 0.0052294502223068735, 4: 0.006976379975478845, 5: 0.007468612187926116, 6: 0.004829598542161003, 7: 0.007962959115001953, 8: 0.0039745815036667026, 9: 0.008051697435865443, 10: 0.008900928654081765, 11: 0.006372627027059045, 12: 0.007870885327622373, 13: 0.008702858811209059, 14: 0.005199671800157733, 15: 0.007682738357337688, 16: 0.00631132595644392, 17: 0.005307366300210681, 18: 0.007728057824627819, 19: 0.005057126659871655, 20: 0.0071490674685551776, 21: 0.006007324288984031, 22: 0.005871460634281554, 23: 0.00429274915948804, 24: 0.005759203928952582, 25: 0.005357828762324724, 26: 0.006274902186013425, 27: 0.003364886832409091, 28: 0.006818744596548742, 29: 0.0054194211507170706, 30: 0.004313834852618253, 31: 0.006067005052431685, 32: 0.00478514349009265, 33: 0.006206635245507157, 34: 0.008132669568642297, 35: 0.00565017331456232, 36: 0.0070189746363758165, 37: 0.008191506565349328, 38: 0.00581721162624442, 39: 0.00562868273188103, 40: 0.005841736412460296, 41: 0.006707684099601556, 42: 0.006953305354874386, 43: 0.0076536256794893206, 44: 0.006621097031787097, 45: 0.007830021223221965, 46: 0.0062122712707807165, 47: 0.006659779572995733, 48: 0.00600684772585411, 49: 0.004714392317098957, 50: 0.008343300723236517, 51: 0.00456670768865229, 52: 0.006523627446602561, 53: 0.0066190299047409525, 54: 0.008211389706512324, 55: 0.003920815633548938, 56: 0.007404514639816814, 57: 0.006945756726454957, 58: 0.007897978818162763, 59: 0.005998125395250697, 60: 0.008043544804222352, 61: 0.0069822109817488055, 62: 0.006898788073991191, 63: 0.0066947734963284855, 64: 0.005380793053306728, 65: 0.007552738680909905, 66: 0.00721300749359948, 67: 0.005687676234843516, 68: 0.005978955384994927, 69: 0.005145894594308693, 70: 0.006739962221707187, 71: 0.008748638697624237, 72: 0.007542910826452123, 73: 0.003339174812803273, 74: 0.007713246445911171}"
0.2,0.2,0.6,4,54,17.086639871475263,0.5461957319976303,"{0: 0.002041039634160216, 1: 0.0072073429317852, 2: 0.002819776540746534, 3: 0.005046381872108363, 4: 0.007114228684515763, 5: 0.0073957013861781105, 6: 0.004794100583299273, 7: 0.00808599548355499, 8: 0.004309890372193664, 9: 0.00815781424328844, 10: 0.008851189886384248, 11: 0.006414615890850202, 12: 0.007961452450215052, 13: 0.00865405498229863, 14: 0.005099613318454082, 15: 0.007449609502963759, 16: 0.006221881864783901, 17: 0.005257471096060439, 18: 0.007218807411359087, 19: 0.005080222543997869, 20: 0.007079001882653315, 21: 0.006025439615019205, 22: 0.005801839335473391, 23: 0.0041277052784686385, 24: 0.005439450218974276, 25: 0.00511471131060651, 26: 0.006054292545806202, 27: 0.0034875667516926375, 28: 0.007143326761293684, 29: 0.00540143789072808, 30: 0.004163174768907931, 31: 0.006046828756922704, 32: 0.00467687553245692, 33: 0.006051578932742838, 34: 0.008134054981874406, 35: 0.005619644180006587, 36: 0.0069663044592299765, 37: 0.008181312100918048, 38: 0.0057460368848327404, 39: 0.005708845938788147, 40: 0.0056831723362876715, 41: 0.006491016988783403, 42: 0.007426936754600187, 43: 0.008044738074393834, 44: 0.006827981461625745, 45: 0.008009680600491922, 46: 0.0062354270467887855, 47: 0.006509674981175904, 48: 0.005987349939067507, 49: 0.004715573534457529, 50: 0.008252732332760608, 51: 0.004513535772049218, 52: 0.0064362424350159824, 53: 0.00689342889083234, 54: 0.007864460820210124, 55: 0.0043746967618531665, 56: 0.007234679637681143, 57: 0.007065699342043644, 58: 0.0077874405570251635, 59: 0.005824466275339638, 60: 0.007994178745640112, 61: 0.007019633653200562, 62: 0.00690001757801249, 63: 0.00663063850992717, 64: 0.0054999012678876216, 65: 0.007485309262126027, 66: 0.007169329920367175, 67: 0.0060635014410959686, 68: 0.005798214906518718, 69: 0.00513074133227758, 70: 0.006711273038042445, 71: 0.008922927755647677, 72: 0.007731506975570672, 73: 0.0033785456758480582, 74: 0.0076886325495154045}"
0.2,0.2,0.6,4,54,15.513765190886772,0.5460812485276999,"{0: 0.0020222109451667365, 1: 0.007016298729460492, 2: 0.0029193472375597623, 3: 0.005402215603911053, 4: 0.0070893859288990975, 5: 0.007283786124266185, 6: 0.004714444651148913, 7: 0.007771694215864884, 8: 0.00434609215778603, 9: 0.009124011039842376, 10: 0.008832171599091523, 11: 0.0062661189311152155, 12: 0.007998412134814125, 13: 0.00859776155370115, 14: 0.004945128672682541, 15: 0.007102423100661414, 16: 0.006183881004280777, 17: 0.005442214904511232, 18: 0.0075182820861878375, 19: 0.00512675657976897, 20: 0.00697014600548585, 21: 0.00585685521197681, 22: 0.005640545700619537, 23: 0.003963360725499108, 24: 0.005422672499042205, 25: 0.004979283933096117, 26: 0.006027680370156724, 27: 0.003365100477495211, 28: 0.007111427329825409, 29: 0.0052174328182153585, 30: 0.004244448728993789, 31: 0.0058721049631194665, 32: 0.0047086862597530265, 33: 0.006076898007170479, 34: 0.008248452328970769, 35: 0.005808667743924938, 36: 0.006957302575807153, 37: 0.008180166602177935, 38: 0.005666578403248785, 39: 0.005830177912386484, 40: 0.005689107554900153, 41: 0.006655167497423731, 42: 0.007445061678110416, 43: 0.007998751251816524, 44: 0.007023466954120254, 45: 0.007935815498600519, 46: 0.0064307653313158755, 47: 0.006716058243018945, 48: 0.005925914488202799, 49: 0.00473453199421707, 50: 0.008263980565787402, 51: 0.004551618309531083, 52: 0.006169558751087245, 53: 0.006932540746270372, 54: 0.007574881822667948, 55: 0.004197698505567674, 56: 0.007228735177986964, 57: 0.0070867746287757135, 58: 0.007767633060496277, 59: 0.005839924870066695, 60: 0.008000830298588129, 61: 0.007029193303090689, 62: 0.007096209029066427, 63: 0.006650950401427885, 64: 0.005537713913146002, 65: 0.007631126333528812, 66: 0.007102579638247024, 67: 0.006092877067478961, 68: 0.005780653460650515, 69: 0.005179257055831836, 70: 0.006710607575059423, 71: 0.00882333327087611, 72: 0.007872106942818811, 73: 0.0033981634580652173, 74: 0.007714808108703084}"
0.2,0.2,0.6,4,55,17.08305075929185,0.5452934137431027,"{0: 0.0020455400929081363, 1: 0.007132440553865528, 2: 0.002944305396903496, 3: 0.005455705551512241, 4: 0.007080820424918545, 5: 0.007355343364770758, 6: 0.00473079992668773, 7: 0.0076393141029227184, 8: 0.004298178599191117, 9: 0.00918760548993339, 10: 0.008875730933746079, 11: 0.006414572208815459, 12: 0.0081800395231887, 13: 0.008493924797781199, 14: 0.004839909137517205, 15: 0.007027870796051886, 16: 0.006128328440121381, 17: 0.0055022317325613525, 18: 0.0073161918308860055, 19: 0.0051166722347829145, 20: 0.006971583206203046, 21: 0.005856013175475911, 22: 0.005845561992489137, 23: 0.003955104438254127, 24: 0.005400781797135751, 25: 0.005043561104024767, 26: 0.0059351780322667086, 27: 0.003325444293497684, 28: 0.007023958729736674, 29: 0.005258014443743249, 30: 0.004270864393740905, 31: 0.005714749647487508, 32: 0.004774235676838231, 33: 0.005840017102458871, 34: 0.008136915609198995, 35: 0.005630582050513003, 36: 0.007181374762287524, 37: 0.008398627148899877, 38: 0.00569422146358126, 39: 0.005853371120501981, 40: 0.005707183190415304, 41: 0.006704649220050184, 42: 0.0075615998618585555, 43: 0.00821473868032203, 44: 0.00704389413708255, 45: 0.008056694230256923, 46: 0.006482090347270114, 47: 0.00679361070981457, 48: 0.005967176831744065, 49: 0.004782073094376756, 50: 0.008335304291469257, 51: 0.004580679281673678, 52: 0.006165353827607308, 53: 0.007023990293501696, 54: 0.00771066122168752, 55: 0.004197201710903871, 56: 0.007087730702127385, 57: 0.007135903073324873, 58: 0.007633373112820683, 59: 0.005850893152172001, 60: 0.008054835041713984, 61: 0.007211535676779075, 62: 0.007011597648321096, 63: 0.006822504687079645, 64: 0.005380442174235325, 65: 0.007676962036149599, 66: 0.007281094244416582, 67: 0.006193713031124754, 68: 0.005789239199834262, 69: 0.0051708929980621415, 70: 0.006775885964676045, 71: 0.008466370977906658, 72: 0.007667977020579102, 73: 0.0034224299167984343, 74: 0.007728638786034912}"
0.2,0.2,0.6,4,55,16.03315242240831,0.5454135608781246,"{0: 0.0020428401571653742, 1: 0.00685771414912873, 2: 0.0029505402158421837, 3: 0.0058095735864632505, 4: 0.00708849572545825, 5: 0.0072848056435474, 6: 0.004489812263132209, 7: 0.007844932507598039, 8: 0.004043543678088531, 9: 0.008946390791122609, 10: 0.008415241167068778, 11: 0.006434024672359726, 12: 0.008337743787500655, 13: 0.008432991498988473, 14: 0.00482961318046138, 15: 0.0069558389767822295, 16: 0.006164125482013417, 17: 0.005598516242089987, 18: 0.006976317390478826, 19: 0.005099942507815855, 20: 0.007035757266858775, 21: 0.0056202162830545285, 22: 0.005858942622678398, 23: 0.003934600415438522, 24: 0.005075301704797811, 25: 0.0054031020813506666, 26: 0.005637125398341503, 27: 0.0031040688665851033, 28: 0.007002073515008095, 29: 0.0055308465316503234, 30: 0.004375696055742085, 31: 0.005840870400817111, 32: 0.005120977208313273, 33: 0.005859973298285222, 34: 0.00811916000195586, 35: 0.00557277956343492, 36: 0.00740899079057316, 37: 0.00837450861788706, 38: 0.0055209425150400115, 39: 0.005938209012333084, 40: 0.0057314480059025615, 41: 0.006676406338528393, 42: 0.007533605235356733, 43: 0.008152269137942907, 44: 0.007003510913602459, 45: 0.007853504905063318, 46: 0.006569287891427201, 47: 0.006857524785598987, 48: 0.005969588206776791, 49: 0.004888094178820548, 50: 0.0082972287039599, 51: 0.004567388730633174, 52: 0.006149460456525191, 53: 0.006894602366042748, 54: 0.007346541255379177, 55: 0.00437756473788777, 56: 0.006966375521804156, 57: 0.006962201436902607, 58: 0.0076198520213683375, 59: 0.006047971850822857, 60: 0.008536219384153304, 61: 0.007172575386891989, 62: 0.0072360751908890925, 63: 0.006745021481259634, 64: 0.005775229366965674, 65: 0.007532840919298856, 66: 0.00724767539890288, 67: 0.006515460783066119, 68: 0.005886001312237039, 69: 0.005103346682145061, 70: 0.006623314886822626, 71: 0.008445622377316173, 72: 0.00745719273271993, 73: 0.0035447313250425816, 74: 0.007601259526392656}"
0.2,0.2,0.6,4,55,16.02295850442152,0.546245299111805,"{0: 0.002015797799798661, 1: 0.006855846014363177, 2: 0.0027745575402661517, 3: 0.005812242024877984, 4: 0.007276072501825313, 5: 0.006898838062138352, 6: 0.004431311727017876, 7: 0.008064581996490803, 8: 0.004059041797879538, 9: 0.00893877379533717, 10: 0.008500407742371718, 11: 0.006385233511117921, 12: 0.008525513667676657, 13: 0.008310619732686998, 14: 0.004812228424359457, 15: 0.007124344939918657, 16: 0.0057677180678671934, 17: 0.005487861506638616, 18: 0.0070130291326005924, 19: 0.005101549971975012, 20: 0.007002984266262553, 21: 0.0058077956515537816, 22: 0.005819528291413576, 23: 0.003781255930858202, 24: 0.005257690270266427, 25: 0.005312330314095836, 26: 0.00561357038881872, 27: 0.003296493923400472, 28: 0.007027149779884652, 29: 0.0057057073532316045, 30: 0.004093751584295246, 31: 0.005492420655238773, 32: 0.005220090248931313, 33: 0.005876250338964782, 34: 0.008020961428020218, 35: 0.005629450678022141, 36: 0.007353381950588746, 37: 0.008350160732918194, 38: 0.005393434316243126, 39: 0.005734994722974617, 40: 0.006013049692126674, 41: 0.006632815354223833, 42: 0.007775371842600083, 43: 0.008124028827509308, 44: 0.0070715760350331626, 45: 0.00787976444945894, 46: 0.0065064549317176874, 47: 0.006867257176249986, 48: 0.00592459714766853, 49: 0.005264399146279813, 50: 0.00808576535861263, 51: 0.004835494558900564, 52: 0.005956753434292269, 53: 0.0068690273584654125, 54: 0.007473380435338456, 55: 0.004383013447495146, 56: 0.006588297325649283, 57: 0.006939216174132537, 58: 0.007449698967542141, 59: 0.006130053093384913, 60: 0.00856364337253859, 61: 0.007221982844169861, 62: 0.007424190579273981, 63: 0.006788792138935458, 64: 0.005862547150209725, 65: 0.007667218311206284, 66: 0.007335816683421313, 67: 0.00678493865699157, 68: 0.006000277656479539, 69: 0.005170093610791223, 70: 0.006567747649377997, 71: 0.008409269397104938, 72: 0.00746169088260479, 73: 0.0030308904966619018, 74: 0.007634935614588683}"
0.2,0.2,0.6,4,55,15.104972722410452,0.5478002279782644,"{0: 0.002031704521915568, 1: 0.006943193530326025, 2: 0.0028278789653705923, 3: 0.005759702553889348, 4: 0.0074015522748825694, 5: 0.006991026064146301, 6: 0.004263237150938669, 7: 0.0077541010862813235, 8: 0.004141163390430484, 9: 0.008808603343147862, 10: 0.008868999090418554, 11: 0.006059995943282362, 12: 0.008526102377166566, 13: 0.008093710389781166, 14: 0.00485391968853987, 15: 0.007041499985012749, 16: 0.005913344042507096, 17: 0.0058124034462103714, 18: 0.0069895796313725325, 19: 0.00518426971637408, 20: 0.006971402897443643, 21: 0.005915448494266984, 22: 0.0056461967492675855, 23: 0.0035850041056250284, 24: 0.0051725202455639, 25: 0.00548194882686726, 26: 0.005724083934198071, 27: 0.003340909211901963, 28: 0.007170494895142019, 29: 0.0055435480861701115, 30: 0.004008143388510038, 31: 0.005287484594800252, 32: 0.005732720772205807, 33: 0.005808281016861778, 34: 0.007725848784120451, 35: 0.005569941296213217, 36: 0.007276529899159324, 37: 0.008280396675990363, 38: 0.005488552690997771, 39: 0.005518534412335653, 40: 0.005912019346541488, 41: 0.006613300676599098, 42: 0.007650733802952393, 43: 0.0080350216493564, 44: 0.00722608152545967, 45: 0.008018485343368345, 46: 0.006447388046313925, 47: 0.006519966982850352, 48: 0.006475304004097599, 49: 0.005251595504972986, 50: 0.007951913819064486, 51: 0.004809562246024809, 52: 0.005887445961961314, 53: 0.006660357772960699, 54: 0.007325401534413042, 55: 0.004491133899719575, 56: 0.006494929807959606, 57: 0.006785192218043028, 58: 0.0073132426967316205, 59: 0.006057712434230108, 60: 0.008324027052305623, 61: 0.006834994970322764, 62: 0.007367364432941405, 63: 0.006959230858388755, 64: 0.006056908435391075, 65: 0.007559991210505374, 66: 0.007293467675325989, 67: 0.006873643004511397, 68: 0.0059028331618518025, 69: 0.005341384685143001, 70: 0.006295866143411508, 71: 0.00832191233243374, 72: 0.007326180392054709, 73: 0.0031467914919990343, 74: 0.0077424930596581435}"
0.2,0.2,0.6,4,55,15.59016539695469,0.5487330771713043,"{0: 0.0018989864366073534, 1: 0.0068719979421777155, 2: 0.002810242336123168, 3: 0.005892684178675602, 4: 0.007557096742142508, 5: 0.006966046194974816, 6: 0.004299169612870515, 7: 0.0076616927016895835, 8: 0.004178057139694421, 9: 0.008839594374807485, 10: 0.008614741636227, 11: 0.005967255330070418, 12: 0.008274934728228584, 13: 0.008061935972915275, 14: 0.005051230971357855, 15: 0.0067288266402066085, 16: 0.005914452182743427, 17: 0.0057860769085725855, 18: 0.006902970169034772, 19: 0.00513109474353133, 20: 0.0066945198792237514, 21: 0.005974586261947826, 22: 0.005704579637738032, 23: 0.0034235041132498092, 24: 0.005201730196043937, 25: 0.005588261365899545, 26: 0.00570375869138392, 27: 0.003335372525136935, 28: 0.0073744500574666055, 29: 0.00555857282375622, 30: 0.004085130418096784, 31: 0.005881478897225468, 32: 0.005700595206442348, 33: 0.005784302092721659, 34: 0.007917866421195253, 35: 0.0052712940461288075, 36: 0.00682194935879375, 37: 0.008163138774577026, 38: 0.0053889180152985345, 39: 0.005126948066186596, 40: 0.005945991479000027, 41: 0.006981518469831415, 42: 0.00769158669314078, 43: 0.008129242741408086, 44: 0.007209168362961051, 45: 0.007788177536098088, 46: 0.00639253924662288, 47: 0.006791019536062705, 48: 0.006308186919569641, 49: 0.005434828504534592, 50: 0.007906808469633682, 51: 0.004779431682261551, 52: 0.00586486700608319, 53: 0.006676772934146471, 54: 0.007905072864613298, 55: 0.004387920890385588, 56: 0.006565398840885661, 57: 0.0066646391561671755, 58: 0.007178598674435812, 59: 0.00611866584699036, 60: 0.008321724896969052, 61: 0.006700697893083734, 62: 0.0076573876220014225, 63: 0.00706231283220676, 64: 0.005948900465469138, 65: 0.007726557316064633, 66: 0.006962299991497489, 67: 0.006820115934904544, 68: 0.005780446890193616, 69: 0.005409630177504142, 70: 0.006276620972691436, 71: 0.008423303725980802, 72: 0.006977003039563885, 73: 0.003111278387429662, 74: 0.007853513440580027}"
0.2,0.2,0.6,4,55,15.161836063790549,0.5494653990952604,"{0: 0.0018970201826773827, 1: 0.0069765247110284865, 2: 0.0028237168996930045, 3: 0.005743149565103064, 4: 0.007697113601582856, 5: 0.007041023321036036, 6: 0.004517144194523868, 7: 0.007603212152209881, 8: 0.004175412899206216, 9: 0.008906355236354854, 10: 0.008458878727425985, 11: 0.006250657514398969, 12: 0.008260362773875136, 13: 0.008041534213081802, 14: 0.005182518699454894, 15: 0.0067257876729317064, 16: 0.006021842169985226, 17: 0.005655059366409085, 18: 0.007049439046394907, 19: 0.005122733129357768, 20: 0.006692256433091481, 21: 0.006060629702690857, 22: 0.005558541771603362, 23: 0.003271481476786399, 24: 0.00538153347397015, 25: 0.0055935840314852905, 26: 0.005500462309003577, 27: 0.0033895135670012335, 28: 0.007490373864592115, 29: 0.005295608591189937, 30: 0.003914987476598317, 31: 0.005972323912438634, 32: 0.005742141611494284, 33: 0.005848117771318533, 34: 0.007872078676617192, 35: 0.0052992042308912714, 36: 0.006783039150743623, 37: 0.00802109135568823, 38: 0.0053619218669909595, 39: 0.004974421185833201, 40: 0.006102876459968345, 41: 0.006996943907039849, 42: 0.007670631994606146, 43: 0.008253154531744489, 44: 0.007202494343339864, 45: 0.00810011353122067, 46: 0.0062413707361481845, 47: 0.00700263383134781, 48: 0.0064991844969846235, 49: 0.005173787247904041, 50: 0.008056621578011269, 51: 0.0048345195141371216, 52: 0.005941976521036644, 53: 0.006398943182322331, 54: 0.007786225031697539, 55: 0.004406174752341655, 56: 0.0068227072655812375, 57: 0.00661387468810694, 58: 0.007176131866023884, 59: 0.005998904027655971, 60: 0.008103981700118076, 61: 0.006627158018999397, 62: 0.007417704279421419, 63: 0.007048131600488655, 64: 0.005911053104580656, 65: 0.007430782920704986, 66: 0.006973562398471097, 67: 0.00676480207921761, 68: 0.005625409207463809, 69: 0.00554822801488143, 70: 0.006420131570857378, 71: 0.008173805653503967, 72: 0.007009855162724729, 73: 0.0029940535990187946, 74: 0.007621079383814699}"
0.2,0.2,0.6,4,55,15.168368214187803,0.5502443074660394,"{0: 0.001876601196647381, 1: 0.00698430457884705, 2: 0.0028748373929249286, 3: 0.005692726191058876, 4: 0.007584853459470462, 5: 0.00699716570415056, 6: 0.00456910021483632, 7: 0.007556598315590515, 8: 0.004169827164761726, 9: 0.008674672606998472, 10: 0.008147146819234286, 11: 0.006109942770859757, 12: 0.008407638749540406, 13: 0.007994191412399163, 14: 0.005540569700777513, 15: 0.00671377400644311, 16: 0.006113041405715356, 17: 0.005441017490688679, 18: 0.007008424903197528, 19: 0.005198834623679032, 20: 0.00665342407381342, 21: 0.006063137069953531, 22: 0.0056859169805142315, 23: 0.0033406779061666107, 24: 0.005362827189020058, 25: 0.005748952208433943, 26: 0.005439633932275309, 27: 0.003364131568493872, 28: 0.007857951867290174, 29: 0.005412576213040599, 30: 0.0037846812683764966, 31: 0.005970942642468466, 32: 0.005789399993724736, 33: 0.005729561572390387, 34: 0.008100586075229217, 35: 0.005184214214655591, 36: 0.0067517386602355504, 37: 0.008188816866923798, 38: 0.00530627849602598, 39: 0.004943049524980997, 40: 0.006092721223614112, 41: 0.006995792022646939, 42: 0.007597166802791433, 43: 0.008186499545056727, 44: 0.007174953392084162, 45: 0.007633260585962568, 46: 0.006215609220477146, 47: 0.0069836050299442055, 48: 0.0066726131830178925, 49: 0.005130574614952685, 50: 0.007788989456238799, 51: 0.004970412515429961, 52: 0.005949741192209317, 53: 0.006192002401126778, 54: 0.007577170156382208, 55: 0.004351783879590846, 56: 0.006810357525742124, 57: 0.006425264387673535, 58: 0.007176990833435568, 59: 0.005946080574272565, 60: 0.007824503796094794, 61: 0.006896855850246859, 62: 0.007197618401440532, 63: 0.006981249347641567, 64: 0.005926121185092094, 65: 0.007382176317596797, 66: 0.006949972283779457, 67: 0.0067072510704393636, 68: 0.005865991135995977, 69: 0.005497711130295731, 70: 0.006368734748225798, 71: 0.008506569656362217, 72: 0.007167486340139172, 73: 0.00297420324265927, 74: 0.007559306916915071}"
0.2,0.2,0.6,4,55,15.74051985024661,0.5515540896664026,"{0: 0.001835237259052008, 1: 0.006858498649586094, 2: 0.002878610437753996, 3: 0.005704043187647799, 4: 0.007649973252771966, 5: 0.006865873900088214, 6: 0.004462879935920927, 7: 0.007511324904974827, 8: 0.004016635203555951, 9: 0.008742544875327708, 10: 0.008072304298328031, 11: 0.006200099839283098, 12: 0.008384068790444087, 13: 0.007934761973539936, 14: 0.005866412023324893, 15: 0.006719119081677913, 16: 0.006053338417990302, 17: 0.005413460370113261, 18: 0.0069961648119104885, 19: 0.005469046141677146, 20: 0.006612068191379258, 21: 0.005979475723573513, 22: 0.005687489540468567, 23: 0.0033194642270325606, 24: 0.0053230637649167205, 25: 0.0057455943532232386, 26: 0.005410409518069119, 27: 0.003284099452852694, 28: 0.00787833015540715, 29: 0.005564092902353997, 30: 0.003638673922171408, 31: 0.005968855108815801, 32: 0.00560782713142962, 33: 0.005670275241299642, 34: 0.008090341912241235, 35: 0.0050515157507133816, 36: 0.006837121033071981, 37: 0.008194238010022028, 38: 0.0053201518313647405, 39: 0.005075883870035723, 40: 0.006119990201011314, 41: 0.007199176051458021, 42: 0.0075361331375682255, 43: 0.008112927721219609, 44: 0.0069784892042299125, 45: 0.007354464970945648, 46: 0.005993115397749773, 47: 0.007252323364400028, 48: 0.006753729075655706, 49: 0.005294781625239498, 50: 0.007541132111263153, 51: 0.004939107297078183, 52: 0.005917451680250896, 53: 0.0061509961209076525, 54: 0.007552312806698671, 55: 0.004339917151330442, 56: 0.006810760682125604, 57: 0.0064011254402381035, 58: 0.007121764388001811, 59: 0.006101767504666037, 60: 0.007818224676151977, 61: 0.006999447600163456, 62: 0.007166976751448864, 63: 0.006948084573800528, 64: 0.005915845181053233, 65: 0.007440033141230789, 66: 0.00699054384751915, 67: 0.007066465298805105, 68: 0.005856447656745129, 69: 0.005142401320955678, 70: 0.006347809898721296, 71: 0.008316706705480636, 72: 0.007117321325276344, 73: 0.0030625610183662765, 74: 0.007531819956876641}"
