w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,4,29,7.17237380934019,0.2886860096267717,"{0: 0.006475923743350482, 1: 0.0061450569911488525, 2: 0.006794704799059558, 3: 0.01329413218327603, 4: 0.012626310017526775, 5: 0.00910558685345662, 6: 0.01273573114326539, 7: 0.010756053774520916, 8: 0.0109794421110364, 9: 0.01179923330289689, 10: 0.009358822971836673, 11: 0.0070985152320768765, 12: 0.006661122671396645, 13: 0.01181065971434606, 14: 0.013598526822154665, 15: 0.010147651954207228, 16: 0.009229994256552566, 17: 0.014159412029073592, 18: 0.007836421216173152, 19: 0.011231046352974871, 20: 0.012429409116275372, 21: 0.01468305349157108, 22: 0.017575777579425866, 23: 0.014633416512504799, 24: 0.020790854095001806, 25: 0.0059776504317707296, 26: 0.016201457720121274, 27: 0.009442817167804164, 28: 0.005595724338138071, 29: 0.007325056467617081, 30: 0.012527277749344987, 31: 0.00941438376406316, 32: 0.00833781582105686, 33: 0.008309748891940673, 34: 0.009220453511558773, 35: 0.010332199150528331, 36: 0.009755568553820357, 37: 0.008222994927265675, 38: 0.007531528373866835, 39: 0.006260600287594647, 40: 0.009936592161714306, 41: 0.017539245635374984, 42: 0.014064656657609939, 43: 0.008275840125155195, 44: 0.006071521894168352, 45: 0.010655953771384877, 46: 0.005390777624584438, 47: 0.011588652491987829, 48: 0.009058509591080312, 49: 0.005321868344996568, 50: 0.007028528518254545, 51: 0.01031231128335342, 52: 0.005457755820366617, 53: 0.008689131118709188, 54: 0.007754656482122143, 55: 0.00770962924820028, 56: 0.0025822005173334753, 57: 0.010832853080453527, 58: 0.009850114104468864, 59: 0.009800665918129376, 60: 0.01192120485532463, 61: 0.006127186207817385, 62: 0.008169071686396424, 63: 0.014230593853881528, 64: 0.007725938547856356, 65: 0.008071788171608143, 66: 0.00927436234080241, 67: 0.017399754343547777, 68: 0.010169326115950322, 69: 0.007997538743327025, 70: 0.013086881128989765, 71: 0.007077773259280109, 72: 0.007036359277849318, 73: 0.0057975573329740356, 74: 0.007974991828095879}"
0.1,0.6,0.3,4,29,7.043873586784955,0.2883780065357015,"{0: 0.006107612962090232, 1: 0.006201973138050829, 2: 0.006842219203020248, 3: 0.012399361116609749, 4: 0.012858564804015647, 5: 0.008868776259506762, 6: 0.012784940779214335, 7: 0.01084756811485507, 8: 0.011111927687390244, 9: 0.011838729161878003, 10: 0.009581621358310071, 11: 0.007056999779602519, 12: 0.0066851437570615655, 13: 0.01110728273631132, 14: 0.013624985614234565, 15: 0.010124981453632486, 16: 0.00952686610925934, 17: 0.014313625025752343, 18: 0.007698414102306183, 19: 0.01125580801297687, 20: 0.012053303475631778, 21: 0.01499530808389693, 22: 0.018369617669323327, 23: 0.014771130125753512, 24: 0.021188543123651676, 25: 0.005999257465330432, 26: 0.016300205516738053, 27: 0.00961434904001713, 28: 0.005490331459731256, 29: 0.007302485150697195, 30: 0.012415928907372215, 31: 0.009501971896087272, 32: 0.00839675744728131, 33: 0.008302390488266727, 34: 0.009390853282679806, 35: 0.0104233741620233, 36: 0.009969894483912658, 37: 0.00829115676686215, 38: 0.007516777625569783, 39: 0.006304148105115068, 40: 0.009223374906317531, 41: 0.01759354887832949, 42: 0.014147710136143936, 43: 0.008326805813255298, 44: 0.006132506992274172, 45: 0.010718152286582917, 46: 0.005569136809064288, 47: 0.01179354096906254, 48: 0.009024205229368972, 49: 0.00540547276042844, 50: 0.006809778512843861, 51: 0.009719309654359253, 52: 0.0057531544034364335, 53: 0.00881898706948004, 54: 0.0077284251594161, 55: 0.007656799255953369, 56: 0.002493248373586811, 57: 0.010224376101231836, 58: 0.009376991199170502, 59: 0.009229591238152061, 60: 0.011340803185595986, 61: 0.005841111789348934, 62: 0.008200854766124711, 63: 0.01436600539104082, 64: 0.008310763238787384, 65: 0.00806780395830028, 66: 0.009267851788121529, 67: 0.017985671120082626, 68: 0.010398240224865097, 69: 0.008009845745198824, 70: 0.013696953763391084, 71: 0.007663874807828515, 72: 0.0074155095078270485, 73: 0.005126922289631729, 74: 0.007891648645073303}"
0.1,0.6,0.3,4,30,7.220851177715254,0.2892874206530612,"{0: 0.00596629196982891, 1: 0.006479346138784784, 2: 0.006898438897987239, 3: 0.012371766284172404, 4: 0.013181948222677582, 5: 0.00934022944566656, 6: 0.013596818758474198, 7: 0.010617907568558816, 8: 0.011083149021389096, 9: 0.011789048475014325, 10: 0.010337566035267453, 11: 0.006970097809138907, 12: 0.006662295076678639, 13: 0.010534905019503408, 14: 0.012882302462025621, 15: 0.011270950654512299, 16: 0.009845871888930225, 17: 0.014971452637807699, 18: 0.007571616153072711, 19: 0.011403622931163598, 20: 0.011866342071777825, 21: 0.013874042134254258, 22: 0.01764536314497455, 23: 0.01419501214630855, 24: 0.020935127614340843, 25: 0.006047740383500227, 26: 0.016505112662416967, 27: 0.009761193166313312, 28: 0.005344854744136127, 29: 0.007592601348426863, 30: 0.012294345873166614, 31: 0.009548540944397669, 32: 0.008260723495870625, 33: 0.00864844699603506, 34: 0.008806416335137032, 35: 0.01058898613321254, 36: 0.009849636685396531, 37: 0.008458725665032097, 38: 0.007118209721034809, 39: 0.006263498485032858, 40: 0.009794933722944626, 41: 0.017636070441482524, 42: 0.013938770295819703, 43: 0.008280126528327134, 44: 0.005671721726400157, 45: 0.010610633965272795, 46: 0.0057921443437156574, 47: 0.011499961476101158, 48: 0.008222381561422657, 49: 0.005450410050610144, 50: 0.00661329201156284, 51: 0.00955891589447429, 52: 0.0058679006220179065, 53: 0.00858802895483181, 54: 0.007720014893411664, 55: 0.007583403162982917, 56: 0.0027578316861153283, 57: 0.00978883534901697, 58: 0.009401195104283621, 59: 0.008391743886640319, 60: 0.011905876369774585, 61: 0.005377936189187031, 62: 0.008043886369430285, 63: 0.014207348745774565, 64: 0.008235244998943628, 65: 0.007831560006418992, 66: 0.009132318425386435, 67: 0.018217143445133293, 68: 0.010268999488812155, 69: 0.008895859594297334, 70: 0.014434828144694687, 71: 0.00762468972737141, 72: 0.007760021969738709, 73: 0.005161943429686951, 74: 0.007821827273882066}"
0.1,0.6,0.3,4,30,7.05979801199197,0.2897176523962701,"{0: 0.005942122020889144, 1: 0.006450665008826142, 2: 0.006791256585777134, 3: 0.012003857627899888, 4: 0.013157564770404332, 5: 0.0093168414428265, 6: 0.01357739733494319, 7: 0.011092748678365117, 8: 0.010347529865407738, 9: 0.011688581578005772, 10: 0.0102887531097422, 11: 0.006924203927628587, 12: 0.006788505161792833, 13: 0.01057534326378479, 14: 0.012798154884727358, 15: 0.01121453415973964, 16: 0.008999099495674836, 17: 0.014963227949730772, 18: 0.007563669407760424, 19: 0.01163551473839787, 20: 0.011812096739250209, 21: 0.013862067731756612, 22: 0.017424962993340055, 23: 0.013622873639996926, 24: 0.020957631317220362, 25: 0.006049256576797241, 26: 0.016383834484774817, 27: 0.009629923328553466, 28: 0.005308264383606849, 29: 0.007639875386450729, 30: 0.012375261519097135, 31: 0.009419037182735812, 32: 0.008211177407137471, 33: 0.00872295164157249, 34: 0.009111169611169614, 35: 0.010528694846201234, 36: 0.009924513986301228, 37: 0.008989122447097837, 38: 0.007183550012402498, 39: 0.006277510976342563, 40: 0.009936791525774579, 41: 0.017844184179800618, 42: 0.014585746198759894, 43: 0.008244129574521959, 44: 0.006194322783247788, 45: 0.010499792096696589, 46: 0.005791068452228807, 47: 0.01148946891070179, 48: 0.00819674437825123, 49: 0.0055240693528364766, 50: 0.006681736914613625, 51: 0.009583121644707435, 52: 0.006527988404700733, 53: 0.008576035218272889, 54: 0.007668537624218528, 55: 0.007544229308740571, 56: 0.0029918699338522064, 57: 0.009747483562552055, 58: 0.009402578463293579, 59: 0.007909465873419902, 60: 0.011776710834930012, 61: 0.0053503851449056925, 62: 0.007841048851524273, 63: 0.01453047502095563, 64: 0.008213141860402133, 65: 0.007791699562448958, 66: 0.009052715066557103, 67: 0.01767169515457187, 68: 0.010183129333756221, 69: 0.008864338949955388, 70: 0.014432737037914657, 71: 0.007679543816472073, 72: 0.007744241645739208, 73: 0.005611876550174671, 74: 0.007861661354812038}"
0.1,0.6,0.3,4,30,6.728766865884266,0.28884245813113746,"{0: 0.006059769141960923, 1: 0.006630779297107294, 2: 0.006910962244494108, 3: 0.011497524808547559, 4: 0.014248964276238918, 5: 0.009683881433277083, 6: 0.013323105834185613, 7: 0.009538393142356607, 8: 0.010428322596332265, 9: 0.012252574554365361, 10: 0.011294099264437028, 11: 0.006931825681825683, 12: 0.006866340610718039, 13: 0.010405265481772858, 14: 0.012337529534364658, 15: 0.012156287589406045, 16: 0.009112799520035969, 17: 0.01508351768974718, 18: 0.0073071097941468975, 19: 0.011541870783424899, 20: 0.01172331224095556, 21: 0.014041850998557193, 22: 0.017563981778482708, 23: 0.013585950320664142, 24: 0.022037001318431115, 25: 0.005473951789826085, 26: 0.01699645563581333, 27: 0.009188781193634046, 28: 0.005300754615823108, 29: 0.007733530356520232, 30: 0.012216797312647723, 31: 0.009045141087256259, 32: 0.008331678453174117, 33: 0.00856971202106612, 34: 0.008325432030184508, 35: 0.010533148895970687, 36: 0.010039723013131554, 37: 0.009423068766288293, 38: 0.007478870328804783, 39: 0.006280776141440021, 40: 0.0100096443921295, 41: 0.017972048293361752, 42: 0.014705625927756481, 43: 0.008503162892768049, 44: 0.0057204171873793145, 45: 0.010275419036980543, 46: 0.006007098087088947, 47: 0.011767308184310602, 48: 0.008367290197467472, 49: 0.005622456005719853, 50: 0.006751687030716942, 51: 0.00964427887960006, 52: 0.00663885890717338, 53: 0.008652274748900894, 54: 0.006652690332364388, 55: 0.0076537128797402754, 56: 0.002967842170098415, 57: 0.010150683941123452, 58: 0.009022762023311337, 59: 0.0074301430001927175, 60: 0.01202134405574907, 61: 0.00553721881926748, 62: 0.007924226901886948, 63: 0.014711991272044552, 64: 0.007770044123806136, 65: 0.00789192857547699, 66: 0.009173222978727741, 67: 0.01750376791805514, 68: 0.01014111439454781, 69: 0.008482333536620576, 70: 0.014001130398828611, 71: 0.008463473878663244, 72: 0.007637959190946672, 73: 0.0055993172092128046, 74: 0.007703725848788206}"
0.1,0.6,0.3,4,30,6.976377558580225,0.28941898731303417,"{0: 0.005982283618305228, 1: 0.006534163680459688, 2: 0.007897118394647944, 3: 0.011517975287095323, 4: 0.013931215013189023, 5: 0.010062518153946104, 6: 0.013183245289409675, 7: 0.009126618199840134, 8: 0.0105230400242245, 9: 0.011726390197696949, 10: 0.01112728224377422, 11: 0.00669344521076995, 12: 0.006768959931201758, 13: 0.010186863171735255, 14: 0.012123336074070365, 15: 0.01129659913906489, 16: 0.009312632596581374, 17: 0.015130530410219134, 18: 0.007226582151535892, 19: 0.010945815490793867, 20: 0.011294899964578149, 21: 0.013900288715807072, 22: 0.01739347601416218, 23: 0.013361037362110471, 24: 0.020963278926915664, 25: 0.0059527459023123695, 26: 0.017190236294904696, 27: 0.009365868350027982, 28: 0.005290839708647927, 29: 0.007646643515828936, 30: 0.012241044785283215, 31: 0.008672492434475182, 32: 0.008218583952224186, 33: 0.008506034512610545, 34: 0.00823362674936811, 35: 0.010802440533136509, 36: 0.009768801570684217, 37: 0.0096587774890812, 38: 0.007609630370595178, 39: 0.006621049987297184, 40: 0.00990811914287878, 41: 0.018510606054371877, 42: 0.014506377056941033, 43: 0.009195668296005063, 44: 0.005674623970675665, 45: 0.01023484648248959, 46: 0.006355467322323424, 47: 0.011592599460008587, 48: 0.008865198669607314, 49: 0.00559386936900033, 50: 0.006730970798149638, 51: 0.010621558932682868, 52: 0.006670548582574097, 53: 0.008432101180105291, 54: 0.006889369565223816, 55: 0.007583419890730035, 56: 0.0032190004692019196, 57: 0.00987654289322534, 58: 0.009477539071037575, 59: 0.007416961237622586, 60: 0.011828670574985, 61: 0.005936909519218078, 62: 0.007785822966015503, 63: 0.0150877115849293, 64: 0.00831862297705845, 65: 0.007311428755033235, 66: 0.009093367141318724, 67: 0.01685768098067086, 68: 0.010036611132864463, 69: 0.008331557059576092, 70: 0.013524513463701529, 71: 0.008444725205378877, 72: 0.007714023165061053, 73: 0.0055254929572147934, 74: 0.007586941217002041}"
0.1,0.6,0.3,4,30,6.938773070516022,0.28945646306499645,"{0: 0.005861793003369033, 1: 0.006921834472179321, 2: 0.007879520129417976, 3: 0.011529184701855204, 4: 0.013392099521001215, 5: 0.010099351810134013, 6: 0.013148607518108577, 7: 0.010239689922875552, 8: 0.01022771380744118, 9: 0.011863581585123599, 10: 0.011885651901456762, 11: 0.006760287667821914, 12: 0.006676076757655999, 13: 0.010141644097793123, 14: 0.012176931311743442, 15: 0.011187677454800742, 16: 0.009390352366081964, 17: 0.015756962234919913, 18: 0.0070222947809761085, 19: 0.010933661783106539, 20: 0.010682110235688151, 21: 0.013908224849263398, 22: 0.01752779174883548, 23: 0.013392515645893612, 24: 0.020759245654785093, 25: 0.005849940539379841, 26: 0.01663241988365408, 27: 0.009876282409794174, 28: 0.005227782640377201, 29: 0.007547330361073811, 30: 0.011545220263540514, 31: 0.008642422583627116, 32: 0.0082060212497719, 33: 0.008760075434776084, 34: 0.007643660849394033, 35: 0.010889937093063955, 36: 0.009894091917096573, 37: 0.009700669364803774, 38: 0.0075939174111168345, 39: 0.00614210265714441, 40: 0.009820039124946863, 41: 0.018505814994431505, 42: 0.01444591044799288, 43: 0.009303374797038416, 44: 0.005629580851894836, 45: 0.00981658250860594, 46: 0.007057328011470499, 47: 0.011626638847366994, 48: 0.00883463305684992, 49: 0.005556676295277575, 50: 0.007063165218607154, 51: 0.010761063393994031, 52: 0.007332627669310718, 53: 0.0083188137957612, 54: 0.00660590640126757, 55: 0.007505351862065159, 56: 0.003112545054527327, 57: 0.009910273763161745, 58: 0.009605069138703078, 59: 0.0074414492524804525, 60: 0.011795481973215718, 61: 0.005422768460174393, 62: 0.007869249749901252, 63: 0.014782513991589516, 64: 0.00837217067379112, 65: 0.007391955180913732, 66: 0.008615847678945373, 67: 0.016721548139058563, 68: 0.010118157942382598, 69: 0.008687153958862654, 70: 0.013580109601058541, 71: 0.008562233523461261, 72: 0.007988819790904038, 73: 0.005431416741593386, 74: 0.007618927050946835}"
0.1,0.6,0.3,4,30,6.65418722016877,0.2881153006316206,"{0: 0.005992103886946757, 1: 0.006967489643342293, 2: 0.0074464075055429586, 3: 0.01115338158024927, 4: 0.01337881556015168, 5: 0.010171161406256438, 6: 0.013917940433855018, 7: 0.010300639027224544, 8: 0.010334178042218456, 9: 0.011493319181717815, 10: 0.011611719312896845, 11: 0.006813872652913749, 12: 0.006726821319594203, 13: 0.010227037852273862, 14: 0.011864190988375286, 15: 0.010965016615701548, 16: 0.009417688543361127, 17: 0.015410651721273818, 18: 0.007022106473227861, 19: 0.011024259717563878, 20: 0.01068253132254682, 21: 0.014052058801948264, 22: 0.01749737269630058, 23: 0.01298594002925848, 24: 0.020361337987191787, 25: 0.006387063943331238, 26: 0.016071210566561953, 27: 0.009841262467879027, 28: 0.005169917498684621, 29: 0.007620064253632396, 30: 0.011740249913809217, 31: 0.008493571717474991, 32: 0.00791376666281142, 33: 0.008989936117630888, 34: 0.007730200456702237, 35: 0.010914567139669595, 36: 0.009979042630038895, 37: 0.009722282804980801, 38: 0.007636989623852656, 39: 0.006174923517074152, 40: 0.010126513110464024, 41: 0.018466084859114676, 42: 0.014635515175428467, 43: 0.009331227871078433, 44: 0.00534856115006807, 45: 0.010449679566470017, 46: 0.007179520545509765, 47: 0.011630778144515764, 48: 0.008847709789490614, 49: 0.005627131123933911, 50: 0.007144893520680732, 51: 0.010649665952069254, 52: 0.007336739727371633, 53: 0.008470751803465819, 54: 0.006896418298571976, 55: 0.007520226149961418, 56: 0.0031892623502212543, 57: 0.009321468690176693, 58: 0.009884509402981249, 59: 0.007473993077050392, 60: 0.011461305047441465, 61: 0.005760603512119344, 62: 0.007955663987978192, 63: 0.01441695776450334, 64: 0.008878438169084924, 65: 0.007520044222911425, 66: 0.008695457250747616, 67: 0.01672682410088508, 68: 0.010247226062163998, 69: 0.008747345238058278, 70: 0.013546743257139048, 71: 0.00850316419326784, 72: 0.00802743289831397, 73: 0.00575429526565388, 74: 0.0076782187858990035}"
0.1,0.6,0.3,4,30,6.793595555564068,0.28725713456753477,"{0: 0.006149938617736615, 1: 0.007029218685583536, 2: 0.007456189484404574, 3: 0.011445210568164128, 4: 0.013402562264521264, 5: 0.00957190656735241, 6: 0.014112977554758379, 7: 0.010492904499753816, 8: 0.010411580898968134, 9: 0.010187819208868326, 10: 0.01240422508695868, 11: 0.006823952286281052, 12: 0.0067628286806369, 13: 0.010322842117863835, 14: 0.01194166123584767, 15: 0.010749165029986948, 16: 0.00959373193962235, 17: 0.01572292995442658, 18: 0.006806455864675041, 19: 0.011167825060689505, 20: 0.01127668841709938, 21: 0.014133411978383578, 22: 0.017538836900681205, 23: 0.01265996609995792, 24: 0.020015894264514184, 25: 0.006148242138843342, 26: 0.016106802563759345, 27: 0.009446568436294467, 28: 0.0051931993712815636, 29: 0.008037809192618173, 30: 0.011435156126936947, 31: 0.008635797617738064, 32: 0.008060281600656907, 33: 0.00911429440079624, 34: 0.007379307369926027, 35: 0.011124912075076888, 36: 0.01014921794031383, 37: 0.010033958004221952, 38: 0.00781672783635697, 39: 0.005904604125826779, 40: 0.010153776584153932, 41: 0.01866043888891977, 42: 0.014228436599385485, 43: 0.009851681450025346, 44: 0.004714375926370581, 45: 0.011608373937141063, 46: 0.006993470606484305, 47: 0.011176343472534584, 48: 0.00894447170898817, 49: 0.005713235921221221, 50: 0.007123524344957688, 51: 0.010552325609006376, 52: 0.007346434600325521, 53: 0.008563131059372288, 54: 0.006731545430175569, 55: 0.006693581243588474, 56: 0.0032077853139496977, 57: 0.009294099739186783, 58: 0.009968477538641253, 59: 0.007015527707559115, 60: 0.01175472605267126, 61: 0.005502049442450178, 62: 0.00832069437774416, 63: 0.01457638391734616, 64: 0.008983521569138005, 65: 0.007595381139901688, 66: 0.008747031182371603, 67: 0.01687250488620352, 68: 0.010268787592960665, 69: 0.009185511679889109, 70: 0.01382541877655476, 71: 0.008633349582037065, 72: 0.008043124072565903, 73: 0.005885740217932, 74: 0.007816647051977252}"
0.1,0.6,0.3,4,30,7.078161800891977,0.2863811989504709,"{0: 0.005996964066391089, 1: 0.007085926426268307, 2: 0.007338084899757807, 3: 0.011574915876848713, 4: 0.013598685676363732, 5: 0.008763704101837131, 6: 0.014279673398981061, 7: 0.010360557458257235, 8: 0.010637477980958078, 9: 0.010265502616806739, 10: 0.012909750121298415, 11: 0.006884452611916157, 12: 0.006950372199354057, 13: 0.009377427091809866, 14: 0.011615590314109164, 15: 0.010745690098319351, 16: 0.009326829380493078, 17: 0.015599922841254792, 18: 0.007166207015616839, 19: 0.01132241401446058, 20: 0.011823609762432755, 21: 0.013400812064783052, 22: 0.01773741838052399, 23: 0.012670053399848284, 24: 0.02090201824273614, 25: 0.006597510659264572, 26: 0.016481273087051662, 27: 0.008750453740735117, 28: 0.005142833225025006, 29: 0.008135215765608203, 30: 0.011426334371539849, 31: 0.009260483569036887, 32: 0.007793250613844661, 33: 0.008635363055839689, 34: 0.008125098721595229, 35: 0.011318502807344664, 36: 0.010684836994191031, 37: 0.009540510810222497, 38: 0.007931567925809497, 39: 0.00594409853475763, 40: 0.010162558391560524, 41: 0.01862699699135348, 42: 0.014477412037465246, 43: 0.009383812972073715, 44: 0.004922102541182472, 45: 0.011570020003704303, 46: 0.0075617076056728036, 47: 0.011647181483621991, 48: 0.008984156144386257, 49: 0.00554617176515954, 50: 0.006458382420018492, 51: 0.0105423113088133, 52: 0.007393781319277186, 53: 0.008034082165418635, 54: 0.007029448884518666, 55: 0.006648247955745538, 56: 0.003229653486502802, 57: 0.009139484484812518, 58: 0.009506732570940918, 59: 0.006702132988191668, 60: 0.011346590716754774, 61: 0.005338706429236748, 62: 0.0076824610889801815, 63: 0.014809874236951858, 64: 0.00904917578462401, 65: 0.007594758953052179, 66: 0.00879484442552459, 67: 0.016942350315229723, 68: 0.011461932477716992, 69: 0.009138129651098448, 70: 0.013707550581998074, 71: 0.008521872870737503, 72: 0.00772990919971145, 73: 0.005983418300930733, 74: 0.008105514686272504}"
0.1,0.6,0.3,4,29,7.055492999879058,0.2850514284518058,"{0: 0.006060493069480783, 1: 0.007161464048919338, 2: 0.007577590512146622, 3: 0.01177447780052258, 4: 0.013464641163111506, 5: 0.008714667938747526, 6: 0.014368466513154847, 7: 0.010350733281790075, 8: 0.01015784306288009, 9: 0.010354125852790757, 10: 0.01300193886135349, 11: 0.0068657090137871175, 12: 0.0070207067737155515, 13: 0.009487711853978219, 14: 0.011683864265892288, 15: 0.01069227964034752, 16: 0.009413787987190697, 17: 0.01569671112357685, 18: 0.007348610958734282, 19: 0.010760834689071177, 20: 0.011984207279518058, 21: 0.013391028337760657, 22: 0.017836417695340216, 23: 0.012671664359126719, 24: 0.021172400257842998, 25: 0.00676021180198702, 26: 0.01641798406401658, 27: 0.009004285609189677, 28: 0.0052522850468055965, 29: 0.00825465654492293, 30: 0.011685791480312029, 31: 0.009275968593710925, 32: 0.007824202658733374, 33: 0.008362754026951672, 34: 0.008452477385642095, 35: 0.011130306048856472, 36: 0.010790178459036029, 37: 0.009526850548778533, 38: 0.008067585464624478, 39: 0.005984354825013919, 40: 0.010211338094739985, 41: 0.018175774281061326, 42: 0.015020336256222025, 43: 0.009819861260682938, 44: 0.004050487421518497, 45: 0.011931088833140169, 46: 0.007244793504512127, 47: 0.012158488925703493, 48: 0.00901558438488514, 49: 0.005621467376197814, 50: 0.006547952716963617, 51: 0.01047541639436991, 52: 0.007476203427971739, 53: 0.0076634632269656664, 54: 0.006729252094595848, 55: 0.006479676078221153, 56: 0.0032207950016169195, 57: 0.00886108941270034, 58: 0.009513745378002638, 59: 0.006796625650137738, 60: 0.011355395006356895, 61: 0.005385047742701349, 62: 0.007969284600087957, 63: 0.01495180533447093, 64: 0.009210338103320573, 65: 0.007654868602805186, 66: 0.008795703826553009, 67: 0.01609558957760624, 68: 0.011605703757716034, 69: 0.009352181790592972, 70: 0.01327991792807971, 71: 0.008490547715292882, 72: 0.007769283195433364, 73: 0.005714155940898807, 74: 0.008725145785355659}"
0.1,0.6,0.3,4,29,6.528481262925851,0.28397157474355067,"{0: 0.005982114052190011, 1: 0.007442700916338587, 2: 0.00844406386851344, 3: 0.012322842183464161, 4: 0.013550941957136227, 5: 0.008729772167199612, 6: 0.013795422426302868, 7: 0.010423228331450388, 8: 0.00976795654355441, 9: 0.011129585819574097, 10: 0.01285003860614072, 11: 0.0070297698722356266, 12: 0.007743084524082905, 13: 0.00967700941503216, 14: 0.01205953383865967, 15: 0.010731321005293606, 16: 0.00956479326251009, 17: 0.01511201521321701, 18: 0.007479066563868869, 19: 0.011065248285056131, 20: 0.011958238077995278, 21: 0.012930944685615888, 22: 0.016933184010849173, 23: 0.012699264313955506, 24: 0.020311892262303188, 25: 0.006270287955208331, 26: 0.01617355234016151, 27: 0.008574562436412515, 28: 0.005029390184244264, 29: 0.00824530033775598, 30: 0.011940370725361792, 31: 0.008988116505083167, 32: 0.007513172383730181, 33: 0.008942788125018057, 34: 0.008451421713695851, 35: 0.01179748652228753, 36: 0.010973289992909217, 37: 0.009305735549119237, 38: 0.008142340049908431, 39: 0.005997873069369731, 40: 0.01016547094655639, 41: 0.018564163363691374, 42: 0.014976407651982347, 43: 0.009956987040804086, 44: 0.004318493840213176, 45: 0.011850034695138702, 46: 0.007491996754868932, 47: 0.01219621470871808, 48: 0.008465856667911461, 49: 0.005661230261320893, 50: 0.007170750220826916, 51: 0.00993544197834259, 52: 0.007711130109847686, 53: 0.007724077146133768, 54: 0.007232036129698166, 55: 0.006856425535320357, 56: 0.0031733338240187555, 57: 0.00950177435556628, 58: 0.009404139122560953, 59: 0.006817651976880644, 60: 0.01084566748234816, 61: 0.0053520377060355525, 62: 0.007962978994774897, 63: 0.015148730178768034, 64: 0.009053508864310408, 65: 0.0074402438411641965, 66: 0.008843803165710146, 67: 0.01609760332435938, 68: 0.011043283266414588, 69: 0.009347293316279542, 70: 0.012569772240914066, 71: 0.008141492949654083, 72: 0.008262799976830158, 73: 0.005810498821443399, 74: 0.00855297684504672}"
0.1,0.6,0.3,4,29,6.809020588406631,0.28415278028961355,"{0: 0.006038339687913919, 1: 0.007372194794863819, 2: 0.008580770493025214, 3: 0.012795276916241669, 4: 0.01362486116684084, 5: 0.008720651004124272, 6: 0.013820252435804028, 7: 0.010496128401533808, 8: 0.00983423683931859, 9: 0.011073882553083806, 10: 0.012992960736553313, 11: 0.0070259500054020586, 12: 0.007741522629527073, 13: 0.00980290973386422, 14: 0.011999609704536791, 15: 0.010829333260840108, 16: 0.009527914431190995, 17: 0.014490093183169819, 18: 0.007421736072862895, 19: 0.010988385751391688, 20: 0.011827240754549639, 21: 0.012896971226622131, 22: 0.017034446527704705, 23: 0.012620456969772039, 24: 0.020326653814251004, 25: 0.00631173016535069, 26: 0.016884883538960286, 27: 0.008829405909191174, 28: 0.005062812254593076, 29: 0.008224658696706088, 30: 0.012577119995370107, 31: 0.009010887907592833, 32: 0.007438643508319017, 33: 0.008874190644681859, 34: 0.008895348665341262, 35: 0.011093818092271472, 36: 0.010959474133358358, 37: 0.009402107840708836, 38: 0.00813182837851121, 39: 0.006017929219984015, 40: 0.010140051158610592, 41: 0.018651941685077562, 42: 0.014388542042651631, 43: 0.010035433207107976, 44: 0.004317486220544826, 45: 0.011836269645727912, 46: 0.007303061583883504, 47: 0.01214226935718976, 48: 0.008520737202244052, 49: 0.005595403670190786, 50: 0.0071858573154389505, 51: 0.009917255197303805, 52: 0.007711830314570041, 53: 0.0071686426690845614, 54: 0.006719560401067251, 55: 0.006878529337654393, 56: 0.0031025260477315275, 57: 0.009638389090443886, 58: 0.00950250846406392, 59: 0.00680617700060917, 60: 0.011048923743296198, 61: 0.005375633971524382, 62: 0.007946823186549214, 63: 0.015236149588719126, 64: 0.009213223682401763, 65: 0.0074491878869887, 66: 0.008853074038608666, 67: 0.01615113104839133, 68: 0.011095636578955185, 69: 0.009380397222862975, 70: 0.012498474052438533, 71: 0.008155293437551503, 72: 0.008237588468476671, 73: 0.005492919970383515, 74: 0.0086165974864605}"
