w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,1,57,18.415005642527174,0.6405899294255365,"{0: 0.0021631813743327997, 1: 0.005282095774670424, 2: 0.006190569582999958, 3: 0.0042941955001376065, 4: 0.004745877823517849, 5: 0.005439392976772917, 6: 0.007435382909297726, 7: 0.005254759989305814, 8: 0.006125259790118498, 9: 0.006346430390840141, 10: 0.0041583269233464604, 11: 0.00515466205434945, 12: 0.00497540604297646, 13: 0.005866754962213639, 14: 0.006863707652116699, 15: 0.005473001871835108, 16: 0.00322885214144589, 17: 0.0039032858980779205, 18: 0.005928258515529865, 19: 0.005355227362547367, 20: 0.0036648750756643157, 21: 0.005995905240378494, 22: 0.003510306345030249, 23: 0.004401725429156205, 24: 0.005278460798402313, 25: 0.003957988690829239, 26: 0.0036436104613879845, 27: 0.004828672662725235, 28: 0.004670666903420917, 29: 0.005457669285103624, 30: 0.005893945334119964, 31: 0.0035562486962914114, 32: 0.004343649280225748, 33: 0.00502257317424318, 34: 0.005724822660365782, 35: 0.005978667718801114, 36: 0.005483040624177896, 37: 0.004279891335649819, 38: 0.004341223330453646, 39: 0.005462008805420939, 40: 0.006229891404221262, 41: 0.004693562409867516, 42: 0.005477435519238583, 43: 0.004600263733732921, 44: 0.004196004204225337, 45: 0.00434899216428732, 46: 0.004252401833937617, 47: 0.005876578740086672, 48: 0.0037801101996466453, 49: 0.004789451035491289, 50: 0.00456329702755308, 51: 0.005057625112818954, 52: 0.0055516188659489605, 53: 0.004422783218817339, 54: 0.0052404643267938335, 55: 0.006024188047224102, 56: 0.005136113178743318, 57: 0.004038842013812855, 58: 0.0047392697957795715, 59: 0.004331109443643289, 60: 0.0037334997376322365, 61: 0.0050176744774997825, 62: 0.004714027493965593, 63: 0.004572880240179738, 64: 0.005361038156406859, 65: 0.005554936619467066, 66: 0.005430057435733097, 67: 0.004461063876671304, 68: 0.005469774682173053, 69: 0.0050763149551311905, 70: 0.006372362042939358, 71: 0.004267231526158061, 72: 0.005885076076680524, 73: 0.005873538763737356, 74: 0.005300636289977896}"
0.7,0.0,0.3,1,57,17.170421226572355,0.6392688474611206,"{0: 0.002199587123554407, 1: 0.005279188977905517, 2: 0.006207448552378173, 3: 0.004295550132078921, 4: 0.0047597588830696575, 5: 0.005468942853621048, 6: 0.0072351821757285165, 7: 0.005296395242124528, 8: 0.0060786201479934975, 9: 0.006356615568694894, 10: 0.004228490359587193, 11: 0.005155679546038239, 12: 0.004837117723403068, 13: 0.00586880053352905, 14: 0.00688060124880852, 15: 0.005571543636519445, 16: 0.0033143035899428673, 17: 0.0037789602622862223, 18: 0.005857492865130628, 19: 0.005289548217157533, 20: 0.0036790662582698755, 21: 0.0059361277138316355, 22: 0.0037064526358053067, 23: 0.004416184072448355, 24: 0.0051170302927032105, 25: 0.003986670926542652, 26: 0.0037317661112916314, 27: 0.0049465666887207466, 28: 0.004689600843997393, 29: 0.005269379048195562, 30: 0.006130524395842649, 31: 0.0035861158254044735, 32: 0.004238525060205486, 33: 0.004951401577167425, 34: 0.005603792359585495, 35: 0.005757707901315255, 36: 0.005369390948156997, 37: 0.004217381237830495, 38: 0.004385416258975849, 39: 0.005436810010173568, 40: 0.00616618178778007, 41: 0.004819538163301832, 42: 0.005591512771711097, 43: 0.004601950690060931, 44: 0.0042106826070670905, 45: 0.004469153738396834, 46: 0.004256954004105239, 47: 0.005889487651706238, 48: 0.0037774097650979084, 49: 0.004763223000479046, 50: 0.004641330505015032, 51: 0.004950340295933156, 52: 0.005628425336977949, 53: 0.004450332157941078, 54: 0.005382835397949944, 55: 0.005818504374369875, 56: 0.005404634873314232, 57: 0.004390650211885755, 58: 0.004645587913495611, 59: 0.00435258903026348, 60: 0.0037442205251983275, 61: 0.0049064220060489805, 62: 0.004834344779702769, 63: 0.004578134612812014, 64: 0.005252664690957396, 65: 0.005575683404032211, 66: 0.0053526691985970876, 67: 0.004589792408584329, 68: 0.005461121282271624, 69: 0.0050334668601743, 70: 0.006386160481570793, 71: 0.0043350325285250344, 72: 0.005691648766839101, 73: 0.006086005128886982, 74: 0.005336500528380479}"
0.7,0.0,0.3,1,56,15.0772452905633,0.6376680382273239,"{0: 0.0021887951134847896, 1: 0.005348059787878479, 2: 0.006160247960099873, 3: 0.0043668534507035235, 4: 0.004803277046027429, 5: 0.005527841331449512, 6: 0.007002890328783553, 7: 0.005343276922566643, 8: 0.005971362216966879, 9: 0.006415779429045111, 10: 0.004382030879328175, 11: 0.005272094828480575, 12: 0.0048432713797057865, 13: 0.00565822640055044, 14: 0.006808207192001771, 15: 0.005766988981930605, 16: 0.003204735286822893, 17: 0.0038129508704129737, 18: 0.005873868600434367, 19: 0.005462458949551485, 20: 0.003864844732425589, 21: 0.005873256019345363, 22: 0.0037322600661159923, 23: 0.004416966364526712, 24: 0.005151487529938912, 25: 0.004005900779832097, 26: 0.0038024308915138912, 27: 0.004798484779886751, 28: 0.004665122814440557, 29: 0.005462504386809939, 30: 0.006061086733685046, 31: 0.0034715704679003324, 32: 0.00404816975596011, 33: 0.005010366850447311, 34: 0.005678718352605999, 35: 0.005719085034020277, 36: 0.005267619922770953, 37: 0.004267459978784342, 38: 0.004581795857625552, 39: 0.005371496200025487, 40: 0.0062471774578522175, 41: 0.00487380813503263, 42: 0.005527820315991423, 43: 0.0048540523463841976, 44: 0.004192966740402035, 45: 0.004491167954086325, 46: 0.0042015338801281304, 47: 0.005755497512028579, 48: 0.0038785536771493608, 49: 0.004759684931425793, 50: 0.004659365635342534, 51: 0.005077033139983964, 52: 0.005635867399776886, 53: 0.00420685489923188, 54: 0.005308908830341341, 55: 0.006149780093060739, 56: 0.0053097822562965784, 57: 0.004376727803450764, 58: 0.0045001752467842, 59: 0.004541524933080597, 60: 0.003750189453291677, 61: 0.005043188926470094, 62: 0.004852223610597265, 63: 0.004624544215006115, 64: 0.005454610215972214, 65: 0.005654582269688744, 66: 0.0053579687315945005, 67: 0.0046459266268718226, 68: 0.005567568301870072, 69: 0.005113589252622182, 70: 0.006409100875335438, 71: 0.00436012329815133, 72: 0.005601445220108068, 73: 0.006134608672528407, 74: 0.005390064940407931}"
0.7,0.0,0.3,1,56,17.028952639398746,0.6385429070520945,"{0: 0.002186120330180138, 1: 0.005480213420210516, 2: 0.0063519598454448755, 3: 0.0044240462893386295, 4: 0.005002756903813501, 5: 0.0055314488310631, 6: 0.007106258940299277, 7: 0.0054587022092439695, 8: 0.005889790963898083, 9: 0.006489569790172352, 10: 0.004228839511047784, 11: 0.0053606765430553515, 12: 0.004820158944041003, 13: 0.0057293168816711666, 14: 0.006724312441675842, 15: 0.005741644548439939, 16: 0.003288315632060077, 17: 0.0036766620792445586, 18: 0.006092045018326091, 19: 0.005323988340586679, 20: 0.0038564480480522485, 21: 0.005817215253943241, 22: 0.0038458743050723615, 23: 0.00433222433412107, 24: 0.005163041294272562, 25: 0.004030450248369255, 26: 0.0035955951338793955, 27: 0.004774394634027857, 28: 0.004514401466320834, 29: 0.0054019017433697206, 30: 0.006354496960541256, 31: 0.003349054891183381, 32: 0.003933741799346271, 33: 0.005138873242798895, 34: 0.005695801836457579, 35: 0.00572358602631185, 36: 0.005286201937810234, 37: 0.004259161280446879, 38: 0.004610562656445946, 39: 0.005493089252750354, 40: 0.0062356005845079065, 41: 0.0044912861260281555, 42: 0.005542069917527748, 43: 0.004630920422310487, 44: 0.004213024399100095, 45: 0.004477331600542393, 46: 0.004113065206213682, 47: 0.005835527549694086, 48: 0.00386647398506547, 49: 0.004564320122624415, 50: 0.004718578022131665, 51: 0.005028390315572684, 52: 0.005792918519574048, 53: 0.0042765334453629756, 54: 0.005334906405261625, 55: 0.006154781508168723, 56: 0.005314741291989229, 57: 0.004257157648744812, 58: 0.004447602983633973, 59: 0.004432771683843185, 60: 0.0037555592736082523, 61: 0.005044598201440674, 62: 0.004682908362255861, 63: 0.004647424368870803, 64: 0.005578933829964554, 65: 0.005677021516739483, 66: 0.00541006076728332, 67: 0.0048190970649125515, 68: 0.005371893696581221, 69: 0.005114746880935327, 70: 0.006191504911533493, 71: 0.004406657755593469, 72: 0.005651842430105253, 73: 0.0063609913291858226, 74: 0.005262559713517785}"
0.7,0.0,0.3,1,56,15.941311989072206,0.6405854818884742,"{0: 0.0022298446525658576, 1: 0.005649954721616044, 2: 0.006397979716436152, 3: 0.004376992478849206, 4: 0.00496743681081881, 5: 0.005459021711692345, 6: 0.006953276467466733, 7: 0.005363544742367807, 8: 0.006167616886288839, 9: 0.006273074027928727, 10: 0.004345772547687298, 11: 0.005279771370790463, 12: 0.0047166156789197585, 13: 0.005371954530069866, 14: 0.006685272489827421, 15: 0.005666771505948255, 16: 0.0033714355262281755, 17: 0.0036418451182312814, 18: 0.005982855817508969, 19: 0.0053557771651925375, 20: 0.003976979807409468, 21: 0.0057441748864717965, 22: 0.003936307133121389, 23: 0.004189624998355993, 24: 0.004926163742923116, 25: 0.0039572724473932765, 26: 0.0035603474165861113, 27: 0.0047664002905168385, 28: 0.004405249901351162, 29: 0.005488189625172213, 30: 0.0062639923178993105, 31: 0.0033614257816081765, 32: 0.003978758620623413, 33: 0.004929471941252212, 34: 0.005468163355332832, 35: 0.005476977037686998, 36: 0.005101193931135028, 37: 0.0042193205305736965, 38: 0.004564445247215016, 39: 0.00543548006578081, 40: 0.006190998674303338, 41: 0.004539369004432469, 42: 0.005466204694568558, 43: 0.004712574023127452, 44: 0.004202329383682535, 45: 0.004359067851382626, 46: 0.004111217075430741, 47: 0.0057720228131240715, 48: 0.0039062650801308385, 49: 0.004612447733888904, 50: 0.004745665857896107, 51: 0.004917705213603921, 52: 0.005843100133071122, 53: 0.004402116680209203, 54: 0.00528086090722489, 55: 0.006021616601168262, 56: 0.005477393624067076, 57: 0.004354992175922849, 58: 0.004381692946708987, 59: 0.004506011152271176, 60: 0.003897434557684566, 61: 0.005048489604829145, 62: 0.004521483205617172, 63: 0.004757079168234601, 64: 0.005409064463954788, 65: 0.005556655783924655, 66: 0.004962380727505721, 67: 0.004834380989687471, 68: 0.00531973897937003, 69: 0.00490027776162141, 70: 0.00639215920312432, 71: 0.004436723658117925, 72: 0.005658131189113162, 73: 0.006331203510444622, 74: 0.00535950544685219}"
0.7,0.0,0.3,1,57,17.76243163932171,0.6428762829536159,"{0: 0.002200544762705536, 1: 0.005466487626133562, 2: 0.006331404339425072, 3: 0.004341997172167356, 4: 0.0051605732693992094, 5: 0.0053426602591788675, 6: 0.006786374930104601, 7: 0.005290101992545745, 8: 0.006170179442374517, 9: 0.006402906713582542, 10: 0.004400442667624409, 11: 0.005332422845336455, 12: 0.004670850711917441, 13: 0.005334324660588284, 14: 0.006675987610690563, 15: 0.005521438844237617, 16: 0.0033923275521918063, 17: 0.003473652015136511, 18: 0.00591417562156669, 19: 0.005497355537063212, 20: 0.003816026314102101, 21: 0.005624080649295828, 22: 0.003988074457128251, 23: 0.003863140714967564, 24: 0.004789489235162315, 25: 0.004079472948852025, 26: 0.0035148386425398457, 27: 0.004939640566615801, 28: 0.004264771941493457, 29: 0.005401139689883703, 30: 0.006261336518858565, 31: 0.0033672988529475666, 32: 0.004018081329875098, 33: 0.004892809327773676, 34: 0.005509081923684774, 35: 0.005572008895631332, 36: 0.004958449185781657, 37: 0.004177149472324295, 38: 0.0046914027996554555, 39: 0.005435309434614827, 40: 0.006185383116600895, 41: 0.004450181379317351, 42: 0.005545421314029825, 43: 0.004780919887327712, 44: 0.004129862687582789, 45: 0.004312733401678429, 46: 0.003959773840454575, 47: 0.005702040081341332, 48: 0.003960171481933575, 49: 0.00459441192640548, 50: 0.004622030114172256, 51: 0.004864465008804671, 52: 0.005677726162148153, 53: 0.004383709328862213, 54: 0.005320715622737899, 55: 0.00585397120998857, 56: 0.00560109040369506, 57: 0.004508191426529047, 58: 0.00426189767572985, 59: 0.004458157673871322, 60: 0.003864434280486976, 61: 0.00512572482413054, 62: 0.00446752403566725, 63: 0.004730967315195007, 64: 0.005382764098069269, 65: 0.005618886365081173, 66: 0.004973006737182356, 67: 0.0048045341532021914, 68: 0.005265316715347844, 69: 0.004931659250453796, 70: 0.006447299891349152, 71: 0.004148835130435064, 72: 0.00575608561938497, 73: 0.00625574858662793, 74: 0.005343377841956973}"
0.7,0.0,0.3,1,57,18.483049067554308,0.6423552001132294,"{0: 0.002252841049198319, 1: 0.005441794306691131, 2: 0.00622193082419429, 3: 0.004359959213596968, 4: 0.005186415930240372, 5: 0.0055780222805896455, 6: 0.006798800618362272, 7: 0.005333802324092585, 8: 0.006206330128017803, 9: 0.006493577382530186, 10: 0.004364993537951686, 11: 0.005197858583977058, 12: 0.004524321943069381, 13: 0.005321240102657657, 14: 0.006545815403298503, 15: 0.005500812649643389, 16: 0.0034570872765099345, 17: 0.0034532332330511535, 18: 0.0058231952619574, 19: 0.005495049208318393, 20: 0.00389362535277659, 21: 0.005585524240477556, 22: 0.0041992262470218755, 23: 0.003960056506620284, 24: 0.004801059397709524, 25: 0.004112049463721281, 26: 0.0036308157293576085, 27: 0.004981374838500325, 28: 0.0042452455629845495, 29: 0.005327927425224189, 30: 0.006298661828987788, 31: 0.0032351857046164128, 32: 0.004098220492552454, 33: 0.004880769469502571, 34: 0.005482259023353782, 35: 0.005558151159314766, 36: 0.004935793490092418, 37: 0.004253085079599816, 38: 0.004724428577409293, 39: 0.005412601436103409, 40: 0.006303685175536968, 41: 0.004512735602517547, 42: 0.005539844438581655, 43: 0.004601957623247747, 44: 0.004104957567677885, 45: 0.004333360887914545, 46: 0.00405356218650676, 47: 0.005376409307445521, 48: 0.0038224202641121093, 49: 0.004624881943156583, 50: 0.004598194889495836, 51: 0.00486545165721045, 52: 0.005742512612314453, 53: 0.004376971322444313, 54: 0.0054156023283898555, 55: 0.005790323666056738, 56: 0.005581332712821169, 57: 0.0045436890256358616, 58: 0.004314496562147134, 59: 0.00451660091563621, 60: 0.004004570557906818, 61: 0.005182302685099788, 62: 0.004675493057486286, 63: 0.004728582623817129, 64: 0.005444928578876097, 65: 0.005495732229286282, 66: 0.0048300687294575585, 67: 0.004649921168946508, 68: 0.005269983000118288, 69: 0.004909421893448489, 70: 0.006438262717896152, 71: 0.0040139402100377065, 72: 0.005698311151939725, 73: 0.0063408570338526855, 74: 0.005284321452046185}"
0.7,0.0,0.3,1,57,17.878726588910286,0.643664439894486,"{0: 0.0022601445908492683, 1: 0.005493075303759959, 2: 0.006030959461947634, 3: 0.004464418791675896, 4: 0.005164875970088362, 5: 0.0053948980504326715, 6: 0.006719274087175774, 7: 0.005324136733430992, 8: 0.006154853540874932, 9: 0.006409712534583108, 10: 0.00432078665389126, 11: 0.005181027554764116, 12: 0.004492225606919471, 13: 0.005099206359586094, 14: 0.006614806245533254, 15: 0.005679799694382052, 16: 0.0034489407200418865, 17: 0.003643634277059288, 18: 0.005802683180898577, 19: 0.005673254686922172, 20: 0.003928868410624674, 21: 0.005560723686228945, 22: 0.0044042543682957964, 23: 0.003988738993857325, 24: 0.004926813646672634, 25: 0.003994756111904945, 26: 0.0035165491606162854, 27: 0.004826276024544822, 28: 0.00419875021684999, 29: 0.005144114739349911, 30: 0.006177809495593437, 31: 0.0033215101608841733, 32: 0.004120418596756641, 33: 0.004816533080431045, 34: 0.005542066179865735, 35: 0.0055010896276104955, 36: 0.004875940507917192, 37: 0.00434023056463566, 38: 0.004671839297076109, 39: 0.005339695173987771, 40: 0.006417229115854246, 41: 0.004495827858615122, 42: 0.005619727203476716, 43: 0.004549983334308358, 44: 0.004234717802905187, 45: 0.00406743732567439, 46: 0.004029899437531963, 47: 0.005347281808708793, 48: 0.003872974385037052, 49: 0.004503678761796024, 50: 0.004572796635281968, 51: 0.004784155258220563, 52: 0.005668020957156387, 53: 0.00436409825375051, 54: 0.005279024492216458, 55: 0.005889999383318538, 56: 0.005559269908775422, 57: 0.0046928679868368465, 58: 0.004517232073190615, 59: 0.004471656405947807, 60: 0.003889468016592546, 61: 0.005232600683401331, 62: 0.0045921056623838006, 63: 0.004746067615644246, 64: 0.005407088270428665, 65: 0.005334020094676375, 66: 0.0048103391430197465, 67: 0.004622070447896024, 68: 0.005139530053063397, 69: 0.004880544505117481, 70: 0.006534713968530468, 71: 0.003988656144120015, 72: 0.005661024260377918, 73: 0.006262130112578534, 74: 0.005255084243676261}"
0.7,0.0,0.3,1,57,19.080353445921062,0.64230061399999,"{0: 0.0023395221928351373, 1: 0.005403199675918328, 2: 0.0062777607859464185, 3: 0.004459694754873049, 4: 0.005047953380156651, 5: 0.005287367605656443, 6: 0.006621697118753387, 7: 0.005387406651166799, 8: 0.0063158031788491525, 9: 0.006439262830893832, 10: 0.004354654088873112, 11: 0.005441945079056019, 12: 0.0045426932073956315, 13: 0.005082025025035097, 14: 0.006607266129896967, 15: 0.0055445273502893, 16: 0.003455144016380607, 17: 0.0036535861160665066, 18: 0.00575644802725895, 19: 0.005817637336225287, 20: 0.003921884405394768, 21: 0.005496933186624795, 22: 0.004459604903249435, 23: 0.003889508093584827, 24: 0.005010164200425365, 25: 0.004029053457527007, 26: 0.003493565773408524, 27: 0.00487277390425667, 28: 0.00411349398061607, 29: 0.0051790943826732945, 30: 0.006184824446020596, 31: 0.003245237659896821, 32: 0.00416211088343875, 33: 0.004853523683431294, 34: 0.005440552040093506, 35: 0.005530033138096031, 36: 0.00479166044387234, 37: 0.00440286697291676, 38: 0.00457497796871354, 39: 0.0055116555100178126, 40: 0.00649734613990294, 41: 0.004588690558429695, 42: 0.005671936825181405, 43: 0.004554079259797265, 44: 0.004044993624600715, 45: 0.004163672382158256, 46: 0.004066930054935767, 47: 0.005548352423448783, 48: 0.0038382100783155584, 49: 0.004467517938322754, 50: 0.004624446901875335, 51: 0.004632952188615807, 52: 0.005844284385442679, 53: 0.004429648039259489, 54: 0.00538601447893657, 55: 0.005922730052057442, 56: 0.005524736152929512, 57: 0.004868501007456164, 58: 0.004507764999228704, 59: 0.004526541974902631, 60: 0.004073244442201708, 61: 0.005165009984084901, 62: 0.004496308060008784, 63: 0.004658952278839201, 64: 0.005463960212010834, 65: 0.005514768087960249, 66: 0.005086537342613015, 67: 0.00465117557586241, 68: 0.005015928166335101, 69: 0.004945455163131616, 70: 0.0064340796412201825, 71: 0.003973931376342046, 72: 0.005506076948534566, 73: 0.0063191665951629955, 74: 0.005330889760522467}"
0.7,0.0,0.3,1,58,17.979345663347388,0.6439912988926031,"{0: 0.0023275312882458455, 1: 0.005189965994400735, 2: 0.0062218288875602375, 3: 0.004303780210223384, 4: 0.005026587219156104, 5: 0.005552160215816334, 6: 0.006684839093228949, 7: 0.005341919184532965, 8: 0.006186675565019236, 9: 0.006422288472858983, 10: 0.004262836560427676, 11: 0.005355561385851201, 12: 0.004620539612231838, 13: 0.005059723409901018, 14: 0.006545150225861244, 15: 0.00545472280228696, 16: 0.003413119625017389, 17: 0.003719608116840191, 18: 0.005762340057377114, 19: 0.005855215383829032, 20: 0.0038779261341430876, 21: 0.005466845552052346, 22: 0.004443965735022015, 23: 0.004025887648491318, 24: 0.0050524035775458085, 25: 0.0041833160432779475, 26: 0.0034947498195714495, 27: 0.0048021990698490415, 28: 0.004073650396501311, 29: 0.005120607013649724, 30: 0.006235182198706086, 31: 0.0033907003474545707, 32: 0.003914698243361413, 33: 0.0046718005372126895, 34: 0.005379105028159737, 35: 0.005645669257810486, 36: 0.004751208619712925, 37: 0.004363036308328578, 38: 0.004683272798974437, 39: 0.00544572585032002, 40: 0.006400154614999205, 41: 0.004636929184767744, 42: 0.0055816537705800865, 43: 0.004545342863509037, 44: 0.003993434937378892, 45: 0.004246988952644349, 46: 0.003913124274197693, 47: 0.005503383821501185, 48: 0.0038570182027947886, 49: 0.004663452437785478, 50: 0.004560039163907528, 51: 0.004571510536797389, 52: 0.005803205675076936, 53: 0.004386602941360153, 54: 0.00553631663937717, 55: 0.005852508929406734, 56: 0.005405603478921385, 57: 0.004760090739542687, 58: 0.00433498009943525, 59: 0.0044614416041871205, 60: 0.004061103837295422, 61: 0.005113266996732231, 62: 0.0045812514586244, 63: 0.004627868275269525, 64: 0.0054083495698102665, 65: 0.005444266350502369, 66: 0.005147891937241424, 67: 0.0046872983330510385, 68: 0.0049788249722730795, 69: 0.00488265809947053, 70: 0.006386938735804466, 71: 0.0038035348779366894, 72: 0.005332378107511074, 73: 0.0064116996747023815, 74: 0.005283322866477407}"
0.7,0.0,0.3,1,58,17.942538023053025,0.6437200385387017,"{0: 0.002308017667408019, 1: 0.005037528151848337, 2: 0.006415024999843333, 3: 0.004334199984839059, 4: 0.005223945437500557, 5: 0.00557705919542658, 6: 0.006644806438102486, 7: 0.005247638515461371, 8: 0.006202450920278562, 9: 0.006341751888460252, 10: 0.004145198564163514, 11: 0.005295669279662262, 12: 0.004585513821666922, 13: 0.004996712829830826, 14: 0.006679698064755909, 15: 0.005424109518818013, 16: 0.0033346879388742577, 17: 0.0037511785401554737, 18: 0.005727444671621321, 19: 0.005984812170759453, 20: 0.003761685251210353, 21: 0.005456558886422359, 22: 0.0043402487099625155, 23: 0.003906494926321255, 24: 0.004934388199654543, 25: 0.004207543366752989, 26: 0.0035440567345133575, 27: 0.004848828187297121, 28: 0.004126220982111337, 29: 0.005135381830493339, 30: 0.006260761403390544, 31: 0.003514558650646014, 32: 0.0038122216009707035, 33: 0.00456138724345499, 34: 0.00552512697403857, 35: 0.0055496642850114885, 36: 0.004735643767328456, 37: 0.004388130193514138, 38: 0.0046573738740223036, 39: 0.005618574169619423, 40: 0.006516690730841324, 41: 0.004601073129780593, 42: 0.0058284507946382786, 43: 0.004505350193833949, 44: 0.004098420214651499, 45: 0.004270195142058998, 46: 0.0038104261369682735, 47: 0.005435218195989139, 48: 0.003913160317806898, 49: 0.004792831672939239, 50: 0.0045608262600797195, 51: 0.004795601743902543, 52: 0.005823748369471603, 53: 0.004367838863262454, 54: 0.005534714048205722, 55: 0.005916373307950957, 56: 0.005422893149703434, 57: 0.0047677505340557565, 58: 0.004342883556512821, 59: 0.004373794111024401, 60: 0.004019705324273465, 61: 0.004941571644067744, 62: 0.004690960085110951, 63: 0.004423312979631829, 64: 0.005454690783374395, 65: 0.005524826202927096, 66: 0.005018788449262662, 67: 0.004777334144948014, 68: 0.00535910899358618, 69: 0.004901549857836841, 70: 0.006615261613421566, 71: 0.003658629080365654, 72: 0.005096964711067525, 73: 0.006601226459376524, 74: 0.0053287783064353295}"
0.7,0.0,0.3,1,58,18.52994678505684,0.6439700041464643,"{0: 0.0023833669557707295, 1: 0.004883988518254641, 2: 0.006615470466725564, 3: 0.004311830190509047, 4: 0.005352496724766039, 5: 0.005325885631528814, 6: 0.006668748051982343, 7: 0.005224122061393296, 8: 0.006194624065856234, 9: 0.006493562056210319, 10: 0.0042387775933571525, 11: 0.005246191834180224, 12: 0.00459572789024284, 13: 0.0049398144774285115, 14: 0.0066500077847907995, 15: 0.005197431870082079, 16: 0.0035035524377877133, 17: 0.0036981141842730393, 18: 0.005732493578054083, 19: 0.005996805071638325, 20: 0.0034844342813231703, 21: 0.005034310749249469, 22: 0.004370543561919106, 23: 0.003894171641066531, 24: 0.005118953462215379, 25: 0.004143196359853347, 26: 0.003431607305744855, 27: 0.004851534742341276, 28: 0.004221778378273326, 29: 0.005017289498146421, 30: 0.006283356581601061, 31: 0.003557114003002488, 32: 0.003980172061602239, 33: 0.00460886121816634, 34: 0.005630732731512, 35: 0.005672246961933614, 36: 0.004760319322231699, 37: 0.004479392401573689, 38: 0.004721710121347944, 39: 0.005499926363241446, 40: 0.006501370354187174, 41: 0.004554297744023517, 42: 0.005823401811335217, 43: 0.004397360667349107, 44: 0.0040648977838159935, 45: 0.004282336325938207, 46: 0.003685625348862407, 47: 0.005298124126440511, 48: 0.0038642702730206776, 49: 0.004936046759044091, 50: 0.004658427002686336, 51: 0.004712816097886395, 52: 0.005671985790866888, 53: 0.0041446440526826875, 54: 0.0054171614758850755, 55: 0.006063427037696117, 56: 0.0053964317662558775, 57: 0.004770814378489868, 58: 0.004359376667629692, 59: 0.0042575520138198614, 60: 0.003941095948772915, 61: 0.004930358086586258, 62: 0.004674416351231334, 63: 0.00451467980719906, 64: 0.00558125640051669, 65: 0.005620832007595777, 66: 0.005030955035746493, 67: 0.004930865505344181, 68: 0.00533635289635254, 69: 0.004732380178605035, 70: 0.006757476153024935, 71: 0.003762219963576862, 72: 0.005232135927799821, 73: 0.0068142178566304385, 74: 0.005313857534027688}"
0.7,0.0,0.3,1,57,17.807816732726998,0.644494746250554,"{0: 0.002377609280864937, 1: 0.004776651124299914, 2: 0.006634782509610879, 3: 0.004429633662226374, 4: 0.005407660195195348, 5: 0.005339232237522424, 6: 0.006418457614553209, 7: 0.005045473810472617, 8: 0.006039131465541606, 9: 0.0062436966295435345, 10: 0.004156000019623334, 11: 0.0052339589475240075, 12: 0.004468604106411656, 13: 0.0049968110877600955, 14: 0.006685353575318355, 15: 0.005453559615199135, 16: 0.003450289794338262, 17: 0.0037671728702839027, 18: 0.005769838395993103, 19: 0.005994394839473205, 20: 0.003480699941778032, 21: 0.004998531618850575, 22: 0.00438588211821709, 23: 0.0038049883819171386, 24: 0.005085757558341573, 25: 0.004020675755481491, 26: 0.003519049922894113, 27: 0.005033753172944343, 28: 0.004071358850553627, 29: 0.005085140976655113, 30: 0.0062527647785876, 31: 0.003531257876423763, 32: 0.00419892884223232, 33: 0.0046940919887453235, 34: 0.00569296870377967, 35: 0.005647111270457393, 36: 0.004726454346583845, 37: 0.004409710014435689, 38: 0.004586563009580284, 39: 0.005611206731697947, 40: 0.006667668942754418, 41: 0.004555605048323711, 42: 0.005663617698999639, 43: 0.004399215093041662, 44: 0.003965833920891474, 45: 0.004445501554164976, 46: 0.003497169096411717, 47: 0.0052761184480332604, 48: 0.003944048374163435, 49: 0.005073229222525206, 50: 0.004663277056241714, 51: 0.004782637903201266, 52: 0.005738143398288989, 53: 0.004058654888267382, 54: 0.0053835952463379515, 55: 0.006015245354047216, 56: 0.005495874159511871, 57: 0.004890938057054122, 58: 0.0041446787449637085, 59: 0.004178688400896319, 60: 0.003974999231264496, 61: 0.004858895060488394, 62: 0.004695048159193798, 63: 0.004358373009986279, 64: 0.00555288405072781, 65: 0.005835834181310543, 66: 0.005022518658916467, 67: 0.004952341795546372, 68: 0.005527603493941961, 69: 0.00469649429742244, 70: 0.006728325689484977, 71: 0.0037701810487796674, 72: 0.0051551257560606915, 73: 0.0068931753018770595, 74: 0.005291149090123527}"
