w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,1,37,8.854363322388725,0.3528548748811238,"{0: 0.007872016468914132, 1: 0.013115370553928167, 2: 0.007733420319036756, 3: 0.004977703063923853, 4: 0.006544315248034662, 5: 0.00617710611506906, 6: 0.009753344979075502, 7: 0.007039925674091669, 8: 0.010332503144156659, 9: 0.004949455077735677, 10: 0.007377265661915138, 11: 0.006383462784550618, 12: 0.0066904592851940075, 13: 0.006793023674570815, 14: 0.007488015054853268, 15: 0.005583977871553681, 16: 0.008166628835444304, 17: 0.0051070286133796045, 18: 0.006080179135640702, 19: 0.012772098995009208, 20: 0.010450499724577435, 21: 0.012508565903005867, 22: 0.01244275263952639, 23: 0.008393925857823817, 24: 0.006658762247410122, 25: 0.012100868826397899, 26: 0.007994622146515779, 27: 0.011698708007128637, 28: 0.01214723556212713, 29: 0.013028065223875052, 30: 0.005456860801394073, 31: 0.007108702764783524, 32: 0.010431055573437703, 33: 0.009267544749064322, 34: 0.00874028615371548, 35: 0.009901785619308765, 36: 0.011041637668349995, 37: 0.012748836742898334, 38: 0.009387781971436918, 39: 0.007405220141924411, 40: 0.009415653326813682, 41: 0.011795914846033597, 42: 0.008322427775648863, 43: 0.005198549003947875, 44: 0.009767265262886368, 45: 0.008246951558796848, 46: 0.007708595758608482, 47: 0.015157335940129952, 48: 0.008927632731376669, 49: 0.007008705789930609, 50: 0.007602324524161751, 51: 0.016967388681084272, 52: 0.010387160497958244, 53: 0.01047700174649911, 54: 0.006087091928560111, 55: 0.012633113881564973, 56: 0.008603495788331875, 57: 0.008897561284749039, 58: 0.011255973944436136, 59: 0.007695406726842677, 60: 0.006875950338883458, 61: 0.0069321964668459446, 62: 0.012256305374917276, 63: 0.005383890552101671, 64: 0.00955270568325525, 65: 0.01073936342978711, 66: 0.0061495154424774, 67: 0.006151213999829293, 68: 0.014607212237253798, 69: 0.006938836120246625, 70: 0.006577059420691464, 71: 0.007946891469305481, 72: 0.010049144766466464, 73: 0.007746959732306862, 74: 0.00872742907020138}"
0.2,0.6,0.2,1,37,9.501754253219936,0.3529203316724606,"{0: 0.007889518123200637, 1: 0.013727359940091612, 2: 0.008114770083046941, 3: 0.005092937577881808, 4: 0.006385378349573185, 5: 0.006970383630747863, 6: 0.00967036498786149, 7: 0.007028547657126053, 8: 0.00946669693302198, 9: 0.004964879494905291, 10: 0.0072176357944414285, 11: 0.006446114370273579, 12: 0.006354466741357619, 13: 0.0064133883735011865, 14: 0.007489735682183548, 15: 0.005626695819240034, 16: 0.007871324421538595, 17: 0.005037117404319153, 18: 0.005752813284662738, 19: 0.012915713018558768, 20: 0.010471916023189542, 21: 0.013140678255558022, 22: 0.012003674706438955, 23: 0.009218021517896404, 24: 0.007182443536550083, 25: 0.012312948139053993, 26: 0.007827665131303962, 27: 0.011598943750434486, 28: 0.012161071258932838, 29: 0.013108034129387876, 30: 0.005432164039134224, 31: 0.006908177032534652, 32: 0.010152363438379736, 33: 0.009195657690875894, 34: 0.008829297791934036, 35: 0.01015608738660939, 36: 0.011063374590771852, 37: 0.012339766707518868, 38: 0.009053036107830627, 39: 0.007348617336583323, 40: 0.009385337371840193, 41: 0.01174902820275822, 42: 0.008282449558850168, 43: 0.005252285938224698, 44: 0.0096807067869772, 45: 0.0086857402681335, 46: 0.007324118767564206, 47: 0.01547335697532907, 48: 0.008923300812258285, 49: 0.006935489867601069, 50: 0.007579547085039259, 51: 0.018149990396469397, 52: 0.009872126657984837, 53: 0.010183202052014484, 54: 0.0061543020128934835, 55: 0.013045195447957581, 56: 0.008437133731357406, 57: 0.009017433569206335, 58: 0.011490799511654933, 59: 0.0077717400324265875, 60: 0.00717848361381802, 61: 0.006929153826817003, 62: 0.011621497129258272, 63: 0.005053629595329837, 64: 0.010003682856633715, 65: 0.010763567638064013, 66: 0.006253647633689196, 67: 0.006041774993490503, 68: 0.014516629442251818, 69: 0.006555487620459769, 70: 0.006332553449956648, 71: 0.007557829883575251, 72: 0.010263188645954168, 73: 0.007787037255261099, 74: 0.008820248341102843}"
0.2,0.6,0.2,1,37,8.408639856904678,0.35296561627315703,"{0: 0.007958527333023708, 1: 0.013431627377034305, 2: 0.008131189705630945, 3: 0.005072109305749409, 4: 0.0065203091351889, 5: 0.007015530914963811, 6: 0.009720206144725843, 7: 0.0070633258597124745, 8: 0.009476502528041109, 9: 0.004979605088800911, 10: 0.006757423081005507, 11: 0.006404194132946411, 12: 0.006368065728619609, 13: 0.005813729202125657, 14: 0.007561101430369772, 15: 0.005532898638522288, 16: 0.007824908470610152, 17: 0.005090542712473244, 18: 0.0055633352687819914, 19: 0.012894030967316518, 20: 0.010148851402179717, 21: 0.013127214019692496, 22: 0.01184023695738477, 23: 0.009077048354053315, 24: 0.006847508793879642, 25: 0.012166102177340992, 26: 0.007837380636534544, 27: 0.011207273687128646, 28: 0.012936184686194367, 29: 0.01314377314181165, 30: 0.005882165860059325, 31: 0.007088369506187408, 32: 0.011705011908836424, 33: 0.009211614814057665, 34: 0.009488293826582133, 35: 0.010220872210607922, 36: 0.011031798018099387, 37: 0.012556217618973811, 38: 0.00972387563050865, 39: 0.007476538183682252, 40: 0.009924266592276264, 41: 0.011787982466075257, 42: 0.008280623966721766, 43: 0.004898474980168437, 44: 0.009774574668919213, 45: 0.008688501401031619, 46: 0.007168031101404019, 47: 0.015558524803244683, 48: 0.008386519549248175, 49: 0.006952288418847645, 50: 0.007672082366990972, 51: 0.017750077924639115, 52: 0.00992732518322026, 53: 0.010394172832135777, 54: 0.006161324269056924, 55: 0.012856724901859485, 56: 0.008372890240494892, 57: 0.00861242264450628, 58: 0.011464815078995069, 59: 0.007346435752262049, 60: 0.007446099367936597, 61: 0.006638875796812944, 62: 0.011578188544450897, 63: 0.004702743221128226, 64: 0.009977889025441012, 65: 0.010833284317369735, 66: 0.005843026533047315, 67: 0.006056241721187224, 68: 0.014556969102857396, 69: 0.00705551337733484, 70: 0.006675195410139641, 71: 0.00753291598879834, 72: 0.010371458348195204, 73: 0.007822073259273737, 74: 0.008417682862092218}"
0.2,0.6,0.2,1,37,9.447645448675544,0.3517288357274667,"{0: 0.007969558765288015, 1: 0.013610688514999558, 2: 0.008176608415433217, 3: 0.00504531408248699, 4: 0.006584785312678778, 5: 0.007104149681761119, 6: 0.009597617770674303, 7: 0.007165072632490673, 8: 0.009685315506438115, 9: 0.0050519561066552044, 10: 0.007196293725355602, 11: 0.006484909205550454, 12: 0.006361461098727309, 13: 0.005860623769568169, 14: 0.007635408433258215, 15: 0.005682945448467737, 16: 0.007932386573603333, 17: 0.00518218700234477, 18: 0.005633996140909071, 19: 0.01300358863020553, 20: 0.010212169020589652, 21: 0.013384464715097903, 22: 0.011929494660155417, 23: 0.009183406936439294, 24: 0.0069829363101448425, 25: 0.012198169589545386, 26: 0.007884326241497878, 27: 0.01150134666955779, 28: 0.013172098814778743, 29: 0.012963919717545827, 30: 0.00597358589003697, 31: 0.006721734297384241, 32: 0.010182852599303679, 33: 0.009423201678492404, 34: 0.009562621288097347, 35: 0.010321100834905492, 36: 0.011221537677017128, 37: 0.01264750846741177, 38: 0.009933275753232069, 39: 0.007568022018115321, 40: 0.010006176177610506, 41: 0.01136405386426592, 42: 0.008791736635368681, 43: 0.0046882850529633684, 44: 0.009922604344547599, 45: 0.008393556157456239, 46: 0.006950823511110206, 47: 0.015706124693995255, 48: 0.008501533356542051, 49: 0.006972463695872237, 50: 0.007730085678418941, 51: 0.01788433798405595, 52: 0.01045416117434651, 53: 0.010032398339260376, 54: 0.006202221488334131, 55: 0.012474206467007264, 56: 0.008293808931558622, 57: 0.008355795342096713, 58: 0.011566998001431185, 59: 0.007436328311630488, 60: 0.007488551978882358, 61: 0.00662300788710942, 62: 0.01150311330715504, 63: 0.004419841397130511, 64: 0.009939245401680195, 65: 0.010409835948715885, 66: 0.005675437143056635, 67: 0.005697872099118971, 68: 0.014705364638037783, 69: 0.0074381843972899575, 70: 0.007181778279736208, 71: 0.0076552152448606916, 72: 0.010449041573135047, 73: 0.007861667285572032, 74: 0.008154147679784899}"
0.2,0.6,0.2,1,37,8.922755183101382,0.3525766805945154,"{0: 0.0077602021447710405, 1: 0.01364050754159537, 2: 0.008470653401259024, 3: 0.005051392446691228, 4: 0.007000055515418763, 5: 0.00702706404787706, 6: 0.009629016346593428, 7: 0.0069494612867423405, 8: 0.009848865071732878, 9: 0.005262063271838919, 10: 0.0071174594754899265, 11: 0.0064834717051732195, 12: 0.0057315723231368505, 13: 0.006077629154837687, 14: 0.007509177134691362, 15: 0.005162161022513455, 16: 0.008236314628390204, 17: 0.005137506821738554, 18: 0.005894793252982743, 19: 0.013538689575364162, 20: 0.010049688436176415, 21: 0.013459231808451455, 22: 0.011843013325794615, 23: 0.008668560143389441, 24: 0.007339723300694928, 25: 0.012003508930594474, 26: 0.007720664738296954, 27: 0.01133026217635404, 28: 0.0131063966942821, 29: 0.012578288776918916, 30: 0.005687402994063583, 31: 0.006922436393841034, 32: 0.010422808309699189, 33: 0.00953850375502057, 34: 0.009548903212491574, 35: 0.010692660531765243, 36: 0.011043536300385614, 37: 0.012492094045329978, 38: 0.010701226072955157, 39: 0.007825369107654192, 40: 0.009606720898018239, 41: 0.010868487295074513, 42: 0.009271169896885577, 43: 0.004939408953309034, 44: 0.00966264868280433, 45: 0.00845943480915278, 46: 0.007397828078836605, 47: 0.015763035302933097, 48: 0.008360080657728992, 49: 0.006888577577538093, 50: 0.007277853995272036, 51: 0.01814920412533755, 52: 0.010598431353923531, 53: 0.010120249893724169, 54: 0.006106120042514715, 55: 0.012266073659156489, 56: 0.007911644867728673, 57: 0.008270814674023038, 58: 0.011201908424012837, 59: 0.007748326877371789, 60: 0.007259709133198255, 61: 0.006865836792360394, 62: 0.011714775401477553, 63: 0.004403151149726493, 64: 0.009658600545088524, 65: 0.010213205892093888, 66: 0.0059490605442511805, 67: 0.005909566556487545, 68: 0.013994687225104123, 69: 0.007289874241929036, 70: 0.007108820056252095, 71: 0.007101953047762878, 72: 0.010227809666929226, 73: 0.008243656635233888, 74: 0.008070648301362074}"
0.2,0.6,0.2,1,38,9.59811640250552,0.35239595009595853,"{0: 0.007691653511556816, 1: 0.014749056348572868, 2: 0.008556874376830694, 3: 0.005074389034957762, 4: 0.007169045067969957, 5: 0.007590409407704459, 6: 0.010001243173239442, 7: 0.006607643020870891, 8: 0.009908008984517745, 9: 0.0057009147168823136, 10: 0.006986328522441166, 11: 0.006502054685024701, 12: 0.005731624890622303, 13: 0.006016330100790848, 14: 0.007207850395909685, 15: 0.005160331396335892, 16: 0.008156243572291751, 17: 0.005176692381673509, 18: 0.005912112457396396, 19: 0.013938142819244654, 20: 0.010049468410722072, 21: 0.01299304051329158, 22: 0.011743959534101187, 23: 0.008691565997325358, 24: 0.007058560272755107, 25: 0.011862668633524058, 26: 0.007821875284712978, 27: 0.011306824728460507, 28: 0.013017033666764362, 29: 0.012567650913742774, 30: 0.005976780860946855, 31: 0.007006608918532665, 32: 0.010480804161356772, 33: 0.009554875365819428, 34: 0.00952428306694815, 35: 0.009891385242068054, 36: 0.01126774499054918, 37: 0.0128140519770784, 38: 0.011176198046665411, 39: 0.007908944876161469, 40: 0.009692753946380056, 41: 0.010514850916002363, 42: 0.009294472079683497, 43: 0.00513187136877709, 44: 0.009648700999585263, 45: 0.00860619968194505, 46: 0.007404353599060753, 47: 0.015496313812347147, 48: 0.008137668449015412, 49: 0.00643925847390795, 50: 0.007595889320358128, 51: 0.018103593719077837, 52: 0.010779406372677925, 53: 0.010168254383710936, 54: 0.006127247868839963, 55: 0.012108504847276637, 56: 0.008041437120808596, 57: 0.007743983582123454, 58: 0.011413505029646514, 59: 0.007987841071305173, 60: 0.006960547190200697, 61: 0.006092823004587711, 62: 0.011858804206868164, 63: 0.004404433856488651, 64: 0.009668409297846509, 65: 0.009858066334698086, 66: 0.005989221286466716, 67: 0.005999235242947869, 68: 0.014389241138944266, 69: 0.0074793216060339346, 70: 0.007420398772343298, 71: 0.006542760450899047, 72: 0.010307837904693157, 73: 0.0077312786500517115, 74: 0.008062183812586712}"
0.2,0.6,0.2,1,38,8.722883908165556,0.3535814407307601,"{0: 0.0076728597528355775, 1: 0.014393946147572263, 2: 0.008169260462879784, 3: 0.005204683629341163, 4: 0.006752893976959883, 5: 0.007282477441835345, 6: 0.010088773911455113, 7: 0.006910190603837496, 8: 0.010029022576469456, 9: 0.005653617258223051, 10: 0.006888709522674068, 11: 0.006775605824812748, 12: 0.005664804533766321, 13: 0.006319992410899574, 14: 0.00739366821871381, 15: 0.004887102119279056, 16: 0.007964125743187618, 17: 0.005165468417991849, 18: 0.005817109689199259, 19: 0.01434429365347768, 20: 0.01014808983790917, 21: 0.013021974874417728, 22: 0.012066744895215144, 23: 0.008699876440768762, 24: 0.007197871114120745, 25: 0.011983145553006445, 26: 0.007720300193210411, 27: 0.01077740374678328, 28: 0.013508613544927639, 29: 0.011584947458235129, 30: 0.005707796098609958, 31: 0.007007028002405244, 32: 0.011070571885544956, 33: 0.00953633090227093, 34: 0.00936289644303131, 35: 0.009803130712891517, 36: 0.011591590434257639, 37: 0.01323411396543209, 38: 0.010934951916068587, 39: 0.007775093980774883, 40: 0.009753413852930371, 41: 0.011016073153727424, 42: 0.009639356052742966, 43: 0.004885683033346208, 44: 0.009572428654026684, 45: 0.008881779752045668, 46: 0.007349443251093024, 47: 0.015433637712201263, 48: 0.007745439632129059, 49: 0.006246296304716932, 50: 0.007452021892042672, 51: 0.01797531870663683, 52: 0.010639834315297652, 53: 0.010060338865896778, 54: 0.006461152142160665, 55: 0.01289201719908069, 56: 0.00801227843537738, 57: 0.007663594965325317, 58: 0.011655933706805247, 59: 0.007888420777538215, 60: 0.0069651150029876865, 61: 0.0061345717721624235, 62: 0.011770542648124395, 63: 0.004217775878734784, 64: 0.009975242128853394, 65: 0.009092212734489761, 66: 0.0058134891758030985, 67: 0.006216301973914679, 68: 0.014433465584913908, 69: 0.007548162171449842, 70: 0.00729293058086688, 71: 0.006524605295757593, 72: 0.010231588600052062, 73: 0.007605687171720507, 74: 0.008039362833883384}"
0.2,0.6,0.2,1,38,8.44436866889312,0.3537210478439254,"{0: 0.007613157951647708, 1: 0.013692015289570324, 2: 0.008164328826252572, 3: 0.005185126151081025, 4: 0.006647741979233985, 5: 0.007418341482816226, 6: 0.010348496991537408, 7: 0.006690404500691196, 8: 0.01005369860548197, 9: 0.005656112846038203, 10: 0.0069267240298666564, 11: 0.006776279008455945, 12: 0.0056310214228807035, 13: 0.0066264926217108255, 14: 0.007486726129109183, 15: 0.004822687109361693, 16: 0.007594790593433454, 17: 0.0052605904208495495, 18: 0.005640998419265098, 19: 0.013732646311424035, 20: 0.00993434094578121, 21: 0.012616867952388968, 22: 0.011789189289295317, 23: 0.008370426339010676, 24: 0.007211523208808929, 25: 0.011988288156965794, 26: 0.007624842676424596, 27: 0.011070293555237786, 28: 0.01348499489323952, 29: 0.011680457742101576, 30: 0.005745730706500884, 31: 0.007033600068716062, 32: 0.011154840849696441, 33: 0.009592351067021325, 34: 0.009765629455554814, 35: 0.010159296078175166, 36: 0.011840699462629995, 37: 0.013228361637963405, 38: 0.010686888348154726, 39: 0.007748960564230509, 40: 0.009725088225289677, 41: 0.011382961248307531, 42: 0.009729149948995998, 43: 0.004884243553716389, 44: 0.00993372815916181, 45: 0.008574294549367707, 46: 0.0070699774437740425, 47: 0.015958571739404265, 48: 0.00744843973193352, 49: 0.006307455250900688, 50: 0.007567345275952511, 51: 0.0171624781184665, 52: 0.010358195582865843, 53: 0.010113253745564278, 54: 0.006437900215202051, 55: 0.012939318948638683, 56: 0.00778124507793917, 57: 0.007662663266166383, 58: 0.011669442166123535, 59: 0.007872366202607096, 60: 0.006906654318016125, 61: 0.006064794970972078, 62: 0.012087515462075454, 63: 0.0042698587129012516, 64: 0.010048456106123947, 65: 0.009080119561639134, 66: 0.00581979096891731, 67: 0.00615555949380539, 68: 0.015456245792827072, 69: 0.0077396638637573355, 70: 0.007257140885581446, 71: 0.006508567532943037, 72: 0.010556850527799252, 73: 0.007976857738298001, 74: 0.007994435779488157}"
0.2,0.6,0.2,1,38,8.510277516110017,0.35371492413833094,"{0: 0.007642648936013795, 1: 0.013183213334301164, 2: 0.008133677168888586, 3: 0.005256161639224958, 4: 0.006672677449374934, 5: 0.007416138930145038, 6: 0.010156994869026761, 7: 0.006724232541167102, 8: 0.01011671984386052, 9: 0.005664794286025042, 10: 0.007062255254237526, 11: 0.006762342426227663, 12: 0.005688485512428427, 13: 0.006706249732088404, 14: 0.0074394850906789505, 15: 0.004800272198698764, 16: 0.007498913271528734, 17: 0.005341865928086717, 18: 0.005605960379540684, 19: 0.013764016672059847, 20: 0.010001538206720782, 21: 0.01337901614604401, 22: 0.012061914381775273, 23: 0.007385010635519564, 24: 0.007635987436604513, 25: 0.012223650426871511, 26: 0.007755323248982862, 27: 0.011046698745233459, 28: 0.013686985098251484, 29: 0.0120749185626831, 30: 0.005804962797413707, 31: 0.006715431865724497, 32: 0.011275093301737774, 33: 0.009512843957954015, 34: 0.009738676859048803, 35: 0.01087273968545439, 36: 0.012511121794011227, 37: 0.013339524753812889, 38: 0.010674285672430209, 39: 0.007645040179286755, 40: 0.00938562221801545, 41: 0.011675225934206383, 42: 0.009825729003015997, 43: 0.0049634306958090835, 44: 0.01027066129726336, 45: 0.008670642257467397, 46: 0.006971173940458051, 47: 0.015962133653723624, 48: 0.007108339230672662, 49: 0.0063265465471877965, 50: 0.007324352643810637, 51: 0.016598841197000582, 52: 0.010351052777576378, 53: 0.00984979680508541, 54: 0.006172262554265609, 55: 0.012692052959080824, 56: 0.00778535366277637, 57: 0.0070706229862682645, 58: 0.011257833705509604, 59: 0.007768656472481909, 60: 0.006702936497457044, 61: 0.006099278929710669, 62: 0.012103223384713268, 63: 0.004541305978760918, 64: 0.010300577915563708, 65: 0.009079723491647236, 66: 0.005826116157608164, 67: 0.006330179740841771, 68: 0.015526283534097688, 69: 0.00802248555068861, 70: 0.007252547301160475, 71: 0.006317467266298854, 72: 0.010622005234266147, 73: 0.00787812612264455, 74: 0.007956370234774749}"
0.2,0.6,0.2,1,38,8.918955508314177,0.3547995269559358,"{0: 0.007620563276284471, 1: 0.013110796859842618, 2: 0.008042965700203072, 3: 0.0055024936291105326, 4: 0.006786504427678778, 5: 0.007641041552307934, 6: 0.010060163834443914, 7: 0.006644500058130832, 8: 0.010067031161013094, 9: 0.005569255843334473, 10: 0.0065826000556056955, 11: 0.006753444718901268, 12: 0.00563934846691749, 13: 0.006632468740700643, 14: 0.007353437326347541, 15: 0.005066069941329706, 16: 0.00741200033207752, 17: 0.005256871247000175, 18: 0.005883219807686496, 19: 0.01352135372900673, 20: 0.009796020781166462, 21: 0.012544548843002976, 22: 0.012009540839219788, 23: 0.0072789749019126875, 24: 0.007715418499113738, 25: 0.012450579505480055, 26: 0.00771961557220686, 27: 0.01159255199953491, 28: 0.01407253673677186, 29: 0.011978009018808035, 30: 0.005728828112092881, 31: 0.007107325150393133, 32: 0.01146191555745608, 33: 0.009471279000044006, 34: 0.00966054329481532, 35: 0.01035981716804695, 36: 0.012457938253667502, 37: 0.012749062564841436, 38: 0.011017905526525486, 39: 0.007650112701482565, 40: 0.010041953419270099, 41: 0.01192016612067293, 42: 0.009668386710192978, 43: 0.0049181598255986485, 44: 0.010284276474000383, 45: 0.008900344446275146, 46: 0.006934710536697474, 47: 0.01616701063640077, 48: 0.00741374492991398, 49: 0.006225954740257722, 50: 0.007706534245774672, 51: 0.016475379409558132, 52: 0.009669719102636105, 53: 0.009945689356658863, 54: 0.006173744308313204, 55: 0.012555640721593476, 56: 0.007356511166045075, 57: 0.006644408071790489, 58: 0.011512762688332049, 59: 0.007717050075186553, 60: 0.0065895572644162495, 61: 0.005884918354700788, 62: 0.012027623524612372, 63: 0.004543097655613029, 64: 0.01030296138496232, 65: 0.009097078806088942, 66: 0.005908447641027478, 67: 0.006055892534591802, 68: 0.015941216663522533, 69: 0.008092430131108616, 70: 0.007220107026873643, 71: 0.0062639774666366135, 72: 0.010576046615530904, 73: 0.007830869729699198, 74: 0.007921100841178029}"
0.2,0.6,0.2,1,39,9.515603160644037,0.3567144912489762,"{0: 0.0076015011853045695, 1: 0.012902526788558851, 2: 0.008261907433044887, 3: 0.005639511060648513, 4: 0.006786935923826802, 5: 0.007650489250111796, 6: 0.010362710446471421, 7: 0.006233917133446377, 8: 0.010315371363072708, 9: 0.005605180127795592, 10: 0.0066763676906706725, 11: 0.006693738921833836, 12: 0.005660153176481266, 13: 0.006599162875404449, 14: 0.007667424026260279, 15: 0.005142941765837138, 16: 0.007199348501725616, 17: 0.005288574416293997, 18: 0.005881350112975712, 19: 0.014311089897416716, 20: 0.009435146418532058, 21: 0.0121112490845622, 22: 0.012497997758982108, 23: 0.007286532005561651, 24: 0.007281408487195417, 25: 0.012396112498958252, 26: 0.007949929168757365, 27: 0.011580235121839944, 28: 0.014206869300649785, 29: 0.010988403928626161, 30: 0.00580125892082506, 31: 0.006710413697828347, 32: 0.011106765363466243, 33: 0.008916128301757462, 34: 0.009566380613975928, 35: 0.010652090908092014, 36: 0.012903913357176855, 37: 0.012882527015335878, 38: 0.010489425203524614, 39: 0.007528745114361554, 40: 0.009908797358434746, 41: 0.01202410905191982, 42: 0.009742973695537421, 43: 0.004643257237991959, 44: 0.010686455994781201, 45: 0.008541391016262723, 46: 0.0068809564881281236, 47: 0.016727814458581243, 48: 0.007486230885760129, 49: 0.006059232142028274, 50: 0.007591179325826682, 51: 0.016491889016169093, 52: 0.00955925281172323, 53: 0.009634833241909451, 54: 0.006143595381105454, 55: 0.012851324064161757, 56: 0.007277578905404513, 57: 0.006885010718665667, 58: 0.011369811450391629, 59: 0.007857079933132775, 60: 0.006599583644305643, 61: 0.005910468616955321, 62: 0.01202617164861111, 63: 0.004614529833209591, 64: 0.01034089293769518, 65: 0.008997413391153583, 66: 0.005836565043910563, 67: 0.0060838514565877905, 68: 0.015930784034287153, 69: 0.008293160201903151, 70: 0.006868496914989557, 71: 0.00626595084189766, 72: 0.010500579300941911, 73: 0.008170393101104751, 74: 0.008142312353686882}"
0.2,0.6,0.2,1,39,10.29361065604879,0.35716647899603127,"{0: 0.007616680662611362, 1: 0.01296244654927169, 2: 0.007374672546011448, 3: 0.005627078449558198, 4: 0.006774120852591102, 5: 0.007713891796391053, 6: 0.01054756567262399, 7: 0.006220412164260504, 8: 0.010394019986241877, 9: 0.005776385245669355, 10: 0.006744438277529165, 11: 0.006623555033156798, 12: 0.005703368687114818, 13: 0.006515343337568625, 14: 0.007671414184360026, 15: 0.005033300665006844, 16: 0.007164958912541509, 17: 0.005396808257404551, 18: 0.0057812362386877834, 19: 0.01441561767513886, 20: 0.009243476629710142, 21: 0.012212937628031568, 22: 0.012558342824416452, 23: 0.0072394506138515665, 24: 0.0072547477473470946, 25: 0.012433285279886071, 26: 0.00766098985780694, 27: 0.011566709518011524, 28: 0.014141200075983146, 29: 0.011456027779610203, 30: 0.005808283575311439, 31: 0.006947478309442347, 32: 0.0112270669493198, 33: 0.008949808547967926, 34: 0.010111479617979044, 35: 0.010617809841430436, 36: 0.013073521660346801, 37: 0.0130053285936169, 38: 0.011162056022153989, 39: 0.0076187975070455246, 40: 0.009917655329621489, 41: 0.012034059585641502, 42: 0.009307369150343832, 43: 0.004267431680861003, 44: 0.010754749546152912, 45: 0.0079864560525318, 46: 0.006849772532689535, 47: 0.016697216996476926, 48: 0.007772640247511955, 49: 0.005776188793916432, 50: 0.007423638491537893, 51: 0.016479944151283055, 52: 0.010029885387459924, 53: 0.009802551959237994, 54: 0.006103795055298511, 55: 0.012439768163081278, 56: 0.0076077559367775235, 57: 0.0068812726246247615, 58: 0.011454752128656877, 59: 0.008107827529770786, 60: 0.006298804576403288, 61: 0.006267888847461773, 62: 0.012191282942799121, 63: 0.00461226519053399, 64: 0.009814166715964925, 65: 0.00905190250582337, 66: 0.005834659733786075, 67: 0.006104347700948491, 68: 0.016003754910992284, 69: 0.008569986249277144, 70: 0.007048467375983387, 71: 0.005977698327617749, 72: 0.010277246116340224, 73: 0.008577237931748301, 74: 0.007415339871126803}"
0.2,0.6,0.2,1,39,9.999598638476908,0.3581991381114591,"{0: 0.007530832953878883, 1: 0.0130472156218053, 2: 0.00727750208114091, 3: 0.005583090475367501, 4: 0.006692678571256968, 5: 0.007634280833419897, 6: 0.01067607276415962, 7: 0.006453050381440051, 8: 0.010765303242189455, 9: 0.0057307020754367955, 10: 0.006724156740325791, 11: 0.006552591594896189, 12: 0.005638298957301036, 13: 0.00632331635766896, 14: 0.007613980403061789, 15: 0.004972667697443981, 16: 0.007193951321670903, 17: 0.005373357559094867, 18: 0.005750615849379581, 19: 0.014277559145609103, 20: 0.009222710931063702, 21: 0.012282088467730353, 22: 0.012207153005108816, 23: 0.007216109171238738, 24: 0.007239511154806546, 25: 0.01203667532339232, 26: 0.0076489056556065345, 27: 0.011424459728300012, 28: 0.014153963939525244, 29: 0.011934607386863631, 30: 0.005742203924113676, 31: 0.007219870124891544, 32: 0.011931128098586428, 33: 0.008867262327173688, 34: 0.010517763862901486, 35: 0.010619792822706434, 36: 0.012522544472584765, 37: 0.0125380720375207, 38: 0.011171920262371508, 39: 0.00785454387997965, 40: 0.009852357157957481, 41: 0.012299403124395706, 42: 0.009652534079460585, 43: 0.004168196145432245, 44: 0.011231135144363016, 45: 0.0078079491013139605, 46: 0.006799446711815769, 47: 0.016783989296076322, 48: 0.007712721382194218, 49: 0.006030706096177491, 50: 0.007385172964449015, 51: 0.016517327016075903, 52: 0.010135214935832013, 53: 0.009434211380328688, 54: 0.006014427328944483, 55: 0.012347680494389428, 56: 0.007539247583619693, 57: 0.007078291657260233, 58: 0.011422875298834841, 59: 0.008162088648697496, 60: 0.006273257033732457, 61: 0.00627516118047947, 62: 0.012113405476673642, 63: 0.004507854669015025, 64: 0.009923097903663237, 65: 0.00900651926034682, 66: 0.005553942339853533, 67: 0.005809915718361794, 68: 0.015884799216895576, 69: 0.008463458841178422, 70: 0.007028724890487476, 71: 0.005983434216713831, 72: 0.010261226076146133, 73: 0.008448406541784123, 74: 0.007459854126909558}"
