w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,2,51,16.21662239181719,0.5391077533404881,"{0: 0.0018400910668456955, 1: 0.005772917294234736, 2: 0.005806224105032294, 3: 0.005478592560293913, 4: 0.007647174038679196, 5: 0.00786761551495029, 6: 0.0037567511351170087, 7: 0.008004101421000944, 8: 0.007253094794744852, 9: 0.006847953905697455, 10: 0.009417358371159465, 11: 0.007149997044814529, 12: 0.007694879410267256, 13: 0.007226812186312714, 14: 0.007593526855772105, 15: 0.004716939615134019, 16: 0.006094678116337005, 17: 0.006803634467272919, 18: 0.006325137336640613, 19: 0.006478350677387153, 20: 0.0052603380292521, 21: 0.007117081339611887, 22: 0.005068405326033757, 23: 0.003847332970081367, 24: 0.005980408082168453, 25: 0.0061173212038258895, 26: 0.005057255724624744, 27: 0.006281150479149165, 28: 0.006323634048631564, 29: 0.007205265952679277, 30: 0.005175301615714403, 31: 0.006360123349193871, 32: 0.009159887853735484, 33: 0.004346665115424888, 34: 0.008826573657458871, 35: 0.0067966481165165375, 36: 0.007569021104476407, 37: 0.005148313938669186, 38: 0.006416727534558401, 39: 0.005214274295160816, 40: 0.005351885150717665, 41: 0.005510447272588405, 42: 0.006941130980696452, 43: 0.004959834659649001, 44: 0.006663796510634952, 45: 0.005524184175569078, 46: 0.0049080073051734575, 47: 0.006266682718811258, 48: 0.00579236560399473, 49: 0.009006700635996918, 50: 0.00547527117851511, 51: 0.0073834868765841905, 52: 0.004532439956863633, 53: 0.0041328917398127316, 54: 0.007751509635550488, 55: 0.009237691109029032, 56: 0.005328736462557559, 57: 0.006871482999627413, 58: 0.0065867476210042936, 59: 0.006541467386901892, 60: 0.006782205656291169, 61: 0.00854617897434236, 62: 0.007070123583420471, 63: 0.0065574065630432865, 64: 0.006772788084854728, 65: 0.008690654797831878, 66: 0.005366920410583395, 67: 0.005219686098867832, 68: 0.006092580236503236, 69: 0.0060643970436588665, 70: 0.006734367422324082, 71: 0.007851209057033468, 72: 0.007422368749998406, 73: 0.006182275778939075, 74: 0.006099456078416021}"
0.4,0.3,0.3,2,51,15.140960157770456,0.5384962457059905,"{0: 0.001823905492181408, 1: 0.005974140180861416, 2: 0.005876432992964807, 3: 0.0053138033440702235, 4: 0.007425751132489224, 5: 0.008022962027055562, 6: 0.00405269529464333, 7: 0.00828859466499908, 8: 0.007028341065126558, 9: 0.0071587898560996205, 10: 0.009377627798081599, 11: 0.006698017211335459, 12: 0.0077257808432226105, 13: 0.007409766459700954, 14: 0.0076677236876128586, 15: 0.004830221820430578, 16: 0.0058340746190550345, 17: 0.006801463522550311, 18: 0.00621718284621569, 19: 0.006329533048702298, 20: 0.005444482614393349, 21: 0.00716359717553513, 22: 0.004949278535449952, 23: 0.003700293860598226, 24: 0.0059725087999677115, 25: 0.006127591828585558, 26: 0.004999412334792668, 27: 0.0063823967028694825, 28: 0.006445450375257861, 29: 0.007520813331020248, 30: 0.0049678543143227725, 31: 0.006492372016460704, 32: 0.009136501057933892, 33: 0.00432428268001665, 34: 0.008702234778931357, 35: 0.00653455682597669, 36: 0.00792698642882612, 37: 0.005350417031878534, 38: 0.006305624068442117, 39: 0.005227900838019471, 40: 0.005290961129057319, 41: 0.005559179388230788, 42: 0.00697990091184729, 43: 0.005023334228251123, 44: 0.006661638513890676, 45: 0.005768586304627032, 46: 0.004948276598832684, 47: 0.006312429935589129, 48: 0.005557579521291526, 49: 0.009043577309386291, 50: 0.005515667818070506, 51: 0.007458723453912218, 52: 0.004564631521649707, 53: 0.004160113005270484, 54: 0.007740888465573373, 55: 0.009047120655939479, 56: 0.005373052105650156, 57: 0.00719022690278344, 58: 0.00656308723850306, 59: 0.00663340999428049, 60: 0.00678062598756957, 61: 0.008157152005498816, 62: 0.007335250267172992, 63: 0.0063703431584362325, 64: 0.006949056617483802, 65: 0.008484805377952155, 66: 0.005385161005242837, 67: 0.0054845363871356525, 68: 0.006148391257492202, 69: 0.006030949071754239, 70: 0.006764147527916714, 71: 0.007630669132802515, 72: 0.007321495880534356, 73: 0.005914772239314309, 74: 0.006141183615845855}"
0.4,0.3,0.3,2,52,14.559903602751938,0.5384247819598644,"{0: 0.0018073955756178074, 1: 0.005752877871704961, 2: 0.005783723623437015, 3: 0.005466059325887226, 4: 0.007413919012664916, 5: 0.008239628509970783, 6: 0.0042123098407343415, 7: 0.008380046566369852, 8: 0.006406625071647728, 9: 0.007382248733943291, 10: 0.00945585157588959, 11: 0.0068748348448079135, 12: 0.0078853535446487, 13: 0.007439606616032914, 14: 0.00812994552266382, 15: 0.004653322713491227, 16: 0.005865643527940671, 17: 0.006827285868471954, 18: 0.006304032045046694, 19: 0.006429343868381179, 20: 0.005327519066644863, 21: 0.007194062226472695, 22: 0.004861678564847548, 23: 0.003856596536333883, 24: 0.005834783657406834, 25: 0.006466578016013553, 26: 0.005339539404547706, 27: 0.006438737113204626, 28: 0.006516244559400251, 29: 0.007942953279012023, 30: 0.00496621752428613, 31: 0.006374697326989704, 32: 0.009331094607142912, 33: 0.004286676757225789, 34: 0.008792189741126975, 35: 0.00661636095053617, 36: 0.007964320326364164, 37: 0.005517292982177474, 38: 0.00616948918656787, 39: 0.005221642754324253, 40: 0.005346363997646066, 41: 0.005639601689286139, 42: 0.006979238264423327, 43: 0.005005026668705908, 44: 0.006707652721846436, 45: 0.005860325566191262, 46: 0.004961400686241106, 47: 0.006312330468911618, 48: 0.005498337705796423, 49: 0.008844607715968145, 50: 0.0053260301747607135, 51: 0.0075002212210746435, 52: 0.004563107342228375, 53: 0.0040055059137975475, 54: 0.0073873774979318465, 55: 0.008887018957168803, 56: 0.005338833332209444, 57: 0.00711516662835702, 58: 0.006570397976704103, 59: 0.006686089079580916, 60: 0.006816374578955267, 61: 0.00789810546523693, 62: 0.006953240414602006, 63: 0.006377648259221259, 64: 0.006962166312352825, 65: 0.008484513827540846, 66: 0.005246407848747318, 67: 0.005322871340046928, 68: 0.006147508409264814, 69: 0.006084158705071643, 70: 0.006817791636436292, 71: 0.007678114293329435, 72: 0.007552714536918855, 73: 0.005758087261956201, 74: 0.006014572573396023}"
0.4,0.3,0.3,2,51,15.557666196735056,0.5385386437363198,"{0: 0.0017636984258483917, 1: 0.005759984625156736, 2: 0.006008200281252832, 3: 0.005468068440936432, 4: 0.007455658946241709, 5: 0.008290806969275375, 6: 0.004251941636510137, 7: 0.00828857586360185, 8: 0.006367097309837451, 9: 0.00736817250271134, 10: 0.009392725808646942, 11: 0.007028013553883218, 12: 0.007701947376382187, 13: 0.0073338852998977, 14: 0.008271038736143753, 15: 0.004502713624723958, 16: 0.00608874085894491, 17: 0.006675099936692317, 18: 0.0063569653925090825, 19: 0.006209478561600722, 20: 0.005017501023567151, 21: 0.007165330910385312, 22: 0.004713383074984829, 23: 0.003765123506319571, 24: 0.00565210815749118, 25: 0.006569159200267876, 26: 0.005429094218879496, 27: 0.006263886567139416, 28: 0.006408660103674592, 29: 0.007898689853901101, 30: 0.005147215881205469, 31: 0.006561978393836893, 32: 0.009238085615941893, 33: 0.004544177974641081, 34: 0.008791622663133236, 35: 0.006607788193841522, 36: 0.008194786451000429, 37: 0.005536820571452672, 38: 0.006398585329210732, 39: 0.0050359591229183764, 40: 0.005519394078874693, 41: 0.006078799928718978, 42: 0.007015858944139222, 43: 0.004687834333109792, 44: 0.006513776565118498, 45: 0.005646216710866054, 46: 0.005066406384103058, 47: 0.0061105546682771366, 48: 0.005636119996943346, 49: 0.008922908326531347, 50: 0.005451348922424801, 51: 0.007320581236302328, 52: 0.004410190402611971, 53: 0.0039898150291836935, 54: 0.00739590953752699, 55: 0.009061593356502116, 56: 0.005386168614093491, 57: 0.0068175456769928415, 58: 0.006368237941371341, 59: 0.006421393624984254, 60: 0.007050859583304056, 61: 0.0078756114815169, 62: 0.007000161840341409, 63: 0.006549047230751123, 64: 0.006968962493227502, 65: 0.00866628260486648, 66: 0.005156973857139625, 67: 0.005440853613434703, 68: 0.006188422283790169, 69: 0.005870729991689269, 70: 0.006782776620227326, 71: 0.008003796558076518, 72: 0.007870963504828275, 73: 0.005743543217986183, 74: 0.006050344410911912}"
0.4,0.3,0.3,2,51,16.61097379655096,0.5388534565069071,"{0: 0.0017842992115549398, 1: 0.005599086230994121, 2: 0.006127561967826106, 3: 0.0052993180435466185, 4: 0.0071779360357587365, 5: 0.008575134213721523, 6: 0.004325097984896348, 7: 0.008360815243656861, 8: 0.00600386447544103, 9: 0.0073629508545248286, 10: 0.009410579951298997, 11: 0.007054016251449295, 12: 0.007752716674932364, 13: 0.0073460113070794135, 14: 0.008674816122659915, 15: 0.0043160910415104255, 16: 0.006124463313215261, 17: 0.00672665373187917, 18: 0.006637200722998454, 19: 0.00619637445413629, 20: 0.004856730810648022, 21: 0.007343369320929114, 22: 0.004557050332611302, 23: 0.003661944966027602, 24: 0.005757566578288983, 25: 0.006623995466585071, 26: 0.005440976652450121, 27: 0.006259813421030967, 28: 0.0063714427172236595, 29: 0.007913658310552336, 30: 0.005226454027051696, 31: 0.006762123163808496, 32: 0.009289398603587944, 33: 0.004512820094067566, 34: 0.0089983390093644, 35: 0.0066616602028022635, 36: 0.008279505657661336, 37: 0.005518591081228306, 38: 0.0063906097693913425, 39: 0.004819777025300753, 40: 0.005702694891959786, 41: 0.006233802224651988, 42: 0.00711042467554799, 43: 0.0045051605280110405, 44: 0.006540305968295997, 45: 0.0055013443049827596, 46: 0.00507165119717088, 47: 0.006194184204419242, 48: 0.005496907686896964, 49: 0.009032274463156518, 50: 0.0054591984227437326, 51: 0.007429105955799674, 52: 0.004509218667068949, 53: 0.003759457703287531, 54: 0.0074208526198893355, 55: 0.009171627880168327, 56: 0.005742244390896115, 57: 0.006495325884346022, 58: 0.006586779237324049, 59: 0.006263057183013028, 60: 0.007046614520556205, 61: 0.007785641638823849, 62: 0.007013893037578075, 63: 0.006411010541916955, 64: 0.006957691759288778, 65: 0.008449876899034153, 66: 0.005438109164713983, 67: 0.005253086826912511, 68: 0.00600620580337466, 69: 0.005721775390620354, 70: 0.0068035809564104205, 71: 0.008195760457242162, 72: 0.008052406744398223, 73: 0.005581067775257796, 74: 0.006074949756325607}"
0.4,0.3,0.3,2,51,15.465601346159469,0.5382707367067813,"{0: 0.00186560676948496, 1: 0.005548864648200914, 2: 0.005903599925923213, 3: 0.00547158524964701, 4: 0.007036399190659231, 5: 0.00838843491466807, 6: 0.0043509797124438344, 7: 0.008394611769060815, 8: 0.006238697005318131, 9: 0.007026349169829155, 10: 0.009235345687023512, 11: 0.007109822490131258, 12: 0.007781888243833497, 13: 0.0071859830206390295, 14: 0.008652974880934972, 15: 0.004415699995516183, 16: 0.0061533740117533315, 17: 0.006702451137670384, 18: 0.00663990885190109, 19: 0.006170544974986832, 20: 0.004896878945684181, 21: 0.00741331014409562, 22: 0.004548953292234645, 23: 0.0036470484169367555, 24: 0.005681464056416725, 25: 0.006926216545761691, 26: 0.005712731899935496, 27: 0.006292198156557421, 28: 0.006351923449293663, 29: 0.008072386894285738, 30: 0.00525911937412675, 31: 0.006637756883668355, 32: 0.009484659892851991, 33: 0.004565999942927153, 34: 0.008856337065902806, 35: 0.006793051672484125, 36: 0.008056774306739005, 37: 0.00552004715260191, 38: 0.006399577241564889, 39: 0.004796411443028725, 40: 0.00575897852640961, 41: 0.006408385977161969, 42: 0.007204645991822757, 43: 0.004616268588046921, 44: 0.006575511118351175, 45: 0.005635475506774872, 46: 0.005097659188874714, 47: 0.006147625523610261, 48: 0.005396458509556716, 49: 0.008958888300076327, 50: 0.0054137346931860215, 51: 0.007392806593931375, 52: 0.0045217585452298785, 53: 0.003732978167092771, 54: 0.006996150655369555, 55: 0.009288209992973665, 56: 0.005838623597773145, 57: 0.006559915450598289, 58: 0.006319315819785434, 59: 0.006103762128543398, 60: 0.006978911123274575, 61: 0.007773496333971981, 62: 0.007144965911196621, 63: 0.006305808829840744, 64: 0.006836148394458063, 65: 0.008447689513453148, 66: 0.005545286386151778, 67: 0.005410924259825072, 68: 0.0063775777946122785, 69: 0.00609756140597719, 70: 0.00656469677561298, 71: 0.008050610250843821, 72: 0.00795320396724849, 73: 0.005560650501759305, 74: 0.0059174516556576556}"
0.4,0.3,0.3,2,51,15.44971218075123,0.5368480694121174,"{0: 0.0018221891732890325, 1: 0.005752401736926845, 2: 0.00615055052909119, 3: 0.005481986232107968, 4: 0.00692583132271728, 5: 0.008261558512709564, 6: 0.004395520773401494, 7: 0.008442803354411492, 8: 0.006147851454606873, 9: 0.0070482823684279985, 10: 0.009601913464948592, 11: 0.007196827788107818, 12: 0.007902137238769055, 13: 0.007040336747471698, 14: 0.008560046205816942, 15: 0.004518154993060958, 16: 0.006200546753853591, 17: 0.0068483542834002955, 18: 0.006443303797046297, 19: 0.006260045283052973, 20: 0.005036077344476369, 21: 0.007644904608025359, 22: 0.004540970098641634, 23: 0.0038745042741927084, 24: 0.005706681581031273, 25: 0.006918998212602475, 26: 0.0056554284460644715, 27: 0.006447412437939577, 28: 0.006368255624848375, 29: 0.008325792824597437, 30: 0.005461206458355645, 31: 0.006653369273848714, 32: 0.009566757739255846, 33: 0.004716057340362973, 34: 0.008758752750297314, 35: 0.006659944215988256, 36: 0.007848483025889752, 37: 0.005833679515897872, 38: 0.006299992245044291, 39: 0.004825576143042734, 40: 0.0058053709145468434, 41: 0.006512310711840611, 42: 0.006984179330521649, 43: 0.004644583194255926, 44: 0.006622375539765898, 45: 0.005578021425788272, 46: 0.005115197810054148, 47: 0.0064684349400644285, 48: 0.005428840520990872, 49: 0.00900544120936582, 50: 0.005438615023705506, 51: 0.007287439999979127, 52: 0.004483526947639, 53: 0.0037652830976841684, 54: 0.006986098298906631, 55: 0.009451659921391225, 56: 0.005596045915716208, 57: 0.006354147311093502, 58: 0.006074390174687855, 59: 0.006058264940705472, 60: 0.00683651465679207, 61: 0.007821134440187436, 62: 0.0069674494092599425, 63: 0.006359218813272794, 64: 0.00685743287920697, 65: 0.008335860406608796, 66: 0.0055635034582554805, 67: 0.005440807448816871, 68: 0.0064446525884593875, 69: 0.005986562101048841, 70: 0.006463489179383856, 71: 0.008142274248311366, 72: 0.00799185845808316, 73: 0.005652633423943316, 74: 0.005931932479603434}"
0.4,0.3,0.3,2,51,16.065047636532174,0.5378982608769444,"{0: 0.0017306627849418804, 1: 0.006174647955624663, 2: 0.0058559680546418, 3: 0.005420682826284505, 4: 0.007144873225213414, 5: 0.008042172653918846, 6: 0.00441778941371047, 7: 0.008538003510075007, 8: 0.006159854783120506, 9: 0.007012887381089386, 10: 0.009762515683725336, 11: 0.007051549502114324, 12: 0.007914702850575337, 13: 0.007002727106039239, 14: 0.008302205243239828, 15: 0.004630777753556182, 16: 0.006349123296968935, 17: 0.0066004090732979335, 18: 0.00667523105969455, 19: 0.006199441018516632, 20: 0.005032950912919285, 21: 0.007557832994442195, 22: 0.004891994850825483, 23: 0.003871709338060739, 24: 0.005696526706937115, 25: 0.0067362959602531025, 26: 0.005661360608942147, 27: 0.006217075162720444, 28: 0.006322726417159401, 29: 0.008282405878792679, 30: 0.005641875121430687, 31: 0.006607267821660381, 32: 0.009677385519102903, 33: 0.004558506541046563, 34: 0.008716815718796784, 35: 0.006823376066979992, 36: 0.007455487961283032, 37: 0.0057732691338632045, 38: 0.006211414527169501, 39: 0.00474552620892082, 40: 0.005775731100909458, 41: 0.006537146940589705, 42: 0.006773086901375632, 43: 0.004708201512524146, 44: 0.006559226802651694, 45: 0.00555724648926106, 46: 0.0051239898526705034, 47: 0.006455922466671884, 48: 0.005425930316343022, 49: 0.00907573055472177, 50: 0.005425838982934334, 51: 0.007205035284310045, 52: 0.004237547270712286, 53: 0.0038722125802243767, 54: 0.007064711480747243, 55: 0.009422600487656136, 56: 0.005931810660071548, 57: 0.0063074251770064505, 58: 0.006005178392247078, 59: 0.005977658862689212, 60: 0.006903259029769096, 61: 0.007613825209296213, 62: 0.007151441431893518, 63: 0.006340915761977587, 64: 0.006876809106594635, 65: 0.008414910405575753, 66: 0.005369396419387746, 67: 0.005525793247771466, 68: 0.006452972750898687, 69: 0.005745115647216558, 70: 0.006508101544601939, 71: 0.0083986820999761, 72: 0.00801817904764239, 73: 0.005579285285002155, 74: 0.005864506544617335}"
0.4,0.3,0.3,2,51,15.059883198865407,0.5372903031290384,"{0: 0.0017391397794689284, 1: 0.005951494076756788, 2: 0.006261637326952217, 3: 0.005256260629780769, 4: 0.007030047007519111, 5: 0.00808033897611961, 6: 0.004473576729909315, 7: 0.008826822557949194, 8: 0.006134344110930684, 9: 0.006911595825552591, 10: 0.009249838823096157, 11: 0.007356942516322758, 12: 0.008154080032642234, 13: 0.006788413591568462, 14: 0.00865698574781428, 15: 0.004548427917487993, 16: 0.006365385543620398, 17: 0.006495444876084646, 18: 0.006342681396299089, 19: 0.006174443095489701, 20: 0.005012046601333171, 21: 0.007618100769451511, 22: 0.0048803249746205025, 23: 0.004046997093593146, 24: 0.005433345898352109, 25: 0.006724522150711776, 26: 0.005597503749840132, 27: 0.006179653005404701, 28: 0.006345384966603916, 29: 0.008164920159033274, 30: 0.0055330569319386675, 31: 0.006766785797796596, 32: 0.009567738191860593, 33: 0.004577466176169266, 34: 0.008666271899839994, 35: 0.007167620528063316, 36: 0.007458485106615009, 37: 0.0058190565177218745, 38: 0.006059199560431518, 39: 0.004664792344395936, 40: 0.005611871548813635, 41: 0.006754352491029865, 42: 0.006790979143742734, 43: 0.00490735655493021, 44: 0.006505040402094662, 45: 0.005507834269235961, 46: 0.005379085101583202, 47: 0.006454021830536409, 48: 0.00523683586923241, 49: 0.009379687493940171, 50: 0.005452679095578248, 51: 0.007226026990283987, 52: 0.004315041515686814, 53: 0.00385569816716098, 54: 0.007131734133799913, 55: 0.009212617925530405, 56: 0.005944496269095829, 57: 0.006508721548980237, 58: 0.006106175213716789, 59: 0.006272222889059311, 60: 0.006755581676739191, 61: 0.007381628549754096, 62: 0.0072227397662841765, 63: 0.006138080739292372, 64: 0.006915334511420691, 65: 0.0085354509393793, 66: 0.005301007212053487, 67: 0.005565971430017619, 68: 0.0063543077098160315, 69: 0.005962220102733466, 70: 0.006397583399413725, 71: 0.008414321214300063, 72: 0.008073048854913526, 73: 0.005851968132354444, 74: 0.005911025092439247}"
0.4,0.3,0.3,2,52,14.976632246032656,0.5378134776478077,"{0: 0.001759723613792494, 1: 0.005936735214932278, 2: 0.006297497485153352, 3: 0.005372898392222401, 4: 0.006866719297350639, 5: 0.008195752919514177, 6: 0.004425978792984599, 7: 0.008353272298353769, 8: 0.006018321368148514, 9: 0.00696216191235458, 10: 0.00906449261676936, 11: 0.007406204280276991, 12: 0.008627873506417152, 13: 0.00659637894751483, 14: 0.008730288168541782, 15: 0.004516291663664945, 16: 0.006366922608857393, 17: 0.006461239507710759, 18: 0.006374593058851502, 19: 0.006109698342299354, 20: 0.005149171054610009, 21: 0.00764402974794192, 22: 0.004732108772600995, 23: 0.0038274282979863373, 24: 0.0052498000628798955, 25: 0.006681901648905854, 26: 0.005554265917718898, 27: 0.006214402264392036, 28: 0.006565838401992472, 29: 0.008421117547819617, 30: 0.005873111581281717, 31: 0.006742373446936702, 32: 0.009924671950139047, 33: 0.004583466051677625, 34: 0.008642640893906017, 35: 0.006960722144329057, 36: 0.00727549483338446, 37: 0.005731986685959285, 38: 0.005953710153903033, 39: 0.004398595843844853, 40: 0.005703510774532963, 41: 0.0067165513512877995, 42: 0.006807283963339824, 43: 0.0049305868264976245, 44: 0.0063106511599746425, 45: 0.005341691253367825, 46: 0.005261917283154039, 47: 0.006564334626514699, 48: 0.005475706943467083, 49: 0.009361855092470842, 50: 0.0054594336162319184, 51: 0.007221349382664973, 52: 0.004434323064309724, 53: 0.0037047503102712793, 54: 0.007117187858794219, 55: 0.009213376531713328, 56: 0.005963610730586127, 57: 0.0065500944291681995, 58: 0.0061162960084316575, 59: 0.006325296737527916, 60: 0.006776336173840339, 61: 0.007531395589861637, 62: 0.007000346682524064, 63: 0.006448770498260797, 64: 0.0067321316886644654, 65: 0.008605420879288584, 66: 0.005426486726878848, 67: 0.005565564693434362, 68: 0.006454099070811377, 69: 0.006002145588718895, 70: 0.006417978533193548, 71: 0.008628072435733294, 72: 0.00782080998903023, 73: 0.005896631460165601, 74: 0.005958041517451704}"
0.4,0.3,0.3,2,52,15.404975408792136,0.53842951436163,"{0: 0.0017563722815689342, 1: 0.005962994967010009, 2: 0.006284088598369808, 3: 0.0053685111223066755, 4: 0.0068462062137941, 5: 0.008175863680354313, 6: 0.004417548567792819, 7: 0.008487261744047996, 8: 0.006009293062776128, 9: 0.00695409266979702, 10: 0.00888846663359569, 11: 0.007620136874525456, 12: 0.008856641827426067, 13: 0.006608645730868017, 14: 0.00870556208453128, 15: 0.004507492682786947, 16: 0.006189813685855926, 17: 0.006596643589717131, 18: 0.006304982964904291, 19: 0.006105871682300708, 20: 0.005171322766864099, 21: 0.007864174495712133, 22: 0.00472135929535752, 23: 0.003818821098702455, 24: 0.005099901009514505, 25: 0.00657755347403433, 26: 0.005351312220373314, 27: 0.005719364672471081, 28: 0.006313638673226718, 29: 0.008420129765827235, 30: 0.005724865615441983, 31: 0.006727635430268921, 32: 0.009756862085734197, 33: 0.004694357421623405, 34: 0.008621714588957616, 35: 0.0069839795222401725, 36: 0.007290569342770205, 37: 0.005761186204464972, 38: 0.006093810737550702, 39: 0.004369465448485257, 40: 0.005694953960679875, 41: 0.006800541962672579, 42: 0.006827587450701091, 43: 0.004895926745963535, 44: 0.00628926645865915, 45: 0.005312990808325074, 46: 0.005263625590011745, 47: 0.006688931809101105, 48: 0.005428256151923122, 49: 0.009408940652168667, 50: 0.005464043545834555, 51: 0.00722819990010075, 52: 0.00440237402126339, 53: 0.0037119449341806725, 54: 0.0071117173238435605, 55: 0.009633283200572332, 56: 0.005928864578460496, 57: 0.006376144887781196, 58: 0.0061838652510452004, 59: 0.006414956213876407, 60: 0.006513470390092703, 61: 0.007515360722114039, 62: 0.006956711063550595, 63: 0.0065640651749725295, 64: 0.0067459954010907295, 65: 0.008563934081564369, 66: 0.00523244659726919, 67: 0.00559375319956954, 68: 0.006294234024585226, 69: 0.00595745856711426, 70: 0.006720814656989374, 71: 0.008664475195298962, 72: 0.007797788804751452, 73: 0.006162019065676854, 74: 0.006151347220857891}"
0.4,0.3,0.3,2,52,14.871307972976012,0.53997419756819,"{0: 0.0017251449173874593, 1: 0.005830953618423085, 2: 0.0065620415767829975, 3: 0.005325752491957837, 4: 0.006817773000909944, 5: 0.008126269327481067, 6: 0.004524161550926322, 7: 0.008446864524331119, 8: 0.005903245596602783, 9: 0.0071998300213772185, 10: 0.008765238125195713, 11: 0.007715795096211749, 12: 0.008770745570555063, 13: 0.006568224871048791, 14: 0.008631768064135625, 15: 0.004694007227753033, 16: 0.006185414191253976, 17: 0.006495023798864523, 18: 0.006336617027638844, 19: 0.006203570203255608, 20: 0.005423154325186071, 21: 0.007699069328427327, 22: 0.004646735100792787, 23: 0.00383931161971435, 24: 0.004836531998886952, 25: 0.0064828050148156, 26: 0.005552122990879704, 27: 0.005946126219722001, 28: 0.006427652603998836, 29: 0.008036118354761247, 30: 0.00547004896285593, 31: 0.006603256551734501, 32: 0.009646561147568814, 33: 0.0048478853643326705, 34: 0.00864429674934164, 35: 0.006939734500634108, 36: 0.007036783272145643, 37: 0.00592058599828095, 38: 0.005995008944627064, 39: 0.004537138277181285, 40: 0.005720880627128575, 41: 0.006940004686720274, 42: 0.0065591040622233355, 43: 0.004985801396359865, 44: 0.006089275928522201, 45: 0.00527400271374247, 46: 0.005609773502010624, 47: 0.006870877858272705, 48: 0.005360688366455955, 49: 0.009294663694120638, 50: 0.005419484620974434, 51: 0.00714012749048369, 52: 0.004240766853847347, 53: 0.00363125361435922, 54: 0.006650939008593218, 55: 0.009280694001076084, 56: 0.006022865919654617, 57: 0.006319170497770009, 58: 0.0061474952763438265, 59: 0.006405040050896394, 60: 0.006246442707409477, 61: 0.007691796903903843, 62: 0.007304574114517626, 63: 0.0064693049482149375, 64: 0.006708089266754501, 65: 0.008531847627267487, 66: 0.005210248549590557, 67: 0.005611575777399279, 68: 0.006183799544673097, 69: 0.006121145194690672, 70: 0.006828135744770972, 71: 0.008628025631592894, 72: 0.00786081548534073, 73: 0.005897208910371457, 74: 0.0061325824547967915}"
0.4,0.3,0.3,2,52,15.580455886298395,0.5398498634217792,"{0: 0.001723840096689486, 1: 0.005499271291846372, 2: 0.006758509591031758, 3: 0.0054517538879528754, 4: 0.006479233058027494, 5: 0.007679702901594161, 6: 0.004504575369521956, 7: 0.008711092403110134, 8: 0.005863088759923033, 9: 0.007265022293368951, 10: 0.008784698877730195, 11: 0.00759419079393946, 12: 0.008810242479742339, 13: 0.006367126772673583, 14: 0.008757136210791274, 15: 0.004650725551834861, 16: 0.006115361726272431, 17: 0.006449486583239853, 18: 0.006487072045172954, 19: 0.006355109145228929, 20: 0.005423107148750844, 21: 0.008231201482275788, 22: 0.004857830841534013, 23: 0.003998836751245914, 24: 0.004606896389335491, 25: 0.0063868610147833306, 26: 0.0055542801837036955, 27: 0.006162843885576634, 28: 0.0062787176425902645, 29: 0.00805585007357853, 30: 0.0056096670696527745, 31: 0.006601473372705093, 32: 0.009667260940882907, 33: 0.005071008276612544, 34: 0.008171308873319806, 35: 0.006757846983320872, 36: 0.00725192955840883, 37: 0.006065869815820211, 38: 0.005966921117617222, 39: 0.004665173908800538, 40: 0.005931518895029626, 41: 0.006878141881826997, 42: 0.0065568259457965605, 43: 0.004677651410263292, 44: 0.00605635592536364, 45: 0.005314207143864359, 46: 0.005725190890824412, 47: 0.006811664954943545, 48: 0.005340820556212697, 49: 0.009519107619385467, 50: 0.005353319207568694, 51: 0.006947144000159137, 52: 0.004234720631111583, 53: 0.003756290655978998, 54: 0.006703306850254005, 55: 0.009165423444592431, 56: 0.0061532514220028894, 57: 0.0062103287687341096, 58: 0.00595268494084071, 59: 0.006394787487794943, 60: 0.0060780102329684475, 61: 0.007725723216009338, 62: 0.007179036923575755, 63: 0.006832351265007428, 64: 0.0068523119736858, 65: 0.008595584166860829, 66: 0.0050727806315499484, 67: 0.005607519063555717, 68: 0.006003263376131653, 69: 0.0060222850067262, 70: 0.006832425483955878, 71: 0.008532377680827529, 72: 0.007856827053455523, 73: 0.0058762437122125925, 74: 0.006121146946079147}"
