w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,3,53,14.250159293647318,0.5750238314187591,"{0: 0.003369828515426245, 1: 0.006198606620195469, 2: 0.005462712369066305, 3: 0.005079637743065918, 4: 0.006199311979911467, 5: 0.005301872297091522, 6: 0.007152514550662845, 7: 0.005051186858753498, 8: 0.006037042719609231, 9: 0.003564850205291347, 10: 0.004990273661010563, 11: 0.008136829351898536, 12: 0.005394783947341221, 13: 0.006178843699956969, 14: 0.006915244558914704, 15: 0.0064079019423891595, 16: 0.004908310250864225, 17: 0.005274822687978331, 18: 0.007537661022936688, 19: 0.0064633913393865846, 20: 0.005935239148304015, 21: 0.007565751666264321, 22: 0.004812147984112975, 23: 0.005503248123633405, 24: 0.007007571160741635, 25: 0.005376138832123978, 26: 0.005043761373080181, 27: 0.005483109065175466, 28: 0.006733223159146095, 29: 0.006518290322383641, 30: 0.005419221088144045, 31: 0.00673816662346003, 32: 0.005546820333702327, 33: 0.007031073553420745, 34: 0.004566378491541531, 35: 0.006219143608802502, 36: 0.005833953899557389, 37: 0.0059210158684703095, 38: 0.008118787659647242, 39: 0.005039901560022817, 40: 0.00784442408001714, 41: 0.005625935323842034, 42: 0.004095281326099738, 43: 0.0054932277284391075, 44: 0.00606974148289187, 45: 0.006490002231361305, 46: 0.007213675512231351, 47: 0.006159105877198826, 48: 0.005942773102955564, 49: 0.006107798564326873, 50: 0.004906599585873951, 51: 0.006682525794700721, 52: 0.007285920583150707, 53: 0.0036368361544002305, 54: 0.006424851268263156, 55: 0.00524781902122041, 56: 0.005217514389476445, 57: 0.004724856445636654, 58: 0.0035920703044721074, 59: 0.004709700444970297, 60: 0.0054831731976030685, 61: 0.003541720708073173, 62: 0.005816056733326783, 63: 0.0062821566568899544, 64: 0.0061585850787536185, 65: 0.005824247137939783, 66: 0.005435999121522277, 67: 0.005804785238220194, 68: 0.004968251364858746, 69: 0.0076289870022952086, 70: 0.007833934967870193, 71: 0.006419224565391272, 72: 0.006147367197330509, 73: 0.0052305859436220055, 74: 0.007382560145687582}"
0.5,0.2,0.3,3,53,13.756938276167293,0.5746623419285232,"{0: 0.003297821157227489, 1: 0.006196313361883386, 2: 0.005447131195666846, 3: 0.005103975157476805, 4: 0.006251941410509096, 5: 0.0052501321788002995, 6: 0.007292032972124915, 7: 0.004978723319496458, 8: 0.005824704351271597, 9: 0.003586525996090055, 10: 0.005112914942245265, 11: 0.00809598441245839, 12: 0.005466223280325911, 13: 0.006183369912544237, 14: 0.0071831089723523546, 15: 0.00654524821209162, 16: 0.004779648923927624, 17: 0.005290861688573952, 18: 0.007506548689783592, 19: 0.00644089273210753, 20: 0.006111626475029909, 21: 0.0075582051632124255, 22: 0.004841276056542869, 23: 0.005314647484491796, 24: 0.007057283989204539, 25: 0.005239882293680417, 26: 0.00496400629323294, 27: 0.005586156030219145, 28: 0.006836329111073428, 29: 0.006853828742038906, 30: 0.005473742465062115, 31: 0.006592343714460156, 32: 0.005193860562560694, 33: 0.0070546999193230354, 34: 0.004663383217172586, 35: 0.006346753052231589, 36: 0.005831705381175074, 37: 0.005997713573626052, 38: 0.00797873172849928, 39: 0.005069040775875855, 40: 0.007843596372547949, 41: 0.005690156159905984, 42: 0.004219778036192038, 43: 0.005650537217814791, 44: 0.006126835540353897, 45: 0.006406854776221015, 46: 0.007069349846351594, 47: 0.006188058006778639, 48: 0.005760437504713039, 49: 0.006146281358911614, 50: 0.00505068620394411, 51: 0.006691099875133467, 52: 0.007295151775417343, 53: 0.0036375540529412407, 54: 0.006235424987774682, 55: 0.005241332219298056, 56: 0.005026030090919761, 57: 0.004741567685709405, 58: 0.003562772077808348, 59: 0.004710972551534682, 60: 0.005534289378074248, 61: 0.0035430182385720573, 62: 0.005707522053215416, 63: 0.005971669627528693, 64: 0.006131009785002281, 65: 0.006174270377215802, 66: 0.005680831608947148, 67: 0.00593629948359908, 68: 0.004957827228453159, 69: 0.0076353502161012644, 70: 0.0077238936570985595, 71: 0.006400191250635387, 72: 0.006061655435131292, 73: 0.005281388162253017, 74: 0.007404085633574648}"
0.5,0.2,0.3,3,53,14.389724646917527,0.5767331340489859,"{0: 0.0032605063654303755, 1: 0.006054995624568233, 2: 0.005556237982883553, 3: 0.005106961534483054, 4: 0.0062472140872364915, 5: 0.00518926137388704, 6: 0.007292826903243166, 7: 0.0049178353751945444, 8: 0.005856893280904414, 9: 0.0036667289447719874, 10: 0.005132795789933657, 11: 0.007991785601413816, 12: 0.005395239488993427, 13: 0.0060995611762821025, 14: 0.0071055839898021, 15: 0.0063628094884988625, 16: 0.0047285718784198585, 17: 0.0050269970036295065, 18: 0.007425392932387738, 19: 0.006347170680914313, 20: 0.005985229253831003, 21: 0.0077104125298336395, 22: 0.00477733438626878, 23: 0.005322722966237454, 24: 0.006536385380873589, 25: 0.005139379974879901, 26: 0.004909275894662393, 27: 0.0054516167684179094, 28: 0.0067505764830017075, 29: 0.0068934637557178545, 30: 0.005433615367429629, 31: 0.0064684891650814876, 32: 0.0052575683867809204, 33: 0.006968809500917058, 34: 0.004429053341121351, 35: 0.006238221326472381, 36: 0.0059728988252912806, 37: 0.005930023684620899, 38: 0.008147108762097512, 39: 0.005183139260328434, 40: 0.007676346586307739, 41: 0.0055092891872745705, 42: 0.004116957317468933, 43: 0.0055377681794239525, 44: 0.006082026230604187, 45: 0.006500022095266339, 46: 0.006915428737120009, 47: 0.006337470140470343, 48: 0.005798214170754459, 49: 0.0061065636325687124, 50: 0.005389182422991644, 51: 0.006556847547471015, 52: 0.007471114359406044, 53: 0.0036619861591666485, 54: 0.006107070247747713, 55: 0.005160127182065111, 56: 0.0050244438996014705, 57: 0.004804248491609738, 58: 0.003459224594093653, 59: 0.0046499711828944315, 60: 0.0056206857398286006, 61: 0.0036292288265271765, 62: 0.005815870496021416, 63: 0.005839625811917234, 64: 0.006571154165998084, 65: 0.00637453176992271, 66: 0.005583887687502593, 67: 0.0060842895140836096, 68: 0.004872611749679703, 69: 0.007401136439753114, 70: 0.007539374234466298, 71: 0.006297231298549394, 72: 0.006145238381002363, 73: 0.005224240560544, 74: 0.007296477709351235}"
0.5,0.2,0.3,3,53,14.67988353552907,0.5754797132058868,"{0: 0.003287672214711501, 1: 0.00610146888045151, 2: 0.005542760689014282, 3: 0.00495282539885702, 4: 0.006500724854430847, 5: 0.0051952825282142664, 6: 0.007162866205126325, 7: 0.004959666070101902, 8: 0.005805056743722, 9: 0.0036801533961733236, 10: 0.005212216840102757, 11: 0.008013140453363344, 12: 0.005287368540706847, 13: 0.006167869132582269, 14: 0.006940081452402627, 15: 0.0065178660537583985, 16: 0.004911835911455679, 17: 0.0050431954179016095, 18: 0.007474684494778488, 19: 0.006235343192559006, 20: 0.006054504873795712, 21: 0.007658585137327268, 22: 0.0047907707818309105, 23: 0.00540552240526244, 24: 0.006375890662847871, 25: 0.005225290588093255, 26: 0.004911873006735657, 27: 0.005563405805612634, 28: 0.006560964371576273, 29: 0.0071476861433818865, 30: 0.0056221737547210516, 31: 0.0065174945942629795, 32: 0.0050168604323765536, 33: 0.00681492523862561, 34: 0.004625744374830784, 35: 0.0062907729025403, 36: 0.005999644827549192, 37: 0.00592842963329921, 38: 0.008129483474127251, 39: 0.005224682155777856, 40: 0.007743383500306161, 41: 0.005615831933752789, 42: 0.003908821640379276, 43: 0.005582788171146334, 44: 0.006419847081524564, 45: 0.0065168321019764925, 46: 0.007080125982163218, 47: 0.006519526296988103, 48: 0.005884932282929661, 49: 0.0061040350759582205, 50: 0.005492991619580425, 51: 0.006562666451022921, 52: 0.007311468140004789, 53: 0.00360359551015635, 54: 0.00612932469321102, 55: 0.005327936591650608, 56: 0.005194667005326895, 57: 0.005017674806662333, 58: 0.003343367573745209, 59: 0.0044859129305893485, 60: 0.005673241010131054, 61: 0.003837590937411958, 62: 0.005861100862836974, 63: 0.005747353615797295, 64: 0.006251057187679947, 65: 0.006378778508093006, 66: 0.005434167945561083, 67: 0.006171662612244551, 68: 0.004796903371913027, 69: 0.007075463256458741, 70: 0.007358423682905559, 71: 0.006251018778194277, 72: 0.0061752622043107505, 73: 0.005286090402839082, 74: 0.00754065360659372}"
0.5,0.2,0.3,3,53,14.837312851464597,0.5769383160278828,"{0: 0.003249234207176303, 1: 0.0059730743295407914, 2: 0.005592673606875582, 3: 0.0051276100157870656, 4: 0.006705342491642837, 5: 0.004815059070570037, 6: 0.007226016371522038, 7: 0.004938336393505917, 8: 0.005890584777154841, 9: 0.003538863238559272, 10: 0.004924790931250959, 11: 0.007937382495609626, 12: 0.005088855396090164, 13: 0.005975821542260242, 14: 0.007000967344072788, 15: 0.006552454095060812, 16: 0.004798098462935881, 17: 0.004970973219307827, 18: 0.007390990678172721, 19: 0.006452718105416267, 20: 0.0059746261974687135, 21: 0.007605924434810626, 22: 0.0046885391026341055, 23: 0.005297833583259543, 24: 0.006514670249781666, 25: 0.0051270849033308195, 26: 0.004902352173083703, 27: 0.005378026701099677, 28: 0.006513951672930535, 29: 0.007029614258626216, 30: 0.005745070156078375, 31: 0.006492059029009303, 32: 0.005231384691465433, 33: 0.0071224517912266486, 34: 0.004713287754192885, 35: 0.006445409886984128, 36: 0.006100056898848386, 37: 0.005879578811567092, 38: 0.008234287051583657, 39: 0.005266730848421221, 40: 0.007626032442163522, 41: 0.005536957101061294, 42: 0.003993513473563217, 43: 0.005404679739090836, 44: 0.0066016615839252476, 45: 0.006501855317911958, 46: 0.006933604261720172, 47: 0.006465478632240595, 48: 0.005850065165303189, 49: 0.0058501083768878895, 50: 0.005816866495742676, 51: 0.006528409453279564, 52: 0.006987719457485727, 53: 0.0036731000218258297, 54: 0.006086073211903455, 55: 0.005498042696202433, 56: 0.004977045011725132, 57: 0.004997413360031874, 58: 0.0033324876771174375, 59: 0.004531740642529266, 60: 0.005438307125607956, 61: 0.004014247881563057, 62: 0.006012794733709681, 63: 0.005709247144928213, 64: 0.006252143149374185, 65: 0.00628703473504884, 66: 0.005246304890311075, 67: 0.0060941469326701025, 68: 0.004875883237312819, 69: 0.00700796320691664, 70: 0.007066319925589819, 71: 0.006580614217068092, 72: 0.006155494206306132, 73: 0.005238405076927189, 74: 0.007475800465292273}"
0.5,0.2,0.3,3,53,15.923665149628311,0.5779708479615844,"{0: 0.0031397549222659453, 1: 0.0056373112603492325, 2: 0.005615780548720624, 3: 0.005213023557462458, 4: 0.006684868138102336, 5: 0.004794006053066963, 6: 0.007048275231798566, 7: 0.004899692281344476, 8: 0.005915617416487035, 9: 0.003592419959014184, 10: 0.004754981673271589, 11: 0.00790436509603766, 12: 0.004963755193082302, 13: 0.006113530522368378, 14: 0.0070842130292042135, 15: 0.006489960493149305, 16: 0.004591033593189639, 17: 0.00482686444946295, 18: 0.007201914003747856, 19: 0.006571789242090839, 20: 0.005940345359171549, 21: 0.007874474371195612, 22: 0.004556301214748809, 23: 0.005424782950239082, 24: 0.006470694081168762, 25: 0.005339704234887396, 26: 0.004846378602965726, 27: 0.005146259263080593, 28: 0.00651660895832931, 29: 0.0070835538588954194, 30: 0.005711412796181377, 31: 0.006485064858963631, 32: 0.005298154576760321, 33: 0.007291880501655454, 34: 0.004847621976217356, 35: 0.006378993571591714, 36: 0.005831627122682162, 37: 0.005715417751889351, 38: 0.008183607432417112, 39: 0.0051019387695390595, 40: 0.007590641253952768, 41: 0.005799839687065155, 42: 0.003978581907706852, 43: 0.005378649630562045, 44: 0.0066064020522725204, 45: 0.006451685088684372, 46: 0.006889472128333823, 47: 0.006404156136832067, 48: 0.005943518456515102, 49: 0.005899430169510684, 50: 0.005719001620520618, 51: 0.006474207017490249, 52: 0.006985584891839057, 53: 0.003792332129129, 54: 0.006125735034523661, 55: 0.005746113589762478, 56: 0.004989319557071354, 57: 0.004969897922867475, 58: 0.003418628420748923, 59: 0.004554667799001749, 60: 0.005363722551536709, 61: 0.004003715713781224, 62: 0.00617159486915768, 63: 0.005713313190977379, 64: 0.006179530714711332, 65: 0.006303503911611004, 66: 0.005411238403380733, 67: 0.00593990774995528, 68: 0.004973859768211067, 69: 0.006811518651656046, 70: 0.007129904979947867, 71: 0.0066885410053392404, 72: 0.006039487903153025, 73: 0.005331827941562304, 74: 0.007452370759193767}"
0.5,0.2,0.3,3,53,15.326263157296928,0.5769815892464989,"{0: 0.0030784347047467177, 1: 0.005484684493322304, 2: 0.005681973725626536, 3: 0.005127692401305215, 4: 0.006581294105066839, 5: 0.004876087169000238, 6: 0.007068855747695207, 7: 0.004884157176641874, 8: 0.006091329102819774, 9: 0.0035326478901388553, 10: 0.004776320159316408, 11: 0.007970161663723883, 12: 0.005115887136654136, 13: 0.005982788628721812, 14: 0.007079784309372357, 15: 0.006637732112501067, 16: 0.0046092805077315845, 17: 0.004870004230644476, 18: 0.007265119570709428, 19: 0.006405910298158161, 20: 0.006002952580622211, 21: 0.007899821776542712, 22: 0.004601986444709085, 23: 0.005461522126517829, 24: 0.006457966667368637, 25: 0.005393392623710941, 26: 0.004862754558324063, 27: 0.005185008815960749, 28: 0.006565178339733214, 29: 0.007081221581266825, 30: 0.005773111595745093, 31: 0.006355270679786028, 32: 0.0054714140891784285, 33: 0.007343572507253343, 34: 0.0048046356970222505, 35: 0.006318664366236166, 36: 0.005982423244822101, 37: 0.0055175871733909275, 38: 0.008151693381865797, 39: 0.00513437345444249, 40: 0.007652403700535823, 41: 0.0058561899880916575, 42: 0.0040188019004209425, 43: 0.005305790806169028, 44: 0.006190429086835614, 45: 0.006516219315432866, 46: 0.006982096890615847, 47: 0.0065975231376806985, 48: 0.005745238110410149, 49: 0.005954400580943676, 50: 0.005527689330318946, 51: 0.006696474801586982, 52: 0.007087302519192282, 53: 0.0037353905976538495, 54: 0.006395362264400253, 55: 0.0059509303305158474, 56: 0.004924111209635183, 57: 0.004651839965408535, 58: 0.0033534798299063263, 59: 0.0046396893340348066, 60: 0.005181455200298796, 61: 0.0041629820960975, 62: 0.006272555551877222, 63: 0.005593929402175238, 64: 0.006107806526369796, 65: 0.00664284581805139, 66: 0.005431482647123554, 67: 0.005991541278462851, 68: 0.004987038748182801, 69: 0.0068999123530739, 70: 0.0072282922504356755, 71: 0.006730567573562561, 72: 0.006261494284021112, 73: 0.005476091960767399, 74: 0.007381641660985604}"
0.5,0.2,0.3,3,53,14.789830708244729,0.5766345699445995,"{0: 0.003184557127552258, 1: 0.005563690615991617, 2: 0.005672518980209374, 3: 0.005199415040333013, 4: 0.006522623187860666, 5: 0.004819093566095412, 6: 0.007054490984874364, 7: 0.004770022238705138, 8: 0.0060383152707993324, 9: 0.0035177804210703195, 10: 0.004769257979528021, 11: 0.007715664999683088, 12: 0.005303332547648076, 13: 0.00588990538700784, 14: 0.006688764897842779, 15: 0.006366331928956409, 16: 0.004601775146978412, 17: 0.004818967294014158, 18: 0.007113758855583499, 19: 0.006391081608479707, 20: 0.0057667832028967005, 21: 0.007916566976271232, 22: 0.004572211174386408, 23: 0.0053760737713780885, 24: 0.006411505001268174, 25: 0.005592112992420288, 26: 0.005218185402678844, 27: 0.005240133022996252, 28: 0.006647673601359228, 29: 0.007254543916371899, 30: 0.00562307980732866, 31: 0.006484520345420483, 32: 0.005501616881614679, 33: 0.007420769868664274, 34: 0.004837437252675131, 35: 0.006150011545724782, 36: 0.006102759538918345, 37: 0.005807673373656745, 38: 0.008171758726185894, 39: 0.005367595072354148, 40: 0.007611114289495619, 41: 0.005736957923665449, 42: 0.00418572104747676, 43: 0.005137006441296517, 44: 0.006204706013267104, 45: 0.006605049691539306, 46: 0.006774298183138655, 47: 0.006621860874877751, 48: 0.005506599344230064, 49: 0.005960861645379953, 50: 0.005373657961806068, 51: 0.006737333956599175, 52: 0.006980022065941063, 53: 0.003703364720593473, 54: 0.006272026263530003, 55: 0.00613254697069442, 56: 0.004718414064030091, 57: 0.004821925018938498, 58: 0.0035084235043823103, 59: 0.004630837806493357, 60: 0.005181278915549641, 61: 0.0041208328865038205, 62: 0.006128265229281493, 63: 0.0054262665548243, 64: 0.006244942803794533, 65: 0.006549475320533224, 66: 0.005419699568102218, 67: 0.006272800250637027, 68: 0.005477928046333687, 69: 0.006930193343185118, 70: 0.007038421791048164, 71: 0.006715242160530044, 72: 0.0063638906852269165, 73: 0.005162952709057364, 74: 0.007526187036957983}"
0.5,0.2,0.3,3,53,15.51472874383461,0.5757619033942476,"{0: 0.0031769994365839823, 1: 0.005480302588531547, 2: 0.005443549047022664, 3: 0.004907616343417557, 4: 0.006324390387703409, 5: 0.004983512701603273, 6: 0.0070984534850108095, 7: 0.004826292353048875, 8: 0.005924877514106777, 9: 0.003598647123780362, 10: 0.004824567253466344, 11: 0.007545748853273462, 12: 0.005489058315398446, 13: 0.005947069081234798, 14: 0.006587542640297986, 15: 0.0065258752964129875, 16: 0.0045876986925737695, 17: 0.004482922455514413, 18: 0.007018445860984426, 19: 0.006437371066216256, 20: 0.006012884429991481, 21: 0.007983802771661391, 22: 0.004448635244779021, 23: 0.005440780346872539, 24: 0.006476202195266951, 25: 0.00574673468529084, 26: 0.005440091512291453, 27: 0.00525918112985448, 28: 0.006556680963091094, 29: 0.0072339894177178565, 30: 0.005471241920997495, 31: 0.006533558320922105, 32: 0.0055926085855370926, 33: 0.007265643860395035, 34: 0.004735029017893115, 35: 0.005853583829100588, 36: 0.00582703208436259, 37: 0.005806667340521387, 38: 0.008414880665963267, 39: 0.0052992289714622436, 40: 0.0075196705251147486, 41: 0.00588743126670673, 42: 0.0040390376322043614, 43: 0.004905798451241274, 44: 0.006251968435553624, 45: 0.006577842697015255, 46: 0.006939658148509766, 47: 0.006683105008375641, 48: 0.005672185845477703, 49: 0.005844875954200081, 50: 0.005543211178891166, 51: 0.006761116166476403, 52: 0.006877758065090009, 53: 0.003761565076620647, 54: 0.006448281294881668, 55: 0.00615084398691955, 56: 0.004626616437098264, 57: 0.005092336654003807, 58: 0.003769004796063321, 59: 0.004805732052253161, 60: 0.005068790452128082, 61: 0.0041623417978353455, 62: 0.006184812315526876, 63: 0.00559018326158307, 64: 0.006439733377757119, 65: 0.006636558179089642, 66: 0.0054357774012236395, 67: 0.006344528448719696, 68: 0.00540481614070461, 69: 0.007003123420150434, 70: 0.006986857869961768, 71: 0.0069281097124330015, 72: 0.006424290851216393, 73: 0.005218290742031766, 74: 0.007575396326876041}"
0.5,0.2,0.3,3,53,15.877281300197067,0.5758864699795606,"{0: 0.0032163164516161406, 1: 0.005603791286134343, 2: 0.005553774835863025, 3: 0.004654785018882669, 4: 0.006389356565335352, 5: 0.005139100022980763, 6: 0.007143945161165763, 7: 0.004879641359066388, 8: 0.005902794464546092, 9: 0.0034699430585129207, 10: 0.004700073580771414, 11: 0.0073828930827294715, 12: 0.0055263885917811555, 13: 0.005702273447161967, 14: 0.006419491288228528, 15: 0.00684123454610833, 16: 0.004320601430970473, 17: 0.004653735316982157, 18: 0.006730131263073619, 19: 0.00669183831852463, 20: 0.00603100565273971, 21: 0.007914878818635875, 22: 0.004477114741634092, 23: 0.005451920527316492, 24: 0.006521879110765533, 25: 0.005750516350060151, 26: 0.0056930282700155335, 27: 0.005122289237689418, 28: 0.00632090603648148, 29: 0.007188963414064289, 30: 0.005572744361887195, 31: 0.006514258515096979, 32: 0.005472335758335973, 33: 0.007225066906077793, 34: 0.004887484836621085, 35: 0.005829500685819529, 36: 0.00560785736888724, 37: 0.005735908398982147, 38: 0.008604153837501726, 39: 0.005311159728686047, 40: 0.0075204449291821, 41: 0.005999378555731983, 42: 0.004165551910734685, 43: 0.0050714804439720975, 44: 0.006117563385587079, 45: 0.006453337118187464, 46: 0.0069282874174113294, 47: 0.006304627227375651, 48: 0.005555507055743536, 49: 0.005904234744060714, 50: 0.005731614458988532, 51: 0.006801529381062626, 52: 0.006849157492707582, 53: 0.0037381953893346528, 54: 0.00632432103674129, 55: 0.006165185073156216, 56: 0.00459647047604288, 57: 0.005227580838428689, 58: 0.0037755771863078897, 59: 0.004738241703495883, 60: 0.005015287458005207, 61: 0.00414834339647316, 62: 0.006303015369201107, 63: 0.005487991822572683, 64: 0.006548134243404963, 65: 0.0066363072055780565, 66: 0.005702490095034694, 67: 0.006509383431528909, 68: 0.0054403080055524305, 69: 0.007118066451443287, 70: 0.007184614364913277, 71: 0.006685543575744018, 72: 0.00661903635600261, 73: 0.005254514228102666, 74: 0.007394644284545384}"
0.5,0.2,0.3,3,53,15.547240790042766,0.5772686600124929,"{0: 0.00321543768544749, 1: 0.005623562652756883, 2: 0.005504593644834088, 3: 0.0045909361813048855, 4: 0.00631922772080788, 5: 0.005107405422575203, 6: 0.007356712310899514, 7: 0.005014714416095043, 8: 0.005607545219122783, 9: 0.0033512123780029567, 10: 0.004656312859654642, 11: 0.007478154530304101, 12: 0.0054909383616084636, 13: 0.005830596847349973, 14: 0.006488056041195741, 15: 0.006768875629334568, 16: 0.004424524081047021, 17: 0.004605668064804642, 18: 0.006962144702456516, 19: 0.0066092853619557825, 20: 0.0059956033505043325, 21: 0.0080676430009442, 22: 0.004652556306494267, 23: 0.005377531599696047, 24: 0.006402295287281149, 25: 0.005816454349255343, 26: 0.005491301066807708, 27: 0.005059357549313694, 28: 0.006349175121720789, 29: 0.0072889181592209135, 30: 0.0054697487181513006, 31: 0.0065131264001233305, 32: 0.005639259544691004, 33: 0.007312852824952787, 34: 0.004877467251269177, 35: 0.005796368693301646, 36: 0.005632278876313966, 37: 0.005882607814409855, 38: 0.008303900441209724, 39: 0.005392241029388152, 40: 0.007342394609628545, 41: 0.006201383853636188, 42: 0.004385040310336375, 43: 0.005078218204609594, 44: 0.006228771553211275, 45: 0.006173128568514945, 46: 0.006826504491035491, 47: 0.006231197863156486, 48: 0.005367838830526603, 49: 0.005884128449184001, 50: 0.005685697093820112, 51: 0.006589364036163456, 52: 0.006972310256793141, 53: 0.0037081543908865284, 54: 0.006364437832613155, 55: 0.006107464609290029, 56: 0.00454749877081488, 57: 0.005306069703122354, 58: 0.003772659673326051, 59: 0.004606566878173987, 60: 0.00514252770694787, 61: 0.004079961168308351, 62: 0.006246279030088415, 63: 0.005462631197811406, 64: 0.006490458233683044, 65: 0.006588926950558039, 66: 0.005605964160241209, 67: 0.0063907472698046565, 68: 0.00545863243376238, 69: 0.00709137097948608, 70: 0.00708285265338344, 71: 0.006679624338618299, 72: 0.006782437919520661, 73: 0.004947637572791433, 74: 0.0071197583053232635}"
0.5,0.2,0.3,3,53,15.978405751623043,0.5777306389316775,"{0: 0.0032029039207438046, 1: 0.0055795005393576725, 2: 0.005512807321250228, 3: 0.004509221429484575, 4: 0.006283535349990675, 5: 0.005091976466525012, 6: 0.00715740915594892, 7: 0.0049480551105854104, 8: 0.005556850666885729, 9: 0.003547138739413672, 10: 0.00466799784329059, 11: 0.0075123867793185604, 12: 0.005303736632925255, 13: 0.005677451278633212, 14: 0.006839030500099064, 15: 0.0070754814487641576, 16: 0.003980166440388884, 17: 0.004455723783618047, 18: 0.006877546443940166, 19: 0.006601088654894581, 20: 0.00574426162393055, 21: 0.008130073383371529, 22: 0.004522799380951006, 23: 0.005461093195215076, 24: 0.006280913927280252, 25: 0.00584160541092683, 26: 0.005450228952765995, 27: 0.0050421542371261825, 28: 0.00646117591059011, 29: 0.007275502242765464, 30: 0.005466585784991917, 31: 0.006639369801302891, 32: 0.0056338767560873415, 33: 0.007135785422834761, 34: 0.004661729338750017, 35: 0.006097115589418502, 36: 0.005642246977852131, 37: 0.006182203953099561, 38: 0.008011536672522194, 39: 0.005571590786507131, 40: 0.007317097135056066, 41: 0.006054767859427907, 42: 0.004497306289786655, 43: 0.005148900425513439, 44: 0.005947975381770676, 45: 0.006034962241234507, 46: 0.007037194394383999, 47: 0.0062497183900974635, 48: 0.0055544951702894176, 49: 0.0060954800584925774, 50: 0.006075468047000297, 51: 0.0065063778112999515, 52: 0.006971687887454354, 53: 0.0037089310392455096, 54: 0.006506407021456448, 55: 0.005965956987055026, 56: 0.004627128473901736, 57: 0.005414094505176323, 58: 0.003688301683132224, 59: 0.004606915113245467, 60: 0.005303788945946512, 61: 0.003977866771958407, 62: 0.006388217118434094, 63: 0.005348277606376271, 64: 0.006615373253125348, 65: 0.006345787116315376, 66: 0.00567732677676798, 67: 0.006315647760155489, 68: 0.005476669095727612, 69: 0.006959641996216705, 70: 0.006969687357040282, 71: 0.006837893268000535, 72: 0.00678372525557446, 73: 0.004929917619248763, 74: 0.007304387685523787}"
0.5,0.2,0.3,3,53,16.583274380565157,0.5785287734741902,"{0: 0.003210188881365234, 1: 0.005541229820653716, 2: 0.005398152523076474, 3: 0.004626956034434629, 4: 0.006134438844513962, 5: 0.005313666638322713, 6: 0.00693446558224749, 7: 0.004735558954781448, 8: 0.0055976145496418805, 9: 0.003509581196704848, 10: 0.0045952999217269645, 11: 0.007421443230843803, 12: 0.00531590432162706, 13: 0.0055968726330768844, 14: 0.006842740311847854, 15: 0.007019370020286237, 16: 0.003985165228935684, 17: 0.004421193869070737, 18: 0.007009748882071699, 19: 0.006620913634285481, 20: 0.005869002427645399, 21: 0.008231800133593698, 22: 0.004237056084018267, 23: 0.005606524840956446, 24: 0.006143061773807146, 25: 0.006042080811263471, 26: 0.0053498542968905185, 27: 0.004809095808648973, 28: 0.006557594452307884, 29: 0.00692993275052491, 30: 0.005325096908689455, 31: 0.006620563285226947, 32: 0.005606073692973052, 33: 0.007217920716977226, 34: 0.004487698060566272, 35: 0.006272230810063435, 36: 0.00562038076574188, 37: 0.006305444005467843, 38: 0.00812846550260155, 39: 0.0055286459904368, 40: 0.007282027444870397, 41: 0.005840162886652982, 42: 0.004649118539537006, 43: 0.005095668355432306, 44: 0.005761840758919658, 45: 0.005919500848192509, 46: 0.006663481633928797, 47: 0.0064505228361861336, 48: 0.005495825264012365, 49: 0.0061168736692585835, 50: 0.005985199639416873, 51: 0.006528757997054357, 52: 0.006932769643987613, 53: 0.0037654691736166185, 54: 0.006457925913885733, 55: 0.0061190997968072315, 56: 0.0046370423479717955, 57: 0.005556632833922887, 58: 0.0036499303406375074, 59: 0.004629910099197662, 60: 0.005323434413539899, 61: 0.003943176411625586, 62: 0.006289607617312194, 63: 0.0055288726100942605, 64: 0.006237064322567831, 65: 0.006151594319299582, 66: 0.00578715831304659, 67: 0.006469914048687415, 68: 0.005478626543430588, 69: 0.007490828646499968, 70: 0.007244193500486709, 71: 0.006812606015920463, 72: 0.006740695181506394, 73: 0.00488518753166423, 74: 0.007495017204801477}"
