w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,1,43,11.603808003283962,0.4241152341068313,"{0: 0.008478796286038176, 1: 0.009077646939776009, 2: 0.007857691369820806, 3: 0.005739602871285079, 4: 0.005971975858610429, 5: 0.006703041938586833, 6: 0.007337279356679446, 7: 0.0070556125600338675, 8: 0.007395840836879474, 9: 0.004776834271659254, 10: 0.010808742855327234, 11: 0.0065836529223625715, 12: 0.008200065060572843, 13: 0.012861704960813966, 14: 0.01016123087408885, 15: 0.00743846806605765, 16: 0.008080014715038605, 17: 0.009911666876092204, 18: 0.008336218287370014, 19: 0.007948086002369755, 20: 0.0074514688435098455, 21: 0.008062157565130458, 22: 0.006780219097924887, 23: 0.007444784928781834, 24: 0.008008151878604954, 25: 0.01256160091253542, 26: 0.005826187005944417, 27: 0.0053003296984054545, 28: 0.005078860011722156, 29: 0.010834990546817306, 30: 0.007487230350677835, 31: 0.007113408806175674, 32: 0.00952143766437805, 33: 0.010144962862006123, 34: 0.005305456248274286, 35: 0.00628936239073161, 36: 0.0081714844401866, 37: 0.009696748289582372, 38: 0.008897525316031466, 39: 0.0059369515085590735, 40: 0.008152688159863392, 41: 0.009010643771943437, 42: 0.004530770319967414, 43: 0.00847453728897838, 44: 0.012286104952538976, 45: 0.0058859144888925435, 46: 0.008035259755422963, 47: 0.007681065840368887, 48: 0.010444283305810787, 49: 0.005730536683639297, 50: 0.011059999611778368, 51: 0.006108194188696459, 52: 0.0047591582819964005, 53: 0.006438558968711997, 54: 0.008158478541847492, 55: 0.009486000201379767, 56: 0.004392004164266052, 57: 0.007755912665990629, 58: 0.00651591739115503, 59: 0.006832228966402797, 60: 0.009339679033057166, 61: 0.009333925871223246, 62: 0.006803444347710431, 63: 0.010213225826137646, 64: 0.011079883565724409, 65: 0.00892836093651069, 66: 0.010518419638807255, 67: 0.010858813544302381, 68: 0.009229719462560678, 69: 0.006641689279394718, 70: 0.0073267897780360065, 71: 0.007923531925003852, 72: 0.00877902423526339, 73: 0.008151605996139268, 74: 0.006273997786867567}"
0.4,0.6,0.0,1,43,12.117579259684945,0.42482946284056944,"{0: 0.008355833678737533, 1: 0.008793081087873616, 2: 0.008186491072003605, 3: 0.00535277017154775, 4: 0.0061501667441044225, 5: 0.007092183989835641, 6: 0.0075787928976216445, 7: 0.006973162230806745, 8: 0.007326157010186371, 9: 0.004973668350855954, 10: 0.011089905907676233, 11: 0.006640572604289397, 12: 0.007787942019733574, 13: 0.012837189083231526, 14: 0.009923078065068818, 15: 0.007087794760106342, 16: 0.008017457671428503, 17: 0.009526320390160175, 18: 0.00861234691527445, 19: 0.007811929671070634, 20: 0.00741943215917847, 21: 0.007757052883007815, 22: 0.006737400336937141, 23: 0.00713732019454964, 24: 0.00810832786118689, 25: 0.012375817311159555, 26: 0.005961690407065527, 27: 0.004945179053813856, 28: 0.005065600682728212, 29: 0.011060274832888451, 30: 0.007032208862904748, 31: 0.007090545828193733, 32: 0.009381013253162755, 33: 0.009591147478522391, 34: 0.0054379033714113565, 35: 0.0059893943546539714, 36: 0.00805390950100133, 37: 0.009663789631110406, 38: 0.008773476616737568, 39: 0.005814408388539386, 40: 0.008363640492937101, 41: 0.009479991799753581, 42: 0.004654161719494357, 43: 0.008350706689925266, 44: 0.011976666773344727, 45: 0.0055077665504154995, 46: 0.007859776301905166, 47: 0.00781968571372186, 48: 0.01047302890345336, 49: 0.005724747910568197, 50: 0.011296264700530566, 51: 0.006002367738741484, 52: 0.004705458001664372, 53: 0.006618171322834369, 54: 0.008211006193627522, 55: 0.009556770148416731, 56: 0.004285655566686772, 57: 0.007760768959016477, 58: 0.00639335973329053, 59: 0.006746790731033343, 60: 0.00931469746783945, 61: 0.009492467886649706, 62: 0.0076734544308974945, 63: 0.010168034784214065, 64: 0.010946497365045004, 65: 0.008625205900330503, 66: 0.010468077369776469, 67: 0.010303180805094358, 68: 0.009521152469303644, 69: 0.006571033793156646, 70: 0.007760234329139139, 71: 0.008288735670864113, 72: 0.009025060300283095, 73: 0.008459671775864151, 74: 0.006565016057337892}"
0.4,0.6,0.0,1,43,12.061688830936003,0.42378011315891406,"{0: 0.007994988184245577, 1: 0.008939785826058064, 2: 0.008534073936868797, 3: 0.005368949629444413, 4: 0.006242098016334762, 5: 0.007118911107406306, 6: 0.007932417779492919, 7: 0.0066533938740669304, 8: 0.007411306271297294, 9: 0.0050818997621536535, 10: 0.011011991453144873, 11: 0.006617002162709285, 12: 0.0074168288586378, 13: 0.012658991154375313, 14: 0.009603683963601686, 15: 0.007084191758602664, 16: 0.008089651287135416, 17: 0.009685540402574903, 18: 0.008737316574033847, 19: 0.007878228002521083, 20: 0.00743282518541039, 21: 0.007545215450561862, 22: 0.006723977681279867, 23: 0.00656193529551962, 24: 0.007901385467087354, 25: 0.012434258291671949, 26: 0.005970771599615062, 27: 0.004772355329619347, 28: 0.005385503934041966, 29: 0.01114317019840911, 30: 0.0069599100375196295, 31: 0.007378297599521995, 32: 0.009320817087598327, 33: 0.009615735374733342, 34: 0.0056843777505885635, 35: 0.006030515993383649, 36: 0.008042752099569886, 37: 0.009608775378864643, 38: 0.008064193799169837, 39: 0.005850604465969187, 40: 0.00830539302599002, 41: 0.009554424821153042, 42: 0.004699407223899357, 43: 0.008363965618733125, 44: 0.011761015216763886, 45: 0.005923264880943231, 46: 0.00825798044103251, 47: 0.007512583712315604, 48: 0.01048643336895411, 49: 0.005975708213917141, 50: 0.011615309552104365, 51: 0.0060461545327200475, 52: 0.004689259561868663, 53: 0.006639024012693379, 54: 0.008687990050949813, 55: 0.00985132208770551, 56: 0.004514401133975111, 57: 0.007704312909409745, 58: 0.0064470367572059, 59: 0.0071378104380227705, 60: 0.009105388586630644, 61: 0.009469251192136516, 62: 0.007431400564060982, 63: 0.0102375711781811, 64: 0.011019850775053915, 65: 0.008653895129750119, 66: 0.010651072480196408, 67: 0.010078810838368903, 68: 0.009254686437208377, 69: 0.0065300716619871284, 70: 0.0078075999101893554, 71: 0.007957627838430948, 72: 0.009003437323647182, 73: 0.008602825197081878, 74: 0.0065724788598195685}"
0.4,0.6,0.0,1,43,11.933172068896772,0.4219531641362519,"{0: 0.008075217857280288, 1: 0.008496023238556203, 2: 0.00834228605072272, 3: 0.005395120805538053, 4: 0.006339193229051928, 5: 0.007233347965078668, 6: 0.0075908337198343796, 7: 0.006645030675788977, 8: 0.007462438641972475, 9: 0.005059240924871635, 10: 0.011201353366062844, 11: 0.006510013044724295, 12: 0.007656115618197758, 13: 0.012305661253301655, 14: 0.009682467024900047, 15: 0.007158860783408325, 16: 0.008268038605774655, 17: 0.009733769949245862, 18: 0.008496470822617244, 19: 0.007982953681327511, 20: 0.007562417914361518, 21: 0.007493766405634372, 22: 0.0071658695712823635, 23: 0.00666129820925125, 24: 0.007984161933203731, 25: 0.012876874842307423, 26: 0.0055981792670044194, 27: 0.004577881811107489, 28: 0.005116830275658045, 29: 0.011338941178818042, 30: 0.00678509791347394, 31: 0.0076489800556236755, 32: 0.009420322328554507, 33: 0.009758787965950474, 34: 0.005773170987745674, 35: 0.006506069988223874, 36: 0.008136760429360975, 37: 0.009693067559748853, 38: 0.008091660132989283, 39: 0.005916415844824874, 40: 0.007982114851976021, 41: 0.009282657977171519, 42: 0.004728168543958017, 43: 0.008417424906215132, 44: 0.011855417342869795, 45: 0.005972637229206265, 46: 0.007734440465437741, 47: 0.007503936746672084, 48: 0.010543711282799307, 49: 0.006030090784003165, 50: 0.01152908951216491, 51: 0.006331988840046858, 52: 0.0050026037621991645, 53: 0.006654684251963611, 54: 0.008715040544040003, 55: 0.009892257409505164, 56: 0.004743227522201813, 57: 0.007780114751878961, 58: 0.006489112466930791, 59: 0.00722332628808454, 60: 0.008990351251037806, 61: 0.009427387758801859, 62: 0.007472428722269682, 63: 0.010356241763126483, 64: 0.011225392526568775, 65: 0.008602113867993878, 66: 0.010612576120302688, 67: 0.010077178897257833, 68: 0.009407621610724223, 69: 0.006243087294358968, 70: 0.007596168843188576, 71: 0.008029744855392955, 72: 0.009061808613834916, 73: 0.008654155037324385, 74: 0.006609032030835607}"
0.4,0.6,0.0,1,43,11.99417376498247,0.4211997846290492,"{0: 0.008163723049055336, 1: 0.008566696754880513, 2: 0.007916330568107574, 3: 0.0054301190815674045, 4: 0.006364667150524406, 5: 0.007330894167156445, 6: 0.007639644657836971, 7: 0.0062503072191663, 8: 0.007477636153300016, 9: 0.00452299750168432, 10: 0.011406118558222402, 11: 0.006334220832609228, 12: 0.007567293349681693, 13: 0.012780967934088708, 14: 0.01022744585904601, 15: 0.007200632267458956, 16: 0.008276048808491088, 17: 0.00995685366532122, 18: 0.008598020940589956, 19: 0.00835236792432722, 20: 0.007801702145227243, 21: 0.007473345662006539, 22: 0.007267620964690664, 23: 0.006697221628769967, 24: 0.008084146615614372, 25: 0.012649046262938139, 26: 0.005901237693551969, 27: 0.0040796918371242994, 28: 0.0052294964268957324, 29: 0.011196521614201678, 30: 0.006919458420358725, 31: 0.007501503123454859, 32: 0.009537384326698048, 33: 0.009567798406996697, 34: 0.005872983322185082, 35: 0.006539328084789504, 36: 0.008630656444165425, 37: 0.00936947251781334, 38: 0.00830366260945378, 39: 0.005913638615967236, 40: 0.008212824437089948, 41: 0.009823389509739927, 42: 0.004864191967652673, 43: 0.008743879858873487, 44: 0.01207873602700106, 45: 0.006038618959763329, 46: 0.007774391486399408, 47: 0.00767313741601151, 48: 0.010458952289701185, 49: 0.005836448692644885, 50: 0.01204483443341897, 51: 0.006223098846089642, 52: 0.005086502734144704, 53: 0.006479702110719117, 54: 0.008500931025529184, 55: 0.009982524338855601, 56: 0.004784534454162642, 57: 0.007932536287204776, 58: 0.0059959403578725865, 59: 0.00667571894837498, 60: 0.009321044192168922, 61: 0.009586343407282084, 62: 0.007119017773625688, 63: 0.010420120595188867, 64: 0.01174193212258587, 65: 0.008738303611442845, 66: 0.0099067375006655, 67: 0.010269692515129688, 68: 0.009124942271181, 69: 0.006448208816913375, 70: 0.007278680264164307, 71: 0.00810568346218621, 72: 0.00926414403341874, 73: 0.008361468553259055, 74: 0.006203143067025262}"
0.4,0.6,0.0,1,42,10.730967281032495,0.4196555220482698,"{0: 0.008252528543889501, 1: 0.00881312469345852, 2: 0.008040773090711594, 3: 0.005523534349237305, 4: 0.006366834186333667, 5: 0.007092101644976164, 6: 0.007415043399094239, 7: 0.006263077788587776, 8: 0.00775440842527989, 9: 0.004561103076961883, 10: 0.011395714843398581, 11: 0.006387240134471922, 12: 0.007712285322677398, 13: 0.013001341243852082, 14: 0.010261654902330929, 15: 0.006714033098186647, 16: 0.008437919955095335, 17: 0.009966203154822542, 18: 0.008639019830947246, 19: 0.008106891690289409, 20: 0.007890484670446852, 21: 0.007900775650922245, 22: 0.007611371229409663, 23: 0.0068788315079690784, 24: 0.008885150758987924, 25: 0.012725587949068867, 26: 0.0057160882826729565, 27: 0.004300253252233828, 28: 0.005677641652438219, 29: 0.011331618135383276, 30: 0.006866630844765405, 31: 0.007523713393396161, 32: 0.009606907749364102, 33: 0.009082371755425523, 34: 0.005948583579090736, 35: 0.0066440277976150906, 36: 0.008646808113206455, 37: 0.009289013098005349, 38: 0.008215968458451175, 39: 0.005729950428346384, 40: 0.007681045079566145, 41: 0.009908718721875973, 42: 0.004802130100594835, 43: 0.008897796954378711, 44: 0.012133783438158923, 45: 0.006063154676534857, 46: 0.007716319671827242, 47: 0.0077461485123378445, 48: 0.010553607492586449, 49: 0.005722712753321697, 50: 0.012036934798202656, 51: 0.006249505984757693, 52: 0.005167500143155524, 53: 0.006326427222393051, 54: 0.008775785138468313, 55: 0.009651440907809415, 56: 0.0048798675447042535, 57: 0.007622695279337982, 58: 0.006034334323849496, 59: 0.006742724658060615, 60: 0.00938087686889587, 61: 0.00954878797101381, 62: 0.006924876363783868, 63: 0.010092466846853578, 64: 0.011464358158957447, 65: 0.008820977195419634, 66: 0.00994690366879511, 67: 0.010340762274151784, 68: 0.00868175208845656, 69: 0.006412816336113041, 70: 0.007358731184210563, 71: 0.00823102306889695, 72: 0.009272891989492705, 73: 0.008091240725670865, 74: 0.006652249449907459}"
0.4,0.6,0.0,1,43,11.872865149713467,0.41942988027208516,"{0: 0.007958212789312495, 1: 0.009077980217030348, 2: 0.008098286824589894, 3: 0.005554859187582299, 4: 0.005999808465709404, 5: 0.007070328427244679, 6: 0.0075070670555829585, 7: 0.006575831591470509, 8: 0.007728165590064166, 9: 0.004608445170786937, 10: 0.0113365525016552, 11: 0.006509533993830539, 12: 0.008048324191956512, 13: 0.013158153424881648, 14: 0.010412357800711845, 15: 0.006720182272038936, 16: 0.00808743275932208, 17: 0.01002621428559579, 18: 0.009090195254025633, 19: 0.008187204179695654, 20: 0.007911604988771111, 21: 0.007922752062111516, 22: 0.007618426353571111, 23: 0.006235733042190335, 24: 0.008967643987936548, 25: 0.012796773593540058, 26: 0.005524130289546551, 27: 0.00385232287941174, 28: 0.005877815089973292, 29: 0.011347609102273346, 30: 0.006737986530946646, 31: 0.0075365547388321855, 32: 0.009693092369190946, 33: 0.009078253953702724, 34: 0.00594504827136526, 35: 0.00669967598959314, 36: 0.008716570114730692, 37: 0.009309066465316871, 38: 0.008283849546784787, 39: 0.00592612274086163, 40: 0.007385712457533919, 41: 0.00991190344822538, 42: 0.004670396702501541, 43: 0.008634284953262138, 44: 0.012262764322325427, 45: 0.0060761777143363, 46: 0.007695483891216737, 47: 0.007716639313917749, 48: 0.010580812315171554, 49: 0.005688328739284177, 50: 0.012111043298517598, 51: 0.0060781292262049825, 52: 0.005214775615650473, 53: 0.006282590910638252, 54: 0.008421416007604066, 55: 0.009509520983202428, 56: 0.004664826577840553, 57: 0.007739923176581996, 58: 0.006117614258109116, 59: 0.006837171543943596, 60: 0.00969310885602925, 61: 0.00961548309823857, 62: 0.006616308045545926, 63: 0.010420055161645412, 64: 0.011561495619574197, 65: 0.00911057420858423, 66: 0.009752961879312797, 67: 0.01047590529285737, 68: 0.008689825221185108, 69: 0.006810088270050801, 70: 0.007335097084173732, 71: 0.008289409526250709, 72: 0.009364554323245457, 73: 0.008102997308687892, 74: 0.006676878323046523}"
0.4,0.6,0.0,1,42,12.402903636704522,0.41975801926487316,"{0: 0.007940310948537687, 1: 0.009143857538292895, 2: 0.008480729691075764, 3: 0.005318665012130735, 4: 0.005805832540415359, 5: 0.007085769289943695, 6: 0.007637175777765139, 7: 0.006488322693420452, 8: 0.007735372140922769, 9: 0.0046479931777529855, 10: 0.011454696284648139, 11: 0.006934516134216216, 12: 0.008312545921241572, 13: 0.013378113562553659, 14: 0.010401197834177534, 15: 0.00629876301234105, 16: 0.007910317855384576, 17: 0.009876746408742455, 18: 0.009549057768901973, 19: 0.00815384633032568, 20: 0.00805520097372925, 21: 0.00793560918007275, 22: 0.0077616545609665855, 23: 0.006168880112567569, 24: 0.009220161341994606, 25: 0.013196206848438844, 26: 0.005553935706295858, 27: 0.003888743300189927, 28: 0.00589994645986114, 29: 0.011788205225191806, 30: 0.0071766910465609745, 31: 0.00753997364439919, 32: 0.009744779036074536, 33: 0.008342417063607806, 34: 0.0059771887253438636, 35: 0.006753780228023612, 36: 0.008655428346655985, 37: 0.009121372519405866, 38: 0.008826045642215891, 39: 0.005689158984971212, 40: 0.007337804466381941, 41: 0.009985237580732928, 42: 0.004922582159465754, 43: 0.00864051406293075, 44: 0.012073087771203446, 45: 0.006086781759739181, 46: 0.007339869492851514, 47: 0.007915853201689253, 48: 0.010794345289783383, 49: 0.005470403549456022, 50: 0.01256293770795898, 51: 0.006003153280709582, 52: 0.005236409328757531, 53: 0.0062903791783072704, 54: 0.008323803334966086, 55: 0.00947716911367553, 56: 0.0048251080207136355, 57: 0.007821451189213955, 58: 0.0062251260073359505, 59: 0.006394665483037691, 60: 0.009796626708644956, 61: 0.009333602442902447, 62: 0.006386196653478058, 63: 0.009640103021361124, 64: 0.01160670022207647, 65: 0.009110602999804335, 66: 0.00937818094847563, 67: 0.010503270409867937, 68: 0.008822285497481921, 69: 0.0064294677939418935, 70: 0.007311060324841933, 71: 0.00855310705334999, 72: 0.009129584166140276, 73: 0.008149799018769565, 74: 0.006309064282302258}"
0.4,0.6,0.0,1,42,11.128703004446725,0.42027661673856276,"{0: 0.007816845586395034, 1: 0.009125707747570055, 2: 0.00870142613669693, 3: 0.005270511473848268, 4: 0.00552362770834624, 5: 0.007101900006580296, 6: 0.007615072822437705, 7: 0.006734288139882101, 8: 0.007995320896596811, 9: 0.004840392659751541, 10: 0.011417666176898324, 11: 0.006457303265680561, 12: 0.00804503369606667, 13: 0.013243412560048401, 14: 0.010367838216548013, 15: 0.006008065471442057, 16: 0.007761083040769553, 17: 0.00966053929392945, 18: 0.00948730052014662, 19: 0.008333422594299996, 20: 0.007650793958313361, 21: 0.007840517641047129, 22: 0.008046675728711788, 23: 0.005822717799188664, 24: 0.009402746712936144, 25: 0.013064454292631263, 26: 0.005514460752437342, 27: 0.004038143292659103, 28: 0.006180544293896356, 29: 0.011689637044867477, 30: 0.007405025866057424, 31: 0.00748844217163484, 32: 0.009777670434947452, 33: 0.008774621669270925, 34: 0.0058437944191571676, 35: 0.0064637413329230115, 36: 0.008473995662519627, 37: 0.009154632237142097, 38: 0.009654882988717261, 39: 0.005715489107455891, 40: 0.007279988333880707, 41: 0.00996289465820432, 42: 0.004843526770070655, 43: 0.008180386916462865, 44: 0.0124968424423932, 45: 0.006577600178321711, 46: 0.0076316768158209616, 47: 0.007747824072231662, 48: 0.010694455031554, 49: 0.0055076234343272796, 50: 0.012438662593502847, 51: 0.006134772925178722, 52: 0.005212690806045339, 53: 0.006574288572006236, 54: 0.008389891018754767, 55: 0.009244299266689309, 56: 0.005011365858919043, 57: 0.007791968016096618, 58: 0.0061011643590951434, 59: 0.0060656324676100016, 60: 0.00938318042413756, 61: 0.009364659522604507, 62: 0.006342776952206031, 63: 0.009508757074087862, 64: 0.011097933016766927, 65: 0.009700508177201698, 66: 0.009031195307890948, 67: 0.010667731541450233, 68: 0.008806706971364358, 69: 0.0063964606926864235, 70: 0.007287696528364347, 71: 0.008532802680114127, 72: 0.008917377636606891, 73: 0.008111603759732529, 74: 0.0065632690315140805}"
0.4,0.6,0.0,1,43,11.555716373023138,0.42070759442302214,"{0: 0.007794464781326249, 1: 0.009154823224011541, 2: 0.008664195153497076, 3: 0.005469936346169712, 4: 0.0055075070806760015, 5: 0.007154827406151818, 6: 0.007500271284282756, 7: 0.0066958985456377195, 8: 0.008128869692874232, 9: 0.004928736775431146, 10: 0.011152925681243528, 11: 0.006172140582250351, 12: 0.0080236281373831, 13: 0.0131195101255624, 14: 0.00998190447248839, 15: 0.006258971860831566, 16: 0.007750505744218369, 17: 0.00966734528561606, 18: 0.009416926225303518, 19: 0.00827252602141182, 20: 0.007678357556692089, 21: 0.008033897480828426, 22: 0.00798003596468332, 23: 0.005650689514804045, 24: 0.009940577684945832, 25: 0.013458839018106015, 26: 0.005496588872156113, 27: 0.004006117444164288, 28: 0.006416104368708658, 29: 0.011657205425218415, 30: 0.0074036538252531875, 31: 0.007373955519021043, 32: 0.00965869811079347, 33: 0.008667434739139574, 34: 0.0057549358028482775, 35: 0.006329309274779821, 36: 0.008421344792722146, 37: 0.009723044700396508, 38: 0.009564647124010468, 39: 0.00569069021615687, 40: 0.007234805663492207, 41: 0.009984699337490233, 42: 0.005078717569428721, 43: 0.008109882328220035, 44: 0.012217712812263604, 45: 0.006924404757441063, 46: 0.007413669351735555, 47: 0.007759603609447888, 48: 0.010530705797434021, 49: 0.005516427207592154, 50: 0.012307455602601705, 51: 0.00640317201343778, 52: 0.005195574810274331, 53: 0.006954577288367305, 54: 0.008603523038283978, 55: 0.009166244376631012, 56: 0.005254438765454922, 57: 0.007767640828044155, 58: 0.00607577651768365, 59: 0.005986275850879947, 60: 0.00894767767593071, 61: 0.00919847361619425, 62: 0.006223819880292939, 63: 0.009527509793371365, 64: 0.010580026714593769, 65: 0.009371785879448832, 66: 0.00886203192257124, 67: 0.010648104542307565, 68: 0.008729089065128684, 69: 0.006598062310537671, 70: 0.007219190375801269, 71: 0.008626969268289288, 72: 0.008695107544707962, 73: 0.008334625750523648, 74: 0.006599669052752306}"
0.4,0.6,0.0,1,42,11.605994290817398,0.42190941720667163,"{0: 0.007724309403758418, 1: 0.00911799560645623, 2: 0.008594247235346445, 3: 0.0050739737150083866, 4: 0.0055370684025949305, 5: 0.007067308356856262, 6: 0.007674420823003661, 7: 0.00670627415689575, 8: 0.007920712278633939, 9: 0.004911559273214909, 10: 0.010810663871362227, 11: 0.005837827755889517, 12: 0.008572433022120659, 13: 0.013479922451577865, 14: 0.009721718239349536, 15: 0.006117209163075325, 16: 0.007547827122690627, 17: 0.00987233697162807, 18: 0.009416510165818227, 19: 0.008240942226945798, 20: 0.007689302206127696, 21: 0.007680261398335883, 22: 0.007880165452039928, 23: 0.005717872954067376, 24: 0.010072307979862508, 25: 0.013390930763357779, 26: 0.0054910840583357766, 27: 0.004015903207174179, 28: 0.0063700217329805756, 29: 0.011565591738062361, 30: 0.007423469063282586, 31: 0.007608877174221336, 32: 0.009532098234957912, 33: 0.008473130000218864, 34: 0.005819426476832571, 35: 0.0064976644469819135, 36: 0.008457172863760708, 37: 0.009695183762380625, 38: 0.009589852388782719, 39: 0.005680516428946315, 40: 0.007475146306286579, 41: 0.010582964777063893, 42: 0.005054333411387496, 43: 0.0078873238095727, 44: 0.01222677322776527, 45: 0.0068482575803363276, 46: 0.007531307482212582, 47: 0.007717560010649201, 48: 0.010675092164677593, 49: 0.005232510373207605, 50: 0.011724866144813335, 51: 0.006515579486738422, 52: 0.005188704679512178, 53: 0.006973451906155012, 54: 0.008197447943873925, 55: 0.009142735386668823, 56: 0.005422918941811028, 57: 0.007623677413532791, 58: 0.006259749700152176, 59: 0.0060171616768473395, 60: 0.00926945307853983, 61: 0.008936565348232787, 62: 0.006173150726025244, 63: 0.009236842932598828, 64: 0.010189529260236523, 65: 0.009420891146673762, 66: 0.008985394445927676, 67: 0.010618941399992891, 68: 0.008631011291194358, 69: 0.006755502614336102, 70: 0.007374496293650129, 71: 0.009034888990016712, 72: 0.009001414166485979, 73: 0.008207018986438589, 74: 0.006900270610010485}"
0.4,0.6,0.0,1,42,12.04177524470949,0.42318630776954386,"{0: 0.007421589556358057, 1: 0.009082851676320993, 2: 0.008786301935915078, 3: 0.005303586595709099, 4: 0.005539501036023366, 5: 0.0069985245604855546, 6: 0.007607815676666552, 7: 0.006855980641158408, 8: 0.00807590456452423, 9: 0.00494482869290869, 10: 0.011092283967488873, 11: 0.006211894482695971, 12: 0.008099377219098711, 13: 0.013361495660052132, 14: 0.009575805688065679, 15: 0.0058325774914043385, 16: 0.007604219813949085, 17: 0.00958928253047744, 18: 0.009356431910629915, 19: 0.00835635158468944, 20: 0.007591866955590111, 21: 0.0076552410602076185, 22: 0.00786332932521186, 23: 0.00539192984694186, 24: 0.010535253396727867, 25: 0.013371186039097522, 26: 0.005408125775284191, 27: 0.0041707925826093796, 28: 0.0063235517378804436, 29: 0.011551818285529845, 30: 0.007835482207217281, 31: 0.008023095441985132, 32: 0.009628467699727222, 33: 0.008503784436806544, 34: 0.005580002385929547, 35: 0.006443151215489164, 36: 0.008382363738525358, 37: 0.009647826403420918, 38: 0.009897794534005924, 39: 0.0056052209146363495, 40: 0.007349998724450843, 41: 0.010526891713748293, 42: 0.005007946299974302, 43: 0.008065623822736361, 44: 0.012087734557088272, 45: 0.006873721076737947, 46: 0.007475340965624327, 47: 0.007410305286847053, 48: 0.0105715673564252, 49: 0.005255507699938264, 50: 0.011672275870521548, 51: 0.006951078868852513, 52: 0.005064179534841988, 53: 0.006841013401636617, 54: 0.008360420543643181, 55: 0.00924127827116531, 56: 0.005417311564972896, 57: 0.007232845212615347, 58: 0.006235564820004365, 59: 0.0060302418088892615, 60: 0.009058283267555705, 61: 0.008812259447335427, 62: 0.006083903003013504, 63: 0.009215276509785531, 64: 0.01044862280281325, 65: 0.00927962456809976, 66: 0.00896632181032034, 67: 0.010498454573909985, 68: 0.008640414007719937, 69: 0.006810356406095612, 70: 0.007295521725712002, 71: 0.008959074237476904, 72: 0.009005886763625778, 73: 0.007864964562892159, 74: 0.006801626191208297}"
0.4,0.6,0.0,1,42,11.68038200213259,0.42235157610094876,"{0: 0.007378960924995809, 1: 0.009127232382519416, 2: 0.00907762643866712, 3: 0.00531179815735712, 4: 0.005572623735236653, 5: 0.00693917211368029, 6: 0.007702647102089679, 7: 0.00689492008858726, 8: 0.007724005946159684, 9: 0.005189622916455194, 10: 0.01113994136995444, 11: 0.0065371489538535756, 12: 0.00774476989723331, 13: 0.013278478473108648, 14: 0.009312813399595207, 15: 0.005756279931923514, 16: 0.007628801288667199, 17: 0.009390874661590403, 18: 0.009352066998425123, 19: 0.008350455792288708, 20: 0.0073454152817560205, 21: 0.007637602326720958, 22: 0.007842057920240975, 23: 0.005719884993803661, 24: 0.010312708384604066, 25: 0.014053175710506665, 26: 0.005560453358016868, 27: 0.004223016816838788, 28: 0.00642439769654572, 29: 0.011801737533827808, 30: 0.007851817366075174, 31: 0.007850891436126177, 32: 0.009659979229022795, 33: 0.00854798893995757, 34: 0.005561115530768888, 35: 0.0067521649193899936, 36: 0.008410007854670755, 37: 0.009454722409806797, 38: 0.009956749827757006, 39: 0.005919420650472785, 40: 0.007263422431834082, 41: 0.010335160593289146, 42: 0.00504294707742599, 43: 0.007813453624056556, 44: 0.012154286013140704, 45: 0.006905076200294681, 46: 0.007429053931733638, 47: 0.007449318712242428, 48: 0.010594858444340391, 49: 0.005276648730558067, 50: 0.011701279173647737, 51: 0.006988693268823249, 52: 0.005069215765704166, 53: 0.007023826159993291, 54: 0.008455533513813543, 55: 0.009143430250919045, 56: 0.005415724843499557, 57: 0.0072647544730754365, 58: 0.0062555594461633736, 59: 0.0060730185889225725, 60: 0.008316172653578178, 61: 0.008833908630049542, 62: 0.00609801358638063, 63: 0.009151551169077359, 64: 0.01066890891573688, 65: 0.009241296455796924, 66: 0.008884521121805773, 67: 0.010472594643337956, 68: 0.008607836573652692, 69: 0.0068791726166817675, 70: 0.007032262713672295, 71: 0.008953270653807424, 72: 0.009023175364770781, 73: 0.008221625608366206, 74: 0.006553439083179531}"
