w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,3,51,15.670416102824829,0.5464257244967344,"{0: 0.0033494101476858455, 1: 0.0069526371236372266, 2: 0.006703550065895018, 3: 0.00626272609046576, 4: 0.005568811216856612, 5: 0.005274865927010206, 6: 0.006116964823592429, 7: 0.006976469042135504, 8: 0.007797045780938374, 9: 0.0056563927930749006, 10: 0.005644774431537255, 11: 0.004955677531308408, 12: 0.006461371931697895, 13: 0.006070909726339239, 14: 0.006290837446161375, 15: 0.005685197656992839, 16: 0.004086194885782707, 17: 0.004486069075527739, 18: 0.00872798253764683, 19: 0.008396875897753654, 20: 0.007000253158859505, 21: 0.005979019411412905, 22: 0.007873801452443718, 23: 0.005109532081103936, 24: 0.009791400549587782, 25: 0.0057459724552667395, 26: 0.006744575998674708, 27: 0.006632500829335741, 28: 0.008192072167605367, 29: 0.0084777038148606, 30: 0.006830898698077186, 31: 0.007473303098593388, 32: 0.0063488790652640285, 33: 0.006340117894035862, 34: 0.0083188780882059, 35: 0.0070112635884717976, 36: 0.006785638475648595, 37: 0.007586002893255584, 38: 0.005930415094875614, 39: 0.005885460117376774, 40: 0.004909022652631508, 41: 0.007514369066520997, 42: 0.0050701085918737005, 43: 0.005184326592022937, 44: 0.007371091207641552, 45: 0.007972054615507315, 46: 0.007308853993847993, 47: 0.006084787649082208, 48: 0.004560550953386178, 49: 0.0061097290787192485, 50: 0.005539239122337504, 51: 0.0069208086550851785, 52: 0.00482268592794193, 53: 0.007565648865491064, 54: 0.008034096566364016, 55: 0.00570379688358656, 56: 0.008814512159926142, 57: 0.004416027771036076, 58: 0.0057388473295461396, 59: 0.004803206259958787, 60: 0.004634165002699278, 61: 0.006499900986951299, 62: 0.004686202148060844, 63: 0.007883858457728187, 64: 0.006038238935028286, 65: 0.006815968056526706, 66: 0.0036860978547068814, 67: 0.008910973739801922, 68: 0.0044897015978038425, 69: 0.00441108995922311, 70: 0.0048755194022526505, 71: 0.0070575097223782145, 72: 0.005144893978341417, 73: 0.0043586946956221525, 74: 0.005662775193617705}"
0.2,0.2,0.6,3,51,16.353252673234255,0.5476992554335568,"{0: 0.0033547590743494386, 1: 0.006804629126877987, 2: 0.006643918876312858, 3: 0.0061969001351055665, 4: 0.005474629398573106, 5: 0.0053837488622817935, 6: 0.006135054332927086, 7: 0.006910470343772327, 8: 0.007768805754431456, 9: 0.005814445754689013, 10: 0.005419987180193778, 11: 0.004927109763966744, 12: 0.006803005916132259, 13: 0.005989623816556938, 14: 0.006357814723952281, 15: 0.005376534336083005, 16: 0.004236997256573571, 17: 0.004631644866660304, 18: 0.008650502982176534, 19: 0.008091418917850333, 20: 0.007305212859660052, 21: 0.005944414494566242, 22: 0.007959842908924635, 23: 0.005080784966705624, 24: 0.009721140060472089, 25: 0.005676111118928555, 26: 0.0066682802751939, 27: 0.006547604721712853, 28: 0.008330989258213642, 29: 0.008279234393830931, 30: 0.00684563109575231, 31: 0.007423150773709095, 32: 0.006562575226346747, 33: 0.006255624565803886, 34: 0.008254724140983376, 35: 0.006918594386622582, 36: 0.006929426239959302, 37: 0.00749336627194513, 38: 0.005659736630802592, 39: 0.0058428792450936, 40: 0.005004533479892438, 41: 0.007384889344026215, 42: 0.005062485927636312, 43: 0.00504380025523974, 44: 0.007688037152032325, 45: 0.007927946196553732, 46: 0.007034503057272745, 47: 0.005932134623352208, 48: 0.004468212318121221, 49: 0.006316650515776753, 50: 0.005447838563294558, 51: 0.007042584773929629, 52: 0.004759532092218061, 53: 0.007682282363388414, 54: 0.007961816144256437, 55: 0.005751911198656365, 56: 0.008895626275000804, 57: 0.004686700206812821, 58: 0.005992861623568364, 59: 0.00481438107178162, 60: 0.004642512763390264, 61: 0.0066608538287573505, 62: 0.004683057426611261, 63: 0.0076877945586891665, 64: 0.005778794179581849, 65: 0.00705010619766155, 66: 0.0036876384319150454, 67: 0.00868040551579009, 68: 0.004452228931192733, 69: 0.004644040814655245, 70: 0.004787503354613304, 71: 0.006653268661825237, 72: 0.005271356882256519, 73: 0.0042622536326300505, 74: 0.005499239580334431}"
0.2,0.2,0.6,3,48,15.285868664765779,0.5470030189569488,"{0: 0.0033606869713136943, 1: 0.006922539158145399, 2: 0.006642630916763504, 3: 0.006135221046452954, 4: 0.005474696393743828, 5: 0.005374411857390563, 6: 0.006116590205402579, 7: 0.007160060538493623, 8: 0.007973182601469894, 9: 0.005990866691109582, 10: 0.0052636206857058715, 11: 0.004732657825261852, 12: 0.006790593068491861, 13: 0.005990268785945879, 14: 0.006173093606953964, 15: 0.005266381262216057, 16: 0.004265352477297676, 17: 0.0047938287204611464, 18: 0.008489589945399643, 19: 0.008106381183574467, 20: 0.0075541615319957445, 21: 0.006174945733389615, 22: 0.008077742390717003, 23: 0.004848978272583075, 24: 0.009219680441151309, 25: 0.005747178979170266, 26: 0.006728754922602034, 27: 0.006433518993651995, 28: 0.008450323077706757, 29: 0.008071894725333246, 30: 0.00690599212170707, 31: 0.007252962389154316, 32: 0.006881884171382117, 33: 0.0061812279348780735, 34: 0.008248187860852145, 35: 0.006944923566782531, 36: 0.007014232765462976, 37: 0.007324484732403314, 38: 0.0056675553565805675, 39: 0.005985501316414326, 40: 0.004796006335060404, 41: 0.007390536667400877, 42: 0.005050516265495009, 43: 0.005225104542961417, 44: 0.007631331158896095, 45: 0.0078083255133491025, 46: 0.007024748415074782, 47: 0.0060188582223777145, 48: 0.0047529841076054905, 49: 0.006194350084409511, 50: 0.005515713672117071, 51: 0.006948821145273776, 52: 0.0049577508184323466, 53: 0.007288866675168957, 54: 0.007763384679383458, 55: 0.005598876676822323, 56: 0.008980985424857249, 57: 0.005186027919231212, 58: 0.005781427243725409, 59: 0.004689424314022018, 60: 0.004712545385279093, 61: 0.006511942187923678, 62: 0.004807931064671955, 63: 0.007534537635180954, 64: 0.005736421175300806, 65: 0.00720070608754479, 66: 0.003690692534106586, 67: 0.008421381803579875, 68: 0.004682427140489006, 69: 0.004773489675782017, 70: 0.004953228107287354, 71: 0.0065002405192571425, 72: 0.005382777329295614, 73: 0.004254160039315397, 74: 0.005692917828690143}"
0.2,0.2,0.6,3,48,14.658359741746985,0.5488000003777792,"{0: 0.0032992358186057693, 1: 0.007027591984457859, 2: 0.006420742630912161, 3: 0.006204199966657591, 4: 0.005454932937105081, 5: 0.005242515900620411, 6: 0.006191027717280551, 7: 0.006964096489015052, 8: 0.00785862640364001, 9: 0.005569397010536067, 10: 0.004933040650887397, 11: 0.0046223530993729335, 12: 0.0068628195245121325, 13: 0.006118982854574079, 14: 0.006096712887057298, 15: 0.005346950662386006, 16: 0.004213669974912087, 17: 0.004865515458520235, 18: 0.008635208302391274, 19: 0.008017459992901198, 20: 0.007508079783688788, 21: 0.006307108957572422, 22: 0.008155712534050298, 23: 0.004769986581705816, 24: 0.009116420496430683, 25: 0.005788517282904541, 26: 0.0066553322835414585, 27: 0.006488713074758679, 28: 0.008386543289726971, 29: 0.007758400319746246, 30: 0.006815586053375995, 31: 0.007372856258842476, 32: 0.006956933994669766, 33: 0.0061565049044759075, 34: 0.0081440282312825, 35: 0.006752555546514798, 36: 0.00673487792900161, 37: 0.007232143602429486, 38: 0.005623770258814451, 39: 0.00588324321247588, 40: 0.0049018101267072674, 41: 0.00733832510818383, 42: 0.005159110240455138, 43: 0.005318764167473888, 44: 0.007775462212266885, 45: 0.007977735732724912, 46: 0.006980220440123718, 47: 0.005945268981190637, 48: 0.004658268988165699, 49: 0.006300609626820428, 50: 0.005519954931065723, 51: 0.00684169891196888, 52: 0.004985738877937598, 53: 0.0074632099881373395, 54: 0.007787561554535024, 55: 0.005391987123557979, 56: 0.009125164434453327, 57: 0.005264089239803086, 58: 0.005720393393459516, 59: 0.00493709304923074, 60: 0.0048387099734214225, 61: 0.006396873353028781, 62: 0.004742457312114091, 63: 0.00750642384742697, 64: 0.0057794945280602176, 65: 0.0071583418839790145, 66: 0.0036504015870861394, 67: 0.00826378158300564, 68: 0.004680749095992074, 69: 0.004598175453554933, 70: 0.004929494081703815, 71: 0.006262254668519248, 72: 0.005569179141340169, 73: 0.0042534039536207295, 74: 0.005585338309211659}"
0.2,0.2,0.6,3,48,15.682588600159916,0.5481382511952149,"{0: 0.0033235290408831506, 1: 0.006860500368161706, 2: 0.006265419206283832, 3: 0.006074139305305076, 4: 0.005699618389383942, 5: 0.005137096252930215, 6: 0.0061897627343160296, 7: 0.007126526738527675, 8: 0.0075990484202671715, 9: 0.005670081236109322, 10: 0.004966745299711965, 11: 0.004669759590906809, 12: 0.0069021371465185334, 13: 0.006045769595521848, 14: 0.005862022319440987, 15: 0.005503134099094341, 16: 0.004241542489224727, 17: 0.005138193401959384, 18: 0.00869029559464165, 19: 0.008261930620594996, 20: 0.007557554537888193, 21: 0.0066102221616340835, 22: 0.008133716983401117, 23: 0.004809302112794706, 24: 0.009146337733861268, 25: 0.0054841835718604515, 26: 0.006570320104062172, 27: 0.006402817627126015, 28: 0.008541280031986077, 29: 0.0078039509664291394, 30: 0.006894289433916038, 31: 0.0072189681252537, 32: 0.006699653457605989, 33: 0.005861266493660791, 34: 0.007967981826032615, 35: 0.006635052410818544, 36: 0.007073557932915314, 37: 0.007465530268007226, 38: 0.005463903015003298, 39: 0.006237770644496659, 40: 0.004908369973569319, 41: 0.007334156036621585, 42: 0.005062671046831957, 43: 0.00541702031838633, 44: 0.008029206037727976, 45: 0.007964261621557318, 46: 0.007000283509759758, 47: 0.005816999666451844, 48: 0.004689820452370304, 49: 0.00613189915408494, 50: 0.005459385506332259, 51: 0.007003416746611979, 52: 0.005101623263309014, 53: 0.007362066085834653, 54: 0.00798264138938786, 55: 0.0054830377769068675, 56: 0.009091127562052506, 57: 0.00522452721723007, 58: 0.005599160824666391, 59: 0.005046200106697235, 60: 0.004819817344215594, 61: 0.0064531774099837215, 62: 0.004649218549216144, 63: 0.007534223656980269, 64: 0.005824945338745203, 65: 0.006997418436862538, 66: 0.003639835196473418, 67: 0.008218734993717376, 68: 0.00474430268757038, 69: 0.004522078560829375, 70: 0.00525127457862963, 71: 0.006054739822390797, 72: 0.005749089540377578, 73: 0.004328000732428176, 74: 0.005415648199751721}"
0.2,0.2,0.6,3,49,16.32235922778879,0.5481802186050833,"{0: 0.003338735748010973, 1: 0.006835947936492148, 2: 0.006318400240748431, 3: 0.006086864247841966, 4: 0.005841363530928539, 5: 0.0051007923037618115, 6: 0.006029067042466416, 7: 0.007089094324743037, 8: 0.007596751520087876, 9: 0.005513957494228596, 10: 0.004827788942677429, 11: 0.004946678932129813, 12: 0.006942544091837615, 13: 0.00605646438514519, 14: 0.005832383667305005, 15: 0.005643569697365652, 16: 0.00408203435601795, 17: 0.005065128503947685, 18: 0.00876094210508307, 19: 0.008282085174012771, 20: 0.00755164621705264, 21: 0.006753096219988728, 22: 0.008111444430833201, 23: 0.004877294110804856, 24: 0.009289224843473498, 25: 0.0052961126941418486, 26: 0.006513682364088882, 27: 0.006386275527023599, 28: 0.008189388254800367, 29: 0.007881015953167333, 30: 0.007221751210449006, 31: 0.0072849091314823354, 32: 0.006509353778019069, 33: 0.006013655186321309, 34: 0.007761478004741451, 35: 0.006559003231786631, 36: 0.0072576506217819905, 37: 0.007480183429279012, 38: 0.005587002373290854, 39: 0.006051440201683133, 40: 0.004840154256351096, 41: 0.0076246649086745225, 42: 0.005043454337528757, 43: 0.0054161882238138795, 44: 0.008205740548065962, 45: 0.007761934626047093, 46: 0.007036375989134128, 47: 0.005707407011139854, 48: 0.0048084994691885525, 49: 0.0060971624961781165, 50: 0.005452574980493282, 51: 0.00693312737074472, 52: 0.0051061703834480695, 53: 0.007358397004328182, 54: 0.007998186947845732, 55: 0.005396343795188806, 56: 0.009301515477441675, 57: 0.0049142469283638465, 58: 0.005859686967798102, 59: 0.005227985349402373, 60: 0.004679737662818364, 61: 0.006182709361999176, 62: 0.00467431472749938, 63: 0.007607571250481621, 64: 0.005851011687761213, 65: 0.006709300033196269, 66: 0.0037539221184111986, 67: 0.008189701922325323, 68: 0.004751156820532276, 69: 0.004334535064757111, 70: 0.005268538581337268, 71: 0.005946758709840479, 72: 0.0058012846313905625, 73: 0.004657151373131422, 74: 0.005451577587398732}"
0.2,0.2,0.6,3,50,16.377244189217638,0.5476216282482643,"{0: 0.0034299894728959278, 1: 0.006865481258136476, 2: 0.006387834660865154, 3: 0.006044832786738682, 4: 0.005870019218759429, 5: 0.005236566884791738, 6: 0.006212464279404282, 7: 0.0070837485358420165, 8: 0.007649827133445952, 9: 0.005250083905551436, 10: 0.00485317322012235, 11: 0.005055307900100555, 12: 0.006947599744077824, 13: 0.006003152381818143, 14: 0.005863218347528725, 15: 0.005441222471776601, 16: 0.004217059102351247, 17: 0.0051764121032418274, 18: 0.00876883566685707, 19: 0.008205027577773982, 20: 0.007443640880531169, 21: 0.0067928980799303925, 22: 0.008344778185823043, 23: 0.004964969381326936, 24: 0.009393039836931079, 25: 0.005423736534682811, 26: 0.006582531510732684, 27: 0.006364140449997945, 28: 0.008171078166986069, 29: 0.007867769283989292, 30: 0.007308785978322028, 31: 0.007267715525245742, 32: 0.006564720893770627, 33: 0.00605578693918295, 34: 0.0074300046404669655, 35: 0.006536874396607297, 36: 0.0072697731442895805, 37: 0.007387280987226247, 38: 0.005421988707024611, 39: 0.006117810069898015, 40: 0.004919916634327916, 41: 0.007745979423319763, 42: 0.004933927532735642, 43: 0.005496930932018276, 44: 0.007809275832642848, 45: 0.007769058614171974, 46: 0.007039721759033975, 47: 0.005846038594725843, 48: 0.005037739441762918, 49: 0.006147241196147883, 50: 0.005538632015475831, 51: 0.006537592930082225, 52: 0.005100313945282688, 53: 0.007566903726803706, 54: 0.008238393842623912, 55: 0.005404617827128449, 56: 0.009421996534480245, 57: 0.0049091474267262975, 58: 0.0056873707841466085, 59: 0.005286940323720502, 60: 0.0044698165979848055, 61: 0.0061972157235238535, 62: 0.004634437571264945, 63: 0.007473196308872652, 64: 0.005973218961375406, 65: 0.006899579703354646, 66: 0.0036169498718393277, 67: 0.008139700355842132, 68: 0.004679593175509499, 69: 0.004357999749539976, 70: 0.005349130441274156, 71: 0.0058433269066651295, 72: 0.005477489598040187, 73: 0.004672222831852037, 74: 0.00559272652070326}"
0.2,0.2,0.6,3,50,15.777537689222385,0.5452714484014838,"{0: 0.0034684107261693164, 1: 0.006838088287412693, 2: 0.006426380941034777, 3: 0.00601771189024404, 4: 0.005666343693250544, 5: 0.005323759144760566, 6: 0.006430971421610305, 7: 0.0069413624070477934, 8: 0.007725906099895768, 9: 0.005115981223076732, 10: 0.004753773282508161, 11: 0.005311513041297694, 12: 0.006770088364510894, 13: 0.006302061719758828, 14: 0.005841940569037151, 15: 0.005495781694284907, 16: 0.004071950295888952, 17: 0.00531245592008571, 18: 0.009079426093152187, 19: 0.008121998775977673, 20: 0.0073788160410519854, 21: 0.006830993871493687, 22: 0.007894843997988323, 23: 0.0048646575466138944, 24: 0.00978335103470048, 25: 0.0054539178602155125, 26: 0.006417171064604739, 27: 0.006370243685419646, 28: 0.008110353800153229, 29: 0.007652490656201824, 30: 0.007280711522403728, 31: 0.007614654409586511, 32: 0.006696934180872795, 33: 0.006239480748699766, 34: 0.0073430029926349226, 35: 0.0066126028490203406, 36: 0.007222522873433442, 37: 0.0074722256859652185, 38: 0.005489170786657767, 39: 0.006144732446478631, 40: 0.005019375757433497, 41: 0.007583231146366619, 42: 0.005078707728364459, 43: 0.005882993925285161, 44: 0.0074709789470750404, 45: 0.007760572048797074, 46: 0.006959439730660252, 47: 0.005581138979546484, 48: 0.0051106429746511995, 49: 0.006309170609944294, 50: 0.005695669230390333, 51: 0.006620094137933685, 52: 0.005214484491116136, 53: 0.0075243488962959725, 54: 0.008055159816841403, 55: 0.005577801491884337, 56: 0.00950191738789304, 57: 0.0049822611032475095, 58: 0.005755647785098429, 59: 0.00525823102682276, 60: 0.00472580554155763, 61: 0.0060457651345843435, 62: 0.004633367763191134, 63: 0.007698426148367309, 64: 0.006018445547047497, 65: 0.006842708605449473, 66: 0.0035899260196339384, 67: 0.007995716452340077, 68: 0.004556946462000782, 69: 0.004634238707655581, 70: 0.005443314208529603, 71: 0.005898830975986228, 72: 0.005722018108217213, 73: 0.004710714283319063, 74: 0.005589815296043581}"
0.2,0.2,0.6,3,50,14.699829757066443,0.5460825954578911,"{0: 0.00346307159392908, 1: 0.00697433126060661, 2: 0.006411196212013874, 3: 0.006123003090416723, 4: 0.00579563723375814, 5: 0.005322834269930235, 6: 0.006369475347015563, 7: 0.006748992565754064, 8: 0.007572452950798464, 9: 0.005195107346051825, 10: 0.005350798379295305, 11: 0.00546097281816732, 12: 0.006617749909958271, 13: 0.006398632326086632, 14: 0.00581962732597589, 15: 0.005348649737812758, 16: 0.004114721295979505, 17: 0.005454610731696986, 18: 0.009070202585094372, 19: 0.008009609050768652, 20: 0.007280538585587501, 21: 0.00673933043604561, 22: 0.007607582856849204, 23: 0.004846108088886102, 24: 0.009790752682373904, 25: 0.005373931229925311, 26: 0.006360087756380592, 27: 0.006714085640715946, 28: 0.00808809462313816, 29: 0.00785288633016661, 30: 0.00709779576008316, 31: 0.007779025531759393, 32: 0.006637050157730204, 33: 0.006237401196631276, 34: 0.007227264482624352, 35: 0.006576913829909805, 36: 0.007172940037705608, 37: 0.007046714625979427, 38: 0.005489763513718096, 39: 0.00621380981356109, 40: 0.005038008828556576, 41: 0.007690829819190311, 42: 0.0048706311027077644, 43: 0.005873248149602018, 44: 0.007224517303697048, 45: 0.007694294780712382, 46: 0.007120991483309202, 47: 0.0055622074051181625, 48: 0.005094822679356253, 49: 0.006259757607932007, 50: 0.0056712451905214095, 51: 0.006643944756004653, 52: 0.00498227106738108, 53: 0.0074428515506606095, 54: 0.008083027498814307, 55: 0.005562719363457561, 56: 0.009248311154146567, 57: 0.00520690658997102, 58: 0.005753066011058724, 59: 0.005243026935651458, 60: 0.004688580312942291, 61: 0.006182215153287669, 62: 0.004593499166502982, 63: 0.0074937673790882245, 64: 0.0060070173524016555, 65: 0.007022604009642855, 66: 0.003705628022251405, 67: 0.007737827932345198, 68: 0.004537072644847987, 69: 0.00465555398982398, 70: 0.005653915298410658, 71: 0.0059715080699907315, 72: 0.00582053170877222, 73: 0.004518852827582448, 74: 0.005587217264260107}"
0.2,0.2,0.6,3,51,15.13245776711929,0.5456391621723063,"{0: 0.0034739328112367803, 1: 0.007018188955946376, 2: 0.006431919946964457, 3: 0.006259131891062219, 4: 0.005969268880438863, 5: 0.00534486023665588, 6: 0.006409264089015492, 7: 0.006696737941826474, 8: 0.007566260277300097, 9: 0.005217720954343147, 10: 0.00536715899408697, 11: 0.005523224676998575, 12: 0.00654968489044282, 13: 0.00645850306616849, 14: 0.005526951529900454, 15: 0.005343103751944669, 16: 0.004020886938847576, 17: 0.005313299526841535, 18: 0.009093500886095519, 19: 0.007851933890084263, 20: 0.00749449955890026, 21: 0.006663306979345725, 22: 0.007591393633529153, 23: 0.004982567094879085, 24: 0.009571252328586584, 25: 0.00526315128932111, 26: 0.006197030813684096, 27: 0.006918905643000901, 28: 0.00793861855003963, 29: 0.007909120410649067, 30: 0.0069726577655500775, 31: 0.007805993532968347, 32: 0.006657679527518331, 33: 0.006267761760806966, 34: 0.007221900875799329, 35: 0.0066209325159631875, 36: 0.007188910243486154, 37: 0.007106911300672504, 38: 0.005728894409559086, 39: 0.00609140452163187, 40: 0.005263281524489722, 41: 0.007880662744680921, 42: 0.0049163469619394095, 43: 0.005884159606314803, 44: 0.0072435721998110394, 45: 0.0078052607131660085, 46: 0.007139972267969937, 47: 0.005565263018059814, 48: 0.005094028693393281, 49: 0.006257971587100547, 50: 0.005802519968891527, 51: 0.00651180124559163, 52: 0.005001584974413453, 53: 0.007468724907728534, 54: 0.008108476005385914, 55: 0.005728832166515198, 56: 0.009427530245615932, 57: 0.005427580653751891, 58: 0.005756184122931156, 59: 0.004972536211094396, 60: 0.004810149697239116, 61: 0.0060292453570393485, 62: 0.00454760750977889, 63: 0.007508635330424917, 64: 0.005748936538534123, 65: 0.00705611251578963, 66: 0.003684979432833717, 67: 0.007911772321444955, 68: 0.004537511052012047, 69: 0.004657202075249498, 70: 0.0056747082499488425, 71: 0.005959653605227327, 72: 0.0058947016139678406, 73: 0.004545032148972606, 74: 0.005485725955372213}"
0.2,0.2,0.6,3,51,15.126459109822497,0.5441505183914476,"{0: 0.0033718870915315923, 1: 0.007259992503332659, 2: 0.006679806350237562, 3: 0.006147502260623218, 4: 0.0061915976612434516, 5: 0.0053928548584567075, 6: 0.006271915581297432, 7: 0.006922668222848501, 8: 0.007588464629943005, 9: 0.005268240989419033, 10: 0.005610284513937843, 11: 0.005497101091918453, 12: 0.006786197819283955, 13: 0.006486418796258542, 14: 0.005103989859179181, 15: 0.005404019856549977, 16: 0.003986158151513231, 17: 0.004998355085601804, 18: 0.009199960636858929, 19: 0.007796579756610319, 20: 0.007592091312595444, 21: 0.006811788876144829, 22: 0.007466035150785274, 23: 0.005038098053844985, 24: 0.00978752571111541, 25: 0.005287427713931661, 26: 0.006226774625362893, 27: 0.006952805504127132, 28: 0.008019603442043905, 29: 0.007918138776792915, 30: 0.006768963576739884, 31: 0.007722319197827217, 32: 0.006715391221346534, 33: 0.006344812765312515, 34: 0.007446924218600122, 35: 0.006937858930469279, 36: 0.007074029641387639, 37: 0.006994383020748752, 38: 0.005763185337391325, 39: 0.005943165505028209, 40: 0.005319922137589031, 41: 0.007835932771421163, 42: 0.005056367744639388, 43: 0.006066663212827119, 44: 0.007308427596333802, 45: 0.007740239475169192, 46: 0.007366385022751544, 47: 0.005471454332595783, 48: 0.005137824335613871, 49: 0.0061619324674905395, 50: 0.005615227601032607, 51: 0.006657452655921528, 52: 0.005239930247438144, 53: 0.007255859422930314, 54: 0.008167747942307443, 55: 0.005572321184480277, 56: 0.009345842574692204, 57: 0.0055147241678816, 58: 0.0059253651983238705, 59: 0.005039073521603873, 60: 0.004831939689674735, 61: 0.005970046791219554, 62: 0.004628832591212568, 63: 0.007232733439767096, 64: 0.00573260382473949, 65: 0.0072490706342996335, 66: 0.004049018798969802, 67: 0.007613536983401516, 68: 0.004363355042717619, 69: 0.004540093781407912, 70: 0.005679615546570195, 71: 0.005882957823911555, 72: 0.005938550571958999, 73: 0.004458596810115134, 74: 0.005487542237831399}"
0.2,0.2,0.6,3,51,13.40470040285548,0.5411756330127949,"{0: 0.0032865848270626184, 1: 0.0071381040292135866, 2: 0.006620347440849044, 3: 0.006206360517301136, 4: 0.006323624516073964, 5: 0.005475343206239919, 6: 0.006347468402806017, 7: 0.00695650094494882, 8: 0.00772912577031244, 9: 0.005386562287469511, 10: 0.005829773838970003, 11: 0.0057315860343934545, 12: 0.00679737169753381, 13: 0.0066122951066781045, 14: 0.005051460240448545, 15: 0.005474008318549119, 16: 0.004187246958080536, 17: 0.005023495892953886, 18: 0.009243851487421028, 19: 0.008071204582311671, 20: 0.007487001366931408, 21: 0.0070724759041995286, 22: 0.0070905428355892, 23: 0.0053049444182176045, 24: 0.009511066323149558, 25: 0.0055651935923814, 26: 0.006159849125658846, 27: 0.006743675634866047, 28: 0.007784923527338311, 29: 0.008048119452505663, 30: 0.0067916512765872575, 31: 0.00780943046973588, 32: 0.006618537260963426, 33: 0.006447569911117826, 34: 0.007464702939922268, 35: 0.006805843704860452, 36: 0.0073287028764257535, 37: 0.007048210203333792, 38: 0.00586690394895115, 39: 0.005586638806886091, 40: 0.005069020429287874, 41: 0.007952782731799743, 42: 0.0051263615747659174, 43: 0.00578883021176321, 44: 0.007077712755156295, 45: 0.007838298351136952, 46: 0.0076290562926540646, 47: 0.005324904350177278, 48: 0.005128218627224308, 49: 0.0062659311604203426, 50: 0.005436719719225415, 51: 0.006608820349485732, 52: 0.0055752673903426515, 53: 0.0075635742627538725, 54: 0.008341725135512519, 55: 0.005842664147326464, 56: 0.009404496668747882, 57: 0.005505064938009941, 58: 0.005905959084920201, 59: 0.005005531027827836, 60: 0.005054316222931013, 61: 0.006065194773777668, 62: 0.004926495559676982, 63: 0.007254628982865294, 64: 0.0056985064467797, 65: 0.007151327293027591, 66: 0.003661038470548088, 67: 0.007785323559936569, 68: 0.0044260361035246025, 69: 0.004723447981107979, 70: 0.00605639438283505, 71: 0.0060087069239556316, 72: 0.005820406835857843, 73: 0.004391897097227906, 74: 0.005566296309344536}"
0.2,0.2,0.6,3,51,14.992333619245429,0.5420007453410853,"{0: 0.0031506270213568013, 1: 0.007187364076887912, 2: 0.006567365477110114, 3: 0.006270060875682346, 4: 0.006298328609717507, 5: 0.005716421996419957, 6: 0.006265208352101934, 7: 0.0071790327923951375, 8: 0.007233346091325064, 9: 0.005367226674162212, 10: 0.005964590710066696, 11: 0.005729343646829134, 12: 0.006701165549506987, 13: 0.006634667774838178, 14: 0.004805675418688897, 15: 0.0054892298005617835, 16: 0.004356829691213738, 17: 0.005050319065429656, 18: 0.00931417703887865, 19: 0.008001608272227128, 20: 0.00762673605187953, 21: 0.007255518156365767, 22: 0.007005495337050868, 23: 0.005104901061801994, 24: 0.009892156055120786, 25: 0.005553389965098541, 26: 0.006045851554527857, 27: 0.006742114859887024, 28: 0.0075334278910474586, 29: 0.008230303995095247, 30: 0.00677529261023014, 31: 0.007728594419976118, 32: 0.006725455056079077, 33: 0.006621204347569243, 34: 0.00734444676110872, 35: 0.0068090228886311535, 36: 0.0072761722212635735, 37: 0.006785447919807308, 38: 0.005698097136755293, 39: 0.005873451017552651, 40: 0.005013135032182695, 41: 0.007964185328370375, 42: 0.00514364135948668, 43: 0.005775850334721957, 44: 0.007056184246022489, 45: 0.00794140596496682, 46: 0.00758451562498407, 47: 0.005367733931486864, 48: 0.005016028278436782, 49: 0.006182626155651621, 50: 0.005276089333908377, 51: 0.006535948352736981, 52: 0.005431886286623516, 53: 0.007568830886421621, 54: 0.008481383424659813, 55: 0.00599409202524112, 56: 0.009399578563081785, 57: 0.005679461179904178, 58: 0.0061124883002984885, 59: 0.00502147879694231, 60: 0.005048768944518618, 61: 0.006242346823875771, 62: 0.0047518503747906015, 63: 0.007197119319030136, 64: 0.005650290086246645, 65: 0.007017279067039374, 66: 0.0035348427730636433, 67: 0.00797651382836666, 68: 0.004273878921563129, 69: 0.004749757307275503, 70: 0.0060525822243850955, 71: 0.005779474026308035, 72: 0.005754792146231394, 73: 0.004313477976500404, 74: 0.005654720493183547}"
