w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,1.0,0.0,2,28,6.091860379070205,0.24632322267916143,"{0: 0.009587563810101, 1: 0.006056712996131953, 2: 0.009350107202598422, 3: 0.010496928292514975, 4: 0.006759404320458047, 5: 0.017303781403947466, 6: 0.008886599965310616, 7: 0.008255463954905442, 8: 0.010577434867740812, 9: 0.009402570240368792, 10: 0.006140125467079464, 11: 0.012353021403567786, 12: 0.007336890326553747, 13: 0.009316125556437373, 14: 0.01381765197157251, 15: 0.0162241664757919, 16: 0.016371311947609535, 17: 0.010239368373129618, 18: 0.008546642946840705, 19: 0.009401345011562668, 20: 0.006675204876701299, 21: 0.009603855597082074, 22: 0.008959492408374129, 23: 0.009324753025678662, 24: 0.012796416596974156, 25: 0.0080056234473762, 26: 0.008912012107504265, 27: 0.006446486487966188, 28: 0.011053409086966925, 29: 0.009416050151963312, 30: 0.01419788964322217, 31: 0.014126397499827, 32: 0.0074840906034358496, 33: 0.008393575818013648, 34: 0.009928127496241447, 35: 0.012342553002402498, 36: 0.007092365035829165, 37: 0.006759020832533755, 38: 0.012580034918576654, 39: 0.013891781125960623, 40: 0.006863717975020063, 41: 0.009052335275385586, 42: 0.022292759835036605, 43: 0.013097360784344777, 44: 0.012031754989954789, 45: 0.006686866084610125, 46: 0.011506897541285276, 47: 0.0122091357636542, 48: 0.012543230244233726, 49: 0.007702046369958689, 50: 0.0166485005928676, 51: 0.007808721345895314, 52: 0.0070074545111734705, 53: 0.012611165360197242, 54: 0.012875899310691672, 55: 0.00828176150085323, 56: 0.0027292240301288206, 57: 0.014496173488248837, 58: 0.012199271876188567, 59: 0.0075677879601930885, 60: 0.022056695924665696, 61: 0.008325069144859823, 62: 0.011826371089035502, 63: 0.012392104292192872, 64: 0.012712478239365997, 65: 0.009117742258558527, 66: 0.017596204764391988, 67: 0.010809001672604837, 68: 0.007566264527354859, 69: 0.00969584849621118, 70: 0.009600706908707624, 71: 0.009636376258497751, 72: 0.008045733630680103, 73: 0.008784195582357452, 74: 0.004254103363633926}"
0.0,1.0,0.0,2,27,5.572586270805291,0.2468302209782172,"{0: 0.009551905600766707, 1: 0.006734312423355442, 2: 0.010120780390641983, 3: 0.01034735419086241, 4: 0.006759404320458047, 5: 0.01681250044013258, 6: 0.00834800986204227, 7: 0.00820048369487688, 8: 0.010489541895117591, 9: 0.009345690438535855, 10: 0.006600965607563937, 11: 0.012258451532172542, 12: 0.007231636841787129, 13: 0.00920782322406884, 14: 0.013608745822974418, 15: 0.016196615980836913, 16: 0.016752603489964067, 17: 0.01011236392232318, 18: 0.008306986493980695, 19: 0.009303986446993281, 20: 0.006549125504727158, 21: 0.009434241169844631, 22: 0.008912523513709043, 23: 0.009283426648592585, 24: 0.012840850388997752, 25: 0.007957627720407992, 26: 0.009360026480695987, 27: 0.006384568270627996, 28: 0.01086053052022323, 29: 0.00932599088292319, 30: 0.014674871645422792, 31: 0.013538271239507122, 32: 0.00742688283261761, 33: 0.008346583994375198, 34: 0.009892266413070191, 35: 0.012171737241173023, 36: 0.00721606995405463, 37: 0.006702031024361103, 38: 0.012838030323974674, 39: 0.013920645351889454, 40: 0.006902264245758839, 41: 0.008692347151812163, 42: 0.02145625366144504, 43: 0.01337340171722596, 44: 0.011721837658657407, 45: 0.007736282179489026, 46: 0.011273290453707408, 47: 0.012068937222448967, 48: 0.012526898883011166, 49: 0.007693829613047511, 50: 0.015844279768177077, 51: 0.008223918834424306, 52: 0.007102200096080023, 53: 0.0124978717352697, 54: 0.013417604788667253, 55: 0.008295484706352439, 56: 0.0027896870454840604, 57: 0.013936817774585527, 58: 0.012023909173718287, 59: 0.00763745826894923, 60: 0.02202310992180027, 61: 0.008599747677605265, 62: 0.01263901885814046, 63: 0.012395350415500958, 64: 0.0125541535248976, 65: 0.00905851534349749, 66: 0.017613705126509508, 67: 0.010099539374851214, 68: 0.007628740786837825, 69: 0.009598320517459787, 70: 0.009548022051801386, 71: 0.00957218088731391, 72: 0.00813089240953672, 73: 0.008717317130364744, 74: 0.004057614933558953}"
0.0,1.0,0.0,2,28,5.730229319215243,0.24638312506626325,"{0: 0.009440569950905562, 1: 0.006690682154867002, 2: 0.009701003372969955, 3: 0.010422546916452046, 4: 0.006808716328251574, 5: 0.016871594677887465, 6: 0.00849527354061072, 7: 0.008808628163340618, 8: 0.010719797584878527, 9: 0.00970502814964356, 10: 0.007103435042036187, 11: 0.011597130769690772, 12: 0.006664095252319728, 13: 0.009015113372384219, 14: 0.01374114757468697, 15: 0.016446970854479458, 16: 0.01829228265623364, 17: 0.009340330590966579, 18: 0.0078112160607903885, 19: 0.009348103145080637, 20: 0.006686376466797333, 21: 0.008764357178542383, 22: 0.008198660759946231, 23: 0.009256779837728745, 24: 0.01264948678257316, 25: 0.007914135392496484, 26: 0.009659047409533621, 27: 0.00658947434381012, 28: 0.010534481991835954, 29: 0.0090035069793219, 30: 0.016452665922130683, 31: 0.01395344314785211, 32: 0.006490440418483484, 33: 0.008425683529468401, 34: 0.010001394217872453, 35: 0.012226711531738243, 36: 0.0074350889000738985, 37: 0.006875354684579881, 38: 0.012900405776347882, 39: 0.01405740523297152, 40: 0.006908541965150319, 41: 0.008783238717247456, 42: 0.022015724288493067, 43: 0.014577043381952452, 44: 0.011108990339804704, 45: 0.007593975364568081, 46: 0.011410821746882415, 47: 0.01218953651502202, 48: 0.012129369920211935, 49: 0.007392128078484779, 50: 0.015200708108519652, 51: 0.008444822289796462, 52: 0.0068152330276345825, 53: 0.012513544936175758, 54: 0.01359062584083291, 55: 0.008070496219233803, 56: 0.0025345875863217746, 57: 0.014139450174806042, 58: 0.012113531270053247, 59: 0.007697473644148847, 60: 0.022681901762006504, 61: 0.00865739368661164, 62: 0.013159545627370477, 63: 0.011893327857028044, 64: 0.013196359399076287, 65: 0.008462035483495741, 66: 0.01800904745259698, 67: 0.010346185690680418, 68: 0.00774002399182144, 69: 0.009890950029618751, 70: 0.008578753790325178, 71: 0.010143700820233305, 72: 0.008275339576532151, 73: 0.008559758865176088, 74: 0.004046166296763205}"
0.0,1.0,0.0,2,28,5.995928828917797,0.24738009405444886,"{0: 0.009247498689882037, 1: 0.006639293819585099, 2: 0.009090734311298981, 3: 0.010445379825215925, 4: 0.006215416128234625, 5: 0.017100362872537248, 6: 0.007538436043892777, 7: 0.00762030213178793, 8: 0.010895994981943142, 9: 0.009116726844491265, 10: 0.0066716018092894385, 11: 0.012036358603907503, 12: 0.0065211415133241005, 13: 0.008955646934194789, 14: 0.01371444342307107, 15: 0.016876657107676378, 16: 0.01755862675131117, 17: 0.009285154026422946, 18: 0.00817618972018949, 19: 0.009401640747512471, 20: 0.006615377591282334, 21: 0.00910478078212295, 22: 0.00763826782710089, 23: 0.009256982914061376, 24: 0.013242970416893415, 25: 0.008210721627085844, 26: 0.009508107895379996, 27: 0.0063710199704807, 28: 0.010428185756164008, 29: 0.009221463209581804, 30: 0.016620109463235857, 31: 0.014446567643819175, 32: 0.006377686653204921, 33: 0.008528571476794186, 34: 0.010030632312731404, 35: 0.01339334091591118, 36: 0.006726390465702609, 37: 0.0068500335586599926, 38: 0.012981907564877724, 39: 0.014702918883079256, 40: 0.006843185848082102, 41: 0.008715801662205118, 42: 0.023413803180765306, 43: 0.014403463535088859, 44: 0.010997866576342047, 45: 0.007283314562368333, 46: 0.011443025616927888, 47: 0.011316805170696321, 48: 0.011537019101283753, 49: 0.008586082237925641, 50: 0.015328915671560134, 51: 0.008731933398016705, 52: 0.007057350177057581, 53: 0.012349314691853321, 54: 0.013430555487502008, 55: 0.008035051521200133, 56: 0.0025406586153711506, 57: 0.01458306146828927, 58: 0.012102271198458693, 59: 0.008123672584835834, 60: 0.02243317447493158, 61: 0.008538244487672481, 62: 0.013465701028941322, 63: 0.011943471698758272, 64: 0.012982712481888719, 65: 0.008480972010882739, 66: 0.017175809029909894, 67: 0.010817993267823013, 68: 0.007817782866584513, 69: 0.009721608621992728, 70: 0.008683688322953619, 71: 0.010066637384517142, 72: 0.008638432799438878, 73: 0.00841890947039459, 74: 0.004041617070380573}"
0.0,1.0,0.0,2,28,6.011537170727804,0.2468224942357594,"{0: 0.009318037372030867, 1: 0.006604420350213225, 2: 0.009249462107868287, 3: 0.010550908553217307, 4: 0.00657990344655356, 5: 0.016427576855965055, 6: 0.007607203737064173, 7: 0.007770934607330936, 8: 0.011423371533729187, 9: 0.009061331201343318, 10: 0.006699651974196326, 11: 0.012075027609030295, 12: 0.006700467546714289, 13: 0.008930050873595557, 14: 0.013430934377100204, 15: 0.01657833745583132, 16: 0.01771845959087574, 17: 0.008873132130609812, 18: 0.008197272925731431, 19: 0.009416573298640535, 20: 0.006674502151874364, 21: 0.00913818084463929, 22: 0.007341270226846174, 23: 0.00921410255202902, 24: 0.013198284431558169, 25: 0.008260866670509029, 26: 0.009014948088236913, 27: 0.0063561048919186834, 28: 0.01046414245550004, 29: 0.009275262684126834, 30: 0.015704108669930984, 31: 0.014720940667037987, 32: 0.006525315481599613, 33: 0.008405450882650604, 34: 0.010197040721457473, 35: 0.013484383344254482, 36: 0.006746631941277172, 37: 0.006849704392008985, 38: 0.012052356294615084, 39: 0.014740976326120698, 40: 0.006936081854824043, 41: 0.008815438289067699, 42: 0.023457876425235055, 43: 0.01530593521904964, 44: 0.011044062462854467, 45: 0.007891607667534165, 46: 0.011429365268990927, 47: 0.011346415720078468, 48: 0.012067281542833963, 49: 0.009136983589428533, 50: 0.015358402406671082, 51: 0.008926050499320715, 52: 0.007285698461543898, 53: 0.012550116172695532, 54: 0.013337388702487617, 55: 0.008333694725980738, 56: 0.002544529475042069, 57: 0.014624781944533396, 58: 0.011465703274107364, 59: 0.00881856217158401, 60: 0.022312628859114, 61: 0.008565682910875777, 62: 0.013897998686367881, 63: 0.011938399511799555, 64: 0.013214469158791379, 65: 0.008505669112874073, 66: 0.01730220292652577, 67: 0.009450008680220678, 68: 0.00804803472983846, 69: 0.00953181077884998, 70: 0.008756768837905559, 71: 0.01005448952952432, 72: 0.007962684733835202, 73: 0.008331575953974464, 74: 0.004027985480535894}"
0.0,1.0,0.0,2,28,6.018321598227397,0.2476581022061507,"{0: 0.009320415613465964, 1: 0.006231549339889462, 2: 0.010461351493830123, 3: 0.011321382679429606, 4: 0.007108539758796625, 5: 0.01581574916444163, 6: 0.007744378959266731, 7: 0.0076665712381451725, 8: 0.011386738513254498, 9: 0.008936582889233031, 10: 0.0065105594945737725, 11: 0.011824572988537434, 12: 0.006716625198923554, 13: 0.009196051076813972, 14: 0.013481720119223157, 15: 0.0164261702855168, 16: 0.017493318923793983, 17: 0.008990003561853588, 18: 0.008189312606707197, 19: 0.009283223196865245, 20: 0.006669407421239216, 21: 0.008535654208918355, 22: 0.007277689546876363, 23: 0.009196431868231348, 24: 0.013830852827832973, 25: 0.008207550739352427, 26: 0.00897675957663072, 27: 0.00649926051936681, 28: 0.010399573962077704, 29: 0.009244738071776126, 30: 0.015480467893372723, 31: 0.013010117906684809, 32: 0.006378596493193958, 33: 0.00860819522663177, 34: 0.010630884706568339, 35: 0.013651875816302169, 36: 0.00634108216293219, 37: 0.006878499001786672, 38: 0.012336734569648428, 39: 0.013839901484967379, 40: 0.0070721867432701575, 41: 0.008802339289148585, 42: 0.02345405932826414, 43: 0.01581504416959719, 44: 0.010886559144893126, 45: 0.008209576106034967, 46: 0.011259725075005986, 47: 0.011213462191857452, 48: 0.011882690783441304, 49: 0.01032295386356189, 50: 0.016789369323025098, 51: 0.008919807373895111, 52: 0.0073947985652787936, 53: 0.011337818155105225, 54: 0.013250051657157392, 55: 0.008288048020471214, 56: 0.002639152419181532, 57: 0.014906049106241853, 58: 0.011584528693526795, 59: 0.008852108348353002, 60: 0.022232407738567467, 61: 0.007986351668955772, 62: 0.01393323648192798, 63: 0.012062921030850356, 64: 0.012910634785184175, 65: 0.00836768946065276, 66: 0.017098035127036233, 67: 0.008440069309960432, 68: 0.0080401777042492, 69: 0.009447758396264347, 70: 0.00876913006095139, 71: 0.009902494913939016, 72: 0.00914680588231856, 73: 0.00811450966567808, 74: 0.003981908846039656}"
0.0,1.0,0.0,2,28,6.021794603321308,0.24681145721790917,"{0: 0.009352405909516418, 1: 0.005924782484261225, 2: 0.01034069828009893, 3: 0.01144995201044621, 4: 0.007232195311490621, 5: 0.0159726817388904, 6: 0.007840161038961471, 7: 0.007700649594070314, 8: 0.0122298496535029, 9: 0.008543478129374987, 10: 0.006611884257704126, 11: 0.011879467865951102, 12: 0.0067758957504567485, 13: 0.009384759766433078, 14: 0.013529520911089981, 15: 0.016699404238013874, 16: 0.01793799390926743, 17: 0.008998639176929158, 18: 0.00836901428029005, 19: 0.00943182962255631, 20: 0.006834909379884886, 21: 0.008556047865187771, 22: 0.00726915685762865, 23: 0.009182409087719067, 24: 0.013292927136427827, 25: 0.00835977639806149, 26: 0.009129747645195842, 27: 0.006654649765574743, 28: 0.010808283889347335, 29: 0.008753774267766887, 30: 0.01555336629539107, 31: 0.013161186752650501, 32: 0.00646203933819125, 33: 0.00871371223653867, 34: 0.010768963500901658, 35: 0.014078193030993745, 36: 0.006363353472552707, 37: 0.006959213584927258, 38: 0.012465872518920493, 39: 0.014055248880910231, 40: 0.007180851242277202, 41: 0.007720178065337145, 42: 0.02380834805062071, 43: 0.01672071443084429, 44: 0.011184909535453511, 45: 0.008287208807497034, 46: 0.011222590546337284, 47: 0.010572177241211227, 48: 0.012064181751538047, 49: 0.009939787034690796, 50: 0.016990508617772796, 51: 0.008953589026035944, 52: 0.006982148203638624, 53: 0.010677495177580144, 54: 0.012218073805597475, 55: 0.00845093039827399, 56: 0.002661638807828602, 57: 0.015208480120306034, 58: 0.010323421828266491, 59: 0.009145933464253075, 60: 0.02248852160253496, 61: 0.008079401553216325, 62: 0.013366744661744654, 63: 0.011426552491823621, 64: 0.013196956797942153, 65: 0.00846212282061676, 66: 0.01739829349585896, 67: 0.008495760796563175, 68: 0.008000012446465029, 69: 0.00948981800465536, 70: 0.009275645496854144, 71: 0.010198938636711195, 72: 0.008883367852867542, 73: 0.008202045820265423, 74: 0.003989039057063445}"
0.0,1.0,0.0,2,28,5.684938595043787,0.2450691245798384,"{0: 0.009238479662521278, 1: 0.00587661825149786, 2: 0.011730746340700687, 3: 0.01148977021636822, 4: 0.006679812386357936, 5: 0.016216007393522174, 6: 0.007924973742698096, 7: 0.007595712726144906, 8: 0.012289645264498862, 9: 0.008372417602895452, 10: 0.006632756315007406, 11: 0.012917536617880806, 12: 0.006591815782317165, 13: 0.009290359958232196, 14: 0.012971393357735225, 15: 0.018009934633813306, 16: 0.017327498215259224, 17: 0.00911484263294018, 18: 0.008521552645285937, 19: 0.009547021984287035, 20: 0.007324770948163046, 21: 0.008666914139363706, 22: 0.007388824799109226, 23: 0.008736960170271939, 24: 0.013295508191105341, 25: 0.00852879767924391, 26: 0.009339099939016316, 27: 0.006935015959256638, 28: 0.011105004775004977, 29: 0.008918439075525336, 30: 0.015637074547356505, 31: 0.012731538284712475, 32: 0.0057789116665651575, 33: 0.008715894093657557, 34: 0.01077209505156058, 35: 0.014202433143720843, 36: 0.006517377991609076, 37: 0.0072359451872050316, 38: 0.012776333835168215, 39: 0.014013924798639232, 40: 0.007249839561161972, 41: 0.007471603463847959, 42: 0.023847742690144558, 43: 0.016726927508066314, 44: 0.010998361207371956, 45: 0.008417950246163304, 46: 0.01128932533676424, 47: 0.010139245120137424, 48: 0.011745182924646283, 49: 0.009719753621915697, 50: 0.01710590211859636, 51: 0.00921468754885215, 52: 0.007095971311470242, 53: 0.01072598025777981, 54: 0.012093634334880225, 55: 0.008584263455317532, 56: 0.002818334381235624, 57: 0.015535925931460585, 58: 0.0100455952847849, 59: 0.009407630710890291, 60: 0.022210140681281444, 61: 0.007558503784476332, 62: 0.013447423448606749, 63: 0.010970483051584448, 64: 0.014128526402082259, 65: 0.008918192798874349, 66: 0.017251350862354305, 67: 0.008776437688830612, 68: 0.007209718255384265, 69: 0.009601760583069103, 70: 0.00867414488584094, 71: 0.00991667193473143, 72: 0.008656418692036958, 73: 0.008401032474753158, 74: 0.0040163438172084115}"
0.0,1.0,0.0,2,28,5.896007834446843,0.2453332200108839,"{0: 0.009127781430096694, 1: 0.005893581837729297, 2: 0.011811271135507234, 3: 0.011434289490737007, 4: 0.006792634312203785, 5: 0.016388632657429722, 6: 0.007934531749692298, 7: 0.006890668617535144, 8: 0.01256503550195403, 9: 0.008354448231222868, 10: 0.006581037063621986, 11: 0.012213261511467299, 12: 0.006601274213303608, 13: 0.009439179936035812, 14: 0.013053019211676176, 15: 0.018072201869380237, 16: 0.017431212423591663, 17: 0.00927999394366149, 18: 0.008491520085279406, 19: 0.009546620836274033, 20: 0.007444553632344037, 21: 0.008810353759100619, 22: 0.007277298143549429, 23: 0.009189412533192215, 24: 0.014049072746684974, 25: 0.007924091911425487, 26: 0.009158327826673574, 27: 0.006262642711134147, 28: 0.011204676898037114, 29: 0.008962361539147748, 30: 0.015792236810134076, 31: 0.012975330800505194, 32: 0.0057415912929254225, 33: 0.00877189688024008, 34: 0.010952543716103814, 35: 0.014296475103524367, 36: 0.006518561999595311, 37: 0.007366420351068303, 38: 0.013037497632917396, 39: 0.014159997467928844, 40: 0.007861037835064413, 41: 0.006429976205962683, 42: 0.024059725946672363, 43: 0.016488447835312232, 44: 0.011091327979664544, 45: 0.008331529011671288, 46: 0.011432873098957633, 47: 0.01045101847489744, 48: 0.011652719924982844, 49: 0.01025023504158248, 50: 0.017117701458946907, 51: 0.009221362869045237, 52: 0.007200694199603785, 53: 0.010762470931977968, 54: 0.012202318618129093, 55: 0.00858876565275653, 56: 0.0028797039011081156, 57: 0.01618828915716148, 58: 0.010113797721765877, 59: 0.009261743438439681, 60: 0.023251348471012442, 61: 0.007535387892732839, 62: 0.012019588860738067, 63: 0.011286368951379784, 64: 0.014776621814944834, 65: 0.007936327784126172, 66: 0.017592768129596984, 67: 0.00878449744633369, 68: 0.007236064261206375, 69: 0.009293040855376697, 70: 0.007811881249826572, 71: 0.01052450957335444, 72: 0.00887624455031358, 73: 0.008099326050236885, 74: 0.004004444361089671}"
0.0,1.0,0.0,2,28,5.575749922039028,0.24452500024287474,"{0: 0.009127716755160237, 1: 0.005521836985208998, 2: 0.01175572946904228, 3: 0.01166541647825647, 4: 0.006706659127505721, 5: 0.016781563181570206, 6: 0.008190107303508984, 7: 0.006483743794195306, 8: 0.012635094679947815, 9: 0.008290685632509665, 10: 0.006285588991927966, 11: 0.012506996451547556, 12: 0.006619017751004504, 13: 0.009474125439352001, 14: 0.01308775408781658, 15: 0.018197147619562436, 16: 0.0177822932162457, 17: 0.009263603858163771, 18: 0.008827690919176935, 19: 0.008977486467454743, 20: 0.008114518748556723, 21: 0.008749793654070205, 22: 0.006991303581788948, 23: 0.009200230073176947, 24: 0.0144539933892374, 25: 0.008035436372518063, 26: 0.008374329493628957, 27: 0.006260738910584961, 28: 0.011307220199347564, 29: 0.008762729873962392, 30: 0.015817101138113104, 31: 0.012787140456552725, 32: 0.005238650849882048, 33: 0.009341043876996653, 34: 0.010547030471601779, 35: 0.012626627219445146, 36: 0.005609641420734835, 37: 0.00746628677230069, 38: 0.01344900615625412, 39: 0.014185914463193207, 40: 0.008030969776742624, 41: 0.0064482836915310945, 42: 0.024887586433617992, 43: 0.016785877900263462, 44: 0.011033687721564274, 45: 0.00847763012321251, 46: 0.011662473001257018, 47: 0.010583286876229362, 48: 0.011793584105864115, 49: 0.010854666203281363, 50: 0.01848004392235397, 51: 0.00956531448052965, 52: 0.007085140217020481, 53: 0.010763507012375354, 54: 0.011676883598876532, 55: 0.008835176871987318, 56: 0.002851026381175086, 57: 0.016649259144294656, 58: 0.010072433533190766, 59: 0.009931030049543911, 60: 0.022198644543238246, 61: 0.007498657327881064, 62: 0.012167073574987275, 63: 0.012412738331341837, 64: 0.014320275095000645, 65: 0.007866344088495627, 66: 0.016991737787711018, 67: 0.008827370824700833, 68: 0.007217592607180094, 69: 0.00935126199623301, 70: 0.008235041605625047, 71: 0.010718534278535374, 72: 0.008521705510912529, 73: 0.008280247690876985, 74: 0.004059017213541549}"
0.0,1.0,0.0,2,28,5.812836792397998,0.24533323992951697,"{0: 0.009052962686600535, 1: 0.005705982023871065, 2: 0.01066087407344719, 3: 0.011594414429949516, 4: 0.006733450568738883, 5: 0.016954821199672843, 6: 0.008369497791793959, 7: 0.006400759664045549, 8: 0.012652817529639263, 9: 0.008205925369452518, 10: 0.007072251665886733, 11: 0.012662570810662872, 12: 0.006714380751844049, 13: 0.009406654389986701, 14: 0.01305182368044796, 15: 0.01826370886464724, 16: 0.017636303891673727, 17: 0.009523138386594403, 18: 0.008655468146235005, 19: 0.008828310470683458, 20: 0.00871883421327112, 21: 0.00862461687981847, 22: 0.007513215826576304, 23: 0.009335514331139171, 24: 0.0137357788697192, 25: 0.007761271388383679, 26: 0.008440322961059229, 27: 0.005625429158516668, 28: 0.011436857653795256, 29: 0.00872325717607698, 30: 0.015616386278377905, 31: 0.012440385336275752, 32: 0.005007158940992556, 33: 0.009257220970002745, 34: 0.010529035222302177, 35: 0.012552718336225512, 36: 0.005736026117331166, 37: 0.007461382708597766, 38: 0.013319321852780184, 39: 0.014046027868635718, 40: 0.008054641183036804, 41: 0.006506462806788034, 42: 0.023672337937462103, 43: 0.0160038382354062, 44: 0.010974630292715084, 45: 0.008420452783147176, 46: 0.013513688837526457, 47: 0.010511960865341787, 48: 0.011553820652445769, 49: 0.011778581218318256, 50: 0.01860665604314852, 51: 0.009418886730113788, 52: 0.006973067065302648, 53: 0.009677300652458516, 54: 0.010197854773427162, 55: 0.008667100543418318, 56: 0.0026065213111899402, 57: 0.017219407378086915, 58: 0.010189426303772784, 59: 0.010281359485075362, 60: 0.02218561992101462, 61: 0.007637442681275647, 62: 0.012186983409228708, 63: 0.013080637479776416, 64: 0.014212868837209826, 65: 0.008362344000544671, 66: 0.016950592251311743, 67: 0.009270639675529612, 68: 0.0073427642407339405, 69: 0.009629822762197683, 70: 0.008724470072551088, 71: 0.010929252667551796, 72: 0.009123637038270503, 73: 0.007950770548589512, 74: 0.004190379682558597}"
0.0,1.0,0.0,2,28,5.351654146547466,0.24561660575777808,"{0: 0.00913894356061947, 1: 0.005715243062257544, 2: 0.011080762809663178, 3: 0.011609150306640165, 4: 0.007341628331695953, 5: 0.017000151870620123, 6: 0.008328927851814057, 7: 0.0061450620189193025, 8: 0.012581237642661553, 9: 0.008265341583182234, 10: 0.007040817696035714, 11: 0.011933621394095796, 12: 0.006603801683610753, 13: 0.009527466830839005, 14: 0.013620614426023834, 15: 0.017323247298850788, 16: 0.017947010491489657, 17: 0.00952335423359862, 18: 0.008725996708248784, 19: 0.008926939936561561, 20: 0.008854042767709338, 21: 0.007987020674653927, 22: 0.0074829314183513, 23: 0.010878717410300226, 24: 0.01382631059155783, 25: 0.007352746073292388, 26: 0.008423620752044328, 27: 0.005543535272187481, 28: 0.010593437124460186, 29: 0.008778466589992671, 30: 0.015508218559910898, 31: 0.012343483752501754, 32: 0.005233859889367483, 33: 0.009354798970498304, 34: 0.010586692355208942, 35: 0.013211108115955317, 36: 0.0057912608489166075, 37: 0.0072963014170994095, 38: 0.013361665188388537, 39: 0.014049908239683457, 40: 0.008013222281519624, 41: 0.006458395843517189, 42: 0.02403093724470445, 43: 0.014938971401765411, 44: 0.011107704767974602, 45: 0.008568263027802616, 46: 0.013458437681543992, 47: 0.010390648121930924, 48: 0.01162735989154012, 49: 0.011895426713760591, 50: 0.019331686721735613, 51: 0.009216549366653845, 52: 0.007074271668508613, 53: 0.009802038327246318, 54: 0.010514114072290076, 55: 0.008718182145211742, 56: 0.002464499044585223, 57: 0.017575742809845588, 58: 0.010297598156783968, 59: 0.010220676994882986, 60: 0.022630012992111797, 61: 0.007087578022523947, 62: 0.012336864372688506, 63: 0.01248186335866929, 64: 0.014379228803069952, 65: 0.008412293004955744, 66: 0.017160719838277726, 67: 0.009371607657701082, 68: 0.007345353012837975, 69: 0.009422522399806586, 70: 0.008812650926661607, 71: 0.010856249314200633, 72: 0.00815000693608647, 73: 0.007933053761316165, 74: 0.004081155665003108}"
0.0,1.0,0.0,2,28,5.882207688215387,0.24591721571831887,"{0: 0.009328071569784178, 1: 0.005513437583426757, 2: 0.011573143774364563, 3: 0.011708249225576433, 4: 0.007258339327656588, 5: 0.017060274352733565, 6: 0.008882541009732485, 7: 0.00596318549280785, 8: 0.012403842361326618, 9: 0.008087473276888872, 10: 0.007578733086721756, 11: 0.011549691967481185, 12: 0.006591372212112227, 13: 0.009482658745958803, 14: 0.013321033790902567, 15: 0.017397294154294668, 16: 0.017801857904260057, 17: 0.009604111481367472, 18: 0.009300063174720805, 19: 0.00936569204049795, 20: 0.008732196937641715, 21: 0.007994977102656326, 22: 0.008006853257080873, 23: 0.01087298168287875, 24: 0.013555607655620982, 25: 0.00695249530961369, 26: 0.008503967986822248, 27: 0.005637810672061055, 28: 0.010562616857617245, 29: 0.008612804686226279, 30: 0.015427800228143313, 31: 0.011406530522771591, 32: 0.005294747380582205, 33: 0.009465489769002957, 34: 0.010560837084028264, 35: 0.013310202689945, 36: 0.005313719849952126, 37: 0.007829041297561493, 38: 0.013011361866007324, 39: 0.014018111137634232, 40: 0.008008601847528229, 41: 0.00674329491691971, 42: 0.024079344183151816, 43: 0.014227675553588061, 44: 0.011780279700577293, 45: 0.008719884096752851, 46: 0.01299136286470054, 47: 0.009610731266473624, 48: 0.011584241834297402, 49: 0.01308194798855912, 50: 0.01927898662267772, 51: 0.009838631992185591, 52: 0.006552456326000795, 53: 0.009635751626684511, 54: 0.010482979763928766, 55: 0.008558359124571141, 56: 0.0024725845016132795, 57: 0.01744789317067958, 58: 0.010343367992204961, 59: 0.009745458251548825, 60: 0.022345552918920628, 61: 0.006640670152878028, 62: 0.012358679614828966, 63: 0.012328178575252816, 64: 0.014946867141379603, 65: 0.008412818010649553, 66: 0.017454614242185584, 67: 0.010126432636823947, 68: 0.007291840306830604, 69: 0.009409180124865182, 70: 0.008814821645918403, 71: 0.01077140602560921, 72: 0.008371102580766922, 73: 0.008174115126673986, 74: 0.0035319988645322368}"
