w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,4,56,15.645081577509682,0.6308125286539127,"{0: 0.0013587973593118315, 1: 0.005635675236790733, 2: 0.004454069106661414, 3: 0.00465518019549924, 4: 0.005538385202213357, 5: 0.004989079261816219, 6: 0.005629654294308666, 7: 0.006262507988086291, 8: 0.004548161433792195, 9: 0.006130242308319381, 10: 0.005446426038593933, 11: 0.005909837775277499, 12: 0.003911155402535402, 13: 0.004939291798646913, 14: 0.004512812166796389, 15: 0.005194787612050566, 16: 0.005975846578714869, 17: 0.00612105550178777, 18: 0.006754655095476195, 19: 0.0036132243845990604, 20: 0.0037883951382794265, 21: 0.00562172745654107, 22: 0.006620354602697447, 23: 0.005139079748012733, 24: 0.0057160584254529285, 25: 0.005044505680808473, 26: 0.0049328714641920955, 27: 0.0046799815572193355, 28: 0.0048867745023423595, 29: 0.004695867139214433, 30: 0.005112168213253974, 31: 0.005124998085263447, 32: 0.004898755806310063, 33: 0.0049616028418391555, 34: 0.005330615117603251, 35: 0.0032419330957485404, 36: 0.0052495136393121014, 37: 0.005265505206430042, 38: 0.005493006301514363, 39: 0.005164731947635642, 40: 0.0045962874627637875, 41: 0.004549690432792625, 42: 0.004062280321105269, 43: 0.004842478039575855, 44: 0.006167710302300716, 45: 0.00436087225903896, 46: 0.006646347634620217, 47: 0.005514069185458522, 48: 0.0066965641897045155, 49: 0.00483872577148746, 50: 0.005355597911388952, 51: 0.004524737153105083, 52: 0.005242263225457291, 53: 0.0061788529674605625, 54: 0.005866413217543683, 55: 0.0037845778942553828, 56: 0.006779484798837687, 57: 0.005044850738924144, 58: 0.004946476456455557, 59: 0.005246303343120445, 60: 0.005187310251888077, 61: 0.006311135239401665, 62: 0.005604730338559082, 63: 0.005508813021549645, 64: 0.004977458075693979, 65: 0.004746549153440687, 66: 0.0038986846578410537, 67: 0.005883529325508718, 68: 0.006028647048006807, 69: 0.0048086500122551095, 70: 0.005169674608736174, 71: 0.004084610235923706, 72: 0.005201647861564959, 73: 0.004485693203449546, 74: 0.004796219902815641}"
0.2,0.0,0.8,4,56,16.818143516703522,0.6295227214555906,"{0: 0.0014198052318728765, 1: 0.005842341818433212, 2: 0.004569794530710026, 3: 0.0046757094619606, 4: 0.005512115854329619, 5: 0.005056210920462277, 6: 0.0058929978966537275, 7: 0.006296208618096582, 8: 0.004573041904766707, 9: 0.006068010648625899, 10: 0.005496688373737755, 11: 0.005895862182006539, 12: 0.004059443204825424, 13: 0.005130246336135554, 14: 0.004731650544641389, 15: 0.004814284670991909, 16: 0.0059184152763648535, 17: 0.00615320058883458, 18: 0.006786650200868283, 19: 0.003495759833442329, 20: 0.0038071815492960255, 21: 0.005579010859236087, 22: 0.00646701890657969, 23: 0.005169774651305951, 24: 0.0057777002413372846, 25: 0.005034863102794451, 26: 0.0049792674949094805, 27: 0.004726937131910316, 28: 0.004880575976936661, 29: 0.0047043889958646315, 30: 0.0051403112020318685, 31: 0.005342185378815587, 32: 0.004712757096904207, 33: 0.005114479651510859, 34: 0.005198716155277955, 35: 0.0031801812383128727, 36: 0.005125044389427083, 37: 0.005194234185817182, 38: 0.005357368001036106, 39: 0.00514633833847369, 40: 0.0046960075036414405, 41: 0.004712910718867193, 42: 0.004129011058030946, 43: 0.0047091732709238325, 44: 0.006073538229369791, 45: 0.0044746462262202375, 46: 0.006742703643572922, 47: 0.005452445769790265, 48: 0.0067239448472124, 49: 0.00492728797113658, 50: 0.005417738254492625, 51: 0.004550421778339461, 52: 0.005148013970473012, 53: 0.0065211990685906055, 54: 0.0059202909404162405, 55: 0.004024595573712537, 56: 0.006727200933628628, 57: 0.005190234517530269, 58: 0.004976162087180677, 59: 0.005241261587163229, 60: 0.005321696734339293, 61: 0.006236343368390632, 62: 0.005559785873329814, 63: 0.005385950247629291, 64: 0.004967320950186706, 65: 0.004705691071792746, 66: 0.0038162619261026634, 67: 0.005770754900826328, 68: 0.005871110130509828, 69: 0.0047181703488510095, 70: 0.005089392751085711, 71: 0.004011854604367511, 72: 0.0052019797900545416, 73: 0.00451141283925178, 74: 0.005044640561268223}"
0.2,0.0,0.8,4,56,16.147828207691955,0.6299987998070502,"{0: 0.001458498965299124, 1: 0.005799891899900999, 2: 0.004708250534833499, 3: 0.004658855342176533, 4: 0.005391955517428877, 5: 0.005032281568311468, 6: 0.006035162465021316, 7: 0.006351139087469536, 8: 0.004713877125285456, 9: 0.006243542528080265, 10: 0.005530607318853889, 11: 0.005852420672942034, 12: 0.003765433775969678, 13: 0.005092493367955543, 14: 0.0047444634316585, 15: 0.005165183744867269, 16: 0.005865798822576066, 17: 0.006058402180145834, 18: 0.006731321669158201, 19: 0.0035849115696645483, 20: 0.0036055058542634306, 21: 0.005505478731810189, 22: 0.006593815543660736, 23: 0.005043345747136488, 24: 0.005803236184394724, 25: 0.0048635278651389365, 26: 0.0048365730116262575, 27: 0.004762781783992617, 28: 0.004817614090220141, 29: 0.004431172543716675, 30: 0.005088790169909392, 31: 0.005467193790439901, 32: 0.004713347982418172, 33: 0.005110075296308734, 34: 0.005223545943875198, 35: 0.0031663241375988476, 36: 0.0050947411229538804, 37: 0.005329820550153942, 38: 0.0053396805278623964, 39: 0.004994782462345809, 40: 0.004860972560273007, 41: 0.004743952887590704, 42: 0.004368458462624324, 43: 0.004594151309906753, 44: 0.0059877624087886555, 45: 0.004489392355995771, 46: 0.006654950838886483, 47: 0.005512213498926902, 48: 0.006711973049551238, 49: 0.004840597511632182, 50: 0.005368939581320054, 51: 0.004418957698229641, 52: 0.005154492491172936, 53: 0.006288560164171163, 54: 0.005946859904542352, 55: 0.0038846120277998388, 56: 0.006683086692430706, 57: 0.005363360924948335, 58: 0.0049652318797241525, 59: 0.00522038999815256, 60: 0.005190116281745161, 61: 0.006002018524414773, 62: 0.005538188195480004, 63: 0.005509540104024992, 64: 0.004967354728370569, 65: 0.004624991332703369, 66: 0.003951492572357469, 67: 0.005746232160917371, 68: 0.006032280290361252, 69: 0.004732687722057971, 70: 0.005206118158365193, 71: 0.004118533302380674, 72: 0.005161952281847036, 73: 0.004626314184911745, 74: 0.004999995809368278}"
0.2,0.0,0.8,4,56,14.939119768136267,0.6277579682612736,"{0: 0.0014975133735341778, 1: 0.005832598444470236, 2: 0.004779489840479034, 3: 0.004779096137691585, 4: 0.005462403881844525, 5: 0.005011556243141557, 6: 0.005966853322938456, 7: 0.006535938898231384, 8: 0.004629565651037194, 9: 0.006240663550966248, 10: 0.005627141668529829, 11: 0.005828637759466584, 12: 0.0038139048712830543, 13: 0.005155490659758195, 14: 0.0046188253756475625, 15: 0.0052337633430158854, 16: 0.0059391323875406885, 17: 0.005976142604346919, 18: 0.006817946307336303, 19: 0.0037857371149748503, 20: 0.0036213911362793024, 21: 0.005733478922653218, 22: 0.006657432576372535, 23: 0.004954274199420275, 24: 0.005937569833610806, 25: 0.004954797719515832, 26: 0.004778480840000966, 27: 0.0048745660641449015, 28: 0.004927563513669603, 29: 0.004525433419467108, 30: 0.005024362692810736, 31: 0.00542122429308195, 32: 0.004630956795293541, 33: 0.005172774712007918, 34: 0.005413377374237281, 35: 0.0030469269693935916, 36: 0.00501721914031629, 37: 0.0059812177885622915, 38: 0.005424890011460063, 39: 0.0049801079019842105, 40: 0.004870887719037046, 41: 0.0048224135108666955, 42: 0.0044454852469192445, 43: 0.00479218488960544, 44: 0.006045354613175263, 45: 0.004145648815648749, 46: 0.006539678770702742, 47: 0.005737522235756087, 48: 0.0066429194869610615, 49: 0.004922603989082743, 50: 0.005442205544209401, 51: 0.004289636584917775, 52: 0.005234823463036615, 53: 0.006420827572527778, 54: 0.005813675895360157, 55: 0.0038251949237731115, 56: 0.006580143625771278, 57: 0.005487000496624787, 58: 0.005071917001742249, 59: 0.005052640795884684, 60: 0.00523094982973217, 61: 0.005949657960991481, 62: 0.005548220073557987, 63: 0.0054218161487642825, 64: 0.004964335308396799, 65: 0.004570976472228857, 66: 0.003996172212651756, 67: 0.005756792453111415, 68: 0.005896831860387149, 69: 0.004877264813177861, 70: 0.005151891363950337, 71: 0.004108197417052298, 72: 0.005224710502175842, 73: 0.0045823436881237516, 74: 0.005190603678650599}"
0.2,0.0,0.8,4,54,16.089897487742505,0.6274893597454793,"{0: 0.0014989782643227423, 1: 0.005826871542587114, 2: 0.004717090209926335, 3: 0.00477958913829106, 4: 0.005342556865008409, 5: 0.004991238265619902, 6: 0.006054420681474592, 7: 0.0065577157065129345, 8: 0.004791671318189667, 9: 0.006258368942982563, 10: 0.005498331884943357, 11: 0.005670278807966252, 12: 0.003713710759199074, 13: 0.005043297732616627, 14: 0.004601063328566217, 15: 0.005236909784573847, 16: 0.0060639472625059285, 17: 0.005898522225606897, 18: 0.006814615804773687, 19: 0.0037992306138122526, 20: 0.0037301361837430206, 21: 0.005857846730907396, 22: 0.006871671788669089, 23: 0.004969642656483458, 24: 0.005821866890889705, 25: 0.00476832711790033, 26: 0.004776059289946505, 27: 0.004779790476593599, 28: 0.004931175260947916, 29: 0.004231428277034839, 30: 0.005052611391426991, 31: 0.005527750344936239, 32: 0.004653842096902684, 33: 0.005088391289713581, 34: 0.005482148215889021, 35: 0.003118782857778516, 36: 0.004930131714653932, 37: 0.00595983705669843, 38: 0.005439277447557684, 39: 0.005088631884506539, 40: 0.004907776533134888, 41: 0.0047358652912054934, 42: 0.004458142886061247, 43: 0.004595934062787535, 44: 0.006031096748929806, 45: 0.004312529632027204, 46: 0.006537309271887895, 47: 0.005777541076245579, 48: 0.006627550140967968, 49: 0.005092769153704108, 50: 0.005599558234920664, 51: 0.0041761763017131494, 52: 0.005229509437911868, 53: 0.006489258928936767, 54: 0.005829410070481707, 55: 0.004060404790295063, 56: 0.006478809608923672, 57: 0.00537955881919464, 58: 0.005067480721790233, 59: 0.005041580888268321, 60: 0.005133682117234831, 61: 0.005693877060109752, 62: 0.005594389585853607, 63: 0.005468771375984592, 64: 0.005077347296791472, 65: 0.004552452407903885, 66: 0.004186909328310542, 67: 0.005767791509010124, 68: 0.006055177113193747, 69: 0.005019224456889406, 70: 0.005052874038654431, 71: 0.004073262158917489, 72: 0.005407750037918077, 73: 0.004404094026041111, 74: 0.0052954697036851585}"
0.2,0.0,0.8,4,54,16.117647770543,0.6260065603344225,"{0: 0.001480386918890324, 1: 0.005655342314568444, 2: 0.004812520378520741, 3: 0.004847711065965249, 4: 0.005365948306279614, 5: 0.004837061220332696, 6: 0.005953913000128914, 7: 0.006490799009069471, 8: 0.0048708171393741576, 9: 0.006456100217697333, 10: 0.0056148562562145865, 11: 0.005820003675526207, 12: 0.0038551207343114013, 13: 0.00494677097838699, 14: 0.00458463713005112, 15: 0.005201887100876706, 16: 0.006008646002460349, 17: 0.006097666202461597, 18: 0.006866531023632235, 19: 0.0037344362683120846, 20: 0.0038592984261784035, 21: 0.0057865743855530115, 22: 0.006869270857379129, 23: 0.004907549138072466, 24: 0.005823048720517604, 25: 0.004633562135234636, 26: 0.0049615792672363344, 27: 0.004879937994589203, 28: 0.004981843631621878, 29: 0.004238093664364551, 30: 0.005189540106077884, 31: 0.005470126266016386, 32: 0.00441565892403945, 33: 0.005011904560789898, 34: 0.00553407693369582, 35: 0.0030534308118743245, 36: 0.0051257700519682665, 37: 0.00599991828070656, 38: 0.005360867368866536, 39: 0.004895982928206641, 40: 0.005060627535222704, 41: 0.004886053770848375, 42: 0.0045309097646666985, 43: 0.004893072625493484, 44: 0.006034874631747937, 45: 0.00440057342822027, 46: 0.006320926459156184, 47: 0.005848054174868818, 48: 0.00673679202575299, 49: 0.005104266525922841, 50: 0.005610339900789195, 51: 0.004159677404799797, 52: 0.005241943161750999, 53: 0.006386735820748465, 54: 0.00571832765540116, 55: 0.004039832656749556, 56: 0.006625725757074754, 57: 0.005419708656710852, 58: 0.0052330004583783975, 59: 0.004979376829206989, 60: 0.005061404027031506, 61: 0.005749617603856168, 62: 0.005499401386143391, 63: 0.005411005544147082, 64: 0.005087283824058132, 65: 0.0045491527644561346, 66: 0.004352153312861361, 67: 0.0059335579165924425, 68: 0.006082532508562584, 69: 0.005142101200729277, 70: 0.005043688591392414, 71: 0.004069568357262875, 72: 0.005449562756169397, 73: 0.0043954135242356375, 74: 0.0050033407123236135}"
0.2,0.0,0.8,4,54,14.898538898872124,0.6256528730603076,"{0: 0.0015352064887228629, 1: 0.005334750925963361, 2: 0.004821895640541723, 3: 0.004945928656649284, 4: 0.0055313852770351715, 5: 0.004858980297569844, 6: 0.006000082894832124, 7: 0.00647235523405346, 8: 0.005002845288641267, 9: 0.006496275681344381, 10: 0.005412097235855426, 11: 0.0056489528502474285, 12: 0.003818097701402685, 13: 0.004836862175608279, 14: 0.0045841729732006625, 15: 0.005167143547312649, 16: 0.00586979566299026, 17: 0.006129319093195626, 18: 0.0067540793049614585, 19: 0.00362277912809584, 20: 0.0037496064465106886, 21: 0.005775629082165324, 22: 0.0068296124043923795, 23: 0.005066836643025866, 24: 0.005606272240543644, 25: 0.004718084961700269, 26: 0.004847335676584332, 27: 0.004943697133260963, 28: 0.004882790723724385, 29: 0.004493222859188661, 30: 0.005188330352406815, 31: 0.005510515818409971, 32: 0.004554235441013792, 33: 0.0050014770391891466, 34: 0.0055808899328166845, 35: 0.0031808064471905767, 36: 0.005136800420366604, 37: 0.006013047113852446, 38: 0.00548028212941858, 39: 0.004987979735053168, 40: 0.004986009578631774, 41: 0.004906932052770879, 42: 0.004605955478203082, 43: 0.004816789071086098, 44: 0.006080361014270455, 45: 0.004440608304493431, 46: 0.006474134787099764, 47: 0.005629703636372724, 48: 0.006585195791161624, 49: 0.005073921843571912, 50: 0.005662678835859206, 51: 0.004472053147331811, 52: 0.005094472719093473, 53: 0.006402467804074291, 54: 0.005679772412823893, 55: 0.004266435899758201, 56: 0.006470543045742663, 57: 0.005314510346483952, 58: 0.005317345191684685, 59: 0.00486363605713162, 60: 0.005035724096357891, 61: 0.005729859801424896, 62: 0.00528917712776646, 63: 0.00537380605380706, 64: 0.005227350136948422, 65: 0.004517931888136021, 66: 0.004328907807129285, 67: 0.005762460280536398, 68: 0.006288026528945134, 69: 0.005105676974820657, 70: 0.005038142849254124, 71: 0.004111727746830377, 72: 0.005426695538857971, 73: 0.004362645645194567, 74: 0.0050574412697432245}"
0.2,0.0,0.8,4,54,14.791919456435396,0.6233381371134128,"{0: 0.0016098136261900023, 1: 0.005115938305126732, 2: 0.004795981629969937, 3: 0.005137124010501605, 4: 0.0056196214607131196, 5: 0.004912696955535928, 6: 0.006027851000634076, 7: 0.0061431300006542814, 8: 0.005181360751223256, 9: 0.00644469141552055, 10: 0.005280999648314066, 11: 0.005581586297445206, 12: 0.00393268649851303, 13: 0.004984979294155062, 14: 0.0045350692818409795, 15: 0.005326063860166817, 16: 0.006011446148334073, 17: 0.005994775989526314, 18: 0.006948319428460158, 19: 0.0037874014009651328, 20: 0.00376174621174722, 21: 0.005893960039501077, 22: 0.0068779927893997455, 23: 0.005066463311871546, 24: 0.005479625004497103, 25: 0.0045292395745465735, 26: 0.0048956265663491, 27: 0.00483522474259231, 28: 0.005046244863194996, 29: 0.00451606582091585, 30: 0.00523863737332698, 31: 0.0054598651403589835, 32: 0.004527078536173226, 33: 0.004934402590011018, 34: 0.005645885072274856, 35: 0.003221152605716723, 36: 0.005212509040988681, 37: 0.005930781669143652, 38: 0.005512343677662047, 39: 0.005186584303797026, 40: 0.00503072335414873, 41: 0.004824578015017968, 42: 0.0048088318093898194, 43: 0.004862782777561444, 44: 0.0059560722105333145, 45: 0.004470233194656678, 46: 0.00664313401877743, 47: 0.005757156720988615, 48: 0.006703101193672566, 49: 0.004923838437797794, 50: 0.005582327955946006, 51: 0.00442398266890878, 52: 0.004997561986512195, 53: 0.006291316287385879, 54: 0.005771778940043836, 55: 0.00422178446931384, 56: 0.006217835392437293, 57: 0.005336987478344805, 58: 0.0055143490288113, 59: 0.004829387988581699, 60: 0.005285699298667016, 61: 0.005656775357123613, 62: 0.005402121592838515, 63: 0.0051899409357516295, 64: 0.005251315130608003, 65: 0.00438975044946825, 66: 0.004484910224894258, 67: 0.006043963264651946, 68: 0.006469190726798547, 69: 0.005154872294963527, 70: 0.005078633850571665, 71: 0.004296725553549499, 72: 0.005510213419157246, 73: 0.004380042531516015, 74: 0.005135841159915243}"
0.2,0.0,0.8,4,55,15.918056633227252,0.6233872113943819,"{0: 0.001600269066615985, 1: 0.005313889648138166, 2: 0.004641657730469198, 3: 0.005083126751013168, 4: 0.005705542277845949, 5: 0.004820403383365952, 6: 0.006080864012074954, 7: 0.006151222140947792, 8: 0.004852827957415279, 9: 0.006404887547718471, 10: 0.0050454331836566405, 11: 0.005539416339247419, 12: 0.003782597017031076, 13: 0.004928051175778314, 14: 0.004521664503766921, 15: 0.005414551052272141, 16: 0.005976833578962344, 17: 0.006009822563134947, 18: 0.007013955042879041, 19: 0.003769424207424642, 20: 0.003672082400033162, 21: 0.005611184837849093, 22: 0.006805440725574388, 23: 0.005087878691947289, 24: 0.005291186207637445, 25: 0.004548045793591173, 26: 0.004827005597459885, 27: 0.004983729756242431, 28: 0.005048689863777363, 29: 0.0045775821990803175, 30: 0.005143204172742327, 31: 0.005208408931349076, 32: 0.004775744406694282, 33: 0.00507366062070815, 34: 0.00577063346714286, 35: 0.0032051683781117025, 36: 0.00526916342678168, 37: 0.0059660081986330155, 38: 0.005509325497438197, 39: 0.005068714768036267, 40: 0.005243626522427455, 41: 0.005046105190516642, 42: 0.004703044560719006, 43: 0.004927667686029296, 44: 0.005803088910715312, 45: 0.0046125294351929795, 46: 0.006850484224640375, 47: 0.0057674930165247775, 48: 0.006633987911429314, 49: 0.00502378750054794, 50: 0.005647635906852715, 51: 0.004485639600422604, 52: 0.005130615118252376, 53: 0.006417732048352067, 54: 0.005881778852866771, 55: 0.004032772667692915, 56: 0.006634948228492145, 57: 0.005229598765262538, 58: 0.005508548004116065, 59: 0.004933699524610387, 60: 0.005302772238011568, 61: 0.005552408903657545, 62: 0.0053082555897331915, 63: 0.005220978658095287, 64: 0.005423379577253464, 65: 0.004592397283589126, 66: 0.004349071897028542, 67: 0.00619781029060687, 68: 0.0066411800109686765, 69: 0.004838319864768608, 70: 0.005044134966925081, 71: 0.004307243537536945, 72: 0.005511870782924254, 73: 0.0043789237173164075, 74: 0.005128130789441822}"
0.2,0.0,0.8,4,54,15.316199597897723,0.6218656975115229,"{0: 0.0015885841853410252, 1: 0.005255093997884571, 2: 0.004716090790143837, 3: 0.005006621445290201, 4: 0.005701742819982821, 5: 0.00474558514353759, 6: 0.006068010024773091, 7: 0.006183298110706414, 8: 0.004919262919289657, 9: 0.00633007981578162, 10: 0.005138582371703722, 11: 0.005592590685885368, 12: 0.003835253074635732, 13: 0.00503760012256215, 14: 0.004669579749594289, 15: 0.0055932214539835615, 16: 0.006146650281987752, 17: 0.005937105097543847, 18: 0.007070426107202591, 19: 0.0037114614309765744, 20: 0.003718190800526403, 21: 0.005547705812409961, 22: 0.006692374332380022, 23: 0.004917705269337923, 24: 0.005136636037985279, 25: 0.004549533878008585, 26: 0.004893254541886899, 27: 0.005055889090106422, 28: 0.005095009216227866, 29: 0.004525117870684594, 30: 0.0052273531858086095, 31: 0.005273431657931052, 32: 0.004844661579701504, 33: 0.005118429366972448, 34: 0.005757545520081253, 35: 0.0033441698046579346, 36: 0.005233948860317865, 37: 0.005837954303637672, 38: 0.005431326299579257, 39: 0.0051421026955852525, 40: 0.0052671529887654885, 41: 0.004982324396897312, 42: 0.004716642395980737, 43: 0.00486844782991905, 44: 0.005707134556918177, 45: 0.0046077785257438355, 46: 0.006892739784388142, 47: 0.006078946491731372, 48: 0.006702476428507311, 49: 0.005041018666102828, 50: 0.005547360516513166, 51: 0.004501212914832639, 52: 0.005022361574748445, 53: 0.006486235072556313, 54: 0.005795638106483888, 55: 0.0040084562491969015, 56: 0.006547784034650068, 57: 0.005298453365578799, 58: 0.005441111023689225, 59: 0.004738142058476603, 60: 0.0053620531389892995, 61: 0.0055811293785286535, 62: 0.0053482685456391005, 63: 0.005365694043477041, 64: 0.005458122222849432, 65: 0.004691886651803587, 66: 0.004460586877569107, 67: 0.006220700655990979, 68: 0.006577078518566326, 69: 0.004937772016222073, 70: 0.005106590721559483, 71: 0.004429915630743686, 72: 0.005794644907206967, 73: 0.004420345645107585, 74: 0.005296506203325027}"
0.2,0.0,0.8,4,54,14.720533378325023,0.6211509616031851,"{0: 0.0015301510132047047, 1: 0.005180689866977434, 2: 0.004426173997590718, 3: 0.005188136564092576, 4: 0.006059971543741268, 5: 0.004688739111299659, 6: 0.0060298663437242765, 7: 0.006183330276414725, 8: 0.004825393141572513, 9: 0.006256159033753663, 10: 0.005165630384388946, 11: 0.00552732176231272, 12: 0.003945074407396951, 13: 0.005090407458805719, 14: 0.004589653246267806, 15: 0.005601505791196548, 16: 0.005883506420207272, 17: 0.005929293841829229, 18: 0.00706895378930024, 19: 0.003978205622121426, 20: 0.0037954033232859875, 21: 0.0055287121981056845, 22: 0.006583524789798534, 23: 0.004900397929342364, 24: 0.005040927698095322, 25: 0.004553773412971742, 26: 0.004763233962887003, 27: 0.005083438882272441, 28: 0.0051951901828802705, 29: 0.004290653615061116, 30: 0.005367567743590391, 31: 0.005250894244061372, 32: 0.004878903614633352, 33: 0.005086350315190127, 34: 0.005909155475188271, 35: 0.003366343917197306, 36: 0.0052514710888073215, 37: 0.005825832169094897, 38: 0.0055578246080073114, 39: 0.00518415540551569, 40: 0.005327783596358559, 41: 0.004899422946128972, 42: 0.004700176322234699, 43: 0.004910046556744288, 44: 0.0056213570999030845, 45: 0.004726723210362349, 46: 0.006789937760774726, 47: 0.006112631519588199, 48: 0.006732966369584611, 49: 0.005021603626984654, 50: 0.005433450014919951, 51: 0.0047018348858175124, 52: 0.005052092102789376, 53: 0.006654074517702666, 54: 0.0058203990600930195, 55: 0.004020487094378394, 56: 0.006290337447184624, 57: 0.00542068343042114, 58: 0.005565375781527499, 59: 0.004885861798322119, 60: 0.005272362705774992, 61: 0.005572160814151338, 62: 0.005253248228198247, 63: 0.005410844036040382, 64: 0.00555956953118607, 65: 0.004739576682122271, 66: 0.00466149251638178, 67: 0.0062043683111255125, 68: 0.00644622604794018, 69: 0.005057110420719882, 70: 0.005132879008715071, 71: 0.004302027042824914, 72: 0.005856993279475287, 73: 0.004360324977117197, 74: 0.005368894826531773}"
0.2,0.0,0.8,4,54,14.735617513195457,0.6226577291252502,"{0: 0.001598707839156284, 1: 0.005403338943703297, 2: 0.004522951309988546, 3: 0.0049399483851138805, 4: 0.005942375834695939, 5: 0.004804713337336089, 6: 0.005816598099225337, 7: 0.006199418194590457, 8: 0.004680721235803439, 9: 0.005979670928128879, 10: 0.005244677727117977, 11: 0.005360235229059525, 12: 0.003935411625382902, 13: 0.004998239926774755, 14: 0.004473164035622189, 15: 0.005648540217415888, 16: 0.005846403410075753, 17: 0.006250349808654756, 18: 0.007000341118042454, 19: 0.003928827360473005, 20: 0.0038099785640171332, 21: 0.005650932392058186, 22: 0.006490057209815617, 23: 0.004980499415937452, 24: 0.005112625011953509, 25: 0.004393671156214506, 26: 0.004873917784562443, 27: 0.004923296716480448, 28: 0.005215749673296116, 29: 0.004320380349136404, 30: 0.005406451924406698, 31: 0.005132719912439756, 32: 0.004790603201608457, 33: 0.005142572845060691, 34: 0.005734305155352836, 35: 0.003341100506569067, 36: 0.005179274873954389, 37: 0.005559000979929374, 38: 0.005662874093946702, 39: 0.005148748164087396, 40: 0.00521825747665117, 41: 0.004825339501940924, 42: 0.00460176864591312, 43: 0.00481207054865872, 44: 0.005698333974159072, 45: 0.00499091772222826, 46: 0.006665824239407999, 47: 0.006145737632409441, 48: 0.006794916374636756, 49: 0.004820177871473185, 50: 0.005503759863545279, 51: 0.004839619651837579, 52: 0.0050133504413977245, 53: 0.006624006976781609, 54: 0.005898105828432328, 55: 0.0038406617557940107, 56: 0.006409238971960265, 57: 0.005479130367052711, 58: 0.005641149072430068, 59: 0.0048570091531697215, 60: 0.005101626890089609, 61: 0.005537110126267842, 62: 0.005268446704180858, 63: 0.005365903424618334, 64: 0.005485929977709161, 65: 0.0046700002285558215, 66: 0.004790236307474463, 67: 0.006058602335436471, 68: 0.006426629261505787, 69: 0.005193956811952054, 70: 0.004756198996684242, 71: 0.004303053164049821, 72: 0.005662509599063731, 73: 0.004616731919190349, 74: 0.0052363692137353465}"
0.2,0.0,0.8,4,54,14.805223357435764,0.6224845724977458,"{0: 0.001628002092137219, 1: 0.005398217998821271, 2: 0.0044588476960020435, 3: 0.00490542898051607, 4: 0.005920886106529304, 5: 0.004666057666851185, 6: 0.0057760723544519835, 7: 0.006215849699222404, 8: 0.004676034565182052, 9: 0.006005452882491866, 10: 0.005383512785025328, 11: 0.005620064477645731, 12: 0.0038414897469151938, 13: 0.004861110816701788, 14: 0.004530841253508696, 15: 0.005482578883283643, 16: 0.005724341995991279, 17: 0.0062531276553077055, 18: 0.006986661736724688, 19: 0.003952051036241422, 20: 0.003805183975597616, 21: 0.00571373205540331, 22: 0.00648374327695903, 23: 0.004882908964135141, 24: 0.0050958582191282615, 25: 0.004386887092457828, 26: 0.005115230290966163, 27: 0.004829099671089389, 28: 0.005153090013926282, 29: 0.004398572684419238, 30: 0.005297249587409937, 31: 0.005084557244847755, 32: 0.004732722188430772, 33: 0.005008277784247789, 34: 0.005668321043116957, 35: 0.0032431253349210682, 36: 0.005213684114308601, 37: 0.005555582915241533, 38: 0.005583039665274212, 39: 0.005203506142170066, 40: 0.005110738724172121, 41: 0.004763170756718854, 42: 0.0047596397303097384, 43: 0.004974726690383362, 44: 0.005857213177358959, 45: 0.004977215170588954, 46: 0.0068869059002054835, 47: 0.006048048908957689, 48: 0.006943640126982547, 49: 0.005024633449996967, 50: 0.005545189322869008, 51: 0.004640142775610726, 52: 0.004913359766029365, 53: 0.0064229556461721975, 54: 0.005856405321926228, 55: 0.003845952128277305, 56: 0.0062667558351509785, 57: 0.005396263356250317, 58: 0.00590100048877025, 59: 0.005015082349858157, 60: 0.005174426332212042, 61: 0.005537770568317944, 62: 0.005416143845154936, 63: 0.005363972182031239, 64: 0.005630027259623559, 65: 0.004825310887217264, 66: 0.0048480645579951, 67: 0.006059642576852595, 68: 0.006071698248298854, 69: 0.005106180669868247, 70: 0.0047773848093279085, 71: 0.0043271868359499735, 72: 0.005703237573253007, 73: 0.004752922987403228, 74: 0.005482297120831014}"
