w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,4,52,14.987785587755837,0.5630017283988642,"{0: 0.0038692802893653317, 1: 0.00511370958983956, 2: 0.007217354140005292, 3: 0.004666405714960894, 4: 0.007002362256680436, 5: 0.006550961858166197, 6: 0.005190731025569043, 7: 0.006186651764758594, 8: 0.006369698251271503, 9: 0.007866431592506655, 10: 0.006002146832798101, 11: 0.006272119875338905, 12: 0.0041143718765935325, 13: 0.0071968228186953314, 14: 0.00497739507364855, 15: 0.006184642797164376, 16: 0.004711952575238853, 17: 0.004805707090823837, 18: 0.00516174761516719, 19: 0.005041566054408363, 20: 0.005068489087551692, 21: 0.004675961467051776, 22: 0.005460621833316255, 23: 0.006346165435159305, 24: 0.00525632076197717, 25: 0.004987527982852697, 26: 0.00395637765048685, 27: 0.0051897159506251265, 28: 0.006607304066532701, 29: 0.007190402896861512, 30: 0.006008432466430607, 31: 0.0066329636282838784, 32: 0.007086889500221964, 33: 0.006738245369333477, 34: 0.0060255625088701395, 35: 0.005841253613108913, 36: 0.006742468553696597, 37: 0.006137547571869172, 38: 0.006149756334054708, 39: 0.009534298851887925, 40: 0.006323950146517073, 41: 0.006217009812344542, 42: 0.007594268171838391, 43: 0.004945281500957273, 44: 0.005143017709562628, 45: 0.005519216408243328, 46: 0.004922203892016221, 47: 0.005413930618306116, 48: 0.005544592765129639, 49: 0.0072733036703400535, 50: 0.005279386083198605, 51: 0.006117470763190199, 52: 0.006530333314723964, 53: 0.004612154256663674, 54: 0.005475792647517082, 55: 0.006656167682455578, 56: 0.00596263213647337, 57: 0.004392391875771184, 58: 0.005893267077806598, 59: 0.006704668184595355, 60: 0.00642648819444442, 61: 0.00475311579042964, 62: 0.005687883627190875, 63: 0.007308440196071186, 64: 0.006698701620689614, 65: 0.005671458181939786, 66: 0.007809358591082984, 67: 0.007434082786771967, 68: 0.00608663005353035, 69: 0.00629033360139662, 70: 0.007651176930971887, 71: 0.0063430356658583, 72: 0.005478742274224497, 73: 0.006837077446027848, 74: 0.008363516348675697}"
0.7,0.3,0.0,4,52,13.979321096373772,0.5648129405420981,"{0: 0.003817817469129962, 1: 0.004773376836494591, 2: 0.007438558374548521, 3: 0.004642006752593387, 4: 0.007012243881088928, 5: 0.006681092064753765, 6: 0.004836801339084396, 7: 0.0060959554834581695, 8: 0.006277624532157958, 9: 0.008058131331594639, 10: 0.006088089434771696, 11: 0.005945436479959231, 12: 0.004084560362682131, 13: 0.0071203685267323185, 14: 0.004937862770006874, 15: 0.006147636553079379, 16: 0.004625418914737998, 17: 0.005071264507196304, 18: 0.005112615781623274, 19: 0.005187076284250371, 20: 0.005234936852441576, 21: 0.0045855356196061806, 22: 0.005541707433823638, 23: 0.006248640480292732, 24: 0.005110131012629482, 25: 0.005020220340135308, 26: 0.004043408164745897, 27: 0.004960511646705523, 28: 0.006713595541443528, 29: 0.0070438748627587615, 30: 0.00572562007993086, 31: 0.006417039331332706, 32: 0.007043690494873464, 33: 0.006843902742898584, 34: 0.006206592978066693, 35: 0.0057916008002847335, 36: 0.006658806752240555, 37: 0.006180451896673859, 38: 0.006122434732632946, 39: 0.009474609039553397, 40: 0.006088554115486866, 41: 0.00596687403371044, 42: 0.00741073041942371, 43: 0.004913129727432874, 44: 0.005255704616700979, 45: 0.005603899017672908, 46: 0.00488743078438044, 47: 0.005269283528747478, 48: 0.005337324260076886, 49: 0.007225604235964124, 50: 0.005407799938518264, 51: 0.006283564888522362, 52: 0.006449716458710896, 53: 0.00457051043980791, 54: 0.005731902883927442, 55: 0.006465338787690454, 56: 0.005888546846367622, 57: 0.004421970358054429, 58: 0.00588205499697406, 59: 0.006580764897121039, 60: 0.006680202725264591, 61: 0.004965321794141273, 62: 0.005634648497219751, 63: 0.00737257374124947, 64: 0.006279322367254357, 65: 0.005793516378643259, 66: 0.007967663121827239, 67: 0.0072562584964463595, 68: 0.006240386545537235, 69: 0.006160844958007898, 70: 0.007594750669365118, 71: 0.00633384757409967, 72: 0.005560275713093973, 73: 0.006952540709510731, 74: 0.008479288028908055}"
0.7,0.3,0.0,4,52,15.692249609863984,0.5675580400644156,"{0: 0.0037731596549492596, 1: 0.004700012436445695, 2: 0.007514651409985571, 3: 0.004562682439084751, 4: 0.0068294388064214, 5: 0.0067615045361424375, 6: 0.0047747161948458764, 7: 0.005910287217072521, 8: 0.006195577665121342, 9: 0.008077737730731848, 10: 0.006121028746964251, 11: 0.006155443564203531, 12: 0.004167073479125742, 13: 0.007208162750207372, 14: 0.004821249280792913, 15: 0.006074531053324326, 16: 0.004634764266125217, 17: 0.00514149210618121, 18: 0.005022637099839212, 19: 0.005091557941821554, 20: 0.005299092568758989, 21: 0.004771081309707918, 22: 0.005483838877588073, 23: 0.006170141086737492, 24: 0.005055819432937297, 25: 0.005011022378553228, 26: 0.004005020901305216, 27: 0.0049652916334239315, 28: 0.006510044115658272, 29: 0.007031864651311851, 30: 0.0056749335536666525, 31: 0.006318620204547258, 32: 0.006927636435187076, 33: 0.00693701234092668, 34: 0.005956794868814117, 35: 0.00587421360747853, 36: 0.006323556762087535, 37: 0.006076040035602098, 38: 0.005982222031437304, 39: 0.009248504283710822, 40: 0.006076513688898089, 41: 0.005829099767191707, 42: 0.007522908974729212, 43: 0.0048311189802385255, 44: 0.005154091547059619, 45: 0.005477489590120092, 46: 0.004842206136589053, 47: 0.00519078309833964, 48: 0.00555245516484147, 49: 0.00720495673691118, 50: 0.0053631055512977895, 51: 0.006313127761799506, 52: 0.006356069788147565, 53: 0.0049644259735309604, 54: 0.005857125842623967, 55: 0.0064781424002821626, 56: 0.0058148949700374385, 57: 0.004332844541457152, 58: 0.00578481817422568, 59: 0.0065571538905906425, 60: 0.006677549723818443, 61: 0.005004518523361176, 62: 0.0055204235785778375, 63: 0.007342608432198771, 64: 0.006020188397172452, 65: 0.005869705596249693, 66: 0.007866578517587885, 67: 0.0073546955234329425, 68: 0.005990435446884754, 69: 0.006175751285373064, 70: 0.007492152198097627, 71: 0.006447074458625001, 72: 0.005580138673141764, 73: 0.006679791374456395, 74: 0.008186125296594238}"
0.7,0.3,0.0,4,53,15.1591258521415,0.5701082194729618,"{0: 0.0036156209541356645, 1: 0.004613872883045665, 2: 0.007590920774437697, 3: 0.004751043141164652, 4: 0.006999010032845272, 5: 0.006694429042337149, 6: 0.004753661168657059, 7: 0.005841272299487544, 8: 0.006251463371971589, 9: 0.008114066729263436, 10: 0.006064123363825549, 11: 0.006082699813032917, 12: 0.00438054400299951, 13: 0.006979500467853831, 14: 0.0048728863506160595, 15: 0.006160107619337396, 16: 0.004577491967322705, 17: 0.005033719875707513, 18: 0.0050472948989715005, 19: 0.005014461323096166, 20: 0.005245675254776986, 21: 0.004571780041864584, 22: 0.005530173307241626, 23: 0.006046905528552011, 24: 0.004814805835034423, 25: 0.0049499413386350855, 26: 0.003896459946823262, 27: 0.004936628593222133, 28: 0.0066461071273036165, 29: 0.006855152921092611, 30: 0.005673076471970021, 31: 0.006188224770525017, 32: 0.0068573497876471675, 33: 0.0069901652027064675, 34: 0.0060424859262953245, 35: 0.005503229024024597, 36: 0.006436767846747505, 37: 0.005996445450041796, 38: 0.0061794840001800095, 39: 0.009233082014677324, 40: 0.006004960541075886, 41: 0.005740104084755663, 42: 0.007225942817258579, 43: 0.004774098787168491, 44: 0.005226740184355304, 45: 0.00563431136497479, 46: 0.004796480569326598, 47: 0.00498837312754406, 48: 0.005423347691485062, 49: 0.007187919657435495, 50: 0.005478923157764506, 51: 0.006415476904816519, 52: 0.006463348951357814, 53: 0.004922270251458568, 54: 0.0057483954247382636, 55: 0.006384212721813434, 56: 0.005862008055780472, 57: 0.004255339916189822, 58: 0.00591554156427886, 59: 0.006475124592044138, 60: 0.00658522767925087, 61: 0.005162050463367087, 62: 0.005476559023695216, 63: 0.007292851355012179, 64: 0.005959989093869316, 65: 0.0056916363378283165, 66: 0.007812021708498568, 67: 0.0073250466232898095, 68: 0.00595521887350555, 69: 0.006109217762634496, 70: 0.007459550260889018, 71: 0.00648504097555158, 72: 0.005540895422669744, 73: 0.006759746635880587, 74: 0.008080026530601322}"
0.7,0.3,0.0,4,53,15.257539651097092,0.5695563846666806,"{0: 0.0035970810311090383, 1: 0.004523685020462915, 2: 0.00740684643027728, 3: 0.004736813762896338, 4: 0.007022646518705431, 5: 0.0068397259119167, 6: 0.004563435480166685, 7: 0.0057774916145207815, 8: 0.006141933705258714, 9: 0.007888939846069334, 10: 0.005975440463630733, 11: 0.006075669594638326, 12: 0.004217293870266724, 13: 0.007085297620414872, 14: 0.0047804133582037365, 15: 0.006078125022680934, 16: 0.004504333226169742, 17: 0.0050442622374560035, 18: 0.005385496591719595, 19: 0.004979177078809783, 20: 0.005234413040509275, 21: 0.004556520628301895, 22: 0.005614344740798461, 23: 0.006015117569820687, 24: 0.0050909034341643225, 25: 0.004958170592169124, 26: 0.0041212848187205135, 27: 0.005155812851368668, 28: 0.006851125763922164, 29: 0.006606101725054606, 30: 0.005803086181931852, 31: 0.006221428924064651, 32: 0.006939557690570012, 33: 0.006612110348844922, 34: 0.00610124153932791, 35: 0.005533703692521895, 36: 0.006627994318396293, 37: 0.006191908926216992, 38: 0.006078540674785344, 39: 0.009485516734531615, 40: 0.006351382821283481, 41: 0.005681869755559458, 42: 0.006972525999658112, 43: 0.004927514394307852, 44: 0.005307805492542116, 45: 0.0057540730984634485, 46: 0.004730652105488382, 47: 0.004920253371208756, 48: 0.00545712362622733, 49: 0.007214229774862212, 50: 0.005436318727250487, 51: 0.006249118762579393, 52: 0.006293366878492775, 53: 0.004992281579352672, 54: 0.005719145256683763, 55: 0.006374400742726206, 56: 0.0057386826622645905, 57: 0.004368197534477876, 58: 0.00582869271532256, 59: 0.006464501290723862, 60: 0.006807101961670743, 61: 0.005589856884873015, 62: 0.005183450200553126, 63: 0.007239067783728195, 64: 0.005797358561219192, 65: 0.005678147867482078, 66: 0.007796665092385934, 67: 0.007520991511775741, 68: 0.0062021644610732955, 69: 0.006011121962619829, 70: 0.007308260482628394, 71: 0.006618439869472666, 72: 0.005577123835273234, 73: 0.006766113592599285, 74: 0.0075342529668842835}"
0.7,0.3,0.0,4,52,15.24724136159095,0.5701338695295715,"{0: 0.003632571540441971, 1: 0.004467307733067897, 2: 0.007461239308258393, 3: 0.004719949365737342, 4: 0.006819420862943146, 5: 0.006713336382303688, 6: 0.004676534761189581, 7: 0.005857318311083936, 8: 0.006059330553010837, 9: 0.008051182371614094, 10: 0.006019729263642823, 11: 0.005994201489483942, 12: 0.004298005154283122, 13: 0.0070914150932976285, 14: 0.004755126761686642, 15: 0.006146190748436254, 16: 0.00443055283100606, 17: 0.0049750583991714, 18: 0.0054951590950400786, 19: 0.004973978681706161, 20: 0.005365528414600525, 21: 0.004635885790003339, 22: 0.005553857872022775, 23: 0.0058804651367248125, 24: 0.005016777839606184, 25: 0.005315101507541675, 26: 0.003924738919839203, 27: 0.00552963225275248, 28: 0.006834226861295114, 29: 0.006780582586278883, 30: 0.005766052434888751, 31: 0.006274901397040318, 32: 0.007066079769547375, 33: 0.006710760372423284, 34: 0.005697017031685614, 35: 0.005459143860360498, 36: 0.006814036090426904, 37: 0.006342518623176709, 38: 0.006439635937295086, 39: 0.009126071311246658, 40: 0.006340111840803894, 41: 0.005730253668521286, 42: 0.006647167790619445, 43: 0.004480374503181636, 44: 0.005334538005608734, 45: 0.005827466616271092, 46: 0.004738794814638658, 47: 0.00489964533727088, 48: 0.005496018025674357, 49: 0.007323644186464776, 50: 0.0054741696941251455, 51: 0.006165752030178795, 52: 0.0062627622045225515, 53: 0.004977185181170138, 54: 0.005737411928847307, 55: 0.006422036744337229, 56: 0.005662850281390745, 57: 0.004362856359310473, 58: 0.0056794961630056325, 59: 0.006219038875643447, 60: 0.006742614659451163, 61: 0.005710503077469755, 62: 0.00524037368176485, 63: 0.007234785759420682, 64: 0.0058849017663716394, 65: 0.005579791606039621, 66: 0.007580488118390184, 67: 0.007640252877294615, 68: 0.006181557572205674, 69: 0.006137842016041434, 70: 0.006963852934939576, 71: 0.006585212567492547, 72: 0.005609969669412161, 73: 0.00699462836369996, 74: 0.007240924696949569}"
0.7,0.3,0.0,4,53,15.741259272949316,0.5691321361492259,"{0: 0.003634110641462645, 1: 0.004524133699042444, 2: 0.007377426579931635, 3: 0.004654996969034283, 4: 0.006842486335315913, 5: 0.007110834018657967, 6: 0.004687459171255898, 7: 0.005899534733385932, 8: 0.0059768064763706195, 9: 0.00807926895456335, 10: 0.00602456023359323, 11: 0.006062005436211621, 12: 0.004306431887964333, 13: 0.007159780361149119, 14: 0.004663123485389973, 15: 0.0061589868215299725, 16: 0.004319433089901487, 17: 0.004864264788930698, 18: 0.005545384002224688, 19: 0.005018732078615355, 20: 0.00533911526720158, 21: 0.004677288095574819, 22: 0.005707771546929151, 23: 0.005914463313478138, 24: 0.00498190299594489, 25: 0.005256134713843437, 26: 0.003944069247427938, 27: 0.005586258738055337, 28: 0.006733991100079645, 29: 0.006844183778523003, 30: 0.005607504830301055, 31: 0.006269494798026549, 32: 0.0071050312510491246, 33: 0.006836073850703515, 34: 0.005713599897349374, 35: 0.005492108845105786, 36: 0.007026594804167893, 37: 0.006548775325295087, 38: 0.0063139225305336305, 39: 0.009567381055764344, 40: 0.006535755218474099, 41: 0.0056901236494852165, 42: 0.006573686609114609, 43: 0.00452022836249187, 44: 0.005352903253251695, 45: 0.005885065274590061, 46: 0.004989953496874115, 47: 0.0050277382736390415, 48: 0.005305805668190108, 49: 0.007319520269620775, 50: 0.005509083594977773, 51: 0.006018687428120058, 52: 0.006284041878867059, 53: 0.005005392621777764, 54: 0.005755715036594136, 55: 0.006461738418032738, 56: 0.005516796807830764, 57: 0.004414605146528299, 58: 0.005588802034848536, 59: 0.006282543067491548, 60: 0.006658874906602793, 61: 0.005440149974460498, 62: 0.005253504063252242, 63: 0.007271011681740133, 64: 0.0058764729769252184, 65: 0.005614629095369605, 66: 0.007451988244312538, 67: 0.007648781894517174, 68: 0.005897709877858326, 69: 0.006197109116694171, 70: 0.00710267127905253, 71: 0.006810438787570326, 72: 0.005759668654720612, 73: 0.007044860608660609, 74: 0.006949113053105068}"
0.7,0.3,0.0,4,53,15.816595961073615,0.5699056636818665,"{0: 0.0035855360991361063, 1: 0.004514551911985841, 2: 0.00738558353293331, 3: 0.004618947380876536, 4: 0.0068348995344488656, 5: 0.007107521293026852, 6: 0.004641731372284628, 7: 0.005614152716837877, 8: 0.005939247204701968, 9: 0.008033587960057386, 10: 0.00601339725985754, 11: 0.006154763143508957, 12: 0.004411475328413792, 13: 0.007137443064205244, 14: 0.004390251767198701, 15: 0.006024273274809844, 16: 0.004306687982037691, 17: 0.004853196353742558, 18: 0.0056950210955551625, 19: 0.00504619378692111, 20: 0.005458007643791671, 21: 0.004895319075393911, 22: 0.005647418921094242, 23: 0.005843401639375777, 24: 0.00498309284348967, 25: 0.005365396294992617, 26: 0.0040117997799397126, 27: 0.005711411603019767, 28: 0.006800759564606805, 29: 0.0066388051819124974, 30: 0.005559491879706557, 31: 0.006298495300378437, 32: 0.007030075093474264, 33: 0.006778873398756959, 34: 0.005769400383369519, 35: 0.005331568160246939, 36: 0.007175669436289003, 37: 0.006558418430485241, 38: 0.006280286757788566, 39: 0.00951908677664751, 40: 0.006451700202591294, 41: 0.005607357973040807, 42: 0.0067208600002703995, 43: 0.004614058027636171, 44: 0.005310945033652343, 45: 0.00581149637921844, 46: 0.004988373033273141, 47: 0.004988785053932706, 48: 0.005452257985079614, 49: 0.0072648276082911125, 50: 0.005339691582600825, 51: 0.006111055788728855, 52: 0.006354032569101089, 53: 0.004809683895673877, 54: 0.005857049002066994, 55: 0.006442345904981625, 56: 0.005345233957703069, 57: 0.004483941194551263, 58: 0.005557610443383933, 59: 0.006257221713867654, 60: 0.006509984766762354, 61: 0.00540307493707207, 62: 0.005385091301243047, 63: 0.007292941133596082, 64: 0.005560417900172807, 65: 0.005628920411560043, 66: 0.007592903637000217, 67: 0.0075240702920344425, 68: 0.005881775166182733, 69: 0.0061474671250078905, 70: 0.00723482483742355, 71: 0.006881358181347028, 72: 0.005913794137463004, 73: 0.006970564969560634, 74: 0.006804056584792874}"
0.7,0.3,0.0,4,53,15.083203020138257,0.5679144178472688,"{0: 0.0034742336386882045, 1: 0.004536043391077412, 2: 0.007453399879508416, 3: 0.0047896973913822425, 4: 0.006904963160738478, 5: 0.007208013262009811, 6: 0.004719763078179326, 7: 0.005702609589967573, 8: 0.006121590222241431, 9: 0.0083139574441819, 10: 0.006106619272976369, 11: 0.006349413082569257, 12: 0.0047565796765554535, 13: 0.007109024016493849, 14: 0.0043462691820645655, 15: 0.006083168781859825, 16: 0.004241651009924992, 17: 0.004713678361402781, 18: 0.005761849292719601, 19: 0.005159206243364485, 20: 0.0053634822275837836, 21: 0.005271723733285783, 22: 0.005725214168065426, 23: 0.005933829764486428, 24: 0.005078379350468909, 25: 0.005237313639855173, 26: 0.0039748408009324864, 27: 0.005772208519738838, 28: 0.006809569083123809, 29: 0.006596489720490003, 30: 0.005652206760970361, 31: 0.006214623878728959, 32: 0.007164569516695508, 33: 0.006786220188573222, 34: 0.005555263127366076, 35: 0.005237975692880747, 36: 0.0072068341471410195, 37: 0.006447123173143102, 38: 0.006316498371461306, 39: 0.009459795145825622, 40: 0.006262240305340515, 41: 0.0057531157422275585, 42: 0.006218959186253047, 43: 0.004621083196492359, 44: 0.005405833947183744, 45: 0.006047873991799043, 46: 0.005050701438701864, 47: 0.005262243690651199, 48: 0.005290259385582521, 49: 0.007319454264906467, 50: 0.005545725378077771, 51: 0.005947958311252998, 52: 0.006208969486148879, 53: 0.004883186159075028, 54: 0.00597013682651306, 55: 0.006396370524190275, 56: 0.005481137527627281, 57: 0.004537790068541144, 58: 0.005576296208393411, 59: 0.006333178479430683, 60: 0.006450764266902182, 61: 0.00526965758707781, 62: 0.005578671765648432, 63: 0.007154911599748575, 64: 0.005631309089290437, 65: 0.0062030226431152476, 66: 0.007338776197631, 67: 0.0076071926443484605, 68: 0.005609665862767043, 69: 0.0060983576626796425, 70: 0.0070571910607982735, 71: 0.006953774978514177, 72: 0.006011842245905885, 73: 0.006830323401489666, 74: 0.0067523130798633054}"
0.7,0.3,0.0,4,53,13.516168974337303,0.568881617685912,"{0: 0.0035692437000990856, 1: 0.004706241162992598, 2: 0.007574081934596812, 3: 0.005052340465797842, 4: 0.006705200910327657, 5: 0.007170858977306634, 6: 0.004706789980550337, 7: 0.0056070576871512495, 8: 0.005679038648231561, 9: 0.008243133051100054, 10: 0.005975152281630126, 11: 0.006345920078979298, 12: 0.004809086080272963, 13: 0.007324174072305215, 14: 0.004490427318594281, 15: 0.006012342461422296, 16: 0.004191188097402528, 17: 0.0046537610673395, 18: 0.005854636032560293, 19: 0.005284241696219087, 20: 0.005218915119497201, 21: 0.005358587749488216, 22: 0.0057167542896960815, 23: 0.0058405830688755475, 24: 0.005075659755069581, 25: 0.0051940599608674256, 26: 0.004223001994605601, 27: 0.005894886097126201, 28: 0.006718102656929229, 29: 0.0065136792510018336, 30: 0.0055982383148030865, 31: 0.0061786886131627835, 32: 0.007062414914351474, 33: 0.006605311650779574, 34: 0.005472761118989356, 35: 0.005207520293996807, 36: 0.0069969008584263885, 37: 0.006400502084006124, 38: 0.006454723530410878, 39: 0.009415590823232367, 40: 0.0062134751945064634, 41: 0.00554420525155542, 42: 0.006274197780142799, 43: 0.004908369909318637, 44: 0.005394890811553381, 45: 0.006028756430852704, 46: 0.005158427499225433, 47: 0.005071988174350348, 48: 0.005282297874527465, 49: 0.007283776586581376, 50: 0.005331013446793567, 51: 0.005923464833919074, 52: 0.006179966869266776, 53: 0.004813882000942239, 54: 0.005919672819575684, 55: 0.005972923750035565, 56: 0.005377930419486233, 57: 0.004512224387889744, 58: 0.005359089646719998, 59: 0.006105973150240391, 60: 0.0064338050702496445, 61: 0.005571575326945476, 62: 0.005551008208452789, 63: 0.007214179978852885, 64: 0.005740892730337691, 65: 0.006390185224089641, 66: 0.007429415708349346, 67: 0.007522050051000104, 68: 0.005538145767681051, 69: 0.006193136383130983, 70: 0.007006832169210062, 71: 0.007069938137780887, 72: 0.006002204124842925, 73: 0.006770564327247181, 74: 0.006828104932732864}"
0.7,0.3,0.0,4,54,14.121489460769823,0.5688934127825835,"{0: 0.003556086486419679, 1: 0.004782357694993723, 2: 0.007733103419995583, 3: 0.005123811077677147, 4: 0.0064480970703360745, 5: 0.007115607485361977, 6: 0.004777568767340428, 7: 0.005486652970959677, 8: 0.0057343609097824065, 9: 0.007904855164091697, 10: 0.0060319765470681925, 11: 0.006136973100607159, 12: 0.004531960397431259, 13: 0.007489766641126, 14: 0.004648374288220431, 15: 0.006129645734909296, 16: 0.0039909629961536255, 17: 0.004470440551973057, 18: 0.005633585709638539, 19: 0.005448867217281731, 20: 0.00545801729491335, 21: 0.005570660815435374, 22: 0.005689570780074712, 23: 0.005931147848134336, 24: 0.005539205941124294, 25: 0.005209034152312925, 26: 0.004425187445074605, 27: 0.005724211147477359, 28: 0.006572920632261574, 29: 0.006228185649808688, 30: 0.005760068760908141, 31: 0.0061814344878723185, 32: 0.007256407195945098, 33: 0.006794860768846188, 34: 0.005328150460692698, 35: 0.005028538951177921, 36: 0.006821038470873737, 37: 0.006347632310002872, 38: 0.006488227833677408, 39: 0.00973169316739597, 40: 0.005863882826380417, 41: 0.0054072655390365485, 42: 0.0062773519558409225, 43: 0.004886892262909861, 44: 0.005420395754607314, 45: 0.006249385988860533, 46: 0.005344531323301995, 47: 0.004744081779405371, 48: 0.005384342116756577, 49: 0.007608330518841199, 50: 0.005172981545836821, 51: 0.006003543205351701, 52: 0.006407425919879944, 53: 0.004884609590727379, 54: 0.005876686814478192, 55: 0.005981834394881672, 56: 0.005374014356641779, 57: 0.004657683277966884, 58: 0.005443329846004529, 59: 0.006130710390727288, 60: 0.006580956141459049, 61: 0.005613380283282331, 62: 0.0053104385796188276, 63: 0.0070652211472935315, 64: 0.005818347007755808, 65: 0.0064836065609018565, 66: 0.007449987665305148, 67: 0.007388331779417662, 68: 0.0056138402735960566, 69: 0.00623469706165595, 70: 0.007260826221048665, 71: 0.006929394824884451, 72: 0.0059655433392493615, 73: 0.006779704195809602, 74: 0.006700909863907874}"
0.7,0.3,0.0,4,53,13.489061143213148,0.5683336257182063,"{0: 0.0037291120630333335, 1: 0.00487692408779691, 2: 0.007618529100015896, 3: 0.005143386996493278, 4: 0.006312475081555437, 5: 0.007062106484229035, 6: 0.004799049153641638, 7: 0.005634245282639118, 8: 0.0061866553926837094, 9: 0.007799052546030078, 10: 0.005834835925973813, 11: 0.006001954228732124, 12: 0.004484914253387416, 13: 0.007694461336513401, 14: 0.00466438943517366, 15: 0.0063239419899238005, 16: 0.004283365058642492, 17: 0.004637723155780821, 18: 0.005674125512731135, 19: 0.005283296444742049, 20: 0.005511516710375938, 21: 0.00559523588206059, 22: 0.00585343220521914, 23: 0.006272180557863935, 24: 0.005311407414872331, 25: 0.005366531329274791, 26: 0.004494529658314385, 27: 0.005757719430780934, 28: 0.006600467385654813, 29: 0.006320571231454183, 30: 0.005787739048821575, 31: 0.006391875717802704, 32: 0.007401792232463659, 33: 0.006579913012895306, 34: 0.005366188705125972, 35: 0.005135746283043598, 36: 0.006746540248111477, 37: 0.006509455721231322, 38: 0.006554606324331549, 39: 0.009532689924650457, 40: 0.005835891337322322, 41: 0.005256427382785218, 42: 0.006226567115311278, 43: 0.004541357590480953, 44: 0.0052128506132703145, 45: 0.006171701287365352, 46: 0.0052363556587258315, 47: 0.0047594047358624015, 48: 0.0054083919147101716, 49: 0.007835690362334212, 50: 0.004822691832869872, 51: 0.00603308188453722, 52: 0.006404837879176538, 53: 0.0049800234513695165, 54: 0.005845640138872648, 55: 0.005683980169856163, 56: 0.005395261724394561, 57: 0.004580606078436488, 58: 0.005336443415045946, 59: 0.006137448361895704, 60: 0.006689196573660539, 61: 0.00555612354999948, 62: 0.005303108108605333, 63: 0.0069459923073772285, 64: 0.005871185096248487, 65: 0.006495844742311779, 66: 0.007499150884433821, 67: 0.00729214747247528, 68: 0.005896615035532751, 69: 0.006214882867753579, 70: 0.007391360666847915, 71: 0.0069273643015625285, 72: 0.00595697203197572, 73: 0.006666205141114291, 74: 0.006585578300829466}"
0.7,0.3,0.0,4,52,13.535246382395439,0.5670840004384456,"{0: 0.003756662175127916, 1: 0.005020570618609738, 2: 0.007508058994422882, 3: 0.005085708993144179, 4: 0.006424940805280743, 5: 0.007037171712805504, 6: 0.004824582622141202, 7: 0.00546352196916734, 8: 0.006055237165748818, 9: 0.00771903641983999, 10: 0.005822650331437864, 11: 0.006078915280349869, 12: 0.0046276815859657375, 13: 0.007594000346566563, 14: 0.0044015172517084585, 15: 0.006251526994043123, 16: 0.00448897864428505, 17: 0.004544217034355233, 18: 0.00568712323769497, 19: 0.0054227366000093695, 20: 0.005789291450961139, 21: 0.005635438185009772, 22: 0.005837412874680146, 23: 0.006397817446972417, 24: 0.0052987642575731755, 25: 0.005357566439194704, 26: 0.004510425321796791, 27: 0.005766286610994441, 28: 0.006550862685119069, 29: 0.006322325083188645, 30: 0.005802970982898416, 31: 0.006386355557113762, 32: 0.007640454022725821, 33: 0.006472728754535795, 34: 0.005717748129887344, 35: 0.00497077137353619, 36: 0.00712856996673585, 37: 0.006509443692540119, 38: 0.0065943393323796545, 39: 0.009387574011672199, 40: 0.005731443922512993, 41: 0.005257959182325494, 42: 0.006154720566958146, 43: 0.00454741587834905, 44: 0.005087597078456117, 45: 0.006136430202717025, 46: 0.005275880533604775, 47: 0.004894331345504464, 48: 0.005591505172736748, 49: 0.007549352155590735, 50: 0.005023158316957481, 51: 0.005964264970607899, 52: 0.006240658496208144, 53: 0.005138653043433248, 54: 0.005762840837356492, 55: 0.005659844452166294, 56: 0.005523665515473379, 57: 0.004732944582106807, 58: 0.00532917579112388, 59: 0.006113291769552931, 60: 0.0065842066777405985, 61: 0.005397795027286643, 62: 0.005462009469659873, 63: 0.006805291280091584, 64: 0.006020854529887128, 65: 0.006323529039193335, 66: 0.007667533076484322, 67: 0.007201388810687457, 68: 0.006000470635887607, 69: 0.0062672374335752306, 70: 0.007354647357446301, 71: 0.006962930922096404, 72: 0.006072396407485386, 73: 0.006322896760125353, 74: 0.006636106236227757}"
