w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,4,54,15.826919492371225,0.6179060856906776,"{0: 0.002328818009967085, 1: 0.004273764371560622, 2: 0.006168585377650671, 3: 0.005426499609599847, 4: 0.004695861238684255, 5: 0.006138926623811275, 6: 0.006116818592703212, 7: 0.006433582681530943, 8: 0.0051026902543536016, 9: 0.0028322011405596996, 10: 0.005706484506419432, 11: 0.005191419744665939, 12: 0.005702333151979209, 13: 0.0049657025244600516, 14: 0.0067728083285040165, 15: 0.005368145547343491, 16: 0.004228403047581852, 17: 0.004405359521934978, 18: 0.006132048783543815, 19: 0.005343074178415038, 20: 0.006048370616854236, 21: 0.0056926085566325925, 22: 0.005803154465098984, 23: 0.005652287689227142, 24: 0.005679731886003993, 25: 0.005960933568481062, 26: 0.003966064408135575, 27: 0.005699411457005535, 28: 0.005724973038870355, 29: 0.004547445844760062, 30: 0.005681644956551009, 31: 0.006043930869246668, 32: 0.004829098650460719, 33: 0.00541390242742301, 34: 0.005224305727827221, 35: 0.005616498409095157, 36: 0.004786375579253924, 37: 0.004623279942824034, 38: 0.0036615559783432965, 39: 0.005174176493859602, 40: 0.005188088123700441, 41: 0.004654895345469009, 42: 0.003859532716913752, 43: 0.006426358501470885, 44: 0.004350109560244181, 45: 0.005780028133404023, 46: 0.00464874792399949, 47: 0.006256517209261251, 48: 0.0060772277621438855, 49: 0.004086111575274928, 50: 0.005683888506189493, 51: 0.005328704701521555, 52: 0.0043338348009814825, 53: 0.005031628228709793, 54: 0.006179666254401168, 55: 0.005962932609638729, 56: 0.0051575369429325895, 57: 0.00610186115600878, 58: 0.005591546904686281, 59: 0.005128108943120542, 60: 0.005416434276148907, 61: 0.004750047742856769, 62: 0.0050107997486968665, 63: 0.00675376235473989, 64: 0.005685807682804992, 65: 0.00431773641614677, 66: 0.005369133780707698, 67: 0.005402374899362995, 68: 0.005656649065803554, 69: 0.005328274867116809, 70: 0.005823904316846694, 71: 0.00683293120032271, 72: 0.005750631694227418, 73: 0.005160754952440993, 74: 0.005010427273084183}"
0.8,0.1,0.1,4,54,15.189245602057614,0.618871651875895,"{0: 0.002323307530605927, 1: 0.004317641971139375, 2: 0.00614866946253783, 3: 0.005217228936965521, 4: 0.004682942274621306, 5: 0.006132540546474529, 6: 0.005999021902730263, 7: 0.006421547896482562, 8: 0.005279980005559634, 9: 0.0028088564536457405, 10: 0.005842794178704321, 11: 0.00526584609085574, 12: 0.005773918482367509, 13: 0.00494756475559752, 14: 0.006666386906675017, 15: 0.005491871491300045, 16: 0.004327764984850538, 17: 0.004361706302516206, 18: 0.006056882348873591, 19: 0.005542687633815549, 20: 0.005983960971966788, 21: 0.005624316778514414, 22: 0.005697485140734021, 23: 0.005477195364558226, 24: 0.00562673213058977, 25: 0.005943613851616066, 26: 0.003928498318473436, 27: 0.005733365755773609, 28: 0.005678873434807816, 29: 0.004533538875255444, 30: 0.005814877265641812, 31: 0.006252171536427656, 32: 0.004864129124684847, 33: 0.005429763054524496, 34: 0.0051686289083954645, 35: 0.005619605514777046, 36: 0.004827740077490313, 37: 0.004621359861226927, 38: 0.0037863478940359115, 39: 0.0051786582238233505, 40: 0.005150651659564652, 41: 0.004525102818358512, 42: 0.0038396476299564853, 43: 0.006496729630116821, 44: 0.004299410928662217, 45: 0.005432354898196202, 46: 0.004589816901987131, 47: 0.006206255031612699, 48: 0.005916205909102828, 49: 0.004076860941670868, 50: 0.005647815094347335, 51: 0.0052671440474327475, 52: 0.004368563280572139, 53: 0.004880834394916235, 54: 0.006155239247667418, 55: 0.006015645200129981, 56: 0.005286428421198677, 57: 0.006057238558185637, 58: 0.00556613897588268, 59: 0.0050684419245511855, 60: 0.0053543474988621675, 61: 0.004824266650540829, 62: 0.0050179884545220555, 63: 0.006707970783875406, 64: 0.005794881926075096, 65: 0.004211269301333925, 66: 0.005224335873013189, 67: 0.0054918841136422335, 68: 0.005583983663685622, 69: 0.005335365015044107, 70: 0.005769407357905505, 71: 0.006960939222514089, 72: 0.005652093135549886, 73: 0.005170322533233118, 74: 0.004989087591692956}"
0.8,0.1,0.1,4,55,15.220328689785502,0.6193433105245721,"{0: 0.0022502893504972987, 1: 0.004368250297372779, 2: 0.006317447083742008, 3: 0.0052489095454990725, 4: 0.004688926368755185, 5: 0.006318843575897571, 6: 0.0060224138638026985, 7: 0.006315879437333122, 8: 0.005178403601827006, 9: 0.0028174906238405155, 10: 0.006021039828056481, 11: 0.005297392391338144, 12: 0.0059592461011622475, 13: 0.00510774815451577, 14: 0.006625491687994507, 15: 0.005650306748053073, 16: 0.004262498586510884, 17: 0.004310907424537089, 18: 0.0063031928871858985, 19: 0.005440083284196147, 20: 0.005983899543194977, 21: 0.005565194047027004, 22: 0.005738717051379136, 23: 0.005524428009089693, 24: 0.0055935674127413895, 25: 0.005901684566448626, 26: 0.0038326365066441268, 27: 0.005825276000747445, 28: 0.005733556021843292, 29: 0.004504684091459883, 30: 0.005579082222247949, 31: 0.006087659484699002, 32: 0.004643302249784768, 33: 0.005448067746634578, 34: 0.0052822789728228185, 35: 0.0056255875257455274, 36: 0.004547378443330918, 37: 0.004777664759331098, 38: 0.003814602233823754, 39: 0.0050019635003180265, 40: 0.005207439442763812, 41: 0.0045254856693242446, 42: 0.0038434383400377434, 43: 0.0067742156631434135, 44: 0.004129339037302742, 45: 0.005214266687995818, 46: 0.004747243693941738, 47: 0.006184568210441232, 48: 0.0060042494939195066, 49: 0.004118496961113655, 50: 0.005631285226185314, 51: 0.005293572389705887, 52: 0.004338649434626838, 53: 0.004807581797146999, 54: 0.005843445081992461, 55: 0.005916836992774785, 56: 0.005170172768298968, 57: 0.006202652673076166, 58: 0.005541516284474556, 59: 0.005160330288525415, 60: 0.0055004118260083825, 61: 0.004922258289072178, 62: 0.005034876056947501, 63: 0.006829425554657045, 64: 0.005605533697006659, 65: 0.004336894661639018, 66: 0.005303440911920343, 67: 0.005303249950267693, 68: 0.005450218183293326, 69: 0.005438846837972366, 70: 0.005753769211255788, 71: 0.006890392130659599, 72: 0.005725970082670989, 73: 0.005183902649285644, 74: 0.004699606820886672}"
0.8,0.1,0.1,4,55,15.799734827647859,0.6182562829497767,"{0: 0.002272661314603642, 1: 0.004413832949928874, 2: 0.006232361838664804, 3: 0.005389704791953062, 4: 0.004600471684630193, 5: 0.006455768764328081, 6: 0.005927501911084995, 7: 0.0063059336053358445, 8: 0.005106687935096953, 9: 0.002846337396989369, 10: 0.0061702000080512106, 11: 0.005211118220988018, 12: 0.005998962078244632, 13: 0.005062496280605859, 14: 0.006634757860743558, 15: 0.005706388626278209, 16: 0.004193692222125811, 17: 0.004468142480052333, 18: 0.00608445136612533, 19: 0.005522957203726056, 20: 0.006048623911521004, 21: 0.005686415232823578, 22: 0.005777771048083758, 23: 0.00535706573964245, 24: 0.005582986655385863, 25: 0.005951625364691948, 26: 0.003902967121798068, 27: 0.0058106498579089515, 28: 0.005880621580577166, 29: 0.004596602728237057, 30: 0.00542969481321017, 31: 0.005977930083058593, 32: 0.004587032534689914, 33: 0.005601270167734792, 34: 0.005284771586017666, 35: 0.00555048927134343, 36: 0.004570649417041241, 37: 0.004852711868852672, 38: 0.0038933082299017993, 39: 0.005105841716596736, 40: 0.005159378176711265, 41: 0.004599743248628785, 42: 0.0038629241310319967, 43: 0.0068168620819468026, 44: 0.004181386447421853, 45: 0.0052350946434905204, 46: 0.004834653488534228, 47: 0.006530305479402273, 48: 0.00599109730711712, 49: 0.004130740706483957, 50: 0.005557268546864758, 51: 0.005515520998431403, 52: 0.004421952981913648, 53: 0.00466917829610132, 54: 0.006043292065314958, 55: 0.005819078233605634, 56: 0.005108808174812703, 57: 0.0061231940706947974, 58: 0.005527298748209097, 59: 0.0051971713092214215, 60: 0.005244977229722, 61: 0.004932566250690472, 62: 0.005194537365612773, 63: 0.006893241755901996, 64: 0.00560830399641082, 65: 0.004341977844540092, 66: 0.005452220039662042, 67: 0.005351598542941505, 68: 0.005355214857734226, 69: 0.005314256438130821, 70: 0.005773082421186238, 71: 0.00694405037373465, 72: 0.005664129739677659, 73: 0.0050372022652682815, 74: 0.004774508246776911}"
0.8,0.1,0.1,4,55,15.826958349984897,0.620035159385325,"{0: 0.002240798949260293, 1: 0.004119378664899625, 2: 0.006157280549007355, 3: 0.005214646146510876, 4: 0.0045464775843165155, 5: 0.006656421264509319, 6: 0.005672054200329986, 7: 0.006264107775964101, 8: 0.005214024408689295, 9: 0.002961099365409177, 10: 0.006117714729531212, 11: 0.0050974777249220655, 12: 0.005915219467349491, 13: 0.00544816737234848, 14: 0.0064119624074118545, 15: 0.0056257319228834035, 16: 0.004005981269754702, 17: 0.004500836950930375, 18: 0.00606867718705244, 19: 0.0054668246085119105, 20: 0.006010233718475572, 21: 0.005735603007562116, 22: 0.005737791795286122, 23: 0.005466320918867553, 24: 0.005684054342588604, 25: 0.006036783858959314, 26: 0.003955603727340878, 27: 0.0059945474139937605, 28: 0.0058343518128056784, 29: 0.00453759715177906, 30: 0.005511481268897994, 31: 0.005916899871205601, 32: 0.0045461469227213525, 33: 0.005360543101274368, 34: 0.005277397365725244, 35: 0.005518488253203277, 36: 0.004448464790148015, 37: 0.004788824905670511, 38: 0.004223318530001079, 39: 0.005295140485007619, 40: 0.005082619783940018, 41: 0.004413721580482783, 42: 0.003854990609740299, 43: 0.00693743133142555, 44: 0.00411393633680415, 45: 0.005104509010158554, 46: 0.004744603870812746, 47: 0.00661155144102463, 48: 0.005856805707419952, 49: 0.004090568536663671, 50: 0.005396160914503526, 51: 0.005453199493379163, 52: 0.0045853783704643755, 53: 0.004644631155242622, 54: 0.005893032242632906, 55: 0.005738515392524545, 56: 0.004922694929164254, 57: 0.005994241978147124, 58: 0.005429771684643112, 59: 0.005138248397131955, 60: 0.005262621615004855, 61: 0.005020910080134841, 62: 0.0053677151710691574, 63: 0.006818763520578018, 64: 0.005531424200569021, 65: 0.004307681519023961, 66: 0.005501579876958154, 67: 0.005478200810387886, 68: 0.005382462633715119, 69: 0.005278308151446669, 70: 0.00572350672536516, 71: 0.00683344453224728, 72: 0.005585571252640271, 73: 0.0050479858782225455, 74: 0.004677843213099773}"
0.8,0.1,0.1,4,55,17.131329952471383,0.6210152765833289,"{0: 0.0022128382647041396, 1: 0.0041110831447028155, 2: 0.0062511478440829965, 3: 0.0050836683764766254, 4: 0.00447304641356163, 5: 0.0066386576212511175, 6: 0.005689487448610313, 7: 0.006295765467433857, 8: 0.005437086339451977, 9: 0.0029207468229662933, 10: 0.006100928718026748, 11: 0.005092545484483377, 12: 0.005626124036183506, 13: 0.005417970561058136, 14: 0.006424612327001957, 15: 0.005629906086569871, 16: 0.003953688080444637, 17: 0.004482431108076686, 18: 0.005892646336929153, 19: 0.005455505571441395, 20: 0.005957093274823163, 21: 0.005754949421254015, 22: 0.005799367757608763, 23: 0.005686925622030234, 24: 0.005671659975513059, 25: 0.00603460645506195, 26: 0.0039500151904849025, 27: 0.00614860597890999, 28: 0.005920611339119039, 29: 0.00461848620311347, 30: 0.005395811304476358, 31: 0.005899729522002732, 32: 0.004497625550568772, 33: 0.005267496486889267, 34: 0.005061478718328827, 35: 0.005547368649459067, 36: 0.004481110356362613, 37: 0.0047888314814717, 38: 0.004198489396281775, 39: 0.005384452878883599, 40: 0.005304644777135248, 41: 0.004289519887797229, 42: 0.003982480539524096, 43: 0.007098524464623032, 44: 0.004000765874991744, 45: 0.005002965036309851, 46: 0.004714119734174928, 47: 0.006442009965098519, 48: 0.005892076272818058, 49: 0.004054524907669012, 50: 0.005456747067665116, 51: 0.00566200505797512, 52: 0.004565934163027838, 53: 0.00470005446390652, 54: 0.0057690284842987945, 55: 0.005660432475953906, 56: 0.004643447623854074, 57: 0.006044474200068719, 58: 0.005460486288793735, 59: 0.005070759867825198, 60: 0.005353483945660121, 61: 0.005154994667809322, 62: 0.005432785368905659, 63: 0.0067238059002219085, 64: 0.005533475845525831, 65: 0.004297599712738675, 66: 0.005474599089872503, 67: 0.0053125739958524805, 68: 0.005389958882142636, 69: 0.005206320905963731, 70: 0.005546483429338026, 71: 0.006895038814805828, 72: 0.0057210111076125576, 73: 0.005022034234534243, 74: 0.0045348725733889254}"
0.8,0.1,0.1,4,55,16.53235062141364,0.6209152575044617,"{0: 0.0021983218693094305, 1: 0.00408345897469365, 2: 0.006185136057205745, 3: 0.005182239844161754, 4: 0.00447219590442627, 5: 0.006507070698260733, 6: 0.005662844369853944, 7: 0.0064051984784325566, 8: 0.005411578327779505, 9: 0.0029142870792829598, 10: 0.006123227925633703, 11: 0.005036636202296922, 12: 0.005548912627845862, 13: 0.0054824910630215775, 14: 0.006443599509684274, 15: 0.0057600535912635175, 16: 0.003896578168516206, 17: 0.004468745446929523, 18: 0.0061126824681040776, 19: 0.005205238263752553, 20: 0.0059435283495446346, 21: 0.005724404247156852, 22: 0.005785979324068568, 23: 0.0056143233334842255, 24: 0.005491738943429371, 25: 0.006037435584788618, 26: 0.0038872249530363953, 27: 0.006160962293430747, 28: 0.0059516971613868775, 29: 0.004669579627416329, 30: 0.005360176158177948, 31: 0.005826762179790714, 32: 0.0044282494128126786, 33: 0.005242400728460706, 34: 0.0051120912505189155, 35: 0.0055445833589961545, 36: 0.004517351570817383, 37: 0.004800086744674465, 38: 0.004186621725081067, 39: 0.0052529042116314754, 40: 0.005221913061846044, 41: 0.004108834088395545, 42: 0.0038513702203400884, 43: 0.0070138550471337685, 44: 0.00408571168648117, 45: 0.005342005805708704, 46: 0.004782613389726103, 47: 0.006463412382720909, 48: 0.006046547531842049, 49: 0.004070932245302609, 50: 0.005417360044930068, 51: 0.005821989486232941, 52: 0.004502137333717759, 53: 0.0045754332277359675, 54: 0.005843599359949329, 55: 0.005605804106148553, 56: 0.004622839585510677, 57: 0.006320802961388162, 58: 0.005636474509910924, 59: 0.005203408136684262, 60: 0.005206873810163878, 61: 0.005089396435097337, 62: 0.005385278220918655, 63: 0.006731765502884531, 64: 0.00554179929790161, 65: 0.004361006182255008, 66: 0.005402251753171025, 67: 0.005224178811354661, 68: 0.005247947864933305, 69: 0.005500468287420011, 70: 0.00568548093427668, 71: 0.006842446927005328, 72: 0.005605754689518274, 73: 0.004901978033283202, 74: 0.004581255629462875}"
0.8,0.1,0.1,4,56,16.581337734962464,0.62232340220764,"{0: 0.0022526777656004912, 1: 0.004064900677779717, 2: 0.006126873607882181, 3: 0.005131291602826977, 4: 0.004432233721268728, 5: 0.006547129658953382, 6: 0.0057924882612805555, 7: 0.006313713405079854, 8: 0.005383082164201123, 9: 0.0027468797833770362, 10: 0.006184101772055223, 11: 0.005158605916073055, 12: 0.0054180477595166905, 13: 0.005251946748014935, 14: 0.006654678507729873, 15: 0.005749234815735302, 16: 0.0038982239160746624, 17: 0.004441756418191692, 18: 0.0060431332626153765, 19: 0.005067578152581565, 20: 0.005870681441098822, 21: 0.005716672554074988, 22: 0.005700522994928405, 23: 0.0056245452318451844, 24: 0.0055964320431677065, 25: 0.005784034581541324, 26: 0.004059548944004989, 27: 0.00623637583326209, 28: 0.006078732630375485, 29: 0.004616869291409668, 30: 0.005189741075797895, 31: 0.005643523804470177, 32: 0.004354066282479234, 33: 0.0052420646448878335, 34: 0.005062957487974132, 35: 0.005375692948312166, 36: 0.004618294386298018, 37: 0.004701176326012222, 38: 0.0041641732336071165, 39: 0.005269460194548143, 40: 0.005017859970268674, 41: 0.004216386226408689, 42: 0.004081858529032953, 43: 0.006851187958599842, 44: 0.004159199859158554, 45: 0.00539147309903502, 46: 0.004658199803507387, 47: 0.0061380239709836444, 48: 0.006103929799523125, 49: 0.003864011627470475, 50: 0.005395953068100228, 51: 0.005772182798613111, 52: 0.004533990153247309, 53: 0.004432241801900523, 54: 0.005593899594456978, 55: 0.005525551111622268, 56: 0.004723815581057553, 57: 0.006271552645638678, 58: 0.00572112914391907, 59: 0.005357270593700205, 60: 0.0053345007010605575, 61: 0.0050759012996506895, 62: 0.005680010509610638, 63: 0.006775417932040187, 64: 0.005676688715317594, 65: 0.004333169489403204, 66: 0.0055780137783933295, 67: 0.005095139623721414, 68: 0.005223601007662225, 69: 0.005683868058567407, 70: 0.005546313965687569, 71: 0.006806039905361385, 72: 0.005456839830568322, 73: 0.004878302245312828, 74: 0.004670040010665734}"
0.8,0.1,0.1,4,56,17.216620759812297,0.6221509593654627,"{0: 0.002160628512659423, 1: 0.004218778056555614, 2: 0.006006429545083968, 3: 0.004984864212882429, 4: 0.004445783098767891, 5: 0.006674998035270803, 6: 0.005963483990873965, 7: 0.006136408542747054, 8: 0.005363738324842283, 9: 0.0027684540091593404, 10: 0.006218152265484109, 11: 0.005197340097845302, 12: 0.005537832787047818, 13: 0.005283221489541077, 14: 0.006642836554761101, 15: 0.005624746344239181, 16: 0.0038436435433773187, 17: 0.004294911908498418, 18: 0.006271178694800501, 19: 0.0052054279531518885, 20: 0.005903757191129281, 21: 0.005748276308487581, 22: 0.005562922515537813, 23: 0.00564028755035578, 24: 0.005732324013392365, 25: 0.00582205863518147, 26: 0.0039285238189723515, 27: 0.006010969042317389, 28: 0.005929920675410264, 29: 0.004598019409405962, 30: 0.0049421967219527236, 31: 0.00566289275755274, 32: 0.004566538094331971, 33: 0.005203372591443194, 34: 0.005001004286718652, 35: 0.005349659342391222, 36: 0.004842828664041412, 37: 0.004728124391213156, 38: 0.004120780893835141, 39: 0.005140438242779074, 40: 0.004999181730301097, 41: 0.004200161424226369, 42: 0.004187830713150483, 43: 0.0069093312316761924, 44: 0.004114537063061949, 45: 0.005413046899536428, 46: 0.0047612283241111565, 47: 0.006205056861486588, 48: 0.006116312028372456, 49: 0.0038659327070015297, 50: 0.005515614676344521, 51: 0.005768715424263375, 52: 0.004534790391845017, 53: 0.004515001673367676, 54: 0.00564981768908938, 55: 0.005462097390037094, 56: 0.00457637904224245, 57: 0.006334178235353401, 58: 0.0058395172300379355, 59: 0.005496287430748573, 60: 0.005343802871772682, 61: 0.004950199173971796, 62: 0.005827560431209643, 63: 0.006794078239537503, 64: 0.005703960336810519, 65: 0.0043440209089440395, 66: 0.0057771072362059524, 67: 0.005067071595830202, 68: 0.005391660251540407, 69: 0.0056248172071426805, 70: 0.005550347541905373, 71: 0.006860402952302799, 72: 0.00532299266636926, 73: 0.004944914825559966, 74: 0.004497350607224248}"
0.8,0.1,0.1,4,55,16.40967963528344,0.6208374230541653,"{0: 0.002260319535696489, 1: 0.004136328349954419, 2: 0.006128739690378688, 3: 0.005163036491367562, 4: 0.004354601827271128, 5: 0.006748850058013217, 6: 0.0059736931900792505, 7: 0.006128088008188878, 8: 0.00552185819379157, 9: 0.002785925508649028, 10: 0.006271856172243606, 11: 0.0052136665748281335, 12: 0.005582557926188652, 13: 0.0052644858202905, 14: 0.006695099672814123, 15: 0.006146608517953644, 16: 0.003927194380741789, 17: 0.004347939303477462, 18: 0.006026162297974134, 19: 0.005354631402471975, 20: 0.005677583493758257, 21: 0.0060512795453793785, 22: 0.005586650689632008, 23: 0.005707913473156592, 24: 0.005528721223986546, 25: 0.0058897110058327845, 26: 0.004258705970238097, 27: 0.0058653087277784465, 28: 0.005925194329518205, 29: 0.004570763718842672, 30: 0.00485017579987249, 31: 0.005514446779837143, 32: 0.004722602804831831, 33: 0.005367669758517372, 34: 0.005063166142139539, 35: 0.005437689935201554, 36: 0.004769488038466719, 37: 0.004740865862567622, 38: 0.004147507890396775, 39: 0.005113207500842967, 40: 0.005016953261998675, 41: 0.004087033146273665, 42: 0.0042361754499584655, 43: 0.006725472908861816, 44: 0.004140682201983394, 45: 0.005460266339805328, 46: 0.00485718592158259, 47: 0.006230458927048173, 48: 0.00635455409824144, 49: 0.003827373285540063, 50: 0.005446450878903356, 51: 0.005647834799531208, 52: 0.004589572805423087, 53: 0.004576349311983494, 54: 0.005611732301610003, 55: 0.005354356129016829, 56: 0.004503127608258471, 57: 0.0063002957719536425, 58: 0.005751247643720577, 59: 0.005313976856956022, 60: 0.0053894248931195795, 61: 0.005093906883242028, 62: 0.005926611104157025, 63: 0.006884701397311094, 64: 0.005696372246388393, 65: 0.004385919493431106, 66: 0.005811606813246076, 67: 0.0050280466689247025, 68: 0.005455000913794495, 69: 0.00558500153353383, 70: 0.00541356788478185, 71: 0.006754211555412754, 72: 0.005227202206065602, 73: 0.004744848673452494, 74: 0.004605940338773885}"
0.8,0.1,0.1,4,54,16.476172553951898,0.6208768416889466,"{0: 0.002235275561479912, 1: 0.00423126802431366, 2: 0.006062372487715883, 3: 0.005141934106056199, 4: 0.004341941825616178, 5: 0.006725733418319156, 6: 0.005948239099020016, 7: 0.006115103602513236, 8: 0.005459646739977214, 9: 0.0028587167188471917, 10: 0.006085135949894, 11: 0.005183657348345056, 12: 0.005528550368741584, 13: 0.005208406199212714, 14: 0.006644895962307261, 15: 0.006149533834870669, 16: 0.0036865769049074975, 17: 0.004368502367198778, 18: 0.006083273564802172, 19: 0.005204898351336014, 20: 0.005775829807970212, 21: 0.005787029660383458, 22: 0.005722134384229866, 23: 0.005784272301422062, 24: 0.005419422965834928, 25: 0.005902619082853665, 26: 0.004343039466506639, 27: 0.005815297003238008, 28: 0.006096675381076785, 29: 0.0045582468743137665, 30: 0.0047549802347268575, 31: 0.005537616426574217, 32: 0.004788342932286108, 33: 0.005347369500504495, 34: 0.005126152727625234, 35: 0.005530114326495601, 36: 0.004752342691571989, 37: 0.004845857932809958, 38: 0.004224288561183803, 39: 0.005058436286748996, 40: 0.005061923472203056, 41: 0.004155167176907364, 42: 0.004218775868835983, 43: 0.006654342625428539, 44: 0.004069701960322801, 45: 0.005541569047387819, 46: 0.004886623430599462, 47: 0.006329859771916491, 48: 0.006516058876280206, 49: 0.003724583062960213, 50: 0.005284619752356375, 51: 0.0053877736552049565, 52: 0.004543796563585562, 53: 0.004545607215559851, 54: 0.0057130301694416205, 55: 0.005443157409286174, 56: 0.004497077937621141, 57: 0.006136015562338282, 58: 0.00564785226773635, 59: 0.005376344426585799, 60: 0.005338061522294338, 61: 0.005118741751328159, 62: 0.006086358139406821, 63: 0.006753986473022161, 64: 0.0056543824485247515, 65: 0.0044319739901060775, 66: 0.00613852414815672, 67: 0.004899828378772629, 68: 0.005290798154386061, 69: 0.005727075683663823, 70: 0.005664744426312588, 71: 0.006748902587821323, 72: 0.005300468231911872, 73: 0.004728252766209298, 74: 0.004618931305677976}"
0.8,0.1,0.1,4,54,14.704967601132845,0.6212708080855035,"{0: 0.0021989542868454215, 1: 0.004125376280011195, 2: 0.005866601338042623, 3: 0.005093256635331656, 4: 0.004431588562121187, 5: 0.006593468563111394, 6: 0.005698309988943546, 7: 0.006087756679031841, 8: 0.0054794711073879905, 9: 0.002947901176669414, 10: 0.005959475593116994, 11: 0.005281151496347827, 12: 0.005505432853001523, 13: 0.005392719366420145, 14: 0.006534305570697135, 15: 0.006155075966598937, 16: 0.003615153602222354, 17: 0.00434021824314771, 18: 0.006155809981114765, 19: 0.005199205374834073, 20: 0.0057795884740444396, 21: 0.00546540323932439, 22: 0.005715783017581663, 23: 0.005660729684601735, 24: 0.005494702410711662, 25: 0.0058516340251434686, 26: 0.004613851167816739, 27: 0.005664982980028839, 28: 0.006087108278458869, 29: 0.0046233656863366585, 30: 0.004821656663828156, 31: 0.0054706938700744235, 32: 0.004768591111411453, 33: 0.005290956483077787, 34: 0.005267883336241722, 35: 0.005514993686276268, 36: 0.004609618692159086, 37: 0.0050815522348648294, 38: 0.004052046165987491, 39: 0.005041056365185412, 40: 0.005135309477282794, 41: 0.0042872935200511195, 42: 0.004483884197635324, 43: 0.006681903406013035, 44: 0.0041275840618514035, 45: 0.005518247352061871, 46: 0.004962043498352217, 47: 0.00634952288217338, 48: 0.00661323055705524, 49: 0.0035709046707956232, 50: 0.005343721378580963, 51: 0.005455890519482369, 52: 0.004423970883645249, 53: 0.004620440115406918, 54: 0.005672012687737113, 55: 0.0055869267497073724, 56: 0.004510693465959849, 57: 0.006090678076539662, 58: 0.005627539624993919, 59: 0.005358915752705987, 60: 0.005381674166203885, 61: 0.005111220766701085, 62: 0.00607143953016894, 63: 0.006759447202480697, 64: 0.005628772342202685, 65: 0.004453450246465413, 66: 0.006133202539306261, 67: 0.004881706206868568, 68: 0.005218414748081705, 69: 0.0057561350618728895, 70: 0.005619797256478101, 71: 0.006994428539921331, 72: 0.004931396995859837, 73: 0.004823911459185145, 74: 0.004390151195584538}"
0.8,0.1,0.1,4,54,17.122573457186565,0.6218086381645631,"{0: 0.0022546063273862593, 1: 0.004091834087229205, 2: 0.005670728608174565, 3: 0.004872043098714913, 4: 0.004456046214581572, 5: 0.006681018068453999, 6: 0.005765351162293292, 7: 0.0061658857229811535, 8: 0.005607600919243788, 9: 0.0028135731184895656, 10: 0.005976081974136369, 11: 0.0051197402317726196, 12: 0.005476270821469187, 13: 0.005324911921304972, 14: 0.006576811449189066, 15: 0.006280650875811359, 16: 0.003519487033099267, 17: 0.0044544570120185235, 18: 0.006138563562598226, 19: 0.005204575390588081, 20: 0.005787753000916355, 21: 0.005836029014309314, 22: 0.0055482406822512965, 23: 0.0055081733227766525, 24: 0.005468869758761001, 25: 0.0059600110902983455, 26: 0.004547142761452296, 27: 0.005696035743816046, 28: 0.005867898585482507, 29: 0.004593423428448292, 30: 0.004999361422084718, 31: 0.005531696346157692, 32: 0.004888652023561549, 33: 0.005374965328727019, 34: 0.005157394318960701, 35: 0.005225472039597832, 36: 0.004543892739521393, 37: 0.00507074493944112, 38: 0.004130936447907664, 39: 0.005038026971213714, 40: 0.004979783571995915, 41: 0.004165572495171657, 42: 0.004402092633124523, 43: 0.006617491339470275, 44: 0.004114958769689925, 45: 0.005546955948341818, 46: 0.004971968358381916, 47: 0.006256366744031273, 48: 0.006657231190312939, 49: 0.00350272097394554, 50: 0.005336503512143726, 51: 0.005571854700933721, 52: 0.00441985990000843, 53: 0.004617162827044249, 54: 0.005681428290472512, 55: 0.005603150406181762, 56: 0.00451487557775747, 57: 0.006173750958947729, 58: 0.0057345395104774965, 59: 0.005148710247190336, 60: 0.005654238150870398, 61: 0.005211862269071032, 62: 0.0062792209668883, 63: 0.006616647685105044, 64: 0.00551042302400084, 65: 0.004476607787013321, 66: 0.006236110586094536, 67: 0.00492775360593161, 68: 0.0051683371434266875, 69: 0.005733217937452998, 70: 0.005603241437310581, 71: 0.007061297257044431, 72: 0.004953678187837357, 73: 0.004938033790976895, 74: 0.0043155694002238116}"
