w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,38,13.047214670182363,0.39600667241142595,"{0: 0.010099089383842819, 1: 0.013569440232430837, 2: 0.006955455150341628, 3: 0.008965908303772505, 4: 0.0050612801583502665, 5: 0.011630480298309724, 6: 0.006194795409624398, 7: 0.005648277284573491, 8: 0.00878959244671319, 9: 0.004606183079347761, 10: 0.00615820208736575, 11: 0.005340931964993629, 12: 0.010287734767928084, 13: 0.007109265787315253, 14: 0.007083545243018853, 15: 0.01551265653041964, 16: 0.009086689699182025, 17: 0.00997029375537702, 18: 0.00694012448253504, 19: 0.011052243392684772, 20: 0.013535092209483757, 21: 0.009013046521266381, 22: 0.005680508372751698, 23: 0.0062843601090586156, 24: 0.00287250664890726, 25: 0.006852282610160383, 26: 0.01215864940364403, 27: 0.003736400176823858, 28: 0.007691315377765867, 29: 0.01042197340304738, 30: 0.005958553726694869, 31: 0.008191103645927454, 32: 0.009355931177255238, 33: 0.007520433812102246, 34: 0.0062070594927992, 35: 0.011112772636321131, 36: 0.006007477378718737, 37: 0.006607337663309077, 38: 0.010069605447696122, 39: 0.011140327952798734, 40: 0.004488291664634099, 41: 0.005589060859375546, 42: 0.008185841202037063, 43: 0.012681938424124269, 44: 0.007378092127668818, 45: 0.004491758782759187, 46: 0.006671728849620132, 47: 0.011956887707279085, 48: 0.008785105646572217, 49: 0.009478761115674916, 50: 0.009270282153199838, 51: 0.00701560612445298, 52: 0.012554191828905699, 53: 0.007439087755440826, 54: 0.007749720278565167, 55: 0.008642258271698289, 56: 0.007354624516081745, 57: 0.008444805033707375, 58: 0.01037293045268528, 59: 0.00698897128295482, 60: 0.0038703756103773065, 61: 0.007250457732920022, 62: 0.012473926806054046, 63: 0.014140336850434128, 64: 0.009955976095139665, 65: 0.010748579493015902, 66: 0.008730346141224973, 67: 0.007157789170349304, 68: 0.012594064697142788, 69: 0.008619244807760874, 70: 0.008237711814835525, 71: 0.01044571926686308, 72: 0.003834369770969621, 73: 0.008947999022340766, 74: 0.00822191746068253}"
0.1,0.4,0.5,0,38,11.50026047881889,0.3957560562252172,"{0: 0.009984507305967132, 1: 0.013439071239143566, 2: 0.006872415616148525, 3: 0.009154513047012728, 4: 0.005056558273989721, 5: 0.01211920420962365, 6: 0.00620737382061877, 7: 0.005324464625643641, 8: 0.008901248895841544, 9: 0.0049460616172520835, 10: 0.006163307324085982, 11: 0.00565144243576323, 12: 0.01031238656270464, 13: 0.006563726908419221, 14: 0.0070056489007144255, 15: 0.015219049432558758, 16: 0.009204141412874957, 17: 0.009846009411554106, 18: 0.007012199433739726, 19: 0.011855653442151554, 20: 0.013664411670888972, 21: 0.00871999935865308, 22: 0.005688990553929923, 23: 0.006263053122602557, 24: 0.0026984537372488513, 25: 0.006906819956090494, 26: 0.012082354931129264, 27: 0.003743490014642311, 28: 0.00724587523545563, 29: 0.010099383002686504, 30: 0.006109653887867552, 31: 0.00836060000085364, 32: 0.009374095628283678, 33: 0.007647487984334331, 34: 0.006346889203179896, 35: 0.011010394796072732, 36: 0.005658672635113536, 37: 0.006897642662518188, 38: 0.010389641366941081, 39: 0.011359898007562041, 40: 0.004739541594623585, 41: 0.005412119539096935, 42: 0.00790797823731383, 43: 0.012544187136780124, 44: 0.0077743704651236254, 45: 0.004703540196033454, 46: 0.006743775176290138, 47: 0.012376854574095767, 48: 0.008608768474656353, 49: 0.00947871364780651, 50: 0.009274419285713913, 51: 0.006841599586467902, 52: 0.012701472526687761, 53: 0.007430939874197044, 54: 0.006983481936264303, 55: 0.008865507247809977, 56: 0.007436193640549211, 57: 0.008315447037709572, 58: 0.010340764794603413, 59: 0.007041763611978116, 60: 0.00365792677468321, 61: 0.006668612060910291, 62: 0.012503342777898526, 63: 0.014235611485034928, 64: 0.01047459726640726, 65: 0.01055806908049742, 66: 0.007962815470242997, 67: 0.007260183170650342, 68: 0.012697297226486335, 69: 0.008814379017802413, 70: 0.008597940552274917, 71: 0.010510141049498106, 72: 0.003885578486402857, 73: 0.009186484586221807, 74: 0.007976710028477}"
0.1,0.4,0.5,0,38,11.5638397333694,0.39720705255008176,"{0: 0.010093264966817514, 1: 0.013089675912038847, 2: 0.006776226281135308, 3: 0.00925358978181405, 4: 0.00488774131906173, 5: 0.012052689356646266, 6: 0.006182153422111113, 7: 0.005644673683765674, 8: 0.008830549395246797, 9: 0.004831242553898307, 10: 0.005884756420985693, 11: 0.00562046355204462, 12: 0.01058038057672266, 13: 0.0065123770947809285, 14: 0.007026967283180439, 15: 0.015253405361939953, 16: 0.009613938599211514, 17: 0.009797334735309205, 18: 0.0071567666109569475, 19: 0.012245706466044459, 20: 0.01397386575908778, 21: 0.008880722671928997, 22: 0.005672191793769248, 23: 0.00632034018422771, 24: 0.00276186607005344, 25: 0.006559378371690175, 26: 0.012009821971811455, 27: 0.003685256033213962, 28: 0.007219221911918971, 29: 0.01007595291252481, 30: 0.006114295254260903, 31: 0.0082115292810219, 32: 0.009399748384650203, 33: 0.007676308081594565, 34: 0.006444939101381277, 35: 0.010705006629081016, 36: 0.005334604548152621, 37: 0.006854161701430457, 38: 0.009835864551130256, 39: 0.01141344721670576, 40: 0.004820590747686892, 41: 0.0049854763776579795, 42: 0.007976243149361517, 43: 0.012800548282597989, 44: 0.007955864738279868, 45: 0.004980315580003148, 46: 0.006734162606921555, 47: 0.012213227417964686, 48: 0.009293387136437443, 49: 0.009341353275206125, 50: 0.009226806320951703, 51: 0.006775810877447926, 52: 0.012512307239872022, 53: 0.0073387644174721465, 54: 0.006956096361581107, 55: 0.00900460796149438, 56: 0.007696599786224027, 57: 0.008037003416896544, 58: 0.010150107304464976, 59: 0.006563182690577999, 60: 0.0036162666413631253, 61: 0.006808952192026113, 62: 0.012296548352731822, 63: 0.014652689787915858, 64: 0.010394091114291461, 65: 0.009795459484339589, 66: 0.007926189769065835, 67: 0.0068991366045174415, 68: 0.013119558809049461, 69: 0.009387010444308598, 70: 0.008956248441860638, 71: 0.00991045212889863, 72: 0.003924424261709727, 73: 0.00926678987811597, 74: 0.007893636769146404}"
0.1,0.4,0.5,0,38,12.296421111381505,0.3970363689958657,"{0: 0.01010492696128127, 1: 0.01320814760607585, 2: 0.006696299691390663, 3: 0.009279831781316155, 4: 0.004943005412703024, 5: 0.011610131171499337, 6: 0.006216381903952549, 7: 0.005715779481100318, 8: 0.008917897265037864, 9: 0.004829647696700083, 10: 0.005635129145721199, 11: 0.0059804205911441165, 12: 0.010649417431670706, 13: 0.006576644902856785, 14: 0.006776128466774806, 15: 0.015257282456367587, 16: 0.009610601060885213, 17: 0.009811733927195915, 18: 0.00703745601190269, 19: 0.01216418096401344, 20: 0.013582652509504793, 21: 0.009185104598396086, 22: 0.0055039907604574586, 23: 0.0063477199151306726, 24: 0.0027796427800138726, 25: 0.006411968976645172, 26: 0.01208815694348372, 27: 0.004086509316268848, 28: 0.007648544248378847, 29: 0.009576213203646511, 30: 0.006773673824598376, 31: 0.007843458020257293, 32: 0.009187446610565836, 33: 0.007688520431851361, 34: 0.0068776296131560655, 35: 0.01075832463375404, 36: 0.0049811118458007635, 37: 0.006346528752577705, 38: 0.010147819506517924, 39: 0.011491248462164459, 40: 0.004870251006908626, 41: 0.005012406418041866, 42: 0.007975882142513468, 43: 0.012734063538793519, 44: 0.007918631998321553, 45: 0.005105970256368915, 46: 0.006753300557109031, 47: 0.012071400886648702, 48: 0.009282046013088468, 49: 0.009267065895304084, 50: 0.009105312820483099, 51: 0.006721466610827908, 52: 0.012716499726910609, 53: 0.0072091206758062125, 54: 0.006985337249013751, 55: 0.008957356257125118, 56: 0.007754104220239341, 57: 0.008012695868414941, 58: 0.010264817606095862, 59: 0.006529656709890319, 60: 0.0036289189455142212, 61: 0.006405250304747739, 62: 0.011348097309652083, 63: 0.014823995820592368, 64: 0.010004281874366623, 65: 0.011426783414569156, 66: 0.007699783936053497, 67: 0.006931294776146127, 68: 0.013667169525931564, 69: 0.009355024039436015, 70: 0.008940861365688542, 71: 0.009639404180627304, 72: 0.0038818776209568863, 73: 0.009230081239072289, 74: 0.00813481647776903}"
0.1,0.4,0.5,0,38,11.472182842905408,0.39582880625712596,"{0: 0.010204219766212566, 1: 0.013457080247179488, 2: 0.006723380090041102, 3: 0.00933562416979865, 4: 0.004948417595794498, 5: 0.01249787263029979, 6: 0.006399458171680414, 7: 0.005319924299736847, 8: 0.008846954443130202, 9: 0.004553639257972701, 10: 0.005727580845800447, 11: 0.006119499278666333, 12: 0.011147219060510548, 13: 0.0066392694899523015, 14: 0.0064948388040440294, 15: 0.015299759495059476, 16: 0.009204495032191288, 17: 0.00955929461431087, 18: 0.006971791067001985, 19: 0.011686081371235535, 20: 0.013984658151077422, 21: 0.009011733267691962, 22: 0.0054655057239339135, 23: 0.006277273794173503, 24: 0.002763151488447302, 25: 0.006793240647252691, 26: 0.01189896619913796, 27: 0.004371445827031306, 28: 0.007539288002836076, 29: 0.00930711600560831, 30: 0.006892177966014853, 31: 0.007404997202062387, 32: 0.00926033632280624, 33: 0.007543707464717685, 34: 0.006593085391209919, 35: 0.010744535767066412, 36: 0.005011146728617784, 37: 0.00637974069442657, 38: 0.01029757357554338, 39: 0.011709919181333501, 40: 0.005372615228048028, 41: 0.004652280193799268, 42: 0.00804820398261596, 43: 0.012935897145881801, 44: 0.007960300954066593, 45: 0.004960884798876232, 46: 0.006780707506194169, 47: 0.012295010864436125, 48: 0.008754670132909243, 49: 0.009357317281995098, 50: 0.009054037437874751, 51: 0.00668761837386461, 52: 0.013312249655753545, 53: 0.007345126256010019, 54: 0.007030925317312703, 55: 0.008795055717104998, 56: 0.007469824798273841, 57: 0.008107882064580822, 58: 0.010409426370663066, 59: 0.006545033217855571, 60: 0.003667670172823063, 61: 0.006157041855385723, 62: 0.01163616032620231, 63: 0.014855421996310072, 64: 0.00996592842354869, 65: 0.011178467393743698, 66: 0.007374095483748141, 67: 0.006828840334290101, 68: 0.01416645203648469, 69: 0.009926056258067794, 70: 0.009061964416835277, 71: 0.00983965295349366, 72: 0.004255026083506934, 73: 0.008892327553265253, 74: 0.008107097442140415}"
0.1,0.4,0.5,0,38,11.529955584327249,0.3949303709088895,"{0: 0.010150472665823465, 1: 0.01308493632966681, 2: 0.006665648714717801, 3: 0.00935635625852556, 4: 0.004801925370534229, 5: 0.011804113940018771, 6: 0.006456959428872072, 7: 0.005801499811529923, 8: 0.009023625597142561, 9: 0.004507604184741818, 10: 0.00556519896796202, 11: 0.006327623308305272, 12: 0.011004506639393617, 13: 0.0064384194979630865, 14: 0.006466153587797848, 15: 0.015329447140316062, 16: 0.009890771675357537, 17: 0.009590051889332105, 18: 0.0070521359819985, 19: 0.011824275492411473, 20: 0.014202530665791541, 21: 0.0093118905250463, 22: 0.005805620495852409, 23: 0.006485734271823864, 24: 0.0027007967373334865, 25: 0.006391710889610642, 26: 0.01202997635734393, 27: 0.0045905594224543295, 28: 0.007612948601475609, 29: 0.008927091732501209, 30: 0.006707520952187817, 31: 0.007138317621416069, 32: 0.009294832802762667, 33: 0.007569578928892301, 34: 0.007003020930921955, 35: 0.01070147403430105, 36: 0.004969080611866566, 37: 0.006623699167635649, 38: 0.010798158748123898, 39: 0.01117222372044275, 40: 0.005461205489832658, 41: 0.004738134645031811, 42: 0.008088689395932205, 43: 0.012815781379163126, 44: 0.00810176029093194, 45: 0.004992444073288395, 46: 0.006719035166223342, 47: 0.012227374545792554, 48: 0.008557601850880964, 49: 0.009084499697427653, 50: 0.00941067941417829, 51: 0.006724476136346869, 52: 0.012879738182962588, 53: 0.007053080036178482, 54: 0.007711155238074458, 55: 0.008889040903757386, 56: 0.007414397907527387, 57: 0.008122153216039724, 58: 0.01019229645470156, 59: 0.006561402354787495, 60: 0.003667410903976418, 61: 0.006185277043073314, 62: 0.01158603358283158, 63: 0.014961433640649387, 64: 0.01048728048916592, 65: 0.010816942136919661, 66: 0.0075126185412351075, 67: 0.0068428975411883915, 68: 0.014172139903181431, 69: 0.010048077708654915, 70: 0.009066739750281388, 71: 0.009688723295110335, 72: 0.004311541552836773, 73: 0.008616833739294403, 74: 0.00784122912233639}"
0.1,0.4,0.5,0,38,12.08853014014639,0.3938332134339328,"{0: 0.010243922697524558, 1: 0.013374788351992644, 2: 0.006425307986813986, 3: 0.009430581093925593, 4: 0.004818809463821053, 5: 0.011938671455614499, 6: 0.00650591018556157, 7: 0.005890249663575506, 8: 0.0090466257275061, 9: 0.004314947669203575, 10: 0.005628516326860193, 11: 0.006429186184741976, 12: 0.010901274868152176, 13: 0.006719954912455792, 14: 0.006550518900756402, 15: 0.015419579918445437, 16: 0.009931295097120622, 17: 0.009468038947660646, 18: 0.007170252350815564, 19: 0.011983709413879405, 20: 0.01435132416672042, 21: 0.009379795361230113, 22: 0.005591619856431767, 23: 0.0063876675405887115, 24: 0.002705210791855688, 25: 0.00643370082780059, 26: 0.012206530874095234, 27: 0.004606482392595035, 28: 0.007692907006373575, 29: 0.00909356623312898, 30: 0.006769125143526093, 31: 0.00718670809189823, 32: 0.009398645351718, 33: 0.007879244678674254, 34: 0.007105408640673072, 35: 0.01079312955796175, 36: 0.005312404499711001, 37: 0.006659696554306163, 38: 0.010556014109217308, 39: 0.01128734277960192, 40: 0.005436562836155694, 41: 0.004684255770232699, 42: 0.008141235005435279, 43: 0.012051778945784204, 44: 0.008100621676779626, 45: 0.0050030703702817975, 46: 0.006769235406741238, 47: 0.012327656613885886, 48: 0.008047135407804997, 49: 0.009144866170715445, 50: 0.009383145234697464, 51: 0.006784209586491277, 52: 0.012991736890386112, 53: 0.007085965765829202, 54: 0.007688586926468093, 55: 0.008759160657035883, 56: 0.007498549030208558, 57: 0.008185164010262615, 58: 0.009863896916995012, 59: 0.006635995956471803, 60: 0.003696946504624025, 61: 0.005841254981633213, 62: 0.011115706503816684, 63: 0.0150724850651047, 64: 0.01062749851792976, 65: 0.01087587253216627, 66: 0.007560083858644018, 67: 0.006937334356860204, 68: 0.014320618344314357, 69: 0.010163160995469406, 70: 0.009023775287441187, 71: 0.009781409774783116, 72: 0.00414350054575467, 73: 0.00866689631639375, 74: 0.007841280332692182}"
0.1,0.4,0.5,0,38,12.313455341301696,0.39468986016408475,"{0: 0.010334701382073123, 1: 0.013211842436470287, 2: 0.006591915667523199, 3: 0.009624146965372208, 4: 0.004860600479571948, 5: 0.011601631543635022, 6: 0.006723036887325026, 7: 0.005762386169475105, 8: 0.008815504815376664, 9: 0.003973578587907017, 10: 0.00536128150769357, 11: 0.00647112172728187, 12: 0.010889342441783174, 13: 0.0066698082024104445, 14: 0.006376930400160818, 15: 0.015410187783645099, 16: 0.009912974338416472, 17: 0.009146779465442258, 18: 0.007321939821197636, 19: 0.011542562663251764, 20: 0.014670365228053357, 21: 0.009508806274731463, 22: 0.00552105873127757, 23: 0.0064188955683920825, 24: 0.0029550951361672767, 25: 0.006296379648980618, 26: 0.012374606631413538, 27: 0.004888953468727844, 28: 0.007704284853166412, 29: 0.009083883242032445, 30: 0.006830546291772384, 31: 0.007234644962855586, 32: 0.009437111989701158, 33: 0.008111887088942945, 34: 0.00705688207013539, 35: 0.01075624832435886, 36: 0.005154449366990187, 37: 0.006372522835265106, 38: 0.01080818212931442, 39: 0.01050107074136839, 40: 0.0053935358340231315, 41: 0.004653965178955636, 42: 0.007535525636631632, 43: 0.012717294127924349, 44: 0.007896190792506507, 45: 0.005045208310284365, 46: 0.007214908284981231, 47: 0.012375130316677878, 48: 0.008155594373986939, 49: 0.0094930566820278, 50: 0.009345344445433506, 51: 0.007079793690496009, 52: 0.012723175812948491, 53: 0.006912831733911931, 54: 0.007691894280596093, 55: 0.009426921728652084, 56: 0.007661869225654799, 57: 0.00792743436594957, 58: 0.010039399800946093, 59: 0.006740380249912037, 60: 0.0036753268455621507, 61: 0.005866499101463615, 62: 0.01111333853922598, 63: 0.01476115099067634, 64: 0.010551835125331806, 65: 0.011001384995458113, 66: 0.007489024082709141, 67: 0.00691199998024927, 68: 0.014500399571584872, 69: 0.01027102933963912, 70: 0.008970625757002542, 71: 0.009692443311871619, 72: 0.0037965622707342036, 73: 0.00888788295352399, 74: 0.007847096540160282}"
0.1,0.4,0.5,0,39,11.667803271021894,0.39277923005681403,"{0: 0.01040528613738793, 1: 0.013905243417998415, 2: 0.006614519411923883, 3: 0.009618997626864797, 4: 0.00489180956014699, 5: 0.011787629364710665, 6: 0.006513268506726667, 7: 0.005553809204303289, 8: 0.008968612667072239, 9: 0.004252464806612567, 10: 0.005378193008340597, 11: 0.0065429798863150595, 12: 0.010986215078044672, 13: 0.0068573756956312746, 14: 0.0064413463158108815, 15: 0.016420000411316835, 16: 0.010050256317061523, 17: 0.009026774620364258, 18: 0.007353731022302633, 19: 0.01128793602259306, 20: 0.015350571076523331, 21: 0.009245913406130124, 22: 0.005513284200092375, 23: 0.006477725603048061, 24: 0.0029751346264451158, 25: 0.006271992250499748, 26: 0.012475367226681959, 27: 0.004932622035764664, 28: 0.007330416081835916, 29: 0.009209958644041939, 30: 0.007080311268625022, 31: 0.007319049052147499, 32: 0.009521359427791, 33: 0.00797003421849683, 34: 0.007097231215090327, 35: 0.010864163151144291, 36: 0.005038853114206183, 37: 0.006736468480234119, 38: 0.01098345238230213, 39: 0.010307533583795438, 40: 0.005442996082972332, 41: 0.004480127488153697, 42: 0.007390480039329789, 43: 0.012079747476975941, 44: 0.008084498590604798, 45: 0.005225919771160378, 46: 0.0072592496165908935, 47: 0.012022404427192584, 48: 0.008322491308664524, 49: 0.009564996461970466, 50: 0.009174839404864002, 51: 0.007092556783489396, 52: 0.012724180124992285, 53: 0.006797315134712818, 54: 0.0076640799498002956, 55: 0.009461532571079201, 56: 0.0074393991804611445, 57: 0.007915909974945555, 58: 0.010169807669171508, 59: 0.006815644282776053, 60: 0.003794425978614377, 61: 0.005387522540751188, 62: 0.01078505438423162, 63: 0.014877963327578585, 64: 0.01038884857429869, 65: 0.01099941433262397, 66: 0.007874149638007307, 67: 0.006973917860458853, 68: 0.014261079892297426, 69: 0.01011397572267414, 70: 0.008961221164600368, 71: 0.009783121771808739, 72: 0.0038119746231307368, 73: 0.008946815270768788, 74: 0.007674700210431157}"
0.1,0.4,0.5,0,39,11.621926019316877,0.39331855688420675,"{0: 0.010427973470817876, 1: 0.014006927126652306, 2: 0.006302786299022357, 3: 0.00980459419642591, 4: 0.004904706241954566, 5: 0.012237525330213736, 6: 0.006628075460776171, 7: 0.005357673220496071, 8: 0.008660434892982, 9: 0.004076415456510032, 10: 0.005323911654756898, 11: 0.006123161410440345, 12: 0.010904186068792288, 13: 0.007347374558917811, 14: 0.006501356622757022, 15: 0.016777375870477788, 16: 0.010156750323583099, 17: 0.008601244837408371, 18: 0.007249709238237168, 19: 0.011294014141080527, 20: 0.015351048937597488, 21: 0.009223678316409134, 22: 0.005512362079911594, 23: 0.006470919278649813, 24: 0.002713007261016083, 25: 0.006624017166490481, 26: 0.011782593361275663, 27: 0.005206352920950657, 28: 0.0069077585339292055, 29: 0.009279950922938327, 30: 0.007313714221608959, 31: 0.007579965817952089, 32: 0.009008518425531443, 33: 0.007885145461219512, 34: 0.007066245444940471, 35: 0.010704720840317272, 36: 0.005290084358588112, 37: 0.006776943957804046, 38: 0.01114274823161876, 39: 0.010410611426599308, 40: 0.005103898832958589, 41: 0.004202683381189678, 42: 0.007352009540651056, 43: 0.0120383529614201, 44: 0.008428319119759735, 45: 0.005193097070126557, 46: 0.007736872677868903, 47: 0.012009114391796015, 48: 0.008751745131298049, 49: 0.009656315433171959, 50: 0.009587824443999433, 51: 0.006897495877361437, 52: 0.01305556870466324, 53: 0.006436787091978151, 54: 0.007721619504614967, 55: 0.009495138795310557, 56: 0.007104021266517557, 57: 0.007912691325367859, 58: 0.00968774913704724, 59: 0.006635924325658834, 60: 0.003994920918337021, 61: 0.005408822448337621, 62: 0.011187891734140514, 63: 0.01496988327349998, 64: 0.010027294531237798, 65: 0.01103161167254216, 66: 0.008023701661048453, 67: 0.006936704704845847, 68: 0.01434772854149114, 69: 0.009746434247314266, 70: 0.009556594637852463, 71: 0.009773430712613882, 72: 0.003806745509372847, 73: 0.008895900588455404, 74: 0.007853890800580654}"
0.1,0.4,0.5,0,39,11.247972222669613,0.3926363986582457,"{0: 0.01038006514567041, 1: 0.013924262687981602, 2: 0.006325453874120061, 3: 0.009879645939540336, 4: 0.0049499681112971875, 5: 0.011801853996179456, 6: 0.006788832200203688, 7: 0.00494648008882073, 8: 0.009024547656369541, 9: 0.004144496171553226, 10: 0.0054329112590701285, 11: 0.006112887597736403, 12: 0.010821389135779059, 13: 0.007294403360806868, 14: 0.006444690511550852, 15: 0.01695099901686179, 16: 0.010166339054067542, 17: 0.008619411148132819, 18: 0.007212312168511679, 19: 0.011413983963963956, 20: 0.01532875962955603, 21: 0.00907959104712572, 22: 0.005864599040730344, 23: 0.0066769845425940465, 24: 0.002706772237657771, 25: 0.006799073048690432, 26: 0.01213230531665368, 27: 0.005189260609337796, 28: 0.006979126026784038, 29: 0.009294042472135267, 30: 0.007620020809193379, 31: 0.007599474237943989, 32: 0.008750482255231323, 33: 0.007623355724155163, 34: 0.007056747345499128, 35: 0.010630014563057878, 36: 0.005459568830046798, 37: 0.007083578506231215, 38: 0.010917935393887652, 39: 0.01049118169381779, 40: 0.005282559478030024, 41: 0.004267837514836042, 42: 0.007245491507164107, 43: 0.012472242489142199, 44: 0.008233723957449658, 45: 0.005252444713129147, 46: 0.00773537286880728, 47: 0.012440080004426595, 48: 0.008858623993107145, 49: 0.009721375163070242, 50: 0.010087192914867964, 51: 0.006944872067968892, 52: 0.013009020397999076, 53: 0.006290475639514118, 54: 0.007075207200572069, 55: 0.00915658443384386, 56: 0.006887066234896932, 57: 0.00802070586942719, 58: 0.009455277101540727, 59: 0.006445387116735701, 60: 0.0040101084255725365, 61: 0.0051784349093280035, 62: 0.010782574803790718, 63: 0.01510849984649672, 64: 0.010063525521643194, 65: 0.011035372996758126, 66: 0.008109347445185617, 67: 0.006904666040708706, 68: 0.014130407842756898, 69: 0.009709652542522892, 70: 0.00932215436725714, 71: 0.009917295134278461, 72: 0.003970015814771741, 73: 0.008902887924209865, 74: 0.008116427552142735}"
0.1,0.4,0.5,0,38,11.300514126695445,0.3918226874050928,"{0: 0.010049437535218452, 1: 0.01359111335519276, 2: 0.006093910123184053, 3: 0.009678991038993584, 4: 0.005010586659776616, 5: 0.011457085310408182, 6: 0.0062786191809784085, 7: 0.005167668476916111, 8: 0.009410786373337796, 9: 0.0041047569759444, 10: 0.005678081185948355, 11: 0.006150764652238422, 12: 0.011091615444535418, 13: 0.006896916121756022, 14: 0.007119077599165814, 15: 0.016780910729433916, 16: 0.01009303845487526, 17: 0.008316459733227971, 18: 0.007227631942143932, 19: 0.011902267980504972, 20: 0.015349870302105346, 21: 0.008474298692289276, 22: 0.006276634906983947, 23: 0.006557009044645425, 24: 0.0027765349415440595, 25: 0.0066992630945194665, 26: 0.012236382606468279, 27: 0.0051362202208824195, 28: 0.006738697216452846, 29: 0.009326223714026423, 30: 0.007504351267604584, 31: 0.007609382888762845, 32: 0.008856890771400642, 33: 0.007542823471987136, 34: 0.007121668280685978, 35: 0.010260055909256471, 36: 0.005771720626040148, 37: 0.0071556949422201645, 38: 0.011037995993093746, 39: 0.01046505041345697, 40: 0.0051730235606778285, 41: 0.004383763214968027, 42: 0.007832455165887455, 43: 0.012506688547062533, 44: 0.00836204687460042, 45: 0.005310426055050509, 46: 0.007822306688617813, 47: 0.012496437072319354, 48: 0.009423589856920362, 49: 0.009487230266301824, 50: 0.01015348844137173, 51: 0.007065768981827761, 52: 0.013039332367430599, 53: 0.0063546207188209915, 54: 0.007376526155141797, 55: 0.008914158491377628, 56: 0.00638924000575258, 57: 0.008084423740303973, 58: 0.009653103166663964, 59: 0.0059164409362033625, 60: 0.004055634674511642, 61: 0.00484127323820483, 62: 0.010987864573947528, 63: 0.015016784649720736, 64: 0.01017885128029656, 65: 0.011290915423035106, 66: 0.00792488039428021, 67: 0.007009966187359208, 68: 0.015318624329820734, 69: 0.009791279578219226, 70: 0.009239946461361705, 71: 0.009958588012947824, 72: 0.003942658680189957, 73: 0.008633762835329907, 74: 0.00823882918860349}"
0.1,0.4,0.5,0,37,11.764527552017984,0.39153014243152157,"{0: 0.010205853727885123, 1: 0.013523641776524776, 2: 0.005850793021580586, 3: 0.01038849313532294, 4: 0.004995821345645341, 5: 0.01069862002630568, 6: 0.006321084053111631, 7: 0.0052168024672689835, 8: 0.010532924680047118, 9: 0.004111805736916142, 10: 0.005536709394750448, 11: 0.006304408432891404, 12: 0.011405123845218846, 13: 0.007728620909841485, 14: 0.007389335240389144, 15: 0.016652070542968304, 16: 0.009948877209734329, 17: 0.007357361037265963, 18: 0.006861856425280586, 19: 0.012345542934997532, 20: 0.014937504608398197, 21: 0.008784225484732292, 22: 0.006369569446884007, 23: 0.006694991347106714, 24: 0.002570720387156623, 25: 0.00702158888415727, 26: 0.012443193693458759, 27: 0.0049264386844967015, 28: 0.006486784841994988, 29: 0.009874514255266196, 30: 0.007646993648308377, 31: 0.007401305647096392, 32: 0.008928414958398344, 33: 0.007566295954003236, 34: 0.007222254282656687, 35: 0.010070896950641641, 36: 0.005385841531352367, 37: 0.007310489027259385, 38: 0.011061079990529923, 39: 0.010349624856695903, 40: 0.005032383987969468, 41: 0.004463000375135252, 42: 0.007993011927922226, 43: 0.012681302592334794, 44: 0.008899310758751366, 45: 0.005322649564347687, 46: 0.007750122550103464, 47: 0.01301810664404406, 48: 0.009639999227131846, 49: 0.009784477868089484, 50: 0.008920481414543928, 51: 0.007404598096792422, 52: 0.013038039689656734, 53: 0.006449814831997209, 54: 0.007435246817206536, 55: 0.008059924102536172, 56: 0.00650874648791227, 57: 0.007748060294552938, 58: 0.009310755809759161, 59: 0.005948454557904842, 60: 0.004044321304913358, 61: 0.004384900966605026, 62: 0.011020912894667086, 63: 0.015064026444386085, 64: 0.009414820795168916, 65: 0.011378480028019873, 66: 0.007932314781088192, 67: 0.007163017336529783, 68: 0.01586614713655725, 69: 0.009861304417371259, 70: 0.009786739917894756, 71: 0.009710057893292974, 72: 0.004212048913372124, 73: 0.008722735705167108, 74: 0.007883327175906518}"
