w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,1,43,13.516444257511843,0.4378030031854619,"{0: 0.005078606234533027, 1: 0.0039005138984187213, 2: 0.003714705006857475, 3: 0.011921629035826085, 4: 0.006720514739846609, 5: 0.009423567595305712, 6: 0.014330854570794955, 7: 0.00465283658114143, 8: 0.007245661211469034, 9: 0.005500182150563753, 10: 0.01111259396210587, 11: 0.007890638346017763, 12: 0.0075879595243362186, 13: 0.01360062710748749, 14: 0.008016866439216744, 15: 0.010310551063789022, 16: 0.010127728170920624, 17: 0.006521635520152532, 18: 0.004149516794556504, 19: 0.007721383255982947, 20: 0.009095314478678819, 21: 0.012889131717971677, 22: 0.014054988654627797, 23: 0.007454741943703196, 24: 0.008648217344752305, 25: 0.008702902866878918, 26: 0.007076906799407659, 27: 0.009253966545831821, 28: 0.007870712182265663, 29: 0.007354624357290694, 30: 0.010606932489742728, 31: 0.00799856544723246, 32: 0.006859385334912563, 33: 0.008995828820191232, 34: 0.00685446565121875, 35: 0.00934378698442659, 36: 0.009204642748298951, 37: 0.00708206969368799, 38: 0.008002658350727379, 39: 0.004755737390545539, 40: 0.006479947248559057, 41: 0.006005858323400461, 42: 0.005497317681914054, 43: 0.0091147445595098, 44: 0.005938037611885659, 45: 0.005325397030082668, 46: 0.0065353740274589145, 47: 0.007839028239557356, 48: 0.009397043777002824, 49: 0.007914376600820597, 50: 0.006889902905715615, 51: 0.013239312426114149, 52: 0.005635521315547941, 53: 0.008027789393607264, 54: 0.006061054089243784, 55: 0.005623454562612841, 56: 0.006740368833835387, 57: 0.005225967525542774, 58: 0.0038953315531474616, 59: 0.010958801671673483, 60: 0.008362579705984485, 61: 0.007319461025425434, 62: 0.011492517099986995, 63: 0.00835681831793193, 64: 0.004307549760013447, 65: 0.006751197936664649, 66: 0.0064470506339629925, 67: 0.007271887745204088, 68: 0.004313581574404119, 69: 0.007426601323049342, 70: 0.0066254291151514565, 71: 0.007056803750467236, 72: 0.006836575478476801, 73: 0.00888960886878848, 74: 0.01064278719038758}"
0.0,0.2,0.8,1,43,12.635472609565083,0.4385898095536883,"{0: 0.005060855533252213, 1: 0.003843000925823334, 2: 0.0037123050116142707, 3: 0.01114553593475285, 4: 0.007139662138638752, 5: 0.009326952860665615, 6: 0.014246434988180592, 7: 0.004638303905448398, 8: 0.007147674253893954, 9: 0.0053927712321442355, 10: 0.010671194986789001, 11: 0.007866058665017113, 12: 0.007488153839870179, 13: 0.013520697512163756, 14: 0.007971351569664458, 15: 0.010186138733611893, 16: 0.01011134142428662, 17: 0.007214476553191273, 18: 0.0043290773583457565, 19: 0.0076544244405845644, 20: 0.009003974038192955, 21: 0.012873415570104041, 22: 0.013945805012468972, 23: 0.007380131322707804, 24: 0.008549463948054621, 25: 0.008668266442393477, 26: 0.007050400298961565, 27: 0.009606318231455836, 28: 0.0077992268948987985, 29: 0.007305066288490651, 30: 0.010832354645707814, 31: 0.008698376355344052, 32: 0.006913962812991886, 33: 0.008876697417726004, 34: 0.007199034632592864, 35: 0.009198059643154484, 36: 0.008885961506698088, 37: 0.006733725185032262, 38: 0.00804836041391414, 39: 0.004707031817326626, 40: 0.0063795671720764426, 41: 0.006006569797309346, 42: 0.005932316983754612, 43: 0.008943082997999221, 44: 0.006219990715470297, 45: 0.005178840084054654, 46: 0.006704268715046082, 47: 0.008020548538024941, 48: 0.009347138559386655, 49: 0.00757764568603294, 50: 0.007052292682827959, 51: 0.013518550587377493, 52: 0.00557424416448751, 53: 0.008003538867597618, 54: 0.006023186501873322, 55: 0.00587469881833234, 56: 0.006941552345709414, 57: 0.005216669992771885, 58: 0.0038232577115232453, 59: 0.011354265092786564, 60: 0.008027197895042717, 61: 0.007284806877524328, 62: 0.011509461354399831, 63: 0.008085746637472382, 64: 0.003942286225733915, 65: 0.006714064006099843, 66: 0.006435651255023505, 67: 0.007500389178443712, 68: 0.004291131929132396, 69: 0.007333038642014757, 70: 0.006947907239169085, 71: 0.006792468427669794, 72: 0.006255105618464594, 73: 0.008967852466776989, 74: 0.010617385307389033}"
0.0,0.2,0.8,1,42,13.153243712632214,0.4384502696141745,"{0: 0.005068504243613082, 1: 0.003848700501013632, 2: 0.0039743459994899645, 3: 0.011229611497750336, 4: 0.0071375432547173415, 5: 0.009244913566297553, 6: 0.014141594897760117, 7: 0.004602380518449903, 8: 0.007623455657453763, 9: 0.00575872557325748, 10: 0.010250093703915455, 11: 0.007731892167826318, 12: 0.0072939995018802255, 13: 0.013203060391314678, 14: 0.007909636858992125, 15: 0.010601455228078127, 16: 0.009845503694709969, 17: 0.007074829051714805, 18: 0.004589912260186287, 19: 0.0071597732482371924, 20: 0.008644031353493715, 21: 0.01280776205318493, 22: 0.014140652388865612, 23: 0.0073582343120477635, 24: 0.008298001555757167, 25: 0.008633896089530892, 26: 0.006923425060829015, 27: 0.009767841831155356, 28: 0.008045502728043106, 29: 0.007588435474219987, 30: 0.010334630519195084, 31: 0.008621574869131647, 32: 0.006837238709231933, 33: 0.008583569856660594, 34: 0.007419999618054446, 35: 0.009223145445838998, 36: 0.008806661444396848, 37: 0.006989267079361986, 38: 0.007805720645054006, 39: 0.005114792786074066, 40: 0.006293653678810794, 41: 0.005701392382404133, 42: 0.005948684899229507, 43: 0.008861661663756657, 44: 0.006278331605441947, 45: 0.00544263577648572, 46: 0.006613496069734303, 47: 0.007696418024171441, 48: 0.008899948507263047, 49: 0.007509437503347892, 50: 0.0071144923637976604, 51: 0.013751646610924489, 52: 0.005844615807649422, 53: 0.007966705181901738, 54: 0.006558160891408329, 55: 0.005508417878012137, 56: 0.006990497617522492, 57: 0.005153754321687929, 58: 0.003822882005010723, 59: 0.0115363656176594, 60: 0.007849525863113858, 61: 0.007277168042115019, 62: 0.011434217873277041, 63: 0.00772308423647954, 64: 0.0039303520782757095, 65: 0.006675877644997181, 66: 0.006422603872218213, 67: 0.007463203619448491, 68: 0.004198915459248438, 69: 0.007267383568142626, 70: 0.0070758441945496745, 71: 0.007120145355605429, 72: 0.006536996382594069, 73: 0.009013176977356598, 74: 0.011067404340109693}"
0.0,0.2,0.8,1,42,13.045764594800005,0.43745665519311266,"{0: 0.005106213506957445, 1: 0.00393819114984734, 2: 0.0038181542795541613, 3: 0.011292504409906222, 4: 0.006988124803196525, 5: 0.008872380659771613, 6: 0.013853141077827012, 7: 0.004433005367617872, 8: 0.00732790318618349, 9: 0.005809308180045682, 10: 0.010391238268605196, 11: 0.008034165114348383, 12: 0.007346739132687204, 13: 0.013398949895233436, 14: 0.008160568260364596, 15: 0.011119582817923, 16: 0.009983240392044193, 17: 0.007335335210636924, 18: 0.004437557182061319, 19: 0.00701357170699133, 20: 0.008677471508894365, 21: 0.012868379062917957, 22: 0.013925750575466057, 23: 0.007553113436789405, 24: 0.008786444717765794, 25: 0.007874155358246765, 26: 0.006848323099484782, 27: 0.00974840548542138, 28: 0.008177171652323177, 29: 0.007696890847370639, 30: 0.01044598625918223, 31: 0.008471637118468675, 32: 0.007064816419686357, 33: 0.008631678929950051, 34: 0.007656378417413936, 35: 0.009306550317614877, 36: 0.008467820894934558, 37: 0.007045830354202116, 38: 0.007845832803936184, 39: 0.005142559325071582, 40: 0.0059111823979235475, 41: 0.0056276800299276996, 42: 0.005913671867193978, 43: 0.009175174612347426, 44: 0.006633652112963568, 45: 0.005669723138364634, 46: 0.007195789230233568, 47: 0.0072335991900978796, 48: 0.008939951402295844, 49: 0.0074809875114125205, 50: 0.006745317371281983, 51: 0.013906937960634878, 52: 0.005827959383555095, 53: 0.007775691187567915, 54: 0.006489038809837809, 55: 0.0055172369209062705, 56: 0.006804159170420507, 57: 0.00492559071867622, 58: 0.003915160850818409, 59: 0.011347793498491339, 60: 0.00791658579203272, 61: 0.007520929946400195, 62: 0.010948237962956754, 63: 0.007647593911349705, 64: 0.0039477109965634204, 65: 0.006595923240473386, 66: 0.006348401109659285, 67: 0.007775665687857727, 68: 0.004299256232698758, 69: 0.007377982225882531, 70: 0.007291020632424276, 71: 0.007101503780777618, 72: 0.00673419584712703, 73: 0.009002860063150906, 74: 0.011084644063178755}"
0.0,0.2,0.8,1,43,13.845578396243024,0.4363969042104412,"{0: 0.005110042014986447, 1: 0.003753025997909986, 2: 0.0040362377539595855, 3: 0.010954462769798634, 4: 0.0070629800831417235, 5: 0.0089322403500458, 6: 0.014430187799188313, 7: 0.0045261980432047015, 8: 0.007373378390486466, 9: 0.006007061209514295, 10: 0.010457817837496145, 11: 0.0080496475435713, 12: 0.007338654298591937, 13: 0.013399050196350026, 14: 0.008077074001438813, 15: 0.011130568565717196, 16: 0.010006601626270102, 17: 0.007439757804362361, 18: 0.004307018718672788, 19: 0.007007445127983946, 20: 0.008704568461179908, 21: 0.012138519140484782, 22: 0.013587826439387427, 23: 0.007940847638681194, 24: 0.008854989989981148, 25: 0.008239069312542027, 26: 0.006925330026348434, 27: 0.009766562684662245, 28: 0.008498123665205371, 29: 0.007604349465751561, 30: 0.010856786175190817, 31: 0.008471747538296713, 32: 0.007028356148937378, 33: 0.009015920050386516, 34: 0.007921648134579408, 35: 0.009114902569867562, 36: 0.008490999095168336, 37: 0.0069130663436645905, 38: 0.00812363491121487, 39: 0.005124096445265614, 40: 0.005751999165890396, 41: 0.005661894345164462, 42: 0.00592655218723782, 43: 0.009286018100496072, 44: 0.00667406919717146, 45: 0.005654130577203705, 46: 0.007260710886348658, 47: 0.007289669344053588, 48: 0.008600282913710301, 49: 0.0074529753295885445, 50: 0.006832917508184465, 51: 0.01335628088039731, 52: 0.006067444932202539, 53: 0.007384710942650764, 54: 0.006369381669897787, 55: 0.005652009449610761, 56: 0.006418178985660275, 57: 0.004876769025518743, 58: 0.004032459067072125, 59: 0.01144341870980765, 60: 0.0076299348243732265, 61: 0.007479249441925332, 62: 0.011029847040369944, 63: 0.007675102105529789, 64: 0.00396815722551178, 65: 0.006895437804769894, 66: 0.00598461737609828, 67: 0.0077147675052544355, 68: 0.0043277945890739696, 69: 0.0073936436129028275, 70: 0.0072857719879618485, 71: 0.007362491405290634, 72: 0.0067883562791891325, 73: 0.008744728579670598, 74: 0.011271779173043565}"
0.0,0.2,0.8,1,43,13.511266515238466,0.43721410624155455,"{0: 0.0051057791231965185, 1: 0.003854286991773923, 2: 0.0037453317437279757, 3: 0.010827546154227784, 4: 0.007414843786940274, 5: 0.00894674550045394, 6: 0.014394350095021937, 7: 0.004525869426840629, 8: 0.007280186340161869, 9: 0.005975376248908612, 10: 0.010458486247077148, 11: 0.007934011687169434, 12: 0.007261489613607933, 13: 0.013196436880638186, 14: 0.008757102692845072, 15: 0.011169404876152957, 16: 0.009559141601708492, 17: 0.007017174429004133, 18: 0.00426673361569603, 19: 0.0068245402788391476, 20: 0.008716605632830369, 21: 0.012191318272961948, 22: 0.013630371088326954, 23: 0.007872417425324211, 24: 0.008807837388595967, 25: 0.0081640140638683, 26: 0.006872392872336172, 27: 0.009767411767598004, 28: 0.008435064515705545, 29: 0.007421857474340615, 30: 0.011007372705012184, 31: 0.008425138419472913, 32: 0.0069911394459029885, 33: 0.009290759167998864, 34: 0.008196758286062604, 35: 0.009132186859155128, 36: 0.009050840259466859, 37: 0.006752580000751736, 38: 0.008123082673779036, 39: 0.005226206734936869, 40: 0.005515693387588422, 41: 0.0054512714167330376, 42: 0.006261309925564412, 43: 0.009435911524565395, 44: 0.006644213102013614, 45: 0.005376201939581844, 46: 0.007215413563259933, 47: 0.007291796085504377, 48: 0.00857204842870284, 49: 0.007419915169932686, 50: 0.007204123758286269, 51: 0.013497793745584704, 52: 0.005875838125875928, 53: 0.007330223329595006, 54: 0.006384103823516564, 55: 0.005512851248693939, 56: 0.006691935622600253, 57: 0.004861197756112078, 58: 0.004029319124272814, 59: 0.011427494424012143, 60: 0.007754601488427832, 61: 0.007779262948882378, 62: 0.011390158318246501, 63: 0.007453181227982223, 64: 0.004305761278827772, 65: 0.006899903843377403, 66: 0.00586129263658965, 67: 0.007732025826777144, 68: 0.004364916348862084, 69: 0.007154659299836843, 70: 0.007257853418108858, 71: 0.006828435002335137, 72: 0.006809089352608641, 73: 0.008723485237316168, 74: 0.010990639172779414}"
0.0,0.2,0.8,1,43,13.349123646299928,0.43670228186691434,"{0: 0.00508174551766215, 1: 0.0041365384318998175, 2: 0.0037042767562694098, 3: 0.010989086076265255, 4: 0.007711905844213608, 5: 0.008781015995864505, 6: 0.013613910223400156, 7: 0.004363978082382171, 8: 0.0070413833482204915, 9: 0.0062882431358986576, 10: 0.010319683370350692, 11: 0.007868774553702376, 12: 0.007179861367969983, 13: 0.013229980075533507, 14: 0.008731398886075487, 15: 0.011247008045861389, 16: 0.009286013106421652, 17: 0.00638929328357744, 18: 0.0043922546936305505, 19: 0.006889422081719668, 20: 0.008672399644328883, 21: 0.012172671802039868, 22: 0.013549395018111657, 23: 0.007813304122522256, 24: 0.00920239146656537, 25: 0.008150062227161045, 26: 0.006671673585524248, 27: 0.009824044949022592, 28: 0.007889548969254197, 29: 0.007132578963710481, 30: 0.010971152076103148, 31: 0.008437497767280899, 32: 0.007111914750910948, 33: 0.009299019427530522, 34: 0.008206081440727873, 35: 0.009181675850169553, 36: 0.009366125192696645, 37: 0.006717822999031685, 38: 0.008677027971776247, 39: 0.005137228590815238, 40: 0.005546750796026127, 41: 0.005521236796720048, 42: 0.006280761179153171, 43: 0.009115553576433929, 44: 0.006701235416182117, 45: 0.00557237462854473, 46: 0.0072894862472176105, 47: 0.007144286421911409, 48: 0.008326539609645247, 49: 0.0075107548757784685, 50: 0.007096602998142135, 51: 0.013446050590686475, 52: 0.005943266832453876, 53: 0.007169028282855618, 54: 0.006387051439818088, 55: 0.005467356824768633, 56: 0.006782754204755544, 57: 0.005156649484023971, 58: 0.004173045511955688, 59: 0.011806931358328422, 60: 0.008320690361113676, 61: 0.007834890155500148, 62: 0.011602536929601174, 63: 0.007464491110746437, 64: 0.003987005961727389, 65: 0.00695496394637303, 66: 0.0058971405704497225, 67: 0.007583142755843868, 68: 0.004826370699135152, 69: 0.007025723856691724, 70: 0.0073247376115463435, 71: 0.006856495299119723, 72: 0.006758364176571609, 73: 0.00877430308229315, 74: 0.01100126663052959}"
0.0,0.2,0.8,1,43,13.347504585424742,0.4371763321460415,"{0: 0.005074773621232612, 1: 0.0038587188058253883, 2: 0.0036585630292493626, 3: 0.01124513005858925, 4: 0.007515693233170281, 5: 0.008552783417924564, 6: 0.013242598006608262, 7: 0.004456046106220266, 8: 0.00699329496436631, 9: 0.006079802807542303, 10: 0.010547255182065174, 11: 0.007468858809271796, 12: 0.007043473113954033, 13: 0.01320363592767233, 14: 0.008654520852306004, 15: 0.011389248276198161, 16: 0.009254291204379898, 17: 0.006235404933984361, 18: 0.004521608544887365, 19: 0.006866950517599031, 20: 0.00855794037607442, 21: 0.011859897078779666, 22: 0.01365112417655257, 23: 0.008073259987336535, 24: 0.009148774165980431, 25: 0.00811839610692726, 26: 0.006745290535458461, 27: 0.009740333763312943, 28: 0.007874821230681363, 29: 0.00697757485257923, 30: 0.010955698878546586, 31: 0.008372550730747136, 32: 0.007151074812484098, 33: 0.009067189122030202, 34: 0.008235828608924509, 35: 0.008621414947548926, 36: 0.009294249218682254, 37: 0.006752660928212313, 38: 0.00868973925587032, 39: 0.00514443650580126, 40: 0.005510458497539855, 41: 0.005928346411799817, 42: 0.006685181297202494, 43: 0.009187663718593047, 44: 0.0065895496687496564, 45: 0.005390852200614758, 46: 0.007526879238226108, 47: 0.007084154313240345, 48: 0.008193309931799597, 49: 0.00746675673710738, 50: 0.007304149878287788, 51: 0.013681794152989965, 52: 0.0060260330824433534, 53: 0.00713304294856459, 54: 0.0063136263701339115, 55: 0.005443895192183555, 56: 0.007348790574132025, 57: 0.005629892933568643, 58: 0.003995019383696578, 59: 0.011381785377580275, 60: 0.008490630294296322, 61: 0.008135873397159694, 62: 0.011188090190700746, 63: 0.007533289787098446, 64: 0.0039704214547594905, 65: 0.007067975226914097, 66: 0.00561900347508903, 67: 0.00758875710789905, 68: 0.0051426942999491885, 69: 0.006948917254958278, 70: 0.007531374473870745, 71: 0.007008292722247844, 72: 0.0066667134622454115, 73: 0.008411859708290116, 74: 0.011133665337972965}"
0.0,0.2,0.8,1,43,12.13283754166789,0.43838829261765333,"{0: 0.004970361073986813, 1: 0.003807423213764432, 2: 0.0037445031088808624, 3: 0.011216848430832595, 4: 0.007582310543839505, 5: 0.008757163794439039, 6: 0.012814120208160503, 7: 0.004227897824677937, 8: 0.0067719482171799735, 9: 0.006052336490380568, 10: 0.01052307848790579, 11: 0.007504406095815733, 12: 0.00739344546386369, 13: 0.013123095116055413, 14: 0.008626488969404185, 15: 0.010896089236651585, 16: 0.009194661173600611, 17: 0.006374770469753201, 18: 0.004409414150022503, 19: 0.006923048575396279, 20: 0.008322922641038245, 21: 0.011757167181257243, 22: 0.01381923224789113, 23: 0.007821607878345911, 24: 0.009108671571292604, 25: 0.00803517967490561, 26: 0.006843350383954863, 27: 0.009854394451901534, 28: 0.007799272044376843, 29: 0.006967008573022677, 30: 0.010877536061487515, 31: 0.008919409803401545, 32: 0.006713527271763966, 33: 0.00898447559510877, 34: 0.008147065531072488, 35: 0.008832786819031489, 36: 0.009305756246136599, 37: 0.007381976850491115, 38: 0.008614696483475261, 39: 0.0050659883773819, 40: 0.0058026471771177365, 41: 0.006144688802481662, 42: 0.006550317770618812, 43: 0.009587421397361436, 44: 0.006816655769396971, 45: 0.0053808339086621896, 46: 0.007784987743250161, 47: 0.006975553102686773, 48: 0.008218365338043498, 49: 0.007456487914517998, 50: 0.007264901566223488, 51: 0.01403728721042211, 52: 0.0060462559688750275, 53: 0.007092019093943245, 54: 0.006236719319300631, 55: 0.005611618252375411, 56: 0.007658746869522115, 57: 0.005634180535594284, 58: 0.003990274972871406, 59: 0.011237777946803756, 60: 0.008264254367762552, 61: 0.008216784341739856, 62: 0.011002922465731577, 63: 0.007246285298519969, 64: 0.003990924613106842, 65: 0.006874464710405224, 66: 0.005560446670639141, 67: 0.007253940459572497, 68: 0.005112432923445671, 69: 0.006941100278864447, 70: 0.006927508153382501, 71: 0.006946978687741009, 72: 0.0065774485297522564, 73: 0.008338855327696723, 74: 0.010990306612795398}"
0.0,0.2,0.8,1,43,12.966239093203429,0.4381934260738735,"{0: 0.004977291400269105, 1: 0.0038741654742144313, 2: 0.003756974600971286, 3: 0.011213855107193783, 4: 0.0075415814862831105, 5: 0.009249819606953903, 6: 0.012704282864196254, 7: 0.004042073085224969, 8: 0.007260418474788944, 9: 0.006198878651533187, 10: 0.010194197850517863, 11: 0.00750718046398663, 12: 0.007450376242452648, 13: 0.012904987001002339, 14: 0.008202852834647984, 15: 0.010326133901333, 16: 0.009145017336582417, 17: 0.006413868790891824, 18: 0.004610261648264791, 19: 0.007121530603013759, 20: 0.008337497251057032, 21: 0.011702901418563567, 22: 0.01384574658002607, 23: 0.007944080797764623, 24: 0.009132684873782796, 25: 0.008187358752399586, 26: 0.007093266130711019, 27: 0.009875280387690564, 28: 0.008050349167882824, 29: 0.0069185322310109125, 30: 0.010392222705069714, 31: 0.008851970164744795, 32: 0.006885325021892287, 33: 0.00926857671544128, 34: 0.008093255524803864, 35: 0.008875686915421977, 36: 0.009368770581626716, 37: 0.007421605835379514, 38: 0.008622979589978597, 39: 0.005080242857958658, 40: 0.005836928296981643, 41: 0.0063709497989079865, 42: 0.0064834748252795265, 43: 0.009849614142536916, 44: 0.006670135430650498, 45: 0.005071148834132476, 46: 0.007806891979963264, 47: 0.0071340011055804585, 48: 0.008678916652097005, 49: 0.007013041154864573, 50: 0.007279216418170205, 51: 0.014324734907323137, 52: 0.006336284403044712, 53: 0.006748003644071812, 54: 0.0060683308520021175, 55: 0.0055916362804976855, 56: 0.0074166393722299205, 57: 0.005229841436312927, 58: 0.0039920031264922716, 59: 0.011501180107527964, 60: 0.008096890980944498, 61: 0.007920758023617606, 62: 0.010999531017822905, 63: 0.007293958631921484, 64: 0.004037711038927578, 65: 0.006440830037298983, 66: 0.00553370733534042, 67: 0.007427954462110685, 68: 0.005105136510472319, 69: 0.007122459727197824, 70: 0.006933986228222808, 71: 0.0069023464393999515, 72: 0.006561206030561593, 73: 0.008213806642465528, 74: 0.01122049363067301}"
0.0,0.2,0.8,1,43,13.849690338394304,0.438959714008485,"{0: 0.005178710243506295, 1: 0.003807183937038801, 2: 0.003877410474419235, 3: 0.01135396935498859, 4: 0.007582171515592836, 5: 0.009508413566233994, 6: 0.012296783052565647, 7: 0.0040155711613664245, 8: 0.007521222526348679, 9: 0.006131805589740247, 10: 0.010259084584444569, 11: 0.007519746227049797, 12: 0.007351693474339454, 13: 0.01268801809852063, 14: 0.00823420875238585, 15: 0.010519399708628514, 16: 0.009138119204286685, 17: 0.006464644451308615, 18: 0.004621713707389152, 19: 0.006948052268660418, 20: 0.00783097186578453, 21: 0.011961497710725105, 22: 0.01388804548492517, 23: 0.00791334638154856, 24: 0.008760570877003703, 25: 0.008890472784129539, 26: 0.007191202685906429, 27: 0.010236250366552388, 28: 0.0081211334895066, 29: 0.006583914471206409, 30: 0.010001951366856483, 31: 0.008868558575178504, 32: 0.006646539760481884, 33: 0.008811001293172695, 34: 0.008170580393521495, 35: 0.009081995007814224, 36: 0.009727399161053743, 37: 0.00718549052820337, 38: 0.00856156508300688, 39: 0.005061828893683696, 40: 0.00557389822487542, 41: 0.006456672788781129, 42: 0.006177425553030597, 43: 0.009806341479060112, 44: 0.006736543942645265, 45: 0.004830785839888911, 46: 0.0077711723782103274, 47: 0.007646882906166222, 48: 0.00909105761197112, 49: 0.007077103006693079, 50: 0.007476359821904495, 51: 0.01474396080980653, 52: 0.006381759951680772, 53: 0.0066463001442058885, 54: 0.005858217582863868, 55: 0.005608962576227571, 56: 0.007390632045052338, 57: 0.005295340272740483, 58: 0.0038210131301510517, 59: 0.01161425858407513, 60: 0.007707202037692785, 61: 0.007766904876646504, 62: 0.01133963371865973, 63: 0.007058659104413711, 64: 0.004029190908423902, 65: 0.006367823248293987, 66: 0.0055014336379824655, 67: 0.0072045331877127645, 68: 0.005201538002766343, 69: 0.007018295673097663, 70: 0.006963422779871001, 71: 0.007074279804223729, 72: 0.006488494589448458, 73: 0.008237382857821642, 74: 0.011382109277012076}"
0.0,0.2,0.8,1,43,14.204804527085095,0.4390519785281804,"{0: 0.005337552489287544, 1: 0.00399320850486405, 2: 0.0038604897494532147, 3: 0.011814720490686298, 4: 0.00769360493372925, 5: 0.009384143457879386, 6: 0.012362694626534314, 7: 0.003947070032876397, 8: 0.007539183191506925, 9: 0.005760423758921409, 10: 0.009808709541246047, 11: 0.007472201054639923, 12: 0.007644354552604248, 13: 0.012783467294092535, 14: 0.00874504684221372, 15: 0.010613191889935933, 16: 0.00914940679747979, 17: 0.006672274483676764, 18: 0.00461370340632147, 19: 0.006914965568135669, 20: 0.007695343432211814, 21: 0.01197209565061301, 22: 0.01397245293657586, 23: 0.007993713489991497, 24: 0.00878303143291379, 25: 0.008913144125847212, 26: 0.007039044972499945, 27: 0.010233629465250456, 28: 0.00812423681845072, 29: 0.006277311275368222, 30: 0.010059043686184268, 31: 0.008912649534914741, 32: 0.006708802570581753, 33: 0.00858686012905316, 34: 0.008142019582844318, 35: 0.009131963364338067, 36: 0.009760626638446714, 37: 0.007425132073437401, 38: 0.009031058700788306, 39: 0.005057499812368736, 40: 0.005406004890128106, 41: 0.006448504343921137, 42: 0.0061868725256121375, 43: 0.009869932000549336, 44: 0.006779638036866282, 45: 0.004835662988899472, 46: 0.00804423916252653, 47: 0.0076902055670838515, 48: 0.00888513056296152, 49: 0.007054334797767145, 50: 0.007524758951871692, 51: 0.014784514512275209, 52: 0.006113658872200003, 53: 0.00664327087947406, 54: 0.00583958315413811, 55: 0.005397055461461979, 56: 0.007135371842063223, 57: 0.005289256538009574, 58: 0.003808459895504005, 59: 0.011508168824874276, 60: 0.00759957991898213, 61: 0.007765038766102256, 62: 0.01139341789027305, 63: 0.006819040834450641, 64: 0.004024583981620179, 65: 0.006130422689125902, 66: 0.005621764831237797, 67: 0.007456939968374702, 68: 0.005198291679371933, 69: 0.007250960013677667, 70: 0.006943167784343241, 71: 0.006769516001219967, 72: 0.006234276409275535, 73: 0.008156644427810554, 74: 0.011504605693827588}"
0.0,0.2,0.8,1,42,14.74747406787682,0.4412059198405318,"{0: 0.00523396818198567, 1: 0.003906657165668962, 2: 0.003569324595145287, 3: 0.011783266011095398, 4: 0.007641116957418587, 5: 0.009336218643508015, 6: 0.01230954604560586, 7: 0.0040553136064271625, 8: 0.007337660111651152, 9: 0.005831433502687123, 10: 0.009712248422048226, 11: 0.007788993196591521, 12: 0.007554549958492211, 13: 0.012104417354637707, 14: 0.008469952338787359, 15: 0.01081314824159415, 16: 0.008976635247100675, 17: 0.006625988176094019, 18: 0.004529519128764127, 19: 0.007005016811043548, 20: 0.007102008154925545, 21: 0.011881178690643911, 22: 0.013811569702331012, 23: 0.008196011893196842, 24: 0.008776671045281932, 25: 0.008817813218136277, 26: 0.007189138247002009, 27: 0.010068298309444631, 28: 0.008340928112208103, 29: 0.006277385484502816, 30: 0.010055219215309164, 31: 0.008947746478132306, 32: 0.006544442367051653, 33: 0.008924915441344024, 34: 0.008376908985455279, 35: 0.009148330548030815, 36: 0.009861499689798913, 37: 0.007306072611325351, 38: 0.008986328199537446, 39: 0.005026415713382469, 40: 0.005498288928886255, 41: 0.0070214464857335165, 42: 0.006082322048484367, 43: 0.010473536453950123, 44: 0.006888007892987453, 45: 0.005041501629528097, 46: 0.007974244706024735, 47: 0.0074330674095663945, 48: 0.009472992688374557, 49: 0.007012041267283126, 50: 0.007804327987196126, 51: 0.014756062650389213, 52: 0.006084183508482857, 53: 0.006542906878434809, 54: 0.005712631069954369, 55: 0.005515792454713789, 56: 0.006914013506357097, 57: 0.0050292250262470636, 58: 0.003756033395815111, 59: 0.011456115778225816, 60: 0.008358369823151952, 61: 0.007561455235848165, 62: 0.011054182301722944, 63: 0.006541378249032628, 64: 0.00415565483922644, 65: 0.005777664241459402, 66: 0.0055761821744816946, 67: 0.007541780991198029, 68: 0.00510903378160674, 69: 0.007329352898581782, 70: 0.0065663932728168214, 71: 0.00704124895832421, 72: 0.005582244018036645, 73: 0.00824117525508271, 74: 0.011063067211325519}"
