w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,4,44,12.935033062409468,0.4775828333354558,"{0: 0.004227304082756142, 1: 0.005084351189890017, 2: 0.006691456055938428, 3: 0.006837084456548056, 4: 0.00561841450736691, 5: 0.010209391099069175, 6: 0.005663986026935729, 7: 0.005049179561825479, 8: 0.008335484706476388, 9: 0.00953499286548433, 10: 0.008180836095597386, 11: 0.006345019157759853, 12: 0.01053649691782166, 13: 0.007969014920061055, 14: 0.005504334928532399, 15: 0.007212057861236188, 16: 0.007739780831463552, 17: 0.006451745069790418, 18: 0.007379936922159639, 19: 0.00645646845490295, 20: 0.005498857022321133, 21: 0.006968029007654073, 22: 0.005827876406525598, 23: 0.006385815553093818, 24: 0.00824292537807345, 25: 0.006151360978676078, 26: 0.008031264845028007, 27: 0.006705773016094466, 28: 0.008193147844577909, 29: 0.00644790821504052, 30: 0.008118705435949572, 31: 0.007506699917889749, 32: 0.006137185211744002, 33: 0.007631582237191135, 34: 0.00810906594006008, 35: 0.006154315509104855, 36: 0.0096700543212701, 37: 0.007643861761191636, 38: 0.00787066033915127, 39: 0.011562633679886315, 40: 0.007572748886278792, 41: 0.008804213942937414, 42: 0.005313621288531695, 43: 0.008301368582483403, 44: 0.00563356867633702, 45: 0.006372565498285966, 46: 0.005537937078573625, 47: 0.0065908152946614765, 48: 0.005266208181803851, 49: 0.008226437061118596, 50: 0.009393268674202126, 51: 0.009069409323985984, 52: 0.009596245644776097, 53: 0.005042067282608792, 54: 0.008198378394245644, 55: 0.0072163627344499414, 56: 0.0079748122529528, 57: 0.00975495997564435, 58: 0.007482119033722334, 59: 0.006113390757719425, 60: 0.007189281606189497, 61: 0.008045932718737093, 62: 0.006372347976595764, 63: 0.0053878804965531, 64: 0.009650832094142463, 65: 0.0069763968727475974, 66: 0.006723084334738767, 67: 0.006446745265309868, 68: 0.0056185140225372045, 69: 0.006434850718834994, 70: 0.00782189917740876, 71: 0.006937418741594159, 72: 0.004866013034465226, 73: 0.007259192892099937, 74: 0.005428310832926582}"
0.2,0.3,0.5,4,45,12.995574830269522,0.4793595510615712,"{0: 0.004201822353079315, 1: 0.005030515171412931, 2: 0.006619129190256535, 3: 0.007239748204968628, 4: 0.005559250620886619, 5: 0.010372049820731765, 6: 0.005925274093528724, 7: 0.005194330300335361, 8: 0.008271494672761137, 9: 0.009743464654333615, 10: 0.008088641571921419, 11: 0.006292631206522666, 12: 0.010339171186533883, 13: 0.007899152945631422, 14: 0.00572161977306593, 15: 0.007103343509062345, 16: 0.007675884602114274, 17: 0.006349081292041314, 18: 0.007372974667881291, 19: 0.006238608264273143, 20: 0.005752809835292623, 21: 0.007157068116743631, 22: 0.005814562117590783, 23: 0.006509309151093154, 24: 0.00842176339229608, 25: 0.006354671286631462, 26: 0.007901810376701674, 27: 0.0063400623210579845, 28: 0.008141707027053783, 29: 0.006384816969187722, 30: 0.007717792164433507, 31: 0.007477908770418169, 32: 0.00600284138201076, 33: 0.007484333862241065, 34: 0.008188858338855938, 35: 0.006034096864738069, 36: 0.009893234178576873, 37: 0.007374439241059352, 38: 0.0076003421366688554, 39: 0.01219184616322614, 40: 0.007390791083042341, 41: 0.008714710806560453, 42: 0.005314636924640517, 43: 0.008561962369179084, 44: 0.005736057902516817, 45: 0.006414931473844203, 46: 0.005457649737430646, 47: 0.006130832801055199, 48: 0.005311852337524541, 49: 0.0080551579599527, 50: 0.009296404957367213, 51: 0.008950461204693966, 52: 0.009382014724941871, 53: 0.005143146677664311, 54: 0.008059588895680503, 55: 0.007185386531684452, 56: 0.0077552444708524045, 57: 0.00980242811456003, 58: 0.007458790844381054, 59: 0.0062773484032990785, 60: 0.007052684822035714, 61: 0.007972130197558313, 62: 0.006275323953753959, 63: 0.005322177495456685, 64: 0.009519393303863458, 65: 0.007082923337726466, 66: 0.006891173403945224, 67: 0.0065384590185782986, 68: 0.005570571125572526, 69: 0.006085758735166278, 70: 0.007993132296109972, 71: 0.0068204855814455005, 72: 0.0046812343244154704, 73: 0.006910928484161944, 74: 0.005554855349730855}"
0.2,0.3,0.5,4,45,13.001303977539738,0.4799286499900752,"{0: 0.0040668066374483875, 1: 0.005115622946144659, 2: 0.006673634220626696, 3: 0.007241915739432769, 4: 0.005556426082469892, 5: 0.010602982466566581, 6: 0.006124504287780281, 7: 0.005005074356124289, 8: 0.008222800466802824, 9: 0.009795475448949827, 10: 0.007851711016157501, 11: 0.006300744606695048, 12: 0.01035828823035934, 13: 0.007670175019414151, 14: 0.005826023989806736, 15: 0.00713110805337126, 16: 0.007679378224280186, 17: 0.006152438362962835, 18: 0.007450078280931208, 19: 0.006188475780623916, 20: 0.005596944455775845, 21: 0.007149239714542186, 22: 0.006035131431492582, 23: 0.006472908603308119, 24: 0.00861894413694491, 25: 0.006349895133633883, 26: 0.007911887656936447, 27: 0.006344020328999443, 28: 0.008153184263687238, 29: 0.006415059160091942, 30: 0.007190690049265742, 31: 0.007647684522367261, 32: 0.005987688337471766, 33: 0.007287394004968781, 34: 0.008296253924230734, 35: 0.006055657132644111, 36: 0.009584521872953632, 37: 0.007144224995951685, 38: 0.007623916467822977, 39: 0.012149006638033658, 40: 0.0073951915889392825, 41: 0.008501431636536506, 42: 0.005306627359851893, 43: 0.008534091635577199, 44: 0.005736018943988177, 45: 0.006374831256186476, 46: 0.005608531652884837, 47: 0.006121122668635469, 48: 0.00534167323332427, 49: 0.00813265034119455, 50: 0.009361317640748509, 51: 0.008880416133136948, 52: 0.00941138629887602, 53: 0.005151054899340956, 54: 0.008075639946205014, 55: 0.007269244006369155, 56: 0.008086204669138812, 57: 0.009805342300256148, 58: 0.007235909683579895, 59: 0.006309085058060186, 60: 0.006817592431004085, 61: 0.00824356876253653, 62: 0.006269313440567832, 63: 0.005331977651626493, 64: 0.009691371687635023, 65: 0.007006728651149382, 66: 0.007005714086825167, 67: 0.006495727155310659, 68: 0.005282502201989224, 69: 0.006347308766588069, 70: 0.008416826006675183, 71: 0.006676158787993288, 72: 0.004645963375437683, 73: 0.006886431322969362, 74: 0.005685102494929589}"
0.2,0.3,0.5,4,45,12.468607334329699,0.48010528696849974,"{0: 0.004155289506396832, 1: 0.005119353897845074, 2: 0.006747236545768152, 3: 0.007492675409665561, 4: 0.005363209028173511, 5: 0.010778845737405573, 6: 0.0056991194194021, 7: 0.005003298278321642, 8: 0.008310222596038136, 9: 0.01008478226770872, 10: 0.007620979493264293, 11: 0.006187198035391756, 12: 0.010440587740480406, 13: 0.007568950156672142, 14: 0.005875157828299394, 15: 0.00734150755426867, 16: 0.007667497147910996, 17: 0.005812420232215297, 18: 0.007551914301680814, 19: 0.0061491479744342015, 20: 0.00548865004115165, 21: 0.007035762970704336, 22: 0.006118408485900733, 23: 0.006556059326778528, 24: 0.00858794576973828, 25: 0.0065735368815924905, 26: 0.00777722776690977, 27: 0.006528586922822443, 28: 0.008153798193190925, 29: 0.006397469601600389, 30: 0.007481962070315556, 31: 0.007158814146646476, 32: 0.0061649678678649626, 33: 0.007324697757998299, 34: 0.008298810956142827, 35: 0.006087547598306147, 36: 0.009331627427730992, 37: 0.006902715036145788, 38: 0.007321205959114486, 39: 0.012433526040654112, 40: 0.00698312688421218, 41: 0.008653018188067569, 42: 0.005152356286303723, 43: 0.008523472341653666, 44: 0.005870348913253248, 45: 0.006356337420483253, 46: 0.005707470644430282, 47: 0.006130061849945242, 48: 0.00537459246067749, 49: 0.008224437640787332, 50: 0.009125474848341298, 51: 0.008918913264349144, 52: 0.009846247496028845, 53: 0.005163704611115062, 54: 0.008095680654006036, 55: 0.007540240047648158, 56: 0.008060016677750118, 57: 0.009497103453347474, 58: 0.007225376049081788, 59: 0.006457702372627771, 60: 0.007049741591377784, 61: 0.008032179232941502, 62: 0.0063926086453536595, 63: 0.005087853841769989, 64: 0.009669953212918015, 65: 0.006982991993701085, 66: 0.007100987057206159, 67: 0.006529926870846021, 68: 0.005298964917609726, 69: 0.0061947782605511394, 70: 0.008481178885687864, 71: 0.006709447757430304, 72: 0.0048028210353870705, 73: 0.006884111070620148, 74: 0.005837150997449391}"
0.2,0.3,0.5,4,45,12.877619880152798,0.47890206965577636,"{0: 0.004222967300280787, 1: 0.004915194778178513, 2: 0.006780782599216674, 3: 0.007573117718157586, 4: 0.005044143350399192, 5: 0.010784858828279545, 6: 0.005426447583974994, 7: 0.005304157132105625, 8: 0.00840782051383623, 9: 0.009921755976986439, 10: 0.007626636972156984, 11: 0.006194516886166098, 12: 0.010644076654613546, 13: 0.007590116448308474, 14: 0.005907389363540239, 15: 0.007333669953504235, 16: 0.0078124499452200775, 17: 0.005844323410497806, 18: 0.007304283580281982, 19: 0.0062163876729020365, 20: 0.005458484305230234, 21: 0.007228104987621179, 22: 0.005881413655582257, 23: 0.006687820666375875, 24: 0.008705896040069366, 25: 0.006405665950058424, 26: 0.007677222552508825, 27: 0.006497806839805847, 28: 0.008375399787470669, 29: 0.006093819201844581, 30: 0.007746628756653956, 31: 0.0071740783881459195, 32: 0.005904210137811059, 33: 0.007387272223306775, 34: 0.008254068978283322, 35: 0.005860756751442074, 36: 0.009563498934773184, 37: 0.006906274271663351, 38: 0.007183112285637734, 39: 0.01253467081474847, 40: 0.006887529336432607, 41: 0.008458219200214886, 42: 0.004957788023948058, 43: 0.008389852131008214, 44: 0.006012457504617533, 45: 0.006363282884615196, 46: 0.005782641605818063, 47: 0.006159482193086616, 48: 0.0056081518614007324, 49: 0.008334674923200567, 50: 0.009461260283048022, 51: 0.008990611872150715, 52: 0.009636085701743725, 53: 0.005815085256984553, 54: 0.008140765525086108, 55: 0.007625454339650095, 56: 0.007864499233053128, 57: 0.009574653833413169, 58: 0.007253611637649249, 59: 0.006293304510143253, 60: 0.0073426333421861174, 61: 0.00809182410046849, 62: 0.006230281211815305, 63: 0.004868660732477467, 64: 0.00970301730011457, 65: 0.007248424921869531, 66: 0.007321503204170768, 67: 0.006096344028978529, 68: 0.0055247040530441854, 69: 0.006296306111370455, 70: 0.008494434839907295, 71: 0.006763885309546794, 72: 0.005033881488984245, 73: 0.006726658766632622, 74: 0.006030517721977698}"
0.2,0.3,0.5,4,46,12.394267584810075,0.4784531073255146,"{0: 0.004047412686883876, 1: 0.004993488290612021, 2: 0.0070617319203910315, 3: 0.007903595181370448, 4: 0.004984445845630435, 5: 0.010565369479770877, 6: 0.005352996953751374, 7: 0.0052232189968837404, 8: 0.008729867017055859, 9: 0.00966113419393684, 10: 0.0077062175415208494, 11: 0.006240469212132181, 12: 0.010356321895426408, 13: 0.00736254152818576, 14: 0.005870762347059217, 15: 0.007531197391907808, 16: 0.00817827329676035, 17: 0.005813881597309701, 18: 0.0072790499206431, 19: 0.006402753123202141, 20: 0.005619628819601682, 21: 0.007242545428936033, 22: 0.005478018772137199, 23: 0.006405887890540034, 24: 0.008693607846109319, 25: 0.006851728271267188, 26: 0.00789033634146289, 27: 0.006204994716639375, 28: 0.008419409903643375, 29: 0.006141747601889917, 30: 0.007943131171296473, 31: 0.007211721663289614, 32: 0.0053286860131497, 33: 0.00743733290797093, 34: 0.008404217740475489, 35: 0.0058570978898620975, 36: 0.009531010141531996, 37: 0.006787069743444464, 38: 0.006947353146732543, 39: 0.01294453740300606, 40: 0.007032492098260246, 41: 0.008282851925079805, 42: 0.004867176953746587, 43: 0.008968903183668336, 44: 0.005977605007234135, 45: 0.006560535907672316, 46: 0.005703640325582081, 47: 0.0059957729230981785, 48: 0.005743605591608954, 49: 0.00816012012006886, 50: 0.009391789897006564, 51: 0.009317594058255501, 52: 0.009452545238660143, 53: 0.006019836840637, 54: 0.007881423147275737, 55: 0.00765814688884384, 56: 0.007914988634609264, 57: 0.010042403290081926, 58: 0.007517187581729585, 59: 0.0064598925462014635, 60: 0.0074293444750593105, 61: 0.007889338666619455, 62: 0.006266553530300359, 63: 0.004954873795577282, 64: 0.009809905441968964, 65: 0.0071343195337205, 66: 0.006890337749938034, 67: 0.006408378363164575, 68: 0.005532821840438129, 69: 0.006509500739533795, 70: 0.00817410913954334, 71: 0.006757795068962785, 72: 0.0049253178439560945, 73: 0.006739867541884706, 74: 0.006083839829349993}"
0.2,0.3,0.5,4,46,12.867796520309879,0.4792339513546789,"{0: 0.004041627118005215, 1: 0.005044265025461448, 2: 0.006934791308978237, 3: 0.007897529172171205, 4: 0.00494519677920953, 5: 0.010566871030389453, 6: 0.005196773263697381, 7: 0.005197490765023303, 8: 0.008850740721046158, 9: 0.009590303513776191, 10: 0.007447402196695002, 11: 0.006150237994154186, 12: 0.010292921227951002, 13: 0.007526821083377366, 14: 0.005808129442195661, 15: 0.007734450602657095, 16: 0.00839808201638337, 17: 0.005658231277905988, 18: 0.007301132281357666, 19: 0.0067207244489097175, 20: 0.006032442161483803, 21: 0.007267702978028003, 22: 0.005236544518832767, 23: 0.0065802560593560995, 24: 0.008909606139671181, 25: 0.0066124261233258125, 26: 0.007800410386003113, 27: 0.006334827751929457, 28: 0.008467116356936873, 29: 0.006105024561222688, 30: 0.007997106317846706, 31: 0.007484359283041558, 32: 0.005579498000028876, 33: 0.007391548589263673, 34: 0.008377758866562161, 35: 0.005841567055605777, 36: 0.009535804175770523, 37: 0.006955358853865209, 38: 0.006699525065245906, 39: 0.012958285107774498, 40: 0.0072779724149604355, 41: 0.00825927523074136, 42: 0.004838676022134557, 43: 0.009162506407835403, 44: 0.005962201161950808, 45: 0.006479105277614302, 46: 0.005569547056850847, 47: 0.006203629301437028, 48: 0.005688464106086345, 49: 0.008169345019288907, 50: 0.009407344740992012, 51: 0.00909646961207219, 52: 0.009433365652474544, 53: 0.006042438427247734, 54: 0.007534290249010465, 55: 0.007455678479413452, 56: 0.007908213696486517, 57: 0.010111050307425463, 58: 0.007204890783749677, 59: 0.006307573755240515, 60: 0.0076784530626582, 61: 0.00807897991702414, 62: 0.006156375962936855, 63: 0.005162347294013445, 64: 0.010163169988214817, 65: 0.006723269540887699, 66: 0.006399854230407468, 67: 0.006565861694151593, 68: 0.005485759387750832, 69: 0.0062995009185708144, 70: 0.008135395547402972, 71: 0.006767232559336322, 72: 0.0051902292107161825, 73: 0.006496883978350155, 74: 0.005803133689238746}"
0.2,0.3,0.5,4,45,13.28228391477611,0.47733106629945327,"{0: 0.00402644334894456, 1: 0.00486212335357531, 2: 0.006873210852036302, 3: 0.008090797167259904, 4: 0.004981895644444105, 5: 0.010436639202070991, 6: 0.005356990744169896, 7: 0.005062776377547155, 8: 0.009029474591557623, 9: 0.009497652550064116, 10: 0.007177229871599081, 11: 0.006220771692356295, 12: 0.010176442975477106, 13: 0.0076521032827440005, 14: 0.005911161145131112, 15: 0.00780083834258494, 16: 0.00809144182996577, 17: 0.004817987547099634, 18: 0.007364659482274067, 19: 0.0069738331252146065, 20: 0.0059986500763476724, 21: 0.007347340399088891, 22: 0.005568129123545451, 23: 0.006660405092928591, 24: 0.008826338577871691, 25: 0.006672986183332687, 26: 0.007590523136017541, 27: 0.0062198459370816075, 28: 0.008243137241847947, 29: 0.0060603116374348875, 30: 0.007887064013236925, 31: 0.007928347840591926, 32: 0.005531450720039761, 33: 0.007074012338334221, 34: 0.008203725152002331, 35: 0.005915758371255038, 36: 0.009994518030477866, 37: 0.007077834775156673, 38: 0.0067764936652047495, 39: 0.01281533211260592, 40: 0.00735397710072749, 41: 0.007920671012118628, 42: 0.004469121500827003, 43: 0.009574367064080342, 44: 0.006054509820513155, 45: 0.006798107468049623, 46: 0.005660810720171996, 47: 0.005917600753683788, 48: 0.005788219410465976, 49: 0.008288210350011418, 50: 0.009678424724025518, 51: 0.009254703997808662, 52: 0.009189100618646856, 53: 0.006347623744794364, 54: 0.007860128406580338, 55: 0.007959043932711326, 56: 0.007954878683912623, 57: 0.01009894164903382, 58: 0.007353916022376573, 59: 0.006164539212539817, 60: 0.007500088218546659, 61: 0.008234334064748064, 62: 0.006205545967308338, 63: 0.005098530152410158, 64: 0.010196692730485395, 65: 0.00700092674521095, 66: 0.006521826283941227, 67: 0.006519914788097959, 68: 0.005264721852794498, 69: 0.006387866449507295, 70: 0.00825709802500845, 71: 0.006980044112828234, 72: 0.005265799369139174, 73: 0.006550265473349285, 74: 0.006073312563566578}"
0.2,0.3,0.5,4,45,13.730840296289292,0.47873198315233023,"{0: 0.003855478609707997, 1: 0.004410744077352813, 2: 0.0066016799197359845, 3: 0.007969772252539606, 4: 0.004957247659735399, 5: 0.010489513085773984, 6: 0.005391202039548551, 7: 0.004932512425420252, 8: 0.008877092843275374, 9: 0.009373967299047485, 10: 0.007653612201048489, 11: 0.006146014398209378, 12: 0.010007028337008853, 13: 0.007626282771063338, 14: 0.005862278646993431, 15: 0.00751923933453494, 16: 0.008374272760671927, 17: 0.0047743163215804305, 18: 0.007438489033528314, 19: 0.007012225792754524, 20: 0.005890250035728149, 21: 0.007117726849378423, 22: 0.00570705658708195, 23: 0.00680338058391738, 24: 0.008549073292441953, 25: 0.00670143459040006, 26: 0.007509027635622265, 27: 0.00617711106407178, 28: 0.008274948091001327, 29: 0.006014000336958588, 30: 0.007833001519881547, 31: 0.00813347218673025, 32: 0.005901530584956133, 33: 0.007052198634483532, 34: 0.008156796533716926, 35: 0.0060305372301839985, 36: 0.009900544984642717, 37: 0.007425402010109014, 38: 0.0069251179382191375, 39: 0.012705701342023677, 40: 0.007575491155271455, 41: 0.008022334194412745, 42: 0.004400791646405303, 43: 0.009816838273873252, 44: 0.0061816802076375904, 45: 0.006818249972110256, 46: 0.005640720725122707, 47: 0.006418617371201456, 48: 0.005911251684783435, 49: 0.007993161310392372, 50: 0.009973250560930529, 51: 0.009191418820669412, 52: 0.009206092736520061, 53: 0.006055584963746849, 54: 0.007795758007979681, 55: 0.007952059918412399, 56: 0.007867425104068983, 57: 0.01036673408953383, 58: 0.00728893118060717, 59: 0.006129593255227421, 60: 0.007378332394523578, 61: 0.007999648929386757, 62: 0.006129886511403615, 63: 0.005289618081098972, 64: 0.009874556927265648, 65: 0.006999024101326822, 66: 0.006446547510073399, 67: 0.006204979467914325, 68: 0.0051766864224938435, 69: 0.006355061696501997, 70: 0.00819702466110633, 71: 0.006750389955485108, 72: 0.005210873375389168, 73: 0.006555563626946773, 74: 0.005989263495327912}"
0.2,0.3,0.5,4,45,12.786306853835836,0.4771931361912104,"{0: 0.004014299648701925, 1: 0.004546735769583752, 2: 0.00664615534749541, 3: 0.0077060222388602015, 4: 0.004986796928080808, 5: 0.010868164431239783, 6: 0.005428130083490866, 7: 0.005106574304047908, 8: 0.008876400936097447, 9: 0.009071998805555807, 10: 0.007440888624845103, 11: 0.006028512014383004, 12: 0.00962180837693914, 13: 0.007827075444095902, 14: 0.005719665381091982, 15: 0.007643313991028316, 16: 0.008073235275752594, 17: 0.004733135717053031, 18: 0.007424676888552979, 19: 0.007166142536043811, 20: 0.006092486791477835, 21: 0.007079953772570981, 22: 0.005531801956971963, 23: 0.006835266604821846, 24: 0.00824167929549955, 25: 0.006800052362278963, 26: 0.007584349878514805, 27: 0.006324126290717965, 28: 0.00817162141014481, 29: 0.006172564059703868, 30: 0.008177531297869824, 31: 0.008175356623035163, 32: 0.0057010509714463305, 33: 0.007190941279958866, 34: 0.008858850141421194, 35: 0.0060717786873683705, 36: 0.00952217857579275, 37: 0.0076990909086661705, 38: 0.006879455766326236, 39: 0.01262447483812256, 40: 0.00765992457194454, 41: 0.008296980533582262, 42: 0.004318040474750357, 43: 0.009594842253216034, 44: 0.00613021689804058, 45: 0.007109899806698486, 46: 0.005686538157959553, 47: 0.006433519196435153, 48: 0.006008436066005513, 49: 0.007512079893878227, 50: 0.009969915055706827, 51: 0.00930028850054876, 52: 0.009474443531357617, 53: 0.005831011535963701, 54: 0.007930528252120922, 55: 0.00783875675673063, 56: 0.007974920948878063, 57: 0.010332471011577974, 58: 0.007541316853930178, 59: 0.006190842059174302, 60: 0.007591807822214532, 61: 0.008052609883375075, 62: 0.006236803046770078, 63: 0.005157373534017176, 64: 0.00995084313849684, 65: 0.007040590690385877, 66: 0.006368031905719531, 67: 0.005902685620023608, 68: 0.005099522433874468, 69: 0.006331641355108034, 70: 0.0084296687968896, 71: 0.0067811354573871566, 72: 0.00524857153707242, 73: 0.006549015708264359, 74: 0.006186039620265058}"
0.2,0.3,0.5,4,45,13.312789533871797,0.4776642659539019,"{0: 0.0039052862767975697, 1: 0.0047510795050587275, 2: 0.006660098698181847, 3: 0.007646251408995498, 4: 0.005014207259234155, 5: 0.010395061116433566, 6: 0.005367837901245484, 7: 0.00474395026390454, 8: 0.00871861103263066, 9: 0.009150557612323773, 10: 0.007700981939484854, 11: 0.006014395861325051, 12: 0.009500747548492222, 13: 0.008150774266756046, 14: 0.005355255265703658, 15: 0.007819067210197563, 16: 0.00806630782672717, 17: 0.004725955138439983, 18: 0.007411930366885014, 19: 0.007348031223734917, 20: 0.006047366266746216, 21: 0.007429847352346713, 22: 0.00525154787533411, 23: 0.006783347278778714, 24: 0.008273722937747186, 25: 0.007148378359667144, 26: 0.007478805774769462, 27: 0.006520873855921157, 28: 0.00820948173017635, 29: 0.006333715045529355, 30: 0.008163731489487158, 31: 0.008119397408055489, 32: 0.00515595271780999, 33: 0.007185320346446589, 34: 0.008781021222012915, 35: 0.006055090934370489, 36: 0.009499609101873712, 37: 0.0075951041617311225, 38: 0.006814600595437602, 39: 0.012578740009882761, 40: 0.00761006559914474, 41: 0.008300243282278031, 42: 0.004288690500637831, 43: 0.009462278029442238, 44: 0.005886302299094619, 45: 0.007241906850698342, 46: 0.005345201925721332, 47: 0.0068897913720338474, 48: 0.006479844487031041, 49: 0.007411869686825447, 50: 0.009925348169650013, 51: 0.00917046301833252, 52: 0.009402935233546636, 53: 0.006080595634258515, 54: 0.007893205596163699, 55: 0.007610726672159075, 56: 0.008264584225210113, 57: 0.010379091649349637, 58: 0.007182300368685779, 59: 0.00643728766726256, 60: 0.007973117106434766, 61: 0.008010753947735996, 62: 0.006337173553646374, 63: 0.005398793592018219, 64: 0.009914133728203808, 65: 0.0070054987590690435, 66: 0.006375313594370237, 67: 0.005786221168744294, 68: 0.005066324350843368, 69: 0.006155754264939181, 70: 0.008130496737637565, 71: 0.0066904104019159276, 72: 0.005470580232487815, 73: 0.0065441641612266925, 74: 0.00617679724011914}"
0.2,0.3,0.5,4,44,14.304790483203332,0.4776860646743944,"{0: 0.003888771303356955, 1: 0.004912115720531277, 2: 0.006662291351169608, 3: 0.007721408461058967, 4: 0.00526168158590478, 5: 0.010196939935990237, 6: 0.0054533795287565676, 7: 0.004890741896236455, 8: 0.00862206407339538, 9: 0.009091798796214554, 10: 0.007751988771564758, 11: 0.005860612351308009, 12: 0.009262683518437074, 13: 0.008283812584686688, 14: 0.005349318776303622, 15: 0.00805862131900849, 16: 0.008293312795485959, 17: 0.004759893431470743, 18: 0.007170140299474045, 19: 0.006929955268046735, 20: 0.006045515950077644, 21: 0.007227017395708019, 22: 0.005497028965761434, 23: 0.006918224017620478, 24: 0.008414340287621221, 25: 0.007122264927526889, 26: 0.007290203797298996, 27: 0.006961145591945652, 28: 0.008000677928494673, 29: 0.0062281971813850775, 30: 0.008193470964465684, 31: 0.00774231974943401, 32: 0.005120657585136386, 33: 0.007175182842889645, 34: 0.008974761785509466, 35: 0.0061632094620757165, 36: 0.009743635190809233, 37: 0.007458199382608323, 38: 0.006782809106062184, 39: 0.012204953901284189, 40: 0.00755657939544796, 41: 0.008373018742204827, 42: 0.00428617438641491, 43: 0.009252680824448353, 44: 0.006025012910591444, 45: 0.007093373371633472, 46: 0.005357228714185991, 47: 0.0068432547393261324, 48: 0.006421502701152592, 49: 0.007183541030589311, 50: 0.010071316363217677, 51: 0.009159955073811808, 52: 0.009465284987001868, 53: 0.005753927270844577, 54: 0.00784356161755835, 55: 0.0074192897488798894, 56: 0.008571305255202772, 57: 0.009948192664300123, 58: 0.007239303702020034, 59: 0.00624221377394806, 60: 0.008237112231740168, 61: 0.007985448031592627, 62: 0.006335366269363999, 63: 0.005541877239104138, 64: 0.010306470272152247, 65: 0.007050839471533334, 66: 0.0065347933131551334, 67: 0.006013584506933493, 68: 0.004921690210280648, 69: 0.006171388085192728, 70: 0.008007494953589293, 71: 0.006540380042639791, 72: 0.0054705670506869615, 73: 0.006758087235075325, 74: 0.006503143325659111}"
0.2,0.3,0.5,4,44,12.267213642527881,0.4771744197331667,"{0: 0.003880897274660748, 1: 0.004936698772815379, 2: 0.006323820014026882, 3: 0.0073391389334394866, 4: 0.005381012563661273, 5: 0.010054916261763537, 6: 0.0057188409149485425, 7: 0.004944093455676705, 8: 0.008971309622830166, 9: 0.009206643377420188, 10: 0.007462227890103869, 11: 0.00582823245105983, 12: 0.008917891236551264, 13: 0.008076771497871461, 14: 0.005126249143983546, 15: 0.00811266996844006, 16: 0.008378181931622618, 17: 0.004926312679522598, 18: 0.007160382000912388, 19: 0.006902940024665879, 20: 0.0062626569376417005, 21: 0.0072615211575220995, 22: 0.005710628872755612, 23: 0.006918832470858626, 24: 0.008394862702448255, 25: 0.007132831356788473, 26: 0.006990604801542639, 27: 0.0067610159783245355, 28: 0.00813436909914163, 29: 0.006071406518900788, 30: 0.008229288438405142, 31: 0.007556600209014685, 32: 0.005153422850689855, 33: 0.007408134525553857, 34: 0.009041210626319058, 35: 0.00613073169692269, 36: 0.009860718496209982, 37: 0.007533966386585264, 38: 0.006795273222889668, 39: 0.012580931886716143, 40: 0.007519019732726313, 41: 0.008516305237287925, 42: 0.004258388196676446, 43: 0.009212718970277744, 44: 0.006108221858103926, 45: 0.0071171925907269114, 46: 0.005374221221518559, 47: 0.006880584282666458, 48: 0.006438143670771301, 49: 0.006938603932577406, 50: 0.010433011433533347, 51: 0.009350050701475548, 52: 0.00957137197083476, 53: 0.005751130600215717, 54: 0.0075348346933740455, 55: 0.007262662632015493, 56: 0.008327354317508601, 57: 0.010180271842952527, 58: 0.007232441918959605, 59: 0.00629773504648816, 60: 0.008316620131194297, 61: 0.007954142140683407, 62: 0.006614620087901167, 63: 0.005638253273455563, 64: 0.010342871023761998, 65: 0.00687821147419862, 66: 0.006777644987440874, 67: 0.00591327507733649, 68: 0.0049591094646177745, 69: 0.0060942876963258836, 70: 0.00801703709586238, 71: 0.006357311622463277, 72: 0.005703581054156767, 73: 0.00668700120575131, 74: 0.006774304350438408}"
