w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,4,33,7.72908010052863,0.3246927845966066,"{0: 0.010815720854024036, 1: 0.006684947010289476, 2: 0.017984060546402742, 3: 0.012930150314316305, 4: 0.009052280244866871, 5: 0.013540987151668992, 6: 0.008846842209821619, 7: 0.009232903658452541, 8: 0.005896002852997323, 9: 0.0074162709272735505, 10: 0.0070583218598931725, 11: 0.01149133156058096, 12: 0.013250308261857167, 13: 0.0070190515640219265, 14: 0.009812535661456106, 15: 0.01342677928590084, 16: 0.006429145063478104, 17: 0.009817761477039963, 18: 0.007679705160470783, 19: 0.011809655174327624, 20: 0.012124202996890605, 21: 0.00978868271374315, 22: 0.00797648633979132, 23: 0.008343188213252677, 24: 0.006347688108167699, 25: 0.008021848775273434, 26: 0.00669286317420972, 27: 0.00800473331038489, 28: 0.010881289713884397, 29: 0.012000274160636992, 30: 0.009139746523638026, 31: 0.007558945434783208, 32: 0.009745834962394189, 33: 0.004237638464068764, 34: 0.016206949563606854, 35: 0.007422752671835193, 36: 0.012530671985113831, 37: 0.0063532431974254195, 38: 0.012869946902427572, 39: 0.01308333672697518, 40: 0.0077995418554291755, 41: 0.009833903336022706, 42: 0.006164766538821436, 43: 0.00794874099544732, 44: 0.010024318972147594, 45: 0.005860982783456187, 46: 0.006904071106327352, 47: 0.00595071318149824, 48: 0.00798606962250277, 49: 0.005945975788844443, 50: 0.008957341868549138, 51: 0.011125037801008902, 52: 0.0050766141594765215, 53: 0.007135180841551644, 54: 0.00731990693915474, 55: 0.011012478201237269, 56: 0.009091676162029515, 57: 0.01137712027115734, 58: 0.009061795511542053, 59: 0.0105333838799299, 60: 0.00992014817124097, 61: 0.011927490493163339, 62: 0.0078122100281649036, 63: 0.0033501958968744482, 64: 0.01262299060356323, 65: 0.009971054234752866, 66: 0.013045045110919406, 67: 0.007110410552203997, 68: 0.008282233536371695, 69: 0.012359967942628856, 70: 0.009249127374975952, 71: 0.008907640756955828, 72: 0.007064824244042155, 73: 0.007178776179946308, 74: 0.011305868173791428}"
0.2,0.6,0.2,4,33,7.361400117461081,0.3238759967202661,"{0: 0.010891439329880317, 1: 0.006757223966128075, 2: 0.01802409564473356, 3: 0.01304945694047225, 4: 0.009602994161817691, 5: 0.013099419289779354, 6: 0.008986378308261827, 7: 0.009326526463332522, 8: 0.005916808105726211, 9: 0.007763981035257631, 10: 0.007406179818601889, 11: 0.011384658662466495, 12: 0.012921943470312783, 13: 0.007131856075301514, 14: 0.009965065113449266, 15: 0.013642041934188841, 16: 0.006135111704782203, 17: 0.009282754638453407, 18: 0.007511205965603946, 19: 0.011932171392734255, 20: 0.012299532367425455, 21: 0.009919994488890542, 22: 0.008021895505974604, 23: 0.007962094339008118, 24: 0.006164866836912735, 25: 0.008171542246884713, 26: 0.006789324058341837, 27: 0.008040974231098556, 28: 0.010871952461396458, 29: 0.011981141283433578, 30: 0.009219931837611155, 31: 0.007539582532769763, 32: 0.009415011097122295, 33: 0.003892864071147714, 34: 0.016348760578705542, 35: 0.0075154730876882195, 36: 0.0121331063406109, 37: 0.0060432518864810296, 38: 0.012984793592616731, 39: 0.013254762679021596, 40: 0.007797386333636812, 41: 0.009969452539111983, 42: 0.006223086983926732, 43: 0.008054681900244531, 44: 0.01001230380602284, 45: 0.005912814288742472, 46: 0.0067570596579460416, 47: 0.006253115795544688, 48: 0.007978201473455768, 49: 0.006043395160034966, 50: 0.009043173835732892, 51: 0.011184135729016767, 52: 0.005156774338302392, 53: 0.006934698774100361, 54: 0.007639442295206801, 55: 0.011062804973965331, 56: 0.009137437690466307, 57: 0.011519579242181985, 58: 0.009664955466287203, 59: 0.011016603415430402, 60: 0.009916079890686533, 61: 0.011521224333472519, 62: 0.008008542683200219, 63: 0.0033423926583623764, 64: 0.012711303260023364, 65: 0.009538881713539248, 66: 0.012482358589328777, 67: 0.006808721903857046, 68: 0.00807596002921721, 69: 0.012504855240976368, 70: 0.00933047122903563, 71: 0.00860882170813678, 72: 0.007134305974888743, 73: 0.007360383981417122, 74: 0.011845813194284786}"
0.2,0.6,0.2,4,33,7.649579386802309,0.3243117509564899,"{0: 0.010888187771149067, 1: 0.006992350817894735, 2: 0.017340196963958245, 3: 0.012967324591015163, 4: 0.009126989490607543, 5: 0.0132959251659923, 6: 0.00883919548000934, 7: 0.009245355533230885, 8: 0.00583949612925124, 9: 0.007744058463236545, 10: 0.007459130877211256, 11: 0.011187108843639841, 12: 0.013479802711809588, 13: 0.0071114730607782575, 14: 0.009598505845824286, 15: 0.012918539694732252, 16: 0.0060656353089220735, 17: 0.009502023598991969, 18: 0.0078059122940280536, 19: 0.011818017099040467, 20: 0.012292568850788032, 21: 0.009799670557124222, 22: 0.007983121117289781, 23: 0.007936067258186517, 24: 0.006119562828603018, 25: 0.00827415776045913, 26: 0.00678206527521596, 27: 0.00793627255311648, 28: 0.010668394809208672, 29: 0.01236900802708392, 30: 0.008833077933201471, 31: 0.007745322922132375, 32: 0.009419420690572987, 33: 0.003969204644063629, 34: 0.01602657164301, 35: 0.0074812923447796515, 36: 0.012146416416298642, 37: 0.006085765629146849, 38: 0.012973618049161967, 39: 0.013444555513451565, 40: 0.007853003873957386, 41: 0.010402865897026502, 42: 0.006533814075111415, 43: 0.007869064985908912, 44: 0.009971480861891823, 45: 0.005414753100294295, 46: 0.006741354847720681, 47: 0.006285570063773125, 48: 0.008014719174473377, 49: 0.006397264520753642, 50: 0.008952971915774295, 51: 0.011220822839143626, 52: 0.0051398430221319255, 53: 0.006905403540847611, 54: 0.0075386919722827, 55: 0.011830830656374573, 56: 0.009116185116386568, 57: 0.011490812603826306, 58: 0.009588447898952407, 59: 0.009278813193602324, 60: 0.0099502921013826, 61: 0.011022594221627262, 62: 0.00797209778374162, 63: 0.003690072767229622, 64: 0.012705840687714149, 65: 0.009936787676513705, 66: 0.01308709505728039, 67: 0.006651939222853781, 68: 0.00813038766866592, 69: 0.013173379147932358, 70: 0.009641492815144433, 71: 0.00853456880854141, 72: 0.007035325816283814, 73: 0.007295368916037733, 74: 0.012412716348390954}"
0.2,0.6,0.2,4,33,7.9986118815400795,0.3262265131015452,"{0: 0.010865799308189613, 1: 0.007392405841237429, 2: 0.016735510410396344, 3: 0.013297375082226011, 4: 0.009099826545434923, 5: 0.013120034174877457, 6: 0.009104719889369365, 7: 0.0087882239456055, 8: 0.005849536883875844, 9: 0.007907134824943044, 10: 0.007253357393795299, 11: 0.011138566049709727, 12: 0.014136222670920904, 13: 0.0070768817791649705, 14: 0.009491946827546584, 15: 0.013087342166315876, 16: 0.006291786315671667, 17: 0.009489873959481887, 18: 0.007505316450434677, 19: 0.011613642408364409, 20: 0.012795554412194219, 21: 0.00976627567078816, 22: 0.008176081480946572, 23: 0.007682971285912461, 24: 0.006292764296101701, 25: 0.008281385507412906, 26: 0.0067372826378366895, 27: 0.007656182810362973, 28: 0.010619099211967869, 29: 0.01198835763882444, 30: 0.008667879548288557, 31: 0.007654901562283118, 32: 0.00938242132843261, 33: 0.003976730336520828, 34: 0.01622919032870685, 35: 0.007261058925469432, 36: 0.012038308870821432, 37: 0.00596627131265701, 38: 0.013153254016469162, 39: 0.013423772016640672, 40: 0.007731037970834568, 41: 0.010223395741193955, 42: 0.0069715399922893875, 43: 0.007623744764226295, 44: 0.009888875471067253, 45: 0.005389803276729273, 46: 0.006730587713665875, 47: 0.006240308727214449, 48: 0.007974285231139676, 49: 0.006697976294068155, 50: 0.008962030164111906, 51: 0.011239495794181252, 52: 0.0051504311710278755, 53: 0.00643937464132037, 54: 0.007691770712411043, 55: 0.012066042963504688, 56: 0.009189819084057601, 57: 0.011298917206451455, 58: 0.00948394941232544, 59: 0.00910535254720394, 60: 0.009821284410396078, 61: 0.011058161541642608, 62: 0.007904302596083419, 63: 0.0036526892827608297, 64: 0.012489798178360927, 65: 0.009807774448185409, 66: 0.013795620252106958, 67: 0.0066535314105654955, 68: 0.008008584498560737, 69: 0.013089082955368623, 70: 0.009544415873520458, 71: 0.008256760311554832, 72: 0.007789936084369381, 73: 0.0072062210529172666, 74: 0.011644956874392248}"
0.2,0.6,0.2,4,33,7.686680917155289,0.3258345240484193,"{0: 0.010912762413568217, 1: 0.007502305019428308, 2: 0.017200255522173333, 3: 0.013328554489916296, 4: 0.008787134280687866, 5: 0.013150651184494858, 6: 0.008666893544008772, 7: 0.009586566894181723, 8: 0.006060142175170379, 9: 0.007522381357997796, 10: 0.006793249097842169, 11: 0.011447491246040801, 12: 0.014800215313913945, 13: 0.006756990233017631, 14: 0.009567293174263357, 15: 0.012259803294251323, 16: 0.006345840580328899, 17: 0.009439151518120093, 18: 0.007630717361781022, 19: 0.011526769718751991, 20: 0.013010070626911886, 21: 0.009820961180751672, 22: 0.008272929128086259, 23: 0.007466134949011662, 24: 0.006305630420255721, 25: 0.008382077036388077, 26: 0.006720557901057499, 27: 0.008117243996575181, 28: 0.009798842323016376, 29: 0.012292945975460075, 30: 0.00830926278448438, 31: 0.00826140287058901, 32: 0.00927865009754615, 33: 0.003980430073298727, 34: 0.016214096744918666, 35: 0.007404803278090949, 36: 0.011209965153357577, 37: 0.006147280779633721, 38: 0.013391281319363511, 39: 0.013196204655713119, 40: 0.0078567897463949, 41: 0.009893386550316446, 42: 0.007078285903829821, 43: 0.008119449896242803, 44: 0.009861599406321406, 45: 0.005322306518922152, 46: 0.006571507160749706, 47: 0.006312202258012089, 48: 0.008214021645729945, 49: 0.0067220233970838325, 50: 0.008596092757051664, 51: 0.011339327334492525, 52: 0.005133858236195061, 53: 0.006445193073919908, 54: 0.007436522133339217, 55: 0.01123868502998237, 56: 0.009078961449025914, 57: 0.011336380514462707, 58: 0.009369151437040238, 59: 0.009347927591279726, 60: 0.010610117393961067, 61: 0.011179760217834353, 62: 0.007865604944573518, 63: 0.003743248953764667, 64: 0.012709352018377003, 65: 0.00996400962154387, 66: 0.013264058867402947, 67: 0.0065862917514811145, 68: 0.007669406395232342, 69: 0.013315056818280026, 70: 0.009535543636067408, 71: 0.008417515266830336, 72: 0.007892194667980326, 73: 0.007606967158739923, 74: 0.011688598556044165}"
0.2,0.6,0.2,4,34,7.988063098299887,0.32608541554090786,"{0: 0.010886856822594132, 1: 0.007685259029940739, 2: 0.017120195988044505, 3: 0.013298618158610099, 4: 0.008345348650546074, 5: 0.012976379293865194, 6: 0.008253678781478943, 7: 0.009522004702302848, 8: 0.006192790519946041, 9: 0.007929299453272056, 10: 0.006787189895570234, 11: 0.011470592211929845, 12: 0.014815682825352441, 13: 0.00654005830274968, 14: 0.009281477754483396, 15: 0.012282366930835908, 16: 0.00626085937326872, 17: 0.009374039087979458, 18: 0.00718348589521031, 19: 0.011710247487846197, 20: 0.012602590493404356, 21: 0.009738894917178558, 22: 0.007827582958525746, 23: 0.007479727685207138, 24: 0.006214895764654025, 25: 0.008643104266593387, 26: 0.006703124435799698, 27: 0.007952375967081848, 28: 0.009254172771497508, 29: 0.012246118415538234, 30: 0.008759355198718616, 31: 0.00826240086413334, 32: 0.009244014960171288, 33: 0.003986688213118511, 34: 0.016276160283009603, 35: 0.007809255034275179, 36: 0.011248621089475238, 37: 0.006348798970676489, 38: 0.01395884977170231, 39: 0.013301262243647416, 40: 0.00785810100878594, 41: 0.009925472501016417, 42: 0.006545718436330846, 43: 0.008489892847265933, 44: 0.009782361570234254, 45: 0.005193167612587436, 46: 0.0065720542503378936, 47: 0.006706827995103579, 48: 0.008205989974724867, 49: 0.007463799566942195, 50: 0.008589377047273906, 51: 0.011208438137326129, 52: 0.005096728726865711, 53: 0.0065364814458287466, 54: 0.0074371953602412905, 55: 0.011268712542886599, 56: 0.009303088231371874, 57: 0.01175105849763384, 58: 0.009364532057924485, 59: 0.008910203677528417, 60: 0.010802493009382618, 61: 0.011170234180911055, 62: 0.007881026449721051, 63: 0.0037050037503301007, 64: 0.012723906196911838, 65: 0.010498656132217775, 66: 0.013546316512674284, 67: 0.006294208343966603, 68: 0.007721405107585608, 69: 0.013047628005323416, 70: 0.009413252886258527, 71: 0.008402703265716965, 72: 0.007858057193270733, 73: 0.007820674838201027, 74: 0.011133028568564424}"
0.2,0.6,0.2,4,35,7.016955997646003,0.3246593177472698,"{0: 0.01156903192559921, 1: 0.007833104665296447, 2: 0.01686011582264604, 3: 0.013242664431222047, 4: 0.008340915865089917, 5: 0.013204904794348793, 6: 0.008452057757053728, 7: 0.009515678693760889, 8: 0.006763466694973545, 9: 0.008719918137726358, 10: 0.006725881126566059, 11: 0.011104252200142611, 12: 0.014788823672788217, 13: 0.006085479630000178, 14: 0.008941737870021513, 15: 0.011803057693468653, 16: 0.006393527359482235, 17: 0.008977080884816581, 18: 0.007702348712622687, 19: 0.011559255309255313, 20: 0.012724776070867931, 21: 0.00968101369597404, 22: 0.00833840277333428, 23: 0.007587483272414782, 24: 0.006261010532820194, 25: 0.007801217561491535, 26: 0.006796445998702244, 27: 0.0077771487773502295, 28: 0.009354273470913277, 29: 0.011751430578034761, 30: 0.00843271767929302, 31: 0.008372074211115308, 32: 0.009289198501527271, 33: 0.004026836294161032, 34: 0.016111117643201275, 35: 0.007941050653580873, 36: 0.011076578694480218, 37: 0.00639635886916306, 38: 0.013681380633435426, 39: 0.012828390215577969, 40: 0.0075253598370036735, 41: 0.009812581806994208, 42: 0.006574042266024539, 43: 0.008507257355013833, 44: 0.009854518558237973, 45: 0.005393090733594996, 46: 0.006631268275103894, 47: 0.007174402285253044, 48: 0.008407457883686732, 49: 0.007271153379183829, 50: 0.00872209424284364, 51: 0.010966710700849128, 52: 0.005362393194786426, 53: 0.006606930912987148, 54: 0.007282284831693205, 55: 0.011439809108020227, 56: 0.009254221497372183, 57: 0.011428709202681808, 58: 0.009664771620855425, 59: 0.009027734883899269, 60: 0.010407096764925766, 61: 0.011261612355541276, 62: 0.007944890992836198, 63: 0.0039147479870686955, 64: 0.0127781668585986, 65: 0.010520917008681544, 66: 0.013993824010947295, 67: 0.0063133766044724945, 68: 0.007454690245786135, 69: 0.013102409497506831, 70: 0.009560361272690039, 71: 0.008402696587628093, 72: 0.00841445035643263, 73: 0.007767867185675407, 74: 0.011556811461122503}"
0.2,0.6,0.2,4,35,7.079203373281883,0.32517137021314224,"{0: 0.011418483401763015, 1: 0.007865038258873877, 2: 0.01668462797592532, 3: 0.01301579048859468, 4: 0.008029477101797812, 5: 0.01361553012943021, 6: 0.008506941630430752, 7: 0.009712214335502007, 8: 0.00718308492281095, 9: 0.008666552245319368, 10: 0.00669082218739753, 11: 0.010963997255294596, 12: 0.015588955113532067, 13: 0.0061618515385638666, 14: 0.008654412915089789, 15: 0.01184827382450267, 16: 0.00632745897149604, 17: 0.008741638848407583, 18: 0.007542842303116277, 19: 0.01090279788909926, 20: 0.01205371092055218, 21: 0.009584756312246877, 22: 0.007466399579614728, 23: 0.007968662677566787, 24: 0.00624865786635794, 25: 0.007513568976099194, 26: 0.007049563213946774, 27: 0.007445815398071643, 28: 0.008701810061600552, 29: 0.0110791233787332, 30: 0.008915550515067034, 31: 0.008024185335829171, 32: 0.009291736945846535, 33: 0.004250065873756446, 34: 0.01599818037272976, 35: 0.007900677058614207, 36: 0.011287936278924021, 37: 0.006497041332859222, 38: 0.014002255868694224, 39: 0.013021309672196054, 40: 0.007459539565703948, 41: 0.009757383625285148, 42: 0.006737019226946704, 43: 0.00892015734990416, 44: 0.010147834272585112, 45: 0.005958190024520234, 46: 0.006659001607631744, 47: 0.007083963314878536, 48: 0.008703276158957062, 49: 0.007725334237272826, 50: 0.008602775106602666, 51: 0.010940300476010216, 52: 0.005099996442663646, 53: 0.006782770386771829, 54: 0.007371059824779235, 55: 0.011136015321148277, 56: 0.009227179860741503, 57: 0.011614240124514098, 58: 0.009663419746014427, 59: 0.008339025452240599, 60: 0.011265627684899072, 61: 0.011298591502109464, 62: 0.007948588599273531, 63: 0.004222429554822786, 64: 0.012748231811540264, 65: 0.01057451142166355, 66: 0.013753768185677934, 67: 0.006732864352727368, 68: 0.007405439083521275, 69: 0.012990474454064935, 70: 0.009902299789487543, 71: 0.007973651466802152, 72: 0.008301700586148611, 73: 0.007411346004214657, 74: 0.011492649048047919}"
0.2,0.6,0.2,4,35,8.054398037498167,0.32528909153137,"{0: 0.010856780166617447, 1: 0.008321959943148632, 2: 0.016647486959950622, 3: 0.013324331894086758, 4: 0.008065116702304455, 5: 0.013645502021973913, 6: 0.008234950092376191, 7: 0.009726366349212132, 8: 0.006999553997455012, 9: 0.00868482349646733, 10: 0.006813874102871009, 11: 0.011565354318337086, 12: 0.015496605823171018, 13: 0.006284067242971354, 14: 0.007703426343201486, 15: 0.011770853703575756, 16: 0.005682329163327838, 17: 0.008658436550310676, 18: 0.007166303457178403, 19: 0.010960775001870895, 20: 0.01166813289093708, 21: 0.009533167562027987, 22: 0.007924027185938758, 23: 0.00798225721170927, 24: 0.006294441053988232, 25: 0.007502046115059815, 26: 0.007185166597451174, 27: 0.007065727135150583, 28: 0.008691645326468688, 29: 0.011063951634617304, 30: 0.008467671601103274, 31: 0.008502405193744124, 32: 0.009081303687468071, 33: 0.004032665495195713, 34: 0.01566964768118337, 35: 0.0076500123443805565, 36: 0.011750923217275519, 37: 0.006833228186898211, 38: 0.014299832345568099, 39: 0.012986663833815963, 40: 0.007389942280021819, 41: 0.009721406357756842, 42: 0.0064906611894927765, 43: 0.008940926972374788, 44: 0.010492105164801209, 45: 0.005997778679884409, 46: 0.006152088686335262, 47: 0.007130701974630896, 48: 0.009344834365141871, 49: 0.007623588246176143, 50: 0.008567153586864265, 51: 0.011319386602400533, 52: 0.005057612662939779, 53: 0.00676736409374733, 54: 0.007499881889767503, 55: 0.011221672598586377, 56: 0.009363067667862188, 57: 0.011935852261194724, 58: 0.0096510802738426, 59: 0.008242288122425109, 60: 0.01042972951139595, 61: 0.011911932185003561, 62: 0.0076063516988174535, 63: 0.004280299205047717, 64: 0.013099359576499226, 65: 0.00997154626390387, 66: 0.013771809737764614, 67: 0.00678040573367573, 68: 0.00748156247769593, 69: 0.012980500073785652, 70: 0.01027807976093698, 71: 0.00853733816062583, 72: 0.008789306133409485, 73: 0.007480797539218167, 74: 0.011640462528956457}"
0.2,0.6,0.2,4,35,8.047495405956655,0.3241031821870019,"{0: 0.010768979996548928, 1: 0.008233878429285357, 2: 0.016906128438290445, 3: 0.013825772473032752, 4: 0.00794213653802695, 5: 0.0136106999976863, 6: 0.008398710941146918, 7: 0.010003336373199388, 8: 0.0069248100926183115, 9: 0.009058843644162285, 10: 0.007218336499158417, 11: 0.01159697974394222, 12: 0.015505763697745971, 13: 0.00662767494959276, 14: 0.007717579635387854, 15: 0.011742889732020166, 16: 0.005513960241476623, 17: 0.008837847734862765, 18: 0.006817556512315298, 19: 0.010277893668304628, 20: 0.011819269602920587, 21: 0.009384106034992417, 22: 0.007891505286882438, 23: 0.007726042058233839, 24: 0.006835609296151286, 25: 0.007654713134165187, 26: 0.007780594271809279, 27: 0.007426601857810911, 28: 0.00882869136293794, 29: 0.01118259363122377, 30: 0.008413513226646045, 31: 0.008484536924084273, 32: 0.008352416304672549, 33: 0.0043026493268233795, 34: 0.015357732000823123, 35: 0.0076358115294982475, 36: 0.011733851192956753, 37: 0.007807197865618493, 38: 0.01434400147175609, 39: 0.012952859565426569, 40: 0.0073823074679239065, 41: 0.009518952317098973, 42: 0.006416592308492249, 43: 0.007859655842085861, 44: 0.010631397956442626, 45: 0.006076406374202683, 46: 0.006099091373063977, 47: 0.0068368624514176845, 48: 0.00849122826862553, 49: 0.007570803204364848, 50: 0.008511997381860396, 51: 0.011512656632519644, 52: 0.004806741707426639, 53: 0.007248218378355365, 54: 0.007632096881650187, 55: 0.011303771149661563, 56: 0.009360156099286534, 57: 0.012001275443056266, 58: 0.009615771598350515, 59: 0.008222522922493144, 60: 0.010516352554023785, 61: 0.011370665309021472, 62: 0.0072368985040217925, 63: 0.004005745016018989, 64: 0.01377616705674373, 65: 0.010035008493912605, 66: 0.013853370264530623, 67: 0.006649268159095437, 68: 0.007550430373889717, 69: 0.012809145172158875, 70: 0.010294274325297694, 71: 0.00853807275040152, 72: 0.009164504790621525, 73: 0.007597091744255674, 74: 0.011543578830654471}"
0.2,0.6,0.2,4,34,8.35075161118937,0.32383468886516165,"{0: 0.010935646046221274, 1: 0.008346960001439824, 2: 0.01726472334520079, 3: 0.013728606793675291, 4: 0.008171679661405688, 5: 0.013616135482219937, 6: 0.007977340999229029, 7: 0.009611112394803622, 8: 0.007420011916031908, 9: 0.009063142278597907, 10: 0.006650226300355884, 11: 0.011269591275587446, 12: 0.015376712157180176, 13: 0.006670254444227046, 14: 0.008068158780857782, 15: 0.012188565751557719, 16: 0.005580992377649817, 17: 0.009270995952056106, 18: 0.006862802084680455, 19: 0.010168031144058542, 20: 0.011955466475620277, 21: 0.009487449460253651, 22: 0.007534093547929004, 23: 0.00765944687177564, 24: 0.007143942107832531, 25: 0.007524387404524392, 26: 0.0077866182620058, 27: 0.007404477960270502, 28: 0.008886165050548612, 29: 0.011885717757725948, 30: 0.008907148406508547, 31: 0.00790479702094563, 32: 0.008572673726783315, 33: 0.0043680617210028975, 34: 0.015361974460746487, 35: 0.007669782481647653, 36: 0.011854988392953635, 37: 0.00785694932307298, 38: 0.013579815433597446, 39: 0.013059529192644144, 40: 0.006842737574411029, 41: 0.009491872250218834, 42: 0.006345369795690365, 43: 0.007927011482132443, 44: 0.01142481799341625, 45: 0.00609351719205179, 46: 0.005620188668133873, 47: 0.006871221399958743, 48: 0.008385090097064963, 49: 0.007483685374499235, 50: 0.008572287966493817, 51: 0.011321146419258226, 52: 0.004710983993303179, 53: 0.007298839304686813, 54: 0.008159193215038309, 55: 0.011501020395057461, 56: 0.009375902519142542, 57: 0.01200070292536046, 58: 0.009608194258303721, 59: 0.008262113972358166, 60: 0.010532791501169227, 61: 0.011345403972317751, 62: 0.007621513785897348, 63: 0.003987989969216965, 64: 0.013669762136489908, 65: 0.010013754781079518, 66: 0.012804698335520254, 67: 0.006642377287709934, 68: 0.007568058870213469, 69: 0.012965364454736585, 70: 0.010274691760715455, 71: 0.00785642018518731, 72: 0.009191429032297384, 73: 0.007731351306395976, 74: 0.011521592589784156}"
0.2,0.6,0.2,4,35,7.773218376012474,0.3233283220887975,"{0: 0.010690189516872067, 1: 0.008473310956187668, 2: 0.017358171518307566, 3: 0.013744123752234784, 4: 0.00805156421594778, 5: 0.01425642980192882, 6: 0.008472552862342412, 7: 0.008943800810239167, 8: 0.006982847308189775, 9: 0.008937020405900694, 10: 0.007124996043782736, 11: 0.01072289261740891, 12: 0.015259629939952321, 13: 0.006377018096397629, 14: 0.007835791730889064, 15: 0.010825701488223198, 16: 0.00567107450084137, 17: 0.008781334494478281, 18: 0.007070811070853613, 19: 0.010498939180446028, 20: 0.01326698988625731, 21: 0.009504768902432079, 22: 0.008010983229544449, 23: 0.007660419817954066, 24: 0.007124970377500394, 25: 0.0074012434457639935, 26: 0.008100824080786643, 27: 0.007346063020706001, 28: 0.009250552382152534, 29: 0.01191010685188313, 30: 0.008873793603756164, 31: 0.008065443366536704, 32: 0.008549437830259746, 33: 0.004244785666018542, 34: 0.014992771694283447, 35: 0.007758618739385061, 36: 0.012636745833620476, 37: 0.007400321261172018, 38: 0.013719684998325996, 39: 0.012867559214264652, 40: 0.007127748936251356, 41: 0.00955189562303641, 42: 0.0063313536958563765, 43: 0.008059767581332002, 44: 0.01145666366889609, 45: 0.006157239984304163, 46: 0.005685890788630515, 47: 0.0065983559729837285, 48: 0.008472920251295984, 49: 0.008531734016275347, 50: 0.0086246905506098, 51: 0.010711239200269998, 52: 0.0048233270346773275, 53: 0.007603441560791625, 54: 0.00853048256693008, 55: 0.011783811773739253, 56: 0.009468729571075156, 57: 0.011684343105575985, 58: 0.010209747293392232, 59: 0.008202878553533707, 60: 0.010085864858081963, 61: 0.011309121307159817, 62: 0.007588739085515879, 63: 0.003943908921893266, 64: 0.013671216746026178, 65: 0.009919366672992782, 66: 0.013252632430714624, 67: 0.0063344984216251125, 68: 0.007676860353836447, 69: 0.012924881114417204, 70: 0.009533809413658615, 71: 0.007802124497329978, 72: 0.009150491665062413, 73: 0.007733233575602983, 74: 0.010731208950280674}"
0.2,0.6,0.2,4,35,7.716505583710305,0.32345640162001155,"{0: 0.010223018616858518, 1: 0.008410198393075106, 2: 0.017707574239057812, 3: 0.013660128699464551, 4: 0.007587915625788311, 5: 0.014159856644316182, 6: 0.008337978179978318, 7: 0.008516884534209273, 8: 0.007097144853994168, 9: 0.008942663796333622, 10: 0.007079367487880207, 11: 0.010792577414550458, 12: 0.01535818319624127, 13: 0.006286080067304887, 14: 0.007817459425086975, 15: 0.011171364137308603, 16: 0.005642270428488035, 17: 0.00920608059924915, 18: 0.007050647408595456, 19: 0.010093920357820437, 20: 0.01325131432146622, 21: 0.00954540301840866, 22: 0.007985774883701354, 23: 0.007804654722462941, 24: 0.007011366740382219, 25: 0.007500318620383085, 26: 0.008018444859169199, 27: 0.007806528365759436, 28: 0.00886670001904957, 29: 0.012371890094689742, 30: 0.008822347395545547, 31: 0.007709033313292797, 32: 0.008881503306362292, 33: 0.004249537020487867, 34: 0.014938259430411438, 35: 0.007702994609133142, 36: 0.012275634931615133, 37: 0.007425060060084871, 38: 0.013373475452572612, 39: 0.013487249883440196, 40: 0.007130619819460675, 41: 0.010248521823288718, 42: 0.006556220938818191, 43: 0.007819844271433452, 44: 0.011598982442781196, 45: 0.006096064050555232, 46: 0.005881553141827115, 47: 0.006633217112069101, 48: 0.007957696267095369, 49: 0.008436222085549876, 50: 0.009245003448684286, 51: 0.011201704245529564, 52: 0.004783841549986364, 53: 0.007963870829359492, 54: 0.008497517008308385, 55: 0.011671872922880173, 56: 0.009481010027390777, 57: 0.011976009407516258, 58: 0.01009454380633042, 59: 0.008102280053734784, 60: 0.01001085499258056, 61: 0.01124685418707642, 62: 0.007588353886701995, 63: 0.003892418696148406, 64: 0.013594133753077544, 65: 0.010302997601547159, 66: 0.012745928917363245, 67: 0.0062586720123262865, 68: 0.007612545376420965, 69: 0.012072013138261556, 70: 0.009384220222973534, 71: 0.008028134397997412, 72: 0.008704172347709769, 73: 0.007999394606690542, 74: 0.010682176467242316}"
