w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,3,52,14.267482894937196,0.5396347842262016,"{0: 0.00422936744943727, 1: 0.006509017498976598, 2: 0.007695173851326578, 3: 0.005823516809479986, 4: 0.0058976304747121915, 5: 0.005980191708074993, 6: 0.006149597699833641, 7: 0.005620832262440745, 8: 0.006308583807986654, 9: 0.00621196116354149, 10: 0.008680235375463622, 11: 0.006784940472832401, 12: 0.006820468027041125, 13: 0.006000125132059599, 14: 0.0047626206757245704, 15: 0.005875306355573231, 16: 0.006050170226384995, 17: 0.005691377746540222, 18: 0.006184075496551722, 19: 0.005995602688569918, 20: 0.007214194846607253, 21: 0.006990182341039461, 22: 0.006822066204928535, 23: 0.005175564846094343, 24: 0.007796379420386626, 25: 0.005311027914487328, 26: 0.006150838567839482, 27: 0.009627305224929527, 28: 0.0069726594148178805, 29: 0.006013236369120428, 30: 0.006461012263299657, 31: 0.006934479608472762, 32: 0.006596471269526111, 33: 0.004822627737118099, 34: 0.006906375101659465, 35: 0.006731925959183867, 36: 0.0076229669669614164, 37: 0.00488137846776916, 38: 0.007366506876267962, 39: 0.007487574909912717, 40: 0.006123306267327831, 41: 0.006298754611211412, 42: 0.0074473123828865066, 43: 0.007211344233786308, 44: 0.006824856074881047, 45: 0.006126655719449218, 46: 0.004373638050563598, 47: 0.004437399193463851, 48: 0.006557303218364819, 49: 0.005769197534070849, 50: 0.0055593107874701165, 51: 0.005509964282683235, 52: 0.005313741730077509, 53: 0.0056719918322782606, 54: 0.004580478092162919, 55: 0.0060833823716995115, 56: 0.004021570489129106, 57: 0.007403107290806764, 58: 0.007855770871212996, 59: 0.006747368803944608, 60: 0.0071543692289787455, 61: 0.006304273086402201, 62: 0.007240406454645644, 63: 0.007585143644978478, 64: 0.0034885051898886753, 65: 0.007223354653288116, 66: 0.006812771639556925, 67: 0.008843009548587253, 68: 0.007847506481374972, 69: 0.006136412192563478, 70: 0.006371402169856059, 71: 0.005069231903377647, 72: 0.005209135325110504, 73: 0.007456937866691208, 74: 0.007231056233630292}"
0.6,0.3,0.1,3,52,14.253694416790417,0.5392703161556506,"{0: 0.004377573869800284, 1: 0.006518251550635176, 2: 0.0073228442021009, 3: 0.005833505552516511, 4: 0.0060238424887185315, 5: 0.005973928564174361, 6: 0.005944115004252175, 7: 0.005617053283103958, 8: 0.006159034644714241, 9: 0.006149128824999102, 10: 0.008779327231701889, 11: 0.006776587998678276, 12: 0.0068569031154301525, 13: 0.005923428799414267, 14: 0.004987226399383449, 15: 0.005843253866405121, 16: 0.006057636505554957, 17: 0.005477574916302391, 18: 0.005917631555871675, 19: 0.005964071246899884, 20: 0.006706093347014297, 21: 0.007226959124256775, 22: 0.00687131581898495, 23: 0.005173280354919656, 24: 0.008058395356086047, 25: 0.005515706358204412, 26: 0.006206747292641289, 27: 0.00954190731287809, 28: 0.00716169838866024, 29: 0.005868607779099277, 30: 0.006407018261937073, 31: 0.006994839286094135, 32: 0.006705779010566255, 33: 0.0051120823622902226, 34: 0.007083886698701591, 35: 0.006864392001406597, 36: 0.007678034230544167, 37: 0.00491300072047797, 38: 0.007221632021759664, 39: 0.0072406445984140545, 40: 0.0061440302505171756, 41: 0.006395386001140171, 42: 0.007302387884203467, 43: 0.007206039441705692, 44: 0.006864112885137603, 45: 0.006152217887150225, 46: 0.0043665585029313315, 47: 0.0044587967333701885, 48: 0.006598142527003902, 49: 0.005664632076966468, 50: 0.005735357773029573, 51: 0.005501054566156388, 52: 0.005294923655476838, 53: 0.00567553616618272, 54: 0.004741803777502121, 55: 0.006262969856484635, 56: 0.0039259370267976735, 57: 0.0070336274806668125, 58: 0.007914954772303737, 59: 0.006590032420547014, 60: 0.007087911973540666, 61: 0.0065123335908906475, 62: 0.007283855252596447, 63: 0.007670724448910829, 64: 0.0034027683595855736, 65: 0.007189452762160761, 66: 0.006699522314228356, 67: 0.008905851181374215, 68: 0.007733836699806439, 69: 0.006262752953552406, 70: 0.006704422144435259, 71: 0.005226261657892023, 72: 0.005147036345080959, 73: 0.007429893825527214, 74: 0.007090590172397501}"
0.6,0.3,0.1,3,52,13.801992953153613,0.539671205835385,"{0: 0.004267361414672888, 1: 0.0062883482347123616, 2: 0.0073874253842466705, 3: 0.005878675061803093, 4: 0.00597245892575516, 5: 0.005839092087958788, 6: 0.006187334949217451, 7: 0.00555573746660893, 8: 0.005883911572283213, 9: 0.006204092087836104, 10: 0.008836521393868469, 11: 0.00680101794908777, 12: 0.006848105709723004, 13: 0.005893925508321263, 14: 0.004935495017569248, 15: 0.00585623622388937, 16: 0.00577719961911141, 17: 0.005539528235631526, 18: 0.006024543148228119, 19: 0.005964031989789132, 20: 0.006588546723530515, 21: 0.007280188560653472, 22: 0.006815564015945699, 23: 0.005106776554415601, 24: 0.00828860316701148, 25: 0.005769447805964397, 26: 0.006279798354151344, 27: 0.00977014768160765, 28: 0.007348622037257588, 29: 0.006048831797518325, 30: 0.00654378908580899, 31: 0.00703896362418808, 32: 0.006492394075430534, 33: 0.004978216997899018, 34: 0.007092204434620986, 35: 0.006936640766682461, 36: 0.007506323542214986, 37: 0.00485290650005593, 38: 0.006993421961907653, 39: 0.007307998901781565, 40: 0.006074325009747459, 41: 0.006559567567931139, 42: 0.007295390207701265, 43: 0.007061878019684137, 44: 0.007058922470092187, 45: 0.005944380029302207, 46: 0.004394613857038579, 47: 0.004442760993626236, 48: 0.006884875487317039, 49: 0.005613455625305225, 50: 0.005751289124435027, 51: 0.005085605044123142, 52: 0.005433751208127776, 53: 0.005707034268867314, 54: 0.004640144192831844, 55: 0.006096693865467209, 56: 0.0038676108745009765, 57: 0.007230906726770444, 58: 0.007563303855852221, 59: 0.0066581896619426015, 60: 0.0072010488705944896, 61: 0.00658674238461339, 62: 0.007051205368830868, 63: 0.007668692335145408, 64: 0.0032477782514027296, 65: 0.0073504570210330905, 66: 0.006872147554614348, 67: 0.008740517161294682, 68: 0.007977592597560756, 69: 0.006436947610122029, 70: 0.007006388859929709, 71: 0.005064122930257211, 72: 0.005131664791840808, 73: 0.007501884620590264, 74: 0.007048338295393045}"
0.6,0.3,0.1,3,52,13.732501227251966,0.5394813999829479,"{0: 0.004227230879163675, 1: 0.0062679480260579064, 2: 0.0074075695069987955, 3: 0.005786841362109422, 4: 0.005863442375199845, 5: 0.005788846746216907, 6: 0.005934734585736617, 7: 0.005684088813374073, 8: 0.005975227230938535, 9: 0.006231417877386922, 10: 0.009100610753159459, 11: 0.00699035137856571, 12: 0.00667727365459626, 13: 0.005826941348792, 14: 0.0051151512350703756, 15: 0.005993864587562676, 16: 0.005779487301853561, 17: 0.005542190566224542, 18: 0.006025933819062035, 19: 0.006152313738848445, 20: 0.0063872895316448, 21: 0.007135252278592249, 22: 0.006986176876964542, 23: 0.0052214195703145245, 24: 0.008299129442712242, 25: 0.005447370658401585, 26: 0.006282036710305307, 27: 0.0097091989435511, 28: 0.006897677403328606, 29: 0.006269439978405292, 30: 0.006776515592983578, 31: 0.00706859576204792, 32: 0.006393039352717188, 33: 0.005096532532640819, 34: 0.007077478439222992, 35: 0.006729497608107823, 36: 0.007819037569476881, 37: 0.004797739763063724, 38: 0.007369192182166892, 39: 0.007374694279023687, 40: 0.005943616242935908, 41: 0.006799561341689528, 42: 0.007382422233432618, 43: 0.006949758694158328, 44: 0.006954779021419537, 45: 0.005975585037023907, 46: 0.004407467905693123, 47: 0.004431913591315527, 48: 0.006889994881234622, 49: 0.005470047513313438, 50: 0.005741169400732683, 51: 0.005073102010302469, 52: 0.005537368234578168, 53: 0.005715582949252292, 54: 0.00467893674963748, 55: 0.00597389950062691, 56: 0.003781555358957102, 57: 0.007260216407717468, 58: 0.00774495209378101, 59: 0.006643128190173078, 60: 0.007189848193286799, 61: 0.006676055827429591, 62: 0.006845379126640466, 63: 0.007657986350353103, 64: 0.003409978859156452, 65: 0.00731605249062165, 66: 0.0067166706247009, 67: 0.008745330628383055, 68: 0.007987701838054886, 69: 0.006492395900466093, 70: 0.007156750569070941, 71: 0.00492269481600411, 72: 0.005042994917651367, 73: 0.0072916553048524395, 74: 0.007100438869083331}"
0.6,0.3,0.1,3,53,13.039134816743088,0.5395271794948067,"{0: 0.0043741507685144555, 1: 0.0061874997201975205, 2: 0.007452772067519558, 3: 0.005743253853258955, 4: 0.005879632342401922, 5: 0.005773269441352802, 6: 0.006202792202873669, 7: 0.006068855157281862, 8: 0.005807276034753475, 9: 0.006401095833707893, 10: 0.009137962536262235, 11: 0.0070558257219631056, 12: 0.006517434955940714, 13: 0.00564715675037172, 14: 0.005129605870394821, 15: 0.006045316006457505, 16: 0.005685741518644553, 17: 0.005456250158728667, 18: 0.006244508458741839, 19: 0.006337482658799508, 20: 0.006124071603154389, 21: 0.007123013902577057, 22: 0.007025918563133658, 23: 0.005116994026111269, 24: 0.008077921636374325, 25: 0.00538335895312828, 26: 0.006283330407409879, 27: 0.009778860058802241, 28: 0.00713712909089635, 29: 0.006438159999114235, 30: 0.00683503019122738, 31: 0.007295908649474806, 32: 0.006351604743699665, 33: 0.004959580416223819, 34: 0.007031803719860215, 35: 0.0062730765099288455, 36: 0.0074508621252234435, 37: 0.004840641489161277, 38: 0.0074149208633035035, 39: 0.007381048770080263, 40: 0.005958949660342954, 41: 0.006938912552014989, 42: 0.007381691917559211, 43: 0.007151977611717019, 44: 0.0069852669318856845, 45: 0.005881099104222678, 46: 0.004309190201102888, 47: 0.004426935208575691, 48: 0.006899826102753954, 49: 0.005525904403628928, 50: 0.005823004379159022, 51: 0.005171044818221972, 52: 0.005376305090248493, 53: 0.00578647721036121, 54: 0.004599031330251759, 55: 0.0059690797983729844, 56: 0.0037788559041615237, 57: 0.007445522729910339, 58: 0.007809822220380822, 59: 0.006651458015542725, 60: 0.007069169659419218, 61: 0.006975097843348723, 62: 0.007085882207475273, 63: 0.00754293340132846, 64: 0.003278624614122667, 65: 0.0072244797937930615, 66: 0.0067510591155893725, 67: 0.008691238946888624, 68: 0.007631157242866289, 69: 0.006308978936006764, 70: 0.007172460231207089, 71: 0.004909544521179799, 72: 0.005300774360359374, 73: 0.007370019384828306, 74: 0.007318228580858702}"
0.6,0.3,0.1,3,52,13.756762790608361,0.5395728563317248,"{0: 0.004496713500131996, 1: 0.006384471096614541, 2: 0.007237036728749176, 3: 0.005615165105079065, 4: 0.005582365741923386, 5: 0.005996294670944977, 6: 0.006210651866268216, 7: 0.006043937560647147, 8: 0.005654385549754338, 9: 0.006454349273859667, 10: 0.009302892486954073, 11: 0.00685413856413888, 12: 0.006509318843770703, 13: 0.005505364947656052, 14: 0.005614201568035144, 15: 0.006199886795504305, 16: 0.0054939373028398105, 17: 0.005412247506357734, 18: 0.006242915131324993, 19: 0.006270058384292088, 20: 0.005955129384480944, 21: 0.007002488625318734, 22: 0.006920863960581593, 23: 0.005051134898751482, 24: 0.00776251069381634, 25: 0.005414860869737043, 26: 0.006284844247171796, 27: 0.009927661461089879, 28: 0.006901276390014326, 29: 0.006834167804478464, 30: 0.006794171009446902, 31: 0.007303355382502154, 32: 0.006325590435241961, 33: 0.004785767737119113, 34: 0.00707254514276494, 35: 0.006423483939941564, 36: 0.007430442967447482, 37: 0.004840398188850737, 38: 0.007472339390810724, 39: 0.00735870719638865, 40: 0.005907681560330408, 41: 0.00695637451154367, 42: 0.0075822297369120845, 43: 0.007153663253815907, 44: 0.00632083128208701, 45: 0.005891169299167184, 46: 0.004284814430977588, 47: 0.004395755304218151, 48: 0.006931363149791704, 49: 0.005646416537787028, 50: 0.005753082006061183, 51: 0.005198353142504074, 52: 0.005416135957905319, 53: 0.00593946884226301, 54: 0.004628923001375086, 55: 0.006323377081113781, 56: 0.003814020222583865, 57: 0.007512967094751754, 58: 0.0076321409907231805, 59: 0.00677432543589243, 60: 0.00687211094364152, 61: 0.0071799790274729765, 62: 0.007144521410257301, 63: 0.007714687067837489, 64: 0.003342031447469124, 65: 0.0074972541607900905, 66: 0.006751216731956148, 67: 0.008608488163059976, 68: 0.007694492632657401, 69: 0.0063163676819775715, 70: 0.0071331173495833245, 71: 0.004917997454225306, 72: 0.005297644647338087, 73: 0.007534711900421025, 74: 0.006776219371972572}"
0.6,0.3,0.1,3,52,13.80052968676369,0.5403389779935129,"{0: 0.004445522767083294, 1: 0.006320155193863833, 2: 0.007237940377779675, 3: 0.005411007144097394, 4: 0.005552370348397274, 5: 0.005692118780616781, 6: 0.0063279192101058455, 7: 0.005966876246016446, 8: 0.005651956368450321, 9: 0.006498522276266657, 10: 0.009186396700693262, 11: 0.006841932002891444, 12: 0.006596038587991602, 13: 0.005636129941511797, 14: 0.005774184176734892, 15: 0.006305981710541761, 16: 0.005430555520847596, 17: 0.005315090415547886, 18: 0.006513478163412726, 19: 0.006336229077932022, 20: 0.006277448107998414, 21: 0.006681796139016049, 22: 0.006574776609687935, 23: 0.005149997405916337, 24: 0.007767050899400267, 25: 0.005780783356343708, 26: 0.006497537221340322, 27: 0.009910864131016023, 28: 0.0066791391744068585, 29: 0.006833720158500979, 30: 0.00673677111158125, 31: 0.0070407945947682455, 32: 0.006311662359414758, 33: 0.004708628200568943, 34: 0.007210359258523362, 35: 0.00640171318989165, 36: 0.007524814092147159, 37: 0.004820543951701125, 38: 0.006974086260027528, 39: 0.007613858634892362, 40: 0.0059022675418644475, 41: 0.007161929504854741, 42: 0.007527920357653831, 43: 0.0071954285024990435, 44: 0.006157584508698599, 45: 0.00602277939327269, 46: 0.004498103498541124, 47: 0.004502720293540764, 48: 0.00691922434510316, 49: 0.0056418202770780424, 50: 0.005551880738456409, 51: 0.005019312995214438, 52: 0.005491746120601978, 53: 0.0059308416593875715, 54: 0.004593354307523969, 55: 0.006130334363141894, 56: 0.0036137155856914, 57: 0.0074040980200766665, 58: 0.00760493600318292, 59: 0.006780661770558512, 60: 0.006907793576023756, 61: 0.007129265017035566, 62: 0.007151705320955386, 63: 0.007347831382184499, 64: 0.0034577762279171306, 65: 0.007493112078723407, 66: 0.006656832279187661, 67: 0.008788483556377152, 68: 0.007675146752531096, 69: 0.006325528740837111, 70: 0.0071085321258841224, 71: 0.0049137539606610905, 72: 0.005247174025441008, 73: 0.007675695370001566, 74: 0.0069794986207457575}"
0.6,0.3,0.1,3,52,14.435933380790077,0.539303958598315,"{0: 0.004485311120016582, 1: 0.006372784627832412, 2: 0.007160346999210353, 3: 0.005527894048489722, 4: 0.005599981535510909, 5: 0.0058966579060530586, 6: 0.0061970785506069515, 7: 0.0061958156519956115, 8: 0.005562552454649695, 9: 0.006545154591208072, 10: 0.00881079751889232, 11: 0.007107688851963091, 12: 0.006731482692322524, 13: 0.005658219982667068, 14: 0.005868448639366286, 15: 0.006091868295321912, 16: 0.005486134318234972, 17: 0.005320143456006193, 18: 0.006957505301401347, 19: 0.0061593831658607046, 20: 0.006159345349391092, 21: 0.00672057041718157, 22: 0.0065246548197779265, 23: 0.005198993698242363, 24: 0.007800408528001029, 25: 0.00579764487749832, 26: 0.006375245385199799, 27: 0.01018829554387204, 28: 0.006767386878075713, 29: 0.006989597935781794, 30: 0.006729264673347209, 31: 0.0070889465531449895, 32: 0.0063321881396345555, 33: 0.004659380261546414, 34: 0.007454064865936304, 35: 0.0063882247120722, 36: 0.007592488510472521, 37: 0.004892463571966711, 38: 0.006715555042306975, 39: 0.007607555688106279, 40: 0.0060792768328159635, 41: 0.007083701849016822, 42: 0.00764885738925419, 43: 0.007086418483105796, 44: 0.005933809682664965, 45: 0.006032043456296246, 46: 0.00456912463299912, 47: 0.004403248958541101, 48: 0.006927628028025966, 49: 0.005802548655713629, 50: 0.005620903279741327, 51: 0.005007945348195843, 52: 0.00565371175067326, 53: 0.005964183289878077, 54: 0.004589223237991842, 55: 0.006468724861036148, 56: 0.00361540069904062, 57: 0.007639613220452152, 58: 0.007585052047004728, 59: 0.006480707410191348, 60: 0.006855653481353662, 61: 0.006965477086894104, 62: 0.0070443601510800915, 63: 0.007272103416449851, 64: 0.0033969222517383694, 65: 0.0075796562253934415, 66: 0.006695450024501083, 67: 0.00864205194923503, 68: 0.0073730816712009855, 69: 0.006572189882148383, 70: 0.0072443231761440425, 71: 0.004838034304162319, 72: 0.005319474832186455, 73: 0.007743465085711418, 74: 0.006889463243679829}"
0.6,0.3,0.1,3,52,14.786134022592178,0.5391043612585504,"{0: 0.004353121913511755, 1: 0.0064717201134997255, 2: 0.007324565434286294, 3: 0.005695820113051887, 4: 0.005499783694046144, 5: 0.005916280292975181, 6: 0.006222821039267714, 7: 0.00630463998852752, 8: 0.005355380695516711, 9: 0.006400892456554398, 10: 0.008422144781624796, 11: 0.007106928453070606, 12: 0.006755933598391379, 13: 0.005438590217740096, 14: 0.006026610848324874, 15: 0.006202445894510257, 16: 0.0055139052039404925, 17: 0.00531757858845007, 18: 0.00674493365985994, 19: 0.005895855539942162, 20: 0.006175775170155699, 21: 0.006948174076033365, 22: 0.0065760941152414095, 23: 0.005076564131645206, 24: 0.007751708300543165, 25: 0.005665198970837412, 26: 0.006159124497721016, 27: 0.010047170340291053, 28: 0.006777662678795864, 29: 0.006989423662396455, 30: 0.006737073155153274, 31: 0.007174280208901104, 32: 0.0064492742384681745, 33: 0.0043709209561353084, 34: 0.00758352856067265, 35: 0.0066563295913131745, 36: 0.007598557985332926, 37: 0.005027896937300789, 38: 0.006569345446876412, 39: 0.007626421519359915, 40: 0.006469858613002269, 41: 0.007229819356435141, 42: 0.007629517449000027, 43: 0.006763847060218469, 44: 0.0059308177414474075, 45: 0.00622194909515682, 46: 0.00468454054371273, 47: 0.004427608452265005, 48: 0.007011289192682825, 49: 0.005742467920705782, 50: 0.005529537634358308, 51: 0.005048493657035932, 52: 0.0056069661010478946, 53: 0.005806966593632585, 54: 0.00462702422068756, 55: 0.00661421597850116, 56: 0.0036034046920674894, 57: 0.007556402686512624, 58: 0.0074564896877541646, 59: 0.006440655260923006, 60: 0.006810366535386572, 61: 0.007087646476369039, 62: 0.007193927337196996, 63: 0.007462379360954661, 64: 0.0034957095186078833, 65: 0.007749819603419481, 66: 0.006669709445828623, 67: 0.008400321086901596, 68: 0.007275891676739299, 69: 0.006569990865430005, 70: 0.007335869104920707, 71: 0.005012695398861985, 72: 0.0056829992194916855, 73: 0.007549483445198827, 74: 0.006897313594435671}"
0.6,0.3,0.1,3,51,13.63481278171837,0.5382869178221025,"{0: 0.004309697739246387, 1: 0.006501537345830992, 2: 0.00720925484401297, 3: 0.005544860250311772, 4: 0.005583897773616369, 5: 0.006092357838375094, 6: 0.006449818168020406, 7: 0.006115568017059201, 8: 0.00529345151062218, 9: 0.006067241174093255, 10: 0.008362163280554223, 11: 0.007118683436243694, 12: 0.006615897484796518, 13: 0.005359677814449222, 14: 0.00634111167322662, 15: 0.0060605858913743895, 16: 0.0055772543189586896, 17: 0.005371758484139293, 18: 0.006766572525514781, 19: 0.006050697409300262, 20: 0.006572014159900734, 21: 0.006914735299257276, 22: 0.006965613735979395, 23: 0.005157500918762366, 24: 0.007532058812731713, 25: 0.005645900586403369, 26: 0.0058751578146890825, 27: 0.010031688077154372, 28: 0.0068585457755568026, 29: 0.007115194057251777, 30: 0.006684397868185981, 31: 0.007134290338463644, 32: 0.006717039790835327, 33: 0.00436784794033025, 34: 0.007761716972490769, 35: 0.006251830130445803, 36: 0.007609661749556974, 37: 0.005031314128889129, 38: 0.006494642452570802, 39: 0.007851162079973476, 40: 0.006425745356215664, 41: 0.007528637170504559, 42: 0.007837724469693198, 43: 0.006842083876502146, 44: 0.005872247461133541, 45: 0.006252984326807777, 46: 0.004718134286266131, 47: 0.0046716816442386394, 48: 0.007039694117526142, 49: 0.0059298694574603655, 50: 0.005478529622693595, 51: 0.005025173134308546, 52: 0.005595982758035448, 53: 0.00583590536004523, 54: 0.004803770424069898, 55: 0.006635778843353942, 56: 0.0037352167947500565, 57: 0.0077964386290356085, 58: 0.007315885325207266, 59: 0.006387005899735828, 60: 0.006476822103232036, 61: 0.006963811119974414, 62: 0.0072644859560421545, 63: 0.007522959741454589, 64: 0.0035612798936444797, 65: 0.007784282719172982, 66: 0.006575081025544055, 67: 0.008020190851777315, 68: 0.0071104498817947314, 69: 0.006495831194264144, 70: 0.007341577040637012, 71: 0.005034187842968068, 72: 0.005596176917058352, 73: 0.007555181755221846, 74: 0.006871731501502645}"
0.6,0.3,0.1,3,51,13.682996236797177,0.5393944844755721,"{0: 0.004279504273599197, 1: 0.0065441128240981234, 2: 0.007417546727033789, 3: 0.005523571464761516, 4: 0.0055813590056836716, 5: 0.006389165681750978, 6: 0.0062343744078609134, 7: 0.006127436499131937, 8: 0.0052500225427215075, 9: 0.0058528204930342435, 10: 0.0079399482626954, 11: 0.006857216799061255, 12: 0.006826936742239578, 13: 0.005376257229965281, 14: 0.0064132199852055625, 15: 0.006006751143062941, 16: 0.005587631797072481, 17: 0.005422394850765901, 18: 0.006862350480931573, 19: 0.006005599934876875, 20: 0.0065326366529209175, 21: 0.00702428454554042, 22: 0.006934386552906857, 23: 0.00531960032295625, 24: 0.007505704904663359, 25: 0.005528118146008699, 26: 0.0060192877967467666, 27: 0.00985033152750378, 28: 0.006650201541406319, 29: 0.00726846178427849, 30: 0.006594688061320842, 31: 0.007091052904514561, 32: 0.006796774587244373, 33: 0.004358040197445522, 34: 0.007846627577883637, 35: 0.006169739280438569, 36: 0.007560534126377445, 37: 0.005275534502311079, 38: 0.0062888284576933335, 39: 0.0077663574019156125, 40: 0.006526072416235787, 41: 0.0074932186423227335, 42: 0.007669853036252577, 43: 0.006437375069049221, 44: 0.005592961000813059, 45: 0.006340322363676378, 46: 0.004542497765348196, 47: 0.004814584754234291, 48: 0.007431449011905558, 49: 0.00575454178991553, 50: 0.005683551578655757, 51: 0.0049793789082100085, 52: 0.0056055150149386095, 53: 0.00581464317906374, 54: 0.00458805358127663, 55: 0.006872158117489608, 56: 0.003785510708917068, 57: 0.007571368281296666, 58: 0.007300924696935908, 59: 0.006410566995745177, 60: 0.006447940030568198, 61: 0.007003232013086175, 62: 0.0075275058533428914, 63: 0.007121746106454179, 64: 0.0037121353391663834, 65: 0.007679066898162531, 66: 0.006541386220809223, 67: 0.008202185719041336, 68: 0.007073469023503979, 69: 0.006465041559729473, 70: 0.007324999754590412, 71: 0.005037187506763286, 72: 0.005370500559100352, 73: 0.007735483048000281, 74: 0.007005516491453072}"
0.6,0.3,0.1,3,51,14.309313665866688,0.5413046764581052,"{0: 0.004359477545186443, 1: 0.0065435788867064665, 2: 0.0070802370465813756, 3: 0.0055915655496998895, 4: 0.005468224368349015, 5: 0.006455291561639093, 6: 0.005855111851210064, 7: 0.0060512947959678876, 8: 0.005040477966758324, 9: 0.005862070346614337, 10: 0.00800955021742691, 11: 0.006997815993768968, 12: 0.006686564986960742, 13: 0.005187756901081521, 14: 0.006623833684596678, 15: 0.005852175944759615, 16: 0.005430240203662983, 17: 0.005566639326417341, 18: 0.006961703588132857, 19: 0.006233704303803091, 20: 0.006410414975734297, 21: 0.006818747169887102, 22: 0.007108171430159326, 23: 0.005382255722595211, 24: 0.007624993707517132, 25: 0.005560657301114035, 26: 0.006011423595823715, 27: 0.009662018800488156, 28: 0.0062381175319943674, 29: 0.00699771606516978, 30: 0.006877530611774356, 31: 0.0066801660412337165, 32: 0.00674820359943308, 33: 0.004418400990514559, 34: 0.007738379430134858, 35: 0.005931794837939214, 36: 0.007100291203058372, 37: 0.00537903429490333, 38: 0.006432281359861131, 39: 0.007939819871850991, 40: 0.0064781675255439096, 41: 0.00761174762271771, 42: 0.007430893714992555, 43: 0.006331054852942627, 44: 0.005548530262093652, 45: 0.006406783758707162, 46: 0.004723149203722943, 47: 0.004858944032598669, 48: 0.007389825498277068, 49: 0.005642743314908392, 50: 0.005623722538167775, 51: 0.004955227900181764, 52: 0.005873480682577702, 53: 0.005714151050032075, 54: 0.004345377840496142, 55: 0.006792009958674697, 56: 0.0038987385408896062, 57: 0.007514480636194523, 58: 0.007660577755095258, 59: 0.006337490059255, 60: 0.006563223776491075, 61: 0.006888422020452089, 62: 0.007537909276242396, 63: 0.007194230073030518, 64: 0.0036568771495305236, 65: 0.007524524501745224, 66: 0.006581139565876593, 67: 0.008110976808077567, 68: 0.007123945585587708, 69: 0.00640956655416342, 70: 0.0070711452160023384, 71: 0.004988780910415154, 72: 0.005411519350167386, 73: 0.007817070356537873, 74: 0.0073709106925837166}"
0.6,0.3,0.1,3,51,13.83984853825022,0.5424569102378785,"{0: 0.004219974014712759, 1: 0.006651754924236242, 2: 0.007021625651346129, 3: 0.005620224192068406, 4: 0.005668411503902889, 5: 0.0066066984972652345, 6: 0.0059567831700212195, 7: 0.006150895989656047, 8: 0.004994627683537081, 9: 0.005611603393086071, 10: 0.007783962419326093, 11: 0.00691666302242917, 12: 0.006624329867912757, 13: 0.005020656971107584, 14: 0.006657538142035726, 15: 0.006089997895585188, 16: 0.005268938401675422, 17: 0.005534823334972829, 18: 0.006676212096621398, 19: 0.006207645283714164, 20: 0.006306673751682814, 21: 0.006747911117533417, 22: 0.007193010381797808, 23: 0.005302214632462237, 24: 0.007753091047707868, 25: 0.005565054003969458, 26: 0.006210145084355693, 27: 0.009834619652412377, 28: 0.006218030766343141, 29: 0.006644948918508915, 30: 0.007021826300465981, 31: 0.006704508497373524, 32: 0.006654209645097501, 33: 0.004234415628887398, 34: 0.007722539664335074, 35: 0.006076971884873237, 36: 0.0067089219451555646, 37: 0.00537434981711547, 38: 0.006379163408309979, 39: 0.007906250023876165, 40: 0.006430602766629358, 41: 0.007383100558174674, 42: 0.0072650504586065185, 43: 0.006316446430731051, 44: 0.005544416038274412, 45: 0.006685139374511046, 46: 0.0046903456145848356, 47: 0.004835701097083022, 48: 0.007536724738733601, 49: 0.005839546730918542, 50: 0.005701143171894146, 51: 0.004905133285748014, 52: 0.006149893111579979, 53: 0.0056811066167365264, 54: 0.004342767430484969, 55: 0.006475033429786727, 56: 0.003901482659297393, 57: 0.007466741637191194, 58: 0.00784759287280523, 59: 0.0062756236892664245, 60: 0.006577596384696101, 61: 0.0067902617831437796, 62: 0.007700655724567666, 63: 0.00711582323962968, 64: 0.003610181699064662, 65: 0.007482094687655436, 66: 0.00672403699787972, 67: 0.008019012282990816, 68: 0.006913811435162012, 69: 0.006701548124886988, 70: 0.00679886709783311, 71: 0.005270895760062598, 72: 0.0052606240776750385, 73: 0.007811330596395189, 74: 0.007301818222489924}"
