w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,3,40,9.517489358452698,0.3944678156780917,"{0: 0.006886401438227216, 1: 0.009199399496909993, 2: 0.007689785961500198, 3: 0.0056955524564413825, 4: 0.009527268273663372, 5: 0.007520468691160831, 6: 0.008991303335052008, 7: 0.007545911469423919, 8: 0.00608776211457623, 9: 0.004700114481858831, 10: 0.008336554580829148, 11: 0.009659893732585533, 12: 0.010457847462703479, 13: 0.009654707504754157, 14: 0.011146083415634713, 15: 0.007137272419674133, 16: 0.007954849290889833, 17: 0.011221382112058139, 18: 0.008496550481208443, 19: 0.010451487992149178, 20: 0.0053979068857244366, 21: 0.010372900824414884, 22: 0.010387924424249123, 23: 0.009138179733836887, 24: 0.010317793646974271, 25: 0.01028307071078181, 26: 0.008504516511641495, 27: 0.007088042839930114, 28: 0.007979112363840298, 29: 0.004457104391898064, 30: 0.010238481881946407, 31: 0.00644855712659691, 32: 0.005608279447288736, 33: 0.00966820787688933, 34: 0.009211488929935428, 35: 0.0094773714520099, 36: 0.007421190741359112, 37: 0.008814574434140575, 38: 0.008576857019061947, 39: 0.009819381924857137, 40: 0.008381455014316882, 41: 0.008052431422008163, 42: 0.0048496667537975486, 43: 0.00691207772933037, 44: 0.007954539950171658, 45: 0.011157080928646727, 46: 0.005898210677887508, 47: 0.009908693117268545, 48: 0.01287982537929525, 49: 0.010551694562890969, 50: 0.008513331298701757, 51: 0.006232427597572429, 52: 0.01106652217889972, 53: 0.006849364997505291, 54: 0.010446244796196024, 55: 0.005723215193506555, 56: 0.011066429595364243, 57: 0.008373070215705611, 58: 0.006913453313851973, 59: 0.005312689681460621, 60: 0.008802031554268714, 61: 0.00788631364408539, 62: 0.006501564196175926, 63: 0.008297173338894789, 64: 0.005857500115367286, 65: 0.005254966235075655, 66: 0.008049291821663425, 67: 0.012548640500419624, 68: 0.008105194537772255, 69: 0.00882419452571919, 70: 0.01075757545762635, 71: 0.00712583941383933, 72: 0.005623682444953491, 73: 0.00566899160085894, 74: 0.010481447303937656}"
0.3,0.6,0.1,3,40,9.531104859344877,0.39257626373613497,"{0: 0.007202925309344157, 1: 0.009267517042708952, 2: 0.007693486173807646, 3: 0.005824022553686661, 4: 0.009509600037718276, 5: 0.007319064208934433, 6: 0.009099869407505439, 7: 0.0072234092654805985, 8: 0.006372574404774668, 9: 0.0045069367896353775, 10: 0.008253615474818664, 11: 0.009717504189014854, 12: 0.010416215028900045, 13: 0.009391713766634247, 14: 0.0111181585488702, 15: 0.007265822880617825, 16: 0.007970036492768586, 17: 0.011413374874505541, 18: 0.00813277666860304, 19: 0.010205329643707012, 20: 0.005343114526339005, 21: 0.01043625646185127, 22: 0.01004374849083064, 23: 0.009334928987745053, 24: 0.009734579930251924, 25: 0.010275919678354046, 26: 0.0081063081500441, 27: 0.007188131335412815, 28: 0.00781388434305225, 29: 0.004754055358671755, 30: 0.010451038096665562, 31: 0.006476492554411466, 32: 0.0060935064725513854, 33: 0.009337037752152895, 34: 0.008807336083195958, 35: 0.008960290656927494, 36: 0.007333034110039071, 37: 0.008763175325582552, 38: 0.008350873252639656, 39: 0.009971302195580158, 40: 0.008890251081130675, 41: 0.008486642569406894, 42: 0.005168736642717728, 43: 0.0069312835996113474, 44: 0.007613916930204728, 45: 0.010817815139192213, 46: 0.006248282453274183, 47: 0.009860904278341404, 48: 0.012968895424947422, 49: 0.010632909521221154, 50: 0.008535665977669455, 51: 0.005934000818484895, 52: 0.010605116644919012, 53: 0.0067733765542196765, 54: 0.010402555473646278, 55: 0.00609310042041498, 56: 0.01087909140439994, 57: 0.008951460950326465, 58: 0.007100061092225728, 59: 0.005555611898650196, 60: 0.009376131405267501, 61: 0.007930126379276045, 62: 0.006826075212669217, 63: 0.008392398092714054, 64: 0.006015119994985553, 65: 0.005232954151218285, 66: 0.007920193802758798, 67: 0.012661212474340686, 68: 0.008245299368756683, 69: 0.008677141573468815, 70: 0.010799551079832262, 71: 0.007642753819701528, 72: 0.0056295579091287145, 73: 0.005663370040039958, 74: 0.010568540011052417}"
0.3,0.6,0.1,3,40,9.71875164813392,0.392436309464755,"{0: 0.007243462947691286, 1: 0.00846751669305637, 2: 0.007767053863156329, 3: 0.005809677354007053, 4: 0.009516156341721463, 5: 0.007306288741835203, 6: 0.009455347937948983, 7: 0.0074701748739027666, 8: 0.006393928172046413, 9: 0.0044183972783044, 10: 0.00819178670232574, 11: 0.009296359466001944, 12: 0.010211582499423376, 13: 0.009510188348084357, 14: 0.011050202127272826, 15: 0.007283488159214441, 16: 0.007561293230479794, 17: 0.01179438023027658, 18: 0.008392554454463356, 19: 0.010240585212753246, 20: 0.005286017259330376, 21: 0.010480144185984124, 22: 0.009981742457939499, 23: 0.008972593479463997, 24: 0.00944299972142544, 25: 0.01008381196180721, 26: 0.008401347370345204, 27: 0.006847578080719858, 28: 0.008237607827815217, 29: 0.005021267001736912, 30: 0.010506965969718842, 31: 0.006429293487427844, 32: 0.006352900290567281, 33: 0.009484575646732652, 34: 0.009194316700731304, 35: 0.008717084707637743, 36: 0.00704035380733926, 37: 0.008788682154017832, 38: 0.008331741106137817, 39: 0.009960453134463908, 40: 0.008943320066565327, 41: 0.008426962722098225, 42: 0.005189516887160977, 43: 0.006758837490367666, 44: 0.0076428995981351906, 45: 0.010825204330813137, 46: 0.006329365572229987, 47: 0.010591447793778257, 48: 0.012908153798882839, 49: 0.010726731075611434, 50: 0.008569564251792084, 51: 0.005666925102121676, 52: 0.011446367228260014, 53: 0.006971561491473276, 54: 0.010147504230427597, 55: 0.006060066245506681, 56: 0.010509506102247525, 57: 0.008956555179889502, 58: 0.007228652520278545, 59: 0.006009652419063335, 60: 0.009251546859959004, 61: 0.0074472551671542295, 62: 0.006898131320021562, 63: 0.008432391304597504, 64: 0.006019019893123969, 65: 0.005193361571388628, 66: 0.007966153962591468, 67: 0.012987671203403422, 68: 0.008307243372078606, 69: 0.008733501561335651, 70: 0.01072862342238694, 71: 0.00728505147373632, 72: 0.005659392217876462, 73: 0.005570387201287577, 74: 0.010178645091597292}"
0.3,0.6,0.1,3,40,9.693070279612158,0.39159823680788974,"{0: 0.007325053983097157, 1: 0.008520560504052171, 2: 0.007609719060321294, 3: 0.00587252363170553, 4: 0.009448748407673723, 5: 0.007303692660631039, 6: 0.009468581296266952, 7: 0.007177923774789628, 8: 0.006167977301454124, 9: 0.004480701803796507, 10: 0.008143589518700848, 11: 0.00930279586340064, 12: 0.00984595428221112, 13: 0.009482738286440733, 14: 0.009905998614966341, 15: 0.007364157588138674, 16: 0.0078959118477864, 17: 0.011462392961290287, 18: 0.008347319422322601, 19: 0.010173887078919102, 20: 0.0058742614464867325, 21: 0.010375851769941852, 22: 0.010004021246281308, 23: 0.008853661691462277, 24: 0.01012133394523445, 25: 0.01036349101868208, 26: 0.008827172799086366, 27: 0.006857358247631372, 28: 0.008765870323294303, 29: 0.004971407839160925, 30: 0.010517109824491392, 31: 0.006871772917565783, 32: 0.006383240468920523, 33: 0.009303837776472325, 34: 0.009706372959161456, 35: 0.008790423634670632, 36: 0.007139636479038065, 37: 0.008660478405802634, 38: 0.00808053743928887, 39: 0.009942554878196765, 40: 0.008879561689000172, 41: 0.00836073225487535, 42: 0.0055220930859740825, 43: 0.006786202054502236, 44: 0.007654320950315267, 45: 0.010850548936080553, 46: 0.006331043294548957, 47: 0.010169875314442514, 48: 0.012511561844124719, 49: 0.010624915795565529, 50: 0.009189992106199325, 51: 0.0060831355746852585, 52: 0.011339098087104791, 53: 0.006979240039643364, 54: 0.01024396826514177, 55: 0.006169319771465748, 56: 0.010396238145506562, 57: 0.008930812129368047, 58: 0.0072006007213183095, 59: 0.005818781795021246, 60: 0.00918824701613412, 61: 0.007411106026399295, 62: 0.006947549483810563, 63: 0.008608006330025926, 64: 0.005949952205094493, 65: 0.005440995112683904, 66: 0.007392966357776147, 67: 0.012333034552488301, 68: 0.00811553656272474, 69: 0.008877269305775603, 70: 0.010685741007478572, 71: 0.007265982705462752, 72: 0.005974164631762494, 73: 0.005566474128277004, 74: 0.010184497058410284}"
0.3,0.6,0.1,3,40,8.591139183517912,0.39234416073406053,"{0: 0.007283300754450929, 1: 0.008415107753767154, 2: 0.007520913845662564, 3: 0.005864983555672306, 4: 0.009389301298680404, 5: 0.007802758192935894, 6: 0.009788847378969944, 7: 0.0070910484300047046, 8: 0.005967905528160416, 9: 0.004542591106111612, 10: 0.0080155535839089, 11: 0.009003889686117518, 12: 0.009409664945841202, 13: 0.009745312638512095, 14: 0.009754953124582882, 15: 0.007628323131260068, 16: 0.008007937181407217, 17: 0.011370739617272549, 18: 0.008258855809642529, 19: 0.010457825082597124, 20: 0.006101063289928381, 21: 0.009977699385647139, 22: 0.00985263702777168, 23: 0.008497007046033723, 24: 0.010069375139193624, 25: 0.010314854175386851, 26: 0.008896711446649951, 27: 0.007038947317373035, 28: 0.008432906368304391, 29: 0.0053521943209270915, 30: 0.010586788663414051, 31: 0.0070171005436495916, 32: 0.00664522592933467, 33: 0.009009228030921064, 34: 0.009660589760731834, 35: 0.008594873022170617, 36: 0.007397784814394936, 37: 0.008746867772112695, 38: 0.007981823776863853, 39: 0.009293554896103772, 40: 0.008747893674629328, 41: 0.008252239025119557, 42: 0.005776811214382781, 43: 0.006733630189883637, 44: 0.007874208176648908, 45: 0.010755413463331523, 46: 0.006604787241688723, 47: 0.010056009819835681, 48: 0.012459902931827102, 49: 0.010442713122534154, 50: 0.00944380716582676, 51: 0.006515558678500278, 52: 0.011737355042573668, 53: 0.006828395514567531, 54: 0.010221428536719685, 55: 0.006145449894654695, 56: 0.010180369096141603, 57: 0.008463222556271457, 58: 0.0070700734482595454, 59: 0.00580685581533794, 60: 0.008981314341486527, 61: 0.007173000825721468, 62: 0.006904089081821386, 63: 0.009136185587158912, 64: 0.006164581663436577, 65: 0.005610673954857338, 66: 0.007379091003555571, 67: 0.011788236508591484, 68: 0.007857523462245886, 69: 0.009080487319333327, 70: 0.010171422342474975, 71: 0.007506075708713646, 72: 0.00621312687823142, 73: 0.005598127091033914, 74: 0.010116381847318275}"
0.3,0.6,0.1,3,40,9.403846491876397,0.39355665295662023,"{0: 0.0071494094462095665, 1: 0.00792632910407201, 2: 0.007481514306973403, 3: 0.005828387806790198, 4: 0.009293919081759958, 5: 0.008081980602284686, 6: 0.010042538256998157, 7: 0.006944165716537318, 8: 0.00564834170638064, 9: 0.004886035365752487, 10: 0.008046918266817329, 11: 0.008836847038212659, 12: 0.008957009393308644, 13: 0.009744585324020416, 14: 0.00936776221961132, 15: 0.007417271806134776, 16: 0.007696164563769211, 17: 0.011438560300630363, 18: 0.008206188450261567, 19: 0.010759148773377539, 20: 0.006177355552859178, 21: 0.010155197465940074, 22: 0.009674278332035234, 23: 0.008566244500497438, 24: 0.009973184706527933, 25: 0.010125031569961378, 26: 0.008600378298520712, 27: 0.00702941000212937, 28: 0.008305634580073698, 29: 0.005083478555635984, 30: 0.010238992719165757, 31: 0.00717913622245867, 32: 0.007279569209676507, 33: 0.008929844871254597, 34: 0.009689583699825866, 35: 0.008542933090994928, 36: 0.007681898756848926, 37: 0.008730770133130283, 38: 0.007904115087148719, 39: 0.009531448165667176, 40: 0.008691624483483767, 41: 0.008197632708320187, 42: 0.005722475118441867, 43: 0.006634236159184206, 44: 0.00813922663767865, 45: 0.010822867222364656, 46: 0.006328730553411415, 47: 0.009973146521823309, 48: 0.012712991108756408, 49: 0.010819178726532729, 50: 0.009392812610453306, 51: 0.006445488400830018, 52: 0.012218515425023335, 53: 0.006789144262372557, 54: 0.01022298542284547, 55: 0.006079214792211526, 56: 0.010112118729691569, 57: 0.00851439689839325, 58: 0.007023252150537022, 59: 0.006128524160724424, 60: 0.008977661604999491, 61: 0.007003034689747442, 62: 0.007181364491099849, 63: 0.00869388452751827, 64: 0.006346773359528352, 65: 0.005548296113523646, 66: 0.007445444226584223, 67: 0.011774852685726768, 68: 0.007735723348397763, 69: 0.009421663521710175, 70: 0.010154753251364643, 71: 0.007060180633328349, 72: 0.006165980598208429, 73: 0.005793186176154072, 74: 0.010049863485123673}"
0.3,0.6,0.1,3,40,9.016238851944005,0.39329626078527813,"{0: 0.0071640983980883885, 1: 0.007817731336540446, 2: 0.0074976774879230434, 3: 0.005786926310750476, 4: 0.00896386400860721, 5: 0.008148155518432036, 6: 0.010055874071258523, 7: 0.006817888955596237, 8: 0.005595649416687204, 9: 0.005355412913250397, 10: 0.008021088665146938, 11: 0.009048347120890485, 12: 0.009482673190580649, 13: 0.00969845496277915, 14: 0.008942106867432367, 15: 0.007460199415435006, 16: 0.007344734031086296, 17: 0.010668408247292, 18: 0.008519993214000595, 19: 0.010355196239086565, 20: 0.006516829865996498, 21: 0.010235498583710976, 22: 0.0096583903848843, 23: 0.008493506556136437, 24: 0.009925527522488802, 25: 0.010552688592204686, 26: 0.008599982240456813, 27: 0.007032990979776254, 28: 0.007753882375367594, 29: 0.005322941001935024, 30: 0.010297765963029547, 31: 0.007171770750855953, 32: 0.007009546294768313, 33: 0.008915137089837032, 34: 0.009977583625214989, 35: 0.008492795457361384, 36: 0.007969599591646752, 37: 0.00943259656627484, 38: 0.008393539385894874, 39: 0.009198521427623594, 40: 0.00895975857435207, 41: 0.00852420436451778, 42: 0.005675577815511654, 43: 0.00602732767662366, 44: 0.008147765394149888, 45: 0.01082020092341777, 46: 0.00646724875699811, 47: 0.009427024478818448, 48: 0.012367780037369505, 49: 0.010388780461726727, 50: 0.00893540436194917, 51: 0.006448541020617869, 52: 0.012255818164677738, 53: 0.006979064032480205, 54: 0.010523107374914069, 55: 0.006309630043938114, 56: 0.010158041480139534, 57: 0.008293899019756775, 58: 0.0071924812188924325, 59: 0.006100785967139501, 60: 0.00924486853014356, 61: 0.007549438149230337, 62: 0.007074703407510143, 63: 0.008557797269150591, 64: 0.0065905568315021675, 65: 0.005240313854440831, 66: 0.007347241729000922, 67: 0.01167626132107238, 68: 0.007878679875212808, 69: 0.009381528578165415, 70: 0.009685588503339468, 71: 0.006774971227450127, 72: 0.005970287193250424, 73: 0.006161445391003473, 74: 0.010085740331138777}"
0.3,0.6,0.1,3,40,9.049170882032156,0.3934307355072726,"{0: 0.007213479269387069, 1: 0.007605073977163549, 2: 0.006961560570704298, 3: 0.005802553352014736, 4: 0.008763244564434182, 5: 0.0084289724077777, 6: 0.010302876359802015, 7: 0.0067792492765456, 8: 0.0055775135602524365, 9: 0.005529888274862616, 10: 0.00835491895465813, 11: 0.009050403636688043, 12: 0.00942938056471285, 13: 0.009626135570301989, 14: 0.008585335907317332, 15: 0.007373752612630428, 16: 0.0072623271094368275, 17: 0.010709677102971982, 18: 0.008487480178921718, 19: 0.010428165930148626, 20: 0.006556679706516426, 21: 0.010141130090820492, 22: 0.009899835093598614, 23: 0.008342379910035452, 24: 0.009843013951807793, 25: 0.010331002448723725, 26: 0.008816411395242134, 27: 0.006777576827197253, 28: 0.0077851914730069005, 29: 0.005275118788467532, 30: 0.010268411241734962, 31: 0.007557776397633898, 32: 0.007303139898086674, 33: 0.008616201458349132, 34: 0.010083125093568707, 35: 0.008481297080527328, 36: 0.00791367636971776, 37: 0.009518226425219939, 38: 0.008276550237882355, 39: 0.009405722098160282, 40: 0.008894958853078365, 41: 0.008586290372254578, 42: 0.00565040120974427, 43: 0.006128436718951584, 44: 0.008115162601676025, 45: 0.0104713785025185, 46: 0.006898951205325522, 47: 0.009440193175455486, 48: 0.012467013288188911, 49: 0.010841218206617506, 50: 0.008601048747471413, 51: 0.006443829991531337, 52: 0.011845515493093846, 53: 0.00696239891895984, 54: 0.01087257249864867, 55: 0.006365458901879022, 56: 0.010164204404312125, 57: 0.00835333669290792, 58: 0.007113302893181173, 59: 0.006323614026442815, 60: 0.009595394166675816, 61: 0.007475266184286925, 62: 0.007130761986777936, 63: 0.008856615937068884, 64: 0.006167990609124669, 65: 0.00530088282829069, 66: 0.007406845435917916, 67: 0.011800034474607191, 68: 0.007905767250152084, 69: 0.00936642586150623, 70: 0.00931602809651073, 71: 0.006799358259343841, 72: 0.006092441959898172, 73: 0.0061524975717689575, 74: 0.009547385494732708}"
0.3,0.6,0.1,3,40,9.823739420782767,0.3946592476812513,"{0: 0.007294790718865108, 1: 0.008328856115286836, 2: 0.00673110370855186, 3: 0.0055995350759759765, 4: 0.008805315431709681, 5: 0.007989787560061957, 6: 0.009466019598711826, 7: 0.006971021129276356, 8: 0.00582038977433184, 9: 0.0055180095101741485, 10: 0.008696468143963796, 11: 0.009213866386032298, 12: 0.008771129136973744, 13: 0.009780285142630874, 14: 0.008462010479960775, 15: 0.007403746420986339, 16: 0.00764914687393376, 17: 0.01070143592939301, 18: 0.008350021788356745, 19: 0.010409650368936174, 20: 0.006612978801949921, 21: 0.01008957396765404, 22: 0.010020554210299322, 23: 0.008699743655106479, 24: 0.009716504303848975, 25: 0.010113463052518992, 26: 0.0087116832096475, 27: 0.006709853038948842, 28: 0.007743178637035459, 29: 0.005312249797543915, 30: 0.010329161731892977, 31: 0.007356330940346377, 32: 0.007350833621561813, 33: 0.00878430643051704, 34: 0.010379872058166303, 35: 0.008501287092671377, 36: 0.007557793620868815, 37: 0.00956967424056783, 38: 0.008548640666202905, 39: 0.009510489088715476, 40: 0.00887120295227085, 41: 0.008573968651792139, 42: 0.005875546863290194, 43: 0.005936440046506207, 44: 0.007774779701070043, 45: 0.010697873724030475, 46: 0.007253528254206824, 47: 0.009398696728789185, 48: 0.012666688884933937, 49: 0.010845937570989525, 50: 0.008625224304695442, 51: 0.006190599410996799, 52: 0.012273422981044169, 53: 0.006949698923489161, 54: 0.010836442450643647, 55: 0.006689135054682789, 56: 0.010495481607488054, 57: 0.008297537358354186, 58: 0.007115326429652736, 59: 0.006031022862472457, 60: 0.009422222676071441, 61: 0.007704260366056881, 62: 0.007011881949591352, 63: 0.008832626937720453, 64: 0.005571272508483587, 65: 0.00493342138503087, 66: 0.006942142507688118, 67: 0.011058979062022023, 68: 0.008214645706693717, 69: 0.00940636989822706, 70: 0.009241235536879966, 71: 0.006469054348258301, 72: 0.006099978726309361, 73: 0.006187795459764161, 74: 0.009916651578193627}"
0.3,0.6,0.1,3,39,9.726128078025603,0.3943968987477821,"{0: 0.007506308996512144, 1: 0.008440167214659346, 2: 0.007030131137917728, 3: 0.005142678264417948, 4: 0.008818955836163943, 5: 0.007975235993281711, 6: 0.009397517349508527, 7: 0.007083977527486583, 8: 0.006047923865685433, 9: 0.005503264992110998, 10: 0.008912534619996765, 11: 0.009025608643382935, 12: 0.008553661274567588, 13: 0.010087902925014337, 14: 0.008444309635252847, 15: 0.007820617117820138, 16: 0.007597012495704128, 17: 0.010378339859817022, 18: 0.008866907000044536, 19: 0.010210893057917952, 20: 0.006240464987655284, 21: 0.010100901463978776, 22: 0.009710176522806405, 23: 0.008711830006732249, 24: 0.01015183818605295, 25: 0.01037441903440249, 26: 0.008999844871542144, 27: 0.007163752016163061, 28: 0.007720818824184106, 29: 0.005116104612478504, 30: 0.010198245486796738, 31: 0.006889204112368793, 32: 0.006932879413158475, 33: 0.008630254468182285, 34: 0.010382160682480884, 35: 0.008755040694478328, 36: 0.007541543167523912, 37: 0.009846231861054372, 38: 0.008267011947723597, 39: 0.009496762665896217, 40: 0.00933403732928734, 41: 0.008058015596503232, 42: 0.005932668511923358, 43: 0.0059271486643300555, 44: 0.007871851811639335, 45: 0.010644509278092127, 46: 0.007020269114717565, 47: 0.009457050685209214, 48: 0.012266280531209069, 49: 0.011280904827068786, 50: 0.008604733443042955, 51: 0.006107251781368581, 52: 0.011952663381371131, 53: 0.007151309357721843, 54: 0.011204597667658016, 55: 0.006631022113814005, 56: 0.01018690373015196, 57: 0.008665627717273248, 58: 0.007377593612696883, 59: 0.006086304988665139, 60: 0.008858011895407459, 61: 0.008264694162633007, 62: 0.007117984045016575, 63: 0.008888069126522832, 64: 0.005540214598592817, 65: 0.004973102653506828, 66: 0.006993318867232096, 67: 0.010660709902620078, 68: 0.008288458796325967, 69: 0.009387393194223426, 70: 0.009325858367378363, 71: 0.006074431379257711, 72: 0.005885189639536728, 73: 0.006150903279439264, 74: 0.009934454607680783}"
0.3,0.6,0.1,3,39,9.926379166435508,0.39548674213798596,"{0: 0.007329846927317133, 1: 0.008383626793546638, 2: 0.00706730962997132, 3: 0.005151764566922123, 4: 0.008759773255988106, 5: 0.0071966593193108315, 6: 0.009679909364480384, 7: 0.006979359749833477, 8: 0.005780130972039027, 9: 0.005534360915738413, 10: 0.00883633300269926, 11: 0.009301585572313763, 12: 0.008883913879354737, 13: 0.010027093331622786, 14: 0.008522854491194961, 15: 0.007441476459723627, 16: 0.007615592525363931, 17: 0.010738898288730765, 18: 0.008783124694263842, 19: 0.010128822000879764, 20: 0.006548010821941015, 21: 0.010152621388784923, 22: 0.009750937367407531, 23: 0.008702611104642575, 24: 0.009991973592264102, 25: 0.010329293207861, 26: 0.008911758329142443, 27: 0.007193488624263888, 28: 0.007644009863410602, 29: 0.005046561574616199, 30: 0.010171749436031214, 31: 0.007047689975029982, 32: 0.00713948293865805, 33: 0.00829316594324652, 34: 0.00990811604864364, 35: 0.008694400085839502, 36: 0.007748974624955372, 37: 0.010949553835702525, 38: 0.008198009547992584, 39: 0.009815519216628254, 40: 0.009239990660958472, 41: 0.008313293297548357, 42: 0.005818013280426869, 43: 0.0055075740707022786, 44: 0.007840155203539994, 45: 0.010719738186975983, 46: 0.007238521598492336, 47: 0.009552921072175495, 48: 0.012226338216096054, 49: 0.011192591505581877, 50: 0.008511062813620174, 51: 0.006000268189345334, 52: 0.01163589857740373, 53: 0.007084982703117484, 54: 0.011622326823353159, 55: 0.006277281774281224, 56: 0.009631412992454595, 57: 0.00804511824911333, 58: 0.007322212992247769, 59: 0.0063504566046552555, 60: 0.009823545345885141, 61: 0.008222438819315277, 62: 0.007047713522489806, 63: 0.0087907842952056, 64: 0.005513244441687123, 65: 0.004948485933684627, 66: 0.006915639329545771, 67: 0.010644566411615482, 68: 0.008270316883648661, 69: 0.009714906868889227, 70: 0.009284222507853707, 71: 0.0060729833027216296, 72: 0.005803969781979875, 73: 0.006091524840729643, 74: 0.009781640632450673}"
0.3,0.6,0.1,3,39,8.655172607841537,0.39520152880511195,"{0: 0.0071536696852125825, 1: 0.008400283412741532, 2: 0.006727236143241911, 3: 0.005456494514024519, 4: 0.008498870824457149, 5: 0.006944362749581375, 6: 0.009177258412541928, 7: 0.0070224968195620055, 8: 0.005759454078933276, 9: 0.005557665342590488, 10: 0.008770960839273744, 11: 0.00932818678747259, 12: 0.008866515939016894, 13: 0.009967800540714996, 14: 0.008601435736280303, 15: 0.007158089979668503, 16: 0.007993486367251158, 17: 0.010709191921287428, 18: 0.008812444329747865, 19: 0.010191701797844979, 20: 0.006861086060532602, 21: 0.009867695831901268, 22: 0.009423019581688312, 23: 0.008731899608845196, 24: 0.010298715679828112, 25: 0.01029807728220511, 26: 0.008524036908934489, 27: 0.0067963408279473414, 28: 0.00799132443418673, 29: 0.005540167765293937, 30: 0.01003281463754766, 31: 0.007109176374200336, 32: 0.007104098998104255, 33: 0.007960064770945217, 34: 0.009955560436390835, 35: 0.008730611176643664, 36: 0.008187741603864002, 37: 0.010802693127802335, 38: 0.007868182674154086, 39: 0.009449322639820542, 40: 0.009754287482615656, 41: 0.008316282176496775, 42: 0.005853045163713554, 43: 0.005834085250356085, 44: 0.008126172725763462, 45: 0.010839288030591733, 46: 0.007253492997428279, 47: 0.00951774446568543, 48: 0.012203623240721929, 49: 0.011239176834091806, 50: 0.008900017368622906, 51: 0.005951087509624768, 52: 0.011316802909692772, 53: 0.006767639035758974, 54: 0.012118362954912426, 55: 0.006341704764824913, 56: 0.00985708056910186, 57: 0.008404179026342815, 58: 0.007394605295809756, 59: 0.006425092380285561, 60: 0.009512969741085862, 61: 0.008245813116407711, 62: 0.006893043953033774, 63: 0.008768482976464657, 64: 0.005554269739561737, 65: 0.004962282895507375, 66: 0.006976504704620826, 67: 0.010591323433259055, 68: 0.00839969304439808, 69: 0.010298249992469427, 70: 0.009324933002781935, 71: 0.006055864388490877, 72: 0.005818838709069424, 73: 0.005786799555089134, 74: 0.009388545544659038}"
0.3,0.6,0.1,3,39,8.975768833959483,0.3951754015067438,"{0: 0.007222607645918641, 1: 0.008449414136931769, 2: 0.006829783402422192, 3: 0.0056071751584592785, 4: 0.008989944438319188, 5: 0.0069278245603047305, 6: 0.009212288939217562, 7: 0.007284246368017944, 8: 0.00570015229244748, 9: 0.005551353691382955, 10: 0.008767470834882517, 11: 0.009320802240614365, 12: 0.008806557421055494, 13: 0.009722016418918324, 14: 0.008680569253271658, 15: 0.007190805842413207, 16: 0.008088191189944869, 17: 0.011100169382168196, 18: 0.008762404965847787, 19: 0.00992098029158457, 20: 0.006842787296262846, 21: 0.010016793496001689, 22: 0.009481242042260323, 23: 0.009169466076035481, 24: 0.010338207687543961, 25: 0.009878911466382447, 26: 0.00820519959372328, 27: 0.0070866517543000124, 28: 0.00783817093614915, 29: 0.005558511961720326, 30: 0.010191989900882487, 31: 0.006503352556249202, 32: 0.007159202848947039, 33: 0.008098673337592642, 34: 0.009887162433920139, 35: 0.008702035237564734, 36: 0.008193971185392713, 37: 0.010878133956667825, 38: 0.007869743197524275, 39: 0.00899688122826297, 40: 0.01008070227342581, 41: 0.008301621252234086, 42: 0.005811045576291272, 43: 0.0056081951335557635, 44: 0.008260848827655232, 45: 0.01049801859579628, 46: 0.006874494677454015, 47: 0.009517643777991048, 48: 0.01181030662852411, 49: 0.010989194944197277, 50: 0.00894067279198116, 51: 0.0060644833019085536, 52: 0.011061120613317483, 53: 0.006614048571669761, 54: 0.011834174941972137, 55: 0.006387140914156479, 56: 0.00985187529118477, 57: 0.008456838447243042, 58: 0.007577995108477743, 59: 0.006293055605473435, 60: 0.00986120122348334, 61: 0.008642250773478908, 62: 0.006988979111418571, 63: 0.00875086578651099, 64: 0.005484787904779349, 65: 0.00496894703895637, 66: 0.0069939749739571615, 67: 0.010891240227726083, 68: 0.008588976357170514, 69: 0.010114384264581475, 70: 0.009407522926172996, 71: 0.006072175277029171, 72: 0.005797194830603796, 73: 0.005821673543481084, 74: 0.009557240063728887}"
